2011.02.28 08:04:13.651,6.40008,6.4017,1.32,1.50
2011.02.28 08:04:13.872,6.40006,6.40182,1.02,2.44
2011.02.28 08:04:13.982,6.39994,6.40167,1.69,1.38
2011.02.28 08:04:14.091,6.40017,6.40169,1.09,1.94
2011.02.28 08:04:14.200,6.40017,6.40182,1.09,1.69
2011.02.28 08:04:16.650,6.40017,6.40182,1.32,1.69
2011.02.28 08:04:18.193,6.40017,6.40182,1.17,1.69
2011.02.28 08:04:18.860,6.40017,6.40174,1.09,2.13
2011.02.28 08:04:19.194,6.39963,6.40149,1.69,1.38
2011.02.28 08:04:19.530,6.39958,6.40136,1.20,1.50
2011.02.28 08:04:20.080,6.39963,6.40136,1.05,1.50
2011.02.28 08:04:20.429,6.39963,6.40144,1.05,1.69
2011.02.28 08:04:21.102,6.39958,6.40156,1.35,2.21
2011.02.28 08:04:21.540,6.39968,6.40156,1.02,2.17
2011.02.28 08:04:22.181,6.39958,6.40142,1.35,1.02
2011.02.28 08:04:22.401,6.39971,6.40156,1.69,2.51
2011.02.28 08:04:22.726,6.39971,6.40127,1.69,1.50
2011.02.28 08:04:22.843,6.39971,6.40158,1.69,6.18
2011.02.28 08:04:23.733,6.39958,6.40142,1.54,1.46
2011.02.28 08:04:24.629,6.39958,6.40141,1.47,2.43
2011.02.28 08:04:26.360,6.39958,6.40141,1.47,2.13
2011.02.28 08:04:27.445,6.39958,6.40141,1.28,1.94
2011.02.28 08:04:27.679,6.39884,6.39958,3.75,3.75
2011.02.28 08:04:27.796,6.3975,6.39958,1.50,3.75
2011.02.28 08:04:28.024,6.39738,6.40013,1.58,1.50
2011.02.28 08:04:28.361,6.39753,6.39985,1.50,1.50
2011.02.28 08:04:28.702,6.39747,6.39977,1.13,1.50
2011.02.28 08:04:29.030,6.39767,6.3997,1.28,1.50
2011.02.28 08:04:30.529,6.39772,6.39976,1.05,1.58
2011.02.28 08:04:31.290,6.39787,6.39973,1.02,1.02
2011.02.28 08:04:32.103,6.39816,6.39965,1.69,1.50
2011.02.28 08:04:32.442,6.39807,6.39965,1.02,1.69
2011.02.28 08:04:32.553,6.39796,6.39962,1.69,3.75
2011.02.28 08:04:34.992,6.39789,6.39962,2.44,3.75
2011.02.28 08:04:35.211,6.39839,6.40089,3.75,1.88
2011.02.28 08:04:35.320,6.39839,6.40097,4.69,2.32
2011.02.28 08:04:35.650,6.39888,6.40104,1.32,2.21
2011.02.28 08:04:35.980,6.39865,6.40104,4.32,2.02
2011.02.28 08:04:36.529,6.39865,6.4008,1.32,1.19
2011.02.28 08:04:40.351,6.39877,6.40062,1.02,1.19
2011.02.28 08:04:40.900,6.39904,6.40062,4.50,1.19
2011.02.28 08:04:41.120,6.39904,6.40092,5.25,1.13
2011.02.28 08:04:41.232,6.39974,6.40104,4.88,1.94
2011.02.28 08:04:41.341,6.39974,6.40143,4.88,1.19
2011.02.28 08:04:41.450,6.39974,6.40167,4.88,1.19
2011.02.28 08:04:43.070,6.3998,6.40139,4.13,1.50
2011.02.28 08:04:43.400,6.39837,6.40075,1.69,1.88
2011.02.28 08:04:43.840,6.39825,6.40058,1.50,1.50
2011.02.28 08:04:44.170,6.39825,6.40053,1.50,1.50
2011.02.28 08:04:48.609,6.39827,6.40033,2.43,1.94
2011.02.28 08:04:48.720,6.39827,6.40018,2.43,1.50
2011.02.28 08:04:49.179,6.3982,6.40027,1.58,1.94
2011.02.28 08:04:49.419,6.3982,6.4002,1.58,1.50
2011.02.28 08:04:49.932,6.3982,6.4001,1.58,1.50
2011.02.28 08:04:51.271,6.3982,6.39996,1.50,4.69
2011.02.28 08:04:51.602,6.3979,6.39969,1.13,1.38
2011.02.28 08:04:51.930,6.39766,6.39952,1.20,1.38
2011.02.28 08:04:52.040,6.39766,6.39952,1.30,1.38
2011.02.28 08:04:52.370,6.39766,6.39952,1.60,1.38
2011.02.28 08:04:52.700,6.39747,6.39951,1.10,1.38
2011.02.28 08:04:56.851,6.39769,6.39968,1.35,2.13
2011.02.28 08:04:59.130,6.39792,6.39972,1.13,4.19
2011.02.28 08:04:59.350,6.39798,6.39972,1.13,3.75
2011.02.28 08:04:59.462,6.39798,6.39984,1.13,1.50
2011.02.28 08:04:59.571,6.39798,6.39995,1.13,2.02
2011.02.28 08:04:59.790,6.39803,6.39995,1.03,1.94
2011.02.28 08:05:00.631,6.39803,6.39985,1.18,1.50
2011.02.28 08:05:00.963,6.39803,6.39998,1.18,1.94
2011.02.28 08:05:01.299,6.39808,6.39998,1.05,1.94
2011.02.28 08:05:01.642,6.3982,6.40018,1.02,2.24
2011.02.28 08:05:01.861,6.39807,6.40002,1.24,2.02
2011.02.28 08:05:02.300,6.39807,6.40002,1.69,2.09
2011.02.28 08:05:02.999,6.39807,6.40002,1.69,1.94
2011.02.28 08:05:04.044,6.39807,6.40009,1.17,2.24
2011.02.28 08:05:05.410,6.39807,6.3999,1.69,1.94
2011.02.28 08:05:06.176,6.39807,6.40001,1.24,2.09
2011.02.28 08:05:06.400,6.39807,6.39997,1.17,1.04
2011.02.28 08:05:12.122,6.39807,6.40001,1.02,2.32
2011.02.28 08:05:12.230,6.39789,6.39993,1.72,1.76
2011.02.28 08:05:12.342,6.39789,6.39992,1.50,1.68
2011.02.28 08:05:12.670,6.39789,6.39985,1.57,2.36
2011.02.28 08:05:12.780,6.39789,6.39982,1.42,1.01
2011.02.28 08:05:13.502,6.39789,6.39975,1.20,1.01
2011.02.28 08:05:13.722,6.39789,6.39982,1.13,1.01
2011.02.28 08:05:13.947,6.39789,6.39985,1.28,2.36
2011.02.28 08:05:14.180,6.39789,6.39982,1.13,1.01
2011.02.28 08:05:14.536,6.39789,6.39985,1.28,2.36
2011.02.28 08:05:16.642,6.39789,6.39968,1.13,1.19
2011.02.28 08:05:17.330,6.39789,6.39975,1.13,1.01
2011.02.28 08:05:17.542,6.39789,6.39968,1.13,1.19
2011.02.28 08:05:17.720,6.39789,6.39985,1.28,2.36
2011.02.28 08:05:19.251,6.39789,6.39983,1.13,1.01
2011.02.28 08:05:19.842,6.39789,6.39992,1.73,1.68
2011.02.28 08:05:20.330,6.39789,6.39983,1.43,1.08
2011.02.28 08:05:20.439,6.39789,6.39983,1.13,1.01
2011.02.28 08:05:21.723,6.39789,6.39992,1.28,1.76
2011.02.28 08:05:22.321,6.39789,6.39983,1.13,1.01
2011.02.28 08:05:22.872,6.39789,6.39982,1.13,1.08
2011.02.28 08:05:22.981,6.39789,6.39975,1.13,1.08
2011.02.28 08:05:23.582,6.39789,6.39982,1.13,1.01
2011.02.28 08:05:24.489,6.39789,6.39975,1.13,1.08
2011.02.28 08:05:24.815,6.39789,6.39983,1.43,1.08
2011.02.28 08:05:25.860,6.39798,6.39987,1.32,2.39
2011.02.28 08:05:25.972,6.39824,6.40008,1.09,2.43
2011.02.28 08:05:26.082,6.39806,6.39995,1.56,2.28
2011.02.28 08:05:26.712,6.39807,6.39995,1.09,2.36
2011.02.28 08:05:28.371,6.39807,6.39997,1.09,2.24
2011.02.28 08:05:28.700,6.39815,6.40013,1.02,2.32
2011.02.28 08:05:30.280,6.39807,6.39997,1.02,1.32
2011.02.28 08:05:30.389,6.39807,6.39993,1.02,1.01
2011.02.28 08:05:31.700,6.39807,6.39993,1.02,1.01
2011.02.28 08:05:32.432,6.39807,6.39997,1.24,1.53
2011.02.28 08:05:32.760,6.39807,6.39997,1.02,1.46
2011.02.28 08:05:34.851,6.39807,6.39997,1.24,1.53
2011.02.28 08:05:39.373,6.39807,6.39992,1.05,1.46
2011.02.28 08:05:39.700,6.39796,6.39992,1.02,1.46
2011.02.28 08:05:40.004,6.3979,6.39992,1.69,1.53
2011.02.28 08:05:40.611,6.39791,6.39992,1.05,1.53
2011.02.28 08:05:43.250,6.3979,6.39992,1.56,1.68
2011.02.28 08:05:43.640,6.3979,6.39974,1.41,1.08
2011.02.28 08:05:47.090,6.3979,6.39974,1.13,1.01
2011.02.28 08:05:47.311,6.39763,6.39948,1.59,4.53
2011.02.28 08:05:47.424,6.39758,6.39948,1.29,5.28
2011.02.28 08:05:47.543,6.39757,6.39948,1.01,5.43
2011.02.28 08:05:48.202,6.39754,6.39943,1.54,2.58
2011.02.28 08:05:48.871,6.39757,6.39943,1.02,2.28
2011.02.28 08:05:49.421,6.39758,6.39948,1.24,4.38
2011.02.28 08:05:49.531,6.39762,6.39948,1.54,4.38
2011.02.28 08:05:49.754,6.39762,6.39953,1.24,1.08
2011.02.28 08:05:50.099,6.39763,6.39948,1.34,4.68
2011.02.28 08:05:50.214,6.39763,6.39948,1.09,4.68
2011.02.28 08:05:51.850,6.39763,6.39948,1.32,4.38
2011.02.28 08:05:51.964,6.39778,6.39953,1.02,1.58
2011.02.28 08:05:52.081,6.39763,6.39953,1.09,2.17
2011.02.28 08:05:53.501,6.39758,6.39942,1.35,2.58
2011.02.28 08:05:53.612,6.39748,6.39939,1.05,2.43
2011.02.28 08:05:54.162,6.39753,6.39946,1.05,2.28
2011.02.28 08:05:54.272,6.39762,6.39946,1.05,2.28
2011.02.28 08:06:02.074,6.39762,6.39947,1.13,2.13
2011.02.28 08:06:06.779,6.39758,6.39948,1.43,4.53
2011.02.28 08:06:07.272,6.39745,6.39933,1.53,1.08
2011.02.28 08:06:07.610,6.39745,6.3993,1.38,4.49
2011.02.28 08:06:08.113,6.39745,6.39923,1.20,1.73
2011.02.28 08:06:09.170,6.39743,6.39912,1.02,1.39
2011.02.28 08:06:09.280,6.39723,6.39912,1.13,1.39
2011.02.28 08:06:09.390,6.39717,6.39906,1.47,4.53
2011.02.28 08:06:11.351,6.39717,6.39896,1.02,1.01
2011.02.28 08:06:12.090,6.39705,6.39878,1.01,1.04
2011.02.28 08:06:13.913,6.39697,6.39861,1.69,1.88
2011.02.28 08:06:14.188,6.39667,6.39847,1.02,2.07
2011.02.28 08:06:14.306,6.39656,6.39829,1.60,1.04
2011.02.28 08:06:14.640,6.39656,6.39835,1.60,2.17
2011.02.28 08:06:14.861,6.39658,6.39851,1.23,2.13
2011.02.28 08:06:14.972,6.39678,6.39851,1.02,1.94
2011.02.28 08:06:15.081,6.39683,6.3986,1.69,4.65
2011.02.28 08:06:15.192,6.39684,6.3986,1.02,3.75
2011.02.28 08:06:15.303,6.39684,6.39875,1.02,4.61
2011.02.28 08:06:15.913,6.39683,6.39873,1.69,1.08
2011.02.28 08:06:18.331,6.39675,6.39863,1.09,1.09
2011.02.28 08:06:18.443,6.39668,6.39859,1.32,1.38
2011.02.28 08:06:18.911,6.39675,6.39862,1.17,1.02
2011.02.28 08:06:19.549,6.39682,6.39863,1.05,1.09
2011.02.28 08:06:20.050,6.39675,6.39859,1.09,1.24
2011.02.28 08:06:21.249,6.39674,6.39859,1.02,1.24
2011.02.28 08:06:24.830,6.39673,6.39859,1.02,1.32
2011.02.28 08:06:25.168,6.39686,6.39867,1.69,1.01
2011.02.28 08:06:25.317,6.39686,6.39867,1.69,1.08
2011.02.28 08:06:25.954,6.39686,6.39865,1.69,1.19
2011.02.28 08:06:26.071,6.39686,6.39873,1.69,1.01
2011.02.28 08:06:26.519,6.39686,6.39865,1.69,1.19
2011.02.28 08:06:27.028,6.39686,6.39872,1.69,1.01
2011.02.28 08:06:27.480,6.39686,6.39877,1.77,2.36
2011.02.28 08:06:27.593,6.39686,6.39881,2.44,1.38
2011.02.28 08:06:27.824,6.3973,6.39907,1.54,1.69
2011.02.28 08:06:30.191,6.3973,6.39918,1.24,2.43
2011.02.28 08:06:30.302,6.39728,6.39918,1.02,2.43
2011.02.28 08:06:30.927,6.39727,6.39909,1.02,1.23
2011.02.28 08:06:31.260,6.39707,6.39881,1.46,1.24
2011.02.28 08:06:31.371,6.39709,6.39889,1.20,1.01
2011.02.28 08:06:31.480,6.39717,6.39882,1.01,1.24
2011.02.28 08:06:31.701,6.3973,6.39883,1.69,1.50
2011.02.28 08:06:31.812,6.39732,6.39918,1.69,2.07
2011.02.28 08:06:31.922,6.39758,6.39918,1.47,1.50
2011.02.28 08:06:32.033,6.3976,6.39923,1.32,1.50
2011.02.28 08:06:32.140,6.3976,6.39934,1.32,5.25
2011.02.28 08:06:32.252,6.3976,6.39934,1.13,1.50
2011.02.28 08:06:32.363,6.3976,6.39947,1.13,1.94
2011.02.28 08:06:32.471,6.39777,6.39947,1.20,1.50
2011.02.28 08:06:32.582,6.39767,6.39959,1.05,2.13
2011.02.28 08:06:32.691,6.39762,6.39949,1.13,1.94
2011.02.28 08:06:33.210,6.39758,6.39949,1.35,2.09
2011.02.28 08:06:33.452,6.39747,6.39949,1.13,2.09
2011.02.28 08:06:33.578,6.39758,6.39936,1.20,1.65
2011.02.28 08:06:33.690,6.3976,6.39936,1.13,1.50
2011.02.28 08:06:34.023,6.3976,6.39947,1.13,1.94
2011.02.28 08:06:34.351,6.39768,6.39947,1.02,1.94
2011.02.28 08:06:34.461,6.39779,6.39957,1.24,1.50
2011.02.28 08:06:34.903,6.39779,6.39972,1.32,2.13
2011.02.28 08:06:35.023,6.39806,6.39972,1.02,1.50
2011.02.28 08:06:36.737,6.39806,6.39972,1.09,1.50
2011.02.28 08:06:37.290,6.39787,6.39972,1.35,2.21
2011.02.28 08:06:39.522,6.39787,6.39963,1.35,1.50
2011.02.28 08:06:39.961,6.39787,6.39974,1.35,2.21
2011.02.28 08:06:42.603,6.39787,6.3996,1.35,1.50
2011.02.28 08:06:43.153,6.39787,6.3996,1.28,1.50
2011.02.28 08:06:43.494,6.39745,6.39924,1.29,2.36
2011.02.28 08:06:44.093,6.39745,6.39924,1.02,2.36
2011.02.28 08:06:44.518,6.39778,6.39948,2.07,1.80
2011.02.28 08:06:44.854,6.39778,6.39948,1.13,1.99
2011.02.28 08:06:44.973,6.39758,6.39932,1.20,1.02
2011.02.28 08:06:45.092,6.39741,6.39926,1.54,1.46
2011.02.28 08:06:48.191,6.39741,6.39922,1.35,1.46
2011.02.28 08:06:48.301,6.39738,6.39918,1.05,1.69
2011.02.28 08:06:48.411,6.39722,6.39902,1.30,1.02
2011.02.28 08:06:48.522,6.39713,6.39894,1.23,1.01
2011.02.28 08:06:48.634,6.39713,6.39876,1.04,1.17
2011.02.28 08:06:49.168,6.39699,6.39884,1.75,1.01
2011.02.28 08:06:50.054,6.39714,6.39893,1.12,1.38
2011.02.28 08:06:51.035,6.39714,6.39893,1.12,1.01
2011.02.28 08:06:51.150,6.39714,6.39893,1.12,1.01
2011.02.28 08:06:51.593,6.39714,6.39893,1.17,1.38
2011.02.28 08:06:51.932,6.39672,6.39871,1.88,1.24
2011.02.28 08:06:52.043,6.39671,6.39862,1.76,1.01
2011.02.28 08:06:52.261,6.39688,6.39867,1.13,1.01
2011.02.28 08:06:52.482,6.39687,6.39871,1.13,1.53
2011.02.28 08:06:52.700,6.39685,6.39874,1.69,4.42
2011.02.28 08:06:53.440,6.39708,6.39891,1.13,1.04
2011.02.28 08:06:55.183,6.39708,6.39903,1.13,2.51
2011.02.28 08:06:58.498,6.39708,6.39902,1.13,1.01
2011.02.28 08:06:59.030,6.39708,6.39898,1.13,1.04
2011.02.28 08:07:00.931,6.39708,6.39912,1.28,2.43
2011.02.28 08:07:01.053,6.39708,6.39897,1.28,1.04
2011.02.28 08:07:01.370,6.39708,6.39899,1.13,1.01
2011.02.28 08:07:05.341,6.39708,6.39897,1.13,2.32
2011.02.28 08:07:05.452,6.39699,6.39889,1.35,2.32
2011.02.28 08:07:08.121,6.39708,6.39886,1.13,1.69
2011.02.28 08:07:08.453,6.39662,6.39871,1.08,1.69
2011.02.28 08:07:08.562,6.39662,6.3985,1.08,1.19
2011.02.28 08:07:08.672,6.39652,6.39831,1.51,1.19
2011.02.28 08:07:08.893,6.39652,6.39847,1.51,2.32
2011.02.28 08:07:09.545,6.39652,6.39831,1.37,1.38
2011.02.28 08:07:09.791,6.39652,6.39831,1.26,1.01
2011.02.28 08:07:11.190,6.39652,6.39831,1.34,1.23
2011.02.28 08:07:11.409,6.39652,6.3984,1.34,1.68
2011.02.28 08:07:11.980,6.39652,6.3984,1.31,1.68
2011.02.28 08:07:13.070,6.39652,6.39833,1.31,1.08
2011.02.28 08:07:15.050,6.39651,6.39842,1.31,1.01
2011.02.28 08:07:16.052,6.39651,6.39842,1.30,1.01
2011.02.28 08:07:17.033,6.39651,6.39833,1.34,1.01
2011.02.28 08:07:17.290,6.39651,6.39833,1.34,1.08
2011.02.28 08:07:18.011,6.39663,6.39855,1.07,1.57
2011.02.28 08:07:18.340,6.39674,6.39862,1.32,1.01
2011.02.28 08:07:18.882,6.39674,6.39862,1.32,1.01
2011.02.28 08:07:19.180,6.39674,6.39862,1.32,1.01
2011.02.28 08:07:19.511,6.39692,6.39873,1.73,1.76
2011.02.28 08:07:19.620,6.39692,6.39847,1.73,1.24
2011.02.28 08:07:19.843,6.39677,6.39862,1.35,1.01
2011.02.28 08:07:19.952,6.39687,6.39854,1.02,1.38
2011.02.28 08:07:20.171,6.39677,6.39853,1.35,1.38
2011.02.28 08:07:20.390,6.39677,6.39853,1.35,1.19
2011.02.28 08:07:20.501,6.39677,6.39854,1.35,1.38
2011.02.28 08:07:20.610,6.39677,6.39854,1.35,1.01
2011.02.28 08:07:21.005,6.39692,6.39873,1.73,1.38
2011.02.28 08:07:21.346,6.39717,6.39878,1.03,1.94
2011.02.28 08:07:21.466,6.39757,6.39893,1.06,2.39
2011.02.28 08:07:21.586,6.39756,6.39893,1.02,1.50
2011.02.28 08:07:21.701,6.39756,6.39928,1.02,1.88
2011.02.28 08:07:22.825,6.39756,6.39928,1.02,1.80
2011.02.28 08:07:23.054,6.39756,6.39928,1.02,1.88
2011.02.28 08:07:23.758,6.39756,6.39928,1.02,2.10
2011.02.28 08:07:24.792,6.39756,6.39928,1.02,1.80
2011.02.28 08:07:26.174,6.39778,6.39928,1.32,1.50
2011.02.28 08:07:26.449,6.39796,6.39981,1.73,2.43
2011.02.28 08:07:26.577,6.39851,6.40002,3.75,1.19
2011.02.28 08:07:26.911,6.39918,6.4001,1.32,1.19
2011.02.28 08:07:27.026,6.39918,6.4007,1.35,1.19
2011.02.28 08:07:28.312,6.39905,6.40057,4.13,5.13
2011.02.28 08:07:28.420,6.39905,6.39993,3.75,1.50
2011.02.28 08:07:28.531,6.39882,6.39993,3.75,1.50
2011.02.28 08:07:28.641,6.39882,6.39966,3.75,1.50
2011.02.28 08:07:28.860,6.39775,6.39966,1.17,1.69
2011.02.28 08:07:28.970,6.39775,6.39966,1.02,1.69
2011.02.28 08:07:29.224,6.39775,6.39966,1.39,1.69
2011.02.28 08:07:29.883,6.39795,6.39966,1.17,1.69
2011.02.28 08:07:31.822,6.39795,6.39966,1.69,1.69
2011.02.28 08:07:31.932,6.39795,6.39966,1.39,1.69
2011.02.28 08:07:32.043,6.39818,6.39976,1.02,1.50
2011.02.28 08:07:32.161,6.39818,6.39987,1.02,1.69
2011.02.28 08:07:32.272,6.39824,6.39987,1.69,1.50
2011.02.28 08:07:32.382,6.39828,6.40006,1.05,2.13
2011.02.28 08:07:36.760,6.39828,6.40006,1.20,2.44
2011.02.28 08:07:38.090,6.39824,6.39995,1.02,2.44
2011.02.28 08:07:38.201,6.39823,6.39988,1.09,2.44
2011.02.28 08:07:38.810,6.39805,6.39984,1.50,1.38
2011.02.28 08:07:39.468,6.39803,6.39984,1.05,1.38
2011.02.28 08:07:40.062,6.39802,6.39984,1.24,1.38
2011.02.28 08:07:41.999,6.39805,6.39984,1.13,1.38
2011.02.28 08:07:42.459,6.39797,6.39984,1.39,1.46
2011.02.28 08:07:43.067,6.39818,6.39988,1.02,2.13
2011.02.28 08:07:46.370,6.39813,6.39994,1.05,2.44
2011.02.28 08:07:46.481,6.398,6.39985,2.10,2.13
2011.02.28 08:07:46.700,6.39797,6.39985,1.54,2.13
2011.02.28 08:07:47.510,6.39797,6.39976,1.47,1.84
2011.02.28 08:07:47.625,6.39797,6.39976,1.32,2.07
2011.02.28 08:07:47.961,6.39757,6.39933,1.02,1.02
2011.02.28 08:07:48.072,6.39757,6.39952,1.02,1.31
2011.02.28 08:07:48.180,6.39753,6.39933,1.02,1.02
2011.02.28 08:07:48.307,6.39757,6.39933,1.02,1.02
2011.02.28 08:07:48.426,6.39748,6.3993,1.39,1.09
2011.02.28 08:07:48.699,6.3973,6.39906,1.24,1.38
2011.02.28 08:07:49.034,6.39747,6.39925,1.02,2.21
2011.02.28 08:07:49.262,6.39745,6.39928,1.69,1.68
2011.02.28 08:07:49.591,6.39738,6.39913,1.02,2.02
2011.02.28 08:07:49.704,6.3974,6.39923,1.69,1.92
2011.02.28 08:07:50.633,6.39731,6.39912,1.09,1.02
2011.02.28 08:07:50.743,6.39725,6.39903,1.09,1.09
2011.02.28 08:07:53.644,6.3973,6.39923,1.24,2.02
2011.02.28 08:07:53.874,6.39745,6.39932,1.39,2.28
2011.02.28 08:07:55.292,6.39745,6.39932,1.32,2.13
2011.02.28 08:07:55.400,6.39745,6.39932,1.69,2.13
2011.02.28 08:07:55.510,6.39745,6.39932,1.17,2.13
2011.02.28 08:07:55.917,6.39742,6.39924,1.05,1.38
2011.02.28 08:07:56.032,6.39735,6.39923,1.17,1.02
2011.02.28 08:07:56.362,6.39726,6.39907,1.02,1.46
2011.02.28 08:07:56.473,6.39726,6.39907,1.39,1.38
2011.02.28 08:07:57.330,6.39726,6.39907,1.39,1.38
2011.02.28 08:07:58.945,6.39726,6.39907,1.02,1.46
2011.02.28 08:07:59.523,6.39712,6.39903,1.05,1.02
2011.02.28 08:08:00.225,6.39707,6.39894,1.20,1.61
2011.02.28 08:08:00.754,6.39708,6.39894,1.05,1.38
2011.02.28 08:08:02.931,6.39708,6.39894,1.13,1.38
2011.02.28 08:08:03.042,6.39727,6.3989,1.17,2.13
2011.02.28 08:08:03.261,6.39727,6.39902,1.17,1.69
2011.02.28 08:08:03.523,6.39738,6.39912,1.02,2.02
2011.02.28 08:08:03.635,6.39741,6.39912,1.69,1.58
2011.02.28 08:08:03.753,6.39732,6.39912,1.09,2.52
2011.02.28 08:08:03.871,6.39725,6.39912,1.17,2.96
2011.02.28 08:08:03.982,6.39723,6.39906,1.05,1.38
2011.02.28 08:08:04.202,6.39712,6.399,1.05,2.44
2011.02.28 08:08:04.311,6.39716,6.39913,1.69,1.53
2011.02.28 08:08:04.531,6.39726,6.39913,1.39,1.53
2011.02.28 08:08:06.362,6.39726,6.39903,1.02,1.77
2011.02.28 08:08:07.350,6.39712,6.39903,1.05,2.52
2011.02.28 08:08:07.680,6.39707,6.39888,1.58,2.13
2011.02.28 08:08:08.120,6.39707,6.39888,1.28,2.13
2011.02.28 08:08:08.643,6.39707,6.39879,1.20,1.69
2011.02.28 08:08:09.280,6.39707,6.39879,1.35,1.69
2011.02.28 08:08:09.521,6.39707,6.39879,1.28,1.69
2011.02.28 08:08:10.842,6.39707,6.39879,1.13,1.84
2011.02.28 08:08:11.208,6.39679,6.3986,1.05,1.38
2011.02.28 08:08:11.337,6.3966,6.39841,1.09,1.38
2011.02.28 08:08:11.455,6.39657,6.39833,1.39,1.02
2011.02.28 08:08:11.681,6.39657,6.3979,1.39,1.50
2011.02.28 08:08:12.016,6.39616,6.39787,1.69,1.77
2011.02.28 08:08:12.134,6.39581,6.39749,1.69,1.32
2011.02.28 08:08:12.255,6.39573,6.39749,1.69,1.32
2011.02.28 08:08:12.375,6.39573,6.39749,1.69,1.32
2011.02.28 08:08:15.181,6.39534,6.39745,1.02,1.39
2011.02.28 08:08:15.292,6.39534,6.39732,1.02,1.01
2011.02.28 08:08:15.510,6.39543,6.39745,1.50,1.47
2011.02.28 08:08:18.781,6.39566,6.39745,1.50,1.32
2011.02.28 08:08:18.892,6.39582,6.39754,1.05,1.94
2011.02.28 08:08:19.002,6.39602,6.39772,1.05,1.50
2011.02.28 08:08:19.332,6.3961,6.39786,1.35,2.07
2011.02.28 08:08:19.552,6.39603,6.39789,1.05,1.01
2011.02.28 08:08:19.661,6.39586,6.39782,1.65,1.01
2011.02.28 08:08:20.677,6.39577,6.39773,1.09,1.50
2011.02.28 08:08:21.006,6.39577,6.39765,1.09,1.50
2011.02.28 08:08:21.554,6.39594,6.39774,1.39,1.50
2011.02.28 08:08:21.672,6.39602,6.39784,1.05,1.88
2011.02.28 08:08:21.782,6.39612,6.39784,1.05,1.88
2011.02.28 08:08:22.781,6.39596,6.39792,1.17,1.88
2011.02.28 08:08:23.000,6.39603,6.39792,1.05,1.88
2011.02.28 08:08:23.243,6.39596,6.39792,1.17,1.88
2011.02.28 08:08:23.704,6.39612,6.39792,1.05,1.88
2011.02.28 08:08:24.464,6.39596,6.39792,1.02,1.88
2011.02.28 08:08:24.691,6.39589,6.39792,1.65,2.07
2011.02.28 08:08:24.801,6.39584,6.39782,1.17,1.01
2011.02.28 08:08:25.265,6.39593,6.39782,1.05,1.01
2011.02.28 08:08:25.602,6.39608,6.39793,1.17,1.88
2011.02.28 08:08:26.280,6.39618,6.39793,1.50,1.88
2011.02.28 08:08:27.820,6.39618,6.39803,1.13,2.32
2011.02.28 08:08:27.930,6.39618,6.39803,1.13,2.32
2011.02.28 08:08:29.239,6.39612,6.39803,1.05,2.32
2011.02.28 08:08:29.571,6.39608,6.39803,1.17,2.32
2011.02.28 08:08:29.904,6.39598,6.39782,1.13,1.01
2011.02.28 08:08:30.062,6.39597,6.39782,1.17,1.01
2011.02.28 08:08:30.281,6.39598,6.39782,1.35,1.01
2011.02.28 08:08:30.810,6.39597,6.39782,1.17,1.01
2011.02.28 08:08:30.920,6.39598,6.39782,1.35,1.01
2011.02.28 08:08:32.329,6.39612,6.39788,1.05,1.88
2011.02.28 08:08:33.433,6.39593,6.39782,1.58,1.32
2011.02.28 08:08:33.552,6.39581,6.39772,1.05,2.13
2011.02.28 08:08:33.661,6.39575,6.39779,1.73,2.13
2011.02.28 08:08:33.882,6.39607,6.39794,1.02,4.13
2011.02.28 08:08:34.434,6.39614,6.39806,5.48,1.94
2011.02.28 08:08:34.554,6.39615,6.39796,1.50,1.94
2011.02.28 08:08:34.813,6.39607,6.39796,1.02,1.50
2011.02.28 08:08:34.927,6.39589,6.39791,1.69,2.32
2011.02.28 08:08:35.043,6.39589,6.39778,1.69,1.50
2011.02.28 08:08:37.632,6.39602,6.39778,1.24,1.50
2011.02.28 08:08:37.960,6.39602,6.3979,1.24,2.32
2011.02.28 08:08:38.181,6.39602,6.39781,1.24,1.50
2011.02.28 08:08:39.133,6.39602,6.39781,1.09,1.50
2011.02.28 08:08:39.594,6.39602,6.39773,1.09,1.50
2011.02.28 08:08:41.751,6.39589,6.39781,1.69,1.50
2011.02.28 08:08:42.863,6.39589,6.39771,1.69,1.50
2011.02.28 08:08:43.322,6.39579,6.39771,1.50,1.69
2011.02.28 08:08:43.433,6.39559,6.39763,1.09,1.94
2011.02.28 08:08:43.661,6.39559,6.39754,1.09,1.50
2011.02.28 08:08:44.222,6.39556,6.39754,1.69,1.58
2011.02.28 08:08:44.559,6.3952,6.39703,1.69,1.50
2011.02.28 08:08:44.902,6.3952,6.39703,1.69,1.73
2011.02.28 08:08:45.230,6.3952,6.39703,1.69,2.25
2011.02.28 08:08:45.454,6.39506,6.39675,1.13,1.84
2011.02.28 08:08:45.573,6.39464,6.39663,1.69,1.02
2011.02.28 08:08:45.693,6.39464,6.39662,1.69,2.37
2011.02.28 08:08:45.910,6.39464,6.39662,1.69,2.82
2011.02.28 08:08:46.315,6.39464,6.39656,1.69,1.50
2011.02.28 08:08:46.429,6.39464,6.39647,1.69,1.50
2011.02.28 08:08:46.762,6.39464,6.39636,1.50,1.69
2011.02.28 08:08:46.980,6.39464,6.39651,1.50,2.44
2011.02.28 08:08:47.201,6.39454,6.39642,1.50,2.44
2011.02.28 08:08:47.710,6.39461,6.39653,1.50,1.50
