2011.02.11 07:37:47.145,6.49482,6.49685,1.24,1.15
2011.02.11 07:37:47.501,6.49507,6.49704,1.20,1.15
2011.02.11 07:37:50.458,6.495,6.49704,2.48,1.15
2011.02.11 07:37:50.603,6.495,6.49704,2.48,1.15
2011.02.11 07:37:51.130,6.495,6.49704,2.48,1.15
2011.02.11 07:37:51.242,6.495,6.49704,2.48,1.15
2011.02.11 07:37:53.312,6.495,6.49704,2.70,1.15
2011.02.11 07:37:54.801,6.49498,6.49704,1.09,1.15
2011.02.11 07:37:55.369,6.495,6.49704,1.05,1.15
2011.02.11 07:37:55.592,6.49524,6.49724,11.48,1.15
2011.02.11 07:37:56.262,6.49546,6.49749,2.10,1.15
2011.02.11 07:37:56.385,6.4953,6.49735,2.48,1.15
2011.02.11 07:37:56.503,6.4953,6.49735,1.05,1.15
2011.02.11 07:37:57.335,6.49508,6.49735,1.09,1.23
2011.02.11 07:38:01.179,6.49556,6.49769,1.08,1.15
2011.02.11 07:38:01.401,6.49567,6.49772,2.33,1.34
2011.02.11 07:38:01.946,6.49558,6.49753,1.20,1.34
2011.02.11 07:38:03.023,6.49548,6.49753,3.08,1.34
2011.02.11 07:38:06.873,6.49528,6.49709,1.09,1.34
2011.02.11 07:38:06.997,6.49484,6.49688,2.33,1.15
2011.02.11 07:38:07.114,6.49461,6.49688,2.78,1.30
2011.02.11 07:38:10.390,6.49477,6.49688,1.09,1.34
2011.02.11 07:38:11.154,6.49483,6.49688,1.05,1.34
2011.02.11 07:38:11.662,6.49484,6.49688,2.48,1.34
2011.02.11 07:38:14.282,6.49497,6.49688,1.20,1.34
2011.02.11 07:38:14.390,6.49502,6.49705,2.70,1.34
2011.02.11 07:38:14.610,6.49482,6.49685,2.29,1.34
2011.02.11 07:38:15.322,6.49447,6.49657,1.09,1.15
2011.02.11 07:38:15.431,6.49453,6.49657,2.33,1.15
2011.02.11 07:38:16.289,6.49478,6.49657,1.20,1.15
2011.02.11 07:38:16.410,6.49498,6.49705,1.09,1.15
2011.02.11 07:38:16.523,6.49502,6.49705,2.29,1.15
2011.02.11 07:38:17.148,6.49488,6.49705,1.09,1.34
2011.02.11 07:38:17.371,6.49472,6.49685,1.05,1.15
2011.02.11 07:38:17.594,6.49473,6.49627,1.05,4.69
2011.02.11 07:38:18.379,6.49413,6.49609,1.08,1.15
2011.02.11 07:38:18.501,6.49435,6.49657,1.09,1.15
2011.02.11 07:38:19.492,6.49453,6.49657,1.05,1.15
2011.02.11 07:38:20.501,6.49443,6.49657,1.05,1.34
2011.02.11 07:38:20.835,6.49423,6.49626,1.05,4.50
2011.02.11 07:38:20.950,6.49423,6.49626,1.05,4.90
2011.02.11 07:38:21.061,6.49423,6.49614,1.05,1.15
2011.02.11 07:38:21.741,6.49397,6.49612,1.09,1.15
2011.02.11 07:38:21.942,6.49403,6.49612,1.17,1.15
2011.02.11 07:38:22.322,6.49403,6.49612,1.05,1.15
2011.02.11 07:38:22.552,6.49407,6.49612,1.09,1.15
2011.02.11 07:38:23.764,6.49402,6.49612,1.05,1.15
2011.02.11 07:38:23.989,6.49408,6.49612,1.20,1.15
2011.02.11 07:38:24.637,6.49408,6.49612,2.70,1.15
2011.02.11 07:38:25.061,6.49403,6.49612,1.05,1.34
2011.02.11 07:38:25.171,6.49388,6.49592,3.08,1.34
2011.02.11 07:38:25.389,6.49388,6.49592,1.20,1.34
2011.02.11 07:38:25.500,6.49383,6.49592,1.05,1.34
2011.02.11 07:38:25.612,6.49388,6.49592,1.05,1.34
2011.02.11 07:38:27.031,6.49372,6.49592,1.05,1.34
2011.02.11 07:38:29.249,6.49388,6.49592,1.09,1.15
2011.02.11 07:38:30.044,6.49405,6.4961,2.10,1.34
2011.02.11 07:38:32.019,6.49405,6.4961,2.48,1.34
2011.02.11 07:38:32.131,6.49407,6.4961,1.20,1.34
2011.02.11 07:38:32.239,6.49405,6.4961,2.33,1.34
2011.02.11 07:38:32.569,6.49417,6.4961,1.20,1.34
2011.02.11 07:38:33.771,6.49405,6.4961,2.10,1.34
2011.02.11 07:38:34.088,6.49392,6.4961,1.05,1.34
2011.02.11 07:38:34.199,6.49405,6.4961,2.10,1.34
2011.02.11 07:38:34.960,6.49405,6.4961,2.48,1.34
2011.02.11 07:38:38.757,6.49405,6.4961,2.33,1.15
2011.02.11 07:38:38.999,6.49408,6.4961,1.20,1.15
2011.02.11 07:38:42.951,6.49405,6.4961,2.33,1.15
2011.02.11 07:38:43.060,6.49418,6.4961,1.20,1.15
2011.02.11 07:38:43.392,6.49408,6.4961,1.20,1.15
2011.02.11 07:38:43.509,6.49418,6.4961,1.20,1.15
2011.02.11 07:38:45.419,6.49405,6.4961,2.48,1.15
2011.02.11 07:38:45.530,6.49428,6.4961,1.20,1.15
2011.02.11 07:38:45.861,6.49424,6.49629,2.33,1.15
2011.02.11 07:38:46.320,6.49422,6.49629,1.05,1.15
2011.02.11 07:38:47.174,6.49457,6.49629,1.08,1.15
2011.02.11 07:38:48.809,6.49472,6.49676,2.29,1.15
2011.02.11 07:38:49.270,6.49472,6.49676,1.05,1.15
2011.02.11 07:38:49.380,6.49472,6.49676,2.70,1.15
2011.02.11 07:38:49.900,6.49472,6.49676,2.48,1.15
2011.02.11 07:38:50.508,6.49472,6.49676,2.29,1.15
2011.02.11 07:38:50.619,6.49472,6.49676,2.48,1.15
2011.02.11 07:38:51.831,6.49472,6.49676,2.29,1.15
2011.02.11 07:38:52.172,6.49477,6.49676,1.20,1.15
2011.02.11 07:38:52.279,6.49472,6.49676,2.70,1.15
2011.02.11 07:38:54.594,6.49472,6.49676,2.29,1.15
2011.02.11 07:38:54.918,6.49472,6.49676,2.48,1.15
2011.02.11 07:38:59.729,6.49477,6.49676,1.20,1.15
2011.02.11 07:39:01.350,6.49477,6.49658,1.20,1.34
2011.02.11 07:39:01.463,6.49453,6.49658,1.05,1.34
2011.02.11 07:39:02.186,6.49423,6.49627,1.05,5.09
2011.02.11 07:39:02.306,6.49409,6.49614,2.29,1.34
2011.02.11 07:39:02.530,6.49409,6.49614,1.05,1.34
2011.02.11 07:39:02.750,6.49409,6.49614,2.70,1.34
2011.02.11 07:39:03.802,6.49409,6.49614,2.29,1.34
2011.02.11 07:39:04.139,6.49409,6.49614,2.48,1.34
2011.02.11 07:39:04.906,6.49409,6.49614,2.29,1.15
2011.02.11 07:39:05.540,6.49409,6.49614,1.05,1.15
2011.02.11 07:39:05.869,6.49409,6.49614,2.70,1.15
2011.02.11 07:39:06.752,6.49424,6.49614,1.09,1.15
2011.02.11 07:39:06.974,6.49458,6.49645,1.20,1.15
2011.02.11 07:39:07.203,6.49452,6.49662,1.17,1.15
2011.02.11 07:39:07.748,6.49437,6.49662,1.09,1.15
2011.02.11 07:39:07.971,6.49457,6.49662,1.20,1.15
2011.02.11 07:39:08.258,6.49452,6.49662,1.05,1.15
2011.02.11 07:39:08.375,6.49457,6.49662,2.33,1.15
2011.02.11 07:39:09.911,6.49453,6.49662,1.05,1.15
2011.02.11 07:39:10.462,6.49442,6.49662,1.17,1.15
2011.02.11 07:39:10.569,6.49442,6.49626,1.17,4.50
2011.02.11 07:39:11.226,6.49388,6.49595,1.09,1.15
2011.02.11 07:39:11.454,6.49377,6.49595,1.09,1.15
2011.02.11 07:39:11.570,6.49382,6.49595,1.17,1.15
2011.02.11 07:39:11.780,6.49378,6.49595,1.09,1.15
2011.02.11 07:39:12.579,6.49388,6.49613,1.02,2.61
2011.02.11 07:39:12.911,6.49428,6.49613,1.20,1.15
2011.02.11 07:39:13.131,6.49418,6.49613,1.20,1.15
2011.02.11 07:39:13.240,6.4941,6.49613,2.48,1.15
2011.02.11 07:39:13.939,6.4941,6.49613,2.48,1.15
2011.02.11 07:39:14.050,6.49438,6.49613,1.20,1.15
2011.02.11 07:39:16.799,6.49427,6.49613,1.20,1.15
2011.02.11 07:39:17.506,6.49428,6.49632,2.48,1.15
2011.02.11 07:39:17.621,6.49438,6.49632,1.20,1.15
2011.02.11 07:39:17.810,6.49448,6.49632,1.20,1.15
2011.02.11 07:39:18.121,6.49428,6.49627,2.48,4.90
2011.02.11 07:39:18.744,6.49418,6.49596,1.20,1.15
2011.02.11 07:39:18.864,6.49391,6.49596,2.29,1.15
2011.02.11 07:39:19.912,6.49391,6.49596,2.29,1.15
2011.02.11 07:39:20.225,6.49391,6.49596,2.48,1.15
2011.02.11 07:39:20.779,6.49391,6.49596,2.29,1.15
2011.02.11 07:39:20.924,6.49407,6.49596,1.20,1.15
2011.02.11 07:39:21.871,6.49418,6.49614,1.20,1.15
2011.02.11 07:39:21.979,6.4941,6.49614,2.48,1.15
2011.02.11 07:39:22.310,6.49448,6.49614,1.20,1.15
2011.02.11 07:39:22.949,6.49453,6.49661,1.05,1.34
2011.02.11 07:39:23.062,6.49438,6.49643,3.08,1.34
2011.02.11 07:39:23.440,6.49457,6.49643,1.20,1.34
2011.02.11 07:39:24.038,6.49457,6.49662,2.48,1.34
2011.02.11 07:39:24.409,6.49488,6.49662,1.20,1.15
2011.02.11 07:39:25.305,6.49457,6.49662,2.48,1.15
2011.02.11 07:39:28.861,6.49457,6.49662,2.48,1.15
2011.02.11 07:39:28.971,6.49457,6.49662,1.20,1.34
2011.02.11 07:39:29.081,6.49452,6.49638,1.05,1.15
2011.02.11 07:39:29.793,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:30.020,6.49427,6.49616,1.20,1.15
2011.02.11 07:39:30.132,6.49418,6.49616,1.20,1.15
2011.02.11 07:39:30.239,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:30.852,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:30.969,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:31.213,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:31.329,6.49413,6.49616,2.33,1.15
2011.02.11 07:39:31.442,6.49427,6.49616,1.20,1.15
2011.02.11 07:39:31.893,6.49418,6.49616,1.20,1.15
2011.02.11 07:39:32.458,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:32.570,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:33.508,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:35.201,6.49427,6.49616,1.20,1.15
2011.02.11 07:39:35.494,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:36.785,6.49417,6.49616,1.20,1.15
2011.02.11 07:39:36.904,6.49428,6.49616,1.20,1.15
2011.02.11 07:39:37.489,6.49413,6.49616,2.48,1.15
2011.02.11 07:39:39.718,6.49428,6.49616,1.20,1.15
2011.02.11 07:39:39.874,6.49413,6.49616,2.10,1.15
2011.02.11 07:39:39.988,6.49427,6.49616,1.20,1.15
2011.02.11 07:39:40.641,6.49413,6.49616,2.70,1.15
2011.02.11 07:39:41.283,6.49408,6.49596,1.09,1.15
2011.02.11 07:39:41.394,6.49409,6.49614,2.70,1.15
2011.02.11 07:39:41.730,6.49428,6.49632,2.48,1.15
2011.02.11 07:39:42.515,6.49428,6.49642,2.48,1.15
2011.02.11 07:39:42.632,6.49438,6.49642,1.05,1.15
2011.02.11 07:39:43.381,6.49429,6.49614,2.48,1.15
2011.02.11 07:39:43.603,6.49418,6.49626,1.20,5.09
2011.02.11 07:39:44.134,6.49409,6.49614,2.70,1.15
2011.02.11 07:39:44.908,6.49409,6.49614,2.48,1.15
2011.02.11 07:39:45.793,6.49438,6.49614,1.20,1.15
2011.02.11 07:39:46.019,6.49438,6.49633,1.20,1.15
2011.02.11 07:39:46.920,6.49429,6.49633,2.70,1.15
2011.02.11 07:39:49.561,6.49448,6.49633,1.20,1.15
2011.02.11 07:39:52.707,6.49437,6.49633,1.20,1.15
2011.02.11 07:39:52.929,6.49429,6.49633,2.29,1.15
2011.02.11 07:39:53.486,6.49429,6.49633,2.48,1.15
2011.02.11 07:39:53.922,6.49448,6.49633,1.20,1.15
2011.02.11 07:39:55.306,6.49429,6.49633,2.48,1.15
2011.02.11 07:39:55.484,6.49447,6.49633,1.20,1.15
2011.02.11 07:39:55.655,6.49429,6.49633,2.29,1.15
2011.02.11 07:39:56.333,6.49438,6.49633,1.20,1.15
2011.02.11 07:39:56.654,6.49439,6.49633,1.08,1.15
2011.02.11 07:39:57.259,6.49487,6.49661,1.20,1.15
2011.02.11 07:39:57.311,6.49487,6.49661,1.20,1.15
2011.02.11 07:39:57.427,6.49498,6.4968,1.20,1.15
2011.02.11 07:39:57.760,6.49507,6.4968,1.20,1.15
2011.02.11 07:39:58.289,6.49498,6.4968,1.20,1.15
2011.02.11 07:39:59.904,6.49488,6.4968,1.20,1.15
2011.02.11 07:40:00.656,6.49458,6.49661,1.20,1.34
2011.02.11 07:40:00.880,6.49473,6.49677,1.05,5.09
2011.02.11 07:40:01.323,6.49464,6.49661,1.08,1.15
2011.02.11 07:40:01.995,6.49457,6.49662,2.33,1.34
2011.02.11 07:40:02.113,6.49457,6.49662,2.48,1.34
2011.02.11 07:40:02.231,6.49457,6.49662,3.08,1.34
2011.02.11 07:40:02.864,6.49467,6.49662,1.20,1.34
2011.02.11 07:40:04.527,6.49488,6.4968,1.20,1.15
2011.02.11 07:40:04.753,6.49478,6.4968,1.20,1.15
2011.02.11 07:40:05.880,6.49487,6.4968,1.20,1.15
2011.02.11 07:40:09.635,6.49487,6.49663,1.20,1.34
2011.02.11 07:40:09.749,6.49477,6.49663,3.08,1.34
2011.02.11 07:40:09.861,6.49447,6.49644,1.20,1.34
2011.02.11 07:40:10.561,6.49457,6.49661,1.20,1.15
2011.02.11 07:40:10.671,6.49457,6.49661,3.08,1.15
2011.02.11 07:40:11.111,6.49468,6.49661,1.20,1.15
2011.02.11 07:40:11.732,6.49457,6.49661,2.48,1.15
2011.02.11 07:40:11.848,6.49467,6.49661,1.20,1.15
2011.02.11 07:40:12.011,6.49477,6.49661,1.20,1.15
2011.02.11 07:40:13.326,6.49457,6.49661,2.48,1.15
2011.02.11 07:40:13.444,6.49477,6.4968,2.48,1.15
2011.02.11 07:40:16.736,6.49519,6.49723,1.69,1.15
2011.02.11 07:40:16.849,6.49508,6.49723,3.00,1.15
2011.02.11 07:40:19.283,6.49483,6.49691,1.17,1.15
2011.02.11 07:40:23.902,6.49523,6.49691,4.50,1.15
2011.02.11 07:40:24.587,6.49523,6.49731,5.25,1.15
2011.02.11 07:40:26.959,6.49526,6.49731,1.69,1.15
2011.02.11 07:40:27.293,6.49574,6.498,5.44,1.15
2011.02.11 07:40:27.411,6.49605,6.49832,1.50,1.15
2011.02.11 07:40:27.740,6.4963,6.49857,1.50,1.15
2011.02.11 07:40:28.390,6.49661,6.49887,1.50,4.90
2011.02.11 07:40:29.226,6.49655,6.49882,1.69,1.15
2011.02.11 07:40:29.262,6.49674,6.49901,1.50,1.15
2011.02.11 07:40:43.591,6.49662,6.49889,1.50,1.15
2011.02.11 07:40:44.473,6.49661,6.4989,1.50,1.15
2011.02.11 07:40:45.900,6.49645,6.49872,1.50,1.15
2011.02.11 07:40:46.676,6.49681,6.49897,1.50,4.90
2011.02.11 07:40:47.023,6.49643,6.4987,1.50,1.15
2011.02.11 07:40:48.870,6.49638,6.49847,1.50,4.90
2011.02.11 07:40:49.526,6.49644,6.49887,5.25,1.15
2011.02.11 07:40:49.650,6.49661,6.49887,1.50,1.15
2011.02.11 07:40:56.981,6.49643,6.4987,1.50,1.15
2011.02.11 07:41:02.002,6.49662,6.49904,1.50,2.61
2011.02.11 07:41:02.540,6.49676,6.49903,1.50,2.61
2011.02.11 07:41:04.020,6.49676,6.49903,1.69,1.15
2011.02.11 07:41:05.815,6.49708,6.4992,1.09,2.80
2011.02.11 07:41:11.124,6.49697,6.49905,1.09,1.21
2011.02.11 07:41:11.460,6.49686,6.49891,2.10,2.80
2011.02.11 07:41:11.571,6.49682,6.49891,1.38,2.88
2011.02.11 07:41:12.273,6.49686,6.49882,2.33,1.08
2011.02.11 07:41:12.679,6.49682,6.49873,1.24,1.08
2011.02.11 07:41:12.991,6.49686,6.49891,2.10,2.80
2011.02.11 07:41:13.099,6.49682,6.49891,1.38,2.88
2011.02.11 07:41:13.850,6.49698,6.49856,1.20,5.09
2011.02.11 07:41:13.960,6.49659,6.49856,1.38,4.90
2011.02.11 07:41:14.291,6.49648,6.49887,1.69,1.15
2011.02.11 07:41:14.401,6.49674,6.49887,4.69,1.15
2011.02.11 07:41:15.098,6.49684,6.49913,6.00,1.15
2011.02.11 07:41:15.320,6.49693,6.49922,1.50,1.15
2011.02.11 07:41:16.243,6.49675,6.49902,1.50,2.43
2011.02.11 07:41:18.348,6.4967,6.49886,1.50,4.98
2011.02.11 07:41:18.468,6.49645,6.49873,1.50,1.08
2011.02.11 07:41:19.828,6.49626,6.49855,1.58,2.61
2011.02.11 07:41:20.878,6.49626,6.49842,1.50,1.08
2011.02.11 07:41:21.104,6.49626,6.49822,1.50,1.20
2011.02.11 07:41:22.700,6.49626,6.49832,1.50,1.08
2011.02.11 07:41:25.579,6.49634,6.49855,5.40,1.30
2011.02.11 07:41:25.914,6.49646,6.49862,1.50,1.08
2011.02.11 07:41:26.530,6.49646,6.49836,1.50,4.58
2011.02.11 07:41:26.649,6.49579,6.49788,1.50,1.23
2011.02.11 07:41:27.620,6.49579,6.49806,1.50,2.61
2011.02.11 07:41:28.236,6.49579,6.49802,1.50,1.11
2011.02.11 07:41:28.878,6.49579,6.49806,1.50,2.61
2011.02.11 07:41:31.042,6.49598,6.49825,1.58,2.61
2011.02.11 07:41:40.652,6.49598,6.49787,1.58,4.50
2011.02.11 07:41:41.252,6.49583,6.49787,1.17,4.90
2011.02.11 07:41:41.371,6.49536,6.49752,1.50,1.08
2011.02.11 07:41:41.591,6.49543,6.49754,5.25,1.44
2011.02.11 07:41:42.336,6.49549,6.49772,1.50,1.11
2011.02.11 07:41:42.487,6.49549,6.49754,1.50,1.22
2011.02.11 07:41:46.001,6.49549,6.49762,1.50,1.08
2011.02.11 07:41:46.233,6.49549,6.49754,1.50,1.22
2011.02.11 07:41:46.938,6.49549,6.49772,1.50,1.11
2011.02.11 07:41:49.224,6.49549,6.49773,1.50,1.08
2011.02.11 07:41:49.874,6.49567,6.49773,1.50,1.08
2011.02.11 07:41:50.211,6.49566,6.49773,1.50,1.08
2011.02.11 07:41:50.321,6.49566,6.49783,1.50,1.08
2011.02.11 07:41:51.411,6.49566,6.49783,1.50,1.11
2011.02.11 07:41:51.631,6.49566,6.49784,1.50,1.47
2011.02.11 07:41:51.741,6.49548,6.49763,1.50,1.11
2011.02.11 07:41:52.624,6.49548,6.49775,1.50,2.88
2011.02.11 07:41:54.440,6.49567,6.49783,1.50,1.08
2011.02.11 07:41:56.645,6.49567,6.49777,1.50,1.11
2011.02.11 07:41:56.700,6.49553,6.49762,1.05,1.15
2011.02.11 07:41:56.817,6.49533,6.49733,1.50,1.20
2011.02.11 07:41:57.041,6.49533,6.49737,1.50,1.44
2011.02.11 07:41:58.853,6.49533,6.49737,1.50,1.59
2011.02.11 07:41:59.581,6.49486,6.49692,1.50,1.08
2011.02.11 07:41:59.692,6.49486,6.49691,1.50,1.41
2011.02.11 07:41:59.912,6.49486,6.49692,1.50,1.08
2011.02.11 07:42:04.743,6.495,6.49715,1.69,2.48
2011.02.11 07:42:05.436,6.49524,6.49749,1.02,2.43
2011.02.11 07:42:07.029,6.4952,6.49743,1.69,1.11
2011.02.11 07:42:07.610,6.4952,6.49743,1.69,1.08
2011.02.11 07:42:09.775,6.4952,6.49743,1.69,1.11
2011.02.11 07:42:10.780,6.495,6.49728,1.69,2.88
2011.02.11 07:42:11.112,6.49519,6.49711,1.50,1.08
2011.02.11 07:42:11.743,6.49499,6.49703,1.69,1.59
2011.02.11 07:42:11.856,6.49499,6.49703,1.69,1.59
2011.02.11 07:42:11.970,6.49499,6.49722,1.69,1.11
2011.02.11 07:42:14.541,6.49499,6.49723,1.69,1.11
2011.02.11 07:42:14.663,6.49499,6.49728,2.78,1.15
2011.02.11 07:42:16.273,6.49499,6.49702,1.50,1.20
2011.02.11 07:42:16.392,6.49484,6.49702,1.50,1.08
2011.02.11 07:42:17.063,6.49484,6.49703,1.50,1.08
2011.02.11 07:42:17.187,6.49497,6.49711,1.09,1.15
2011.02.11 07:42:18.772,6.49507,6.49711,2.10,1.15
2011.02.11 07:42:18.990,6.49494,6.49703,5.25,1.08
2011.02.11 07:42:23.595,6.49484,6.49698,1.50,1.23
2011.02.11 07:42:24.730,6.49484,6.49711,1.50,2.80
2011.02.11 07:42:28.702,6.49484,6.49707,1.50,1.44
2011.02.11 07:42:28.825,6.49502,6.49731,1.80,2.58
2011.02.11 07:42:29.987,6.49517,6.49731,1.09,1.15
2011.02.11 07:42:31.339,6.49513,6.49731,1.05,1.15
2011.02.11 07:42:31.565,6.49523,6.49731,1.05,1.15
2011.02.11 07:42:31.684,6.49567,6.49793,1.50,1.08
2011.02.11 07:42:32.550,6.4955,6.49779,2.78,2.43
2011.02.11 07:42:34.263,6.49567,6.49779,1.09,1.15
2011.02.11 07:42:34.966,6.49594,6.49803,5.25,1.15
2011.02.11 07:42:35.087,6.49612,6.49826,1.05,1.15
2011.02.11 07:42:35.354,6.49618,6.49826,1.09,1.15
2011.02.11 07:42:37.528,6.49599,6.49826,1.50,1.30
2011.02.11 07:42:38.517,6.49612,6.49826,1.17,1.15
2011.02.11 07:42:38.632,6.49602,6.49826,1.05,1.15
2011.02.11 07:42:42.019,6.49599,6.49822,1.50,1.11
2011.02.11 07:42:42.150,6.49563,6.49779,1.05,1.15
2011.02.11 07:42:45.871,6.49574,6.49779,2.33,1.15
2011.02.11 07:42:46.531,6.49642,6.49894,1.05,1.15
2011.02.11 07:42:47.403,6.49606,6.49856,1.65,4.50
2011.02.11 07:42:47.632,6.49612,6.49826,1.05,1.15
2011.02.11 07:42:50.351,6.49599,6.49822,1.50,1.11
2011.02.11 07:42:51.082,6.49578,6.49807,2.78,1.23
2011.02.11 07:42:52.332,6.49598,6.49807,1.09,1.15
2011.02.11 07:42:53.531,6.49613,6.49827,1.05,1.15
2011.02.11 07:42:54.343,6.49623,6.49827,1.05,1.15
2011.02.11 07:42:55.142,6.49607,6.49827,1.09,1.15
2011.02.11 07:42:57.679,6.49614,6.49843,1.65,1.30
2011.02.11 07:42:57.913,6.49638,6.4987,1.73,2.43
2011.02.11 07:42:58.031,6.49643,6.4987,1.65,2.43
2011.02.11 07:42:58.725,6.49624,6.49851,1.58,2.43
2011.02.11 07:42:58.845,6.49624,6.49851,1.65,1.15
2011.02.11 07:43:00.970,6.49627,6.49851,1.09,1.15
2011.02.11 07:43:01.808,6.49591,6.4982,2.78,2.43
2011.02.11 07:43:01.926,6.49591,6.49803,1.50,1.08
2011.02.11 07:43:02.041,6.49591,6.49812,1.50,1.08
2011.02.11 07:43:02.508,6.49591,6.49796,1.50,1.22
2011.02.11 07:43:03.151,6.49591,6.49803,1.69,1.20
2011.02.11 07:43:03.261,6.4961,6.49815,1.50,1.22
2011.02.11 07:43:03.373,6.4961,6.49832,1.50,1.08
2011.02.11 07:43:04.100,6.4962,6.49825,1.50,1.44
2011.02.11 07:43:05.804,6.4962,6.49825,1.50,1.59
2011.02.11 07:43:06.925,6.49624,6.49825,5.44,1.22
2011.02.11 07:43:07.272,6.49639,6.49862,1.50,1.11
2011.02.11 07:43:08.112,6.49639,6.49868,1.50,2.80
2011.02.11 07:43:08.775,6.49639,6.49862,1.50,1.11
2011.02.11 07:43:09.437,6.49639,6.49868,1.50,2.88
2011.02.11 07:43:19.380,6.49619,6.49848,1.50,1.45
2011.02.11 07:43:23.740,6.49639,6.49863,1.69,1.08
2011.02.11 07:43:29.133,6.4962,6.49847,1.50,2.61
2011.02.11 07:43:33.653,6.4962,6.49843,1.69,1.11
2011.02.11 07:43:34.334,6.4962,6.49824,1.69,1.44
2011.02.11 07:43:34.452,6.4962,6.49843,1.69,1.11
2011.02.11 07:43:35.703,6.4962,6.49842,1.69,1.08
2011.02.11 07:43:42.105,6.49643,6.49847,1.05,1.15
2011.02.11 07:43:42.826,6.49658,6.49874,1.02,1.23
2011.02.11 07:43:42.949,6.49667,6.49874,1.09,1.15
2011.02.11 07:43:43.062,6.49652,6.49874,1.05,1.15
2011.02.11 07:43:47.578,6.49677,6.49873,1.09,1.15
2011.02.11 07:43:48.049,6.49658,6.49873,1.09,1.15
2011.02.11 07:43:50.182,6.49657,6.49873,1.09,1.15
2011.02.11 07:43:51.892,6.49665,6.49892,1.58,2.61
2011.02.11 07:43:56.618,6.49652,6.49874,1.05,1.30
2011.02.11 07:43:56.734,6.49683,6.49874,4.50,1.15
2011.02.11 07:43:57.324,6.49688,6.49874,1.09,1.15
2011.02.11 07:43:57.436,6.49698,6.49922,1.09,1.23
2011.02.11 07:44:00.797,6.49713,6.49922,1.05,1.15
2011.02.11 07:44:01.347,6.49702,6.49922,1.05,1.15
2011.02.11 07:44:04.215,6.49684,6.49902,5.40,1.30
2011.02.11 07:44:04.957,6.49694,6.4992,1.50,1.40
2011.02.11 07:44:16.101,6.49688,6.49902,1.09,1.15
2011.02.11 07:44:16.732,6.49694,6.49921,1.58,2.43
2011.02.11 07:44:25.969,6.49694,6.49913,1.50,1.11
2011.02.11 07:44:26.298,6.49674,6.49892,1.50,1.11
2011.02.11 07:44:26.925,6.49684,6.49892,5.25,1.15
2011.02.11 07:44:27.039,6.49684,6.49898,5.25,1.30
2011.02.11 07:44:27.149,6.49693,6.49922,1.50,2.99
2011.02.11 07:44:27.881,6.49675,6.49902,1.50,2.58
2011.02.11 07:44:28.539,6.49675,6.49887,1.50,12.18
2011.02.11 07:44:29.312,6.49648,6.49874,6.53,1.23
2011.02.11 07:44:30.722,6.49668,6.49874,1.09,1.15
2011.02.11 07:44:30.837,6.49657,6.49874,1.09,1.15
2011.02.11 07:44:31.408,6.49668,6.49874,1.09,1.15
2011.02.11 07:44:31.821,6.49657,6.49874,1.09,1.15
2011.02.11 07:44:32.678,6.49668,6.49874,1.09,1.15
2011.02.11 07:44:33.380,6.49657,6.49874,1.09,1.15
2011.02.11 07:44:36.285,6.49643,6.49855,1.05,1.15
2011.02.11 07:44:37.098,6.49653,6.49855,1.24,1.15
2011.02.11 07:44:37.211,6.49647,6.49855,1.09,1.15
2011.02.11 07:44:37.831,6.49688,6.49903,1.09,1.15
2011.02.11 07:44:37.947,6.49688,6.49903,1.09,1.15
2011.02.11 07:44:40.522,6.49699,6.49903,1.05,1.15
2011.02.11 07:44:41.212,6.49702,6.49921,1.17,1.15
2011.02.11 07:44:41.328,6.49717,6.49921,2.10,1.15
2011.02.11 07:44:42.835,6.49693,6.49903,1.17,1.15
2011.02.11 07:44:42.953,6.49687,6.49903,1.09,1.15
2011.02.11 07:44:43.290,6.4967,6.49887,2.78,4.90
2011.02.11 07:44:43.973,6.49658,6.49873,1.09,1.15
2011.02.11 07:44:44.259,6.49668,6.49873,1.09,1.15
2011.02.11 07:44:45.278,6.49668,6.49873,1.09,1.15
2011.02.11 07:44:45.640,6.49663,6.49873,1.05,1.15
2011.02.11 07:44:47.301,6.49667,6.49873,1.09,1.15
2011.02.11 07:44:47.740,6.4967,6.49873,2.29,1.15
2011.02.11 07:44:48.169,6.49684,6.49892,11.48,1.15
2011.02.11 07:44:48.279,6.49688,6.49892,1.20,1.15
2011.02.11 07:44:48.389,6.49694,6.49921,2.33,1.15
2011.02.11 07:44:49.001,6.49702,6.49921,1.05,1.15
2011.02.11 07:44:51.090,6.49693,6.49903,1.17,1.15
2011.02.11 07:44:51.204,6.49693,6.49903,1.05,1.15
2011.02.11 07:44:52.461,6.49669,6.49873,1.05,1.15
2011.02.11 07:44:54.050,6.49669,6.49873,1.05,1.15
2011.02.11 07:44:56.308,6.49651,6.49854,2.48,1.15
2011.02.11 07:44:56.418,6.49647,6.49854,1.09,1.15
