2011.02.07 07:04:48.411,6.45948,6.46243,1.50,1.20
2011.02.07 07:04:48.856,6.45948,6.46252,1.50,1.20
2011.02.07 07:04:49.659,6.45948,6.46293,1.50,2.48
2011.02.07 07:04:50.251,6.45948,6.46271,1.50,4.35
2011.02.07 07:04:50.857,6.45907,6.46183,2.25,1.20
2011.02.07 07:04:50.969,6.45907,6.46203,2.25,1.20
2011.02.07 07:04:51.521,6.45907,6.46218,2.25,4.35
2011.02.07 07:04:52.074,6.45907,6.46218,2.25,4.35
2011.02.07 07:04:52.550,6.45907,6.46173,2.25,1.20
2011.02.07 07:04:52.771,6.45873,6.46152,1.24,1.20
2011.02.07 07:04:52.882,6.45873,6.46143,1.24,1.20
2011.02.07 07:04:53.446,6.459,6.46205,1.50,4.35
2011.02.07 07:04:54.431,6.459,6.46182,1.50,1.20
2011.02.07 07:04:55.115,6.459,6.46216,1.50,4.35
2011.02.07 07:04:56.375,6.459,6.46216,1.50,4.35
2011.02.07 07:04:56.493,6.459,6.46226,2.25,4.35
2011.02.07 07:04:56.611,6.459,6.46226,1.50,4.35
2011.02.07 07:04:56.724,6.45943,6.46226,1.50,4.35
2011.02.07 07:04:57.325,6.45948,6.46248,1.50,4.35
2011.02.07 07:04:57.441,6.45943,6.46248,1.50,4.35
2011.02.07 07:04:57.552,6.45918,6.46236,2.44,4.35
2011.02.07 07:04:57.674,6.45918,6.46202,2.44,1.20
2011.02.07 07:04:57.902,6.45918,6.46212,2.44,1.20
2011.02.07 07:04:58.553,6.45918,6.46228,2.44,4.35
2011.02.07 07:04:58.670,6.45918,6.46212,2.44,1.20
2011.02.07 07:04:58.893,6.45918,6.46228,2.44,4.35
2011.02.07 07:04:59.012,6.45918,6.46228,2.25,4.35
2011.02.07 07:04:59.130,6.45918,6.46219,2.25,4.35
2011.02.07 07:04:59.633,6.45918,6.46212,2.25,2.48
2011.02.07 07:05:00.378,6.45854,6.46143,2.25,1.20
2011.02.07 07:05:00.910,6.45854,6.46182,2.25,2.48
2011.02.07 07:05:01.345,6.45854,6.46162,2.25,1.20
2011.02.07 07:05:01.924,6.45854,6.46188,2.25,4.35
2011.02.07 07:05:02.350,6.45854,6.46188,2.25,4.35
2011.02.07 07:05:02.962,6.45854,6.46192,2.25,2.48
2011.02.07 07:05:03.467,6.45855,6.46192,1.69,2.48
2011.02.07 07:05:04.468,6.45854,6.46202,2.25,2.48
2011.02.07 07:05:04.588,6.45853,6.46183,2.25,1.20
2011.02.07 07:05:04.811,6.45853,6.46193,2.25,1.20
2011.02.07 07:05:05.173,6.45853,6.46182,2.25,1.20
2011.02.07 07:05:05.791,6.45853,6.46213,2.25,2.48
2011.02.07 07:05:05.900,6.45853,6.46213,4.69,2.48
2011.02.07 07:05:06.384,6.45903,6.46232,1.50,2.48
2011.02.07 07:05:06.720,6.45903,6.46172,1.50,1.20
2011.02.07 07:05:06.831,6.45903,6.46182,1.50,1.20
2011.02.07 07:05:06.941,6.45903,6.46172,1.50,1.20
2011.02.07 07:05:07.392,6.45903,6.46212,1.50,2.48
2011.02.07 07:05:08.041,6.45854,6.46173,2.44,1.20
2011.02.07 07:05:08.159,6.45854,6.46202,2.25,2.48
2011.02.07 07:05:08.494,6.45854,6.46202,2.25,2.48
2011.02.07 07:05:09.490,6.45903,6.46202,1.50,1.20
2011.02.07 07:05:10.044,6.45902,6.46172,1.50,1.20
2011.02.07 07:05:10.692,6.45903,6.46242,1.50,2.48
2011.02.07 07:05:10.914,6.45902,6.46213,1.50,2.48
2011.02.07 07:05:11.250,6.45902,6.46172,1.50,1.20
2011.02.07 07:05:13.574,6.45903,6.46173,1.50,1.20
2011.02.07 07:05:13.802,6.45902,6.46213,1.50,2.48
2011.02.07 07:05:14.850,6.45902,6.46223,1.50,2.48
2011.02.07 07:05:15.646,6.45902,6.46233,1.50,2.48
2011.02.07 07:05:15.981,6.45902,6.46212,1.50,1.20
2011.02.07 07:05:16.091,6.45902,6.46222,1.50,1.20
2011.02.07 07:05:16.667,6.45907,6.46242,3.00,2.48
2011.02.07 07:05:17.569,6.45907,6.46262,3.00,1.20
2011.02.07 07:05:18.323,6.45907,6.46262,6.57,1.20
2011.02.07 07:05:18.440,6.45948,6.46282,1.50,1.20
2011.02.07 07:05:18.550,6.45953,6.46272,1.50,1.20
2011.02.07 07:05:19.192,6.45953,6.46302,1.50,2.48
2011.02.07 07:05:19.302,6.46002,6.46333,1.50,2.48
2011.02.07 07:05:20.591,6.46002,6.46293,1.50,1.20
2011.02.07 07:05:23.036,6.45997,6.46292,2.25,2.48
2011.02.07 07:05:23.152,6.45997,6.46262,2.25,1.20
2011.02.07 07:05:23.272,6.45953,6.46272,1.50,2.48
2011.02.07 07:05:23.745,6.45953,6.46272,1.50,2.48
2011.02.07 07:05:23.869,6.45953,6.46263,1.50,1.20
2011.02.07 07:05:23.981,6.45953,6.46233,1.50,1.20
2011.02.07 07:05:24.092,6.45901,6.46233,1.50,1.20
2011.02.07 07:05:24.600,6.459,6.46243,1.50,1.20
2011.02.07 07:05:24.717,6.459,6.46272,2.25,2.48
2011.02.07 07:05:25.052,6.45932,6.46273,1.50,2.48
2011.02.07 07:05:25.585,6.45948,6.46273,1.50,2.48
2011.02.07 07:05:25.706,6.45947,6.46293,1.50,2.48
2011.02.07 07:05:26.512,6.45947,6.46212,1.50,1.20
2011.02.07 07:05:26.637,6.45912,6.46213,1.50,1.20
2011.02.07 07:05:26.973,6.45913,6.46252,1.50,1.05
2011.02.07 07:05:27.596,6.45912,6.46212,1.50,1.20
2011.02.07 07:05:27.932,6.45913,6.46252,1.50,2.48
2011.02.07 07:05:28.051,6.45901,6.46252,1.50,2.48
2011.02.07 07:05:28.921,6.45901,6.46252,1.50,2.48
2011.02.07 07:05:29.141,6.45947,6.46222,1.50,1.20
2011.02.07 07:05:29.250,6.45933,6.46222,1.50,1.20
2011.02.07 07:05:29.360,6.45901,6.46222,1.50,1.20
2011.02.07 07:05:30.048,6.45912,6.46252,1.50,1.20
2011.02.07 07:05:30.161,6.459,6.46252,2.25,1.20
2011.02.07 07:05:30.381,6.45948,6.46288,2.25,3.04
2011.02.07 07:05:30.900,6.45948,6.46303,3.00,2.48
2011.02.07 07:05:31.024,6.45948,6.46312,3.00,2.48
2011.02.07 07:05:31.265,6.45948,6.46292,2.25,2.48
2011.02.07 07:05:31.823,6.45948,6.46283,2.25,2.48
2011.02.07 07:05:31.946,6.45933,6.46283,1.50,2.48
2011.02.07 07:05:32.062,6.45912,6.46283,1.50,3.08
2011.02.07 07:05:32.293,6.45967,6.46283,3.00,1.20
2011.02.07 07:05:32.848,6.45967,6.46283,2.25,1.20
2011.02.07 07:05:33.184,6.45967,6.46303,2.25,2.48
2011.02.07 07:05:33.727,6.45967,6.46293,2.25,2.48
2011.02.07 07:05:33.844,6.45888,6.46252,3.00,1.20
2011.02.07 07:05:33.961,6.45888,6.46272,3.15,1.20
2011.02.07 07:05:34.073,6.45888,6.46293,3.00,2.48
2011.02.07 07:05:34.192,6.45888,6.46263,3.00,1.20
2011.02.07 07:05:34.310,6.45918,6.46253,2.25,1.20
2011.02.07 07:05:34.420,6.45918,6.46313,2.25,2.48
2011.02.07 07:05:34.530,6.45919,6.46282,2.25,1.20
2011.02.07 07:05:35.057,6.45919,6.46282,1.50,1.20
2011.02.07 07:05:35.334,6.45919,6.46293,1.50,1.20
2011.02.07 07:05:35.517,6.45919,6.46273,1.50,1.20
2011.02.07 07:05:35.888,6.45919,6.46323,1.50,2.48
2011.02.07 07:05:36.811,6.45919,6.46263,1.50,1.20
2011.02.07 07:05:37.307,6.45919,6.46303,1.50,2.48
2011.02.07 07:05:37.639,6.45933,6.46303,1.50,2.48
2011.02.07 07:05:38.028,6.45933,6.46303,1.50,2.48
2011.02.07 07:05:38.144,6.45933,6.46253,1.50,1.20
2011.02.07 07:05:39.141,6.45888,6.46222,3.00,1.20
2011.02.07 07:05:39.256,6.45888,6.46222,2.25,1.20
2011.02.07 07:05:39.789,6.45888,6.4628,2.25,1.08
2011.02.07 07:05:39.835,6.45888,6.4628,3.00,1.08
2011.02.07 07:05:40.169,6.45895,6.46292,1.17,4.35
2011.02.07 07:05:40.840,6.4589,6.46292,1.47,4.35
2011.02.07 07:05:41.790,6.45934,6.46293,1.50,2.48
2011.02.07 07:05:42.010,6.45934,6.46293,1.50,2.48
2011.02.07 07:05:42.613,6.45922,6.46293,1.50,2.48
2011.02.07 07:05:43.282,6.45922,6.46182,1.50,1.20
2011.02.07 07:05:43.612,6.45888,6.46232,2.25,2.48
2011.02.07 07:05:44.194,6.45888,6.46183,2.25,1.20
2011.02.07 07:05:44.312,6.45888,6.46223,2.25,2.48
2011.02.07 07:05:44.429,6.45888,6.46223,2.25,2.48
2011.02.07 07:05:45.616,6.45888,6.46253,2.25,2.48
2011.02.07 07:05:46.209,6.45888,6.46253,2.25,2.48
2011.02.07 07:05:47.684,6.45888,6.46253,2.25,2.48
2011.02.07 07:05:48.561,6.45888,6.46242,2.70,1.20
2011.02.07 07:05:48.673,6.45898,6.46262,1.20,1.20
2011.02.07 07:05:48.792,6.45894,6.46253,1.39,1.20
2011.02.07 07:05:49.664,6.45888,6.46212,2.25,1.20
2011.02.07 07:05:49.783,6.45888,6.46283,2.40,2.48
2011.02.07 07:05:49.901,6.45894,6.46285,1.17,1.08
2011.02.07 07:05:50.013,6.45894,6.46293,1.54,4.35
2011.02.07 07:05:50.571,6.45923,6.46292,1.50,2.48
2011.02.07 07:05:51.161,6.45923,6.46292,1.58,2.48
2011.02.07 07:05:51.761,6.45934,6.46292,1.50,2.48
2011.02.07 07:05:52.330,6.45934,6.46252,1.50,1.20
2011.02.07 07:05:52.441,6.45934,6.46263,1.50,1.20
2011.02.07 07:05:54.371,6.45923,6.46243,1.50,1.20
2011.02.07 07:05:55.131,6.45934,6.46243,1.50,1.20
2011.02.07 07:05:55.244,6.45934,6.46262,1.50,1.20
2011.02.07 07:05:55.923,6.45934,6.46282,1.65,1.20
2011.02.07 07:05:56.504,6.45938,6.46292,1.20,1.20
2011.02.07 07:05:56.949,6.45943,6.46302,1.77,1.20
2011.02.07 07:05:57.572,6.45938,6.46292,1.20,1.20
2011.02.07 07:05:57.950,6.45934,6.46332,2.33,2.48
2011.02.07 07:05:59.104,6.45934,6.46322,2.25,2.48
2011.02.07 07:06:00.542,6.45923,6.46242,1.50,1.20
2011.02.07 07:06:00.650,6.45922,6.46293,1.50,2.48
2011.02.07 07:06:00.760,6.45933,6.46293,1.50,2.48
2011.02.07 07:06:00.871,6.45933,6.46323,1.58,2.48
2011.02.07 07:06:01.469,6.45933,6.46323,1.65,2.48
2011.02.07 07:06:01.582,6.45942,6.46333,1.35,2.48
2011.02.07 07:06:01.923,6.45933,6.46333,1.65,2.48
2011.02.07 07:06:02.509,6.45934,6.46332,1.58,2.48
2011.02.07 07:06:03.032,6.45934,6.46332,4.28,2.48
2011.02.07 07:06:03.148,6.4598,6.46343,1.80,1.20
2011.02.07 07:06:03.374,6.45982,6.46343,1.28,1.20
2011.02.07 07:06:04.133,6.46027,6.46363,1.50,1.20
2011.02.07 07:06:04.258,6.46027,6.46382,4.20,1.20
2011.02.07 07:06:05.730,6.46027,6.46372,1.65,1.20
2011.02.07 07:06:06.444,6.46027,6.46409,1.58,1.08
2011.02.07 07:06:07.592,6.46027,6.46363,1.50,1.20
2011.02.07 07:06:07.706,6.46027,6.46409,1.58,1.08
2011.02.07 07:06:07.968,6.46027,6.46409,1.58,1.08
2011.02.07 07:06:08.079,6.46027,6.46383,1.95,1.20
2011.02.07 07:06:08.814,6.46027,6.46413,4.35,2.52
2011.02.07 07:06:08.937,6.46028,6.46439,1.65,1.08
2011.02.07 07:06:10.070,6.46018,6.46439,3.42,1.08
2011.02.07 07:06:10.844,6.46018,6.46439,3.42,1.08
2011.02.07 07:06:11.652,6.46018,6.46442,2.48,2.48
2011.02.07 07:06:12.954,6.46018,6.46402,1.20,1.20
2011.02.07 07:06:13.585,6.46017,6.46382,7.95,1.20
2011.02.07 07:06:14.141,6.46017,6.46413,8.10,2.48
2011.02.07 07:06:14.250,6.4606,6.46443,1.50,2.48
2011.02.07 07:06:14.909,6.46109,6.46513,4.58,1.20
2011.02.07 07:06:15.021,6.46109,6.46533,4.35,2.48
2011.02.07 07:06:15.500,6.46138,6.46532,1.20,1.20
2011.02.07 07:06:15.832,6.46109,6.46533,4.35,2.48
2011.02.07 07:06:15.940,6.46109,6.46513,4.35,2.48
2011.02.07 07:06:16.849,6.46147,6.46512,2.33,1.20
2011.02.07 07:06:16.965,6.46156,6.46522,1.58,6.23
2011.02.07 07:06:17.083,6.46156,6.46513,1.65,1.20
2011.02.07 07:06:17.633,6.46143,6.46522,1.50,6.23
2011.02.07 07:06:17.975,6.46108,6.46463,2.25,1.20
2011.02.07 07:06:18.093,6.46108,6.46442,2.25,1.20
2011.02.07 07:06:18.645,6.46043,6.46382,1.50,1.20
2011.02.07 07:06:18.760,6.46043,6.46402,1.80,1.20
2011.02.07 07:06:19.417,6.46042,6.46439,1.65,1.08
2011.02.07 07:06:19.535,6.46047,6.46423,3.08,1.20
2011.02.07 07:06:20.773,6.46047,6.46412,2.33,1.20
2011.02.07 07:06:21.126,6.46047,6.46423,3.08,1.20
2011.02.07 07:06:21.356,6.46076,6.46463,1.50,4.35
2011.02.07 07:06:21.473,6.46076,6.46442,1.65,1.20
2011.02.07 07:06:21.591,6.46087,6.46463,1.20,4.95
2011.02.07 07:06:22.202,6.46093,6.46473,3.04,6.23
2011.02.07 07:06:22.533,6.46092,6.46473,1.50,6.23
2011.02.07 07:06:23.037,6.46092,6.46473,1.65,6.23
2011.02.07 07:06:23.457,6.46093,6.46452,1.80,1.20
2011.02.07 07:06:23.680,6.46093,6.46472,3.04,2.48
2011.02.07 07:06:24.396,6.46117,6.46472,2.40,1.20
2011.02.07 07:06:24.818,6.46122,6.46512,1.65,2.48
2011.02.07 07:06:26.712,6.46122,6.46472,1.50,1.20
2011.02.07 07:06:27.100,6.46122,6.46463,1.50,1.20
2011.02.07 07:06:27.838,6.46134,6.46483,1.50,2.48
2011.02.07 07:06:28.306,6.46134,6.46433,1.50,1.20
2011.02.07 07:06:30.135,6.46117,6.46422,2.25,2.48
2011.02.07 07:06:30.267,6.46117,6.46433,2.25,2.48
2011.02.07 07:06:30.380,6.46117,6.46463,2.25,2.48
2011.02.07 07:06:31.740,6.46117,6.46443,2.25,2.48
2011.02.07 07:06:31.960,6.46092,6.46443,1.50,2.48
2011.02.07 07:06:32.070,6.46043,6.46442,1.02,2.48
2011.02.07 07:06:32.180,6.46042,6.46463,2.78,4.35
2011.02.07 07:06:33.999,6.46043,6.46413,1.65,1.20
2011.02.07 07:06:36.430,6.46043,6.46442,1.50,2.48
2011.02.07 07:06:37.054,6.46043,6.46432,1.58,2.48
2011.02.07 07:06:37.168,6.46075,6.46442,1.50,2.48
2011.02.07 07:06:37.282,6.46043,6.46432,3.04,2.48
2011.02.07 07:06:37.403,6.46058,6.46422,1.05,1.20
2011.02.07 07:06:38.053,6.46075,6.46413,1.50,1.20
2011.02.07 07:06:38.176,6.46075,6.46432,1.65,1.20
2011.02.07 07:06:39.441,6.46123,6.46422,1.50,1.20
2011.02.07 07:06:39.662,6.46123,6.46442,3.00,1.20
2011.02.07 07:06:39.931,6.46123,6.46453,3.00,1.20
2011.02.07 07:06:40.042,6.46123,6.46473,3.00,6.23
2011.02.07 07:06:40.585,6.46123,6.46492,1.50,4.35
2011.02.07 07:06:43.040,6.46123,6.46452,1.50,1.20
2011.02.07 07:06:43.181,6.46123,6.46492,1.50,4.35
2011.02.07 07:06:44.410,6.46122,6.46493,3.15,2.48
2011.02.07 07:06:44.956,6.46137,6.46533,3.42,8.10
2011.02.07 07:06:45.292,6.46137,6.46533,1.20,8.10
2011.02.07 07:06:45.621,6.46133,6.46512,1.50,2.48
2011.02.07 07:06:46.138,6.46133,6.46512,1.50,2.48
2011.02.07 07:06:46.656,6.46132,6.46443,1.50,1.20
2011.02.07 07:06:46.989,6.46132,6.46452,1.50,1.20
2011.02.07 07:06:52.299,6.46132,6.46493,1.50,2.48
2011.02.07 07:06:52.859,6.46132,6.46513,1.50,2.48
2011.02.07 07:06:53.368,6.46133,6.46492,1.50,2.48
2011.02.07 07:06:55.382,6.46117,6.46491,3.00,1.08
2011.02.07 07:06:55.821,6.46112,6.46444,1.50,1.50
2011.02.07 07:06:57.780,6.46112,6.46433,1.50,2.48
2011.02.07 07:06:58.181,6.46112,6.46427,1.50,1.08
2011.02.07 07:06:59.083,6.46112,6.46403,1.50,2.48
2011.02.07 07:06:59.992,6.46112,6.46403,1.50,2.48
2011.02.07 07:07:01.482,6.46112,6.46353,1.50,1.20
2011.02.07 07:07:01.809,6.46112,6.46403,1.50,2.48
2011.02.07 07:07:02.433,6.46112,6.46403,1.50,2.48
2011.02.07 07:07:03.020,6.46112,6.46403,1.50,2.48
2011.02.07 07:07:03.452,6.46112,6.46403,1.50,2.48
2011.02.07 07:07:03.682,6.46109,6.46402,1.50,2.48
2011.02.07 07:07:03.793,6.46109,6.46343,1.50,1.20
2011.02.07 07:07:04.023,6.4606,6.46372,1.50,2.48
2011.02.07 07:07:04.620,6.46032,6.46323,1.50,2.48
2011.02.07 07:07:08.977,6.46032,6.46323,1.50,1.20
2011.02.07 07:07:09.521,6.46061,6.46333,1.50,2.48
2011.02.07 07:07:11.526,6.46061,6.46333,1.50,2.48
2011.02.07 07:07:11.903,6.46061,6.46312,1.50,1.20
2011.02.07 07:07:15.739,6.46061,6.46303,1.50,1.20
2011.02.07 07:07:16.432,6.46032,6.46333,1.50,2.48
2011.02.07 07:07:16.549,6.46032,6.46313,1.50,1.20
2011.02.07 07:07:16.660,6.46061,6.46313,1.50,1.20
2011.02.07 07:07:22.891,6.46061,6.46322,1.50,1.20
2011.02.07 07:07:23.250,6.46061,6.46333,1.50,2.48
2011.02.07 07:07:23.404,6.46061,6.46333,1.50,2.48
2011.02.07 07:07:24.196,6.46061,6.46313,1.50,1.20
2011.02.07 07:07:26.640,6.46061,6.46333,1.50,2.48
2011.02.07 07:07:27.274,6.46061,6.46323,1.50,1.20
2011.02.07 07:07:27.915,6.46061,6.46338,1.50,1.30
2011.02.07 07:07:28.031,6.46061,6.46336,1.50,1.08
2011.02.07 07:07:29.349,6.46061,6.46343,1.50,1.08
2011.02.07 07:07:29.953,6.46061,6.46336,1.50,1.08
2011.02.07 07:07:30.072,6.46061,6.46338,1.50,1.30
2011.02.07 07:07:30.799,6.46061,6.46363,1.50,2.48
2011.02.07 07:07:31.654,6.46061,6.4632,1.50,1.08
2011.02.07 07:07:31.777,6.46013,6.46293,1.50,1.20
2011.02.07 07:07:31.890,6.46013,6.4632,1.50,1.08
2011.02.07 07:07:32.393,6.46013,6.46292,1.50,1.20
2011.02.07 07:07:33.270,6.46013,6.46303,1.50,1.20
2011.02.07 07:07:33.559,6.46013,6.46312,1.80,1.20
2011.02.07 07:07:33.961,6.46013,6.46313,1.50,1.20
2011.02.07 07:07:34.102,6.46013,6.46312,1.80,1.20
2011.02.07 07:07:34.795,6.46013,6.46302,1.50,1.20
2011.02.07 07:07:35.799,6.46013,6.46323,1.50,2.48
2011.02.07 07:07:36.444,6.46014,6.46303,1.50,2.48
2011.02.07 07:07:40.750,6.46014,6.46293,1.50,1.20
2011.02.07 07:07:40.860,6.46014,6.46283,1.50,1.20
2011.02.07 07:07:42.947,6.46014,6.46273,1.50,1.20
2011.02.07 07:07:43.454,6.46014,6.46283,1.50,1.20
2011.02.07 07:07:43.689,6.46014,6.46303,1.50,2.48
2011.02.07 07:07:43.909,6.46014,6.46282,1.50,1.20
2011.02.07 07:07:46.324,6.46014,6.46293,1.50,1.20
2011.02.07 07:07:46.443,6.46014,6.46293,1.69,1.20
2011.02.07 07:07:47.092,6.4606,6.46293,1.50,1.20
2011.02.07 07:07:49.038,6.4606,6.46283,1.50,1.20
2011.02.07 07:07:49.645,6.46042,6.46273,1.50,1.20
2011.02.07 07:07:49.870,6.46042,6.46283,1.50,1.20
2011.02.07 07:07:50.372,6.46042,6.46313,1.50,2.48
2011.02.07 07:07:51.580,6.46042,6.46292,1.50,1.20
2011.02.07 07:07:51.691,6.46042,6.46313,1.50,2.48
2011.02.07 07:07:51.910,6.4606,6.46313,1.50,2.48
2011.02.07 07:07:52.020,6.46042,6.46313,1.50,2.48
2011.02.07 07:07:52.130,6.46042,6.46283,1.50,1.20
2011.02.07 07:07:52.693,6.46042,6.46313,1.50,2.48
2011.02.07 07:07:54.532,6.46061,6.46313,1.50,2.48
2011.02.07 07:07:54.646,6.46061,6.46323,1.50,2.48
2011.02.07 07:07:54.762,6.46061,6.46328,1.50,2.78
2011.02.07 07:07:54.871,6.46061,6.46332,1.50,1.20
2011.02.07 07:07:54.980,6.46068,6.46363,1.50,2.48
2011.02.07 07:08:00.494,6.46068,6.46333,1.50,1.20
2011.02.07 07:08:02.060,6.46068,6.46343,1.50,2.48
2011.02.07 07:08:02.279,6.46042,6.46333,1.50,2.48
2011.02.07 07:08:02.390,6.46042,6.46303,1.50,1.20
2011.02.07 07:08:02.743,6.46042,6.46333,1.50,2.48
2011.02.07 07:08:02.969,6.46042,6.46333,1.50,2.48
2011.02.07 07:08:04.217,6.46042,6.46333,1.50,2.48
2011.02.07 07:08:04.440,6.46042,6.46312,1.50,1.20
2011.02.07 07:08:04.913,6.46042,6.46333,1.50,2.48
2011.02.07 07:08:05.744,6.46043,6.46302,1.50,2.48
2011.02.07 07:08:08.552,6.4602,6.46262,1.50,1.20
2011.02.07 07:08:08.662,6.4602,6.46263,1.50,2.48
2011.02.07 07:08:08.773,6.45992,6.46232,1.50,1.20
2011.02.07 07:08:08.894,6.45974,6.46262,1.50,2.48
2011.02.07 07:08:09.455,6.45974,6.46203,1.50,1.20
2011.02.07 07:08:09.932,6.45974,6.46213,1.50,1.20
2011.02.07 07:08:10.041,6.45974,6.46192,1.50,1.20
2011.02.07 07:08:10.876,6.45974,6.46212,1.50,1.20
2011.02.07 07:08:11.102,6.4602,6.46242,1.50,2.48
2011.02.07 07:08:11.214,6.4602,6.46292,1.50,2.48
2011.02.07 07:08:11.441,6.4602,6.46292,1.50,2.48
2011.02.07 07:08:12.044,6.45992,6.46242,1.50,1.20
2011.02.07 07:08:12.890,6.45992,6.46263,1.50,2.48
2011.02.07 07:08:13.712,6.46021,6.46273,1.50,2.48
2011.02.07 07:08:13.826,6.46021,6.46252,1.50,1.20
2011.02.07 07:08:15.693,6.46021,6.46302,1.50,2.48
2011.02.07 07:08:16.035,6.46021,6.46302,1.50,2.48
2011.02.07 07:08:16.860,6.46021,6.46282,1.50,1.20
2011.02.07 07:08:17.517,6.46021,6.46302,1.50,2.48
2011.02.07 07:08:17.850,6.46021,6.46302,1.50,2.48
2011.02.07 07:08:18.181,6.46013,6.46232,1.50,1.20
2011.02.07 07:08:18.511,6.46013,6.46283,1.50,2.48
2011.02.07 07:08:19.100,6.46013,6.46233,1.50,1.20
2011.02.07 07:08:19.213,6.46013,6.46213,1.50,1.20
2011.02.07 07:08:19.331,6.46013,6.46263,1.50,2.48
2011.02.07 07:08:19.771,6.46014,6.46263,1.50,1.20
2011.02.07 07:08:22.620,6.46033,6.46262,1.50,1.20
2011.02.07 07:08:23.293,6.46061,6.46302,1.50,2.48
2011.02.07 07:08:24.173,6.46061,6.46312,1.50,2.48
2011.02.07 07:08:24.714,6.46061,6.46312,1.50,2.48
2011.02.07 07:08:25.385,6.46061,6.46312,1.50,2.48
2011.02.07 07:08:25.509,6.46014,6.46243,1.50,1.20
2011.02.07 07:08:25.846,6.46014,6.46282,1.50,2.48
2011.02.07 07:08:25.960,6.46014,6.46282,1.50,2.48
2011.02.07 07:08:26.624,6.46014,6.46302,1.50,2.48
2011.02.07 07:08:27.640,6.46014,6.46262,1.50,1.20
2011.02.07 07:08:28.571,6.46014,6.46302,1.50,2.48
2011.02.07 07:08:28.687,6.46013,6.46292,1.50,2.48
2011.02.07 07:08:28.911,6.46013,6.46292,1.50,2.48
2011.02.07 07:08:29.244,6.46013,6.46282,1.50,2.48
2011.02.07 07:08:29.943,6.46013,6.46223,1.50,1.20
2011.02.07 07:08:30.113,6.46013,6.46232,1.50,1.20
2011.02.07 07:08:31.395,6.46013,6.46233,1.50,1.20
2011.02.07 07:08:33.378,6.46013,6.46263,1.50,2.48
2011.02.07 07:08:33.712,6.45982,6.46233,1.50,2.48
2011.02.07 07:08:34.247,6.45982,6.46182,1.50,1.20
2011.02.07 07:08:34.367,6.45966,6.46182,1.50,1.20
2011.02.07 07:08:34.591,6.45966,6.46192,1.50,1.20
2011.02.07 07:08:34.921,6.45966,6.46212,1.50,1.20
2011.02.07 07:08:35.032,6.45966,6.46202,1.50,1.20
2011.02.07 07:08:35.589,6.45965,6.46232,1.50,2.48
2011.02.07 07:08:35.706,6.45965,6.46223,1.50,1.20
2011.02.07 07:08:35.822,6.45965,6.46202,1.50,1.20
2011.02.07 07:08:36.052,6.45965,6.46242,1.50,2.48
2011.02.07 07:08:36.273,6.45965,6.46242,1.50,2.48
2011.02.07 07:08:36.392,6.45965,6.46242,1.50,2.48
2011.02.07 07:08:37.126,6.45965,6.46223,1.50,1.20
2011.02.07 07:08:37.241,6.45965,6.46242,1.50,2.48
2011.02.07 07:08:38.333,6.45965,6.46242,1.50,2.48
2011.02.07 07:08:39.511,6.45965,6.46242,1.50,2.48
2011.02.07 07:08:40.429,6.45965,6.46222,1.50,1.20
2011.02.07 07:08:40.539,6.45965,6.46212,1.50,1.20
2011.02.07 07:08:41.168,6.45982,6.46232,1.50,1.20
2011.02.07 07:08:41.480,6.46013,6.46232,1.50,1.20
2011.02.07 07:08:43.885,6.46013,6.46253,1.50,2.48
2011.02.07 07:08:44.110,6.45982,6.46243,1.50,2.48
2011.02.07 07:08:44.220,6.45982,6.46243,1.50,2.48
2011.02.07 07:08:44.330,6.45982,6.46243,1.50,2.48
2011.02.07 07:08:44.526,6.45982,6.46223,1.50,1.20
2011.02.07 07:08:45.202,6.45982,6.46243,1.50,2.48
2011.02.07 07:08:47.976,6.45982,6.46212,1.50,1.20
2011.02.07 07:08:48.401,6.45982,6.46222,1.50,1.20
2011.02.07 07:08:50.073,6.45983,6.46242,1.50,2.48
2011.02.07 07:08:51.457,6.45982,6.46233,1.50,2.48
2011.02.07 07:08:51.574,6.45982,6.46233,1.50,2.48
2011.02.07 07:08:51.692,6.45982,6.46233,1.50,2.48
2011.02.07 07:08:52.634,6.45983,6.46212,1.50,1.20
2011.02.07 07:08:54.111,6.45983,6.46247,1.50,1.65
2011.02.07 07:08:54.789,6.45983,6.46292,1.50,2.48
2011.02.07 07:08:57.262,6.45983,6.46272,1.50,1.20
2011.02.07 07:08:57.371,6.46014,6.46272,1.50,1.20
2011.02.07 07:08:58.594,6.46014,6.46313,1.50,2.48
2011.02.07 07:08:58.879,6.46014,6.46313,1.50,2.48
2011.02.07 07:08:59.283,6.46014,6.46313,1.50,2.48
2011.02.07 07:08:59.400,6.46014,6.46313,1.50,2.48
2011.02.07 07:09:00.155,6.46014,6.46292,1.50,1.20
2011.02.07 07:09:00.551,6.46014,6.46283,1.50,1.20
2011.02.07 07:09:01.378,6.46014,6.46322,1.50,2.48
2011.02.07 07:09:01.493,6.46014,6.46322,1.50,2.48
2011.02.07 07:09:02.218,6.46014,6.46322,1.50,2.48
2011.02.07 07:09:02.331,6.46014,6.46322,1.50,2.48
2011.02.07 07:09:03.210,6.46014,6.46322,1.50,2.48
2011.02.07 07:09:03.904,6.46014,6.46282,1.50,1.20
2011.02.07 07:09:04.652,6.46014,6.46292,1.50,1.20
2011.02.07 07:09:06.290,6.46014,6.46333,1.50,2.48
