2011.02.08 12:03:26.391,6.42557,6.4275,2.48,4.69
2011.02.08 12:03:26.506,6.42557,6.4275,2.48,3.94
2011.02.08 12:03:27.036,6.42647,6.42764,1.20,3.94
2011.02.08 12:03:27.158,6.42627,6.42786,1.20,5.44
2011.02.08 12:03:27.278,6.42557,6.42786,2.48,5.44
2011.02.08 12:03:27.534,6.42547,6.42786,2.48,5.44
2011.02.08 12:03:27.644,6.42547,6.42736,2.48,4.50
2011.02.08 12:03:28.175,6.42547,6.42736,2.48,4.69
2011.02.08 12:03:28.289,6.42547,6.42736,2.48,4.69
2011.02.08 12:03:28.446,6.42627,6.42736,1.20,4.69
2011.02.08 12:03:29.106,6.42627,6.42736,1.20,5.44
2011.02.08 12:03:29.231,6.42518,6.42703,2.48,1.58
2011.02.08 12:03:29.344,6.42518,6.42703,2.48,1.58
2011.02.08 12:03:29.453,6.42518,6.42703,2.48,1.58
2011.02.08 12:03:30.256,6.42528,6.42703,2.48,1.58
2011.02.08 12:03:30.594,6.42628,6.42703,1.20,1.58
2011.02.08 12:03:30.816,6.42637,6.42713,1.20,1.12
2011.02.08 12:03:31.375,6.42568,6.42744,2.48,1.33
2011.02.08 12:03:31.491,6.42578,6.42747,2.48,1.16
2011.02.08 12:03:31.717,6.42578,6.42747,2.48,1.16
2011.02.08 12:03:32.134,6.42627,6.42747,1.20,1.16
2011.02.08 12:03:32.857,6.42617,6.42747,1.20,1.16
2011.02.08 12:03:33.381,6.42525,6.42747,4.35,1.16
2011.02.08 12:03:33.768,6.42525,6.42747,4.35,1.16
2011.02.08 12:03:34.564,6.42517,6.42728,2.48,3.98
2011.02.08 12:03:34.679,6.42516,6.42734,4.35,1.35
2011.02.08 12:03:34.797,6.42516,6.42726,4.35,1.01
2011.02.08 12:03:35.656,6.42597,6.42726,1.20,1.01
2011.02.08 12:03:36.835,6.42618,6.42726,1.20,1.01
2011.02.08 12:03:37.064,6.42558,6.4278,2.48,9.93
2011.02.08 12:03:37.394,6.42658,6.4278,1.20,9.93
2011.02.08 12:03:38.191,6.42567,6.4278,2.48,9.60
2011.02.08 12:03:38.308,6.42572,6.42802,4.35,9.59
2011.02.08 12:03:38.656,6.42647,6.42777,1.20,4.63
2011.02.08 12:03:39.182,6.42647,6.42777,1.20,11.57
2011.02.08 12:03:39.591,6.42534,6.42765,4.35,9.99
2011.02.08 12:03:39.925,6.42538,6.42765,2.48,9.82
2011.02.08 12:03:40.462,6.42667,6.42777,1.20,1.88
2011.02.08 12:03:40.798,6.42588,6.42797,2.48,2.25
2011.02.08 12:03:41.466,6.42588,6.42792,2.48,1.02
2011.02.08 12:03:41.587,6.42588,6.42795,2.48,1.11
2011.02.08 12:03:42.313,6.42588,6.42792,2.48,1.17
2011.02.08 12:03:43.052,6.42697,6.42826,1.20,13.45
2011.02.08 12:03:43.164,6.42607,6.42826,4.35,13.45
2011.02.08 12:03:43.634,6.42607,6.42824,4.35,2.85
2011.02.08 12:03:44.238,6.42588,6.42802,4.35,1.39
2011.02.08 12:03:44.353,6.42588,6.42802,4.35,1.06
2011.02.08 12:03:45.050,6.42588,6.42802,4.35,1.06
2011.02.08 12:03:45.719,6.42588,6.42802,4.35,1.06
2011.02.08 12:03:45.843,6.42545,6.4275,4.35,1.51
2011.02.08 12:03:46.160,6.42545,6.4275,4.35,1.51
2011.02.08 12:03:46.984,6.42536,6.42747,4.35,1.39
2011.02.08 12:03:47.097,6.42536,6.42747,4.35,1.39
2011.02.08 12:03:47.793,6.42537,6.4275,4.35,1.64
2011.02.08 12:03:47.905,6.42588,6.4275,1.20,1.64
2011.02.08 12:03:48.015,6.42588,6.42736,1.20,4.69
2011.02.08 12:03:48.791,6.42517,6.42733,2.48,1.57
2011.02.08 12:03:49.163,6.42628,6.42737,1.20,1.49
2011.02.08 12:03:49.794,6.42528,6.42737,6.23,1.49
2011.02.08 12:03:49.911,6.42539,6.42741,4.35,1.04
2011.02.08 12:03:50.634,6.42648,6.42741,1.20,1.04
2011.02.08 12:03:50.974,6.42594,6.42777,1.08,1.08
2011.02.08 12:03:51.642,6.42594,6.42804,1.08,1.29
2011.02.08 12:03:52.084,6.42594,6.42802,1.08,1.49
2011.02.08 12:03:52.408,6.42594,6.42802,1.08,1.49
2011.02.08 12:03:53.036,6.42594,6.42777,1.08,4.50
2011.02.08 12:03:53.267,6.42577,6.42777,2.48,5.46
2011.02.08 12:03:53.385,6.42577,6.42777,2.48,5.46
2011.02.08 12:03:53.499,6.42668,6.42777,1.20,5.46
2011.02.08 12:03:54.430,6.42577,6.42777,2.48,5.46
2011.02.08 12:03:55.792,6.42667,6.42777,1.20,4.69
2011.02.08 12:03:55.909,6.42568,6.42777,2.48,5.10
2011.02.08 12:03:56.529,6.42707,6.428,1.20,1.89
2011.02.08 12:03:57.687,6.42588,6.428,2.48,1.89
2011.02.08 12:03:57.806,6.42588,6.42793,2.48,1.95
2011.02.08 12:03:58.313,6.42588,6.42793,2.48,1.95
2011.02.08 12:03:58.986,6.42578,6.42784,2.48,1.90
2011.02.08 12:03:59.111,6.42578,6.42776,2.48,5.33
2011.02.08 12:03:59.224,6.42578,6.42776,2.48,5.33
2011.02.08 12:04:01.809,6.42568,6.42776,2.48,5.33
2011.02.08 12:04:01.930,6.42568,6.42776,2.48,5.33
2011.02.08 12:04:02.045,6.42568,6.42776,2.48,5.33
2011.02.08 12:04:02.159,6.42638,6.42764,1.20,3.94
2011.02.08 12:04:02.733,6.42638,6.4276,1.20,1.90
2011.02.08 12:04:02.850,6.4255,6.4276,4.35,1.90
2011.02.08 12:04:03.143,6.42637,6.4276,1.20,1.90
2011.02.08 12:04:04.083,6.42637,6.4275,1.20,1.41
2011.02.08 12:04:04.462,6.42547,6.4275,2.48,1.41
2011.02.08 12:04:05.073,6.42578,6.4279,2.48,2.24
2011.02.08 12:04:05.184,6.42578,6.4279,2.48,2.24
2011.02.08 12:04:05.293,6.42668,6.4279,1.20,2.24
2011.02.08 12:04:05.403,6.42658,6.4279,1.20,2.24
2011.02.08 12:04:06.453,6.42571,6.4279,1.08,2.24
2011.02.08 12:04:06.563,6.42571,6.4279,1.08,2.24
2011.02.08 12:04:07.531,6.42571,6.4279,1.08,2.24
2011.02.08 12:04:07.977,6.42571,6.4279,1.08,2.24
2011.02.08 12:04:08.124,6.42667,6.4279,1.20,2.24
2011.02.08 12:04:09.545,6.42571,6.42777,1.08,4.50
2011.02.08 12:04:09.873,6.42568,6.42777,2.48,5.33
2011.02.08 12:04:09.985,6.42568,6.42777,2.48,5.33
2011.02.08 12:04:10.095,6.42568,6.42777,2.48,4.50
2011.02.08 12:04:10.657,6.42568,6.42788,2.48,1.53
2011.02.08 12:04:10.775,6.42568,6.42788,2.48,1.53
2011.02.08 12:04:11.105,6.42568,6.42776,2.48,4.50
2011.02.08 12:04:11.215,6.42568,6.42788,2.48,1.53
2011.02.08 12:04:11.847,6.42578,6.42788,2.48,1.53
2011.02.08 12:04:12.336,6.42578,6.42788,2.48,1.53
2011.02.08 12:04:12.845,6.42578,6.42777,2.48,4.69
2011.02.08 12:04:12.955,6.42568,6.42777,2.48,4.69
2011.02.08 12:04:13.068,6.42568,6.42777,2.48,5.33
2011.02.08 12:04:13.652,6.42578,6.4278,2.48,1.41
2011.02.08 12:04:13.763,6.42578,6.42792,2.48,1.47
2011.02.08 12:04:14.095,6.42678,6.42792,1.20,1.47
2011.02.08 12:04:14.948,6.42678,6.42792,1.20,1.47
2011.02.08 12:04:15.068,6.42678,6.42777,1.20,5.14
2011.02.08 12:04:15.295,6.42647,6.42777,1.20,5.33
2011.02.08 12:04:15.850,6.42648,6.42777,1.20,5.33
2011.02.08 12:04:16.204,6.42648,6.42773,1.20,1.79
2011.02.08 12:04:17.306,6.42638,6.42773,1.20,1.79
2011.02.08 12:04:17.419,6.42557,6.42772,2.48,1.92
2011.02.08 12:04:17.647,6.42557,6.42767,2.48,2.30
2011.02.08 12:04:17.835,6.42647,6.42767,1.20,2.30
2011.02.08 12:04:18.411,6.42647,6.42773,1.20,2.30
2011.02.08 12:04:19.005,6.42547,6.42773,1.08,2.30
2011.02.08 12:04:20.066,6.42538,6.42765,4.35,4.58
2011.02.08 12:04:20.175,6.42538,6.42749,4.35,2.43
2011.02.08 12:04:20.287,6.42538,6.42762,4.35,2.11
2011.02.08 12:04:20.859,6.42546,6.42767,4.35,2.43
2011.02.08 12:04:22.361,6.42546,6.42777,4.35,1.47
2011.02.08 12:04:22.863,6.42546,6.42777,4.35,1.47
2011.02.08 12:04:23.760,6.42559,6.42777,1.08,1.41
2011.02.08 12:04:23.870,6.42627,6.42777,1.20,5.14
2011.02.08 12:04:23.986,6.42561,6.42777,4.35,5.14
2011.02.08 12:04:24.874,6.42627,6.42777,1.20,5.14
2011.02.08 12:04:25.276,6.42561,6.42768,4.35,1.92
2011.02.08 12:04:25.385,6.42561,6.42768,4.35,1.92
2011.02.08 12:04:25.494,6.42561,6.42748,4.35,1.28
2011.02.08 12:04:26.054,6.42597,6.42743,1.20,1.79
2011.02.08 12:04:26.164,6.4252,6.42737,4.35,5.14
2011.02.08 12:04:26.274,6.4252,6.42733,4.35,1.58
2011.02.08 12:04:26.387,6.42492,6.42698,4.35,2.30
2011.02.08 12:04:26.989,6.42485,6.42697,4.35,2.24
2011.02.08 12:04:28.092,6.42501,6.42708,1.08,2.24
2011.02.08 12:04:28.315,6.42501,6.42713,1.08,1.41
2011.02.08 12:04:28.424,6.42501,6.42713,1.08,1.41
2011.02.08 12:04:29.094,6.42577,6.42713,1.20,1.41
2011.02.08 12:04:29.204,6.42501,6.42713,1.08,1.41
2011.02.08 12:04:30.349,6.42488,6.42702,4.35,1.47
2011.02.08 12:04:30.575,6.42488,6.42711,4.35,1.79
2011.02.08 12:04:30.684,6.4248,6.42701,4.35,2.37
2011.02.08 12:04:31.278,6.4248,6.42696,4.35,1.79
2011.02.08 12:04:31.798,6.42558,6.42696,1.20,1.79
2011.02.08 12:04:32.979,6.4248,6.42696,4.35,1.79
2011.02.08 12:04:33.097,6.42568,6.42696,1.20,1.79
2011.02.08 12:04:33.232,6.4248,6.42696,4.35,1.79
2011.02.08 12:04:34.017,6.42481,6.42683,4.35,1.66
2011.02.08 12:04:34.137,6.42517,6.42683,1.20,1.66
2011.02.08 12:04:34.256,6.42517,6.42674,1.20,1.92
2011.02.08 12:04:34.955,6.42517,6.42668,1.20,1.86
2011.02.08 12:04:35.321,6.42528,6.42668,1.20,2.49
2011.02.08 12:04:35.653,6.42528,6.42663,1.20,1.73
2011.02.08 12:04:38.314,6.42517,6.42663,1.20,1.73
2011.02.08 12:04:38.980,6.42458,6.42668,1.08,1.47
2011.02.08 12:04:39.880,6.42447,6.42669,4.83,1.86
2011.02.08 12:04:40.123,6.42447,6.42664,4.83,2.04
2011.02.08 12:04:40.346,6.42447,6.42668,4.83,2.11
2011.02.08 12:04:41.010,6.42487,6.42687,1.08,6.87
2011.02.08 12:04:41.126,6.42477,6.42687,9.98,5.22
2011.02.08 12:04:41.344,6.42458,6.42683,4.35,2.50
2011.02.08 12:04:41.911,6.42458,6.42683,4.35,2.43
2011.02.08 12:04:42.854,6.42458,6.42683,4.35,2.43
2011.02.08 12:04:43.877,6.42537,6.42655,1.20,1.41
2011.02.08 12:04:44.595,6.42444,6.42668,4.35,1.79
2011.02.08 12:04:44.709,6.42444,6.42668,4.35,1.79
2011.02.08 12:04:44.934,6.42444,6.42668,4.35,1.79
2011.02.08 12:04:46.028,6.42452,6.42668,4.35,1.79
2011.02.08 12:04:46.541,6.42452,6.42668,4.35,1.79
2011.02.08 12:04:46.784,6.42528,6.42668,1.20,1.79
2011.02.08 12:04:47.376,6.42452,6.42668,4.35,1.79
2011.02.08 12:04:47.855,6.42452,6.42668,4.35,1.79
2011.02.08 12:04:48.226,6.42452,6.42668,4.35,1.79
2011.02.08 12:04:48.794,6.42507,6.42668,1.20,1.79
2011.02.08 12:04:48.904,6.42507,6.42677,1.20,1.53
2011.02.08 12:04:49.834,6.42578,6.42711,1.20,1.79
2011.02.08 12:04:51.021,6.42568,6.42711,1.20,1.79
2011.02.08 12:04:52.080,6.42485,6.42711,1.08,1.79
2011.02.08 12:04:52.300,6.42485,6.42711,1.08,1.79
2011.02.08 12:04:53.773,6.42485,6.42716,1.08,2.17
2011.02.08 12:04:54.021,6.42578,6.42716,1.20,2.17
2011.02.08 12:04:54.408,6.42568,6.42716,1.20,2.17
2011.02.08 12:04:54.964,6.42485,6.42721,1.08,1.66
2011.02.08 12:04:55.075,6.42512,6.42715,1.08,2.17
2011.02.08 12:04:55.185,6.42512,6.4273,1.08,2.30
2011.02.08 12:04:55.295,6.42534,6.4273,11.85,2.30
2011.02.08 12:04:55.928,6.42617,6.42746,1.20,1.53
2011.02.08 12:04:56.872,6.42539,6.42749,1.08,2.37
2011.02.08 12:04:57.255,6.42533,6.42749,4.35,2.37
2011.02.08 12:04:57.365,6.42533,6.42749,4.35,2.37
2011.02.08 12:04:58.051,6.42534,6.42761,9.98,2.49
2011.02.08 12:04:58.169,6.42547,6.42761,1.08,2.30
2011.02.08 12:04:58.694,6.42547,6.42761,1.08,2.30
2011.02.08 12:04:59.378,6.42559,6.42765,1.08,1.98
2011.02.08 12:04:59.497,6.42559,6.42777,1.08,5.14
2011.02.08 12:04:59.620,6.42627,6.42775,1.20,2.43
2011.02.08 12:05:00.191,6.42628,6.42769,1.20,1.73
2011.02.08 12:05:01.115,6.42547,6.42769,1.08,1.73
2011.02.08 12:05:01.231,6.42565,6.42777,1.08,2.17
2011.02.08 12:05:01.346,6.42565,6.42788,1.08,4.39
2011.02.08 12:05:01.464,6.42565,6.42793,1.08,1.73
2011.02.08 12:05:02.248,6.4256,6.42793,4.35,1.92
2011.02.08 12:05:02.363,6.4256,6.42776,4.35,4.50
2011.02.08 12:05:02.474,6.42553,6.42776,4.35,5.14
2011.02.08 12:05:02.806,6.42565,6.42793,1.08,2.24
2011.02.08 12:05:03.401,6.42565,6.42793,1.08,2.24
2011.02.08 12:05:03.518,6.42627,6.42793,1.20,2.24
2011.02.08 12:05:03.808,6.42565,6.42793,1.08,2.24
2011.02.08 12:05:03.926,6.42627,6.42793,1.20,2.24
2011.02.08 12:05:04.769,6.4256,6.42765,1.08,3.75
2011.02.08 12:05:04.888,6.42559,6.42788,1.08,1.53
2011.02.08 12:05:05.007,6.42558,6.42774,9.98,1.53
2011.02.08 12:05:05.628,6.42553,6.42767,4.35,1.98
2011.02.08 12:05:05.742,6.4256,6.42789,1.08,2.43
2011.02.08 12:05:07.102,6.42638,6.42789,1.20,2.43
2011.02.08 12:05:07.218,6.42564,6.42789,4.35,2.43
2011.02.08 12:05:08.165,6.42575,6.42789,4.35,2.43
2011.02.08 12:05:08.276,6.42637,6.42789,1.20,2.43
2011.02.08 12:05:09.822,6.42566,6.42777,4.35,5.33
2011.02.08 12:05:09.934,6.42617,6.42777,1.20,5.33
2011.02.08 12:05:12.689,6.42617,6.42777,1.20,5.14
2011.02.08 12:05:13.116,6.42607,6.42777,1.20,5.14
2011.02.08 12:05:13.286,6.42618,6.42777,1.20,5.14
2011.02.08 12:05:13.405,6.42607,6.42777,1.20,5.14
2011.02.08 12:05:13.525,6.42628,6.42777,1.20,5.14
2011.02.08 12:05:15.575,6.4265,6.4278,1.50,2.17
2011.02.08 12:05:15.682,6.4265,6.42896,1.50,3.94
2011.02.08 12:05:16.368,6.4265,6.42896,1.50,8.52
2011.02.08 12:05:16.710,6.4262,6.42817,1.50,1.05
2011.02.08 12:05:16.827,6.42607,6.42813,1.50,1.05
2011.02.08 12:05:17.343,6.42611,6.42813,3.75,1.05
2011.02.08 12:05:17.674,6.42591,6.4281,1.50,1.05
2011.02.08 12:05:17.784,6.42591,6.42808,1.50,1.05
2011.02.08 12:05:18.587,6.42591,6.42807,4.17,1.05
2011.02.08 12:05:19.286,6.42591,6.4281,4.35,2.76
2011.02.08 12:05:21.004,6.42591,6.42806,4.35,2.61
2011.02.08 12:05:21.335,6.42591,6.42786,1.50,11.70
2011.02.08 12:05:21.831,6.42586,6.42775,1.65,1.05
2011.02.08 12:05:21.949,6.42598,6.42786,1.20,2.13
2011.02.08 12:05:22.149,6.42577,6.42786,4.35,2.13
2011.02.08 12:05:22.316,6.42597,6.42786,1.20,2.13
2011.02.08 12:05:22.445,6.42577,6.42786,4.35,2.21
2011.02.08 12:05:22.986,6.42577,6.42787,4.35,1.05
2011.02.08 12:05:23.096,6.42577,6.42791,4.35,2.70
2011.02.08 12:05:23.336,6.42586,6.42782,4.20,1.05
2011.02.08 12:05:23.444,6.42586,6.42756,4.20,4.69
2011.02.08 12:05:23.554,6.42539,6.42746,3.75,3.94
2011.02.08 12:05:23.772,6.42519,6.42746,1.50,3.94
2011.02.08 12:05:24.779,6.42519,6.42719,1.50,2.07
2011.02.08 12:05:25.124,6.42505,6.42705,1.50,2.43
2011.02.08 12:05:25.703,6.42494,6.42705,1.58,2.43
2011.02.08 12:05:26.848,6.42506,6.42734,4.35,1.99
2011.02.08 12:05:26.966,6.42507,6.42743,1.08,3.42
2011.02.08 12:05:27.600,6.42527,6.42725,1.65,2.52
2011.02.08 12:05:29.040,6.42527,6.42725,4.35,2.52
2011.02.08 12:05:29.160,6.42527,6.42739,1.20,2.79
2011.02.08 12:05:29.417,6.42518,6.42739,4.17,2.79
2011.02.08 12:05:30.493,6.42518,6.42739,1.65,2.79
2011.02.08 12:05:31.019,6.42528,6.42739,1.50,2.79
2011.02.08 12:05:31.996,6.42542,6.42723,1.50,1.20
2011.02.08 12:05:32.116,6.4253,6.42707,1.50,4.65
2011.02.08 12:05:32.235,6.42515,6.42707,1.50,12.08
2011.02.08 12:05:35.416,6.42513,6.42696,1.50,1.05
2011.02.08 12:05:35.772,6.42513,6.42696,1.50,2.70
2011.02.08 12:05:35.926,6.42513,6.42698,1.50,1.05
2011.02.08 12:05:36.187,6.42525,6.42698,1.50,1.05
2011.02.08 12:05:37.637,6.42525,6.42706,1.50,2.06
2011.02.08 12:05:37.942,6.42514,6.42706,1.50,2.06
2011.02.08 12:05:39.392,6.42513,6.42706,1.50,2.06
2011.02.08 12:05:39.505,6.42521,6.42706,1.50,2.06
2011.02.08 12:05:43.118,6.42534,6.42706,1.50,1.98
2011.02.08 12:05:48.579,6.42534,6.42696,1.50,2.85
2011.02.08 12:05:48.699,6.42518,6.42676,1.50,2.58
2011.02.08 12:05:48.817,6.42506,6.42664,1.50,2.58
2011.02.08 12:05:49.644,6.42506,6.42663,1.50,1.02
2011.02.08 12:05:49.864,6.42506,6.42679,1.50,1.09
2011.02.08 12:05:49.975,6.42506,6.42689,1.50,2.34
2011.02.08 12:05:50.790,6.42515,6.42689,1.58,2.34
2011.02.08 12:05:50.906,6.42515,6.42697,1.58,2.73
2011.02.08 12:05:51.015,6.42534,6.42706,1.50,2.63
2011.02.08 12:05:53.466,6.42534,6.42706,1.58,2.63
2011.02.08 12:05:53.863,6.42547,6.42706,1.50,2.63
2011.02.08 12:05:54.621,6.42547,6.42727,1.50,5.44
2011.02.08 12:05:54.741,6.42527,6.42716,1.50,4.69
2011.02.08 12:05:54.859,6.42527,6.42722,1.50,1.98
2011.02.08 12:05:54.978,6.42535,6.42714,1.50,1.13
2011.02.08 12:05:55.517,6.42535,6.42714,1.50,1.13
2011.02.08 12:05:57.526,6.42535,6.42712,1.58,1.02
2011.02.08 12:05:58.207,6.42535,6.42712,1.58,1.02
2011.02.08 12:05:58.815,6.42535,6.42714,4.20,1.13
2011.02.08 12:05:59.143,6.42525,6.42701,1.65,3.57
2011.02.08 12:05:59.393,6.42525,6.42701,3.98,3.57
2011.02.08 12:06:00.277,6.4252,6.4269,1.65,3.66
2011.02.08 12:06:00.435,6.4252,6.4269,1.50,3.66
2011.02.08 12:06:01.011,6.42518,6.4269,1.58,3.66
2011.02.08 12:06:01.498,6.42518,6.4269,4.58,3.66
2011.02.08 12:06:02.087,6.42537,6.4269,1.20,3.66
2011.02.08 12:06:02.201,6.42546,6.42735,4.35,2.16
2011.02.08 12:06:02.316,6.42546,6.42735,4.35,2.16
2011.02.08 12:06:02.857,6.42555,6.42735,4.35,2.16
2011.02.08 12:06:02.968,6.42555,6.42735,4.35,2.16
2011.02.08 12:06:03.297,6.42555,6.42735,4.35,2.16
2011.02.08 12:06:04.103,6.42557,6.42737,1.20,3.66
2011.02.08 12:06:04.218,6.42547,6.42737,4.35,3.48
2011.02.08 12:06:06.435,6.42587,6.42775,1.08,2.91
2011.02.08 12:06:06.548,6.42638,6.42795,1.20,3.29
2011.02.08 12:06:06.777,6.42587,6.42794,1.08,2.63
2011.02.08 12:06:07.273,6.42618,6.42761,1.20,1.13
2011.02.08 12:06:07.390,6.42577,6.42767,1.65,2.07
2011.02.08 12:06:07.508,6.42577,6.42742,4.35,1.98
2011.02.08 12:06:07.629,6.42564,6.42777,4.35,4.65
2011.02.08 12:06:08.199,6.42545,6.42737,4.35,3.62
2011.02.08 12:06:08.796,6.42529,6.42724,4.35,2.24
2011.02.08 12:06:09.361,6.42538,6.42719,1.20,3.25
2011.02.08 12:06:09.482,6.42529,6.42719,4.35,3.25
2011.02.08 12:06:09.599,6.42539,6.42734,4.35,2.14
2011.02.08 12:06:10.269,6.42553,6.42738,4.35,3.44
2011.02.08 12:06:10.386,6.42542,6.42738,4.35,3.44
2011.02.08 12:06:11.163,6.42579,6.42738,1.08,3.44
2011.02.08 12:06:11.280,6.42628,6.42795,1.20,3.62
2011.02.08 12:06:11.395,6.42658,6.42795,1.20,3.62
2011.02.08 12:06:12.095,6.42602,6.42815,4.35,3.94
2011.02.08 12:06:12.206,6.42602,6.42803,4.35,2.63
2011.02.08 12:06:12.467,6.42647,6.42803,1.20,2.63
2011.02.08 12:06:13.150,6.42658,6.42812,1.20,1.13
2011.02.08 12:06:13.379,6.42605,6.42796,4.35,1.13
2011.02.08 12:06:13.496,6.42605,6.42777,4.35,4.50
2011.02.08 12:06:14.019,6.42627,6.42777,1.20,4.69
2011.02.08 12:06:14.133,6.42584,6.42771,4.35,3.38
2011.02.08 12:06:15.267,6.42607,6.42771,1.20,3.38
2011.02.08 12:06:15.386,6.42598,6.42771,1.20,3.38
2011.02.08 12:06:15.617,6.42598,6.42754,1.20,3.94
2011.02.08 12:06:15.955,6.42607,6.42766,1.20,2.73
2011.02.08 12:06:16.520,6.42594,6.42775,4.35,1.13
2011.02.08 12:06:16.854,6.42605,6.42789,4.35,2.07
2011.02.08 12:06:17.424,6.42609,6.42784,4.35,2.63
2011.02.08 12:06:17.561,6.42609,6.42784,4.35,2.63
2011.02.08 12:06:17.784,6.42609,6.42784,4.35,2.63
2011.02.08 12:06:18.094,6.42609,6.42784,4.35,2.63
2011.02.08 12:06:18.662,6.42606,6.42774,4.35,1.13
2011.02.08 12:06:18.886,6.42596,6.42761,4.35,1.13
2011.02.08 12:06:18.995,6.42596,6.42761,4.20,1.13
2011.02.08 12:06:19.837,6.4259,6.42761,4.58,1.13
2011.02.08 12:06:21.150,6.426,6.42771,1.80,3.48
2011.02.08 12:06:21.270,6.42628,6.42789,1.20,2.63
2011.02.08 12:06:21.497,6.42615,6.42789,3.98,2.63
2011.02.08 12:06:21.727,6.42603,6.42788,4.35,1.13
2011.02.08 12:06:22.188,6.42603,6.42777,4.35,4.50
2011.02.08 12:06:22.305,6.42594,6.42774,1.65,1.13
2011.02.08 12:06:22.414,6.42594,6.42771,1.65,3.85
2011.02.08 12:06:22.783,6.42593,6.42771,4.17,3.85
2011.02.08 12:06:23.646,6.42593,6.42771,1.80,3.85
2011.02.08 12:06:25.418,6.42586,6.42771,1.58,3.85
2011.02.08 12:06:25.647,6.42586,6.42747,1.50,1.13
2011.02.08 12:06:26.318,6.42563,6.42726,1.50,5.44
2011.02.08 12:06:26.438,6.42571,6.42723,1.50,1.02
2011.02.08 12:06:27.687,6.42561,6.42723,1.50,1.09
2011.02.08 12:06:28.653,6.42569,6.42726,1.50,5.44
2011.02.08 12:06:29.229,6.426,6.42792,4.58,3.75
2011.02.08 12:06:29.345,6.42597,6.42776,1.20,4.69
2011.02.08 12:06:29.455,6.42594,6.42792,1.58,10.28
2011.02.08 12:06:29.957,6.42594,6.42779,3.98,3.94
2011.02.08 12:06:30.375,6.42607,6.42801,1.58,10.26
2011.02.08 12:06:31.365,6.42607,6.42801,1.50,10.45
2011.02.08 12:06:32.656,6.42607,6.42801,1.65,10.68
2011.02.08 12:06:33.404,6.42607,6.42793,1.50,1.20
2011.02.08 12:06:33.642,6.42601,6.42801,1.50,10.45
2011.02.08 12:06:34.743,6.42601,6.42801,1.80,10.68
2011.02.08 12:06:34.852,6.42601,6.42792,1.50,1.20
2011.02.08 12:06:35.706,6.42601,6.42801,4.58,4.24
2011.02.08 12:06:36.979,6.42572,6.42758,1.50,1.24
2011.02.08 12:06:37.094,6.42572,6.42763,4.17,3.94
2011.02.08 12:06:38.105,6.42648,6.42779,1.50,3.94
2011.02.08 12:06:38.219,6.42648,6.42802,1.50,3.94
2011.02.08 12:06:38.788,6.42667,6.42802,1.50,4.09
2011.02.08 12:06:42.093,6.42667,6.42802,1.50,9.87
2011.02.08 12:06:42.814,6.42667,6.42802,1.50,10.28
2011.02.08 12:06:43.133,6.42667,6.42792,1.50,1.08
2011.02.08 12:06:43.242,6.42655,6.42792,1.50,1.08
2011.02.08 12:06:44.024,6.42665,6.42792,1.50,1.08
2011.02.08 12:06:44.365,6.42662,6.42792,1.50,1.08
2011.02.08 12:06:44.915,6.42664,6.42792,1.50,1.08
2011.02.08 12:06:45.283,6.4266,6.42792,1.50,1.08
2011.02.08 12:06:46.645,6.4266,6.42802,1.50,10.09
2011.02.08 12:06:46.817,6.4266,6.42802,1.50,9.90
2011.02.08 12:06:46.932,6.4266,6.42802,1.50,10.09
2011.02.08 12:06:47.201,6.4266,6.42802,1.50,9.90
2011.02.08 12:06:48.764,6.4267,6.42802,1.50,3.94
2011.02.08 12:06:49.878,6.42674,6.42802,1.50,4.02
2011.02.08 12:06:50.215,6.4267,6.42802,1.50,3.94
2011.02.08 12:06:50.323,6.42661,6.42802,1.50,3.94
2011.02.08 12:06:51.033,6.42653,6.42802,1.50,9.90
2011.02.08 12:06:51.968,6.42659,6.42802,1.50,10.09
2011.02.08 12:06:52.224,6.4265,6.42802,1.50,10.09
2011.02.08 12:06:52.905,6.4265,6.42792,1.50,1.08
2011.02.08 12:06:53.012,6.4265,6.42797,1.50,1.24
2011.02.08 12:06:54.277,6.4265,6.42793,1.50,1.08
2011.02.08 12:06:54.614,6.4265,6.42782,1.50,1.20
2011.02.08 12:06:54.724,6.4264,6.42782,1.50,1.20
2011.02.08 12:06:54.944,6.42633,6.42764,1.50,10.24
2011.02.08 12:06:55.478,6.42633,6.42759,1.50,2.37
2011.02.08 12:06:55.587,6.4261,6.42758,1.50,1.24
2011.02.08 12:06:56.014,6.4261,6.42778,1.50,10.28
2011.02.08 12:06:56.529,6.4261,6.42778,1.50,10.09
2011.02.08 12:06:56.647,6.42619,6.42778,1.50,10.09
2011.02.08 12:06:56.985,6.42619,6.42754,1.50,10.24
2011.02.08 12:06:57.668,6.4261,6.42733,1.50,1.20
2011.02.08 12:06:57.785,6.426,6.42733,1.50,1.20
2011.02.08 12:06:57.893,6.426,6.42742,1.50,1.20
2011.02.08 12:06:58.627,6.426,6.42748,1.50,1.30
2011.02.08 12:06:58.856,6.42613,6.42753,1.50,1.20
2011.02.08 12:06:59.445,6.42613,6.4276,1.50,1.08
2011.02.08 12:06:59.553,6.42613,6.42762,1.50,1.08
2011.02.08 12:07:00.360,6.42613,6.42763,1.50,1.08
2011.02.08 12:07:00.806,6.42613,6.42745,1.50,1.08
2011.02.08 12:07:01.497,6.42605,6.42745,1.50,1.08
