2011.02.24 06:34:05.491,6.39705,6.40085,1.13,1.57
2011.02.24 06:34:06.666,6.39705,6.40073,1.13,1.57
2011.02.24 06:34:07.261,6.39705,6.40052,1.13,1.13
2011.02.24 06:34:07.372,6.3968,6.40042,1.13,1.57
2011.02.24 06:34:07.590,6.3966,6.40032,1.13,1.57
2011.02.24 06:34:07.919,6.3966,6.40032,1.13,1.57
2011.02.24 06:34:09.690,6.39635,6.40013,1.13,2.32
2011.02.24 06:34:09.800,6.39635,6.39992,1.13,1.57
2011.02.24 06:34:10.020,6.39613,6.39983,1.13,1.57
2011.02.24 06:34:10.349,6.39613,6.39973,1.13,1.57
2011.02.24 06:34:10.970,6.39613,6.39952,1.13,1.13
2011.02.24 06:34:11.084,6.39613,6.39973,1.13,1.57
2011.02.24 06:34:11.470,6.39613,6.39949,1.13,1.13
2011.02.24 06:34:11.580,6.39569,6.39949,1.13,1.57
2011.02.24 06:34:11.691,6.3958,6.39952,1.13,1.57
2011.02.24 06:34:12.131,6.39603,6.39959,1.13,1.19
2011.02.24 06:34:12.349,6.39603,6.39982,1.13,1.57
2011.02.24 06:34:12.571,6.39585,6.39953,1.13,1.57
2011.02.24 06:34:12.682,6.39585,6.39939,1.13,1.19
2011.02.24 06:34:12.802,6.39566,6.39922,1.13,1.19
2011.02.24 06:34:15.513,6.39566,6.39923,1.13,1.57
2011.02.24 06:34:15.849,6.39539,6.39893,1.13,1.19
2011.02.24 06:34:22.100,6.39539,6.39893,1.13,1.19
2011.02.24 06:34:22.431,6.39519,6.39883,1.13,1.57
2011.02.24 06:34:22.859,6.39519,6.39872,1.13,1.50
2011.02.24 06:34:23.348,6.39519,6.39872,1.13,1.13
2011.02.24 06:34:23.571,6.39492,6.39852,1.13,1.57
2011.02.24 06:34:27.581,6.39492,6.39848,1.13,1.19
2011.02.24 06:34:27.800,6.39475,6.39831,1.13,1.19
2011.02.24 06:34:27.909,6.39475,6.39831,1.13,1.19
2011.02.24 06:34:28.021,6.39475,6.39831,1.13,1.19
2011.02.24 06:34:28.240,6.39475,6.39831,1.13,1.19
2011.02.24 06:34:29.063,6.39475,6.39842,1.13,1.57
2011.02.24 06:34:29.182,6.39475,6.39853,1.13,1.57
2011.02.24 06:34:29.520,6.39511,6.39872,1.13,1.57
2011.02.24 06:34:29.740,6.39511,6.39865,1.13,1.19
2011.02.24 06:34:30.273,6.39511,6.39865,1.13,1.19
2011.02.24 06:34:30.387,6.39493,6.39833,1.13,1.50
2011.02.24 06:34:30.612,6.39474,6.39842,1.13,1.57
2011.02.24 06:34:30.732,6.39474,6.39828,1.13,1.19
2011.02.24 06:34:30.851,6.39474,6.39828,1.13,1.19
2011.02.24 06:34:32.532,6.39463,6.39813,1.13,1.13
2011.02.24 06:34:32.881,6.39428,6.39772,1.13,1.13
2011.02.24 06:34:32.992,6.39428,6.39772,1.13,1.50
2011.02.24 06:34:33.113,6.39428,6.39782,1.13,1.50
2011.02.24 06:34:33.750,6.39476,6.39832,1.13,1.19
2011.02.24 06:34:33.861,6.39476,6.39832,1.13,1.19
2011.02.24 06:34:34.184,6.39503,6.39852,1.13,1.50
2011.02.24 06:34:35.634,6.39503,6.39852,1.13,1.13
2011.02.24 06:34:35.883,6.39503,6.39852,1.13,1.50
2011.02.24 06:34:36.109,6.39486,6.39842,1.13,1.57
2011.02.24 06:34:37.471,6.39486,6.39833,1.13,1.13
2011.02.24 06:34:37.581,6.39486,6.39842,1.13,1.57
2011.02.24 06:34:37.910,6.39486,6.3984,1.13,1.19
2011.02.24 06:34:38.240,6.39486,6.39822,1.13,1.50
2011.02.24 06:34:38.552,6.39486,6.39822,1.13,1.50
2011.02.24 06:34:39.983,6.39474,6.39828,1.13,1.19
2011.02.24 06:34:40.102,6.39474,6.39833,1.13,1.57
2011.02.24 06:34:40.441,6.39465,6.39823,1.13,1.57
2011.02.24 06:34:40.553,6.39465,6.39823,1.13,1.57
2011.02.24 06:34:41.139,6.39465,6.39843,1.13,1.57
2011.02.24 06:34:41.362,6.39465,6.39844,1.13,1.57
2011.02.24 06:34:41.913,6.39492,6.39862,1.13,1.57
2011.02.24 06:34:42.031,6.39492,6.39852,1.13,1.57
2011.02.24 06:34:42.363,6.39511,6.39863,1.13,1.13
2011.02.24 06:34:43.450,6.39511,6.39867,1.13,1.19
2011.02.24 06:34:43.866,6.39474,6.39828,1.13,1.19
2011.02.24 06:34:45.750,6.39492,6.39848,1.13,1.19
2011.02.24 06:34:45.972,6.39492,6.39843,1.13,1.50
2011.02.24 06:34:46.081,6.39474,6.39843,1.13,1.57
2011.02.24 06:34:46.410,6.39474,6.39843,1.13,1.57
2011.02.24 06:34:46.751,6.39493,6.39847,1.13,1.19
2011.02.24 06:34:48.113,6.39512,6.39873,1.13,1.57
2011.02.24 06:34:49.013,6.39512,6.39873,1.13,1.57
2011.02.24 06:34:49.480,6.39512,6.39873,1.13,1.57
2011.02.24 06:34:49.589,6.39512,6.39866,1.13,1.19
2011.02.24 06:34:50.129,6.39512,6.39866,1.13,1.19
2011.02.24 06:34:50.459,6.39539,6.39902,1.13,1.57
2011.02.24 06:34:50.900,6.39539,6.39883,1.13,1.13
2011.02.24 06:34:51.449,6.39558,6.39937,1.13,1.57
2011.02.24 06:34:51.984,6.39558,6.39937,1.13,1.57
2011.02.24 06:34:52.102,6.39561,6.39912,1.13,1.04
2011.02.24 06:34:52.222,6.39605,6.39959,1.13,1.19
2011.02.24 06:34:52.344,6.3963,6.39984,1.13,1.19
2011.02.24 06:34:52.689,6.3963,6.40009,1.13,1.57
2011.02.24 06:34:52.809,6.3963,6.40009,1.13,1.57
2011.02.24 06:34:52.921,6.3963,6.40009,1.13,1.57
2011.02.24 06:34:53.612,6.3966,6.40014,1.13,1.19
2011.02.24 06:34:54.158,6.3966,6.40038,1.13,1.57
2011.02.24 06:34:54.493,6.3966,6.40014,1.13,1.19
2011.02.24 06:34:54.813,6.3966,6.40038,1.13,1.57
2011.02.24 06:34:55.206,6.3966,6.40038,1.13,1.57
2011.02.24 06:34:55.530,6.3966,6.40038,1.13,1.57
2011.02.24 06:34:55.859,6.39676,6.40032,1.13,1.19
2011.02.24 06:34:55.970,6.39676,6.40032,1.13,1.19
2011.02.24 06:34:58.981,6.3966,6.40012,1.13,1.13
2011.02.24 06:34:59.869,6.39634,6.40012,1.13,1.57
2011.02.24 06:35:00.790,6.39634,6.40012,1.13,1.57
2011.02.24 06:35:01.176,6.39651,6.40023,1.13,1.57
2011.02.24 06:35:02.212,6.39651,6.40029,1.13,1.57
2011.02.24 06:35:03.400,6.39651,6.40029,1.13,1.57
2011.02.24 06:35:03.620,6.39651,6.40008,1.13,1.04
2011.02.24 06:35:03.731,6.39627,6.40003,1.50,1.02
2011.02.24 06:35:03.948,6.39594,6.39966,1.50,1.57
2011.02.24 06:35:04.390,6.39595,6.39966,1.58,1.57
2011.02.24 06:35:04.502,6.39595,6.39992,1.88,1.57
2011.02.24 06:35:04.621,6.39674,6.39992,1.13,1.13
2011.02.24 06:35:04.732,6.39671,6.40028,1.50,1.01
2011.02.24 06:35:04.951,6.39607,6.39987,1.13,1.57
2011.02.24 06:35:05.062,6.39624,6.40003,1.13,1.57
2011.02.24 06:35:05.638,6.39642,6.40003,1.80,1.57
2011.02.24 06:35:06.081,6.39642,6.39943,1.80,1.32
2011.02.24 06:35:07.662,6.39642,6.39923,1.80,1.32
2011.02.24 06:35:07.814,6.39642,6.39923,1.65,1.32
2011.02.24 06:35:08.400,6.39642,6.39923,1.65,1.32
2011.02.24 06:35:09.406,6.39641,6.39923,1.65,1.32
2011.02.24 06:35:14.865,6.39642,6.39899,1.65,1.50
2011.02.24 06:35:15.903,6.39642,6.39874,1.65,1.50
2011.02.24 06:35:19.760,6.39642,6.39874,2.44,1.50
2011.02.24 06:35:20.152,6.39697,6.40088,1.32,1.01
2011.02.24 06:35:20.509,6.39694,6.40112,1.13,1.57
2011.02.24 06:35:22.343,6.3967,6.40072,1.50,1.57
2011.02.24 06:35:22.462,6.39648,6.40036,1.20,1.57
2011.02.24 06:35:24.961,6.39652,6.40036,1.05,1.57
2011.02.24 06:35:25.074,6.39693,6.40072,1.13,1.57
2011.02.24 06:35:27.151,6.39678,6.40072,1.13,1.57
2011.02.24 06:35:27.372,6.39693,6.40073,1.13,1.57
2011.02.24 06:35:27.904,6.39652,6.40056,1.50,1.57
2011.02.24 06:35:28.022,6.39677,6.40056,1.13,1.57
2011.02.24 06:35:28.251,6.39677,6.40056,1.13,1.57
2011.02.24 06:35:28.359,6.39676,6.40056,1.13,1.57
2011.02.24 06:35:31.282,6.39676,6.40056,1.13,1.57
2011.02.24 06:35:35.502,6.39676,6.40073,1.13,1.57
2011.02.24 06:35:35.841,6.39677,6.40073,1.13,1.57
2011.02.24 06:35:35.951,6.39693,6.40073,1.13,1.57
2011.02.24 06:35:36.390,6.39678,6.40073,1.13,1.57
2011.02.24 06:35:39.864,6.39676,6.40055,1.13,1.57
2011.02.24 06:35:40.531,6.39677,6.40055,1.13,1.57
2011.02.24 06:35:41.861,6.39653,6.40055,1.50,1.57
2011.02.24 06:35:41.972,6.39647,6.40034,1.13,1.57
2011.02.24 06:35:42.312,6.39647,6.40034,1.20,1.57
2011.02.24 06:35:42.430,6.39674,6.40053,1.13,1.57
2011.02.24 06:35:42.541,6.39698,6.40082,1.13,1.57
2011.02.24 06:35:54.659,6.39704,6.40082,1.13,1.19
2011.02.24 06:36:00.513,6.39704,6.40082,1.13,1.57
2011.02.24 06:36:30.243,6.39688,6.40067,1.13,1.19
2011.02.24 06:36:30.361,6.39688,6.40067,1.13,1.19
2011.02.24 06:36:30.581,6.39667,6.40047,1.13,1.19
2011.02.24 06:36:30.913,6.39667,6.40047,1.13,1.19
2011.02.24 06:36:31.244,6.39705,6.40078,1.13,1.04
2011.02.24 06:36:31.367,6.39713,6.40092,1.13,1.19
2011.02.24 06:36:31.591,6.39713,6.40092,1.13,1.19
2011.02.24 06:36:31.701,6.39732,6.40112,1.13,1.19
2011.02.24 06:36:38.849,6.39732,6.40112,1.13,1.19
2011.02.24 06:36:38.961,6.3975,6.40112,1.13,1.19
2011.02.24 06:36:39.514,6.3975,6.40129,1.13,1.19
2011.02.24 06:36:39.743,6.39732,6.40112,1.13,1.19
2011.02.24 06:36:46.832,6.39732,6.40112,1.13,1.19
2011.02.24 06:36:46.944,6.3976,6.40139,1.13,1.19
2011.02.24 06:36:47.061,6.3976,6.40139,1.13,1.19
2011.02.24 06:36:47.173,6.39797,6.40176,1.13,1.19
2011.02.24 06:36:48.080,6.39797,6.40176,1.28,1.19
2011.02.24 06:36:48.301,6.39826,6.40205,1.13,1.19
2011.02.24 06:36:48.801,6.39826,6.4018,1.13,1.01
2011.02.24 06:36:48.911,6.39758,6.40137,1.50,1.19
2011.02.24 06:36:49.492,6.39758,6.40114,1.50,1.38
2011.02.24 06:36:49.610,6.39758,6.40114,1.43,1.38
2011.02.24 06:36:50.160,6.39711,6.40067,1.50,1.38
2011.02.24 06:36:51.052,6.39731,6.40085,1.43,1.01
2011.02.24 06:36:51.281,6.3978,6.40087,2.03,1.02
2011.02.24 06:36:51.503,6.3978,6.40122,2.25,1.02
2011.02.24 06:36:51.621,6.3978,6.40103,2.48,1.09
2011.02.24 06:36:52.332,6.39758,6.40112,1.50,1.02
2011.02.24 06:36:54.630,6.39776,6.40093,1.50,1.02
2011.02.24 06:36:54.740,6.39776,6.40093,1.50,1.02
2011.02.24 06:36:54.850,6.39776,6.40087,1.20,1.32
2011.02.24 06:36:55.179,6.39747,6.40087,1.13,1.69
2011.02.24 06:36:56.359,6.39739,6.40087,1.50,1.32
2011.02.24 06:36:56.471,6.39739,6.40087,1.50,1.32
2011.02.24 06:36:56.580,6.39747,6.40087,1.13,1.69
2011.02.24 06:36:58.765,6.39747,6.4004,1.13,1.50
2011.02.24 06:37:00.035,6.3974,6.4004,1.73,1.80
2011.02.24 06:37:00.430,6.3974,6.4004,1.43,2.44
2011.02.24 06:37:00.761,6.39735,6.39967,1.95,1.50
2011.02.24 06:37:06.353,6.39735,6.39967,1.88,2.44
2011.02.24 06:37:06.694,6.39735,6.39967,1.88,1.50
2011.02.24 06:37:06.920,6.39687,6.39968,2.44,1.50
2011.02.24 06:37:07.759,6.39687,6.39968,2.25,1.69
2011.02.24 06:37:12.350,6.39687,6.39968,2.25,1.69
2011.02.24 06:37:12.462,6.39687,6.39922,2.25,1.50
2011.02.24 06:37:17.552,6.39687,6.39922,2.25,1.50
2011.02.24 06:37:17.891,6.39687,6.39968,2.25,1.69
2011.02.24 06:37:18.005,6.39717,6.39968,1.13,1.50
2011.02.24 06:37:18.122,6.39702,6.40013,1.47,1.02
2011.02.24 06:37:18.340,6.39734,6.40041,2.33,1.69
2011.02.24 06:37:18.563,6.39757,6.40083,1.13,1.09
2011.02.24 06:37:24.791,6.3978,6.40064,2.18,1.09
2011.02.24 06:37:25.011,6.39768,6.40064,1.13,1.09
2011.02.24 06:37:25.122,6.39735,6.4004,2.10,1.99
2011.02.24 06:37:25.240,6.3971,6.40038,2.18,1.01
2011.02.24 06:37:28.400,6.39688,6.40038,2.44,1.01
2011.02.24 06:37:28.862,6.39688,6.40038,2.44,1.01
2011.02.24 06:37:30.861,6.39688,6.40038,2.44,1.01
2011.02.24 06:37:32.801,6.39688,6.4004,2.44,2.43
2011.02.24 06:37:36.113,6.39688,6.4004,2.44,2.28
2011.02.24 06:37:36.747,6.39737,6.40064,1.13,3.19
2011.02.24 06:37:36.862,6.39747,6.4004,1.13,1.69
2011.02.24 06:37:42.132,6.39735,6.4004,2.33,1.99
2011.02.24 06:37:42.251,6.39735,6.4004,2.33,1.99
2011.02.24 06:37:42.689,6.39688,6.4004,2.44,2.43
2011.02.24 06:37:43.019,6.39718,6.40027,1.13,1.04
2011.02.24 06:37:43.931,6.39718,6.40024,1.13,1.39
2011.02.24 06:37:44.259,6.39687,6.39994,2.25,1.50
2011.02.24 06:37:44.811,6.39687,6.39994,2.33,2.25
2011.02.24 06:37:44.921,6.39678,6.39972,1.13,2.09
2011.02.24 06:37:45.498,6.39642,6.39961,2.18,1.01
2011.02.24 06:37:46.051,6.39642,6.39947,2.18,1.80
2011.02.24 06:37:46.164,6.39642,6.39947,2.25,1.58
2011.02.24 06:37:46.280,6.39642,6.39947,2.48,1.95
2011.02.24 06:37:46.913,6.39648,6.39961,1.13,1.23
2011.02.24 06:37:47.440,6.39642,6.3998,2.18,1.01
2011.02.24 06:37:47.549,6.39642,6.3998,2.18,1.01
2011.02.24 06:37:48.099,6.39642,6.39947,2.18,1.73
2011.02.24 06:37:48.610,6.39642,6.39947,2.18,1.80
2011.02.24 06:37:49.139,6.39642,6.39947,2.18,1.73
2011.02.24 06:37:49.360,6.39641,6.39948,2.18,1.65
2011.02.24 06:37:49.471,6.39641,6.39948,2.18,1.80
2011.02.24 06:37:49.910,6.39641,6.39948,2.18,1.65
2011.02.24 06:37:50.021,6.39641,6.39948,2.18,1.80
2011.02.24 06:37:50.315,6.39641,6.39948,2.03,1.88
2011.02.24 06:37:53.151,6.39641,6.39948,1.88,1.88
2011.02.24 06:37:55.723,6.39641,6.39948,2.03,1.88
2011.02.24 06:37:56.289,6.39641,6.39948,1.88,1.88
2011.02.24 06:37:56.399,6.39641,6.39948,2.03,1.88
2011.02.24 06:38:00.481,6.39641,6.39948,1.88,2.32
2011.02.24 06:38:00.810,6.39594,6.39948,2.10,2.32
2011.02.24 06:38:00.920,6.39594,6.39948,2.10,2.32
2011.02.24 06:38:02.501,6.39594,6.39901,1.95,1.88
2011.02.24 06:38:03.609,6.39594,6.39901,1.88,1.50
2011.02.24 06:38:03.830,6.39559,6.399,1.13,2.44
2011.02.24 06:38:05.538,6.39528,6.399,1.13,2.13
2011.02.24 06:38:12.543,6.39528,6.399,1.13,2.13
2011.02.24 06:38:12.667,6.39528,6.399,1.13,2.43
2011.02.24 06:38:13.010,6.39419,6.39837,1.13,1.38
2011.02.24 06:38:16.579,6.39439,6.39817,1.13,1.38
2011.02.24 06:38:16.690,6.3942,6.39817,1.13,1.38
2011.02.24 06:38:17.649,6.3942,6.39798,1.13,1.38
2011.02.24 06:38:17.869,6.39435,6.39815,1.13,1.38
2011.02.24 06:38:19.071,6.39418,6.39797,1.13,1.38
2011.02.24 06:38:19.518,6.39436,6.39814,1.13,1.38
2011.02.24 06:38:20.999,6.39436,6.39814,1.13,1.19
2011.02.24 06:38:21.679,6.39414,6.39814,1.13,1.19
2011.02.24 06:38:22.340,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:22.449,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:22.670,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:22.892,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:23.229,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:23.641,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:23.763,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:23.879,6.39413,6.39793,1.13,1.19
2011.02.24 06:38:24.600,6.39389,6.39793,1.13,1.19
2011.02.24 06:38:28.271,6.39386,6.39747,1.13,1.19
2011.02.24 06:38:28.392,6.39367,6.39747,1.13,1.19
2011.02.24 06:38:28.622,6.39367,6.39747,1.13,1.19
2011.02.24 06:38:28.740,6.39367,6.39723,1.13,1.19
2011.02.24 06:38:29.067,6.39339,6.39719,1.13,1.19
2011.02.24 06:38:29.804,6.3932,6.397,1.13,1.19
2011.02.24 06:38:30.248,6.3932,6.397,1.13,1.19
2011.02.24 06:38:30.358,6.39296,6.397,1.13,1.19
2011.02.24 06:38:32.270,6.39312,6.39691,1.13,1.19
2011.02.24 06:38:32.378,6.39312,6.39691,1.13,1.19
2011.02.24 06:38:34.369,6.39351,6.39729,1.13,1.19
2011.02.24 06:38:37.168,6.39351,6.39729,1.13,1.19
2011.02.24 06:38:37.280,6.39369,6.39749,1.13,1.38
2011.02.24 06:38:37.389,6.39369,6.39749,1.13,1.38
2011.02.24 06:38:37.500,6.39334,6.39714,1.13,1.19
2011.02.24 06:38:37.611,6.39334,6.39714,1.13,1.19
2011.02.24 06:38:37.731,6.39379,6.39758,1.13,1.38
2011.02.24 06:38:38.589,6.39416,6.39796,1.13,1.38
2011.02.24 06:38:40.230,6.39442,6.39804,1.13,1.38
2011.02.24 06:38:40.341,6.39442,6.39804,1.13,1.38
2011.02.24 06:38:40.909,6.39416,6.39796,1.13,1.38
2011.02.24 06:38:42.569,6.39397,6.39777,1.13,1.38
2011.02.24 06:38:43.340,6.39397,6.39777,1.13,1.38
2011.02.24 06:38:54.948,6.39416,6.39796,1.13,1.19
2011.02.24 06:38:55.060,6.39416,6.39796,1.13,1.19
2011.02.24 06:38:55.170,6.39462,6.39842,1.13,1.38
2011.02.24 06:38:55.401,6.39462,6.39842,1.13,1.38
2011.02.24 06:38:55.520,6.39488,6.39866,1.13,1.38
2011.02.24 06:38:55.632,6.39508,6.39877,1.13,1.38
2011.02.24 06:38:55.972,6.39534,6.3989,1.13,1.38
2011.02.24 06:38:56.590,6.39534,6.39913,1.13,1.19
2011.02.24 06:38:57.456,6.39584,6.39938,1.13,1.38
2011.02.24 06:38:59.790,6.39584,6.39963,1.13,1.38
2011.02.24 06:38:59.901,6.39565,6.39944,1.13,1.38
2011.02.24 06:39:00.239,6.3958,6.39936,1.13,1.38
2011.02.24 06:39:00.349,6.3958,6.3996,1.13,1.38
2011.02.24 06:39:00.459,6.39563,6.3996,1.13,1.38
2011.02.24 06:39:00.569,6.39563,6.39942,1.13,1.38
2011.02.24 06:39:01.164,6.3954,6.39942,1.13,1.38
2011.02.24 06:39:01.278,6.3954,6.39942,1.13,1.38
2011.02.24 06:39:01.971,6.39539,6.39918,1.13,1.19
2011.02.24 06:39:02.085,6.39536,6.39915,1.13,1.19
2011.02.24 06:39:04.521,6.39536,6.39915,1.13,1.19
2011.02.24 06:39:04.639,6.39536,6.39916,1.13,1.19
2011.02.24 06:39:12.792,6.39536,6.39916,1.13,1.19
2011.02.24 06:39:13.020,6.39518,6.39898,1.13,1.19
2011.02.24 06:39:16.508,6.39536,6.39916,1.13,1.19
2011.02.24 06:39:28.710,6.39536,6.39916,1.13,1.19
2011.02.24 06:39:40.999,6.39518,6.39897,1.13,1.19
2011.02.24 06:39:41.109,6.39495,6.39897,1.13,1.19
2011.02.24 06:39:45.232,6.39447,6.39827,1.13,1.19
2011.02.24 06:39:45.463,6.39447,6.39827,1.13,1.38
2011.02.24 06:39:45.765,6.39447,6.39827,1.13,1.38
2011.02.24 06:39:45.882,6.39398,6.39777,1.13,1.19
2011.02.24 06:39:52.798,6.39388,6.39767,1.13,1.19
2011.02.24 06:39:57.961,6.39407,6.39767,1.13,1.19
2011.02.24 06:39:58.070,6.39407,6.39786,1.13,1.19
2011.02.24 06:40:28.218,6.39407,6.39786,1.13,1.27
2011.02.24 06:40:28.438,6.39387,6.39767,1.13,1.19
2011.02.24 06:40:29.201,6.39387,6.39767,1.13,1.19
2011.02.24 06:40:29.319,6.39406,6.39786,1.13,1.19
2011.02.24 06:40:34.148,6.39406,6.39786,1.13,1.19
2011.02.24 06:40:35.879,6.39406,6.39786,1.28,1.19
2011.02.24 06:40:35.988,6.39432,6.39786,1.13,1.19
2011.02.24 06:40:36.543,6.39452,6.39832,1.13,1.38
2011.02.24 06:40:36.771,6.39477,6.39857,1.13,1.38
2011.02.24 06:40:45.481,6.39477,6.39857,1.13,1.19
2011.02.24 06:40:48.672,6.39477,6.39857,1.28,1.19
2011.02.24 06:40:48.790,6.39499,6.39877,1.13,1.19
2011.02.24 06:40:48.898,6.39499,6.39877,1.13,1.19
2011.02.24 06:40:49.008,6.39526,6.39905,1.13,1.19
2011.02.24 06:40:57.289,6.39526,6.39905,1.13,1.19
2011.02.24 06:40:57.508,6.39514,6.39894,1.13,1.19
2011.02.24 06:41:08.959,6.39497,6.39894,1.13,1.19
2011.02.24 06:41:13.539,6.39494,6.39874,1.13,1.19
2011.02.24 06:41:19.880,6.39494,6.39874,1.13,1.19
2011.02.24 06:41:19.989,6.39513,6.39891,1.13,1.19
2011.02.24 06:41:22.711,6.39531,6.3991,1.13,1.19
2011.02.24 06:41:23.184,6.39512,6.39892,1.13,1.19
2011.02.24 06:41:23.302,6.39512,6.3991,1.13,1.19
2011.02.24 06:41:23.420,6.39532,6.3991,1.13,1.19
2011.02.24 06:41:24.540,6.39532,6.3991,1.13,1.19
2011.02.24 06:41:24.649,6.39532,6.3991,1.13,1.19
2011.02.24 06:41:26.520,6.39532,6.3991,1.13,1.19
2011.02.24 06:41:26.740,6.39512,6.39892,1.13,1.19
2011.02.24 06:41:27.070,6.39532,6.3991,1.13,1.19
2011.02.24 06:41:27.288,6.39532,6.3991,1.13,1.19
2011.02.24 06:41:27.398,6.39512,6.39892,1.13,1.19
2011.02.24 06:41:32.731,6.39512,6.39892,1.13,1.19
2011.02.24 06:41:32.850,6.39532,6.39892,1.13,1.19
2011.02.24 06:41:38.429,6.39582,6.39936,1.13,1.19
2011.02.24 06:41:38.539,6.39582,6.3996,1.13,1.49
2011.02.24 06:41:42.294,6.39582,6.3996,1.13,1.57
2011.02.24 06:41:43.569,6.39582,6.3996,1.13,1.49
2011.02.24 06:42:04.781,6.39582,6.3996,1.13,1.34
2011.02.24 06:42:04.890,6.39582,6.3996,1.13,1.34
2011.02.24 06:42:05.002,6.39582,6.3996,1.13,1.34
2011.02.24 06:42:05.120,6.39596,6.39974,1.13,1.57
2011.02.24 06:42:05.532,6.39596,6.39989,1.13,1.49
2011.02.24 06:42:05.660,6.39631,6.40032,1.13,1.12
2011.02.24 06:42:05.771,6.39655,6.40035,1.13,1.64
2011.02.24 06:42:08.879,6.39674,6.40054,1.13,1.46
2011.02.24 06:42:09.430,6.39655,6.40035,1.20,1.19
2011.02.24 06:42:09.648,6.39674,6.40053,1.13,1.46
2011.02.24 06:42:13.620,6.39674,6.4005,1.13,1.01
2011.02.24 06:42:13.842,6.39656,6.40034,1.20,1.57
2011.02.24 06:42:22.699,6.39656,6.4005,1.13,1.01
2011.02.24 06:42:22.809,6.39675,6.4005,1.13,1.01
2011.02.24 06:42:22.920,6.39675,6.40032,1.13,1.27
2011.02.24 06:42:23.029,6.39655,6.40032,1.13,1.27
2011.02.24 06:42:24.059,6.39655,6.40035,1.20,1.19
2011.02.24 06:42:24.170,6.39674,6.40054,1.13,1.46
2011.02.24 06:42:33.730,6.39674,6.40054,1.13,1.61
2011.02.24 06:42:33.838,6.39702,6.40073,1.13,1.08
2011.02.24 06:42:34.609,6.39702,6.40081,1.13,1.19
2011.02.24 06:42:34.721,6.39702,6.40081,1.50,1.19
2011.02.24 06:42:34.841,6.39702,6.40081,1.13,1.19
2011.02.24 06:42:34.960,6.39702,6.40081,1.43,1.19
2011.02.24 06:42:35.069,6.39721,6.40101,1.13,1.19
2011.02.24 06:42:35.819,6.39727,6.40101,1.13,1.19
2011.02.24 06:42:35.932,6.39749,6.40127,1.13,1.19
2011.02.24 06:42:36.055,6.39749,6.40127,1.43,1.19
2011.02.24 06:42:36.174,6.39749,6.40127,1.43,1.19
2011.02.24 06:42:36.400,6.39768,6.40147,1.13,1.68
2011.02.24 06:42:36.841,6.3975,6.4013,1.13,1.19
2011.02.24 06:42:36.949,6.3975,6.4013,1.13,1.19
2011.02.24 06:42:37.062,6.39768,6.4013,1.13,1.19
2011.02.24 06:42:40.670,6.39781,6.40152,1.13,1.16
2011.02.24 06:42:40.782,6.39781,6.4016,1.13,1.38
2011.02.24 06:42:41.127,6.39781,6.40152,1.13,1.16
2011.02.24 06:42:43.461,6.39781,6.4016,1.13,1.68
2011.02.24 06:42:43.793,6.39789,6.40172,1.50,1.38
2011.02.24 06:42:44.351,6.39814,6.40172,1.13,1.38
2011.02.24 06:42:48.479,6.39814,6.40194,1.32,1.42
2011.02.24 06:42:48.590,6.39828,6.40194,1.13,1.19
2011.02.24 06:42:53.549,6.39828,6.40206,1.13,1.19
2011.02.24 06:42:53.659,6.39842,6.40221,1.13,1.19
2011.02.24 06:42:53.770,6.39842,6.40221,1.13,1.57
2011.02.24 06:42:54.098,6.39842,6.40234,1.13,1.57
2011.02.24 06:42:57.640,6.39855,6.40235,1.13,1.19
2011.02.24 06:42:57.751,6.39855,6.40235,1.13,1.57
2011.02.24 06:42:59.750,6.39844,6.40224,1.13,1.57
2011.02.24 06:42:59.859,6.39817,6.40196,1.13,1.19
2011.02.24 06:42:59.970,6.39817,6.40196,1.13,1.57
2011.02.24 06:43:00.190,6.39797,6.40177,1.13,1.57
2011.02.24 06:43:00.300,6.39773,6.40177,1.13,1.57
2011.02.24 06:43:00.411,6.3977,6.40149,1.13,1.57
2011.02.24 06:43:01.759,6.3977,6.40149,1.13,1.57
2011.02.24 06:43:02.469,6.39769,6.40148,1.13,1.57
2011.02.24 06:43:04.749,6.39769,6.40148,1.13,1.19
2011.02.24 06:43:04.969,6.39789,6.40168,1.13,1.57
2011.02.24 06:43:06.511,6.39789,6.40168,1.13,1.57
2011.02.24 06:43:06.740,6.39754,6.40133,1.13,1.57
2011.02.24 06:43:06.960,6.39723,6.40102,1.13,1.57
2011.02.24 06:43:09.429,6.39723,6.40102,1.13,1.57
2011.02.24 06:43:09.539,6.39704,6.40084,1.13,1.57
2011.02.24 06:43:10.631,6.39704,6.40084,1.13,1.57
2011.02.24 06:43:10.751,6.39724,6.40102,1.13,1.57
2011.02.24 06:43:11.619,6.39705,6.40084,1.13,1.57
2011.02.24 06:43:13.632,6.39705,6.40084,1.13,1.57
2011.02.24 06:43:13.750,6.39705,6.40084,1.13,1.57
2011.02.24 06:43:16.728,6.39705,6.40084,1.13,1.19
2011.02.24 06:43:16.949,6.39797,6.40243,1.88,1.57
