2011.02.02 04:36:29.729,6.36968,6.37255,1.20,1.15
2011.02.02 04:36:29.956,6.36977,6.37255,1.20,1.15
2011.02.02 04:36:30.541,6.36968,6.37255,1.20,1.15
2011.02.02 04:36:30.731,6.36937,6.37255,1.54,1.15
2011.02.02 04:36:31.087,6.36968,6.37255,1.20,1.15
2011.02.02 04:36:31.270,6.36937,6.37255,1.54,1.15
2011.02.02 04:36:31.764,6.36937,6.37255,1.54,1.15
2011.02.02 04:36:31.909,6.36978,6.37255,1.20,1.15
2011.02.02 04:36:32.445,6.36987,6.37255,1.20,1.15
2011.02.02 04:36:33.677,6.36908,6.37236,1.54,1.15
2011.02.02 04:36:33.798,6.36908,6.37236,1.54,1.15
2011.02.02 04:36:34.037,6.36958,6.37236,1.20,1.15
2011.02.02 04:36:34.663,6.36967,6.37236,1.20,1.15
2011.02.02 04:36:35.314,6.36908,6.37236,1.54,1.15
2011.02.02 04:36:35.548,6.36967,6.37236,1.20,1.15
2011.02.02 04:36:36.150,6.36908,6.37236,1.54,1.15
2011.02.02 04:36:39.057,6.36938,6.37256,1.54,1.15
2011.02.02 04:36:41.439,6.36938,6.37256,1.54,1.15
2011.02.02 04:36:42.602,6.36957,6.37274,1.54,1.23
2011.02.02 04:36:42.716,6.36957,6.37274,1.54,1.23
2011.02.02 04:36:43.324,6.36988,6.37274,1.20,1.15
2011.02.02 04:36:43.705,6.36957,6.37274,1.54,1.23
2011.02.02 04:36:44.963,6.36938,6.37274,1.54,1.23
2011.02.02 04:36:45.076,6.36967,6.37256,1.20,1.15
2011.02.02 04:36:46.865,6.36938,6.37256,1.54,1.15
2011.02.02 04:36:48.236,6.36967,6.37256,1.20,1.15
2011.02.02 04:36:55.224,6.36938,6.37256,1.54,1.15
2011.02.02 04:36:55.680,6.36967,6.37256,1.20,1.15
2011.02.02 04:36:59.077,6.36977,6.37256,1.20,1.15
2011.02.02 04:37:07.534,6.36967,6.37256,1.20,1.15
2011.02.02 04:37:10.632,6.36977,6.37256,1.20,1.15
2011.02.02 04:37:12.924,6.36968,6.37256,1.20,1.15
2011.02.02 04:37:14.050,6.36938,6.37256,1.54,1.15
2011.02.02 04:37:15.768,6.36938,6.37256,1.54,1.15
2011.02.02 04:37:20.016,6.36977,6.37256,1.20,1.15
2011.02.02 04:37:21.527,6.36987,6.37256,1.20,1.15
2011.02.02 04:37:25.359,6.36977,6.37256,1.20,1.15
2011.02.02 04:37:27.239,6.36988,6.37256,1.20,1.15
2011.02.02 04:37:28.289,6.36978,6.37256,1.20,1.15
2011.02.02 04:37:28.757,6.36938,6.37256,1.54,1.15
2011.02.02 04:37:30.925,6.36997,6.37256,1.20,1.15
2011.02.02 04:37:31.319,6.36988,6.37256,1.20,1.15
2011.02.02 04:37:32.218,6.37008,6.37273,1.20,1.15
2011.02.02 04:37:32.778,6.36997,6.37273,1.20,1.15
2011.02.02 04:37:34.341,6.36998,6.37273,1.20,1.15
2011.02.02 04:37:34.841,6.37008,6.37273,1.20,1.15
2011.02.02 04:37:36.968,6.36958,6.37273,1.54,1.15
2011.02.02 04:37:41.939,6.36958,6.37273,1.54,1.15
2011.02.02 04:37:42.433,6.36998,6.37273,1.20,1.15
2011.02.02 04:37:50.849,6.36958,6.37273,1.54,1.15
2011.02.02 04:37:51.296,6.36977,6.37273,1.20,1.30
2011.02.02 04:37:51.406,6.36977,6.37256,1.20,1.15
2011.02.02 04:37:52.036,6.36977,6.37256,1.20,1.15
2011.02.02 04:37:52.283,6.36967,6.37256,1.20,1.15
2011.02.02 04:37:53.840,6.36938,6.37255,1.54,1.15
2011.02.02 04:37:54.886,6.36958,6.37273,1.54,1.15
2011.02.02 04:37:56.218,6.36997,6.37273,1.20,1.15
2011.02.02 04:37:57.383,6.36958,6.37273,1.54,1.15
2011.02.02 04:37:57.608,6.36937,6.37256,1.54,1.15
2011.02.02 04:37:57.838,6.36978,6.37256,1.20,1.15
2011.02.02 04:37:58.185,6.36987,6.37256,1.20,1.15
2011.02.02 04:37:59.684,6.36937,6.37256,1.54,1.15
2011.02.02 04:37:59.816,6.36937,6.37256,1.54,1.15
2011.02.02 04:37:59.927,6.36937,6.37256,1.54,1.23
2011.02.02 04:38:02.893,6.36948,6.37252,1.20,1.08
2011.02.02 04:38:03.115,6.36907,6.37236,1.54,1.23
2011.02.02 04:38:03.224,6.36907,6.37236,1.54,1.15
2011.02.02 04:38:03.419,6.36937,6.37236,1.20,1.30
2011.02.02 04:38:03.879,6.36948,6.37236,1.20,1.15
2011.02.02 04:38:03.996,6.36907,6.37236,1.54,2.61
2011.02.02 04:38:04.245,6.36937,6.37236,1.20,1.30
2011.02.02 04:38:04.361,6.36907,6.37236,1.54,2.61
2011.02.02 04:38:05.634,6.36927,6.37236,1.09,2.61
2011.02.02 04:38:05.965,6.36958,6.37255,1.20,1.30
2011.02.02 04:38:06.296,6.3695,6.37255,1.08,1.15
2011.02.02 04:38:06.833,6.37008,6.37255,1.20,1.15
2011.02.02 04:38:06.950,6.37008,6.37273,1.20,1.15
2011.02.02 04:38:07.066,6.37017,6.37273,1.20,1.15
2011.02.02 04:38:09.927,6.37028,6.37302,1.20,1.15
2011.02.02 04:38:10.035,6.37048,6.37302,1.20,1.15
2011.02.02 04:38:11.656,6.36997,6.37302,1.54,1.15
2011.02.02 04:38:11.986,6.37068,6.37302,1.20,1.15
2011.02.02 04:38:12.342,6.37068,6.37319,1.20,1.15
2011.02.02 04:38:12.461,6.36997,6.37319,1.54,1.15
2011.02.02 04:38:12.867,6.37088,6.37319,1.20,1.15
2011.02.02 04:38:12.985,6.37077,6.37319,1.20,1.15
2011.02.02 04:38:13.096,6.37098,6.37319,1.20,1.15
2011.02.02 04:38:13.381,6.37087,6.37319,1.20,1.15
2011.02.02 04:38:13.885,6.36997,6.37319,1.54,1.15
2011.02.02 04:38:14.004,6.37098,6.37319,1.20,1.15
2011.02.02 04:38:14.121,6.37048,6.37348,1.54,1.15
2011.02.02 04:38:14.241,6.37108,6.37365,1.20,1.15
2011.02.02 04:38:14.824,6.37033,6.37347,1.08,1.15
2011.02.02 04:38:15.326,6.37033,6.37347,1.08,1.15
2011.02.02 04:38:15.448,6.37087,6.37347,1.20,1.15
2011.02.02 04:38:15.867,6.37108,6.37347,1.20,1.15
2011.02.02 04:38:16.298,6.37077,6.37347,1.20,1.15
2011.02.02 04:38:16.419,6.37088,6.37347,1.20,1.15
2011.02.02 04:38:16.755,6.37067,6.37328,1.20,1.15
2011.02.02 04:38:16.974,6.37078,6.37328,1.20,1.15
2011.02.02 04:38:17.449,6.36998,6.37328,1.54,1.15
2011.02.02 04:38:17.801,6.36998,6.37328,1.54,1.15
2011.02.02 04:38:18.056,6.37057,6.37328,1.20,1.15
2011.02.02 04:38:18.165,6.37077,6.37328,1.20,1.15
2011.02.02 04:38:18.275,6.36998,6.37328,1.54,1.15
2011.02.02 04:38:18.764,6.37078,6.37328,1.20,1.15
2011.02.02 04:38:19.388,6.36998,6.37328,1.54,2.43
2011.02.02 04:38:19.620,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:20.255,6.36997,6.37301,1.54,1.15
2011.02.02 04:38:20.480,6.36967,6.37284,2.48,1.15
2011.02.02 04:38:20.708,6.37027,6.37284,1.20,1.15
2011.02.02 04:38:20.825,6.36958,6.37284,1.54,1.15
2011.02.02 04:38:21.311,6.36988,6.37254,1.20,1.15
2011.02.02 04:38:21.736,6.36945,6.37254,1.08,1.15
2011.02.02 04:38:21.846,6.36945,6.37254,1.08,1.15
2011.02.02 04:38:21.956,6.36958,6.37254,1.54,1.15
2011.02.02 04:38:22.317,6.36945,6.37254,1.08,1.15
2011.02.02 04:38:22.552,6.36945,6.37255,1.08,1.15
2011.02.02 04:38:22.668,6.36977,6.37255,1.20,1.15
2011.02.02 04:38:24.232,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:24.730,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:25.674,6.36967,6.37255,1.20,1.15
2011.02.02 04:38:25.785,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:26.336,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:27.478,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:27.847,6.36968,6.37255,1.20,1.15
2011.02.02 04:38:29.099,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:29.228,6.36977,6.37255,1.20,1.15
2011.02.02 04:38:29.345,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:29.777,6.36937,6.37255,1.54,1.15
2011.02.02 04:38:29.972,6.36988,6.37255,1.20,1.15
2011.02.02 04:38:30.454,6.36977,6.37255,1.20,1.15
2011.02.02 04:38:30.564,6.36998,6.37255,1.20,1.15
2011.02.02 04:38:31.175,6.37018,6.37273,1.20,1.15
2011.02.02 04:38:31.507,6.37038,6.37301,1.20,1.15
2011.02.02 04:38:31.615,6.37038,6.37301,1.20,1.15
2011.02.02 04:38:32.146,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:32.318,6.37017,6.37301,1.20,1.15
2011.02.02 04:38:32.438,6.37037,6.37301,1.20,1.15
2011.02.02 04:38:38.068,6.37038,6.37301,1.20,1.15
2011.02.02 04:38:38.514,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:38.625,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:39.877,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:40.309,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:40.536,6.36957,6.37301,1.54,1.15
2011.02.02 04:38:41.059,6.37058,6.37301,1.20,1.15
2011.02.02 04:38:41.566,6.37067,6.37301,1.20,1.15
2011.02.02 04:38:41.675,6.37047,6.37301,1.20,1.15
2011.02.02 04:38:41.786,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:41.895,6.37047,6.37301,1.20,1.15
2011.02.02 04:38:42.248,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:42.667,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:43.514,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:43.757,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:45.505,6.37037,6.37282,1.20,1.15
2011.02.02 04:38:45.729,6.37037,6.37301,1.20,1.15
2011.02.02 04:38:45.845,6.37047,6.37301,1.20,1.15
2011.02.02 04:38:46.457,6.36978,6.37301,1.54,1.15
2011.02.02 04:38:46.570,6.37047,6.37301,1.20,1.15
2011.02.02 04:38:46.688,6.37037,6.37301,1.20,1.15
2011.02.02 04:38:47.026,6.37047,6.373,1.20,1.15
2011.02.02 04:38:47.421,6.37037,6.373,1.20,1.15
2011.02.02 04:38:47.538,6.36978,6.373,1.54,1.15
2011.02.02 04:38:48.251,6.37058,6.373,1.20,1.15
2011.02.02 04:38:48.399,6.36978,6.373,1.54,1.15
2011.02.02 04:38:48.619,6.36978,6.373,1.54,1.15
2011.02.02 04:38:49.890,6.37067,6.373,1.20,1.15
2011.02.02 04:38:52.089,6.36978,6.373,1.54,1.15
2011.02.02 04:38:52.207,6.37038,6.373,1.20,1.15
2011.02.02 04:38:52.387,6.36978,6.373,1.54,1.15
2011.02.02 04:38:53.147,6.36978,6.373,1.54,1.15
2011.02.02 04:38:53.365,6.36978,6.373,1.54,1.15
2011.02.02 04:38:53.475,6.36978,6.373,1.54,1.15
2011.02.02 04:38:54.020,6.36998,6.37319,1.54,1.15
2011.02.02 04:38:54.245,6.36998,6.37319,1.54,1.15
2011.02.02 04:38:54.821,6.36998,6.37319,1.54,1.15
2011.02.02 04:38:55.950,6.36997,6.37319,1.54,1.15
2011.02.02 04:38:56.179,6.36984,6.37319,1.08,1.15
2011.02.02 04:38:56.296,6.37038,6.373,1.20,1.15
2011.02.02 04:38:56.878,6.36978,6.373,1.54,1.15
2011.02.02 04:38:57.395,6.37047,6.373,1.20,1.15
2011.02.02 04:38:57.726,6.37058,6.3732,1.20,1.15
2011.02.02 04:38:58.220,6.36998,6.373,1.54,1.15
2011.02.02 04:38:58.338,6.36977,6.373,1.54,1.15
2011.02.02 04:39:00.878,6.37047,6.373,1.20,1.15
2011.02.02 04:39:02.208,6.37048,6.37319,1.20,1.15
2011.02.02 04:39:05.473,6.37068,6.37319,1.20,1.15
2011.02.02 04:39:05.755,6.37058,6.37319,1.20,1.15
2011.02.02 04:39:05.975,6.37068,6.37319,1.20,1.15
2011.02.02 04:39:06.438,6.36958,6.37284,1.54,1.15
2011.02.02 04:39:06.561,6.37028,6.37284,1.20,1.15
2011.02.02 04:39:06.788,6.36958,6.37284,1.54,1.15
2011.02.02 04:39:07.019,6.36998,6.37284,1.20,1.15
2011.02.02 04:39:07.571,6.36937,6.37254,1.54,1.15
2011.02.02 04:39:08.046,6.36937,6.37254,1.54,1.15
2011.02.02 04:39:08.162,6.36967,6.37254,1.20,1.15
2011.02.02 04:39:08.308,6.36937,6.37254,1.54,1.15
2011.02.02 04:39:09.676,6.36937,6.37254,1.54,1.15
2011.02.02 04:39:10.267,6.36977,6.37254,1.20,1.15
2011.02.02 04:39:12.578,6.36988,6.37254,1.20,1.15
2011.02.02 04:39:12.847,6.36977,6.37254,1.20,1.15
2011.02.02 04:39:17.025,6.36988,6.37254,1.20,1.15
2011.02.02 04:39:17.138,6.36977,6.37254,1.20,1.15
2011.02.02 04:39:17.446,6.36937,6.37254,1.54,1.15
2011.02.02 04:39:17.555,6.36937,6.37254,1.54,1.15
2011.02.02 04:39:18.469,6.36968,6.37254,1.20,1.15
2011.02.02 04:39:19.186,6.36978,6.37254,1.20,1.15
2011.02.02 04:39:19.409,6.36937,6.37254,1.54,1.15
2011.02.02 04:39:21.475,6.36907,6.37254,1.54,1.23
2011.02.02 04:39:21.694,6.36907,6.37236,1.54,1.15
2011.02.02 04:39:22.837,6.36968,6.37236,1.20,1.15
2011.02.02 04:39:23.039,6.36907,6.37236,1.54,1.15
2011.02.02 04:39:23.608,6.36958,6.37236,1.20,1.15
2011.02.02 04:39:27.038,6.36967,6.37236,1.20,1.15
2011.02.02 04:39:27.586,6.36958,6.37236,1.20,1.15
2011.02.02 04:39:31.446,6.36907,6.37236,1.54,1.15
2011.02.02 04:39:32.085,6.36967,6.37236,1.20,1.15
2011.02.02 04:39:32.548,6.36948,6.37236,1.20,1.15
2011.02.02 04:39:32.950,6.36907,6.37236,1.54,1.15
2011.02.02 04:39:34.107,6.36948,6.37236,1.20,1.15
2011.02.02 04:39:35.565,6.36948,6.37236,1.20,1.15
2011.02.02 04:39:35.678,6.36938,6.37236,1.20,1.30
2011.02.02 04:39:36.019,6.36888,6.37208,1.54,1.15
2011.02.02 04:39:36.598,6.36927,6.3719,1.20,1.15
2011.02.02 04:39:37.047,6.36868,6.3719,1.54,1.15
2011.02.02 04:39:38.485,6.36868,6.3719,1.54,1.15
2011.02.02 04:39:38.717,6.36838,6.37163,1.54,1.15
2011.02.02 04:39:39.246,6.36878,6.37163,1.20,1.15
2011.02.02 04:39:39.819,6.36838,6.37163,1.54,1.15
2011.02.02 04:39:41.225,6.36878,6.37163,1.20,1.15
2011.02.02 04:39:41.663,6.36838,6.37163,1.54,1.15
2011.02.02 04:39:41.776,6.36838,6.37163,1.54,1.15
2011.02.02 04:39:44.866,6.36818,6.37143,1.54,1.15
2011.02.02 04:39:45.306,6.36867,6.37163,1.20,1.30
2011.02.02 04:39:46.080,6.36888,6.37163,1.20,1.15
2011.02.02 04:39:46.200,6.36878,6.37163,1.20,1.15
2011.02.02 04:39:46.760,6.36887,6.37163,1.20,1.15
2011.02.02 04:39:47.099,6.36848,6.37145,1.20,1.30
2011.02.02 04:39:47.411,6.36797,6.37145,1.54,2.61
2011.02.02 04:39:47.529,6.36848,6.37116,1.20,1.15
2011.02.02 04:39:47.881,6.36848,6.37134,1.20,1.15
2011.02.02 04:39:48.004,6.36858,6.37134,1.20,1.15
2011.02.02 04:39:48.375,6.36797,6.37134,1.54,1.15
2011.02.02 04:39:51.577,6.36847,6.37134,1.20,1.15
2011.02.02 04:39:52.019,6.36797,6.37134,1.54,1.23
2011.02.02 04:39:52.136,6.36797,6.37118,1.54,1.15
2011.02.02 04:39:52.319,6.36797,6.37118,1.54,1.15
2011.02.02 04:39:52.558,6.36827,6.37118,1.20,1.15
2011.02.02 04:39:52.786,6.36797,6.37118,1.54,1.15
2011.02.02 04:39:53.007,6.36828,6.37118,1.20,1.15
2011.02.02 04:39:53.542,6.36837,6.37118,1.20,1.15
2011.02.02 04:39:54.861,6.36818,6.37118,1.20,2.58
2011.02.02 04:39:54.977,6.36827,6.37118,1.20,1.15
2011.02.02 04:39:55.577,6.36797,6.37118,1.54,1.15
2011.02.02 04:39:56.048,6.36748,6.37118,1.54,1.15
2011.02.02 04:39:56.167,6.36818,6.37097,1.20,1.15
2011.02.02 04:39:56.496,6.36748,6.37097,1.54,1.15
2011.02.02 04:39:56.825,6.36797,6.37114,1.54,1.15
2011.02.02 04:39:57.477,6.36797,6.37114,1.54,1.15
2011.02.02 04:39:57.925,6.36797,6.37114,1.54,1.15
2011.02.02 04:39:58.615,6.36797,6.37114,1.54,1.15
2011.02.02 04:39:58.726,6.36827,6.37114,1.20,1.15
2011.02.02 04:39:59.250,6.36837,6.37114,1.20,1.15
2011.02.02 04:39:59.475,6.36797,6.37114,1.54,1.15
2011.02.02 04:39:59.808,6.36798,6.37114,1.54,1.15
2011.02.02 04:40:00.332,6.36798,6.37117,1.54,1.15
2011.02.02 04:40:00.448,6.36817,6.37117,1.54,1.15
2011.02.02 04:40:00.568,6.36817,6.37135,1.54,1.23
2011.02.02 04:40:00.688,6.36858,6.37135,1.20,1.15
2011.02.02 04:40:01.219,6.36868,6.37135,1.20,1.15
2011.02.02 04:40:07.348,6.36867,6.37135,1.20,1.15
2011.02.02 04:40:12.828,6.36857,6.37135,1.20,1.15
2011.02.02 04:40:13.009,6.36868,6.37135,1.20,1.15
2011.02.02 04:40:13.577,6.36868,6.37116,1.20,1.15
2011.02.02 04:40:13.693,6.36838,6.37116,1.20,1.15
2011.02.02 04:40:14.062,6.36848,6.37116,1.20,1.15
2011.02.02 04:40:14.398,6.36798,6.37116,1.54,1.15
2011.02.02 04:40:14.517,6.36848,6.37116,1.20,1.15
2011.02.02 04:40:15.260,6.36817,6.37117,1.54,1.15
2011.02.02 04:40:15.380,6.36877,6.37136,1.20,1.15
2011.02.02 04:40:15.911,6.36838,6.37162,1.54,1.15
2011.02.02 04:40:19.359,6.36897,6.37162,1.20,1.15
2011.02.02 04:40:20.901,6.36897,6.37162,1.20,1.15
2011.02.02 04:40:21.023,6.36867,6.37181,1.54,1.15
2011.02.02 04:40:22.121,6.36918,6.37181,1.20,1.15
2011.02.02 04:40:22.770,6.36838,6.37184,1.54,1.34
2011.02.02 04:40:22.890,6.36838,6.37167,1.54,1.34
2011.02.02 04:40:23.006,6.36887,6.37154,1.20,1.34
2011.02.02 04:40:23.119,6.36887,6.37154,1.20,1.34
2011.02.02 04:40:23.238,6.36877,6.37154,1.20,1.34
2011.02.02 04:40:23.357,6.36877,6.37131,1.20,1.34
2011.02.02 04:40:24.000,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:25.010,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:25.126,6.36878,6.37124,1.20,1.34
2011.02.02 04:40:25.859,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:26.060,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:26.555,6.36877,6.37124,1.20,1.34
2011.02.02 04:40:27.311,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:28.440,6.36877,6.37124,1.20,1.34
2011.02.02 04:40:28.556,6.36868,6.37124,1.20,1.34
2011.02.02 04:40:28.887,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:30.066,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:31.454,6.36868,6.37124,1.20,1.34
2011.02.02 04:40:32.459,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:36.777,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:36.968,6.36878,6.37124,1.20,1.34
2011.02.02 04:40:37.194,6.36867,6.37124,1.20,1.34
2011.02.02 04:40:37.639,6.36858,6.37124,1.20,1.34
2011.02.02 04:40:37.764,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:38.006,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:38.257,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:38.770,6.36858,6.37124,1.20,1.34
2011.02.02 04:40:42.278,6.36867,6.37124,1.20,1.34
2011.02.02 04:40:45.159,6.36857,6.37124,1.20,1.34
2011.02.02 04:40:45.276,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:51.060,6.36868,6.37124,1.20,1.34
2011.02.02 04:40:54.401,6.36837,6.37124,1.54,1.34
2011.02.02 04:40:58.376,6.36858,6.37124,1.20,1.34
2011.02.02 04:41:02.978,6.36868,6.37124,1.20,1.34
2011.02.02 04:41:03.385,6.36867,6.37124,1.20,1.34
2011.02.02 04:41:03.627,6.36848,6.37124,1.20,1.34
2011.02.02 04:41:08.477,6.36837,6.37124,1.54,1.34
2011.02.02 04:41:13.427,6.36868,6.37124,1.20,1.34
2011.02.02 04:41:13.534,6.36837,6.37124,1.54,1.34
2011.02.02 04:41:13.985,6.36867,6.37124,1.20,1.34
2011.02.02 04:41:14.655,6.36837,6.37124,1.54,1.34
2011.02.02 04:41:15.239,6.36837,6.37124,1.39,2.61
2011.02.02 04:41:15.886,6.36838,6.37124,1.20,1.34
2011.02.02 04:41:20.848,6.36848,6.37124,1.20,1.34
2011.02.02 04:41:21.294,6.36868,6.37124,1.20,1.34
2011.02.02 04:41:21.550,6.36837,6.37124,1.54,1.34
2011.02.02 04:41:21.664,6.36837,6.37124,1.54,1.34
2011.02.02 04:41:23.313,6.36777,6.37136,2.48,1.15
2011.02.02 04:41:23.878,6.36777,6.37136,2.48,1.15
2011.02.02 04:41:24.008,6.36828,6.37132,1.20,1.08
2011.02.02 04:41:24.773,6.36807,6.37118,1.20,1.23
2011.02.02 04:41:25.268,6.36798,6.37112,1.20,1.20
2011.02.02 04:41:25.647,6.36787,6.37103,1.20,1.20
2011.02.02 04:41:26.392,6.36808,6.37113,1.20,1.44
2011.02.02 04:41:26.861,6.3676,6.37113,2.48,1.59
2011.02.02 04:41:28.320,6.36808,6.37113,1.20,1.44
2011.02.02 04:41:29.674,6.3676,6.37113,2.48,1.59
2011.02.02 04:41:36.206,6.3676,6.37136,2.48,2.88
2011.02.02 04:41:36.682,6.36817,6.37128,1.20,1.23
2011.02.02 04:41:37.745,6.36818,6.37122,1.20,1.08
2011.02.02 04:41:38.604,6.36817,6.37128,1.20,1.23
2011.02.02 04:41:39.580,6.3676,6.37132,2.48,1.11
2011.02.02 04:41:42.034,6.36828,6.37132,1.20,1.08
2011.02.02 04:41:45.994,6.36818,6.37122,1.20,1.08
2011.02.02 04:41:50.624,6.36827,6.37133,1.20,1.08
2011.02.02 04:41:50.955,6.3676,6.37136,2.48,2.88
2011.02.02 04:41:52.015,6.36828,6.37132,1.20,1.08
2011.02.02 04:42:03.517,6.36838,6.37136,1.20,1.30
2011.02.02 04:42:03.875,6.3676,6.37136,2.48,1.15
2011.02.02 04:42:04.324,6.36867,6.3716,1.54,1.34
2011.02.02 04:42:04.439,6.36907,6.37182,1.20,1.34
2011.02.02 04:42:05.076,6.36897,6.37182,1.20,1.34
2011.02.02 04:42:05.192,6.36908,6.37182,1.20,1.34
2011.02.02 04:42:05.307,6.36898,6.37182,1.20,1.34
2011.02.02 04:42:06.756,6.36887,6.37182,1.54,1.34
2011.02.02 04:42:07.017,6.36887,6.37188,1.39,1.15
2011.02.02 04:42:07.238,6.36897,6.37212,1.20,1.15
2011.02.02 04:42:07.357,6.36897,6.37223,1.20,1.49
2011.02.02 04:42:08.367,6.36887,6.37223,1.54,1.23
2011.02.02 04:42:09.395,6.36927,6.37223,1.20,1.15
2011.02.02 04:42:09.656,6.36918,6.37223,1.20,1.30
2011.02.02 04:42:09.769,6.36928,6.37223,1.20,1.15
2011.02.02 04:42:10.096,6.36918,6.37223,1.20,1.30
2011.02.02 04:42:10.208,6.36928,6.37223,1.20,1.15
2011.02.02 04:42:10.788,6.36938,6.37223,1.20,1.15
2011.02.02 04:42:14.607,6.36868,6.37223,1.20,1.53
2011.02.02 04:42:17.181,6.36827,6.3718,1.20,1.15
2011.02.02 04:42:17.298,6.368,6.3718,2.48,1.15
2011.02.02 04:42:17.929,6.368,6.3718,2.48,1.15
2011.02.02 04:42:18.058,6.36808,6.3718,1.20,1.15
2011.02.02 04:42:18.268,6.368,6.3718,2.48,1.15
2011.02.02 04:42:19.066,6.368,6.3718,2.48,1.15
2011.02.02 04:42:19.378,6.36818,6.3718,1.20,1.15
2011.02.02 04:42:20.478,6.36807,6.3718,1.20,1.15
2011.02.02 04:42:20.889,6.368,6.3718,2.48,1.15
2011.02.02 04:42:21.005,6.36808,6.3718,1.20,1.15
2011.02.02 04:42:21.617,6.36817,6.3718,1.20,1.15
2011.02.02 04:42:21.780,6.368,6.3718,2.48,1.15
2011.02.02 04:42:22.952,6.368,6.3718,2.48,1.15
2011.02.02 04:42:23.315,6.36828,6.3718,1.20,1.15
2011.02.02 04:42:23.536,6.368,6.3718,2.48,1.15
2011.02.02 04:42:24.987,6.36808,6.3718,1.20,1.15
2011.02.02 04:42:25.094,6.36817,6.3718,1.20,1.15
2011.02.02 04:42:25.538,6.368,6.3718,2.48,1.15
2011.02.02 04:42:26.287,6.368,6.3718,2.48,1.15
2011.02.02 04:42:27.364,6.36827,6.3718,1.20,1.15
2011.02.02 04:42:27.479,6.36817,6.3718,1.20,1.15
2011.02.02 04:42:27.741,6.36828,6.3718,1.20,1.15
2011.02.02 04:42:27.855,6.368,6.3718,2.48,1.15
2011.02.02 04:42:28.546,6.36817,6.3718,1.20,1.15
2011.02.02 04:42:29.375,6.368,6.3718,2.48,1.15
2011.02.02 04:42:30.239,6.36818,6.3718,1.20,1.15
2011.02.02 04:42:30.839,6.368,6.3718,2.48,1.15
2011.02.02 04:42:35.454,6.36818,6.3718,1.20,1.15
2011.02.02 04:42:35.631,6.368,6.3718,2.48,1.15
2011.02.02 04:42:36.187,6.368,6.3718,2.48,1.15
2011.02.02 04:42:36.516,6.368,6.3718,2.48,1.15
2011.02.02 04:42:39.839,6.36817,6.3718,1.20,1.15
2011.02.02 04:42:41.559,6.36807,6.3718,1.20,1.15
2011.02.02 04:42:41.838,6.36817,6.3718,1.20,1.15
2011.02.02 04:42:44.809,6.36807,6.3718,1.20,1.15
2011.02.02 04:42:49.955,6.36817,6.3718,1.20,1.15
2011.02.02 04:42:51.386,6.36827,6.3718,1.20,1.15
2011.02.02 04:42:52.326,6.36817,6.3718,1.20,1.15
2011.02.02 04:43:04.525,6.36808,6.3718,1.32,1.15
2011.02.02 04:43:04.745,6.36838,6.37194,1.32,1.15
2011.02.02 04:43:04.856,6.36838,6.37218,1.32,1.15
2011.02.02 04:43:06.460,6.36888,6.37218,2.14,1.15
2011.02.02 04:43:07.932,6.36888,6.37218,1.54,1.15
2011.02.02 04:43:09.416,6.36937,6.37218,1.20,1.15
2011.02.02 04:43:11.456,6.36888,6.37218,1.54,1.15
2011.02.02 04:43:11.704,6.36918,6.37218,1.20,2.58
2011.02.02 04:43:11.998,6.36888,6.37218,1.54,1.15
2011.02.02 04:43:13.981,6.36888,6.37218,1.54,1.15
2011.02.02 04:43:14.096,6.36927,6.37218,1.20,1.15
2011.02.02 04:43:14.308,6.36938,6.37218,1.20,1.15
2011.02.02 04:43:15.866,6.36888,6.37218,1.54,1.15
2011.02.02 04:43:16.044,6.36918,6.37218,1.20,2.58
2011.02.02 04:43:17.119,6.36888,6.37218,1.54,1.15
2011.02.02 04:43:17.233,6.36908,6.37237,1.54,1.30
