2011.02.21 13:27:03.317,6.41398,6.41578,1.13,1.69
2011.02.21 13:27:03.645,6.41378,6.41535,1.50,1.50
2011.02.21 13:27:04.656,6.41368,6.41545,1.69,1.50
2011.02.21 13:27:05.257,6.41368,6.41536,1.50,1.50
2011.02.21 13:27:05.768,6.41357,6.41528,1.13,1.50
2011.02.21 13:27:06.096,6.41357,6.41528,1.13,1.65
2011.02.21 13:27:06.318,6.41344,6.41518,1.13,1.50
2011.02.21 13:27:06.428,6.41327,6.4151,1.02,1.50
2011.02.21 13:27:09.347,6.4132,6.4151,1.69,1.65
2011.02.21 13:27:09.816,6.4134,6.41523,1.50,2.25
2011.02.21 13:27:10.145,6.41342,6.41523,1.05,1.65
2011.02.21 13:27:10.366,6.4134,6.41523,1.50,1.95
2011.02.21 13:27:11.056,6.41342,6.41537,1.05,2.14
2011.02.21 13:27:12.086,6.41358,6.41537,1.69,2.14
2011.02.21 13:27:12.306,6.41362,6.4155,4.69,1.11
2011.02.21 13:27:12.416,6.41363,6.41568,1.69,1.47
2011.02.21 13:27:12.526,6.41373,6.41571,4.69,1.32
2011.02.21 13:27:12.635,6.41373,6.41573,4.69,1.32
2011.02.21 13:27:12.965,6.4138,6.41579,1.50,1.65
2011.02.21 13:27:13.527,6.4138,6.41579,1.50,2.10
2011.02.21 13:27:13.909,6.41373,6.41526,4.69,1.50
2011.02.21 13:27:14.138,6.4135,6.41526,4.50,1.50
2011.02.21 13:27:14.247,6.41339,6.41522,1.69,1.50
2011.02.21 13:27:16.081,6.41339,6.41534,1.69,1.73
2011.02.21 13:27:16.707,6.41339,6.41534,1.69,1.88
2011.02.21 13:27:17.756,6.41339,6.41534,1.69,1.88
2011.02.21 13:27:21.190,6.41339,6.41513,1.69,1.58
2011.02.21 13:27:23.308,6.41366,6.41525,1.50,1.50
2011.02.21 13:27:23.526,6.41358,6.41535,1.28,1.50
2011.02.21 13:27:23.745,6.41367,6.41535,1.58,1.50
2011.02.21 13:27:25.336,6.41367,6.41547,1.58,1.50
2011.02.21 13:27:27.355,6.41367,6.41555,1.58,1.58
2011.02.21 13:27:28.578,6.41367,6.41555,1.73,1.50
2011.02.21 13:27:28.824,6.41386,6.41555,1.50,1.50
2011.02.21 13:27:28.936,6.41386,6.41562,1.50,1.50
2011.02.21 13:27:29.846,6.41386,6.41553,1.50,1.58
2011.02.21 13:27:30.067,6.41366,6.41553,1.58,1.58
2011.02.21 13:27:31.336,6.41366,6.41536,1.58,1.50
2011.02.21 13:27:31.446,6.41358,6.41536,1.35,1.50
2011.02.21 13:27:36.337,6.41363,6.41546,4.65,1.50
2011.02.21 13:27:36.447,6.41366,6.41546,1.73,1.50
2011.02.21 13:27:36.558,6.41372,6.41558,4.65,1.50
2011.02.21 13:27:36.669,6.4141,6.41558,1.13,1.50
2011.02.21 13:27:36.788,6.41428,6.41582,1.13,1.31
2011.02.21 13:27:36.897,6.41396,6.41573,1.65,1.65
2011.02.21 13:27:37.225,6.41396,6.41573,1.50,1.73
2011.02.21 13:27:38.148,6.41396,6.41573,1.50,1.95
2011.02.21 13:27:38.918,6.41403,6.4158,1.05,1.50
2011.02.21 13:27:39.026,6.41411,6.4158,1.69,1.50
2011.02.21 13:27:39.355,6.41413,6.41589,1.69,1.80
2011.02.21 13:27:39.916,6.41413,6.41589,1.69,1.80
2011.02.21 13:27:40.317,6.41413,6.41589,1.69,2.10
2011.02.21 13:27:40.428,6.41408,6.41576,1.13,1.65
2011.02.21 13:27:40.538,6.41408,6.41576,1.28,1.50
2011.02.21 13:27:40.647,6.41413,6.41585,1.50,1.65
2011.02.21 13:27:41.205,6.41413,6.41585,1.50,1.65
2011.02.21 13:27:42.157,6.41419,6.41585,4.69,1.50
2011.02.21 13:27:42.266,6.41419,6.41599,4.69,1.65
2011.02.21 13:27:42.376,6.41426,6.41599,1.02,1.50
2011.02.21 13:27:44.506,6.41433,6.41604,1.50,1.88
2011.02.21 13:27:44.839,6.41433,6.41604,1.50,1.88
2011.02.21 13:27:44.958,6.41418,6.41582,1.50,1.88
2011.02.21 13:27:45.110,6.41394,6.41572,1.50,2.25
2011.02.21 13:27:45.230,6.41368,6.4157,1.09,1.04
2011.02.21 13:27:46.176,6.41378,6.41572,1.02,1.88
2011.02.21 13:27:47.155,6.41386,6.41579,1.65,2.10
2011.02.21 13:27:49.188,6.41387,6.41569,4.73,1.50
2011.02.21 13:27:49.407,6.41408,6.41569,1.13,1.65
2011.02.21 13:27:49.735,6.41408,6.41569,1.13,1.80
2011.02.21 13:27:50.145,6.41408,6.41569,1.13,1.88
2011.02.21 13:27:51.676,6.41408,6.41555,1.13,2.25
2011.02.21 13:27:51.895,6.41367,6.41555,1.69,2.25
2011.02.21 13:27:52.287,6.41367,6.41555,1.50,2.25
2011.02.21 13:27:52.507,6.41357,6.41543,1.13,2.25
2011.02.21 13:27:53.337,6.41357,6.41543,1.13,1.88
2011.02.21 13:27:53.772,6.41357,6.41524,1.13,1.88
2011.02.21 13:27:55.790,6.41357,6.41524,1.13,1.58
2011.02.21 13:27:57.959,6.41366,6.41546,1.69,1.88
2011.02.21 13:27:58.066,6.41377,6.41559,1.09,1.99
2011.02.21 13:27:58.178,6.41386,6.41559,1.50,1.80
2011.02.21 13:27:58.397,6.41377,6.41559,1.09,1.80
2011.02.21 13:27:58.617,6.41385,6.41568,1.50,2.10
2011.02.21 13:28:00.305,6.41385,6.41568,1.50,2.25
2011.02.21 13:28:00.982,6.41385,6.41568,1.50,1.80
2011.02.21 13:28:03.467,6.41385,6.41568,1.50,2.25
2011.02.21 13:28:03.836,6.41385,6.41568,1.50,2.25
2011.02.21 13:28:03.952,6.41357,6.41544,1.13,1.88
2011.02.21 13:28:04.177,6.41357,6.41544,1.13,2.25
2011.02.21 13:28:04.397,6.41357,6.41534,1.13,1.95
2011.02.21 13:28:04.837,6.41367,6.4155,1.50,2.29
2011.02.21 13:28:05.166,6.41367,6.4155,1.50,2.25
2011.02.21 13:28:05.496,6.41367,6.4155,1.50,1.80
2011.02.21 13:28:05.764,6.41367,6.4155,1.50,1.88
2011.02.21 13:28:06.175,6.41367,6.4155,1.50,1.80
2011.02.21 13:28:06.615,6.41385,6.41563,1.50,2.25
2011.02.21 13:28:09.559,6.41385,6.41563,1.50,1.88
2011.02.21 13:28:10.230,6.41385,6.41563,1.50,1.95
2011.02.21 13:28:10.346,6.41403,6.4157,1.05,1.50
2011.02.21 13:28:10.456,6.41414,6.4157,1.50,1.50
2011.02.21 13:28:10.806,6.41432,6.41591,1.69,1.80
2011.02.21 13:28:11.137,6.41414,6.41591,1.69,1.80
2011.02.21 13:28:15.079,6.41414,6.41587,1.50,1.80
2011.02.21 13:28:15.416,6.41407,6.41587,1.13,1.88
2011.02.21 13:28:16.878,6.41407,6.41578,1.13,1.80
2011.02.21 13:28:17.209,6.41413,6.41586,1.50,1.88
2011.02.21 13:28:17.321,6.41382,6.41576,4.50,2.31
2011.02.21 13:28:17.440,6.41382,6.41571,3.75,1.24
2011.02.21 13:28:17.667,6.41357,6.41552,1.32,1.19
2011.02.21 13:28:17.780,6.41367,6.41554,1.77,2.16
2011.02.21 13:28:17.900,6.41368,6.41554,1.02,1.58
2011.02.21 13:28:19.557,6.41373,6.4157,1.05,1.99
2011.02.21 13:28:19.776,6.41386,6.4157,1.50,1.80
2011.02.21 13:28:20.106,6.41408,6.41575,1.13,1.95
2011.02.21 13:28:20.215,6.41408,6.41575,1.13,1.95
2011.02.21 13:28:20.326,6.41408,6.41575,1.13,2.25
2011.02.21 13:28:21.879,6.41408,6.41575,1.13,1.95
2011.02.21 13:28:22.589,6.41414,6.4158,1.50,1.80
2011.02.21 13:28:22.711,6.41414,6.4159,1.50,1.80
2011.02.21 13:28:23.048,6.41414,6.4159,1.50,1.80
2011.02.21 13:28:23.438,6.41414,6.4159,1.50,1.65
2011.02.21 13:28:32.957,6.41408,6.4159,1.13,1.80
2011.02.21 13:28:38.187,6.41414,6.41584,1.50,1.58
2011.02.21 13:28:38.519,6.41414,6.41584,1.50,1.73
2011.02.21 13:28:39.788,6.41414,6.41584,1.50,1.65
2011.02.21 13:28:40.470,6.41433,6.41597,1.50,1.50
2011.02.21 13:28:40.586,6.41433,6.41602,1.50,1.65
2011.02.21 13:28:40.827,6.41433,6.41602,1.50,1.73
2011.02.21 13:28:41.155,6.41433,6.41609,1.50,1.88
2011.02.21 13:28:42.026,6.41433,6.41609,1.69,1.80
2011.02.21 13:28:45.676,6.41433,6.41609,1.69,1.65
2011.02.21 13:28:48.097,6.41433,6.41609,1.69,2.10
2011.02.21 13:28:48.516,6.41433,6.41609,1.69,1.65
2011.02.21 13:28:48.700,6.41433,6.41609,1.69,1.80
2011.02.21 13:28:48.926,6.41437,6.416,1.02,1.50
2011.02.21 13:28:49.145,6.41437,6.41609,1.02,1.50
2011.02.21 13:28:49.585,6.41442,6.41619,1.05,1.50
2011.02.21 13:28:50.654,6.41437,6.41619,1.02,1.65
2011.02.21 13:28:51.227,6.41437,6.41609,1.02,1.50
2011.02.21 13:28:55.187,6.41437,6.41616,1.02,1.58
2011.02.21 13:28:55.442,6.41438,6.41616,1.17,1.50
2011.02.21 13:28:56.428,6.41438,6.41616,1.02,1.58
2011.02.21 13:28:57.495,6.41437,6.41611,1.09,1.50
2011.02.21 13:28:57.825,6.41433,6.41611,1.69,1.65
2011.02.21 13:28:58.457,6.41433,6.41611,1.69,1.80
2011.02.21 13:28:59.978,6.41433,6.41584,1.50,1.88
2011.02.21 13:29:00.087,6.41421,6.41569,1.50,1.65
2011.02.21 13:29:00.197,6.41408,6.41569,1.13,1.65
2011.02.21 13:29:01.546,6.41408,6.41571,1.13,1.65
2011.02.21 13:29:01.967,6.41408,6.41571,1.13,1.80
2011.02.21 13:29:02.298,6.41391,6.4157,1.50,2.31
2011.02.21 13:29:02.406,6.41385,6.41563,1.69,1.88
2011.02.21 13:29:02.516,6.41385,6.41563,1.69,1.88
2011.02.21 13:29:04.627,6.41385,6.41563,1.69,1.73
2011.02.21 13:29:06.717,6.41407,6.41582,1.13,1.95
2011.02.21 13:29:06.942,6.41407,6.41582,1.13,1.95
2011.02.21 13:29:07.058,6.41414,6.41582,1.65,1.50
2011.02.21 13:29:07.167,6.41414,6.41591,1.65,1.50
2011.02.21 13:29:07.278,6.41433,6.41591,1.69,1.50
2011.02.21 13:29:07.606,6.41461,6.41598,1.50,1.50
2011.02.21 13:29:07.717,6.41417,6.41598,1.77,1.50
2011.02.21 13:29:07.827,6.41417,6.41587,1.77,1.50
2011.02.21 13:29:08.538,6.41413,6.41587,1.58,1.50
2011.02.21 13:29:10.517,6.41413,6.41601,1.80,1.80
2011.02.21 13:29:10.627,6.41432,6.41592,1.50,1.50
2011.02.21 13:29:10.845,6.41432,6.41602,1.50,1.50
2011.02.21 13:29:11.066,6.41432,6.41602,1.50,1.73
2011.02.21 13:29:11.507,6.41419,6.41591,4.50,1.65
2011.02.21 13:29:12.277,6.41413,6.41578,1.50,1.88
2011.02.21 13:29:12.388,6.41408,6.41578,1.13,1.88
2011.02.21 13:29:13.487,6.41408,6.41569,1.13,1.65
2011.02.21 13:29:13.710,6.41408,6.41577,1.13,1.65
2011.02.21 13:29:13.827,6.41408,6.41577,1.13,1.65
2011.02.21 13:29:15.026,6.41414,6.41577,1.50,2.25
2011.02.21 13:29:15.248,6.41408,6.41577,1.13,2.25
2011.02.21 13:29:15.356,6.41391,6.4156,1.50,1.80
2011.02.21 13:29:15.465,6.41367,6.4156,1.58,1.80
2011.02.21 13:29:17.317,6.41373,6.4156,4.50,1.80
2011.02.21 13:29:17.537,6.41385,6.41568,1.50,1.80
2011.02.21 13:29:18.327,6.41385,6.41568,1.65,1.80
2011.02.21 13:29:18.746,6.41385,6.41568,1.73,1.50
2011.02.21 13:29:18.860,6.41409,6.41568,1.69,1.50
2011.02.21 13:29:19.195,6.41414,6.41578,1.50,1.50
2011.02.21 13:29:19.637,6.41414,6.41587,1.50,1.80
2011.02.21 13:29:21.939,6.41414,6.41577,1.50,1.58
2011.02.21 13:29:22.265,6.41408,6.41568,1.32,2.10
2011.02.21 13:29:22.769,6.41408,6.41568,1.32,1.65
2011.02.21 13:29:25.249,6.41408,6.41558,1.32,1.50
2011.02.21 13:29:26.205,6.41408,6.41568,1.32,1.80
2011.02.21 13:29:34.021,6.41408,6.41578,1.32,1.65
2011.02.21 13:29:36.117,6.41412,6.41578,1.05,1.50
2011.02.21 13:29:36.336,6.41418,6.41578,1.50,1.50
2011.02.21 13:29:36.666,6.41433,6.41601,1.50,1.80
2011.02.21 13:29:38.928,6.41433,6.41601,1.65,1.50
2011.02.21 13:29:39.088,6.41433,6.41606,1.65,1.50
2011.02.21 13:29:39.306,6.41433,6.41617,1.80,1.50
2011.02.21 13:29:48.658,6.41456,6.41629,1.02,1.50
2011.02.21 13:29:48.903,6.41456,6.41629,1.54,1.50
2011.02.21 13:29:49.237,6.41477,6.41656,1.50,1.95
2011.02.21 13:29:49.566,6.41464,6.41648,2.25,1.80
2011.02.21 13:29:49.788,6.41489,6.41661,1.50,1.50
2011.02.21 13:29:50.015,6.41497,6.41675,1.02,1.58
2011.02.21 13:29:50.236,6.41509,6.41675,1.50,1.58
2011.02.21 13:29:50.344,6.41509,6.41675,1.50,1.50
2011.02.21 13:29:50.566,6.41526,6.41687,1.50,1.65
2011.02.21 13:29:50.675,6.41526,6.41687,1.50,1.50
2011.02.21 13:29:50.784,6.41526,6.41696,1.50,1.58
2011.02.21 13:29:51.714,6.41526,6.41687,1.50,1.50
2011.02.21 13:29:55.524,6.41526,6.41694,1.50,1.95
2011.02.21 13:29:56.566,6.41526,6.41694,1.50,2.25
2011.02.21 13:29:56.786,6.41509,6.41694,1.50,2.25
2011.02.21 13:29:57.817,6.41509,6.41672,1.50,1.95
2011.02.21 13:29:57.928,6.41498,6.41672,1.13,1.88
2011.02.21 13:29:58.364,6.41498,6.41664,1.13,1.73
2011.02.21 13:29:58.476,6.41498,6.41664,1.13,1.65
2011.02.21 13:29:58.585,6.41505,6.41681,1.50,1.65
2011.02.21 13:29:59.051,6.41505,6.41681,1.50,1.80
2011.02.21 13:29:59.555,6.41505,6.41681,1.50,1.88
2011.02.21 13:29:59.885,6.41498,6.41661,1.13,1.65
2011.02.21 13:30:00.267,6.41498,6.41661,1.13,1.50
2011.02.21 13:30:00.376,6.41506,6.41671,1.50,1.65
2011.02.21 13:30:00.937,6.41506,6.41671,1.50,1.50
2011.02.21 13:30:01.047,6.41498,6.41671,1.20,1.50
2011.02.21 13:30:01.157,6.41498,6.41662,1.20,1.50
2011.02.21 13:30:01.266,6.41498,6.4167,1.20,1.50
2011.02.21 13:30:01.377,6.41498,6.41662,1.13,1.58
2011.02.21 13:30:01.707,6.41506,6.4167,1.50,1.50
2011.02.21 13:30:02.145,6.41506,6.41684,1.69,1.73
2011.02.21 13:30:02.257,6.41525,6.41679,1.50,1.50
2011.02.21 13:30:03.761,6.41525,6.41679,1.50,1.65
2011.02.21 13:30:03.987,6.41517,6.41694,1.02,1.58
2011.02.21 13:30:04.095,6.41527,6.41694,1.50,1.58
2011.02.21 13:30:05.765,6.41527,6.41697,1.58,1.50
2011.02.21 13:30:06.138,6.41527,6.41708,1.58,1.65
2011.02.21 13:30:06.338,6.41527,6.41708,1.50,1.80
2011.02.21 13:30:06.775,6.41527,6.41701,1.50,1.80
2011.02.21 13:30:10.277,6.41527,6.41697,1.50,1.88
2011.02.21 13:30:10.496,6.41508,6.41675,4.50,2.25
2011.02.21 13:30:10.756,6.41498,6.41665,1.32,2.25
2011.02.21 13:30:11.337,6.41498,6.41665,1.32,1.58
2011.02.21 13:30:13.384,6.41498,6.41665,1.32,1.50
2011.02.21 13:30:13.726,6.41498,6.41673,1.32,1.58
2011.02.21 13:30:18.314,6.41498,6.41665,1.32,1.50
2011.02.21 13:30:19.231,6.41498,6.41665,1.32,1.65
2011.02.21 13:30:20.398,6.4149,6.41642,1.50,1.58
2011.02.21 13:30:20.517,6.41458,6.41642,1.13,1.80
2011.02.21 13:30:20.736,6.41461,6.41642,1.50,1.80
2011.02.21 13:30:21.285,6.41458,6.41649,1.13,2.25
2011.02.21 13:30:21.505,6.41458,6.41646,1.13,1.31
2011.02.21 13:30:23.079,6.41458,6.41624,1.13,1.13
2011.02.21 13:30:23.306,6.41397,6.41602,1.69,2.31
2011.02.21 13:30:23.956,6.41406,6.41591,1.17,1.50
2011.02.21 13:30:24.068,6.41414,6.41591,1.58,1.50
2011.02.21 13:30:24.186,6.41414,6.41618,1.58,1.28
2011.02.21 13:30:24.296,6.41432,6.4162,1.50,1.34
2011.02.21 13:30:24.407,6.41432,6.41624,1.50,1.12
2011.02.21 13:30:26.218,6.41432,6.41624,1.50,1.12
2011.02.21 13:30:27.075,6.41432,6.41624,1.50,1.12
2011.02.21 13:30:27.417,6.41432,6.41624,1.50,1.12
2011.02.21 13:30:27.744,6.41432,6.41617,1.50,2.54
2011.02.21 13:30:28.936,6.41413,6.41604,1.50,1.88
2011.02.21 13:30:29.046,6.41413,6.41599,1.50,1.04
2011.02.21 13:30:29.845,6.41408,6.41599,1.13,1.04
2011.02.21 13:30:32.073,6.41408,6.41599,1.13,1.04
2011.02.21 13:30:32.356,6.41408,6.41593,1.13,1.54
2011.02.21 13:30:32.465,6.41408,6.41593,1.13,1.54
2011.02.21 13:30:32.692,6.41408,6.41593,1.13,1.54
2011.02.21 13:30:33.709,6.41408,6.41593,1.13,1.17
2011.02.21 13:30:35.946,6.41408,6.41593,1.13,1.02
2011.02.21 13:30:36.057,6.41414,6.41604,1.50,1.88
2011.02.21 13:30:36.367,6.41432,6.41618,1.50,1.26
2011.02.21 13:30:37.294,6.41432,6.41627,1.50,2.40
2011.02.21 13:30:37.405,6.41432,6.41627,1.50,2.40
2011.02.21 13:30:37.734,6.41413,6.41604,1.50,2.48
2011.02.21 13:30:37.844,6.41413,6.41614,1.65,1.45
2011.02.21 13:30:37.955,6.41413,6.41616,1.80,2.43
2011.02.21 13:30:38.065,6.41432,6.41622,1.50,1.08
2011.02.21 13:30:38.394,6.41432,6.41627,1.50,1.88
2011.02.21 13:30:40.916,6.41432,6.41627,1.50,2.25
2011.02.21 13:30:41.039,6.41432,6.41627,1.80,1.95
2011.02.21 13:30:41.497,6.41461,6.41638,1.50,1.50
2011.02.21 13:30:41.824,6.4148,6.41659,1.50,1.65
2011.02.21 13:30:45.246,6.4148,6.41659,1.50,1.80
2011.02.21 13:30:45.617,6.4146,6.41641,1.50,2.10
2011.02.21 13:30:45.837,6.41458,6.41641,1.13,2.10
2011.02.21 13:30:46.654,6.41458,6.41632,1.20,1.58
2011.02.21 13:30:46.984,6.4146,6.41639,1.50,1.65
2011.02.21 13:30:53.865,6.4146,6.41649,1.65,1.65
2011.02.21 13:30:54.028,6.4146,6.41649,1.50,2.10
2011.02.21 13:30:56.068,6.4146,6.41649,1.65,1.65
2011.02.21 13:30:56.805,6.4148,6.41657,1.50,1.80
2011.02.21 13:30:58.868,6.41504,6.41657,1.69,1.80
2011.02.21 13:30:58.989,6.4149,6.41657,1.65,1.50
2011.02.21 13:30:59.106,6.41491,6.41688,1.65,1.80
2011.02.21 13:30:59.654,6.41498,6.41688,1.13,1.80
2011.02.21 13:30:59.884,6.41505,6.41688,1.50,1.80
2011.02.21 13:31:01.520,6.41523,6.41701,4.50,1.65
2011.02.21 13:31:01.639,6.41526,6.41701,1.50,1.65
2011.02.21 13:31:04.266,6.41526,6.41708,1.50,1.88
2011.02.21 13:31:06.488,6.41526,6.41708,1.50,1.88
2011.02.21 13:31:06.818,6.4151,6.41685,1.50,1.31
2011.02.21 13:31:06.936,6.41498,6.41672,1.13,1.04
2011.02.21 13:31:07.046,6.41461,6.41672,1.50,1.04
2011.02.21 13:31:07.377,6.41461,6.41645,1.50,1.41
2011.02.21 13:31:07.817,6.41457,6.41634,1.32,2.25
2011.02.21 13:31:07.925,6.4146,6.41639,1.50,1.88
2011.02.21 13:31:09.896,6.4146,6.41631,1.50,1.88
2011.02.21 13:31:10.114,6.4146,6.41631,1.50,1.88
2011.02.21 13:31:12.766,6.41457,6.41631,1.32,1.88
2011.02.21 13:31:14.469,6.41457,6.41631,1.32,1.88
2011.02.21 13:31:15.456,6.41457,6.41631,1.32,1.88
2011.02.21 13:31:15.564,6.41457,6.41631,1.32,2.10
2011.02.21 13:31:15.895,6.41457,6.41641,1.32,2.48
2011.02.21 13:31:16.625,6.41461,6.41641,1.50,2.48
2011.02.21 13:31:16.955,6.41461,6.41647,1.50,1.88
2011.02.21 13:31:18.074,6.41461,6.41647,1.50,2.25
2011.02.21 13:31:18.405,6.41461,6.41636,1.50,2.25
2011.02.21 13:31:18.736,6.4146,6.41636,1.50,1.95
2011.02.21 13:31:19.176,6.41461,6.4165,1.50,1.02
2011.02.21 13:31:21.615,6.4148,6.4165,1.50,2.25
2011.02.21 13:31:21.725,6.4148,6.4165,1.50,2.25
2011.02.21 13:31:21.944,6.41461,6.4165,1.50,1.88
2011.02.21 13:31:22.283,6.41461,6.4165,1.50,1.88
2011.02.21 13:31:26.485,6.41461,6.41641,1.50,2.25
2011.02.21 13:31:26.814,6.41457,6.41633,1.32,1.88
2011.02.21 13:31:29.036,6.41457,6.41633,1.32,2.10
2011.02.21 13:31:29.148,6.41457,6.41633,1.32,2.10
2011.02.21 13:31:29.365,6.4146,6.41642,1.50,1.88
2011.02.21 13:31:29.826,6.4146,6.41642,1.50,2.25
2011.02.21 13:31:32.564,6.4146,6.41642,1.50,1.88
2011.02.21 13:31:40.482,6.41479,6.41655,1.50,1.73
2011.02.21 13:31:40.596,6.41479,6.41655,1.50,1.73
2011.02.21 13:31:43.230,6.41479,6.41655,1.50,1.88
2011.02.21 13:31:43.455,6.41479,6.41655,1.50,1.88
2011.02.21 13:31:45.145,6.41479,6.41644,1.50,1.88
2011.02.21 13:31:45.366,6.41457,6.41629,1.32,2.25
2011.02.21 13:31:46.965,6.41422,6.41592,1.50,1.58
2011.02.21 13:31:48.315,6.41422,6.41592,1.50,1.65
2011.02.21 13:31:48.724,6.41422,6.41592,1.50,1.88
2011.02.21 13:31:49.218,6.41422,6.41592,1.50,1.73
2011.02.21 13:31:49.435,6.41422,6.41592,1.50,1.73
2011.02.21 13:31:49.655,6.41423,6.41592,1.50,1.80
2011.02.21 13:31:49.875,6.41423,6.41592,1.50,1.65
2011.02.21 13:31:49.985,6.41423,6.41592,1.50,2.25
2011.02.21 13:31:51.449,6.41379,6.41564,1.50,2.25
2011.02.21 13:31:51.569,6.41379,6.41561,1.50,1.88
2011.02.21 13:31:51.796,6.41379,6.41546,1.50,1.58
2011.02.21 13:31:52.127,6.41384,6.41547,4.50,1.58
2011.02.21 13:31:52.347,6.41399,6.41572,1.50,1.88
2011.02.21 13:31:52.459,6.41405,6.41572,1.69,1.50
2011.02.21 13:31:52.576,6.41419,6.41586,1.69,1.50
2011.02.21 13:31:52.905,6.41419,6.41586,1.69,1.58
2011.02.21 13:31:53.246,6.41419,6.41569,1.69,1.50
2011.02.21 13:31:55.305,6.41419,6.41551,1.69,1.50
2011.02.21 13:31:55.415,6.41405,6.41551,1.69,1.50
2011.02.21 13:31:55.524,6.41392,6.41551,1.50,1.50
2011.02.21 13:31:56.190,6.41392,6.41551,1.50,1.88
2011.02.21 13:31:56.527,6.41374,6.41541,1.50,1.88
2011.02.21 13:31:56.746,6.41345,6.41531,1.50,1.88
2011.02.21 13:31:57.346,6.41345,6.41531,1.50,2.25
2011.02.21 13:31:57.938,6.41365,6.41536,1.50,1.88
2011.02.21 13:31:58.985,6.41365,6.4149,1.50,1.50
2011.02.21 13:31:59.206,6.41338,6.4149,1.69,1.50
2011.02.21 13:32:00.246,6.41338,6.4149,1.69,1.80
2011.02.21 13:32:00.664,6.41338,6.4149,1.69,1.80
2011.02.21 13:32:01.237,6.41338,6.4149,1.69,2.25
2011.02.21 13:32:01.457,6.41302,6.41463,1.50,1.88
2011.02.21 13:32:01.567,6.41302,6.41448,1.50,2.25
2011.02.21 13:32:01.676,6.41273,6.41448,1.69,2.25
2011.02.21 13:32:01.935,6.41273,6.41439,1.69,1.65
2011.02.21 13:32:03.058,6.41273,6.41439,1.50,1.50
2011.02.21 13:32:03.287,6.41292,6.41439,1.50,1.50
2011.02.21 13:32:03.618,6.41319,6.41454,1.50,1.50
2011.02.21 13:32:03.834,6.41319,6.41465,1.50,1.50
2011.02.21 13:32:06.393,6.41319,6.41456,1.50,1.58
2011.02.21 13:32:06.509,6.413,6.41456,1.50,1.58
2011.02.21 13:32:06.737,6.413,6.41446,1.50,1.50
2011.02.21 13:32:06.845,6.413,6.41457,1.50,1.65
2011.02.21 13:32:08.718,6.413,6.41457,1.50,1.50
2011.02.21 13:32:09.975,6.413,6.41497,1.50,1.01
2011.02.21 13:32:10.085,6.41347,6.41497,1.13,1.01
2011.02.21 13:32:11.320,6.41347,6.41506,1.13,2.10
2011.02.21 13:32:11.776,6.41347,6.41506,1.13,2.18
2011.02.21 13:32:12.227,6.41347,6.41506,1.32,1.58
2011.02.21 13:32:12.775,6.41347,6.41506,1.32,1.50
2011.02.21 13:32:12.995,6.41354,6.4153,4.50,1.80
2011.02.21 13:32:13.105,6.41358,6.4153,1.50,1.80
2011.02.21 13:32:13.326,6.41354,6.41521,4.50,1.80
2011.02.21 13:32:14.158,6.41343,6.41522,1.32,1.80
2011.02.21 13:32:14.275,6.41343,6.41507,1.32,1.80
2011.02.21 13:32:14.586,6.41343,6.41507,1.32,2.25
2011.02.21 13:32:14.697,6.41343,6.41507,1.32,2.10
2011.02.21 13:32:14.806,6.41343,6.41482,1.32,1.50
2011.02.21 13:32:18.287,6.41343,6.41482,1.32,1.80
2011.02.21 13:32:18.857,6.41343,6.41482,1.32,1.58
2011.02.21 13:32:20.934,6.41343,6.41495,1.32,1.65
2011.02.21 13:32:21.484,6.41343,6.41495,1.32,1.95
2011.02.21 13:32:22.081,6.41343,6.41495,1.32,1.95
2011.02.21 13:32:22.675,6.41343,6.41495,1.32,1.65
2011.02.21 13:32:23.415,6.41343,6.4145,1.32,1.50
2011.02.21 13:32:23.964,6.41321,6.4145,1.13,1.50
2011.02.21 13:32:26.826,6.41335,6.41505,4.32,2.61
2011.02.21 13:32:26.934,6.41357,6.41505,1.13,2.18
2011.02.21 13:32:27.047,6.41357,6.41505,1.13,1.58
2011.02.21 13:32:29.952,6.41357,6.41505,1.13,1.50
2011.02.21 13:32:30.326,6.41369,6.41505,1.54,1.50
2011.02.21 13:32:30.440,6.41403,6.41529,4.50,1.50
2011.02.21 13:32:30.560,6.41443,6.41548,4.69,1.50
2011.02.21 13:32:30.677,6.4143,6.41567,1.69,1.50
2011.02.21 13:32:30.787,6.41441,6.41553,1.13,1.50
2011.02.21 13:32:30.897,6.41417,6.41553,1.50,1.50
2011.02.21 13:32:31.007,6.41417,6.41566,1.50,1.50
2011.02.21 13:32:32.787,6.41404,6.41545,1.32,1.58
2011.02.21 13:32:33.006,6.41404,6.41545,1.32,1.50
2011.02.21 13:32:35.058,6.41404,6.41559,1.32,1.50
2011.02.21 13:32:36.048,6.41404,6.41543,1.32,1.50
2011.02.21 13:32:36.164,6.41404,6.41559,1.32,1.50
2011.02.21 13:32:36.814,6.41404,6.4155,1.32,1.50
2011.02.21 13:32:37.156,6.41404,6.4155,1.32,1.80
2011.02.21 13:32:38.557,6.41404,6.41535,1.32,1.50
2011.02.21 13:32:40.525,6.41404,6.41544,1.32,1.50
2011.02.21 13:32:45.947,6.41404,6.41554,1.32,1.50
2011.02.21 13:32:48.359,6.41413,6.41579,1.58,1.50
2011.02.21 13:32:48.777,6.41426,6.41591,1.50,1.50
2011.02.21 13:32:48.885,6.41426,6.416,1.50,1.65
