2011.02.21 08:06:30.633,6.41063,6.41262,1.05,1.16
2011.02.21 08:06:39.596,6.41071,6.41273,1.05,1.37
2011.02.21 08:06:40.024,6.4109,6.41275,1.24,1.19
2011.02.21 08:06:40.242,6.41113,6.41317,1.05,2.16
2011.02.21 08:06:47.584,6.41115,6.41318,1.13,1.41
2011.02.21 08:06:47.948,6.41115,6.41318,1.13,1.41
2011.02.21 08:06:48.284,6.41142,6.41325,1.05,1.19
2011.02.21 08:06:48.393,6.41142,6.41346,1.05,2.35
2011.02.21 08:06:52.593,6.41142,6.41349,1.05,1.19
2011.02.21 08:06:52.923,6.41118,6.41331,1.02,1.19
2011.02.21 08:06:53.233,6.41099,6.41303,1.05,1.19
2011.02.21 08:06:53.759,6.41099,6.41303,1.05,1.19
2011.02.21 08:06:53.905,6.41099,6.41303,1.05,1.19
2011.02.21 08:06:57.205,6.41099,6.41303,1.05,1.19
2011.02.21 08:06:57.534,6.41117,6.41321,1.17,1.19
2011.02.21 08:06:57.644,6.41126,6.41321,1.02,1.19
2011.02.21 08:07:06.137,6.41126,6.41331,1.39,1.41
2011.02.21 08:07:07.126,6.41126,6.41331,1.02,1.41
2011.02.21 08:07:08.303,6.41139,6.41348,1.50,2.24
2011.02.21 08:07:08.414,6.41152,6.41348,1.05,2.16
2011.02.21 08:07:08.530,6.41162,6.41365,1.05,1.94
2011.02.21 08:07:09.225,6.41153,6.41367,1.05,1.90
2011.02.21 08:07:16.074,6.41142,6.41346,1.05,1.94
2011.02.21 08:07:16.514,6.41127,6.4133,1.17,1.19
2011.02.21 08:07:17.043,6.41127,6.41324,1.09,1.94
2011.02.21 08:07:19.374,6.41117,6.41311,1.12,1.94
2011.02.21 08:07:19.487,6.41108,6.41302,1.84,1.19
2011.02.21 08:07:19.937,6.41117,6.41302,1.04,1.19
2011.02.21 08:07:20.273,6.41117,6.41321,1.19,1.37
2011.02.21 08:07:21.542,6.41117,6.41321,1.12,1.37
2011.02.21 08:07:21.953,6.41117,6.41321,1.19,1.37
2011.02.21 08:07:26.413,6.41117,6.41321,1.04,1.37
2011.02.21 08:07:30.644,6.41108,6.41302,1.54,1.19
2011.02.21 08:07:30.972,6.41108,6.41283,1.54,1.26
2011.02.21 08:07:31.083,6.41088,6.41283,1.69,1.26
2011.02.21 08:07:38.224,6.41065,6.4127,2.25,1.08
2011.02.21 08:07:38.333,6.41055,6.4127,2.25,1.23
2011.02.21 08:07:38.885,6.41055,6.41256,1.50,1.60
2011.02.21 08:07:39.273,6.41055,6.41256,1.58,1.52
2011.02.21 08:07:39.563,6.41055,6.41256,1.50,1.60
2011.02.21 08:07:39.784,6.41044,6.41256,2.52,1.60
2011.02.21 08:07:42.095,6.41053,6.41256,1.50,1.52
2011.02.21 08:07:42.454,6.41053,6.41256,1.65,1.52
2011.02.21 08:07:43.014,6.41053,6.41256,1.65,1.52
2011.02.21 08:07:43.725,6.41053,6.41256,2.10,1.52
2011.02.21 08:07:43.944,6.41063,6.41265,1.05,1.25
2011.02.21 08:07:44.823,6.41052,6.41256,2.85,1.52
2011.02.21 08:07:45.153,6.41052,6.41256,2.55,1.52
2011.02.21 08:07:45.764,6.41052,6.41256,2.85,1.52
2011.02.21 08:07:46.677,6.41052,6.41256,2.40,1.52
2011.02.21 08:07:47.014,6.41052,6.41256,2.55,1.52
2011.02.21 08:07:50.384,6.41039,6.41237,2.07,1.19
2011.02.21 08:07:50.606,6.41052,6.41254,1.35,1.33
2011.02.21 08:07:52.433,6.41048,6.41255,2.48,1.19
2011.02.21 08:07:52.653,6.41034,6.41237,2.07,1.19
2011.02.21 08:07:56.434,6.41034,6.41237,2.44,1.19
2011.02.21 08:07:56.545,6.41042,6.41237,1.99,1.19
2011.02.21 08:07:56.654,6.41044,6.41256,1.17,1.52
2011.02.21 08:07:57.246,6.41051,6.41256,1.35,1.52
2011.02.21 08:07:59.114,6.41054,6.41256,1.58,1.52
2011.02.21 08:08:00.754,6.41051,6.41256,1.35,1.52
2011.02.21 08:08:00.996,6.41051,6.41256,1.05,1.52
2011.02.21 08:08:03.008,6.4106,6.41256,1.09,1.52
2011.02.21 08:08:05.213,6.41053,6.41255,1.99,1.19
2011.02.21 08:08:05.576,6.41053,6.41255,1.77,1.19
2011.02.21 08:08:05.871,6.41053,6.41255,2.29,1.19
2011.02.21 08:08:06.383,6.41053,6.41255,1.99,1.19
2011.02.21 08:08:08.145,6.41053,6.41255,1.80,1.19
2011.02.21 08:08:08.474,6.41039,6.41237,1.80,1.19
2011.02.21 08:08:10.634,6.41039,6.41237,1.80,1.19
2011.02.21 08:08:10.748,6.41039,6.41237,1.50,1.19
2011.02.21 08:08:11.653,6.4103,6.41237,2.25,1.60
2011.02.21 08:08:22.654,6.41012,6.41208,1.65,1.19
2011.02.21 08:08:23.584,6.40994,6.41198,2.44,1.07
2011.02.21 08:08:23.694,6.4098,6.41165,2.25,1.19
2011.02.21 08:08:24.023,6.40972,6.41161,1.50,1.19
2011.02.21 08:08:24.242,6.40961,6.41161,1.50,1.19
2011.02.21 08:08:25.343,6.4095,6.41161,2.40,1.19
2011.02.21 08:08:27.446,6.40952,6.41161,1.05,1.19
2011.02.21 08:08:27.896,6.40957,6.41175,5.25,1.94
2011.02.21 08:08:28.006,6.40973,6.4118,1.05,1.37
2011.02.21 08:08:29.464,6.40958,6.41162,1.13,1.19
2011.02.21 08:08:29.574,6.40953,6.41162,2.48,1.19
2011.02.21 08:08:34.716,6.40963,6.41162,1.50,1.26
2011.02.21 08:08:35.164,6.40939,6.41147,2.44,1.07
2011.02.21 08:08:35.274,6.40939,6.41143,2.44,1.41
2011.02.21 08:08:39.204,6.40939,6.41143,1.24,1.19
2011.02.21 08:08:39.521,6.40947,6.41143,4.13,1.19
2011.02.21 08:08:39.640,6.40968,6.41169,2.25,1.72
2011.02.21 08:08:39.756,6.40979,6.41162,1.50,1.60
2011.02.21 08:08:39.975,6.4096,6.41162,1.65,1.52
2011.02.21 08:08:40.126,6.4096,6.41162,1.50,1.60
2011.02.21 08:08:40.295,6.4096,6.41162,1.80,1.52
2011.02.21 08:08:40.497,6.4096,6.41162,1.50,1.60
2011.02.21 08:08:41.563,6.40945,6.41158,2.40,1.07
2011.02.21 08:08:41.783,6.40945,6.41143,1.65,1.19
2011.02.21 08:08:43.043,6.40945,6.41143,1.95,1.19
2011.02.21 08:08:43.153,6.40954,6.41143,2.40,1.19
2011.02.21 08:08:43.893,6.40954,6.41161,2.48,1.52
2011.02.21 08:08:44.181,6.40954,6.41161,2.33,1.52
2011.02.21 08:08:44.295,6.40957,6.41161,1.20,1.52
2011.02.21 08:08:44.804,6.40957,6.41161,1.50,1.52
2011.02.21 08:08:44.915,6.40972,6.41161,1.05,1.19
2011.02.21 08:08:45.133,6.40964,6.41162,1.65,1.52
2011.02.21 08:08:49.544,6.40972,6.41177,1.50,1.07
2011.02.21 08:08:49.654,6.40972,6.41177,2.25,1.07
2011.02.21 08:08:50.675,6.40973,6.41178,1.05,1.37
2011.02.21 08:08:57.387,6.40957,6.41161,5.67,1.19
2011.02.21 08:08:57.510,6.40952,6.41162,2.25,1.34
2011.02.21 08:08:58.873,6.4096,6.41162,1.50,1.34
2011.02.21 08:08:59.606,6.40968,6.41162,1.50,1.34
2011.02.21 08:09:00.707,6.40973,6.41181,2.25,1.52
2011.02.21 08:09:04.904,6.4098,6.41181,1.50,1.52
2011.02.21 08:09:05.014,6.40967,6.41181,2.33,1.52
2011.02.21 08:09:06.086,6.40972,6.41146,1.50,1.19
2011.02.21 08:09:06.195,6.40957,6.41146,3.75,1.19
2011.02.21 08:09:06.634,6.40943,6.41146,1.69,1.34
2011.02.21 08:09:07.154,6.40942,6.41146,1.09,1.19
2011.02.21 08:09:07.264,6.40937,6.41146,1.09,1.34
2011.02.21 08:09:07.375,6.40937,6.41143,1.09,1.34
2011.02.21 08:09:09.676,6.40934,6.41127,2.44,1.04
2011.02.21 08:09:10.015,6.409,6.41096,1.69,1.41
2011.02.21 08:09:22.826,6.40906,6.41092,1.50,1.04
2011.02.21 08:09:22.935,6.40894,6.41092,1.69,1.04
2011.02.21 08:09:23.154,6.4091,6.41096,1.50,1.64
2011.02.21 08:09:26.175,6.40896,6.41094,1.69,1.26
2011.02.21 08:09:30.854,6.40896,6.41087,1.50,5.42
2011.02.21 08:09:30.963,6.40892,6.41087,2.25,5.42
2011.02.21 08:09:31.074,6.40892,6.4107,1.50,1.34
2011.02.21 08:09:31.294,6.40875,6.41064,1.50,1.07
2011.02.21 08:09:31.403,6.40875,6.41049,1.50,1.49
2011.02.21 08:09:31.625,6.40867,6.41038,1.50,1.04
2011.02.21 08:09:32.198,6.40841,6.41038,2.25,1.04
2011.02.21 08:09:32.798,6.40841,6.41003,1.50,1.41
2011.02.21 08:09:32.919,6.40817,6.41002,1.50,1.11
2011.02.21 08:09:33.037,6.40798,6.41002,2.25,1.11
2011.02.21 08:09:33.785,6.40798,6.41002,2.25,1.19
2011.02.21 08:09:37.515,6.40803,6.41002,1.50,1.19
2011.02.21 08:09:37.736,6.40792,6.41002,2.25,1.19
2011.02.21 08:09:39.193,6.40802,6.41002,1.50,1.19
2011.02.21 08:09:46.014,6.40823,6.41003,1.69,1.56
2011.02.21 08:09:46.234,6.40832,6.41026,2.55,1.75
2011.02.21 08:09:46.453,6.40832,6.41029,2.40,1.26
2011.02.21 08:09:46.674,6.40832,6.41049,2.40,1.71
2011.02.21 08:09:46.893,6.4085,6.41049,1.50,1.71
2011.02.21 08:09:47.464,6.4085,6.41049,1.80,1.56
2011.02.21 08:09:47.683,6.40852,6.4106,1.05,1.49
2011.02.21 08:09:48.089,6.4085,6.4105,1.50,1.56
2011.02.21 08:09:49.213,6.40844,6.41048,2.25,1.11
2011.02.21 08:09:50.127,6.40844,6.41046,2.25,1.19
2011.02.21 08:09:53.535,6.40825,6.41025,1.69,1.26
2011.02.21 08:09:53.974,6.40812,6.41025,1.50,4.60
2011.02.21 08:09:54.194,6.40818,6.41023,1.02,1.26
2011.02.21 08:09:54.304,6.40828,6.41038,1.50,1.11
2011.02.21 08:09:54.413,6.40828,6.41038,2.25,1.11
2011.02.21 08:09:56.945,6.40838,6.41041,1.50,1.34
2011.02.21 08:09:57.714,6.40828,6.41041,2.25,1.49
2011.02.21 08:09:58.373,6.40828,6.41028,2.25,1.04
2011.02.21 08:09:58.634,6.40828,6.41038,2.25,1.04
2011.02.21 08:10:13.735,6.40822,6.41027,2.44,1.04
2011.02.21 08:10:13.953,6.40822,6.41037,2.44,1.04
2011.02.21 08:10:15.546,6.40828,6.4104,2.25,1.19
2011.02.21 08:10:15.995,6.40828,6.41028,2.25,1.67
2011.02.21 08:10:16.106,6.40811,6.41012,2.25,1.07
2011.02.21 08:10:16.334,6.40815,6.41003,1.50,1.41
2011.02.21 08:10:16.663,6.40805,6.41003,1.50,1.64
2011.02.21 08:10:17.074,6.40793,6.41003,2.25,1.64
2011.02.21 08:10:24.305,6.40793,6.41003,2.25,1.56
2011.02.21 08:10:24.636,6.40767,6.40958,1.50,1.56
2011.02.21 08:10:24.743,6.40756,6.40958,1.50,1.56
2011.02.21 08:10:25.305,6.40756,6.40956,1.50,1.19
2011.02.21 08:10:25.415,6.40756,6.40956,1.50,1.04
2011.02.21 08:10:25.525,6.40756,6.40912,1.50,1.84
2011.02.21 08:10:26.524,6.40748,6.40912,2.25,1.84
2011.02.21 08:10:28.705,6.40758,6.40912,1.50,1.84
2011.02.21 08:10:31.138,6.40743,6.40912,1.05,1.84
2011.02.21 08:10:41.414,6.40753,6.40912,2.33,1.84
2011.02.21 08:10:41.783,6.40753,6.40912,2.55,1.84
2011.02.21 08:10:41.895,6.40753,6.40956,1.80,1.19
2011.02.21 08:10:42.115,6.40759,6.40956,2.40,1.19
2011.02.21 08:10:43.094,6.4077,6.40975,2.40,1.99
2011.02.21 08:10:43.425,6.40807,6.41007,3.75,1.15
2011.02.21 08:10:43.535,6.40783,6.41001,1.05,2.35
2011.02.21 08:10:43.645,6.40792,6.41005,1.50,1.30
2011.02.21 08:10:43.976,6.40802,6.41007,2.25,1.15
2011.02.21 08:10:46.966,6.40802,6.41005,2.25,1.07
2011.02.21 08:10:47.292,6.4079,6.40998,2.25,1.04
2011.02.21 08:10:48.607,6.40799,6.41004,1.69,1.26
2011.02.21 08:10:48.835,6.40828,6.41033,1.02,2.01
2011.02.21 08:10:49.735,6.40835,6.41038,1.02,1.60
2011.02.21 08:10:51.072,6.40833,6.41038,2.44,1.75
2011.02.21 08:10:51.186,6.40835,6.41038,1.02,1.60
2011.02.21 08:10:52.096,6.40833,6.41038,2.44,1.75
2011.02.21 08:10:53.048,6.40835,6.41038,1.02,1.60
2011.02.21 08:10:53.335,6.40833,6.41038,2.44,1.90
2011.02.21 08:10:53.586,6.40848,6.41047,1.58,1.30
2011.02.21 08:10:53.699,6.40859,6.41054,1.50,1.67
2011.02.21 08:10:53.814,6.40838,6.41054,2.48,1.67
2011.02.21 08:10:53.927,6.40844,6.41054,1.58,1.26
2011.02.21 08:10:54.158,6.40863,6.41063,1.92,1.19
2011.02.21 08:10:54.278,6.40877,6.41069,1.02,1.60
2011.02.21 08:10:54.394,6.40877,6.41078,1.02,1.55
2011.02.21 08:10:54.944,6.40878,6.41078,1.09,1.55
2011.02.21 08:10:56.105,6.40877,6.41078,1.09,1.55
2011.02.21 08:10:56.507,6.40889,6.41078,1.50,1.55
2011.02.21 08:10:56.974,6.40876,6.41078,2.44,1.70
2011.02.21 08:10:57.495,6.40876,6.41068,2.44,1.15
2011.02.21 08:10:57.823,6.40871,6.41049,1.50,1.19
2011.02.21 08:10:57.936,6.40845,6.41067,2.48,2.27
2011.02.21 08:10:58.154,6.40867,6.41072,1.09,4.19
2011.02.21 08:10:59.224,6.40874,6.41084,2.48,1.60
2011.02.21 08:11:00.386,6.40874,6.41084,2.25,1.75
2011.02.21 08:11:00.789,6.40867,6.41071,1.02,1.52
2011.02.21 08:11:01.014,6.40868,6.41086,1.02,2.01
2011.02.21 08:11:02.116,6.40889,6.41086,1.50,1.86
2011.02.21 08:11:06.744,6.40897,6.41086,1.50,1.86
2011.02.21 08:11:08.424,6.40902,6.41089,1.69,1.15
2011.02.21 08:11:08.534,6.40908,6.41115,1.09,1.67
2011.02.21 08:11:08.645,6.40917,6.41124,2.44,1.22
2011.02.21 08:11:08.863,6.40917,6.41115,1.69,1.34
2011.02.21 08:11:09.595,6.40917,6.41123,2.44,1.22
2011.02.21 08:11:11.675,6.40917,6.41117,2.44,1.04
2011.02.21 08:11:12.273,6.40917,6.41115,1.69,1.64
2011.02.21 08:11:14.424,6.40911,6.41097,2.25,1.19
2011.02.21 08:11:14.534,6.40897,6.41097,1.50,1.34
2011.02.21 08:11:15.526,6.40887,6.41097,4.58,1.34
2011.02.21 08:11:16.574,6.40886,6.41097,4.73,1.19
2011.02.21 08:11:19.464,6.40902,6.41097,1.50,1.19
2011.02.21 08:11:19.575,6.40902,6.41111,2.55,1.18
2011.02.21 08:11:19.685,6.40907,6.41115,1.09,1.34
2011.02.21 08:11:19.942,6.40918,6.41118,2.25,1.07
2011.02.21 08:11:20.059,6.40911,6.41115,2.44,1.34
2011.02.21 08:11:21.603,6.4093,6.41115,1.50,1.64
2011.02.21 08:11:21.825,6.40923,6.41115,1.50,1.64
2011.02.21 08:11:22.046,6.40929,6.41115,1.50,1.26
2011.02.21 08:11:22.156,6.40929,6.4113,2.25,1.07
2011.02.21 08:11:25.646,6.40939,6.41134,1.50,1.56
2011.02.21 08:11:26.617,6.40939,6.41134,1.50,1.56
2011.02.21 08:11:26.954,6.40939,6.41114,1.50,1.41
2011.02.21 08:11:27.185,6.40923,6.41114,1.50,1.41
2011.02.21 08:11:28.985,6.40932,6.41134,1.50,1.64
2011.02.21 08:11:29.848,6.40921,6.41127,2.25,1.07
2011.02.21 08:11:30.073,6.40932,6.41133,1.50,1.64
2011.02.21 08:11:30.643,6.40933,6.41133,4.50,1.26
2011.02.21 08:11:30.975,6.40962,6.41149,2.44,1.25
2011.02.21 08:11:31.085,6.40967,6.41177,1.02,1.36
2011.02.21 08:11:31.818,6.40978,6.41168,1.50,1.07
2011.02.21 08:11:32.376,6.40953,6.41167,2.40,1.11
2011.02.21 08:11:32.486,6.40965,6.41167,1.50,1.11
2011.02.21 08:11:32.705,6.40965,6.41162,2.25,1.26
2011.02.21 08:11:32.946,6.40965,6.41162,1.50,1.26
2011.02.21 08:11:34.854,6.40951,6.41162,2.25,1.60
2011.02.21 08:11:34.964,6.40951,6.41148,1.50,1.04
2011.02.21 08:11:35.295,6.40943,6.41136,1.50,5.39
2011.02.21 08:11:35.408,6.40923,6.41143,1.50,1.60
2011.02.21 08:11:35.633,6.40936,6.41134,1.50,1.19
2011.02.21 08:11:35.744,6.40952,6.41134,1.50,1.19
2011.02.21 08:11:36.008,6.40952,6.41137,2.55,1.19
2011.02.21 08:11:36.124,6.40952,6.41162,2.55,1.37
2011.02.21 08:11:39.085,6.40934,6.41146,2.33,1.46
2011.02.21 08:11:39.304,6.40926,6.41142,2.40,1.52
2011.02.21 08:11:40.105,6.40927,6.41133,2.25,1.75
2011.02.21 08:11:45.496,6.40941,6.41133,1.50,1.60
2011.02.21 08:11:45.713,6.40931,6.41133,1.50,1.60
2011.02.21 08:11:45.935,6.40932,6.41115,1.50,1.19
2011.02.21 08:11:46.193,6.40932,6.41134,1.50,1.60
2011.02.21 08:11:47.165,6.40917,6.41134,1.02,1.60
2011.02.21 08:11:47.493,6.40916,6.41115,1.77,1.19
2011.02.21 08:11:50.174,6.40922,6.41115,1.50,1.19
2011.02.21 08:11:50.393,6.40922,6.41134,2.25,1.75
2011.02.21 08:11:58.167,6.40908,6.41115,1.02,1.19
2011.02.21 08:12:09.117,6.40915,6.41115,1.50,1.56
2011.02.21 08:12:09.239,6.409,6.41096,1.50,1.26
2011.02.21 08:12:09.463,6.40894,6.41096,1.50,1.41
2011.02.21 08:12:11.874,6.409,6.41096,1.50,1.41
2011.02.21 08:12:12.405,6.40893,6.41096,2.25,1.41
2011.02.21 08:12:18.964,6.40873,6.41086,1.50,5.27
2011.02.21 08:12:19.734,6.40866,6.41068,1.50,1.07
2011.02.21 08:12:20.063,6.40873,6.4105,1.50,1.34
2011.02.21 08:12:20.172,6.40865,6.4105,1.50,1.34
2011.02.21 08:12:20.393,6.40849,6.4105,1.69,1.19
2011.02.21 08:12:20.506,6.40861,6.4105,1.50,1.19
2011.02.21 08:12:20.817,6.40861,6.41049,1.50,1.19
2011.02.21 08:12:21.165,6.40848,6.41049,1.69,1.34
2011.02.21 08:12:26.043,6.40848,6.41037,1.50,5.27
2011.02.21 08:12:26.154,6.40839,6.41024,1.50,1.19
2011.02.21 08:12:26.594,6.40845,6.41024,1.50,1.19
2011.02.21 08:12:26.813,6.40845,6.41024,1.50,1.19
2011.02.21 08:12:27.613,6.40845,6.41037,1.65,1.47
2011.02.21 08:12:27.947,6.40857,6.41037,1.50,1.28
2011.02.21 08:12:28.067,6.40857,6.41044,2.25,1.48
2011.02.21 08:12:28.287,6.40857,6.41044,1.50,1.48
2011.02.21 08:12:28.763,6.40847,6.41042,1.69,1.42
2011.02.21 08:12:30.104,6.40833,6.40987,2.44,1.32
2011.02.21 08:12:30.217,6.40824,6.40987,2.25,1.32
2011.02.21 08:12:30.443,6.40811,6.40987,1.69,1.75
2011.02.21 08:12:30.553,6.40811,6.41004,1.69,1.34
2011.02.21 08:12:35.383,6.40808,6.41004,1.84,1.19
2011.02.21 08:12:35.715,6.40845,6.41004,3.75,1.19
2011.02.21 08:12:35.825,6.40853,6.41025,3.75,1.52
2011.02.21 08:12:35.933,6.40831,6.41032,4.65,1.43
2011.02.21 08:12:39.930,6.40833,6.41032,1.05,1.04
2011.02.21 08:12:40.957,6.40832,6.41032,1.05,1.04
2011.02.21 08:12:41.582,6.40836,6.41032,1.13,1.04
2011.02.21 08:12:41.934,6.40844,6.4104,1.17,1.60
2011.02.21 08:12:42.305,6.40858,6.40978,1.02,1.24
2011.02.21 08:12:42.625,6.40843,6.40978,1.05,1.24
2011.02.21 08:12:42.733,6.40843,6.40978,1.05,1.24
2011.02.21 08:12:42.844,6.40842,6.4096,2.40,1.10
2011.02.21 08:12:43.617,6.40842,6.4096,2.25,1.10
2011.02.21 08:12:47.227,6.40842,6.4096,1.05,1.10
2011.02.21 08:12:48.074,6.40845,6.4099,2.63,1.42
2011.02.21 08:12:48.404,6.40877,6.40963,1.17,1.23
2011.02.21 08:12:48.513,6.4088,6.40973,2.40,1.07
2011.02.21 08:12:48.625,6.40891,6.40973,1.80,1.07
2011.02.21 08:12:48.734,6.40891,6.41107,1.80,1.19
2011.02.21 08:12:49.065,6.40891,6.41107,1.88,1.19
2011.02.21 08:12:49.176,6.40912,6.41111,1.24,1.19
2011.02.21 08:12:49.294,6.40913,6.41135,1.99,2.34
2011.02.21 08:12:49.405,6.40927,6.41135,2.33,1.19
2011.02.21 08:12:49.514,6.40929,6.41149,1.05,1.09
2011.02.21 08:12:54.345,6.40927,6.41133,2.40,1.60
2011.02.21 08:12:54.756,6.40917,6.41115,1.69,1.34
2011.02.21 08:12:54.877,6.40907,6.41114,2.33,1.58
2011.02.21 08:12:55.284,6.40896,6.40976,4.50,1.50
2011.02.21 08:12:55.505,6.40729,6.40976,1.50,1.50
2011.02.21 08:12:55.614,6.40729,6.40976,1.50,2.37
2011.02.21 08:12:55.725,6.40714,6.40971,2.40,4.75
2011.02.21 08:12:56.075,6.40734,6.40962,1.69,1.77
2011.02.21 08:12:56.404,6.40777,6.41071,4.69,3.94
2011.02.21 08:12:56.514,6.40797,6.41071,3.75,4.69
2011.02.21 08:12:56.856,6.40804,6.41044,1.50,3.94
2011.02.21 08:12:57.184,6.40804,6.41044,2.44,3.75
2011.02.21 08:12:57.296,6.40816,6.41046,3.94,1.50
2011.02.21 08:12:57.414,6.40831,6.41053,1.50,1.69
2011.02.21 08:12:57.524,6.40831,6.41053,2.25,1.69
2011.02.21 08:12:58.305,6.40852,6.4107,1.50,3.94
2011.02.21 08:12:58.634,6.40882,6.41096,1.50,1.19
2011.02.21 08:12:58.963,6.40882,6.41096,1.65,1.19
2011.02.21 08:12:59.536,6.40882,6.41096,2.25,1.19
2011.02.21 08:12:59.866,6.40894,6.41108,2.25,4.37
2011.02.21 08:13:00.107,6.40913,6.41133,1.92,1.19
2011.02.21 08:13:00.229,6.40913,6.41057,2.44,3.75
2011.02.21 08:13:00.455,6.40797,6.40997,1.50,1.50
2011.02.21 08:13:00.564,6.40797,6.40931,1.50,1.69
2011.02.21 08:13:00.676,6.40694,6.40931,1.58,1.69
2011.02.21 08:13:00.895,6.40687,6.40907,1.17,4.50
2011.02.21 08:13:01.115,6.40681,6.40907,1.84,4.50
2011.02.21 08:13:01.355,6.40681,6.40907,1.65,4.69
2011.02.21 08:13:01.697,6.40713,6.40907,1.50,4.69
2011.02.21 08:13:02.034,6.40704,6.40913,1.73,3.94
2011.02.21 08:13:03.024,6.40703,6.40906,1.58,4.69
2011.02.21 08:13:03.785,6.40713,6.40906,1.50,4.69
2011.02.21 08:13:04.116,6.40757,6.40967,4.69,1.50
2011.02.21 08:13:04.444,6.40833,6.41071,4.69,1.19
2011.02.21 08:13:04.772,6.40859,6.4107,3.75,1.19
2011.02.21 08:13:06.072,6.40863,6.4105,3.75,1.19
2011.02.21 08:13:06.404,6.40893,6.4105,4.50,1.19
2011.02.21 08:13:07.194,6.40906,6.4105,3.75,1.19
2011.02.21 08:13:07.304,6.40891,6.4105,3.75,1.19
2011.02.21 08:13:07.414,6.40891,6.41035,3.75,1.19
2011.02.21 08:13:08.072,6.40896,6.41035,3.75,1.19
2011.02.21 08:13:09.725,6.40872,6.41035,3.75,1.19
2011.02.21 08:13:09.833,6.40872,6.41019,3.75,1.19
2011.02.21 08:13:11.343,6.40872,6.40991,3.75,1.19
2011.02.21 08:13:11.673,6.40857,6.40992,3.75,1.19
2011.02.21 08:13:13.155,6.40843,6.40992,3.75,1.19
2011.02.21 08:13:13.263,6.40877,6.40992,3.75,1.19
2011.02.21 08:13:13.373,6.40877,6.41063,4.50,1.19
2011.02.21 08:13:13.484,6.40858,6.41076,3.00,4.94
2011.02.21 08:13:13.923,6.40847,6.41054,2.25,4.19
2011.02.21 08:13:15.134,6.40838,6.41026,1.50,1.50
2011.02.21 08:13:15.245,6.40833,6.41037,1.50,1.94
2011.02.21 08:13:17.365,6.40852,6.41057,1.50,1.94
2011.02.21 08:13:17.695,6.40833,6.41039,1.50,1.94
2011.02.21 08:13:18.584,6.40852,6.41061,1.50,1.94
2011.02.21 08:13:19.313,6.40852,6.41048,1.50,1.50
2011.02.21 08:13:19.424,6.40852,6.41062,1.50,1.94
2011.02.21 08:13:19.784,6.40876,6.41062,1.50,1.94
2011.02.21 08:13:20.112,6.40879,6.41062,1.50,1.50
2011.02.21 08:13:20.855,6.40861,6.41062,1.50,1.50
2011.02.21 08:13:21.183,6.40861,6.4105,1.50,1.50
2011.02.21 08:13:22.735,6.40825,6.4105,2.25,2.25
2011.02.21 08:13:22.847,6.40818,6.41036,1.50,2.01
2011.02.21 08:13:23.646,6.40818,6.4101,1.50,1.50
2011.02.21 08:13:24.563,6.40818,6.41022,1.50,1.94
2011.02.21 08:13:24.783,6.40815,6.41009,1.50,1.50
2011.02.21 08:13:25.003,6.40815,6.41009,1.50,1.50
2011.02.21 08:13:25.714,6.40815,6.41029,1.50,1.94
2011.02.21 08:13:26.043,6.40832,6.41031,1.50,1.50
2011.02.21 08:13:26.863,6.40832,6.41014,1.50,1.50
2011.02.21 08:13:27.083,6.40815,6.41027,1.50,1.94
2011.02.21 08:13:27.303,6.40833,6.41027,1.50,1.50
2011.02.21 08:13:27.634,6.40816,6.41019,1.50,1.50
2011.02.21 08:13:27.745,6.40816,6.41014,1.50,1.50
2011.02.21 08:13:27.853,6.40833,6.41027,1.50,1.50
2011.02.21 08:13:33.083,6.40833,6.41051,1.50,2.12
2011.02.21 08:13:33.417,6.40852,6.41036,1.50,1.50
2011.02.21 08:13:33.536,6.40876,6.41072,1.50,1.94
2011.02.21 08:13:33.644,6.4088,6.41072,1.50,1.50
2011.02.21 08:13:33.754,6.40861,6.41059,1.50,1.50
2011.02.21 08:13:34.865,6.40861,6.41074,1.50,1.50
2011.02.21 08:13:36.572,6.40879,6.4106,1.50,1.50
2011.02.21 08:13:36.884,6.4086,6.4106,1.50,1.50
2011.02.21 08:13:37.104,6.4086,6.41079,1.50,4.19
2011.02.21 08:13:37.584,6.4088,6.4108,1.50,1.50
2011.02.21 08:13:37.695,6.40898,6.41093,1.50,1.94
2011.02.21 08:13:37.806,6.40898,6.41093,1.50,1.50
2011.02.21 08:13:39.364,6.4088,6.41089,1.50,1.50
2011.02.21 08:13:39.475,6.4088,6.41089,1.50,2.12
2011.02.21 08:13:39.694,6.4086,6.41076,1.50,2.12
2011.02.21 08:13:39.914,6.40879,6.41076,1.50,1.69
2011.02.21 08:13:40.825,6.40898,6.41086,1.50,1.50
2011.02.21 08:13:41.766,6.40898,6.41092,1.50,1.50
2011.02.21 08:13:44.130,6.40898,6.41024,1.50,3.75
2011.02.21 08:13:44.465,6.40843,6.40975,4.50,1.69
2011.02.21 08:13:44.576,6.40843,6.40992,4.69,3.75
2011.02.21 08:13:44.684,6.4086,6.41096,3.94,1.50
2011.02.21 08:13:45.614,6.40843,6.41085,8.44,1.50
2011.02.21 08:13:50.223,6.40843,6.41065,3.75,2.44
2011.02.21 08:13:50.334,6.40805,6.40977,2.25,4.69
2011.02.21 08:13:50.445,6.408,6.40956,1.69,3.75
2011.02.21 08:13:50.555,6.40803,6.40961,4.69,1.50
2011.02.21 08:13:50.664,6.40803,6.41073,4.69,2.25
