2011.02.04 17:30:55.393,6.49573,6.49814,1.50,5.85
2011.02.04 17:30:55.503,6.49582,6.49814,1.50,2.25
2011.02.04 17:30:55.613,6.49582,6.49832,1.50,2.55
2011.02.04 17:30:55.943,6.49582,6.49832,1.50,2.40
2011.02.04 17:30:57.473,6.49582,6.4984,1.50,2.55
2011.02.04 17:30:58.662,6.49596,6.4984,1.50,2.55
2011.02.04 17:31:00.734,6.49603,6.4984,1.50,2.40
2011.02.04 17:31:01.212,6.49596,6.4984,1.50,2.40
2011.02.04 17:31:01.331,6.496,6.49826,1.50,2.40
2011.02.04 17:31:01.443,6.496,6.49826,1.50,2.25
2011.02.04 17:31:01.665,6.496,6.49826,1.50,2.40
2011.02.04 17:31:01.786,6.496,6.49826,1.50,2.25
2011.02.04 17:31:02.880,6.4959,6.49826,1.50,6.23
2011.02.04 17:31:02.993,6.4959,6.49826,1.50,6.08
2011.02.04 17:31:03.105,6.4959,6.49826,1.50,6.23
2011.02.04 17:31:03.322,6.49579,6.49826,1.50,6.23
2011.02.04 17:31:03.432,6.49579,6.49826,1.50,6.23
2011.02.04 17:31:04.085,6.49579,6.49826,1.50,6.23
2011.02.04 17:31:04.424,6.49557,6.49778,1.50,2.25
2011.02.04 17:31:05.570,6.49557,6.49794,1.50,3.98
2011.02.04 17:31:05.690,6.49544,6.49778,1.50,2.25
2011.02.04 17:31:05.857,6.49554,6.49778,1.50,2.25
2011.02.04 17:31:06.643,6.49554,6.49803,1.50,5.85
2011.02.04 17:31:07.811,6.49554,6.49803,1.50,2.48
2011.02.04 17:31:08.582,6.4956,6.49803,1.50,2.48
2011.02.04 17:31:09.808,6.49553,6.49803,1.50,2.48
2011.02.04 17:31:10.576,6.49542,6.49803,1.50,2.48
2011.02.04 17:31:11.326,6.49542,6.49782,1.50,1.20
2011.02.04 17:31:11.449,6.49517,6.49779,1.50,6.23
2011.02.04 17:31:11.564,6.49517,6.49779,1.50,6.23
2011.02.04 17:31:11.782,6.49506,6.49779,1.50,6.23
2011.02.04 17:31:12.308,6.49506,6.49779,1.50,6.23
2011.02.04 17:31:13.500,6.49508,6.49777,1.50,4.35
2011.02.04 17:31:13.620,6.49508,6.49777,1.50,4.20
2011.02.04 17:31:13.843,6.49508,6.49777,1.69,4.20
2011.02.04 17:31:14.895,6.4952,6.49773,1.69,1.20
2011.02.04 17:31:15.183,6.49511,6.49772,1.69,1.95
2011.02.04 17:31:15.787,6.49511,6.49763,1.69,1.20
2011.02.04 17:31:16.024,6.49523,6.49762,1.69,1.20
2011.02.04 17:31:17.625,6.4953,6.49762,1.50,1.20
2011.02.04 17:31:17.732,6.49523,6.49762,1.69,1.20
2011.02.04 17:31:18.465,6.49522,6.4976,1.50,1.30
2011.02.04 17:31:18.574,6.49522,6.49743,1.50,1.20
2011.02.04 17:31:18.686,6.49507,6.49738,1.50,1.30
2011.02.04 17:31:19.329,6.49493,6.4976,1.69,1.30
2011.02.04 17:31:22.695,6.49478,6.4976,2.44,1.08
2011.02.04 17:31:22.815,6.49478,6.49718,1.50,2.25
2011.02.04 17:31:22.924,6.49483,6.49698,1.50,1.80
2011.02.04 17:31:23.507,6.49458,6.49699,1.69,1.50
2011.02.04 17:31:23.623,6.49446,6.49722,1.69,4.58
2011.02.04 17:31:24.188,6.49446,6.49722,1.69,1.95
2011.02.04 17:31:24.308,6.49462,6.49736,1.50,11.48
2011.02.04 17:31:25.453,6.49463,6.49737,1.50,4.35
2011.02.04 17:31:26.072,6.49451,6.49727,1.69,3.98
2011.02.04 17:31:26.844,6.49465,6.49739,1.50,4.35
2011.02.04 17:31:27.663,6.49455,6.49729,1.69,4.17
2011.02.04 17:31:28.332,6.49455,6.49723,1.69,1.20
2011.02.04 17:31:28.982,6.49445,6.49718,1.69,6.64
2011.02.04 17:31:29.835,6.49445,6.49718,1.69,6.12
2011.02.04 17:31:33.544,6.49453,6.49718,1.69,6.64
2011.02.04 17:31:33.792,6.49453,6.49718,1.69,6.12
2011.02.04 17:31:36.807,6.49453,6.49717,1.69,1.30
2011.02.04 17:31:37.035,6.49453,6.49717,1.50,2.52
2011.02.04 17:31:37.145,6.49451,6.49694,1.50,2.25
2011.02.04 17:31:37.252,6.49451,6.49717,1.50,2.55
2011.02.04 17:31:39.477,6.49465,6.49717,1.50,2.55
2011.02.04 17:31:40.748,6.49461,6.49717,1.50,2.55
2011.02.04 17:31:41.633,6.49461,6.49717,1.69,2.55
2011.02.04 17:31:41.744,6.49461,6.49717,1.69,2.25
2011.02.04 17:31:42.270,6.49479,6.49738,2.44,1.50
2011.02.04 17:31:43.115,6.49517,6.49781,1.50,4.58
2011.02.04 17:31:43.223,6.49517,6.49766,1.50,2.74
2011.02.04 17:31:43.335,6.49517,6.49742,1.50,2.25
2011.02.04 17:31:43.454,6.49505,6.49762,1.50,1.30
2011.02.04 17:31:44.054,6.49505,6.49766,1.50,6.49
2011.02.04 17:31:44.167,6.49505,6.49762,1.50,1.68
2011.02.04 17:31:44.645,6.49505,6.49766,1.50,6.04
2011.02.04 17:31:44.863,6.49505,6.49762,1.50,1.08
2011.02.04 17:31:46.156,6.49505,6.49766,1.50,6.15
2011.02.04 17:31:46.272,6.49505,6.49762,1.50,1.30
2011.02.04 17:31:46.734,6.49492,6.49762,1.69,5.43
2011.02.04 17:31:47.227,6.49492,6.49752,1.69,1.20
2011.02.04 17:31:47.573,6.49492,6.49762,1.69,4.64
2011.02.04 17:31:48.245,6.49508,6.49763,1.50,1.08
2011.02.04 17:31:49.483,6.49467,6.49715,1.13,1.50
2011.02.04 17:31:50.353,6.49465,6.49704,1.02,1.50
2011.02.04 17:31:50.577,6.49433,6.49693,1.50,2.25
2011.02.04 17:31:50.696,6.49413,6.49678,3.49,1.50
2011.02.04 17:31:51.740,6.49413,6.49688,12.12,1.50
2011.02.04 17:31:51.859,6.49413,6.49666,8.74,1.50
2011.02.04 17:31:52.834,6.49413,6.49667,8.74,1.50
2011.02.04 17:31:52.946,6.49413,6.49682,8.74,1.50
2011.02.04 17:31:53.252,6.49413,6.49672,8.74,1.50
2011.02.04 17:31:53.583,6.49436,6.49681,2.44,1.50
2011.02.04 17:31:54.228,6.49428,6.49693,1.84,1.50
2011.02.04 17:31:54.582,6.49417,6.4968,2.74,1.50
2011.02.04 17:31:57.020,6.49417,6.4968,1.02,1.50
2011.02.04 17:31:57.137,6.4941,6.4968,1.69,4.17
2011.02.04 17:31:57.637,6.49393,6.49656,1.69,1.50
2011.02.04 17:31:57.757,6.49378,6.49645,4.84,1.50
2011.02.04 17:31:58.283,6.49378,6.49645,3.75,1.65
2011.02.04 17:31:58.505,6.49364,6.49631,1.84,1.50
2011.02.04 17:31:58.921,6.49355,6.49618,1.77,1.50
2011.02.04 17:31:59.414,6.49355,6.49618,1.69,1.80
2011.02.04 17:32:00.434,6.49345,6.49602,3.19,1.50
2011.02.04 17:32:00.585,6.49351,6.49627,1.69,4.20
2011.02.04 17:32:02.042,6.49351,6.49627,1.69,1.50
2011.02.04 17:32:02.593,6.49352,6.49618,1.69,1.50
2011.02.04 17:32:02.972,6.49352,6.49618,1.69,1.80
2011.02.04 17:32:03.555,6.49352,6.49618,1.69,4.24
2011.02.04 17:32:04.119,6.49345,6.49599,2.44,1.50
2011.02.04 17:32:06.855,6.49333,6.49599,1.99,1.50
2011.02.04 17:32:08.863,6.49332,6.49598,4.24,1.50
2011.02.04 17:32:17.753,6.49329,6.49593,2.44,1.50
2011.02.04 17:32:18.084,6.49345,6.49593,2.25,1.50
2011.02.04 17:32:18.197,6.49327,6.49582,1.09,1.50
2011.02.04 17:32:18.786,6.49326,6.49596,1.84,1.50
2011.02.04 17:32:19.452,6.4932,6.49586,6.12,1.50
2011.02.04 17:32:30.103,6.49324,6.49587,1.84,1.50
2011.02.04 17:32:30.212,6.49327,6.49599,1.84,1.50
2011.02.04 17:32:31.693,6.49337,6.49599,1.02,1.50
2011.02.04 17:32:32.023,6.49345,6.49597,3.19,1.50
2011.02.04 17:32:33.335,6.49345,6.49597,2.25,1.69
2011.02.04 17:32:33.446,6.49328,6.49601,1.09,3.75
2011.02.04 17:32:33.918,6.49331,6.49599,2.44,1.50
2011.02.04 17:32:35.190,6.49338,6.49584,2.37,1.50
2011.02.04 17:32:36.503,6.49322,6.49577,1.30,1.50
2011.02.04 17:32:36.934,6.49343,6.49577,1.24,1.50
2011.02.04 17:32:37.044,6.49343,6.49594,2.74,1.50
2011.02.04 17:32:37.577,6.49334,6.49592,1.02,1.50
2011.02.04 17:32:38.294,6.49329,6.49592,2.25,1.50
2011.02.04 17:32:39.164,6.49333,6.49597,2.40,1.50
2011.02.04 17:32:40.434,6.49327,6.49592,1.69,1.20
2011.02.04 17:32:40.544,6.49307,6.49569,1.50,1.80
2011.02.04 17:32:41.124,6.49307,6.49555,1.50,1.50
2011.02.04 17:32:41.240,6.49262,6.49531,1.69,1.50
2011.02.04 17:32:42.198,6.49262,6.49531,1.69,1.65
2011.02.04 17:32:43.945,6.49262,6.49531,2.44,1.80
2011.02.04 17:32:44.054,6.49295,6.49539,1.50,1.30
2011.02.04 17:32:44.278,6.49272,6.49529,2.44,1.50
2011.02.04 17:32:44.841,6.49338,6.49543,1.09,1.50
2011.02.04 17:32:44.952,6.49338,6.49553,1.09,2.25
2011.02.04 17:32:45.065,6.49329,6.49597,4.24,4.50
2011.02.04 17:32:45.618,6.49328,6.49604,1.09,1.50
2011.02.04 17:32:45.844,6.49344,6.49593,2.52,1.50
2011.02.04 17:32:45.952,6.49343,6.49605,1.84,1.50
2011.02.04 17:32:46.500,6.49333,6.49601,1.58,1.50
2011.02.04 17:32:46.620,6.49327,6.49555,1.56,1.50
2011.02.04 17:32:46.737,6.49288,6.4955,1.02,1.50
2011.02.04 17:32:47.352,6.493,6.49558,2.59,1.50
2011.02.04 17:32:48.394,6.49324,6.49583,1.02,1.50
2011.02.04 17:32:48.943,6.49329,6.49573,6.12,1.50
2011.02.04 17:32:49.575,6.49329,6.49582,6.12,1.50
2011.02.04 17:32:50.323,6.49348,6.49581,1.09,1.50
2011.02.04 17:32:50.434,6.49348,6.49594,1.09,1.50
2011.02.04 17:32:51.094,6.49348,6.49603,2.74,1.50
2011.02.04 17:32:51.202,6.49348,6.49612,2.74,1.50
2011.02.04 17:32:51.643,6.49347,6.49604,1.02,1.50
2011.02.04 17:32:51.867,6.49344,6.49604,3.94,1.50
2011.02.04 17:32:52.433,6.49303,6.49495,4.50,1.50
2011.02.04 17:32:52.544,6.49262,6.49483,2.55,1.50
2011.02.04 17:32:52.654,6.49262,6.49483,2.25,1.50
2011.02.04 17:32:52.765,6.49273,6.49483,3.19,1.50
2011.02.04 17:32:53.295,6.49273,6.49485,3.19,1.50
2011.02.04 17:32:53.546,6.49256,6.49465,2.40,1.50
2011.02.04 17:32:53.778,6.49249,6.49441,1.69,1.50
2011.02.04 17:32:54.288,6.49233,6.49444,2.59,1.50
2011.02.04 17:32:55.062,6.49224,6.49444,2.44,1.50
2011.02.04 17:32:55.539,6.49205,6.4943,2.40,1.50
2011.02.04 17:32:57.347,6.49164,6.49413,4.50,1.69
2011.02.04 17:32:57.557,6.49115,6.49413,3.19,1.69
2011.02.04 17:32:58.354,6.49115,6.49413,2.25,1.50
2011.02.04 17:33:03.764,6.49115,6.49419,2.25,2.25
2011.02.04 17:33:04.086,6.49115,6.49415,2.25,1.50
2011.02.04 17:33:04.976,6.49115,6.49399,2.25,1.50
2011.02.04 17:33:06.223,6.49115,6.49282,2.25,1.50
2011.02.04 17:33:06.333,6.49082,6.49282,2.25,1.50
2011.02.04 17:33:06.554,6.49082,6.49338,2.44,1.50
2011.02.04 17:33:06.663,6.49082,6.49408,2.44,2.25
2011.02.04 17:33:06.772,6.49082,6.49408,3.19,2.25
2011.02.04 17:33:07.572,6.49139,6.4939,2.44,1.50
2011.02.04 17:33:09.888,6.49139,6.49285,2.44,1.50
2011.02.04 17:33:10.004,6.49075,6.49285,1.50,1.50
2011.02.04 17:33:10.113,6.49139,6.49297,2.25,1.50
2011.02.04 17:33:10.332,6.49139,6.49378,2.44,1.50
2011.02.04 17:33:10.442,6.49139,6.49409,2.44,1.50
2011.02.04 17:33:12.870,6.49138,6.49356,2.25,2.25
2011.02.04 17:33:13.205,6.49074,6.49282,1.69,1.50
2011.02.04 17:33:13.533,6.49074,6.49272,1.69,1.50
2011.02.04 17:33:15.684,6.49074,6.49307,1.69,1.50
2011.02.04 17:33:15.794,6.49074,6.49307,2.44,1.50
2011.02.04 17:33:16.294,6.49113,6.49297,4.69,1.50
2011.02.04 17:33:16.404,6.49113,6.49305,4.69,1.50
2011.02.04 17:33:16.992,6.49149,6.49316,1.50,1.50
2011.02.04 17:33:18.126,6.49158,6.49393,1.69,2.25
2011.02.04 17:33:18.639,6.49175,6.49403,3.19,1.50
2011.02.04 17:33:19.773,6.49175,6.494,3.19,1.50
2011.02.04 17:33:20.931,6.49138,6.49358,1.09,1.50
2011.02.04 17:33:21.262,6.49147,6.49368,1.09,1.50
2011.02.04 17:33:23.503,6.49083,6.49309,1.69,1.50
2011.02.04 17:33:25.934,6.49107,6.49309,1.09,1.50
2011.02.04 17:33:28.260,6.49107,6.49317,1.09,1.50
2011.02.04 17:33:29.264,6.49107,6.49319,1.09,1.50
2011.02.04 17:33:33.701,6.49108,6.49319,2.74,1.50
2011.02.04 17:33:33.812,6.49108,6.49335,2.74,1.50
2011.02.04 17:33:34.339,6.49165,6.49369,1.09,1.50
2011.02.04 17:33:34.564,6.49196,6.49374,1.50,1.50
2011.02.04 17:33:35.188,6.49154,6.49355,4.65,1.50
2011.02.04 17:33:36.417,6.49149,6.49349,1.50,1.50
2011.02.04 17:33:38.133,6.49149,6.4936,1.50,1.50
2011.02.04 17:33:39.824,6.49148,6.4936,2.44,1.50
2011.02.04 17:33:43.083,6.49148,6.49368,2.44,1.50
2011.02.04 17:33:51.283,6.49168,6.49368,3.34,1.50
2011.02.04 17:33:51.393,6.49197,6.49377,1.69,1.50
2011.02.04 17:33:51.915,6.49197,6.49377,4.83,1.50
2011.02.04 17:33:52.136,6.49244,6.49415,1.69,1.50
2011.02.04 17:33:52.255,6.49222,6.49426,1.02,1.50
2011.02.04 17:33:52.379,6.49245,6.49426,1.84,1.50
2011.02.04 17:33:52.911,6.49248,6.49438,1.09,1.50
2011.02.04 17:33:53.025,6.49245,6.49438,1.84,1.50
2011.02.04 17:33:53.133,6.49245,6.49429,1.84,1.50
2011.02.04 17:33:56.493,6.49247,6.49429,1.08,1.50
2011.02.04 17:33:56.607,6.49262,6.4947,1.24,1.50
2011.02.04 17:33:57.336,6.49245,6.4947,4.35,1.50
2011.02.04 17:33:57.457,6.49253,6.4945,1.24,1.50
2011.02.04 17:33:57.683,6.49253,6.4946,1.24,1.50
2011.02.04 17:33:59.489,6.49245,6.49439,1.50,1.50
2011.02.04 17:34:00.202,6.49245,6.49443,1.50,1.50
2011.02.04 17:34:00.879,6.49292,6.49457,1.50,1.50
2011.02.04 17:34:01.394,6.49292,6.49459,1.50,1.50
2011.02.04 17:34:02.027,6.49292,6.49447,1.50,1.50
2011.02.04 17:34:02.142,6.49292,6.49456,1.50,1.50
2011.02.04 17:34:04.385,6.49292,6.49455,1.50,1.50
2011.02.04 17:34:07.414,6.49292,6.49446,1.50,1.50
2011.02.04 17:34:07.526,6.49292,6.49456,1.50,1.50
2011.02.04 17:34:09.310,6.49292,6.49445,1.50,1.50
2011.02.04 17:34:11.293,6.49292,6.49439,1.50,1.50
2011.02.04 17:34:11.484,6.49292,6.49453,1.50,1.50
2011.02.04 17:34:12.584,6.49292,6.49441,1.50,1.50
2011.02.04 17:34:13.163,6.49292,6.49443,1.50,1.50
2011.02.04 17:34:14.554,6.49253,6.49443,4.50,1.50
2011.02.04 17:34:14.669,6.49244,6.49434,1.50,1.50
2011.02.04 17:34:15.004,6.49245,6.49418,1.50,1.50
2011.02.04 17:34:16.825,6.49245,6.49438,1.69,1.50
2011.02.04 17:34:16.940,6.49253,6.49446,4.50,1.50
2011.02.04 17:34:17.473,6.49245,6.49446,1.50,1.50
2011.02.04 17:34:18.654,6.49245,6.4944,1.50,1.50
2011.02.04 17:34:23.525,6.49245,6.49429,1.50,1.50
2011.02.04 17:34:26.542,6.49245,6.49442,1.50,1.50
2011.02.04 17:34:27.495,6.49245,6.49437,1.50,1.50
2011.02.04 17:34:28.813,6.49245,6.49427,1.50,1.50
2011.02.04 17:34:33.320,6.49244,6.49419,1.50,1.50
2011.02.04 17:34:33.437,6.49204,6.49417,4.50,1.50
2011.02.04 17:34:33.557,6.49204,6.49393,4.50,1.50
2011.02.04 17:34:33.894,6.49204,6.49381,4.50,1.50
2011.02.04 17:34:34.508,6.49196,6.49381,1.50,1.50
2011.02.04 17:34:36.730,6.49196,6.49388,1.50,1.50
2011.02.04 17:34:37.794,6.49154,6.49371,4.50,1.50
2011.02.04 17:34:38.065,6.49154,6.49368,4.50,1.50
2011.02.04 17:34:39.012,6.49148,6.49371,1.50,1.50
2011.02.04 17:34:46.084,6.49149,6.49389,1.84,1.50
2011.02.04 17:34:46.619,6.49154,6.49386,2.52,1.50
2011.02.04 17:34:47.402,6.49196,6.49403,1.50,1.50
2011.02.04 17:34:48.266,6.49244,6.49403,1.50,1.50
2011.02.04 17:34:48.389,6.49244,6.49419,1.50,3.00
2011.02.04 17:34:53.855,6.49204,6.49402,4.50,1.50
2011.02.04 17:34:54.434,6.49197,6.49408,1.50,1.50
2011.02.04 17:34:56.872,6.49197,6.49399,1.50,1.50
2011.02.04 17:34:57.132,6.49197,6.49408,1.50,1.50
2011.02.04 17:34:57.745,6.49197,6.49402,1.50,1.50
2011.02.04 17:34:57.965,6.49155,6.49371,2.25,1.50
2011.02.04 17:34:58.403,6.49148,6.49371,1.50,1.50
2011.02.04 17:35:01.535,6.49148,6.49368,1.50,1.50
2011.02.04 17:35:02.857,6.49148,6.49369,1.50,1.50
2011.02.04 17:35:03.913,6.49148,6.49358,1.50,1.50
2011.02.04 17:35:04.245,6.49113,6.49318,4.50,1.50
2011.02.04 17:35:04.898,6.49101,6.49318,1.50,1.50
2011.02.04 17:35:05.136,6.49149,6.49323,1.50,1.50
2011.02.04 17:35:05.465,6.49149,6.49319,1.50,1.50
2011.02.04 17:35:05.986,6.49113,6.49319,4.50,1.50
2011.02.04 17:35:06.157,6.49113,6.49313,4.50,1.50
2011.02.04 17:35:06.493,6.49113,6.49352,4.69,1.50
2011.02.04 17:35:08.137,6.49102,6.49352,1.24,1.50
2011.02.04 17:35:08.500,6.49149,6.49363,1.50,1.50
2011.02.04 17:35:09.146,6.49148,6.49393,4.09,1.50
2011.02.04 17:35:09.266,6.49148,6.49393,4.54,1.50
2011.02.04 17:35:09.617,6.49162,6.49393,1.30,1.50
2011.02.04 17:35:10.130,6.49162,6.49386,1.30,1.50
2011.02.04 17:35:10.251,6.49162,6.49398,1.30,1.50
2011.02.04 17:35:11.530,6.49167,6.49398,1.20,1.50
2011.02.04 17:35:11.712,6.49163,6.49398,1.30,1.50
2011.02.04 17:35:12.317,6.49158,6.49383,1.08,1.50
2011.02.04 17:35:12.464,6.49148,6.49371,4.65,1.50
2011.02.04 17:35:12.577,6.49148,6.49384,4.65,1.50
2011.02.04 17:35:14.046,6.49148,6.49371,4.95,1.50
2011.02.04 17:35:14.238,6.49148,6.49381,4.95,1.50
2011.02.04 17:35:15.490,6.49148,6.49381,1.73,1.50
2011.02.04 17:35:15.791,6.49148,6.49381,1.50,2.44
2011.02.04 17:35:16.250,6.49117,6.49348,1.20,3.19
2011.02.04 17:35:16.367,6.49114,6.4934,12.12,1.50
2011.02.04 17:35:16.697,6.49107,6.49331,2.78,1.50
2011.02.04 17:35:17.258,6.49107,6.49345,2.78,1.50
2011.02.04 17:35:19.898,6.49107,6.49345,2.78,1.50
2011.02.04 17:35:20.404,6.49123,6.49345,1.24,1.50
2011.02.04 17:35:20.774,6.49149,6.49345,1.50,1.50
2011.02.04 17:35:21.106,6.49114,6.49345,12.18,1.50
2011.02.04 17:35:21.548,6.49118,6.49345,1.20,1.50
2011.02.04 17:35:22.264,6.49149,6.49345,1.50,1.50
2011.02.04 17:35:24.717,6.49149,6.49345,1.65,1.50
2011.02.04 17:35:25.045,6.49159,6.49369,2.22,1.50
2011.02.04 17:35:26.988,6.49159,6.49377,2.22,1.50
2011.02.04 17:35:27.858,6.49148,6.49377,4.65,1.50
2011.02.04 17:35:33.395,6.49153,6.49378,1.24,1.50
2011.02.04 17:35:39.070,6.49168,6.49378,1.09,1.50
2011.02.04 17:35:39.300,6.49197,6.49405,2.78,1.50
2011.02.04 17:35:39.759,6.49197,6.49416,2.78,1.50
2011.02.04 17:35:39.882,6.49197,6.49426,2.78,1.50
2011.02.04 17:35:40.786,6.49197,6.49424,2.78,1.50
2011.02.04 17:35:48.459,6.49197,6.49434,2.78,1.50
2011.02.04 17:35:50.680,6.49197,6.49434,2.74,1.50
2011.02.04 17:35:50.907,6.49153,6.49434,11.78,1.69
2011.02.04 17:35:51.333,6.49153,6.49382,11.78,1.50
2011.02.04 17:35:52.868,6.49153,6.49382,1.02,1.50
2011.02.04 17:35:53.088,6.49149,6.49391,4.09,1.50
2011.02.04 17:35:53.201,6.49149,6.49382,4.09,1.50
2011.02.04 17:36:03.251,6.49152,6.49382,1.24,1.50
2011.02.04 17:36:07.362,6.49149,6.49382,4.09,1.50
2011.02.04 17:36:09.583,6.49143,6.49341,6.00,1.50
2011.02.04 17:36:09.703,6.49063,6.49341,1.09,1.50
2011.02.04 17:36:09.819,6.4905,6.49341,1.30,1.50
2011.02.04 17:36:10.327,6.49048,6.49341,1.08,1.50
2011.02.04 17:36:11.647,6.49047,6.49341,1.08,1.50
2011.02.04 17:36:13.489,6.4905,6.49359,1.30,1.50
2011.02.04 17:36:13.607,6.49048,6.49345,1.08,1.50
2011.02.04 17:36:14.100,6.49048,6.49334,1.08,1.50
2011.02.04 17:36:14.831,6.49019,6.49304,2.25,1.50
2011.02.04 17:36:14.937,6.49019,6.49304,2.40,1.50
2011.02.04 17:36:15.047,6.49002,6.49304,1.30,1.50
2011.02.04 17:36:15.156,6.49008,6.49304,1.20,1.50
2011.02.04 17:36:16.179,6.49002,6.49304,1.30,1.50
2011.02.04 17:36:18.042,6.48992,6.49282,1.02,1.50
2011.02.04 17:36:18.160,6.48992,6.49297,1.02,1.50
2011.02.04 17:36:19.556,6.48992,6.49281,1.02,1.50
2011.02.04 17:36:20.216,6.49065,6.49284,2.44,1.50
2011.02.04 17:36:22.028,6.49065,6.49284,1.69,1.50
2011.02.04 17:36:22.136,6.49065,6.4927,1.69,1.50
2011.02.04 17:36:22.701,6.49043,6.49239,4.50,1.50
2011.02.04 17:36:22.929,6.49043,6.49239,4.84,1.50
2011.02.04 17:36:23.781,6.49036,6.49255,2.40,1.50
2011.02.04 17:36:23.898,6.49036,6.49246,2.40,1.50
2011.02.04 17:36:24.287,6.49017,6.49246,4.28,1.50
2011.02.04 17:36:25.390,6.49027,6.49251,1.09,1.50
2011.02.04 17:36:25.922,6.49018,6.49251,1.09,1.50
2011.02.04 17:36:26.044,6.49017,6.49238,1.69,1.50
2011.02.04 17:36:26.160,6.49017,6.49238,1.50,1.50
2011.02.04 17:36:26.276,6.49017,6.49224,1.50,1.50
2011.02.04 17:36:26.391,6.48988,6.49224,2.74,1.50
2011.02.04 17:36:26.907,6.48968,6.49175,1.50,1.50
2011.02.04 17:36:27.237,6.48942,6.49149,1.24,1.50
2011.02.04 17:36:28.322,6.48921,6.49141,4.47,1.50
2011.02.04 17:36:28.438,6.48921,6.49133,4.47,1.50
2011.02.04 17:36:29.468,6.48872,6.49096,4.99,1.50
2011.02.04 17:36:29.799,6.48872,6.49076,1.69,1.50
2011.02.04 17:36:30.324,6.48872,6.49076,1.50,1.50
2011.02.04 17:36:30.449,6.48843,6.49067,1.24,1.50
2011.02.04 17:36:31.132,6.48843,6.49058,1.24,1.50
2011.02.04 17:36:32.418,6.48872,6.49066,4.09,1.50
2011.02.04 17:36:39.870,6.48837,6.49057,1.08,1.50
2011.02.04 17:36:39.989,6.48841,6.49057,2.59,1.50
2011.02.04 17:36:40.524,6.48841,6.49053,2.59,1.50
2011.02.04 17:36:41.212,6.48852,6.49057,1.24,1.50
2011.02.04 17:36:42.710,6.48872,6.49057,1.69,1.50
2011.02.04 17:36:43.411,6.48872,6.49067,1.69,1.50
2011.02.04 17:36:47.448,6.48872,6.49067,4.65,1.50
2011.02.04 17:36:47.675,6.48872,6.49067,4.47,1.50
2011.02.04 17:36:47.789,6.48872,6.49079,4.47,1.50
2011.02.04 17:36:47.931,6.48882,6.49079,1.24,1.50
2011.02.04 17:36:48.175,6.48872,6.49079,4.47,1.50
2011.02.04 17:36:49.020,6.48872,6.49087,4.47,1.50
2011.02.04 17:36:49.266,6.48883,6.49087,1.24,1.50
2011.02.04 17:36:49.573,6.48883,6.49043,1.24,1.50
2011.02.04 17:36:49.686,6.48873,6.49043,1.24,1.50
2011.02.04 17:36:49.797,6.48872,6.49043,1.50,1.50
2011.02.04 17:36:54.398,6.48873,6.49054,1.50,1.50
2011.02.04 17:36:55.018,6.48873,6.49054,4.65,1.50
2011.02.04 17:36:55.349,6.48921,6.49071,1.50,1.50
2011.02.04 17:36:56.519,6.48968,6.49105,1.50,1.50
2011.02.04 17:36:56.633,6.48968,6.49124,1.50,1.50
2011.02.04 17:36:56.746,6.48968,6.4915,1.50,1.50
2011.02.04 17:36:57.637,6.48968,6.4916,1.50,1.50
2011.02.04 17:36:57.861,6.48968,6.4916,1.69,1.50
2011.02.04 17:36:58.473,6.49017,6.49145,1.50,1.50
2011.02.04 17:36:58.593,6.48969,6.49146,1.50,1.50
2011.02.04 17:36:59.683,6.49017,6.49155,1.50,1.50
2011.02.04 17:36:59.799,6.48968,6.49155,1.50,1.50
2011.02.04 17:36:59.908,6.48968,6.49145,1.50,1.50
2011.02.04 17:37:05.232,6.49016,6.49155,1.50,1.50
2011.02.04 17:37:05.570,6.48973,6.49147,4.50,1.50
2011.02.04 17:37:06.527,6.48968,6.49147,1.50,1.50
2011.02.04 17:37:12.073,6.49017,6.49159,1.50,1.50
2011.02.04 17:37:13.324,6.48973,6.49158,4.50,1.50
2011.02.04 17:37:13.438,6.48969,6.49158,1.50,1.50
2011.02.04 17:37:14.958,6.48969,6.49146,1.50,1.50
2011.02.04 17:37:17.377,6.48969,6.49148,1.50,1.50
2011.02.04 17:37:22.917,6.49017,6.49148,1.50,1.50
2011.02.04 17:37:23.027,6.49017,6.49164,1.50,1.50
2011.02.04 17:37:23.247,6.49017,6.49172,1.50,1.50
2011.02.04 17:37:24.156,6.49017,6.49163,1.50,1.50
2011.02.04 17:37:26.447,6.49017,6.49147,1.50,1.50
2011.02.04 17:37:26.922,6.49017,6.49153,1.50,1.50
2011.02.04 17:37:27.045,6.49017,6.49174,2.44,1.50
2011.02.04 17:37:27.272,6.49017,6.49189,1.50,1.50
2011.02.04 17:37:27.759,6.49017,6.4918,1.50,1.50
2011.02.04 17:37:27.874,6.48974,6.49178,4.50,1.50
2011.02.04 17:37:28.100,6.48974,6.49167,4.50,1.50
2011.02.04 17:37:28.378,6.48968,6.49167,1.69,1.50
2011.02.04 17:37:29.588,6.48968,6.49167,1.50,1.50
2011.02.04 17:37:33.248,6.49017,6.49167,1.50,1.50
2011.02.04 17:37:33.360,6.49017,6.49173,1.50,1.50
2011.02.04 17:37:33.482,6.49017,6.49188,1.50,1.50
2011.02.04 17:37:35.781,6.48974,6.49188,11.70,1.50
2011.02.04 17:37:35.904,6.48974,6.49164,4.50,1.50
2011.02.04 17:37:36.407,6.48968,6.49164,1.50,1.50
2011.02.04 17:37:37.500,6.48968,6.49155,1.50,1.50
