2011.02.28 17:50:45.240,6.33343,6.33532,1.12,2.25
2011.02.28 17:50:45.350,6.33333,6.33532,1.62,2.25
2011.02.28 17:50:45.460,6.33333,6.33532,1.81,2.69
2011.02.28 17:50:45.790,6.33343,6.33546,1.12,1.19
2011.02.28 17:50:46.010,6.33333,6.33546,1.81,1.19
2011.02.28 17:50:46.122,6.33334,6.33522,3.19,1.19
2011.02.28 17:50:46.562,6.33368,6.33546,1.31,2.69
2011.02.28 17:50:48.431,6.33343,6.33556,1.20,1.27
2011.02.28 17:50:50.141,6.33333,6.33555,1.90,3.08
2011.02.28 17:50:50.251,6.33368,6.33555,1.31,2.69
2011.02.28 17:50:51.931,6.33333,6.33556,1.07,1.19
2011.02.28 17:50:55.021,6.33342,6.33544,3.04,1.19
2011.02.28 17:50:55.381,6.33365,6.3356,2.62,1.19
2011.02.28 17:51:00.092,6.33365,6.33543,2.62,1.19
2011.02.28 17:51:23.750,6.33327,6.33515,1.28,1.19
2011.02.28 17:51:26.890,6.33327,6.33496,1.28,1.19
2011.02.28 17:51:27.881,6.33327,6.33515,1.28,1.19
2011.02.28 17:51:42.700,6.33343,6.33534,2.88,1.19
2011.02.28 17:51:44.870,6.33365,6.33534,2.62,1.19
2011.02.28 17:51:45.091,6.33365,6.33562,2.62,1.19
2011.02.28 17:51:45.570,6.33389,6.33562,2.25,1.19
2011.02.28 17:51:45.681,6.33389,6.33562,2.25,1.19
2011.02.28 17:51:47.493,6.33366,6.3358,2.62,1.19
2011.02.28 17:51:48.600,6.33388,6.33561,2.25,1.19
2011.02.28 17:51:48.711,6.33388,6.33561,2.25,1.19
2011.02.28 17:51:48.931,6.33365,6.3358,2.62,1.19
2011.02.28 17:51:50.400,6.33365,6.33561,2.62,1.19
2011.02.28 17:51:51.120,6.33365,6.33562,2.62,1.19
2011.02.28 17:51:57.752,6.33365,6.33562,2.62,1.19
2011.02.28 17:51:58.112,6.33328,6.33515,1.28,1.19
2011.02.28 17:52:02.020,6.33319,6.33515,2.62,1.19
2011.02.28 17:52:04.031,6.33342,6.33515,2.25,1.19
2011.02.28 17:52:09.382,6.3332,6.33533,2.62,1.19
2011.02.28 17:52:09.490,6.3332,6.33515,2.62,1.19
2011.02.28 17:52:14.393,6.33296,6.33497,2.62,1.19
2011.02.28 17:52:15.451,6.33319,6.33516,2.62,1.19
2011.02.28 17:52:37.820,6.33342,6.33516,2.25,1.19
2011.02.28 17:52:37.929,6.33342,6.33533,2.25,1.19
2011.02.28 17:52:43.260,6.33342,6.33533,2.62,1.19
2011.02.28 17:52:43.371,6.33366,6.33562,2.62,1.19
2011.02.28 17:52:43.879,6.33388,6.33562,2.25,1.19
2011.02.28 17:52:43.988,6.33388,6.33579,2.25,1.19
2011.02.28 17:52:44.209,6.33388,6.33562,2.25,1.19
2011.02.28 17:52:44.502,6.33366,6.33562,2.62,1.19
2011.02.28 17:53:21.511,6.33453,6.33561,2.44,1.19
2011.02.28 17:53:21.729,6.33453,6.33786,2.44,1.19
2011.02.28 17:53:22.359,6.33476,6.33786,2.25,1.19
2011.02.28 17:53:22.470,6.33476,6.33804,2.25,1.19
2011.02.28 17:53:23.740,6.33496,6.33764,2.33,1.19
2011.02.28 17:53:24.419,6.33496,6.33753,2.25,2.69
2011.02.28 17:53:24.529,6.33479,6.33729,1.50,3.19
2011.02.28 17:53:24.638,6.33425,6.33704,2.25,1.33
2011.02.28 17:53:26.782,6.33365,6.33671,2.25,2.64
2011.02.28 17:53:27.000,6.33389,6.33693,2.25,2.64
2011.02.28 17:53:29.469,6.33389,6.33593,2.25,2.25
2011.02.28 17:53:29.799,6.33319,6.33568,2.40,2.64
2011.02.28 17:53:30.129,6.33319,6.33553,2.40,1.33
2011.02.28 17:53:32.021,6.33355,6.33526,1.05,2.25
2011.02.28 17:53:32.341,6.33355,6.33647,1.05,2.64
2011.02.28 17:53:32.561,6.33428,6.33737,3.19,1.02
2011.02.28 17:53:32.778,6.33428,6.3376,2.25,3.08
2011.02.28 17:53:35.300,6.33424,6.33728,2.25,3.08
2011.02.28 17:53:42.369,6.33446,6.33742,2.25,1.58
2011.02.28 17:53:42.940,6.33447,6.33742,2.25,1.58
2011.02.28 17:53:49.669,6.33447,6.33701,3.00,1.14
2011.02.28 17:53:49.780,6.3345,6.33742,1.69,1.58
2011.02.28 17:53:50.000,6.33473,6.33742,1.24,1.58
2011.02.28 17:53:50.220,6.33485,6.33751,1.09,3.08
2011.02.28 17:53:50.330,6.33529,6.33773,2.25,2.10
2011.02.28 17:53:51.499,6.3351,6.33773,3.00,1.35
2011.02.28 17:53:51.609,6.3351,6.33773,2.25,1.35
2011.02.28 17:53:55.698,6.33514,6.33773,1.50,1.35
2011.02.28 17:54:04.422,6.33525,6.33772,2.25,1.35
2011.02.28 17:54:06.820,6.33534,6.33773,3.75,1.35
2011.02.28 17:54:07.150,6.33521,6.33773,1.50,2.10
2011.02.28 17:54:10.841,6.33544,6.33772,1.50,1.35
2011.02.28 17:54:11.062,6.33521,6.33757,1.50,1.58
2011.02.28 17:54:11.280,6.33505,6.33757,1.50,1.58
2011.02.28 17:54:11.943,6.33504,6.33757,1.50,1.58
2011.02.28 17:54:17.071,6.33527,6.33747,1.50,1.02
2011.02.28 17:54:17.400,6.33516,6.33704,1.50,1.89
2011.02.28 17:54:17.556,6.33525,6.33704,1.50,1.89
2011.02.28 17:54:19.090,6.33525,6.33704,1.50,2.11
2011.02.28 17:54:21.189,6.33449,6.33704,1.50,2.11
2011.02.28 17:54:21.300,6.33577,6.33704,1.31,1.50
2011.02.28 17:54:21.519,6.33558,6.33793,3.19,2.15
2011.02.28 17:54:22.100,6.33557,6.33772,1.59,1.02
2011.02.28 17:54:22.402,6.33598,6.33802,1.98,2.25
2011.02.28 17:54:22.949,6.33592,6.33802,1.50,2.25
2011.02.28 17:54:23.868,6.33592,6.33802,1.50,2.40
2011.02.28 17:54:24.680,6.33581,6.33774,1.50,2.66
2011.02.28 17:54:26.249,6.3361,6.33783,1.50,2.12
2011.02.28 17:54:28.209,6.3361,6.33803,1.50,1.28
2011.02.28 17:54:28.430,6.3361,6.3377,1.50,2.25
2011.02.28 17:54:28.759,6.33616,6.3377,1.50,2.69
2011.02.28 17:54:31.141,6.33616,6.3377,1.50,2.99
2011.02.28 17:54:31.529,6.33616,6.3377,1.50,3.07
2011.02.28 17:54:32.255,6.33583,6.33704,1.50,1.50
2011.02.28 17:54:33.539,6.33616,6.33704,1.50,1.50
2011.02.28 17:54:33.759,6.33616,6.33741,1.50,1.38
2011.02.28 17:54:35.922,6.33608,6.33741,1.50,1.38
2011.02.28 17:54:37.099,6.336,6.3373,1.50,1.84
2011.02.28 17:54:37.760,6.336,6.3377,1.50,2.69
2011.02.28 17:54:37.870,6.33633,6.33775,1.50,1.94
2011.02.28 17:54:46.069,6.33637,6.33806,1.50,2.69
2011.02.28 17:55:03.214,6.33649,6.33805,1.50,1.34
2011.02.28 17:55:03.680,6.3367,6.33805,1.50,1.34
2011.02.28 17:55:03.789,6.3367,6.33805,1.50,1.34
2011.02.28 17:55:04.610,6.33659,6.33824,1.50,1.19
2011.02.28 17:55:06.219,6.33645,6.33824,1.50,1.42
2011.02.28 17:55:06.331,6.33645,6.33806,1.50,1.19
2011.02.28 17:55:12.249,6.33638,6.33806,1.50,1.57
2011.02.28 17:55:12.361,6.33638,6.33788,1.50,3.29
2011.02.28 17:55:12.689,6.33638,6.33786,1.50,1.64
2011.02.28 17:55:17.840,6.33625,6.33786,1.50,1.64
2011.02.28 17:55:18.649,6.33625,6.33786,1.50,1.57
2011.02.28 17:55:18.759,6.33614,6.33762,1.50,1.34
2011.02.28 17:55:18.870,6.336,6.33765,1.50,2.92
2011.02.28 17:55:19.090,6.33617,6.33777,1.50,1.57
2011.02.28 17:55:22.309,6.33617,6.33765,1.50,2.77
2011.02.28 17:55:24.879,6.33617,6.33765,1.50,2.92
2011.02.28 17:55:25.650,6.33617,6.33765,1.50,2.84
2011.02.28 17:55:26.646,6.33617,6.33765,1.50,2.92
2011.02.28 17:55:27.073,6.33609,6.33765,1.50,2.92
2011.02.28 17:55:27.542,6.33609,6.33759,1.50,1.34
2011.02.28 17:55:33.501,6.33609,6.33765,1.50,2.77
2011.02.28 17:55:33.609,6.33621,6.33778,1.50,1.49
2011.02.28 17:55:35.559,6.33632,6.33778,1.50,1.19
2011.02.28 17:55:43.639,6.33613,6.33777,1.50,1.04
2011.02.28 17:55:45.451,6.33614,6.33778,1.50,1.57
2011.02.28 17:55:46.242,6.33599,6.33742,1.50,3.59
2011.02.28 17:55:46.986,6.33592,6.33742,1.50,3.59
2011.02.28 17:55:47.542,6.33598,6.33742,1.50,3.59
2011.02.28 17:55:51.589,6.33581,6.33742,1.50,3.74
2011.02.28 17:55:51.849,6.33581,6.33727,1.50,1.04
2011.02.28 17:55:53.272,6.33581,6.33742,1.50,3.82
2011.02.28 17:55:54.423,6.33602,6.33742,1.50,3.44
2011.02.28 17:55:54.650,6.33606,6.33742,1.50,2.69
2011.02.28 17:55:54.761,6.33621,6.33742,1.50,2.69
2011.02.28 17:55:54.870,6.33621,6.33742,1.50,2.25
2011.02.28 17:55:55.089,6.33609,6.33742,1.50,1.19
2011.02.28 17:55:55.311,6.33609,6.3376,1.50,1.19
2011.02.28 17:55:59.059,6.33596,6.33741,1.50,2.69
2011.02.28 17:55:59.169,6.33596,6.33741,1.50,2.69
2011.02.28 17:56:00.259,6.33596,6.33733,1.50,1.19
2011.02.28 17:56:01.062,6.33603,6.33733,1.50,1.19
2011.02.28 17:56:01.279,6.33609,6.3375,1.50,1.19
2011.02.28 17:56:01.390,6.33609,6.3375,1.50,1.57
2011.02.28 17:56:01.719,6.33599,6.33732,1.50,1.42
2011.02.28 17:56:02.158,6.3359,6.33732,1.50,1.34
2011.02.28 17:56:03.061,6.33601,6.33732,1.50,1.19
2011.02.28 17:56:03.740,6.33611,6.33768,1.50,1.49
2011.02.28 17:56:03.855,6.33622,6.33768,1.50,1.19
2011.02.28 17:56:05.930,6.33612,6.33751,1.50,1.19
2011.02.28 17:56:06.039,6.33612,6.33751,1.50,1.19
2011.02.28 17:56:06.780,6.33623,6.33769,1.50,1.49
2011.02.28 17:56:07.003,6.33623,6.33769,1.50,1.49
2011.02.28 17:56:12.509,6.33627,6.33769,1.50,1.49
2011.02.28 17:56:12.830,6.33614,6.33769,1.50,1.34
2011.02.28 17:56:13.830,6.33623,6.33769,1.50,1.19
2011.02.28 17:56:14.979,6.33633,6.33769,1.50,1.19
2011.02.28 17:56:15.089,6.33615,6.33769,1.50,1.19
2011.02.28 17:56:20.799,6.33626,6.33769,1.50,1.49
2011.02.28 17:56:25.962,6.33617,6.33769,1.50,1.19
2011.02.28 17:56:29.129,6.33617,6.33723,1.50,1.19
2011.02.28 17:56:37.212,6.33625,6.33723,1.50,1.19
2011.02.28 17:56:37.321,6.33615,6.33723,1.50,1.19
2011.02.28 17:56:44.670,6.33625,6.33723,1.50,1.19
2011.02.28 17:56:44.891,6.33634,6.3377,1.50,1.19
2011.02.28 17:56:44.999,6.33651,6.3377,1.50,1.19
2011.02.28 17:56:45.328,6.33654,6.3377,1.50,1.19
2011.02.28 17:56:45.890,6.33642,6.3377,1.50,1.19
2011.02.28 17:56:47.120,6.33655,6.3377,1.50,1.19
2011.02.28 17:56:48.360,6.33645,6.3377,1.50,1.19
2011.02.28 17:56:52.150,6.33662,6.3377,1.50,1.19
2011.02.28 17:56:52.259,6.33648,6.3377,1.50,1.19
2011.02.28 17:56:52.521,6.33658,6.3377,1.50,1.19
2011.02.28 17:56:55.504,6.33648,6.3377,1.50,1.19
2011.02.28 17:56:56.970,6.33535,6.3377,2.06,1.19
2011.02.28 17:56:57.080,6.33535,6.3377,1.69,1.58
2011.02.28 17:56:57.516,6.33535,6.3377,1.69,1.58
2011.02.28 17:56:58.482,6.33528,6.33793,1.73,1.02
2011.02.28 17:56:59.040,6.33528,6.33793,1.73,1.02
2011.02.28 17:56:59.560,6.33528,6.33793,1.73,1.02
2011.02.28 17:56:59.780,6.33528,6.33793,2.48,1.02
2011.02.28 17:57:02.389,6.33526,6.33764,1.36,2.83
2011.02.28 17:57:02.499,6.33526,6.33764,1.36,2.83
2011.02.28 17:57:03.160,6.33547,6.33805,2.25,1.58
2011.02.28 17:57:03.617,6.33555,6.33818,1.11,1.58
2011.02.28 17:57:16.770,6.33555,6.33767,1.17,2.44
2011.02.28 17:57:16.880,6.33544,6.33767,1.61,2.44
2011.02.28 17:57:17.654,6.33509,6.33712,1.04,2.25
2011.02.28 17:57:17.880,6.33519,6.33735,1.27,4.50
2011.02.28 17:57:17.990,6.33522,6.33735,1.56,2.25
2011.02.28 17:57:18.320,6.33523,6.33735,1.11,2.25
2011.02.28 17:57:23.099,6.33542,6.33735,1.27,2.25
2011.02.28 17:57:23.431,6.3351,6.33712,1.17,2.25
2011.02.28 17:57:23.760,6.33514,6.33712,1.35,2.25
2011.02.28 17:57:23.871,6.33514,6.33734,1.35,2.25
2011.02.28 17:57:23.981,6.33522,6.33757,1.61,2.25
2011.02.28 17:57:24.091,6.33535,6.33757,1.13,2.25
2011.02.28 17:57:42.463,6.33541,6.33761,1.32,2.25
2011.02.28 17:57:48.162,6.33552,6.33761,1.31,2.25
2011.02.28 17:57:48.272,6.33552,6.33786,1.31,2.25
2011.02.28 17:57:48.383,6.33578,6.33813,1.12,2.25
2011.02.28 17:57:48.610,6.33583,6.33813,1.35,2.25
2011.02.28 17:57:48.940,6.33583,6.33775,1.35,2.25
2011.02.28 17:57:49.049,6.33579,6.33775,1.32,2.25
2011.02.28 17:57:49.570,6.33569,6.33775,1.40,2.25
2011.02.28 17:57:52.382,6.33565,6.33798,1.26,2.25
2011.02.28 17:57:52.600,6.33574,6.33798,1.34,2.25
2011.02.28 17:57:52.930,6.33581,6.33803,1.50,2.25
2011.02.28 17:57:53.273,6.33581,6.33803,1.23,2.25
2011.02.28 17:58:01.832,6.33574,6.33781,1.29,2.25
2011.02.28 17:58:02.273,6.33577,6.33804,1.38,2.25
2011.02.28 17:58:08.260,6.33582,6.33807,1.29,2.25
2011.02.28 17:58:10.241,6.33571,6.33812,1.72,2.25
2011.02.28 17:58:12.220,6.33571,6.33811,1.72,2.25
2011.02.28 17:58:19.880,6.33614,6.33811,1.18,2.25
2011.02.28 17:58:19.991,6.33638,6.33853,1.12,2.25
2011.02.28 17:58:20.100,6.33638,6.33853,1.12,2.25
2011.02.28 17:58:20.320,6.33664,6.33904,1.50,2.25
2011.02.28 17:58:20.651,6.33691,6.33904,1.35,2.25
2011.02.28 17:58:20.762,6.33708,6.33949,1.35,2.25
2011.02.28 17:58:21.103,6.3373,6.33945,1.15,2.25
2011.02.28 17:58:22.490,6.3371,6.33945,1.88,2.25
2011.02.28 17:58:22.601,6.3371,6.33927,1.13,2.25
2011.02.28 17:58:22.819,6.33694,6.33922,1.47,2.25
2011.02.28 17:58:23.151,6.3371,6.33922,1.08,2.25
2011.02.28 17:58:23.259,6.3371,6.33926,1.08,2.25
2011.02.28 17:58:23.370,6.33705,6.33926,1.24,2.25
2011.02.28 17:58:23.589,6.3371,6.33926,1.24,2.25
2011.02.28 17:58:25.131,6.33704,6.33927,1.20,2.25
2011.02.28 17:58:25.380,6.33706,6.33922,1.31,2.25
2011.02.28 17:58:25.710,6.33695,6.33927,1.26,2.25
2011.02.28 17:58:25.930,6.33709,6.33927,1.06,2.25
2011.02.28 17:58:26.237,6.33695,6.33922,1.33,2.25
2011.02.28 17:58:26.569,6.33698,6.33903,1.04,2.25
2011.02.28 17:58:26.912,6.33718,6.33904,1.15,2.25
2011.02.28 17:58:27.023,6.33704,6.33903,1.17,2.25
2011.02.28 17:58:27.140,6.3369,6.33903,1.70,2.25
2011.02.28 17:58:27.363,6.33684,6.33903,1.20,2.25
2011.02.28 17:58:27.472,6.33674,6.3388,1.35,2.25
2011.02.28 17:58:29.254,6.33674,6.33904,1.35,2.69
2011.02.28 17:58:29.592,6.33672,6.33904,1.17,2.25
2011.02.28 17:58:31.921,6.33688,6.33938,1.41,1.19
2011.02.28 17:58:32.324,6.33723,6.33935,1.26,2.25
2011.02.28 17:58:32.684,6.33688,6.33904,1.08,2.25
2011.02.28 17:58:35.410,6.33688,6.33904,1.08,2.44
2011.02.28 17:58:35.741,6.33655,6.33852,1.24,1.19
2011.02.28 17:58:35.854,6.33628,6.33836,1.29,2.69
2011.02.28 17:58:35.972,6.33628,6.3385,1.24,1.19
2011.02.28 17:58:36.301,6.33628,6.33835,1.24,2.25
2011.02.28 17:58:38.105,6.33629,6.33835,1.40,2.25
2011.02.28 17:58:38.221,6.33629,6.33857,1.40,2.25
2011.02.28 17:58:39.274,6.3363,6.33857,1.40,2.25
2011.02.28 17:58:39.390,6.33617,6.33857,1.72,2.25
2011.02.28 17:58:39.501,6.33609,6.33834,1.38,2.25
2011.02.28 17:58:40.941,6.33605,6.33834,1.02,2.69
2011.02.28 17:58:41.160,6.33619,6.33858,1.26,2.25
2011.02.28 17:58:41.270,6.33634,6.33872,1.02,2.69
2011.02.28 17:58:41.600,6.33619,6.33848,1.20,2.69
2011.02.28 17:58:41.902,6.33619,6.33835,1.20,2.25
2011.02.28 17:58:42.230,6.33625,6.33848,1.08,2.69
2011.02.28 17:58:43.861,6.33608,6.33848,1.44,2.69
2011.02.28 17:58:44.202,6.33614,6.33848,1.08,2.69
2011.02.28 17:58:45.970,6.33619,6.33834,1.33,2.25
2011.02.28 17:58:46.981,6.33605,6.33834,1.15,2.25
2011.02.28 17:58:47.092,6.33605,6.33834,1.15,2.69
2011.02.28 17:58:47.420,6.33619,6.33811,1.20,2.25
2011.02.28 17:58:47.531,6.33619,6.33834,1.20,2.25
2011.02.28 17:58:48.409,6.33605,6.33834,1.22,2.25
2011.02.28 17:58:48.523,6.33608,6.33834,1.53,2.25
2011.02.28 17:58:51.560,6.33615,6.33826,1.17,2.25
2011.02.28 17:58:52.252,6.33614,6.33826,1.35,2.25
2011.02.28 17:58:52.470,6.33624,6.33848,1.47,2.25
2011.02.28 17:58:53.085,6.33613,6.33848,1.52,2.25
2011.02.28 17:58:53.206,6.33604,6.33802,1.52,2.25
2011.02.28 17:58:53.541,6.33604,6.33825,1.63,2.25
2011.02.28 17:58:55.783,6.33484,6.33775,1.12,2.25
2011.02.28 17:58:55.903,6.33534,6.33751,1.42,2.25
2011.02.28 17:58:56.296,6.33557,6.33734,1.01,2.25
2011.02.28 17:58:56.415,6.33538,6.33734,1.31,2.25
2011.02.28 17:58:56.534,6.33552,6.33734,1.76,2.25
2011.02.28 17:58:56.653,6.33559,6.33803,1.45,2.25
2011.02.28 17:58:56.983,6.33579,6.33812,1.45,2.25
2011.02.28 17:58:57.680,6.3358,6.33812,1.40,2.25
2011.02.28 17:58:58.239,6.3358,6.33794,1.40,2.25
2011.02.28 17:58:58.349,6.33572,6.33794,1.06,2.25
2011.02.28 17:58:58.981,6.33572,6.33793,1.06,2.25
2011.02.28 17:58:59.610,6.33573,6.33793,1.15,2.25
2011.02.28 17:59:05.711,6.33577,6.33803,1.15,2.69
2011.02.28 17:59:05.819,6.33577,6.33803,1.90,2.25
2011.02.28 17:59:06.259,6.33577,6.33793,1.99,2.25
2011.02.28 17:59:06.369,6.33577,6.33802,1.99,2.25
2011.02.28 17:59:07.141,6.33577,6.33794,1.92,2.25
2011.02.28 17:59:07.251,6.33577,6.33802,1.72,2.25
2011.02.28 17:59:21.362,6.33576,6.33802,1.20,2.25
2011.02.28 17:59:21.579,6.33576,6.33794,1.20,2.25
2011.02.28 17:59:22.149,6.33562,6.33794,1.60,2.25
2011.02.28 17:59:24.059,6.33555,6.33757,1.20,2.25
2011.02.28 17:59:24.588,6.33554,6.33757,1.17,2.25
2011.02.28 17:59:25.100,6.33534,6.33757,1.74,4.50
2011.02.28 17:59:25.209,6.33534,6.33733,1.74,2.25
2011.02.28 17:59:25.651,6.33524,6.33733,1.22,2.25
2011.02.28 17:59:25.871,6.33534,6.33757,1.29,2.69
2011.02.28 17:59:25.980,6.33534,6.33757,1.13,2.25
2011.02.28 17:59:33.799,6.33612,6.33757,1.50,2.25
2011.02.28 17:59:33.910,6.33612,6.33786,1.50,2.69
2011.02.28 17:59:36.310,6.33641,6.33786,1.50,2.69
2011.02.28 17:59:39.610,6.33641,6.33831,1.50,1.19
2011.02.28 17:59:40.181,6.3364,6.33831,1.50,1.19
2011.02.28 17:59:42.580,6.33638,6.33831,1.50,1.19
2011.02.28 17:59:46.660,6.3365,6.33812,1.50,1.19
2011.02.28 17:59:46.770,6.33638,6.3383,1.73,1.19
2011.02.28 17:59:48.412,6.33638,6.3383,1.73,1.19
2011.02.28 17:59:48.640,6.33635,6.33812,1.50,1.19
2011.02.28 17:59:49.080,6.3364,6.33812,1.50,1.19
2011.02.28 17:59:49.410,6.33609,6.33809,1.50,2.69
2011.02.28 17:59:49.520,6.33609,6.33785,1.50,1.19
2011.02.28 17:59:51.004,6.336,6.33785,1.50,1.19
2011.02.28 17:59:51.922,6.336,6.33785,1.50,1.19
2011.02.28 17:59:52.140,6.33617,6.33804,1.50,1.19
2011.02.28 17:59:52.978,6.33594,6.33763,1.50,2.69
2011.02.28 17:59:53.319,6.33597,6.33768,1.50,2.69
2011.02.28 17:59:55.691,6.33607,6.33791,1.50,2.69
2011.02.28 17:59:55.911,6.33607,6.33714,1.50,2.25
2011.02.28 17:59:56.026,6.33607,6.33739,1.50,2.25
2011.02.28 17:59:56.144,6.33626,6.33792,1.50,2.25
2011.02.28 17:59:56.263,6.33577,6.33792,1.50,2.25
2011.02.28 17:59:56.529,6.33599,6.33792,1.50,2.25
2011.02.28 17:59:56.860,6.33627,6.33828,1.50,1.19
2011.02.28 17:59:57.189,6.33616,6.33785,1.50,1.19
2011.02.28 17:59:57.519,6.33628,6.33804,1.50,1.19
2011.02.28 17:59:57.862,6.33628,6.33804,1.50,1.19
2011.02.28 17:59:58.081,6.33616,6.33784,1.50,1.19
2011.02.28 17:59:58.301,6.33573,6.33784,1.33,1.19
2011.02.28 17:59:58.412,6.33558,6.33761,2.11,1.19
2011.02.28 17:59:58.522,6.33556,6.33714,1.50,2.25
2011.02.28 17:59:58.851,6.33581,6.3375,1.50,1.19
2011.02.28 17:59:59.181,6.33592,6.33772,1.50,2.69
2011.02.28 17:59:59.292,6.33605,6.33801,1.50,1.19
2011.02.28 17:59:59.401,6.33622,6.33801,1.50,1.19
2011.02.28 17:59:59.678,6.33622,6.33806,1.50,1.19
2011.02.28 17:59:59.796,6.33629,6.33806,1.50,1.19
2011.02.28 17:59:59.909,6.33629,6.33831,1.50,1.19
