2011.02.23 18:48:53.755,6.40553,6.40806,1.50,2.25
2011.02.23 18:48:54.062,6.40553,6.40806,1.50,2.69
2011.02.23 18:48:58.624,6.40554,6.40806,1.50,2.25
2011.02.23 18:48:58.734,6.40554,6.4083,1.50,2.69
2011.02.23 18:49:00.966,6.40561,6.4083,2.25,2.69
2011.02.23 18:49:07.964,6.40576,6.40853,2.25,2.69
2011.02.23 18:49:14.087,6.40568,6.40806,2.25,2.25
2011.02.23 18:49:14.205,6.40568,6.4083,2.25,3.44
2011.02.23 18:49:14.976,6.40584,6.40853,2.25,2.69
2011.02.23 18:49:18.855,6.40619,6.40853,1.50,2.25
2011.02.23 18:49:18.964,6.40619,6.40876,1.50,2.25
2011.02.23 18:49:19.185,6.406,6.40876,1.50,2.69
2011.02.23 18:49:31.804,6.40619,6.40899,1.50,2.69
2011.02.23 18:49:33.017,6.40622,6.40852,2.25,2.25
2011.02.23 18:49:33.126,6.40622,6.40852,2.25,2.25
2011.02.23 18:49:33.346,6.40602,6.40852,2.25,2.69
2011.02.23 18:49:33.567,6.40602,6.40876,2.25,2.69
2011.02.23 18:49:34.025,6.40594,6.40875,2.25,1.19
2011.02.23 18:49:35.615,6.40602,6.40876,2.25,2.69
2011.02.23 18:49:56.484,6.406,6.40875,2.25,2.69
2011.02.23 18:49:56.704,6.406,6.40853,1.50,2.25
2011.02.23 18:49:57.253,6.40606,6.40876,2.25,2.69
2011.02.23 18:49:57.686,6.4062,6.40876,2.25,2.25
2011.02.23 18:49:57.904,6.40631,6.409,2.25,2.69
2011.02.23 18:49:58.234,6.40631,6.40881,1.50,2.69
2011.02.23 18:49:58.343,6.40627,6.40881,1.50,2.69
2011.02.23 18:49:58.455,6.40627,6.40899,2.25,2.69
2011.02.23 18:49:59.004,6.40627,6.40875,2.25,2.25
2011.02.23 18:49:59.341,6.40619,6.40875,1.50,2.69
2011.02.23 18:50:00.484,6.40616,6.40853,2.25,2.25
2011.02.23 18:50:00.595,6.40602,6.40876,2.25,4.94
2011.02.23 18:50:01.145,6.40614,6.40876,2.25,2.69
2011.02.23 18:50:03.504,6.4062,6.40899,2.25,2.69
2011.02.23 18:50:06.482,6.40644,6.40899,1.50,2.69
2011.02.23 18:50:06.715,6.40663,6.40945,2.25,2.69
2011.02.23 18:50:06.936,6.40663,6.40945,2.25,2.69
2011.02.23 18:50:07.374,6.40653,6.409,2.44,2.69
2011.02.23 18:50:15.514,6.40648,6.40922,1.69,2.69
2011.02.23 18:50:17.916,6.40658,6.40899,1.50,2.69
2011.02.23 18:50:18.133,6.40658,6.40922,2.25,2.69
2011.02.23 18:50:28.334,6.40666,6.40946,1.50,2.69
2011.02.23 18:50:37.745,6.40651,6.40899,2.25,2.25
2011.02.23 18:50:37.966,6.40636,6.40899,2.25,2.69
2011.02.23 18:50:38.184,6.40648,6.40922,1.50,2.69
2011.02.23 18:50:40.137,6.40648,6.40922,1.50,2.69
2011.02.23 18:50:49.173,6.40647,6.40923,1.50,2.69
2011.02.23 18:51:06.975,6.40628,6.40852,1.50,2.25
2011.02.23 18:51:07.084,6.40601,6.40852,2.25,2.25
2011.02.23 18:51:07.369,6.40601,6.40852,3.00,2.25
2011.02.23 18:51:07.606,6.40538,6.40785,1.50,2.63
2011.02.23 18:51:10.466,6.40535,6.40785,1.50,2.63
2011.02.23 18:51:11.525,6.40535,6.40762,1.50,2.25
2011.02.23 18:51:11.856,6.40492,6.4072,1.50,2.63
2011.02.23 18:51:12.187,6.40476,6.40692,1.50,2.25
2011.02.23 18:51:12.304,6.40454,6.40692,1.50,2.25
2011.02.23 18:51:12.525,6.40454,6.40668,1.50,2.25
2011.02.23 18:51:12.634,6.40441,6.40668,1.50,2.25
2011.02.23 18:51:17.163,6.40441,6.40692,2.25,2.25
2011.02.23 18:51:17.494,6.40462,6.40668,1.50,2.25
2011.02.23 18:51:17.603,6.40462,6.40692,1.50,2.25
2011.02.23 18:51:17.712,6.40447,6.40692,1.50,2.25
2011.02.23 18:51:22.486,6.40432,6.40669,1.50,2.69
2011.02.23 18:51:23.034,6.40432,6.40691,2.25,2.69
2011.02.23 18:51:23.144,6.40447,6.40691,1.50,2.69
2011.02.23 18:51:23.894,6.40447,6.40685,1.50,1.19
2011.02.23 18:51:24.333,6.40441,6.40685,1.50,1.19
2011.02.23 18:51:24.556,6.40462,6.40692,1.50,2.25
2011.02.23 18:51:24.664,6.40462,6.40668,1.50,2.25
2011.02.23 18:51:24.775,6.40451,6.40691,1.50,2.69
2011.02.23 18:51:25.495,6.40461,6.40704,1.50,1.57
2011.02.23 18:51:27.505,6.40451,6.40669,1.50,2.25
2011.02.23 18:51:27.833,6.40451,6.40669,1.50,2.69
2011.02.23 18:51:29.894,6.40462,6.40691,1.50,2.69
2011.02.23 18:51:30.003,6.40462,6.40691,1.50,2.25
2011.02.23 18:51:30.113,6.40452,6.40691,1.50,2.25
2011.02.23 18:51:30.223,6.40452,6.40691,1.50,2.69
2011.02.23 18:51:30.612,6.40461,6.40691,1.50,2.69
2011.02.23 18:51:34.814,6.40472,6.40691,1.50,2.25
2011.02.23 18:51:35.034,6.40472,6.40716,1.50,3.07
2011.02.23 18:51:35.364,6.40483,6.40716,1.50,3.07
2011.02.23 18:51:36.476,6.40477,6.40697,1.50,3.07
2011.02.23 18:51:37.371,6.40464,6.40703,1.50,1.57
2011.02.23 18:51:38.193,6.40453,6.40692,1.50,2.69
2011.02.23 18:51:44.975,6.40453,6.40684,1.50,1.19
2011.02.23 18:51:45.193,6.40453,6.40692,1.50,2.69
2011.02.23 18:52:05.935,6.40445,6.40692,2.44,2.25
2011.02.23 18:52:06.153,6.40457,6.40716,1.50,3.07
2011.02.23 18:52:13.430,6.40457,6.40716,1.50,2.69
2011.02.23 18:52:19.077,6.40635,6.40716,1.50,2.69
2011.02.23 18:52:19.414,6.40661,6.40723,2.25,1.19
2011.02.23 18:52:19.523,6.40661,6.40786,2.25,4.50
2011.02.23 18:52:19.856,6.4058,6.40786,2.25,4.50
2011.02.23 18:52:22.040,6.4062,6.40932,2.25,1.13
2011.02.23 18:52:27.744,6.40549,6.40853,2.44,2.25
2011.02.23 18:52:28.865,6.40572,6.40876,2.44,2.25
2011.02.23 18:52:31.202,6.40548,6.40854,2.44,2.25
2011.02.23 18:52:31.422,6.40572,6.40876,2.44,2.25
2011.02.23 18:52:34.383,6.40548,6.40854,2.44,2.25
2011.02.23 18:52:34.762,6.40672,6.40877,1.50,2.25
2011.02.23 18:52:35.307,6.40672,6.40854,1.50,2.25
2011.02.23 18:52:38.173,6.40673,6.40854,1.50,2.25
2011.02.23 18:52:41.956,6.40645,6.40854,1.50,2.25
2011.02.23 18:52:42.065,6.40627,6.4083,1.50,2.25
2011.02.23 18:52:42.890,6.40646,6.4083,1.50,2.25
2011.02.23 18:53:24.405,6.40622,6.40806,1.50,2.25
2011.02.23 18:53:28.124,6.4064,6.4083,1.50,2.25
2011.02.23 18:53:36.495,6.4064,6.40753,1.50,2.63
2011.02.23 18:53:36.713,6.40466,6.40753,1.50,2.63
2011.02.23 18:53:36.823,6.40446,6.40753,2.44,2.63
2011.02.23 18:53:37.396,6.40446,6.40704,2.44,2.25
2011.02.23 18:53:37.504,6.40446,6.40704,2.44,2.25
2011.02.23 18:53:41.275,6.40459,6.40728,2.44,2.25
2011.02.23 18:53:41.383,6.40463,6.40728,1.69,2.25
2011.02.23 18:53:45.946,6.40459,6.40704,2.44,2.25
2011.02.23 18:53:47.855,6.40462,6.40728,1.69,2.25
2011.02.23 18:53:53.904,6.40462,6.40728,1.69,2.25
2011.02.23 18:54:01.794,6.40462,6.40704,1.69,2.25
2011.02.23 18:54:01.905,6.40455,6.40704,2.44,2.25
2011.02.23 18:54:04.755,6.40453,6.40728,2.25,2.69
2011.02.23 18:54:05.194,6.40462,6.40728,1.50,2.25
2011.02.23 18:54:10.265,6.40462,6.40704,1.50,2.25
2011.02.23 18:54:10.484,6.40449,6.40704,2.25,2.25
2011.02.23 18:54:15.786,6.40452,6.40694,1.50,1.57
2011.02.23 18:54:15.895,6.40408,6.40659,2.25,2.25
2011.02.23 18:54:16.007,6.4039,6.40635,2.25,2.63
2011.02.23 18:54:16.126,6.40359,6.40611,2.25,2.25
2011.02.23 18:54:16.347,6.40354,6.40611,1.50,2.63
2011.02.23 18:54:16.566,6.40338,6.40588,2.44,2.25
2011.02.23 18:54:18.705,6.40342,6.40588,1.50,2.25
2011.02.23 18:54:18.927,6.40338,6.40588,2.44,2.25
2011.02.23 18:54:19.155,6.40329,6.40612,2.44,5.32
2011.02.23 18:54:19.266,6.40329,6.40589,2.44,2.25
2011.02.23 18:54:23.304,6.40341,6.40612,1.50,3.07
2011.02.23 18:54:23.525,6.40332,6.40589,2.44,2.25
2011.02.23 18:54:30.387,6.40324,6.40589,2.25,2.69
2011.02.23 18:54:30.604,6.40324,6.40566,2.25,2.63
2011.02.23 18:54:32.671,6.40309,6.40566,2.25,2.25
2011.02.23 18:54:35.713,6.40305,6.4056,1.50,2.25
2011.02.23 18:54:36.334,6.40305,6.40566,1.50,2.25
2011.02.23 18:54:36.446,6.40285,6.40566,2.25,2.69
2011.02.23 18:54:36.825,6.40247,6.40495,2.25,2.25
2011.02.23 18:54:36.949,6.4024,6.40491,2.25,2.25
2011.02.23 18:54:37.288,6.4024,6.40486,2.25,2.25
2011.02.23 18:54:37.410,6.4024,6.40496,2.25,2.63
2011.02.23 18:54:38.535,6.4024,6.40485,2.25,2.25
2011.02.23 18:54:38.905,6.4024,6.40496,2.25,2.63
2011.02.23 18:54:41.029,6.40246,6.40496,1.50,3.07
2011.02.23 18:54:41.149,6.40219,6.40496,2.25,3.07
2011.02.23 18:54:41.377,6.40211,6.40471,1.50,2.25
2011.02.23 18:54:41.816,6.4023,6.40471,1.50,2.25
2011.02.23 18:54:42.037,6.4023,6.40496,1.50,2.63
2011.02.23 18:54:43.737,6.4023,6.4049,1.50,2.25
2011.02.23 18:54:44.427,6.40217,6.4049,2.25,2.69
2011.02.23 18:54:44.536,6.40217,6.40454,2.25,2.63
2011.02.23 18:54:44.646,6.40217,6.40454,1.50,3.07
2011.02.23 18:54:44.756,6.40202,6.40471,1.50,3.07
2011.02.23 18:54:45.521,6.40197,6.4045,2.25,2.25
2011.02.23 18:54:45.643,6.40183,6.40453,3.00,3.07
2011.02.23 18:54:45.759,6.40202,6.40471,1.50,3.07
2011.02.23 18:54:46.203,6.40196,6.40454,2.25,3.07
2011.02.23 18:54:46.805,6.40211,6.40454,1.50,3.07
2011.02.23 18:54:47.133,6.40211,6.40472,2.25,3.07
2011.02.23 18:54:48.915,6.40225,6.4049,2.25,2.69
2011.02.23 18:54:49.025,6.40225,6.4049,2.25,2.25
2011.02.23 18:54:49.681,6.4023,6.4049,1.50,2.69
2011.02.23 18:54:49.805,6.40215,6.40453,2.25,2.63
2011.02.23 18:54:49.918,6.40215,6.40453,2.25,2.63
2011.02.23 18:54:54.935,6.4023,6.4049,1.50,2.63
2011.02.23 18:54:55.044,6.4023,6.4049,1.50,2.25
2011.02.23 18:54:58.245,6.4023,6.4049,1.50,2.63
2011.02.23 18:54:58.577,6.4021,6.40449,1.50,2.25
2011.02.23 18:54:58.796,6.40203,6.40425,1.50,2.25
2011.02.23 18:54:59.014,6.40203,6.40449,1.50,3.00
2011.02.23 18:54:59.384,6.40181,6.40449,2.25,3.00
2011.02.23 18:54:59.603,6.40187,6.40449,2.25,3.00
2011.02.23 18:55:01.115,6.40187,6.40433,2.25,1.19
2011.02.23 18:55:01.225,6.40181,6.40425,2.25,2.25
2011.02.23 18:55:01.644,6.4013,6.40384,2.25,2.63
2011.02.23 18:55:01.864,6.40142,6.40407,2.25,3.07
2011.02.23 18:55:02.195,6.40117,6.40403,3.00,1.13
2011.02.23 18:55:02.415,6.40117,6.40378,1.50,2.63
2011.02.23 18:55:02.747,6.40103,6.40355,1.50,3.07
2011.02.23 18:55:02.856,6.4009,6.40333,1.50,2.25
2011.02.23 18:55:03.407,6.40062,6.4031,2.25,3.00
2011.02.23 18:55:04.222,6.40038,6.40285,2.25,2.25
2011.02.23 18:55:08.154,6.40028,6.40299,2.25,2.69
2011.02.23 18:55:08.266,6.40044,6.40299,1.50,2.25
2011.02.23 18:55:08.815,6.40044,6.403,1.50,2.25
2011.02.23 18:55:11.071,6.40041,6.403,2.25,2.69
2011.02.23 18:55:11.404,6.40044,6.403,1.50,2.25
2011.02.23 18:55:11.845,6.40062,6.403,1.50,2.25
2011.02.23 18:55:12.636,6.40062,6.40323,3.00,2.63
2011.02.23 18:55:13.764,6.40062,6.40332,3.00,3.26
2011.02.23 18:55:13.879,6.40062,6.40309,2.25,2.25
2011.02.23 18:55:14.214,6.40071,6.40332,2.25,3.26
2011.02.23 18:55:14.655,6.4007,6.40285,2.25,2.25
2011.02.23 18:55:14.764,6.4007,6.40332,2.25,1.01
2011.02.23 18:55:15.479,6.40108,6.40374,2.25,2.69
2011.02.23 18:55:15.819,6.40152,6.40416,1.50,2.25
2011.02.23 18:55:16.048,6.40137,6.40407,1.50,2.63
2011.02.23 18:55:16.623,6.40137,6.40402,1.50,2.25
2011.02.23 18:55:17.177,6.40137,6.40402,1.50,2.69
2011.02.23 18:55:17.288,6.40123,6.40379,2.25,2.25
2011.02.23 18:55:17.624,6.40104,6.40379,2.25,3.07
2011.02.23 18:55:20.725,6.40109,6.40379,1.50,3.07
2011.02.23 18:55:30.618,6.40143,6.40402,1.50,1.57
2011.02.23 18:55:35.406,6.40128,6.40402,2.25,1.57
2011.02.23 18:55:40.135,6.40138,6.40402,1.50,1.57
2011.02.23 18:55:45.214,6.40128,6.40402,2.25,1.57
2011.02.23 18:55:53.654,6.40107,6.4036,2.25,3.07
2011.02.23 18:55:53.764,6.40107,6.40357,1.50,1.57
2011.02.23 18:56:00.129,6.40107,6.40357,1.69,1.19
2011.02.23 18:56:00.492,6.40131,6.40393,1.50,1.01
2011.02.23 18:56:00.614,6.40123,6.40384,1.69,3.07
2011.02.23 18:56:01.239,6.40123,6.40384,1.69,3.07
2011.02.23 18:56:02.652,6.40123,6.40368,1.69,1.04
2011.02.23 18:56:03.014,6.40123,6.40363,1.50,1.08
2011.02.23 18:56:03.126,6.40123,6.4036,1.50,2.74
2011.02.23 18:56:03.235,6.40117,6.4036,1.50,2.74
2011.02.23 18:56:03.716,6.40112,6.4036,1.50,3.18
2011.02.23 18:56:13.059,6.40121,6.4036,1.50,3.03
2011.02.23 18:56:13.180,6.40121,6.40372,1.50,1.01
2011.02.23 18:56:15.925,6.40121,6.40381,2.25,1.23
2011.02.23 18:56:16.436,6.40143,6.40382,1.50,1.08
2011.02.23 18:56:17.907,6.40151,6.40382,1.50,1.08
2011.02.23 18:56:18.071,6.40151,6.40387,1.50,1.23
2011.02.23 18:56:19.124,6.40151,6.40387,1.50,1.23
2011.02.23 18:56:19.236,6.40131,6.40377,1.50,1.04
2011.02.23 18:56:20.545,6.40117,6.40377,1.69,1.04
2011.02.23 18:56:21.435,6.4014,6.40381,1.50,1.04
2011.02.23 18:56:25.986,6.40123,6.40377,1.50,1.04
2011.02.23 18:56:28.107,6.40123,6.40383,1.50,3.07
2011.02.23 18:56:28.357,6.40123,6.40383,1.50,2.77
2011.02.23 18:56:28.587,6.40142,6.40387,1.50,1.08
2011.02.23 18:56:29.526,6.40145,6.40387,1.50,1.08
2011.02.23 18:56:36.175,6.40159,6.40387,1.50,1.08
2011.02.23 18:56:36.335,6.40153,6.40387,1.50,1.08
2011.02.23 18:56:39.726,6.4016,6.40387,1.50,1.08
2011.02.23 18:56:39.846,6.40117,6.40372,1.17,1.50
2011.02.23 18:56:39.954,6.40147,6.40372,1.69,1.50
2011.02.23 18:56:40.071,6.40167,6.40395,1.32,1.50
2011.02.23 18:56:45.795,6.40167,6.40408,1.32,1.50
2011.02.23 18:56:49.756,6.40167,6.40416,1.32,1.50
2011.02.23 18:56:56.976,6.40203,6.40416,1.32,1.50
2011.02.23 18:56:57.088,6.40218,6.40438,1.32,1.50
2011.02.23 18:56:57.644,6.40218,6.40448,1.32,1.50
2011.02.23 18:57:02.165,6.40203,6.40439,1.50,1.84
2011.02.23 18:57:02.275,6.40193,6.40439,1.50,2.13
2011.02.23 18:57:02.542,6.40168,6.40426,2.07,1.50
2011.02.23 18:57:02.663,6.40188,6.40437,1.13,1.69
2011.02.23 18:57:07.496,6.40188,6.40437,1.32,1.50
2011.02.23 18:57:07.605,6.40197,6.40437,1.09,1.50
2011.02.23 18:57:07.716,6.40204,6.40445,1.50,1.50
2011.02.23 18:57:07.824,6.40204,6.40458,1.58,1.50
2011.02.23 18:57:08.644,6.40204,6.40445,1.50,1.50
2011.02.23 18:57:17.486,6.40227,6.40459,1.32,1.50
2011.02.23 18:57:17.815,6.40237,6.40464,1.32,1.50
2011.02.23 18:57:17.925,6.40237,6.40476,1.32,1.50
2011.02.23 18:57:24.005,6.40278,6.40479,1.50,1.50
2011.02.23 18:57:24.114,6.40278,6.40508,1.69,1.50
2011.02.23 18:57:24.226,6.40294,6.40508,3.19,1.50
2011.02.23 18:57:24.557,6.40297,6.40509,1.69,1.50
2011.02.23 18:57:24.778,6.40296,6.4052,1.69,1.50
2011.02.23 18:57:25.007,6.40287,6.40511,1.32,1.50
2011.02.23 18:57:25.226,6.40283,6.40496,1.13,1.50
2011.02.23 18:57:25.619,6.40283,6.40505,1.13,1.50
2011.02.23 18:57:25.737,6.40283,6.40489,1.13,1.50
2011.02.23 18:57:26.077,6.40251,6.40489,1.50,1.50
2011.02.23 18:57:26.188,6.40251,6.40486,1.50,1.50
2011.02.23 18:57:27.184,6.4025,6.4049,1.50,1.50
2011.02.23 18:57:28.305,6.4025,6.40483,1.50,1.50
2011.02.23 18:57:29.455,6.4025,6.40483,1.50,1.69
2011.02.23 18:57:29.566,6.40238,6.40483,1.13,1.69
2011.02.23 18:57:29.785,6.40238,6.40475,1.13,1.50
2011.02.23 18:57:30.197,6.40242,6.40482,3.19,1.50
2011.02.23 18:57:30.546,6.4025,6.40482,1.69,1.50
2011.02.23 18:57:35.901,6.4025,6.40492,1.69,1.50
2011.02.23 18:57:49.036,6.4024,6.40497,1.69,1.50
2011.02.23 18:57:53.914,6.40253,6.40497,1.69,1.50
2011.02.23 18:57:54.029,6.40253,6.40501,1.69,1.50
2011.02.23 18:58:04.105,6.40253,6.40498,1.69,1.50
2011.02.23 18:58:06.457,6.40253,6.40505,1.69,1.94
2011.02.23 18:58:06.674,6.40253,6.40505,1.69,1.50
2011.02.23 18:58:09.136,6.40274,6.40494,1.69,1.50
2011.02.23 18:58:09.247,6.40308,6.40517,1.32,1.50
2011.02.23 18:58:09.464,6.40315,6.40542,1.69,1.50
2011.02.23 18:58:09.576,6.40315,6.40553,1.69,1.50
2011.02.23 18:58:11.905,6.40315,6.40562,1.69,1.50
2011.02.23 18:58:13.883,6.40315,6.40553,1.69,1.50
2011.02.23 18:58:15.255,6.40319,6.40563,2.82,1.94
2011.02.23 18:58:15.476,6.40328,6.40563,1.32,1.50
2011.02.23 18:58:16.636,6.40328,6.40573,1.32,1.50
2011.02.23 18:58:19.989,6.40346,6.40573,1.69,1.50
2011.02.23 18:58:20.105,6.40346,6.40576,1.69,1.50
2011.02.23 18:58:21.295,6.40346,6.40601,1.69,1.94
2011.02.23 18:58:21.405,6.40346,6.40601,1.69,1.50
2011.02.23 18:58:21.514,6.40346,6.40614,1.69,1.94
2011.02.23 18:58:21.845,6.40346,6.40603,1.69,1.50
2011.02.23 18:58:32.214,6.40344,6.40603,1.50,1.50
2011.02.23 18:58:32.326,6.40344,6.40594,1.50,1.50
2011.02.23 18:58:32.435,6.40328,6.40594,1.32,1.94
2011.02.23 18:58:32.545,6.40328,6.4058,1.32,1.50
2011.02.23 18:58:34.760,6.40328,6.40583,1.32,1.50
2011.02.23 18:58:35.545,6.40343,6.40583,1.50,1.50
2011.02.23 18:58:35.875,6.40347,6.40594,1.69,1.50
2011.02.23 18:58:36.315,6.40377,6.40612,1.32,1.50
2011.02.23 18:58:37.626,6.40377,6.40597,1.32,1.50
2011.02.23 18:58:37.737,6.40376,6.40597,1.32,1.50
2011.02.23 18:58:40.585,6.40388,6.40646,3.19,1.19
2011.02.23 18:58:40.695,6.40445,6.40704,1.69,1.94
2011.02.23 18:58:42.424,6.40422,6.40704,1.69,1.94
2011.02.23 18:58:44.347,6.40412,6.40686,3.19,1.19
2011.02.23 18:58:44.676,6.40386,6.40668,1.69,1.19
2011.02.23 18:58:44.786,6.40403,6.40685,3.19,1.94
2011.02.23 18:58:45.115,6.40383,6.40662,1.50,1.38
2011.02.23 18:58:45.225,6.40383,6.40662,1.50,1.38
2011.02.23 18:58:45.449,6.40383,6.4068,1.50,2.69
2011.02.23 18:58:45.823,6.40384,6.40676,1.50,1.19
2011.02.23 18:58:46.915,6.40376,6.40658,3.00,1.19
2011.02.23 18:58:47.405,6.40383,6.40637,1.50,2.25
2011.02.23 18:58:47.624,6.40365,6.40654,1.50,2.69
2011.02.23 18:58:48.137,6.40365,6.40631,1.50,2.25
2011.02.23 18:58:49.686,6.40365,6.40653,1.50,2.69
2011.02.23 18:58:49.797,6.40403,6.40678,1.50,2.69
2011.02.23 18:58:51.224,6.40375,6.40653,1.50,2.69
2011.02.23 18:58:54.468,6.40356,6.4063,1.50,2.69
2011.02.23 18:58:54.807,6.40326,6.40607,3.00,1.57
2011.02.23 18:58:54.919,6.40312,6.40585,1.50,2.25
2011.02.23 18:58:55.038,6.40309,6.40603,1.50,1.19
2011.02.23 18:58:55.268,6.40288,6.40577,3.00,1.19
2011.02.23 18:58:55.608,6.40288,6.40547,2.25,1.57
2011.02.23 18:58:55.728,6.40254,6.40537,1.50,3.07
2011.02.23 18:58:56.285,6.40236,6.40515,1.50,2.69
2011.02.23 18:58:57.433,6.40281,6.40537,1.50,2.25
2011.02.23 18:58:57.549,6.40263,6.40537,1.50,2.69
2011.02.23 18:59:06.015,6.40263,6.40537,1.50,2.25
2011.02.23 18:59:06.365,6.40299,6.40584,1.50,3.07
2011.02.23 18:59:08.348,6.40288,6.40537,1.50,2.69
2011.02.23 18:59:08.465,6.40265,6.40537,1.50,2.69
2011.02.23 18:59:10.126,6.40265,6.40467,1.50,4.50
2011.02.23 18:59:10.674,6.40262,6.40467,1.50,4.50
2011.02.23 18:59:12.745,6.40295,6.40447,1.50,4.50
2011.02.23 18:59:14.316,6.40295,6.40447,1.50,4.50
2011.02.23 18:59:15.524,6.40315,6.40487,1.50,4.50
2011.02.23 18:59:17.975,6.40315,6.40542,1.50,1.19
2011.02.23 18:59:33.474,6.40327,6.40554,1.50,1.19
2011.02.23 18:59:34.296,6.40327,6.40554,1.50,1.19
2011.02.23 18:59:40.315,6.40326,6.40555,1.50,1.19
2011.02.23 18:59:41.667,6.40307,6.40536,1.50,1.19
2011.02.23 18:59:44.015,6.40326,6.40555,1.50,1.19
2011.02.23 18:59:44.588,6.40308,6.40535,1.50,1.19
2011.02.23 18:59:44.926,6.40327,6.40558,1.50,1.19
2011.02.23 18:59:45.038,6.40355,6.40582,1.50,1.19
2011.02.23 18:59:57.086,6.40335,6.40564,1.50,1.19
