2011.02.17 14:03:42.839,6.4427,6.44468,2.25,1.37
2011.02.17 14:03:42.958,6.4427,6.44445,1.50,1.43
2011.02.17 14:03:43.185,6.4426,6.44443,2.25,1.13
2011.02.17 14:03:43.773,6.4426,6.44445,2.25,1.43
2011.02.17 14:03:44.562,6.4426,6.44445,2.25,1.43
2011.02.17 14:03:44.946,6.44248,6.44442,2.40,1.13
2011.02.17 14:03:45.055,6.44253,6.44445,1.05,1.43
2011.02.17 14:03:45.572,6.44248,6.44445,2.40,1.20
2011.02.17 14:03:47.056,6.44248,6.44445,2.48,1.20
2011.02.17 14:03:50.123,6.44248,6.44435,2.48,1.20
2011.02.17 14:03:50.458,6.44248,6.44398,1.50,1.50
2011.02.17 14:03:50.574,6.44188,6.44378,2.25,1.04
2011.02.17 14:03:50.684,6.44188,6.44366,2.25,1.36
2011.02.17 14:03:51.070,6.442,6.44366,1.50,1.21
2011.02.17 14:03:51.376,6.442,6.44366,2.25,1.21
2011.02.17 14:03:52.584,6.44191,6.44362,2.25,1.13
2011.02.17 14:03:52.695,6.44173,6.44366,2.25,1.66
2011.02.17 14:03:52.804,6.44174,6.44366,1.50,1.64
2011.02.17 14:03:53.092,6.44192,6.44366,1.05,1.21
2011.02.17 14:03:53.211,6.44203,6.44367,1.05,1.23
2011.02.17 14:03:53.654,6.44188,6.44367,1.50,1.45
2011.02.17 14:03:53.768,6.44184,6.44357,1.50,1.19
2011.02.17 14:03:53.884,6.44174,6.44357,2.25,1.19
2011.02.17 14:03:54.106,6.44162,6.44355,2.25,1.04
2011.02.17 14:03:54.324,6.44162,6.44355,2.25,1.19
2011.02.17 14:03:54.433,6.44162,6.44353,2.25,1.19
2011.02.17 14:03:54.545,6.44162,6.44353,2.25,1.19
2011.02.17 14:03:54.985,6.44157,6.44355,1.02,1.04
2011.02.17 14:03:56.313,6.44163,6.44355,1.05,1.26
2011.02.17 14:03:56.892,6.44173,6.44357,1.05,1.11
2011.02.17 14:03:57.250,6.44163,6.44355,2.25,1.04
2011.02.17 14:03:58.353,6.44163,6.44355,2.25,1.19
2011.02.17 14:04:00.113,6.4415,6.44353,1.50,1.19
2011.02.17 14:04:00.223,6.4415,6.44353,1.50,1.19
2011.02.17 14:04:00.552,6.44149,6.44355,2.25,1.37
2011.02.17 14:04:00.773,6.44149,6.44342,2.25,1.19
2011.02.17 14:04:01.280,6.44149,6.44342,2.25,1.19
2011.02.17 14:04:01.503,6.44149,6.44355,2.25,1.37
2011.02.17 14:04:01.616,6.44151,6.44355,1.69,1.19
2011.02.17 14:04:01.724,6.44173,6.44372,1.17,4.65
2011.02.17 14:04:02.099,6.44192,6.44366,1.05,1.05
2011.02.17 14:04:02.577,6.44195,6.44366,1.95,1.05
2011.02.17 14:04:03.684,6.44195,6.44366,2.25,1.05
2011.02.17 14:04:03.794,6.44203,6.44385,1.05,1.50
2011.02.17 14:04:04.014,6.44203,6.44384,1.35,1.19
2011.02.17 14:04:04.124,6.44202,6.44384,1.05,1.34
2011.02.17 14:04:04.234,6.44202,6.44385,1.05,1.50
2011.02.17 14:04:04.453,6.44202,6.44384,1.05,1.34
2011.02.17 14:04:05.007,6.44202,6.44385,1.05,1.50
2011.02.17 14:04:05.563,6.44202,6.44365,1.05,1.32
2011.02.17 14:04:05.985,6.44217,6.4438,1.50,1.32
2011.02.17 14:04:06.093,6.44208,6.4438,1.09,1.32
2011.02.17 14:04:07.206,6.44193,6.4438,1.05,1.62
2011.02.17 14:04:07.532,6.44184,6.4438,2.33,1.62
2011.02.17 14:04:08.181,6.44184,6.4437,2.25,1.13
2011.02.17 14:04:08.624,6.44184,6.4438,2.25,1.69
2011.02.17 14:04:08.844,6.44167,6.44348,2.25,1.09
2011.02.17 14:04:09.284,6.44182,6.44358,1.05,1.47
2011.02.17 14:04:09.612,6.44182,6.44358,1.05,1.47
2011.02.17 14:04:09.954,6.44182,6.44358,1.05,1.47
2011.02.17 14:04:12.044,6.44211,6.44358,1.50,1.47
2011.02.17 14:04:12.267,6.44233,6.44386,1.05,1.02
2011.02.17 14:04:17.384,6.44238,6.44386,1.05,1.02
2011.02.17 14:04:17.603,6.44233,6.44386,1.05,1.02
2011.02.17 14:04:18.053,6.44233,6.44386,1.05,1.02
2011.02.17 14:04:18.165,6.44251,6.44419,1.69,1.37
2011.02.17 14:04:18.384,6.44282,6.44433,1.05,1.28
2011.02.17 14:04:18.494,6.44282,6.44445,1.05,1.73
2011.02.17 14:04:19.050,6.44272,6.44445,1.24,1.73
2011.02.17 14:04:20.403,6.44268,6.44445,1.09,1.73
2011.02.17 14:04:21.406,6.44248,6.44425,1.50,1.32
2011.02.17 14:04:21.516,6.44236,6.44415,1.50,1.19
2011.02.17 14:04:21.636,6.44211,6.44386,1.50,1.13
2011.02.17 14:04:21.754,6.44187,6.44378,1.09,1.04
2011.02.17 14:04:22.443,6.44178,6.44378,1.09,1.19
2011.02.17 14:04:26.084,6.44188,6.44378,1.09,1.04
2011.02.17 14:04:27.647,6.44197,6.44386,1.09,1.26
2011.02.17 14:04:27.765,6.44199,6.44387,1.13,2.31
2011.02.17 14:04:27.995,6.44218,6.44396,1.88,1.49
2011.02.17 14:04:28.510,6.44233,6.44396,1.05,1.05
2011.02.17 14:04:29.163,6.44235,6.44396,1.20,1.05
2011.02.17 14:04:30.755,6.44223,6.44396,1.05,1.05
2011.02.17 14:04:31.303,6.44222,6.44396,1.05,1.05
2011.02.17 14:04:31.854,6.44213,6.44396,1.05,1.20
2011.02.17 14:04:36.605,6.44223,6.44396,1.05,1.05
2011.02.17 14:04:36.964,6.44223,6.44396,1.05,1.05
2011.02.17 14:04:37.505,6.44233,6.44396,1.05,1.05
2011.02.17 14:04:38.878,6.44222,6.44396,1.05,1.05
2011.02.17 14:04:42.014,6.44235,6.44396,1.02,1.05
2011.02.17 14:04:42.235,6.44245,6.44428,1.17,1.22
2011.02.17 14:04:42.453,6.44245,6.44428,1.09,1.09
2011.02.17 14:04:42.895,6.44245,6.44428,1.09,1.52
2011.02.17 14:04:43.465,6.44247,6.44428,1.50,1.22
2011.02.17 14:04:44.219,6.44247,6.44418,1.50,1.35
2011.02.17 14:04:44.558,6.44284,6.44418,1.50,1.35
2011.02.17 14:04:44.677,6.44284,6.44479,1.50,2.12
2011.02.17 14:04:44.794,6.44284,6.44479,1.50,2.12
2011.02.17 14:04:45.043,6.44284,6.44487,1.50,1.37
2011.02.17 14:04:46.492,6.44284,6.44487,1.50,1.37
2011.02.17 14:04:49.076,6.44284,6.44489,6.19,1.19
2011.02.17 14:04:49.186,6.44306,6.44504,1.13,1.94
2011.02.17 14:04:49.490,6.44322,6.44497,1.05,1.50
2011.02.17 14:04:49.614,6.44331,6.44534,1.50,1.52
2011.02.17 14:04:50.524,6.44331,6.44523,1.05,2.20
2011.02.17 14:04:50.634,6.44331,6.4451,1.05,1.19
2011.02.17 14:04:50.964,6.44292,6.44492,1.32,1.94
2011.02.17 14:04:53.116,6.44292,6.44492,1.69,1.94
2011.02.17 14:04:53.596,6.44314,6.44504,5.25,1.94
2011.02.17 14:04:53.906,6.44333,6.44498,1.05,1.50
2011.02.17 14:04:54.247,6.4431,6.4449,1.50,1.94
2011.02.17 14:04:55.054,6.4431,6.4449,1.50,1.94
2011.02.17 14:04:55.495,6.44332,6.44509,1.35,1.50
2011.02.17 14:04:55.825,6.44332,6.44509,1.13,1.50
2011.02.17 14:04:55.937,6.44332,6.44509,1.13,1.50
2011.02.17 14:04:56.603,6.44332,6.445,1.13,1.50
2011.02.17 14:04:56.825,6.44313,6.44489,1.13,1.50
2011.02.17 14:04:57.154,6.44313,6.44489,1.13,1.50
2011.02.17 14:04:57.573,6.44313,6.44498,1.13,1.94
2011.02.17 14:04:58.413,6.44313,6.44498,1.35,1.94
2011.02.17 14:04:58.818,6.44313,6.44488,1.35,1.50
2011.02.17 14:04:59.363,6.44313,6.44487,1.35,1.50
2011.02.17 14:05:00.072,6.44313,6.44495,1.35,1.94
2011.02.17 14:05:04.064,6.44265,6.44451,1.50,1.94
2011.02.17 14:05:04.173,6.44265,6.44451,1.13,1.94
2011.02.17 14:05:04.503,6.44265,6.44443,1.13,1.50
2011.02.17 14:05:04.613,6.44265,6.44443,1.50,1.50
2011.02.17 14:05:05.054,6.44252,6.44443,1.05,1.58
2011.02.17 14:05:05.164,6.44241,6.44435,1.65,1.17
2011.02.17 14:05:05.275,6.44217,6.44414,1.20,1.07
2011.02.17 14:05:05.603,6.44217,6.44397,1.13,1.50
2011.02.17 14:05:05.823,6.44212,6.44397,1.05,1.50
2011.02.17 14:05:06.045,6.44213,6.44396,1.05,4.65
2011.02.17 14:05:06.154,6.44194,6.44381,1.73,3.94
2011.02.17 14:05:06.483,6.44173,6.44377,1.50,2.12
2011.02.17 14:05:07.026,6.44173,6.44367,1.50,2.12
2011.02.17 14:05:08.093,6.44173,6.44367,1.50,2.12
2011.02.17 14:05:08.853,6.44173,6.44367,1.50,2.12
2011.02.17 14:05:14.762,6.44173,6.44363,1.13,1.97
2011.02.17 14:05:15.546,6.44173,6.44353,1.13,1.50
2011.02.17 14:05:15.995,6.44173,6.44353,1.05,1.50
2011.02.17 14:05:16.213,6.44173,6.44353,1.05,1.50
2011.02.17 14:05:16.325,6.44173,6.44349,1.05,1.50
2011.02.17 14:05:16.653,6.44155,6.44339,1.20,1.65
2011.02.17 14:05:18.174,6.44152,6.44338,1.05,2.39
2011.02.17 14:05:18.513,6.44144,6.44331,1.17,1.96
2011.02.17 14:05:18.954,6.44155,6.44339,1.20,1.65
2011.02.17 14:05:19.395,6.44153,6.44331,1.05,1.96
2011.02.17 14:05:20.153,6.44142,6.44324,1.05,1.54
2011.02.17 14:05:20.375,6.44142,6.44315,1.05,1.11
2011.02.17 14:05:20.484,6.4414,6.44315,1.05,1.11
2011.02.17 14:05:20.923,6.44133,6.44309,1.05,1.86
2011.02.17 14:05:21.364,6.44115,6.44305,1.73,1.29
2011.02.17 14:05:21.474,6.44095,6.44296,1.13,2.16
2011.02.17 14:05:21.584,6.44095,6.44274,1.13,1.25
2011.02.17 14:05:22.087,6.44095,6.44274,1.13,1.25
2011.02.17 14:05:22.734,6.44095,6.44274,1.50,1.25
2011.02.17 14:05:23.506,6.44098,6.44288,1.50,1.17
2011.02.17 14:05:23.615,6.44098,6.44288,1.50,1.17
2011.02.17 14:05:23.726,6.44117,6.44288,1.50,1.17
2011.02.17 14:05:24.055,6.44077,6.44265,1.50,1.02
2011.02.17 14:05:24.494,6.4407,6.44265,1.35,1.02
2011.02.17 14:05:24.844,6.4407,6.44265,1.50,1.02
2011.02.17 14:05:25.504,6.44092,6.44271,1.05,1.07
2011.02.17 14:05:26.534,6.44067,6.44271,1.73,1.07
2011.02.17 14:05:26.755,6.44092,6.44264,1.05,1.54
2011.02.17 14:05:26.865,6.44082,6.44264,1.05,2.29
2011.02.17 14:05:27.087,6.44057,6.44255,1.50,1.94
2011.02.17 14:05:27.203,6.44057,6.44262,1.50,1.22
2011.02.17 14:05:27.423,6.44057,6.44255,1.50,1.37
2011.02.17 14:05:27.753,6.44057,6.44238,1.50,1.11
2011.02.17 14:05:28.146,6.44057,6.44238,1.50,1.11
2011.02.17 14:05:28.363,6.44057,6.44238,1.13,1.11
2011.02.17 14:05:31.455,6.44038,6.44243,1.13,1.68
2011.02.17 14:05:31.954,6.44033,6.44234,1.05,1.09
2011.02.17 14:05:32.064,6.44026,6.44208,2.40,1.36
2011.02.17 14:05:32.395,6.44023,6.44201,1.05,1.50
2011.02.17 14:05:32.504,6.44031,6.44233,1.05,1.97
2011.02.17 14:05:32.614,6.44032,6.44226,1.05,1.50
2011.02.17 14:05:32.723,6.44033,6.44244,1.05,2.12
2011.02.17 14:05:33.053,6.44053,6.44264,2.55,1.37
2011.02.17 14:05:33.954,6.4407,6.44264,1.05,3.19
2011.02.17 14:05:34.577,6.4407,6.44264,1.05,3.04
2011.02.17 14:05:35.234,6.44058,6.44264,2.25,1.54
2011.02.17 14:05:35.345,6.44046,6.44233,1.65,1.50
2011.02.17 14:05:35.454,6.44042,6.44233,1.05,2.03
2011.02.17 14:05:35.895,6.4408,6.44233,1.35,1.54
2011.02.17 14:05:36.333,6.4408,6.44264,1.05,2.21
2011.02.17 14:05:36.554,6.44073,6.44264,1.05,2.21
2011.02.17 14:05:36.861,6.44083,6.44266,1.05,2.21
2011.02.17 14:05:37.113,6.44073,6.44266,1.05,2.21
2011.02.17 14:05:37.690,6.44083,6.44266,1.05,2.21
2011.02.17 14:05:38.672,6.44093,6.44282,1.05,1.82
2011.02.17 14:05:38.786,6.44093,6.44282,1.05,1.60
2011.02.17 14:05:38.897,6.44131,6.44282,1.05,1.54
2011.02.17 14:05:39.125,6.44107,6.44289,1.65,1.58
2011.02.17 14:05:39.565,6.44096,6.44315,1.65,3.25
2011.02.17 14:05:40.574,6.44072,6.44284,1.05,1.97
2011.02.17 14:05:42.125,6.44072,6.44271,1.05,1.50
2011.02.17 14:05:42.452,6.44072,6.44268,1.05,1.50
2011.02.17 14:05:42.865,6.44082,6.44283,1.05,1.97
2011.02.17 14:05:43.984,6.44073,6.44266,1.05,4.50
2011.02.17 14:05:44.094,6.44065,6.44283,1.65,2.26
2011.02.17 14:05:44.204,6.44065,6.44263,1.50,1.94
2011.02.17 14:05:44.315,6.44083,6.44263,1.05,1.50
2011.02.17 14:05:44.424,6.44083,6.44263,1.05,1.82
2011.02.17 14:05:44.873,6.44083,6.4427,1.13,1.04
2011.02.17 14:05:45.445,6.44085,6.44276,1.32,1.11
2011.02.17 14:05:45.557,6.44112,6.44286,1.05,1.92
2011.02.17 14:05:45.677,6.44123,6.44309,1.05,1.86
2011.02.17 14:05:45.793,6.44131,6.44309,1.05,1.86
2011.02.17 14:05:47.573,6.44112,6.44308,1.50,2.29
2011.02.17 14:05:47.684,6.44131,6.44313,1.05,1.08
2011.02.17 14:05:52.514,6.44131,6.44313,1.35,1.08
2011.02.17 14:05:55.286,6.44108,6.44313,2.40,1.08
2011.02.17 14:05:55.615,6.44108,6.44305,2.25,1.30
2011.02.17 14:05:55.974,6.44093,6.44305,2.48,1.73
2011.02.17 14:05:56.090,6.44083,6.4428,1.05,1.94
2011.02.17 14:05:56.615,6.44065,6.4426,1.50,1.37
2011.02.17 14:05:56.725,6.44056,6.4426,4.65,1.37
2011.02.17 14:05:56.835,6.44063,6.44249,1.05,1.37
2011.02.17 14:05:57.296,6.44045,6.4424,1.50,2.50
2011.02.17 14:05:57.513,6.44042,6.4424,1.05,2.50
2011.02.17 14:05:58.062,6.44045,6.4424,1.20,2.50
2011.02.17 14:05:58.533,6.44032,6.44227,1.05,5.01
2011.02.17 14:05:58.644,6.44032,6.44212,1.05,1.50
2011.02.17 14:05:58.974,6.44003,6.442,4.80,2.32
2011.02.17 14:05:59.083,6.44,6.442,1.05,2.32
2011.02.17 14:05:59.195,6.43992,6.44197,1.05,1.02
2011.02.17 14:05:59.578,6.44,6.44204,1.05,3.12
2011.02.17 14:05:59.694,6.43993,6.44204,1.05,3.12
2011.02.17 14:05:59.804,6.43993,6.44204,1.05,3.31
2011.02.17 14:06:02.815,6.43973,6.44166,2.25,1.69
2011.02.17 14:06:03.035,6.43969,6.44166,1.35,1.37
2011.02.17 14:06:03.144,6.43969,6.44173,1.54,1.44
2011.02.17 14:06:03.483,6.43983,6.44188,1.05,2.38
2011.02.17 14:06:03.931,6.43966,6.44179,1.50,2.47
2011.02.17 14:06:04.048,6.43983,6.44187,1.05,1.07
2011.02.17 14:06:04.495,6.43965,6.4417,1.50,1.44
2011.02.17 14:06:05.913,6.43965,6.4417,1.20,1.37
2011.02.17 14:06:06.134,6.43973,6.44162,1.05,1.58
2011.02.17 14:06:11.888,6.43968,6.44171,1.13,1.37
2011.02.17 14:06:12.007,6.43968,6.44173,1.13,1.37
2011.02.17 14:06:12.125,6.43969,6.44173,1.13,1.37
2011.02.17 14:06:12.236,6.43983,6.44189,1.05,2.45
2011.02.17 14:06:12.454,6.43968,6.44173,1.13,1.37
2011.02.17 14:06:12.839,6.43983,6.44173,1.05,1.37
2011.02.17 14:06:12.958,6.43972,6.44175,1.05,2.12
2011.02.17 14:06:17.582,6.43982,6.44184,1.35,2.45
2011.02.17 14:06:17.913,6.43982,6.44184,1.13,2.45
2011.02.17 14:06:18.245,6.44022,6.44207,1.05,4.69
2011.02.17 14:06:18.697,6.4401,6.44202,1.54,2.21
2011.02.17 14:06:18.737,6.4401,6.44204,1.54,2.18
2011.02.17 14:06:19.096,6.44034,6.44204,1.20,1.75
2011.02.17 14:06:19.424,6.44034,6.44216,1.50,2.33
2011.02.17 14:06:19.893,6.44034,6.44225,1.50,1.01
2011.02.17 14:06:20.113,6.44053,6.44236,1.05,2.39
2011.02.17 14:06:20.223,6.44053,6.44236,1.05,2.01
2011.02.17 14:06:21.793,6.44039,6.44224,1.35,2.18
2011.02.17 14:06:22.975,6.44033,6.44221,1.02,2.18
2011.02.17 14:06:23.396,6.44039,6.44221,1.05,2.18
2011.02.17 14:06:23.726,6.44039,6.44231,1.50,2.25
2011.02.17 14:06:24.054,6.44072,6.44256,1.05,2.12
2011.02.17 14:06:24.273,6.44072,6.44266,1.05,2.22
2011.02.17 14:06:25.945,6.44077,6.44265,1.50,1.47
2011.02.17 14:06:26.054,6.44062,6.44265,1.13,1.47
2011.02.17 14:06:26.273,6.44072,6.44267,1.05,2.22
2011.02.17 14:06:26.383,6.44081,6.44275,1.05,1.03
2011.02.17 14:06:28.068,6.44081,6.44275,1.50,1.03
2011.02.17 14:06:28.406,6.44132,6.4431,1.24,2.32
2011.02.17 14:06:28.525,6.44134,6.44327,1.17,1.95
2011.02.17 14:06:28.635,6.44134,6.44321,1.17,1.71
2011.02.17 14:06:28.743,6.44134,6.44321,1.17,2.14
2011.02.17 14:06:28.964,6.44137,6.44332,1.50,2.25
2011.02.17 14:06:29.293,6.44157,6.44332,1.50,1.82
2011.02.17 14:06:29.403,6.44157,6.44332,1.50,1.50
2011.02.17 14:06:29.515,6.44157,6.44361,1.50,2.09
2011.02.17 14:06:29.624,6.44175,6.44379,1.20,1.62
2011.02.17 14:06:30.295,6.44175,6.44369,1.20,2.29
2011.02.17 14:06:30.408,6.44172,6.44369,1.05,2.29
2011.02.17 14:06:31.383,6.44175,6.44366,1.20,2.09
2011.02.17 14:06:31.995,6.44175,6.44379,1.13,1.62
2011.02.17 14:06:32.105,6.44186,6.44382,1.32,1.13
2011.02.17 14:06:32.215,6.44228,6.44409,1.13,1.31
2011.02.17 14:06:32.325,6.44228,6.4441,1.05,2.34
2011.02.17 14:06:35.073,6.44204,6.44412,1.50,2.34
2011.02.17 14:06:35.182,6.44204,6.44333,1.50,1.50
2011.02.17 14:06:35.404,6.44164,6.44333,1.73,1.50
2011.02.17 14:06:35.513,6.44189,6.44333,1.69,1.50
2011.02.17 14:06:35.734,6.44196,6.4439,1.84,1.94
2011.02.17 14:06:35.843,6.44196,6.44333,1.84,1.50
2011.02.17 14:06:36.063,6.44196,6.44382,1.09,1.94
2011.02.17 14:06:36.393,6.44196,6.44397,1.09,2.39
2011.02.17 14:06:36.953,6.44196,6.44389,1.69,2.21
2011.02.17 14:06:37.284,6.44196,6.44394,1.17,2.39
2011.02.17 14:06:37.506,6.44177,6.44372,2.33,1.02
2011.02.17 14:06:37.617,6.4416,6.44362,1.05,1.10
2011.02.17 14:06:38.228,6.44178,6.44361,1.20,2.40
2011.02.17 14:06:38.785,6.44178,6.44351,1.20,2.08
2011.02.17 14:06:39.114,6.44153,6.44351,1.05,2.66
2011.02.17 14:06:39.333,6.44159,6.44343,1.35,2.33
2011.02.17 14:06:39.664,6.44159,6.44343,1.50,2.33
2011.02.17 14:06:40.505,6.44159,6.44343,1.32,2.33
2011.02.17 14:06:40.615,6.44159,6.44343,5.07,2.01
2011.02.17 14:06:41.054,6.44194,6.44343,1.50,1.50
2011.02.17 14:06:41.164,6.44194,6.44381,1.50,1.12
2011.02.17 14:06:44.215,6.44207,6.44386,1.13,1.12
2011.02.17 14:06:45.054,6.44222,6.44398,1.05,1.02
2011.02.17 14:06:47.726,6.44207,6.44386,1.50,1.12
2011.02.17 14:06:48.391,6.44159,6.44352,1.50,2.49
2011.02.17 14:06:48.508,6.44159,6.44352,1.05,2.49
2011.02.17 14:06:48.626,6.44159,6.44341,1.05,2.21
2011.02.17 14:06:48.956,6.44159,6.44341,1.13,2.21
2011.02.17 14:06:49.883,6.44159,6.44327,1.05,1.58
2011.02.17 14:06:50.653,6.44152,6.44333,1.05,1.92
2011.02.17 14:06:50.766,6.44121,6.44315,4.50,1.74
2011.02.17 14:06:51.276,6.44111,6.44306,1.13,2.30
2011.02.17 14:06:52.683,6.44111,6.44305,1.50,1.05
2011.02.17 14:06:54.533,6.44108,6.44305,1.50,1.05
2011.02.17 14:07:01.303,6.44108,6.44291,1.50,2.26
2011.02.17 14:07:01.523,6.44108,6.44291,1.50,2.26
2011.02.17 14:07:01.707,6.44108,6.44291,1.50,2.26
2011.02.17 14:07:02.342,6.44108,6.44291,1.50,2.26
2011.02.17 14:07:03.625,6.44108,6.44291,1.50,2.26
2011.02.17 14:07:03.991,6.44108,6.44291,1.13,2.26
2011.02.17 14:07:05.219,6.44108,6.44291,1.13,2.26
2011.02.17 14:07:09.954,6.44108,6.44281,1.05,1.75
2011.02.17 14:07:10.066,6.44084,6.44278,1.50,1.62
2011.02.17 14:07:10.175,6.44063,6.44248,1.50,1.94
2011.02.17 14:07:10.285,6.44064,6.44248,1.50,2.10
2011.02.17 14:07:10.614,6.44064,6.44248,1.50,2.33
2011.02.17 14:07:10.944,6.4408,6.44251,1.50,1.89
2011.02.17 14:07:11.275,6.4408,6.44259,1.50,1.09
2011.02.17 14:07:11.495,6.44099,6.44276,1.50,1.96
2011.02.17 14:07:12.890,6.4408,6.44266,1.13,2.10
2011.02.17 14:07:16.755,6.4408,6.44254,1.35,1.58
2011.02.17 14:07:16.973,6.44061,6.44254,1.13,2.01
2011.02.17 14:07:17.306,6.44061,6.44246,1.05,2.12
2011.02.17 14:07:17.414,6.44061,6.44237,1.05,4.69
2011.02.17 14:07:17.524,6.44036,6.44214,1.50,2.14
2011.02.17 14:07:17.744,6.44032,6.44214,1.50,2.14
2011.02.17 14:07:17.855,6.44017,6.44206,4.50,2.01
2011.02.17 14:07:18.403,6.44013,6.44196,1.13,1.94
2011.02.17 14:07:18.523,6.44013,6.44196,1.50,2.39
2011.02.17 14:07:19.241,6.44013,6.44196,1.50,2.39
2011.02.17 14:07:19.573,6.44013,6.44204,1.13,2.39
2011.02.17 14:07:20.413,6.44013,6.44194,1.13,2.21
2011.02.17 14:07:21.103,6.44013,6.44204,1.13,2.39
2011.02.17 14:07:21.214,6.44013,6.44195,1.13,2.36
2011.02.17 14:07:21.325,6.44012,6.44193,1.05,1.01
2011.02.17 14:07:21.437,6.43989,6.44173,1.05,1.03
2011.02.17 14:07:21.663,6.4396,6.44163,1.50,1.07
2011.02.17 14:07:22.403,6.4396,6.44162,1.50,1.07
2011.02.17 14:07:22.513,6.4396,6.44158,1.35,1.03
2011.02.17 14:07:23.636,6.4396,6.44156,1.13,2.23
2011.02.17 14:07:28.076,6.4396,6.44156,1.50,2.23
2011.02.17 14:07:28.494,6.43979,6.44176,1.32,4.89
2011.02.17 14:07:28.606,6.43979,6.4419,1.32,2.33
2011.02.17 14:07:28.715,6.43999,6.4419,1.13,2.33
2011.02.17 14:07:29.714,6.43999,6.4419,1.50,2.33
2011.02.17 14:07:30.285,6.44026,6.44201,1.13,1.98
2011.02.17 14:07:32.445,6.44026,6.44194,1.13,1.90
2011.02.17 14:07:32.554,6.44013,6.44194,1.05,2.05
2011.02.17 14:07:32.667,6.44008,6.44181,1.20,1.71
2011.02.17 14:07:32.784,6.4398,6.44181,1.50,2.21
2011.02.17 14:07:32.893,6.4398,6.44173,1.05,2.14
2011.02.17 14:07:34.714,6.4398,6.44164,1.13,2.01
2011.02.17 14:07:35.504,6.4398,6.44176,1.50,4.39
2011.02.17 14:07:35.725,6.4398,6.44183,1.13,1.52
2011.02.17 14:07:35.833,6.43999,6.44188,1.13,2.27
2011.02.17 14:07:37.284,6.43999,6.44188,1.50,2.27
2011.02.17 14:07:37.394,6.43999,6.44188,1.50,2.27
2011.02.17 14:07:37.834,6.44013,6.44202,1.50,1.22
2011.02.17 14:07:39.303,6.44013,6.44202,1.50,1.28
2011.02.17 14:07:44.453,6.44013,6.44202,1.50,1.28
2011.02.17 14:07:44.784,6.44013,6.44202,1.50,1.28
2011.02.17 14:07:46.591,6.44013,6.44202,1.50,2.50
2011.02.17 14:07:54.165,6.44013,6.44203,1.13,2.68
2011.02.17 14:07:54.386,6.43981,6.44177,4.69,1.62
2011.02.17 14:07:54.494,6.44007,6.44177,1.50,1.19
2011.02.17 14:07:54.715,6.44007,6.44188,1.50,1.35
2011.02.17 14:07:55.154,6.44009,6.4419,1.50,1.35
2011.02.17 14:07:55.373,6.44009,6.4419,1.13,1.35
2011.02.17 14:07:55.594,6.44009,6.4419,1.13,1.43
2011.02.17 14:07:58.877,6.44009,6.4419,1.50,1.43
2011.02.17 14:07:59.473,6.44009,6.4419,1.35,1.43
2011.02.17 14:07:59.583,6.44009,6.4419,1.13,1.43
2011.02.17 14:08:00.094,6.44009,6.44182,1.50,2.05
2011.02.17 14:08:00.357,6.44009,6.44182,1.50,2.05
2011.02.17 14:08:02.275,6.44009,6.44173,1.50,1.17
2011.02.17 14:08:02.605,6.43973,6.44161,1.50,2.09
2011.02.17 14:08:02.733,6.43973,6.44161,1.13,2.09
2011.02.17 14:08:02.843,6.43973,6.44161,1.13,2.09
2011.02.17 14:08:03.177,6.43973,6.44173,1.50,1.60
2011.02.17 14:08:03.297,6.4399,6.44173,1.50,1.60
2011.02.17 14:08:03.404,6.4399,6.44173,1.50,1.60
2011.02.17 14:08:03.750,6.4399,6.44171,1.50,1.34
2011.02.17 14:08:04.484,6.4399,6.44171,1.13,1.34
2011.02.17 14:08:05.323,6.4399,6.44171,1.05,1.34
2011.02.17 14:08:05.435,6.43982,6.44171,1.05,1.34
2011.02.17 14:08:06.463,6.43972,6.4416,1.05,2.46
2011.02.17 14:08:10.268,6.43972,6.4416,1.50,2.46
2011.02.17 14:08:10.976,6.43972,6.4415,1.13,1.65
2011.02.17 14:08:11.306,6.43982,6.44157,1.05,1.65
2011.02.17 14:08:11.415,6.4399,6.4415,1.13,1.50
2011.02.17 14:08:11.635,6.43972,6.44163,1.13,2.44
2011.02.17 14:08:11.744,6.43991,6.44172,1.50,1.25
2011.02.17 14:08:12.155,6.43991,6.44172,1.50,1.25
2011.02.17 14:08:12.595,6.43991,6.44172,1.13,1.25
2011.02.17 14:08:13.066,6.43991,6.44168,1.13,1.21
2011.02.17 14:08:14.064,6.44009,6.44187,1.50,1.65
2011.02.17 14:08:17.255,6.44009,6.44187,1.13,1.65
2011.02.17 14:08:18.969,6.4403,6.44203,1.69,1.94
2011.02.17 14:08:19.086,6.44055,6.44234,1.50,1.07
2011.02.17 14:08:19.693,6.44055,6.44234,1.50,1.07
2011.02.17 14:08:20.024,6.44042,6.44232,1.50,1.07
2011.02.17 14:08:20.246,6.4409,6.44261,1.35,1.65
2011.02.17 14:08:20.354,6.4409,6.44261,1.13,1.65
2011.02.17 14:08:21.924,6.4409,6.44272,1.13,2.48
2011.02.17 14:08:22.437,6.4409,6.44272,1.50,2.48
2011.02.17 14:08:22.553,6.4409,6.44272,1.13,2.48
2011.02.17 14:08:22.663,6.4409,6.44272,1.50,2.48
2011.02.17 14:08:25.944,6.4409,6.44272,1.13,2.48
2011.02.17 14:08:29.764,6.4409,6.4428,1.13,1.20
2011.02.17 14:08:31.943,6.4409,6.4428,1.50,1.20
