2011.02.01 10:03:54.489,6.39893,6.40086,1.69,1.88
2011.02.01 10:03:56.818,6.39917,6.4012,1.69,1.53
2011.02.01 10:03:57.187,6.39931,6.4016,1.69,1.53
2011.02.01 10:03:58.504,6.39967,6.40188,1.32,1.90
2011.02.01 10:03:58.621,6.39968,6.40191,1.69,1.15
2011.02.01 10:03:59.006,6.39962,6.40182,1.50,1.71
2011.02.01 10:03:59.119,6.39968,6.40191,1.69,1.53
2011.02.01 10:03:59.239,6.39986,6.40212,1.69,1.34
2011.02.01 10:04:00.066,6.39948,6.40172,1.32,1.15
2011.02.01 10:04:00.181,6.39968,6.40172,1.69,1.15
2011.02.01 10:04:00.520,6.3998,6.40202,1.69,4.53
2011.02.01 10:04:01.077,6.3998,6.40182,1.50,1.32
2011.02.01 10:04:01.299,6.39949,6.40178,1.50,1.34
2011.02.01 10:04:02.030,6.39949,6.40157,1.50,5.09
2011.02.01 10:04:02.361,6.39915,6.40144,1.69,2.84
2011.02.01 10:04:02.478,6.39936,6.40144,1.69,1.53
2011.02.01 10:04:02.802,6.39945,6.40156,1.69,2.28
2011.02.01 10:04:02.924,6.39938,6.40156,1.50,2.28
2011.02.01 10:04:03.853,6.39916,6.40143,1.50,1.68
2011.02.01 10:04:03.969,6.39916,6.40133,1.50,1.58
2011.02.01 10:04:04.313,6.39897,6.40124,1.88,2.46
2011.02.01 10:04:04.543,6.39897,6.40123,1.88,1.13
2011.02.01 10:04:05.966,6.39893,6.40103,1.69,1.05
2011.02.01 10:04:06.082,6.39893,6.40093,1.50,3.14
2011.02.01 10:04:06.421,6.39893,6.40096,1.50,1.59
2011.02.01 10:04:06.540,6.39878,6.40095,4.50,1.29
2011.02.01 10:04:07.528,6.39874,6.40077,1.50,1.16
2011.02.01 10:04:07.851,6.39857,6.40081,1.13,1.11
2011.02.01 10:04:08.643,6.39857,6.40074,1.13,1.24
2011.02.01 10:04:09.016,6.39857,6.40082,1.32,2.88
2011.02.01 10:04:09.360,6.39893,6.40083,1.69,1.12
2011.02.01 10:04:09.517,6.39893,6.40096,1.69,1.88
2011.02.01 10:04:10.094,6.39893,6.40096,1.69,1.49
2011.02.01 10:04:11.339,6.39937,6.40096,1.02,1.49
2011.02.01 10:04:11.450,6.39937,6.4012,1.02,1.19
2011.02.01 10:04:11.570,6.39933,6.4013,1.58,4.23
2011.02.01 10:04:11.949,6.39939,6.40137,1.50,1.20
2011.02.01 10:04:12.066,6.39939,6.40153,1.50,1.26
2011.02.01 10:04:12.399,6.39939,6.4014,1.50,1.09
2011.02.01 10:04:12.891,6.39939,6.40148,1.50,4.67
2011.02.01 10:04:15.261,6.39944,6.40163,1.69,1.53
2011.02.01 10:04:15.384,6.39963,6.4018,1.69,1.90
2011.02.01 10:04:15.723,6.39987,6.40196,1.58,5.46
2011.02.01 10:04:15.844,6.39987,6.40187,1.58,10.34
2011.02.01 10:04:16.229,6.39987,6.40202,1.58,4.60
2011.02.01 10:04:16.810,6.39987,6.40192,1.58,1.15
2011.02.01 10:04:17.039,6.39988,6.40188,1.58,4.53
2011.02.01 10:04:22.709,6.39987,6.40182,1.58,1.32
2011.02.01 10:04:22.818,6.39968,6.40173,3.00,1.34
2011.02.01 10:04:23.294,6.39987,6.40173,1.77,3.75
2011.02.01 10:04:23.411,6.39987,6.40206,1.77,4.71
2011.02.01 10:04:31.158,6.39988,6.40182,1.58,1.32
2011.02.01 10:04:31.270,6.39985,6.40188,1.50,4.32
2011.02.01 10:04:31.536,6.39974,6.40188,1.50,10.34
2011.02.01 10:04:31.654,6.39988,6.40192,1.58,10.34
2011.02.01 10:04:31.769,6.39988,6.40202,1.58,4.53
2011.02.01 10:04:32.750,6.39988,6.40202,1.58,4.53
2011.02.01 10:04:32.979,6.39988,6.40192,1.58,4.53
2011.02.01 10:04:33.878,6.39987,6.40201,1.58,2.84
2011.02.01 10:04:34.510,6.39988,6.40209,1.77,2.84
2011.02.01 10:04:35.694,6.39983,6.40178,1.58,1.34
2011.02.01 10:04:35.817,6.39968,6.40178,3.00,1.34
2011.02.01 10:04:39.644,6.39968,6.40108,2.25,1.32
2011.02.01 10:04:39.766,6.3991,6.40152,4.50,2.84
2011.02.01 10:04:39.880,6.3991,6.40148,4.50,2.46
2011.02.01 10:04:40.005,6.39905,6.40108,1.50,1.32
2011.02.01 10:04:40.430,6.39878,6.40106,2.48,1.71
2011.02.01 10:04:40.556,6.39895,6.40139,4.69,2.84
2011.02.01 10:04:41.268,6.39916,6.40143,1.69,2.84
2011.02.01 10:04:42.077,6.39938,6.40157,1.09,2.28
2011.02.01 10:04:42.599,6.39959,6.40183,1.69,4.53
2011.02.01 10:04:42.877,6.39959,6.40179,1.50,4.34
2011.02.01 10:04:42.995,6.39973,6.40172,1.50,1.34
2011.02.01 10:04:43.111,6.39982,6.40172,2.25,1.34
2011.02.01 10:04:43.350,6.39982,6.40172,1.50,1.15
2011.02.01 10:04:43.703,6.39987,6.40187,1.50,4.53
2011.02.01 10:04:43.828,6.39987,6.40172,2.25,1.34
2011.02.01 10:04:43.941,6.39987,6.40172,1.50,1.34
2011.02.01 10:04:44.169,6.39987,6.4019,1.50,1.71
2011.02.01 10:04:44.742,6.39969,6.40179,2.25,4.34
2011.02.01 10:04:44.862,6.39959,6.40171,2.25,1.34
2011.02.01 10:04:45.090,6.39968,6.40167,2.25,1.34
2011.02.01 10:04:45.463,6.3997,6.40174,2.25,4.15
2011.02.01 10:04:46.767,6.39984,6.40175,1.50,1.15
2011.02.01 10:04:46.881,6.39984,6.40178,2.25,4.15
2011.02.01 10:04:47.000,6.39993,6.40178,1.50,4.15
2011.02.01 10:04:47.868,6.39984,6.40176,1.50,1.34
2011.02.01 10:04:48.627,6.4001,6.40194,1.50,1.53
2011.02.01 10:04:48.738,6.4001,6.40201,1.50,4.53
2011.02.01 10:04:52.050,6.40023,6.40197,1.50,4.53
2011.02.01 10:04:52.877,6.40005,6.40197,2.25,9.03
2011.02.01 10:04:54.406,6.40013,6.40197,1.50,4.53
2011.02.01 10:04:55.416,6.39971,6.40164,2.25,4.49
2011.02.01 10:04:55.749,6.39963,6.40157,2.25,12.21
2011.02.01 10:04:56.141,6.39963,6.40143,1.50,2.84
2011.02.01 10:04:56.493,6.39948,6.40124,1.50,1.15
2011.02.01 10:04:56.614,6.39944,6.40124,4.69,1.15
2011.02.01 10:04:56.974,6.39988,6.40165,1.50,4.15
2011.02.01 10:04:57.319,6.39991,6.40156,1.50,5.09
2011.02.01 10:04:57.778,6.3997,6.40142,1.50,2.84
2011.02.01 10:04:57.887,6.3995,6.40124,1.50,1.34
2011.02.01 10:04:58.252,6.39956,6.40144,1.50,2.84
2011.02.01 10:04:58.703,6.39965,6.40144,1.50,2.84
2011.02.01 10:04:59.895,6.39946,6.40125,1.50,1.34
2011.02.01 10:05:00.407,6.39945,6.40125,1.50,1.34
2011.02.01 10:05:02.519,6.39939,6.40125,1.50,1.34
2011.02.01 10:05:04.152,6.39935,6.40124,1.50,1.15
2011.02.01 10:05:04.275,6.39935,6.40143,1.69,1.53
2011.02.01 10:05:04.396,6.39937,6.40126,1.58,1.34
2011.02.01 10:05:04.758,6.39957,6.40126,1.50,1.34
2011.02.01 10:05:04.871,6.39944,6.40126,1.50,1.34
2011.02.01 10:05:05.895,6.39956,6.40161,2.25,1.71
2011.02.01 10:05:06.011,6.39969,6.40161,1.50,1.71
2011.02.01 10:05:06.128,6.39949,6.40161,2.25,1.71
2011.02.01 10:05:06.242,6.39949,6.40134,2.25,1.32
2011.02.01 10:05:06.691,6.39933,6.40133,1.50,4.71
2011.02.01 10:05:06.810,6.39933,6.40125,1.50,1.15
2011.02.01 10:05:07.040,6.39933,6.40144,2.44,1.53
2011.02.01 10:05:07.159,6.39944,6.40144,1.50,1.53
2011.02.01 10:05:07.520,6.39938,6.40163,1.77,2.84
2011.02.01 10:05:15.834,6.39924,6.40144,1.50,2.84
2011.02.01 10:05:15.950,6.39924,6.40144,2.25,2.84
2011.02.01 10:05:17.509,6.39916,6.40125,1.13,1.34
2011.02.01 10:05:18.448,6.39915,6.40125,1.32,1.15
2011.02.01 10:05:19.114,6.39938,6.40143,1.58,1.53
2011.02.01 10:05:20.108,6.39937,6.40162,3.08,1.53
2011.02.01 10:05:20.495,6.40047,6.40149,2.25,1.15
2011.02.01 10:05:20.717,6.40061,6.40216,3.75,1.53
2011.02.01 10:05:21.049,6.40065,6.40216,3.75,1.53
2011.02.01 10:05:21.429,6.40061,6.40216,3.75,1.53
2011.02.01 10:05:21.550,6.40073,6.40216,4.50,1.53
2011.02.01 10:05:21.855,6.40071,6.40216,3.75,1.53
2011.02.01 10:05:21.976,6.4008,6.40216,3.75,1.53
2011.02.01 10:05:22.091,6.40072,6.40216,3.75,1.53
2011.02.01 10:05:22.851,6.40067,6.40198,2.25,1.53
2011.02.01 10:05:23.193,6.40073,6.40222,4.50,1.53
2011.02.01 10:05:23.426,6.40086,6.40222,3.75,1.53
2011.02.01 10:05:23.756,6.40124,6.40222,4.50,1.53
2011.02.01 10:05:23.877,6.40137,6.40286,2.25,1.53
2011.02.01 10:05:26.642,6.40137,6.40275,2.25,1.53
2011.02.01 10:05:26.874,6.40137,6.40267,2.25,1.53
2011.02.01 10:05:27.100,6.40141,6.4025,3.75,1.13
2011.02.01 10:05:27.815,6.40137,6.40285,2.25,1.53
2011.02.01 10:05:29.484,6.40191,6.40286,1.50,1.53
2011.02.01 10:05:29.710,6.40208,6.40469,2.63,1.15
2011.02.01 10:05:30.027,6.40223,6.40469,1.58,1.15
2011.02.01 10:05:31.959,6.40208,6.404,6.19,1.53
2011.02.01 10:05:32.300,6.40151,6.40319,1.50,10.34
2011.02.01 10:05:32.419,6.40077,6.40315,1.77,10.34
2011.02.01 10:05:32.526,6.40154,6.40311,1.50,2.84
2011.02.01 10:05:33.029,6.40078,6.40311,1.77,2.84
2011.02.01 10:05:35.322,6.40082,6.40311,1.32,1.34
2011.02.01 10:05:35.445,6.40127,6.40333,2.14,1.90
2011.02.01 10:05:37.934,6.40107,6.40332,1.32,1.50
2011.02.01 10:05:38.047,6.40107,6.40329,1.32,1.50
2011.02.01 10:05:38.415,6.40128,6.40329,1.58,1.50
2011.02.01 10:05:38.533,6.40128,6.40348,1.58,2.28
2011.02.01 10:05:45.238,6.40155,6.40382,2.44,1.53
2011.02.01 10:05:45.683,6.40177,6.40404,1.58,2.84
2011.02.01 10:05:46.268,6.40217,6.40413,1.77,4.13
2011.02.01 10:05:46.387,6.40228,6.40449,4.50,2.09
2011.02.01 10:05:46.503,6.40251,6.40449,1.50,1.50
2011.02.01 10:05:46.620,6.40251,6.40459,1.50,1.90
2011.02.01 10:05:47.228,6.40253,6.40477,1.50,12.21
2011.02.01 10:05:47.561,6.40253,6.40477,1.50,15.96
2011.02.01 10:05:48.017,6.40253,6.40461,1.50,2.09
2011.02.01 10:05:48.133,6.40248,6.4046,1.13,1.34
2011.02.01 10:05:48.470,6.4025,6.40464,1.50,4.34
2011.02.01 10:05:48.588,6.40248,6.4046,1.13,1.34
2011.02.01 10:05:49.150,6.40242,6.40446,1.13,1.30
2011.02.01 10:05:49.493,6.40194,6.40398,2.25,1.30
2011.02.01 10:05:49.946,6.40172,6.40376,1.50,4.34
2011.02.01 10:05:50.169,6.40151,6.40376,1.50,4.15
2011.02.01 10:05:51.020,6.40148,6.40361,1.13,1.15
2011.02.01 10:05:54.207,6.40157,6.40344,3.45,1.90
2011.02.01 10:05:56.249,6.40157,6.40334,3.45,1.50
2011.02.01 10:05:56.370,6.40157,6.40345,3.45,1.90
2011.02.01 10:05:57.011,6.40157,6.40335,3.45,1.50
2011.02.01 10:05:57.811,6.40161,6.40297,1.20,11.78
2011.02.01 10:05:57.940,6.40119,6.40306,1.12,10.34
2011.02.01 10:05:58.366,6.40119,6.40299,1.12,2.84
2011.02.01 10:05:58.486,6.40075,6.40269,1.04,2.73
2011.02.01 10:06:00.973,6.40058,6.40269,1.32,1.15
2011.02.01 10:06:01.094,6.40137,6.40285,2.44,1.90
2011.02.01 10:06:01.473,6.40153,6.40305,1.42,1.53
2011.02.01 10:06:07.271,6.40173,6.40305,1.61,1.15
2011.02.01 10:06:07.503,6.40203,6.40353,1.44,1.15
2011.02.01 10:06:07.623,6.40209,6.40353,1.02,1.15
2011.02.01 10:06:10.359,6.40263,6.40353,4.50,1.15
2011.02.01 10:06:10.953,6.40263,6.40375,4.69,1.15
2011.02.01 10:06:11.201,6.40248,6.40414,6.62,1.15
2011.02.01 10:06:11.887,6.40253,6.40414,1.08,1.15
2011.02.01 10:06:12.218,6.40255,6.40414,1.08,1.15
2011.02.01 10:06:12.571,6.40248,6.40414,6.25,1.15
2011.02.01 10:06:12.812,6.40282,6.40414,1.65,1.15
2011.02.01 10:06:13.041,6.40283,6.40447,2.88,1.53
2011.02.01 10:06:13.949,6.40282,6.40432,2.88,1.15
2011.02.01 10:06:14.419,6.40248,6.40413,7.95,1.53
2011.02.01 10:06:14.748,6.40248,6.40388,6.03,1.53
2011.02.01 10:06:15.080,6.40248,6.40383,2.25,1.53
2011.02.01 10:06:15.392,6.40248,6.40383,2.25,1.53
2011.02.01 10:06:15.518,6.40248,6.40403,3.15,1.53
2011.02.01 10:06:16.524,6.40264,6.40413,4.50,1.15
2011.02.01 10:06:16.640,6.40264,6.40429,4.71,1.15
2011.02.01 10:06:17.833,6.40264,6.40429,4.68,1.15
2011.02.01 10:06:18.060,6.40283,6.40429,1.58,1.15
2011.02.01 10:06:19.347,6.40282,6.40429,1.58,1.15
2011.02.01 10:06:19.679,6.40294,6.40429,3.75,1.15
2011.02.01 10:06:19.807,6.40308,6.40478,2.25,1.53
2011.02.01 10:06:20.033,6.40308,6.40478,2.67,1.53
2011.02.01 10:06:20.625,6.40308,6.40459,2.67,1.15
2011.02.01 10:06:20.739,6.40308,6.40459,2.33,1.15
2011.02.01 10:06:21.972,6.40308,6.40459,2.61,1.15
2011.02.01 10:06:22.358,6.40308,6.40478,2.53,1.53
2011.02.01 10:06:22.579,6.40308,6.40478,2.25,1.53
2011.02.01 10:06:22.920,6.40308,6.40478,5.88,1.53
2011.02.01 10:06:23.149,6.40337,6.40478,1.20,1.15
2011.02.01 10:06:23.514,6.40337,6.4052,3.33,1.15
2011.02.01 10:06:24.429,6.40339,6.4052,10.26,1.15
2011.02.01 10:06:24.751,6.4034,6.40539,1.24,1.15
2011.02.01 10:06:26.042,6.40338,6.40521,2.37,4.15
2011.02.01 10:06:26.639,6.40293,6.4046,1.27,1.15
2011.02.01 10:06:28.069,6.40297,6.40461,2.38,1.15
2011.02.01 10:06:28.559,6.40298,6.40461,2.47,1.15
2011.02.01 10:06:28.679,6.40297,6.40477,2.47,1.15
2011.02.01 10:06:29.386,6.40312,6.40497,3.75,1.15
2011.02.01 10:06:29.502,6.40337,6.405,1.20,1.15
2011.02.01 10:06:29.838,6.40337,6.40525,3.42,1.15
2011.02.01 10:06:30.867,6.40337,6.40514,3.27,1.90
2011.02.01 10:06:30.981,6.40328,6.40506,6.42,1.15
2011.02.01 10:06:31.106,6.40328,6.40506,6.23,1.15
2011.02.01 10:06:31.223,6.40328,6.4048,2.42,1.15
2011.02.01 10:06:31.592,6.40303,6.40459,3.83,1.15
2011.02.01 10:06:32.190,6.40298,6.40459,1.01,1.15
2011.02.01 10:06:32.826,6.40298,6.40476,1.09,1.15
2011.02.01 10:06:32.943,6.40298,6.40476,1.10,1.15
2011.02.01 10:06:33.058,6.40298,6.40476,1.10,1.15
2011.02.01 10:06:33.169,6.40296,6.40476,1.04,1.15
2011.02.01 10:06:34.842,6.40294,6.40458,1.01,1.15
2011.02.01 10:06:37.721,6.40273,6.40419,1.11,1.50
2011.02.01 10:06:38.068,6.40244,6.40396,1.13,1.50
2011.02.01 10:06:42.411,6.40244,6.40385,1.13,1.50
2011.02.01 10:06:43.524,6.40197,6.40318,2.99,3.75
2011.02.01 10:06:43.642,6.40197,6.40356,2.99,4.34
2011.02.01 10:06:43.762,6.40152,6.40341,1.20,4.15
2011.02.01 10:06:43.879,6.40152,6.40316,1.20,1.50
2011.02.01 10:06:44.256,6.40152,6.40305,1.20,1.50
2011.02.01 10:06:45.047,6.40152,6.40318,1.20,1.50
2011.02.01 10:06:45.269,6.40152,6.40297,1.20,4.50
2011.02.01 10:06:45.394,6.40118,6.40272,1.89,4.13
2011.02.01 10:06:45.509,6.40106,6.40272,1.48,4.53
2011.02.01 10:06:45.887,6.40086,6.40232,1.73,4.15
2011.02.01 10:06:46.003,6.40052,6.4025,1.58,1.34
2011.02.01 10:06:46.479,6.40057,6.40244,1.23,2.09
2011.02.01 10:06:46.966,6.40056,6.40244,1.11,4.41
2011.02.01 10:06:48.118,6.40037,6.40226,6.12,1.15
2011.02.01 10:06:48.232,6.40041,6.40236,1.24,1.90
2011.02.01 10:06:48.485,6.40041,6.40212,1.24,1.20
2011.02.01 10:06:49.134,6.39959,6.40126,2.44,4.50
2011.02.01 10:06:49.261,6.39947,6.40123,2.45,1.34
2011.02.01 10:06:49.383,6.39947,6.40112,2.45,1.34
2011.02.01 10:06:49.973,6.3993,6.40112,2.24,1.34
2011.02.01 10:06:50.096,6.39925,6.40115,1.39,1.34
2011.02.01 10:06:50.211,6.39918,6.40115,1.39,1.34
2011.02.01 10:06:50.686,6.3991,6.40115,1.13,1.34
2011.02.01 10:06:50.799,6.39898,6.40055,1.20,1.34
2011.02.01 10:06:50.912,6.39893,6.40055,1.65,1.34
2011.02.01 10:06:51.234,6.3985,6.4004,1.18,4.15
2011.02.01 10:06:51.345,6.39847,6.4004,1.65,4.15
2011.02.01 10:06:51.836,6.39818,6.40026,6.61,4.90
2011.02.01 10:06:51.952,6.39818,6.40004,2.49,2.84
2011.02.01 10:06:53.357,6.39787,6.39991,1.12,1.15
2011.02.01 10:06:53.471,6.39794,6.4001,12.16,2.84
2011.02.01 10:06:53.594,6.39805,6.4001,1.02,1.53
2011.02.01 10:06:53.995,6.39822,6.4001,1.58,1.53
2011.02.01 10:06:54.114,6.39843,6.40036,2.81,1.50
2011.02.01 10:06:54.235,6.39836,6.40039,2.21,1.34
2011.02.01 10:06:54.461,6.39827,6.40032,1.65,4.34
2011.02.01 10:06:54.877,6.39857,6.40049,1.05,1.88
2011.02.01 10:06:55.322,6.39866,6.40065,1.02,1.88
2011.02.01 10:06:55.811,6.39852,6.40046,2.36,5.28
2011.02.01 10:06:55.930,6.39877,6.40046,1.69,4.88
2011.02.01 10:06:56.268,6.39888,6.40093,2.12,1.53
2011.02.01 10:06:56.625,6.39933,6.40093,1.58,1.53
2011.02.01 10:06:56.744,6.39933,6.40123,1.58,1.53
2011.02.01 10:06:56.860,6.39938,6.40123,1.05,1.53
2011.02.01 10:06:58.809,6.39937,6.40123,2.46,1.53
2011.02.01 10:06:59.680,6.39959,6.40171,1.02,1.53
2011.02.01 10:07:00.188,6.39971,6.40171,1.43,1.53
2011.02.01 10:07:00.980,6.39971,6.40171,1.43,1.53
2011.02.01 10:07:01.354,6.39956,6.40154,1.33,1.53
2011.02.01 10:07:01.475,6.39949,6.40154,2.28,1.53
2011.02.01 10:07:01.593,6.39937,6.40134,2.70,1.53
2011.02.01 10:07:02.265,6.3995,6.40153,2.33,1.53
2011.02.01 10:07:02.382,6.3995,6.40153,2.71,1.53
2011.02.01 10:07:03.365,6.3995,6.40153,2.30,1.53
2011.02.01 10:07:03.481,6.39938,6.40139,2.71,1.53
2011.02.01 10:07:04.878,6.39938,6.40139,2.70,1.53
2011.02.01 10:07:05.492,6.39917,6.40091,2.25,2.84
2011.02.01 10:07:05.612,6.39886,6.40091,2.22,2.84
2011.02.01 10:07:06.422,6.39867,6.40055,1.19,1.40
2011.02.01 10:07:06.764,6.39858,6.40052,2.45,3.21
2011.02.01 10:07:06.888,6.39818,6.40036,2.59,2.84
2011.02.01 10:07:07.111,6.39818,6.40036,2.59,2.84
2011.02.01 10:07:07.607,6.39847,6.40033,2.46,4.71
2011.02.01 10:07:07.724,6.39843,6.40023,1.58,2.84
2011.02.01 10:07:07.843,6.39843,6.39904,1.58,3.75
2011.02.01 10:07:08.072,6.39843,6.39997,1.58,12.21
2011.02.01 10:07:08.407,6.39842,6.40002,1.58,1.53
2011.02.01 10:07:08.528,6.39807,6.39977,2.33,1.32
2011.02.01 10:07:08.646,6.39807,6.39942,2.33,1.04
2011.02.01 10:07:09.036,6.39763,6.39912,4.55,1.32
2011.02.01 10:07:09.172,6.39688,6.39912,1.58,2.84
2011.02.01 10:07:09.295,6.39659,6.3988,1.58,1.34
2011.02.01 10:07:09.612,6.39659,6.3988,1.58,2.84
2011.02.01 10:07:09.726,6.39659,6.39866,1.50,2.84
2011.02.01 10:07:10.705,6.39651,6.39866,2.39,1.53
2011.02.01 10:07:10.825,6.39679,6.39873,1.11,2.46
2011.02.01 10:07:11.160,6.39647,6.39835,1.17,1.90
2011.02.01 10:07:11.538,6.39681,6.39826,1.06,1.50
2011.02.01 10:07:11.650,6.39684,6.39856,1.06,1.88
2011.02.01 10:07:12.355,6.39685,6.39856,1.05,1.88
2011.02.01 10:07:12.472,6.39688,6.39856,1.04,1.88
2011.02.01 10:07:13.284,6.39685,6.39856,1.47,1.88
2011.02.01 10:07:14.969,6.39678,6.39875,1.14,1.53
2011.02.01 10:07:16.548,6.39673,6.39866,1.69,2.09
2011.02.01 10:07:16.785,6.39707,6.39859,1.58,1.50
2011.02.01 10:07:16.899,6.39708,6.399,1.77,1.88
2011.02.01 10:07:17.271,6.39721,6.399,1.15,1.88
2011.02.01 10:07:17.938,6.39724,6.3992,4.50,2.28
2011.02.01 10:07:18.050,6.3973,6.39932,1.15,4.71
2011.02.01 10:07:18.456,6.39769,6.39945,3.75,4.71
2011.02.01 10:07:18.575,6.39769,6.39959,3.75,1.90
2011.02.01 10:07:19.076,6.39778,6.39967,2.56,2.28
2011.02.01 10:07:19.678,6.39761,6.39965,2.87,2.84
2011.02.01 10:07:19.805,6.39761,6.39965,2.50,2.84
2011.02.01 10:07:19.920,6.39754,6.39946,1.35,1.53
2011.02.01 10:07:20.281,6.39742,6.39946,2.65,1.53
2011.02.01 10:07:20.629,6.39776,6.3994,2.42,1.50
2011.02.01 10:07:20.744,6.39768,6.3994,1.35,1.50
2011.02.01 10:07:21.114,6.39744,6.39947,2.55,1.53
2011.02.01 10:07:21.236,6.39751,6.39939,9.92,1.90
2011.02.01 10:07:21.351,6.39761,6.39947,1.47,1.13
2011.02.01 10:07:21.689,6.39771,6.39973,1.41,2.28
2011.02.01 10:07:22.416,6.39778,6.39959,2.46,1.53
2011.02.01 10:07:22.531,6.39775,6.39959,1.05,1.15
2011.02.01 10:07:22.649,6.39779,6.39974,1.05,1.15
2011.02.01 10:07:23.032,6.39853,6.39981,4.69,1.90
2011.02.01 10:07:23.155,6.39766,6.39964,1.50,1.50
2011.02.01 10:07:23.381,6.39766,6.39975,1.50,1.90
2011.02.01 10:07:23.722,6.39843,6.39975,1.58,1.90
2011.02.01 10:07:24.056,6.39847,6.4003,1.02,1.53
2011.02.01 10:07:24.889,6.39851,6.4003,4.27,1.53
2011.02.01 10:07:26.986,6.39893,6.4003,1.58,1.15
2011.02.01 10:07:27.102,6.39893,6.40044,1.58,1.15
2011.02.01 10:07:27.224,6.39898,6.40074,2.65,1.53
2011.02.01 10:07:27.339,6.39898,6.40074,2.65,1.53
2011.02.01 10:07:29.010,6.39933,6.40104,1.58,2.28
2011.02.01 10:07:29.134,6.39932,6.40119,1.58,1.53
2011.02.01 10:07:29.249,6.39941,6.40119,1.04,1.53
2011.02.01 10:07:32.463,6.39971,6.40166,3.87,1.53
2011.02.01 10:07:32.586,6.39988,6.40166,2.97,1.53
2011.02.01 10:07:34.231,6.39988,6.4015,2.97,1.53
2011.02.01 10:07:34.634,6.39982,6.4015,1.87,1.53
2011.02.01 10:07:36.225,6.39962,6.40131,1.49,1.53
2011.02.01 10:07:36.968,6.39962,6.4015,1.49,1.53
2011.02.01 10:07:46.517,6.39982,6.40173,1.87,1.53
2011.02.01 10:07:46.637,6.40018,6.40202,3.75,1.53
2011.02.01 10:07:47.230,6.40054,6.4022,4.62,1.53
2011.02.01 10:07:47.355,6.40047,6.4023,2.37,1.53
2011.02.01 10:07:47.468,6.40047,6.4023,6.50,1.53
2011.02.01 10:07:48.060,6.40047,6.4023,6.27,1.53
2011.02.01 10:07:48.664,6.40054,6.40249,4.87,1.53
2011.02.01 10:07:49.833,6.40047,6.40249,6.27,1.53
2011.02.01 10:07:54.197,6.40047,6.4023,2.72,1.53
2011.02.01 10:07:54.989,6.40047,6.4023,2.76,1.53
2011.02.01 10:07:55.208,6.40047,6.4023,2.74,1.53
2011.02.01 10:08:01.157,6.40047,6.4023,2.72,1.53
2011.02.01 10:08:02.958,6.40025,6.4023,2.70,1.53
2011.02.01 10:08:03.435,6.40025,6.40227,1.20,4.53
2011.02.01 10:08:03.664,6.40047,6.4023,2.60,1.53
2011.02.01 10:08:04.010,6.40047,6.40264,2.58,4.53
2011.02.01 10:08:04.353,6.40061,6.40206,1.16,5.07
2011.02.01 10:08:04.473,6.3998,6.4018,1.50,4.13
2011.02.01 10:08:04.699,6.39952,6.4017,1.50,10.34
2011.02.01 10:08:05.208,6.39968,6.4017,1.34,10.34
2011.02.01 10:08:06.400,6.39994,6.40179,4.50,10.34
2011.02.01 10:08:06.738,6.40029,6.4019,3.94,1.53
2011.02.01 10:08:06.848,6.40029,6.4019,3.94,1.15
2011.02.01 10:08:07.324,6.40029,6.40247,4.69,1.15
2011.02.01 10:08:07.442,6.40067,6.40247,1.59,1.15
2011.02.01 10:08:07.909,6.40067,6.4026,3.65,1.15
2011.02.01 10:08:08.033,6.40091,6.4026,1.56,1.15
2011.02.01 10:08:08.602,6.40093,6.40293,1.54,1.15
2011.02.01 10:08:08.830,6.40093,6.40275,1.54,1.15
2011.02.01 10:08:08.949,6.40091,6.40256,1.19,1.15
2011.02.01 10:08:09.068,6.40091,6.40256,1.19,1.15
2011.02.01 10:08:09.177,6.40086,6.40256,1.59,1.15
2011.02.01 10:08:10.308,6.40083,6.40256,1.58,1.15
2011.02.01 10:08:10.978,6.40083,6.4023,1.58,3.75
2011.02.01 10:08:11.087,6.40016,6.40206,1.13,8.84
2011.02.01 10:08:11.197,6.39992,6.40196,1.50,5.09
2011.02.01 10:08:11.309,6.39992,6.40193,1.50,1.32
2011.02.01 10:08:11.539,6.39957,6.40172,1.32,4.15
2011.02.01 10:08:11.813,6.39972,6.40195,1.50,10.34
2011.02.01 10:08:12.149,6.39974,6.40178,1.32,1.34
2011.02.01 10:08:12.708,6.40012,6.40171,1.58,4.34
2011.02.01 10:08:12.927,6.39976,6.40166,1.16,4.34
2011.02.01 10:08:13.039,6.39976,6.40166,2.46,4.34
2011.02.01 10:08:13.523,6.39971,6.40185,1.50,4.34
2011.02.01 10:08:13.642,6.39994,6.40196,1.22,12.21
2011.02.01 10:08:13.872,6.39958,6.40179,1.11,1.34
2011.02.01 10:08:13.989,6.39977,6.40181,3.33,4.90
2011.02.01 10:08:14.602,6.39988,6.40212,1.65,10.34
2011.02.01 10:08:16.324,6.40008,6.40215,1.16,2.84
2011.02.01 10:08:18.121,6.40008,6.40202,1.16,2.84
2011.02.01 10:08:18.243,6.39985,6.40199,1.17,2.84
2011.02.01 10:08:18.358,6.39985,6.40179,1.17,1.34
2011.02.01 10:08:18.901,6.39992,6.40179,1.73,1.34
2011.02.01 10:08:19.029,6.39996,6.40197,1.58,12.21
2011.02.01 10:08:19.259,6.39996,6.40197,1.73,12.21
2011.02.01 10:08:22.248,6.39999,6.40197,1.09,5.28
2011.02.01 10:08:22.468,6.40043,6.40237,1.58,1.53
2011.02.01 10:08:22.687,6.40049,6.40278,1.50,1.53
