2011.02.17 02:51:52.507,6.40131,6.4048,1.88,1.88
2011.02.17 02:51:55.964,6.40131,6.4048,2.25,2.25
2011.02.17 02:51:56.385,6.40131,6.4048,2.25,2.25
2011.02.17 02:51:56.604,6.40154,6.40508,1.50,1.94
2011.02.17 02:51:59.705,6.40159,6.40529,1.13,2.31
2011.02.17 02:52:00.159,6.40159,6.40529,1.13,2.31
2011.02.17 02:52:00.863,6.40159,6.40529,1.13,2.31
2011.02.17 02:52:01.147,6.40159,6.40513,1.05,1.19
2011.02.17 02:52:01.804,6.40138,6.40481,1.50,2.25
2011.02.17 02:52:02.354,6.40153,6.40529,1.13,2.31
2011.02.17 02:52:04.245,6.40153,6.40481,1.35,2.25
2011.02.17 02:52:04.855,6.40136,6.40481,1.50,2.25
2011.02.17 02:52:05.546,6.40136,6.40481,1.13,1.88
2011.02.17 02:52:06.838,6.40136,6.40481,1.50,2.25
2011.02.17 02:52:06.944,6.40136,6.40481,1.50,2.25
2011.02.17 02:52:07.274,6.40136,6.40481,1.13,1.88
2011.02.17 02:52:08.459,6.40136,6.40481,1.50,2.25
2011.02.17 02:52:08.579,6.40132,6.40481,1.05,1.88
2011.02.17 02:52:13.395,6.40136,6.40481,1.13,1.88
2011.02.17 02:52:13.812,6.40133,6.40481,1.05,1.88
2011.02.17 02:53:14.797,6.4013,6.40481,2.25,1.50
2011.02.17 02:53:23.325,6.40136,6.40481,1.50,2.25
2011.02.17 02:53:23.633,6.40136,6.40481,1.50,2.25
2011.02.17 02:53:23.963,6.40175,6.40516,1.50,1.50
2011.02.17 02:53:24.294,6.40177,6.40529,2.25,1.04
2011.02.17 02:53:24.624,6.40246,6.40578,1.20,1.50
2011.02.17 02:53:24.734,6.40246,6.40602,1.50,1.19
2011.02.17 02:53:25.065,6.40246,6.40602,1.50,1.19
2011.02.17 02:53:25.572,6.40273,6.40622,2.10,2.25
2011.02.17 02:53:25.905,6.40273,6.40622,1.80,2.25
2011.02.17 02:53:26.368,6.40249,6.40605,1.50,1.19
2011.02.17 02:53:26.928,6.40249,6.40622,1.13,2.31
2011.02.17 02:53:27.037,6.40249,6.40605,1.50,1.19
2011.02.17 02:53:27.364,6.40295,6.40649,1.20,1.19
2011.02.17 02:53:27.934,6.40295,6.40649,1.50,1.19
2011.02.17 02:53:28.675,6.40293,6.40649,1.05,1.19
2011.02.17 02:53:34.279,6.40272,6.40623,2.55,1.88
2011.02.17 02:53:34.395,6.40278,6.40623,1.50,2.25
2011.02.17 02:53:34.775,6.4025,6.40604,1.50,1.19
2011.02.17 02:53:38.704,6.4025,6.40604,1.50,1.19
2011.02.17 02:53:40.858,6.40273,6.40622,1.95,2.25
2011.02.17 02:53:49.168,6.40273,6.40622,1.65,1.88
2011.02.17 02:53:54.010,6.4025,6.40623,1.05,2.31
2011.02.17 02:54:01.534,6.4025,6.40604,1.50,1.19
2011.02.17 02:54:03.818,6.40273,6.40622,2.25,2.25
2011.02.17 02:54:04.370,6.40273,6.40622,1.95,2.25
2011.02.17 02:54:04.685,6.40273,6.40622,2.25,2.25
2011.02.17 02:54:05.474,6.40273,6.40622,1.95,2.25
2011.02.17 02:54:05.672,6.40273,6.40622,2.25,2.25
2011.02.17 02:54:06.535,6.40273,6.40622,2.25,2.25
2011.02.17 02:54:10.514,6.40273,6.40622,2.25,2.25
2011.02.17 02:54:11.136,6.40272,6.40627,2.25,1.04
2011.02.17 02:54:11.248,6.40297,6.40653,1.50,1.19
2011.02.17 02:54:11.586,6.4032,6.40669,1.80,2.25
2011.02.17 02:54:12.424,6.40297,6.40653,1.50,1.19
2011.02.17 02:54:14.435,6.4032,6.40669,2.25,2.25
2011.02.17 02:54:14.764,6.40315,6.40669,1.13,1.88
2011.02.17 02:54:15.094,6.40297,6.40669,1.13,2.31
2011.02.17 02:54:16.344,6.40297,6.40653,1.50,1.19
2011.02.17 02:54:17.046,6.40297,6.40669,1.13,2.31
2011.02.17 02:54:17.816,6.40298,6.40652,1.50,1.19
2011.02.17 02:54:18.256,6.40298,6.4067,1.13,2.31
2011.02.17 02:54:18.585,6.40319,6.4067,1.80,1.88
2011.02.17 02:54:19.955,6.40319,6.4067,1.80,2.25
2011.02.17 02:54:22.684,6.40297,6.40653,1.50,1.19
2011.02.17 02:54:25.776,6.40292,6.40623,1.05,2.25
2011.02.17 02:54:29.270,6.40278,6.40623,1.20,2.25
2011.02.17 02:54:29.834,6.40278,6.40623,1.35,2.25
2011.02.17 02:55:00.255,6.40298,6.40652,1.20,1.19
2011.02.17 02:55:00.585,6.40278,6.40634,1.50,1.19
2011.02.17 02:55:09.406,6.40292,6.4067,1.05,2.31
2011.02.17 02:55:20.945,6.4032,6.40652,1.80,1.19
2011.02.17 02:55:29.264,6.4032,6.40669,1.50,2.25
2011.02.17 02:55:29.374,6.40298,6.40652,1.35,1.19
2011.02.17 02:55:29.995,6.40298,6.40652,1.50,1.19
2011.02.17 02:55:33.675,6.4032,6.40669,2.10,2.25
2011.02.17 02:55:33.789,6.4032,6.40669,1.88,1.88
2011.02.17 02:55:34.617,6.4032,6.40669,2.25,2.25
2011.02.17 02:55:42.846,6.40366,6.40717,1.88,1.88
2011.02.17 02:55:44.917,6.40366,6.40717,2.25,2.25
2011.02.17 02:55:45.144,6.40366,6.40717,2.25,2.25
2011.02.17 02:55:45.374,6.40366,6.40717,2.25,2.25
2011.02.17 02:55:45.486,6.40366,6.40717,2.25,2.25
2011.02.17 02:55:46.207,6.40366,6.40717,2.25,2.25
2011.02.17 02:55:46.915,6.40367,6.40716,1.95,2.25
2011.02.17 02:55:47.134,6.40344,6.407,1.50,1.19
2011.02.17 02:55:47.670,6.40367,6.40716,2.25,2.25
2011.02.17 02:55:48.098,6.40367,6.40716,2.25,2.25
2011.02.17 02:55:52.304,6.40367,6.40716,2.25,2.25
2011.02.17 02:55:53.856,6.40367,6.40716,1.88,1.88
2011.02.17 02:55:55.259,6.40367,6.40716,1.73,1.88
2011.02.17 02:55:56.329,6.40367,6.40716,1.95,2.25
2011.02.17 02:55:57.098,6.40367,6.40716,1.58,1.88
2011.02.17 02:55:57.658,6.40345,6.40717,1.13,2.31
2011.02.17 02:55:58.384,6.40366,6.40717,1.73,1.88
2011.02.17 02:55:58.604,6.40366,6.40717,1.58,1.88
2011.02.17 02:56:03.907,6.40366,6.40717,1.65,2.25
2011.02.17 02:56:04.294,6.40366,6.40717,1.95,2.25
2011.02.17 02:56:05.693,6.40366,6.40717,1.65,2.25
2011.02.17 02:56:06.399,6.40366,6.40717,1.73,1.88
2011.02.17 02:56:06.775,6.40366,6.40717,1.65,2.25
2011.02.17 02:56:07.115,6.40366,6.40717,2.25,2.25
2011.02.17 02:56:09.616,6.40367,6.40669,1.88,1.65
2011.02.17 02:56:10.386,6.40367,6.40716,2.25,2.25
2011.02.17 02:56:11.088,6.40367,6.40716,2.25,2.25
2011.02.17 02:56:11.406,6.40367,6.40716,1.88,1.88
2011.02.17 02:56:11.624,6.40367,6.40716,2.25,2.25
2011.02.17 02:56:15.134,6.40367,6.40716,1.65,2.25
2011.02.17 02:56:15.464,6.40367,6.40716,2.25,2.25
2011.02.17 02:56:15.574,6.40367,6.40716,1.95,2.25
2011.02.17 02:56:15.926,6.40367,6.40716,1.88,1.88
2011.02.17 02:56:16.449,6.40367,6.40716,1.95,2.25
2011.02.17 02:56:18.917,6.40344,6.40717,1.13,2.31
2011.02.17 02:56:19.049,6.40344,6.40717,1.13,2.31
2011.02.17 02:56:19.374,6.40344,6.407,1.50,1.19
2011.02.17 02:56:19.484,6.40344,6.407,1.50,1.19
2011.02.17 02:56:20.364,6.40367,6.40716,1.95,2.25
2011.02.17 02:56:20.859,6.40367,6.40716,1.65,2.25
2011.02.17 02:56:40.057,6.40344,6.407,1.20,1.19
2011.02.17 02:56:40.384,6.40326,6.40704,1.13,1.56
2011.02.17 02:56:59.774,6.4032,6.40716,3.00,2.31
2011.02.17 02:56:59.885,6.4032,6.40634,1.50,1.50
2011.02.17 02:56:59.994,6.40319,6.40634,2.25,1.50
2011.02.17 02:57:00.917,6.40319,6.40614,2.25,1.95
2011.02.17 02:57:01.849,6.40319,6.40614,2.25,2.25
2011.02.17 02:57:02.964,6.40319,6.40614,2.25,2.25
2011.02.17 02:57:09.714,6.40283,6.40613,2.40,2.25
2011.02.17 02:57:11.124,6.4029,6.40613,1.05,2.25
2011.02.17 02:57:12.136,6.40283,6.40613,2.55,1.88
2011.02.17 02:57:39.495,6.40329,6.40614,1.50,1.88
2011.02.17 02:57:39.824,6.40329,6.40614,1.50,1.88
2011.02.17 02:57:39.934,6.40283,6.40613,2.48,1.88
2011.02.17 02:57:51.696,6.40329,6.40614,1.50,2.25
2011.02.17 02:57:55.344,6.40329,6.40614,1.50,2.25
2011.02.17 02:57:55.472,6.40329,6.40614,1.50,1.73
2011.02.17 02:57:56.919,6.4033,6.40613,1.50,1.73
2011.02.17 02:57:58.618,6.4033,6.40613,1.50,2.25
2011.02.17 02:57:58.724,6.40302,6.40613,1.05,2.25
2011.02.17 02:57:58.964,6.4033,6.40613,1.50,1.88
2011.02.17 02:58:02.177,6.40376,6.40661,1.50,2.10
2011.02.17 02:58:07.278,6.40332,6.40661,1.05,2.25
2011.02.17 02:58:10.385,6.40337,6.40661,1.50,2.10
2011.02.17 02:58:10.758,6.40377,6.4066,1.50,2.10
2011.02.17 02:58:11.255,6.40377,6.4066,1.50,2.25
2011.02.17 02:58:14.497,6.40377,6.4066,1.50,2.10
2011.02.17 02:58:19.942,6.40377,6.4066,1.50,1.88
2011.02.17 02:58:20.725,6.40332,6.40661,1.80,2.25
2011.02.17 02:58:20.834,6.40332,6.40661,1.05,2.25
2011.02.17 02:58:25.165,6.40337,6.40661,1.20,2.25
2011.02.17 02:58:25.601,6.40376,6.40661,1.50,2.25
2011.02.17 02:58:26.447,6.40376,6.40661,1.50,2.10
2011.02.17 02:58:30.630,6.40377,6.4066,1.50,2.10
2011.02.17 02:58:34.920,6.40377,6.4066,1.50,1.88
2011.02.17 02:58:35.274,6.40377,6.4066,1.50,1.88
2011.02.17 02:58:36.467,6.40377,6.4066,1.50,2.25
2011.02.17 02:58:38.224,6.40377,6.4066,1.50,2.25
2011.02.17 02:58:50.424,6.40369,6.40621,1.50,1.50
2011.02.17 02:58:52.107,6.40369,6.40621,1.50,1.80
2011.02.17 02:58:52.216,6.40331,6.40614,1.50,1.73
2011.02.17 02:58:52.326,6.40329,6.40614,1.65,1.58
2011.02.17 02:58:52.884,6.40329,6.40614,1.50,1.95
2011.02.17 02:58:53.213,6.40329,6.40614,1.50,1.88
2011.02.17 02:59:01.288,6.40329,6.40614,1.50,1.95
2011.02.17 02:59:01.419,6.40329,6.40614,1.50,1.88
2011.02.17 02:59:04.056,6.40329,6.40614,1.80,1.65
2011.02.17 02:59:14.899,6.40329,6.40614,1.80,1.65
2011.02.17 02:59:40.226,6.40332,6.40661,1.05,1.88
2011.02.17 02:59:41.353,6.40377,6.4066,1.50,1.88
2011.02.17 02:59:41.466,6.40377,6.4066,1.50,2.25
2011.02.17 02:59:47.897,6.4033,6.40613,1.50,1.95
2011.02.17 02:59:48.114,6.4033,6.40613,1.50,2.25
