2011.02.09 09:03:43.246,6.43885,6.44101,1.69,2.67
2011.02.09 09:03:43.956,6.43885,6.44063,1.69,1.20
2011.02.09 09:03:45.427,6.43917,6.44063,1.50,1.20
2011.02.09 09:03:45.838,6.43917,6.44088,1.50,2.67
2011.02.09 09:03:46.188,6.43917,6.44088,1.50,2.67
2011.02.09 09:03:47.296,6.4394,6.44088,1.50,2.67
2011.02.09 09:03:47.411,6.43944,6.44112,1.69,1.20
2011.02.09 09:03:47.637,6.43962,6.44188,1.50,1.08
2011.02.09 09:03:48.200,6.43962,6.44173,4.58,1.20
2011.02.09 09:03:48.306,6.43956,6.44188,1.77,1.08
2011.02.09 09:03:48.827,6.43956,6.44188,1.77,1.08
2011.02.09 09:03:49.417,6.43963,6.44188,1.50,1.08
2011.02.09 09:03:49.758,6.43957,6.44142,1.50,1.08
2011.02.09 09:03:50.349,6.43957,6.4413,1.50,2.67
2011.02.09 09:03:50.473,6.43927,6.44093,1.69,1.20
2011.02.09 09:03:50.590,6.43927,6.44131,4.62,2.89
2011.02.09 09:03:51.493,6.43935,6.44123,1.69,1.20
2011.02.09 09:03:51.873,6.43945,6.44123,1.50,1.20
2011.02.09 09:03:51.985,6.43936,6.44123,1.69,1.20
2011.02.09 09:03:53.443,6.43936,6.44132,1.84,1.20
2011.02.09 09:03:54.789,6.43928,6.4412,1.50,2.76
2011.02.09 09:03:55.014,6.43915,6.4412,1.50,2.76
2011.02.09 09:03:55.266,6.43923,6.4412,3.75,2.76
2011.02.09 09:03:57.726,6.43908,6.4412,1.50,2.76
2011.02.09 09:03:57.836,6.43908,6.44093,1.50,1.20
2011.02.09 09:03:58.477,6.43908,6.44073,1.50,1.20
2011.02.09 09:03:58.816,6.43898,6.44073,1.50,1.20
2011.02.09 09:03:59.314,6.43898,6.44091,1.50,1.08
2011.02.09 09:03:59.437,6.43859,6.44023,1.50,1.20
2011.02.09 09:03:59.556,6.43847,6.44044,3.75,1.08
2011.02.09 09:03:59.671,6.43835,6.44011,1.50,2.76
2011.02.09 09:04:00.219,6.43827,6.44011,1.50,2.76
2011.02.09 09:04:00.328,6.43817,6.43992,1.69,1.20
2011.02.09 09:04:00.578,6.43817,6.44011,1.84,2.99
2011.02.09 09:04:00.698,6.43817,6.44013,2.59,1.20
2011.02.09 09:04:01.253,6.43823,6.44031,4.77,2.76
2011.02.09 09:04:01.371,6.43851,6.44033,1.50,2.76
2011.02.09 09:04:01.484,6.43851,6.44033,1.50,1.32
2011.02.09 09:04:02.155,6.43843,6.44041,1.65,2.99
2011.02.09 09:04:02.268,6.43843,6.44032,1.50,1.20
2011.02.09 09:04:03.276,6.43852,6.44032,1.50,1.20
2011.02.09 09:04:04.108,6.43852,6.44022,1.50,1.20
2011.02.09 09:04:04.517,6.43852,6.44042,1.50,1.20
2011.02.09 09:04:04.745,6.43852,6.4405,5.40,2.58
2011.02.09 09:04:05.241,6.43869,6.44064,1.50,2.76
2011.02.09 09:04:05.578,6.43875,6.44052,1.50,1.20
2011.02.09 09:04:06.158,6.43875,6.44064,1.50,2.76
2011.02.09 09:04:06.387,6.43839,6.44026,3.75,2.76
2011.02.09 09:04:07.368,6.43832,6.44026,1.50,2.76
2011.02.09 09:04:07.684,6.43846,6.44026,1.50,2.76
2011.02.09 09:04:07.838,6.43835,6.44026,1.50,2.76
2011.02.09 09:04:08.945,6.43871,6.44052,1.50,1.20
2011.02.09 09:04:09.334,6.43871,6.44064,1.50,2.76
2011.02.09 09:04:09.446,6.43873,6.44064,5.44,2.76
2011.02.09 09:04:10.133,6.43865,6.44029,4.13,2.76
2011.02.09 09:04:10.354,6.4386,6.44029,1.50,2.76
2011.02.09 09:04:10.465,6.4386,6.44029,1.50,2.76
2011.02.09 09:04:11.090,6.4386,6.44029,1.50,2.76
2011.02.09 09:04:12.214,6.4386,6.44013,1.50,1.20
2011.02.09 09:04:12.476,6.4385,6.44013,1.50,1.20
2011.02.09 09:04:13.244,6.43827,6.44013,3.75,1.20
2011.02.09 09:04:13.355,6.43835,6.44013,1.50,1.20
2011.02.09 09:04:14.247,6.43863,6.4402,1.50,2.76
2011.02.09 09:04:14.915,6.43863,6.44046,1.50,2.39
2011.02.09 09:04:15.725,6.43863,6.44051,1.50,2.58
2011.02.09 09:04:17.326,6.43863,6.44053,1.50,2.76
2011.02.09 09:04:17.436,6.4387,6.44053,1.50,2.76
2011.02.09 09:04:17.763,6.43861,6.44058,1.50,2.76
2011.02.09 09:04:18.338,6.43821,6.44054,1.69,1.08
2011.02.09 09:04:18.784,6.43826,6.44054,1.69,1.08
2011.02.09 09:04:19.114,6.43828,6.44054,4.02,1.08
2011.02.09 09:04:19.225,6.43843,6.44068,4.50,1.24
2011.02.09 09:04:19.336,6.43874,6.44073,4.69,1.20
2011.02.09 09:04:19.929,6.43871,6.44105,3.75,1.08
2011.02.09 09:04:20.155,6.43871,6.44105,3.75,1.08
2011.02.09 09:04:20.765,6.43879,6.44105,3.75,1.08
2011.02.09 09:04:21.095,6.43856,6.44086,3.94,1.08
2011.02.09 09:04:21.781,6.43856,6.44043,3.94,1.20
2011.02.09 09:04:21.899,6.43856,6.44086,3.94,1.08
2011.02.09 09:04:23.017,6.43879,6.44072,3.75,1.20
2011.02.09 09:04:23.137,6.43879,6.44124,9.98,1.77
2011.02.09 09:04:23.374,6.43888,6.44124,1.20,1.84
2011.02.09 09:04:23.485,6.43898,6.44124,1.20,1.69
2011.02.09 09:04:24.645,6.43879,6.44124,9.98,1.69
2011.02.09 09:04:24.762,6.43879,6.44124,9.98,1.69
2011.02.09 09:04:24.984,6.43879,6.44136,9.98,1.77
2011.02.09 09:04:26.279,6.43873,6.44081,1.08,1.94
2011.02.09 09:04:26.715,6.43873,6.44081,1.08,1.94
2011.02.09 09:04:26.824,6.43873,6.44081,1.08,1.94
2011.02.09 09:04:26.934,6.43873,6.44081,1.08,1.94
2011.02.09 09:04:28.054,6.43873,6.44081,1.08,1.94
2011.02.09 09:04:29.508,6.43897,6.44081,1.20,1.94
2011.02.09 09:04:30.387,6.43873,6.44081,1.08,1.94
2011.02.09 09:04:30.570,6.43873,6.44081,1.08,1.94
2011.02.09 09:04:31.306,6.43898,6.44085,1.20,1.93
2011.02.09 09:04:31.415,6.43873,6.44085,1.08,1.93
2011.02.09 09:04:31.746,6.43904,6.44105,1.08,1.53
2011.02.09 09:04:31.856,6.43904,6.44105,1.08,1.53
2011.02.09 09:04:32.447,6.43904,6.44111,1.08,1.17
2011.02.09 09:04:32.708,6.43927,6.44111,1.20,1.17
2011.02.09 09:04:32.935,6.43904,6.44111,1.08,1.17
2011.02.09 09:04:33.487,6.43904,6.44111,1.08,1.17
2011.02.09 09:04:34.131,6.43948,6.44121,1.20,1.11
2011.02.09 09:04:34.244,6.43938,6.44121,1.20,1.11
2011.02.09 09:04:34.354,6.43938,6.44139,1.20,1.05
2011.02.09 09:04:34.575,6.43948,6.44139,1.20,1.05
2011.02.09 09:04:34.757,6.43917,6.44139,1.08,1.05
2011.02.09 09:04:35.340,6.43901,6.44132,1.08,1.41
2011.02.09 09:04:35.457,6.43901,6.44145,1.08,3.94
2011.02.09 09:04:36.170,6.43901,6.44125,1.08,1.22
2011.02.09 09:04:36.378,6.43901,6.44125,1.08,1.22
2011.02.09 09:04:36.736,6.43927,6.44125,1.20,1.22
2011.02.09 09:04:37.323,6.43898,6.44126,1.08,4.72
2011.02.09 09:04:37.656,6.43898,6.44111,1.08,3.99
2011.02.09 09:04:38.351,6.43968,6.44144,1.20,1.14
2011.02.09 09:04:38.685,6.43922,6.44146,1.08,1.14
2011.02.09 09:04:39.413,6.43968,6.44158,1.08,4.04
2011.02.09 09:04:39.531,6.43968,6.44193,1.08,1.41
2011.02.09 09:04:39.863,6.43968,6.44193,1.08,1.41
2011.02.09 09:04:40.455,6.44018,6.44177,1.20,11.65
2011.02.09 09:04:40.568,6.44007,6.44177,1.20,12.12
2011.02.09 09:04:40.685,6.43941,6.44177,1.08,12.12
2011.02.09 09:04:40.798,6.44008,6.44177,1.20,12.12
2011.02.09 09:04:41.514,6.44087,6.44219,1.20,9.93
2011.02.09 09:04:42.218,6.44087,6.44205,1.20,9.51
2011.02.09 09:04:42.341,6.43987,6.44219,2.48,9.72
2011.02.09 09:04:42.662,6.44058,6.44219,1.20,9.72
2011.02.09 09:04:43.363,6.44048,6.44227,1.20,12.22
2011.02.09 09:04:43.480,6.43987,6.44217,2.48,10.35
2011.02.09 09:04:43.597,6.44007,6.44217,1.20,10.32
2011.02.09 09:04:44.171,6.43976,6.44217,4.35,10.17
2011.02.09 09:04:44.397,6.44004,6.44237,9.98,11.89
2011.02.09 09:04:45.125,6.44018,6.44215,1.20,1.08
2011.02.09 09:04:45.516,6.43969,6.44215,1.08,1.02
2011.02.09 09:04:46.120,6.44017,6.44215,1.20,1.02
2011.02.09 09:04:46.537,6.43969,6.44215,1.08,1.02
2011.02.09 09:04:46.655,6.44027,6.44215,1.20,1.02
2011.02.09 09:04:47.347,6.43969,6.44215,1.08,1.02
2011.02.09 09:04:47.739,6.43969,6.44215,1.08,1.02
2011.02.09 09:04:49.189,6.44017,6.44215,1.20,1.02
2011.02.09 09:04:49.705,6.43969,6.44215,1.08,1.02
2011.02.09 09:04:49.816,6.43969,6.44215,1.08,1.02
2011.02.09 09:04:52.347,6.44017,6.44215,1.20,1.02
2011.02.09 09:04:52.574,6.44028,6.44215,1.20,1.02
2011.02.09 09:04:53.424,6.44018,6.44215,1.20,1.02
2011.02.09 09:04:53.533,6.44027,6.44215,1.20,1.02
2011.02.09 09:04:54.454,6.43969,6.44215,1.08,1.02
2011.02.09 09:04:54.565,6.44007,6.44215,1.20,1.02
2011.02.09 09:04:55.004,6.43997,6.44217,1.20,10.30
2011.02.09 09:04:55.114,6.43969,6.44197,1.08,11.61
2011.02.09 09:04:55.226,6.43961,6.44173,9.98,2.58
2011.02.09 09:04:55.869,6.43957,6.44165,1.20,1.02
2011.02.09 09:04:55.984,6.43928,6.44165,1.08,1.02
2011.02.09 09:04:56.096,6.43937,6.44173,4.35,2.67
2011.02.09 09:04:56.205,6.43937,6.44173,4.35,2.49
2011.02.09 09:04:56.780,6.43965,6.44178,4.35,1.07
2011.02.09 09:04:56.895,6.43965,6.44187,4.35,10.07
2011.02.09 09:04:57.008,6.43987,6.44187,4.35,10.07
2011.02.09 09:04:57.820,6.44047,6.44187,1.20,10.07
2011.02.09 09:04:58.159,6.44007,6.44187,2.48,9.73
2011.02.09 09:04:58.278,6.44017,6.44208,2.48,1.11
2011.02.09 09:04:58.509,6.44017,6.44209,2.48,1.01
2011.02.09 09:04:58.624,6.44088,6.44209,1.20,1.01
2011.02.09 09:04:59.232,6.44008,6.44206,2.48,12.09
2011.02.09 09:04:59.456,6.44008,6.44206,2.48,12.09
2011.02.09 09:05:00.698,6.44018,6.442,2.48,3.32
2011.02.09 09:05:00.925,6.43978,6.44167,2.48,12.23
2011.02.09 09:05:01.255,6.44057,6.44165,1.20,2.49
2011.02.09 09:05:01.589,6.44057,6.44187,1.20,2.32
2011.02.09 09:05:02.249,6.44098,6.44187,1.20,2.05
2011.02.09 09:05:03.321,6.44018,6.44187,2.48,2.05
2011.02.09 09:05:03.885,6.44018,6.44187,2.48,2.05
2011.02.09 09:05:04.376,6.44018,6.44178,2.48,2.75
2011.02.09 09:05:06.178,6.44058,6.44168,1.20,1.74
2011.02.09 09:05:08.403,6.44058,6.44168,1.20,1.42
2011.02.09 09:05:10.399,6.43958,6.44126,2.72,2.68
2011.02.09 09:05:10.734,6.44018,6.44121,1.20,1.21
2011.02.09 09:05:11.788,6.43947,6.44121,2.72,1.21
2011.02.09 09:05:11.904,6.44017,6.44121,1.20,1.21
2011.02.09 09:05:12.258,6.44027,6.44121,1.20,1.21
2011.02.09 09:05:13.315,6.44027,6.44126,1.20,2.59
2011.02.09 09:05:13.450,6.44037,6.44126,1.20,2.59
2011.02.09 09:05:13.620,6.44037,6.44126,1.20,1.25
2011.02.09 09:05:14.771,6.44048,6.44136,1.20,2.37
2011.02.09 09:05:14.888,6.44048,6.44152,1.20,1.03
2011.02.09 09:05:15.007,6.43967,6.44162,2.72,1.16
2011.02.09 09:05:15.345,6.44078,6.44162,1.20,1.16
2011.02.09 09:05:15.943,6.44087,6.44162,1.20,1.16
2011.02.09 09:05:16.186,6.44127,6.44233,1.20,3.94
2011.02.09 09:05:16.304,6.44127,6.44233,1.20,9.95
2011.02.09 09:05:16.784,6.44068,6.44233,2.72,9.95
2011.02.09 09:05:16.901,6.44057,6.44256,2.72,10.20
2011.02.09 09:05:17.710,6.44047,6.44197,1.08,1.04
2011.02.09 09:05:17.823,6.44007,6.44187,2.72,2.31
2011.02.09 09:05:17.934,6.43957,6.44187,2.72,2.31
2011.02.09 09:05:18.044,6.43958,6.44166,2.72,12.09
2011.02.09 09:05:18.642,6.44038,6.44172,1.20,1.12
2011.02.09 09:05:18.757,6.43978,6.44183,2.72,2.19
2011.02.09 09:05:19.346,6.43986,6.44207,4.35,1.02
2011.02.09 09:05:19.575,6.43986,6.44194,4.35,9.62
2011.02.09 09:05:19.695,6.43977,6.44191,4.35,1.60
2011.02.09 09:05:19.814,6.43977,6.44188,4.35,2.53
2011.02.09 09:05:19.934,6.43997,6.44166,1.20,12.13
2011.02.09 09:05:20.549,6.43957,6.44165,4.35,2.26
2011.02.09 09:05:20.886,6.43957,6.44165,4.35,2.26
2011.02.09 09:05:21.476,6.43957,6.4414,4.35,2.06
2011.02.09 09:05:21.802,6.43967,6.44168,2.72,1.10
2011.02.09 09:05:22.407,6.43988,6.44187,2.72,2.25
2011.02.09 09:05:22.528,6.43977,6.44187,2.72,2.25
2011.02.09 09:05:22.803,6.43977,6.44187,2.72,2.25
2011.02.09 09:05:23.659,6.43977,6.44164,2.72,1.02
2011.02.09 09:05:23.791,6.44008,6.44141,1.20,2.08
2011.02.09 09:05:24.436,6.44008,6.44165,1.20,2.47
2011.02.09 09:05:24.558,6.43947,6.44165,2.72,2.44
2011.02.09 09:05:24.782,6.4393,6.44165,9.98,2.37
2011.02.09 09:05:26.299,6.43937,6.44165,6.23,2.37
2011.02.09 09:05:26.415,6.43937,6.44165,6.23,2.37
2011.02.09 09:05:27.392,6.43937,6.44165,6.23,2.37
2011.02.09 09:05:27.724,6.43937,6.44165,2.48,2.56
2011.02.09 09:05:28.408,6.43938,6.44165,4.35,2.42
2011.02.09 09:05:28.813,6.44018,6.44165,1.20,2.42
2011.02.09 09:05:29.431,6.44018,6.44165,1.20,2.32
2011.02.09 09:05:31.462,6.43947,6.44153,2.48,1.05
2011.02.09 09:05:31.791,6.43937,6.4415,2.48,2.24
2011.02.09 09:05:32.372,6.43937,6.4415,2.48,2.24
2011.02.09 09:05:33.096,6.43929,6.4415,4.35,2.24
2011.02.09 09:05:33.676,6.43929,6.44146,4.35,11.76
2011.02.09 09:05:34.262,6.43934,6.44132,1.08,9.79
2011.02.09 09:05:34.380,6.43957,6.44173,1.08,2.18
2011.02.09 09:05:35.052,6.4396,6.44196,4.35,2.31
2011.02.09 09:05:36.163,6.44027,6.44196,1.20,2.31
2011.02.09 09:05:36.695,6.4396,6.44196,4.35,2.31
2011.02.09 09:05:37.299,6.4396,6.44196,4.35,2.27
2011.02.09 09:05:37.992,6.43957,6.44172,2.48,1.20
2011.02.09 09:05:38.645,6.43952,6.44179,9.98,1.69
2011.02.09 09:05:38.769,6.43968,6.44136,1.20,1.28
2011.02.09 09:05:38.890,6.43965,6.44163,1.08,1.11
2011.02.09 09:05:39.116,6.43983,6.44201,12.15,9.87
2011.02.09 09:05:39.587,6.43983,6.44201,11.97,9.87
2011.02.09 09:05:39.713,6.43989,6.44221,4.09,1.08
2011.02.09 09:05:40.521,6.43989,6.44208,1.69,1.03
2011.02.09 09:05:40.852,6.4398,6.44203,1.08,1.13
2011.02.09 09:05:41.183,6.44002,6.44228,1.08,1.19
2011.02.09 09:05:41.812,6.43984,6.44207,9.98,5.29
2011.02.09 09:05:42.142,6.43971,6.44203,4.35,2.33
2011.02.09 09:05:42.254,6.43971,6.44203,4.35,2.32
2011.02.09 09:05:42.363,6.43978,6.44203,4.35,2.32
2011.02.09 09:05:42.930,6.43978,6.44203,4.35,2.32
2011.02.09 09:05:43.471,6.43978,6.44201,4.35,9.82
2011.02.09 09:05:44.391,6.43978,6.44203,4.35,2.28
2011.02.09 09:05:45.665,6.43978,6.44203,4.35,2.28
2011.02.09 09:05:46.137,6.43978,6.44203,4.35,2.47
2011.02.09 09:05:46.251,6.44017,6.44203,1.20,2.28
2011.02.09 09:05:46.854,6.44017,6.44203,1.20,2.20
2011.02.09 09:05:47.461,6.44028,6.44211,1.20,9.96
2011.02.09 09:05:48.052,6.43986,6.44203,1.08,2.39
2011.02.09 09:05:48.169,6.44129,6.44443,3.94,4.69
2011.02.09 09:05:48.284,6.44134,6.44438,3.75,1.08
2011.02.09 09:05:48.941,6.44148,6.44437,1.50,1.01
2011.02.09 09:05:49.056,6.44131,6.44438,1.69,10.50
2011.02.09 09:05:49.175,6.44197,6.44398,1.20,10.50
2011.02.09 09:05:49.563,6.44167,6.44398,2.48,10.50
2011.02.09 09:05:49.747,6.44167,6.44398,2.48,10.50
2011.02.09 09:05:50.343,6.44167,6.44398,2.48,10.50
2011.02.09 09:05:50.725,6.44183,6.44303,1.50,1.69
2011.02.09 09:05:50.953,6.44067,6.44302,2.48,3.98
2011.02.09 09:05:51.062,6.44038,6.44302,2.48,10.07
2011.02.09 09:05:51.820,6.44099,6.44333,1.08,10.21
2011.02.09 09:05:52.154,6.44099,6.44325,1.08,10.24
2011.02.09 09:05:52.592,6.44082,6.44311,4.35,2.20
2011.02.09 09:05:53.187,6.44082,6.44308,4.35,9.70
2011.02.09 09:05:53.535,6.44107,6.4433,2.48,10.31
2011.02.09 09:05:53.659,6.44187,6.44343,1.20,2.61
2011.02.09 09:05:54.307,6.44127,6.44351,2.48,4.56
2011.02.09 09:05:54.422,6.44127,6.44351,2.48,4.56
2011.02.09 09:05:54.536,6.44127,6.44362,2.48,10.31
2011.02.09 09:05:54.652,6.44127,6.44358,2.48,1.14
2011.02.09 09:05:54.982,6.44147,6.44358,2.48,1.14
2011.02.09 09:05:55.655,6.44165,6.44376,1.08,4.50
2011.02.09 09:05:55.775,6.44237,6.44371,1.20,1.06
2011.02.09 09:05:55.895,6.44147,6.44375,2.48,1.08
2011.02.09 09:05:56.482,6.44247,6.44385,1.20,10.32
2011.02.09 09:05:56.591,6.44168,6.44395,2.48,1.30
2011.02.09 09:05:56.707,6.44168,6.44395,2.48,1.30
2011.02.09 09:05:57.395,6.44168,6.44392,2.48,1.02
2011.02.09 09:05:57.516,6.44187,6.44393,2.48,1.05
2011.02.09 09:05:57.743,6.44177,6.44394,2.48,4.59
2011.02.09 09:05:57.963,6.44188,6.44398,2.48,4.38
2011.02.09 09:05:58.256,6.44188,6.44398,2.48,4.38
2011.02.09 09:05:58.373,6.44227,6.44398,1.20,4.38
2011.02.09 09:05:58.483,6.44188,6.44389,2.48,1.78
2011.02.09 09:05:59.208,6.44188,6.44389,2.48,3.94
2011.02.09 09:05:59.328,6.44188,6.44396,2.48,4.42
2011.02.09 09:05:59.665,6.44168,6.44396,2.48,4.36
2011.02.09 09:06:00.003,6.44188,6.44396,2.48,4.35
2011.02.09 09:06:00.764,6.44167,6.44396,2.48,4.84
2011.02.09 09:06:00.873,6.44238,6.44396,1.20,4.84
2011.02.09 09:06:00.983,6.44238,6.44396,1.20,4.61
2011.02.09 09:06:01.093,6.44247,6.44396,1.20,4.61
2011.02.09 09:06:01.313,6.44178,6.44396,2.48,4.61
2011.02.09 09:06:01.423,6.44178,6.44387,2.48,4.15
2011.02.09 09:06:02.214,6.44218,6.44388,1.20,2.19
2011.02.09 09:06:02.331,6.44169,6.44394,1.08,1.04
2011.02.09 09:06:02.662,6.44169,6.44394,1.08,4.95
2011.02.09 09:06:03.314,6.44169,6.4439,1.08,1.05
2011.02.09 09:06:04.039,6.44169,6.4439,1.08,1.08
2011.02.09 09:06:04.482,6.44237,6.4439,1.20,1.05
2011.02.09 09:06:05.117,6.44237,6.44391,1.20,4.66
2011.02.09 09:06:05.236,6.44178,6.44391,2.48,4.66
2011.02.09 09:06:05.354,6.44227,6.44391,1.20,4.66
2011.02.09 09:06:05.696,6.44208,6.44352,1.20,9.90
2011.02.09 09:06:06.336,6.44137,6.44333,2.48,1.08
2011.02.09 09:06:06.460,6.44148,6.44298,1.20,1.03
2011.02.09 09:06:07.135,6.44148,6.44296,1.20,1.05
2011.02.09 09:06:07.463,6.44208,6.44309,1.20,9.96
2011.02.09 09:06:07.573,6.44208,6.4431,1.20,4.34
2011.02.09 09:06:08.171,6.44127,6.44318,2.48,1.06
2011.02.09 09:06:08.291,6.44127,6.4432,2.58,4.72
2011.02.09 09:06:09.231,6.44088,6.4432,2.58,1.04
2011.02.09 09:06:09.345,6.44148,6.4432,1.20,1.04
2011.02.09 09:06:09.464,6.44098,6.4432,2.58,1.09
2011.02.09 09:06:09.576,6.44098,6.44336,2.58,10.34
2011.02.09 09:06:09.693,6.44098,6.44336,2.58,10.34
2011.02.09 09:06:10.273,6.44107,6.44336,2.58,10.11
2011.02.09 09:06:10.390,6.44138,6.44316,2.58,11.91
2011.02.09 09:06:10.617,6.44138,6.44329,2.58,1.03
2011.02.09 09:06:11.181,6.44127,6.44329,2.58,1.03
2011.02.09 09:06:11.306,6.44158,6.44319,1.20,1.11
2011.02.09 09:06:11.421,6.44167,6.44319,1.20,1.11
2011.02.09 09:06:11.941,6.44178,6.44319,1.20,1.11
2011.02.09 09:06:13.107,6.44107,6.44319,2.58,1.11
2011.02.09 09:06:13.898,6.44098,6.44285,2.58,10.08
2011.02.09 09:06:15.073,6.44088,6.44299,2.58,1.02
2011.02.09 09:06:15.533,6.44098,6.44286,2.58,9.61
2011.02.09 09:06:16.196,6.44108,6.44327,2.58,4.69
2011.02.09 09:06:16.494,6.44187,6.44327,1.20,4.69
2011.02.09 09:06:18.275,6.44187,6.44305,1.20,3.94
2011.02.09 09:06:18.393,6.44108,6.44305,2.58,3.94
2011.02.09 09:06:19.085,6.44087,6.44256,2.58,4.50
2011.02.09 09:06:19.199,6.44057,6.44271,2.58,4.69
2011.02.09 09:06:19.422,6.44137,6.44271,1.20,4.69
2011.02.09 09:06:20.144,6.4407,6.44271,4.35,4.69
2011.02.09 09:06:21.660,6.4407,6.44271,4.35,4.69
2011.02.09 09:06:21.779,6.4407,6.44271,4.35,4.69
2011.02.09 09:06:22.923,6.4407,6.44271,4.35,4.69
2011.02.09 09:06:23.033,6.44103,6.44294,4.35,3.75
2011.02.09 09:06:23.142,6.44103,6.44326,4.35,3.94
2011.02.09 09:06:23.914,6.44118,6.44326,4.35,3.94
2011.02.09 09:06:24.023,6.44125,6.44341,4.35,3.75
2011.02.09 09:06:24.133,6.44125,6.44341,4.35,3.75
2011.02.09 09:06:24.571,6.44125,6.44341,4.35,3.75
2011.02.09 09:06:25.295,6.44208,6.44363,1.20,3.75
2011.02.09 09:06:25.754,6.44217,6.44387,1.20,3.94
2011.02.09 09:06:26.349,6.44217,6.44363,1.20,3.94
2011.02.09 09:06:26.575,6.44227,6.44387,1.20,7.69
2011.02.09 09:06:26.902,6.44227,6.44376,1.20,4.50
2011.02.09 09:06:27.504,6.44238,6.44362,1.20,3.75
2011.02.09 09:06:27.854,6.44227,6.44336,1.20,4.50
2011.02.09 09:06:27.964,6.44147,6.44336,2.48,4.69
2011.02.09 09:06:28.652,6.44137,6.44336,2.48,4.69
2011.02.09 09:06:28.873,6.44207,6.44336,1.20,4.69
2011.02.09 09:06:29.092,6.44138,6.44336,2.48,4.69
2011.02.09 09:06:29.654,6.44138,6.44336,2.48,4.69
2011.02.09 09:06:30.336,6.44138,6.44336,2.48,4.69
2011.02.09 09:06:30.455,6.44138,6.44336,2.48,4.69
2011.02.09 09:06:32.345,6.44138,6.44336,2.48,4.69
2011.02.09 09:06:32.465,6.44138,6.44336,2.48,4.69
2011.02.09 09:06:32.743,6.44138,6.44336,2.48,4.69
2011.02.09 09:06:34.722,6.44145,6.44336,4.35,4.69
2011.02.09 09:06:34.833,6.44145,6.44361,4.35,3.94
2011.02.09 09:06:35.480,6.44161,6.44361,4.35,3.94
2011.02.09 09:06:35.600,6.44165,6.44336,4.35,4.50
2011.02.09 09:06:35.845,6.44165,6.44336,4.35,4.69
2011.02.09 09:06:36.681,6.44147,6.44336,4.35,4.69
2011.02.09 09:06:36.904,6.44147,6.44361,4.35,3.94
2011.02.09 09:06:37.014,6.44247,6.44361,1.20,3.94
2011.02.09 09:06:38.179,6.44175,6.44372,4.35,3.94
2011.02.09 09:06:38.403,6.44175,6.44372,4.35,3.94
2011.02.09 09:06:38.692,6.44175,6.44372,4.35,3.94
2011.02.09 09:06:38.940,6.44175,6.44372,4.35,3.94
2011.02.09 09:06:40.658,6.44171,6.44372,4.35,3.94
2011.02.09 09:06:41.248,6.44171,6.44347,4.35,4.69
2011.02.09 09:06:41.473,6.44217,6.44347,1.20,4.69
2011.02.09 09:06:43.184,6.44162,6.44347,4.35,4.69
2011.02.09 09:06:44.193,6.44248,6.44347,1.20,4.69
2011.02.09 09:06:44.301,6.44248,6.44359,1.20,3.75
2011.02.09 09:06:44.413,6.44174,6.44359,4.35,3.75
2011.02.09 09:06:44.995,6.44187,6.44373,2.48,3.94
2011.02.09 09:06:45.334,6.44298,6.44373,1.20,3.75
2011.02.09 09:06:45.553,6.44208,6.44397,2.48,4.69
2011.02.09 09:06:46.247,6.44298,6.44397,1.20,3.94
2011.02.09 09:06:46.812,6.44288,6.44397,1.20,3.94
2011.02.09 09:06:47.115,6.44197,6.44397,6.23,3.94
2011.02.09 09:06:47.233,6.44197,6.44396,6.23,5.44
2011.02.09 09:06:48.017,6.44205,6.4437,4.35,3.75
2011.02.09 09:06:48.134,6.44205,6.4437,4.35,3.94
2011.02.09 09:06:48.837,6.44191,6.44387,4.35,3.94
2011.02.09 09:06:49.127,6.44297,6.44387,1.20,3.94
2011.02.09 09:06:50.099,6.442,6.44396,4.35,3.94
2011.02.09 09:06:51.247,6.44188,6.44392,2.48,3.94
2011.02.09 09:06:51.364,6.44188,6.44392,2.48,3.94
2011.02.09 09:06:52.492,6.44188,6.44392,2.48,4.69
2011.02.09 09:06:53.117,6.44197,6.44369,2.48,3.94
2011.02.09 09:06:55.495,6.44187,6.44369,2.48,3.94
2011.02.09 09:06:56.304,6.44187,6.44369,2.48,3.94
2011.02.09 09:06:57.417,6.44187,6.44369,2.48,3.94
2011.02.09 09:06:58.140,6.44187,6.44369,2.48,4.69
2011.02.09 09:06:58.258,6.44187,6.44355,2.48,4.69
2011.02.09 09:06:58.594,6.44147,6.44339,2.48,3.94
2011.02.09 09:06:59.493,6.44187,6.44339,1.20,3.94
2011.02.09 09:06:59.627,6.44128,6.44339,2.48,3.94
2011.02.09 09:06:59.746,6.44103,6.44301,4.35,4.69
2011.02.09 09:06:59.868,6.44148,6.44301,1.20,4.69
2011.02.09 09:06:59.985,6.44081,6.44301,4.35,4.69
2011.02.09 09:07:00.625,6.44067,6.44299,2.48,4.69
2011.02.09 09:07:00.998,6.44137,6.44299,1.20,4.69
2011.02.09 09:07:01.265,6.44127,6.44299,1.20,4.69
2011.02.09 09:07:01.854,6.44068,6.44299,2.48,4.69
2011.02.09 09:07:01.975,6.44068,6.44299,2.48,4.69
2011.02.09 09:07:02.719,6.44107,6.44313,2.48,3.94
2011.02.09 09:07:04.396,6.44107,6.44313,2.48,3.94
2011.02.09 09:07:04.512,6.44107,6.44313,2.48,3.94
2011.02.09 09:07:04.795,6.44168,6.44313,1.20,3.94
2011.02.09 09:07:05.134,6.44167,6.44288,1.20,3.94
