2011.02.07 18:47:20.338,6.4609,6.46376,2.40,4.50
2011.02.07 18:47:20.971,6.4609,6.46376,6.12,4.50
2011.02.07 18:47:21.304,6.46089,6.46376,6.34,4.50
2011.02.07 18:47:21.875,6.46089,6.46424,5.97,1.50
2011.02.07 18:47:21.983,6.46089,6.46437,5.97,1.50
2011.02.07 18:47:23.433,6.46089,6.46428,5.97,1.50
2011.02.07 18:47:24.943,6.46093,6.46428,1.24,1.50
2011.02.07 18:47:25.058,6.46113,6.46438,2.25,1.50
2011.02.07 18:47:25.177,6.46132,6.46444,2.25,1.50
2011.02.07 18:47:25.742,6.46113,6.46444,2.74,1.50
2011.02.07 18:47:25.856,6.46113,6.46457,2.74,1.50
2011.02.07 18:47:26.795,6.46098,6.46435,2.40,1.50
2011.02.07 18:47:28.411,6.46114,6.46435,2.25,1.50
2011.02.07 18:47:28.529,6.46098,6.46431,2.48,1.50
2011.02.07 18:47:29.004,6.46114,6.46431,2.33,1.50
2011.02.07 18:47:29.537,6.46114,6.4644,2.25,1.50
2011.02.07 18:47:29.650,6.46098,6.46432,2.25,1.50
2011.02.07 18:47:30.026,6.46098,6.46432,2.40,1.50
2011.02.07 18:47:30.244,6.46098,6.46441,2.40,1.50
2011.02.07 18:47:30.355,6.46098,6.46441,2.25,1.50
2011.02.07 18:47:31.008,6.46098,6.46432,2.25,1.50
2011.02.07 18:47:34.694,6.46113,6.46442,2.25,1.50
2011.02.07 18:47:36.749,6.46113,6.46451,2.25,1.50
2011.02.07 18:47:41.073,6.46098,6.46451,2.25,1.50
2011.02.07 18:47:41.186,6.46098,6.46423,2.25,1.50
2011.02.07 18:47:41.822,6.46098,6.46407,2.25,1.50
2011.02.07 18:47:49.294,6.46098,6.4638,2.25,1.50
2011.02.07 18:47:49.406,6.46057,6.46393,2.33,1.50
2011.02.07 18:47:49.957,6.46057,6.46379,2.25,1.50
2011.02.07 18:47:51.153,6.46057,6.46338,2.25,1.50
2011.02.07 18:47:51.487,6.46057,6.46322,2.25,1.50
2011.02.07 18:47:51.974,6.46057,6.46333,2.25,1.50
2011.02.07 18:47:52.194,6.46057,6.46337,2.25,1.50
2011.02.07 18:47:52.414,6.46057,6.46325,2.25,1.50
2011.02.07 18:47:52.854,6.46057,6.46321,2.25,1.50
2011.02.07 18:47:53.760,6.46057,6.46304,2.25,1.50
2011.02.07 18:47:54.736,6.4595,6.46304,2.25,1.50
2011.02.07 18:47:55.321,6.4595,6.46298,2.25,1.50
2011.02.07 18:47:55.998,6.45968,6.46298,2.25,1.50
2011.02.07 18:47:56.115,6.45968,6.463,2.25,1.50
2011.02.07 18:47:56.711,6.45968,6.46305,2.25,1.50
2011.02.07 18:47:57.348,6.45971,6.46305,2.25,1.50
2011.02.07 18:47:57.694,6.45971,6.46305,6.04,1.50
2011.02.07 18:47:57.804,6.45971,6.46305,2.40,1.50
2011.02.07 18:47:58.458,6.45971,6.46321,6.04,1.50
2011.02.07 18:47:59.017,6.46027,6.46321,2.25,1.50
2011.02.07 18:47:59.671,6.46027,6.46324,2.25,1.50
2011.02.07 18:48:00.014,6.46027,6.46303,2.25,1.50
2011.02.07 18:48:00.235,6.46027,6.46318,2.25,1.50
2011.02.07 18:48:01.326,6.46027,6.46328,2.25,1.50
2011.02.07 18:48:02.630,6.46027,6.46312,2.25,1.50
2011.02.07 18:48:03.657,6.46027,6.46301,2.25,1.50
2011.02.07 18:48:04.503,6.45968,6.46275,2.25,1.50
2011.02.07 18:48:04.632,6.4597,6.46291,2.25,1.50
2011.02.07 18:48:05.695,6.4597,6.463,2.25,1.50
2011.02.07 18:48:07.358,6.4597,6.463,6.04,1.50
2011.02.07 18:48:08.016,6.4597,6.46317,6.04,1.50
2011.02.07 18:48:10.144,6.46027,6.46317,2.25,1.50
2011.02.07 18:48:10.364,6.46027,6.46328,2.25,1.50
2011.02.07 18:48:11.411,6.46027,6.4632,2.25,1.50
2011.02.07 18:48:15.027,6.46027,6.46332,2.25,1.50
2011.02.07 18:48:15.849,6.46027,6.46342,2.25,1.50
2011.02.07 18:48:16.534,6.46027,6.46346,2.25,4.50
2011.02.07 18:48:17.535,6.46027,6.46346,2.40,4.50
2011.02.07 18:48:19.435,6.46027,6.46353,2.40,1.50
2011.02.07 18:48:20.769,6.46027,6.46353,2.70,1.50
2011.02.07 18:48:20.883,6.46027,6.46361,2.70,1.50
2011.02.07 18:48:21.439,6.46108,6.46397,2.25,1.50
2011.02.07 18:48:21.883,6.46108,6.46412,2.25,1.50
2011.02.07 18:48:27.025,6.46108,6.46414,2.25,1.50
2011.02.07 18:48:28.394,6.46108,6.4642,2.25,1.50
2011.02.07 18:48:34.190,6.46108,6.46403,2.25,1.50
2011.02.07 18:48:34.524,6.46108,6.46392,2.25,1.50
2011.02.07 18:48:37.885,6.46108,6.46407,2.25,1.50
2011.02.07 18:48:39.085,6.46108,6.46417,2.25,1.50
2011.02.07 18:48:41.004,6.46108,6.46427,2.25,1.50
2011.02.07 18:48:42.197,6.46108,6.46417,2.25,1.50
2011.02.07 18:48:42.537,6.46108,6.46388,2.25,1.50
2011.02.07 18:48:43.306,6.46108,6.46369,2.25,1.50
2011.02.07 18:48:43.925,6.46108,6.46339,2.25,1.50
2011.02.07 18:48:44.547,6.45961,6.46325,2.25,1.50
2011.02.07 18:48:44.777,6.45961,6.46325,2.40,1.50
2011.02.07 18:48:45.347,6.45985,6.46341,2.25,1.50
2011.02.07 18:48:49.426,6.46005,6.4635,2.25,1.50
2011.02.07 18:48:49.870,6.46055,6.46411,1.50,2.25
2011.02.07 18:48:50.305,6.46073,6.46411,2.25,2.25
2011.02.07 18:48:50.633,6.46113,6.46421,1.69,1.50
2011.02.07 18:48:51.366,6.46122,6.46434,2.25,1.50
2011.02.07 18:48:51.475,6.46122,6.4643,2.25,1.50
2011.02.07 18:48:52.089,6.46112,6.4643,1.69,1.50
2011.02.07 18:48:52.425,6.46117,6.46447,1.02,1.50
2011.02.07 18:48:52.754,6.46112,6.46431,1.69,1.50
2011.02.07 18:48:53.457,6.46117,6.4642,1.02,1.50
2011.02.07 18:48:53.806,6.46117,6.46408,1.02,1.50
2011.02.07 18:48:59.249,6.46113,6.46396,1.50,1.50
2011.02.07 18:48:59.814,6.46113,6.46395,1.50,1.50
2011.02.07 18:48:59.923,6.46113,6.46383,1.50,1.50
2011.02.07 18:49:01.128,6.46073,6.46383,1.30,1.50
2011.02.07 18:49:01.249,6.46067,6.46383,6.49,1.50
2011.02.07 18:49:02.008,6.46057,6.46383,2.67,1.50
2011.02.07 18:49:02.127,6.46057,6.4636,2.67,1.50
2011.02.07 18:49:02.407,6.46057,6.4636,2.74,1.50
2011.02.07 18:49:04.386,6.46053,6.46349,1.05,1.50
2011.02.07 18:49:05.246,6.46052,6.46338,1.50,1.50
2011.02.07 18:49:05.359,6.46018,6.46338,7.84,1.50
2011.02.07 18:49:05.482,6.46052,6.4632,1.69,1.50
2011.02.07 18:49:05.596,6.46053,6.46345,1.02,1.50
2011.02.07 18:49:05.705,6.46053,6.46355,1.02,1.50
2011.02.07 18:49:05.816,6.46053,6.46341,1.02,1.50
2011.02.07 18:49:06.365,6.46053,6.46341,1.77,1.50
2011.02.07 18:49:08.367,6.46053,6.46351,1.84,1.50
2011.02.07 18:49:10.115,6.46053,6.46355,1.24,1.50
2011.02.07 18:49:10.791,6.46053,6.46343,1.50,1.65
2011.02.07 18:49:11.204,6.46052,6.46327,1.50,1.50
2011.02.07 18:49:12.554,6.46057,6.46327,2.40,1.50
2011.02.07 18:49:12.670,6.46057,6.46357,2.74,1.50
2011.02.07 18:49:13.949,6.46057,6.46349,1.09,1.50
2011.02.07 18:49:14.869,6.46057,6.46348,1.02,1.50
2011.02.07 18:49:16.335,6.46052,6.46348,1.65,1.50
2011.02.07 18:49:18.551,6.46052,6.46354,3.04,1.50
2011.02.07 18:49:19.017,6.46052,6.46354,1.65,1.50
2011.02.07 18:49:20.190,6.46057,6.46354,1.02,1.50
2011.02.07 18:49:20.876,6.46058,6.46354,2.22,1.50
2011.02.07 18:49:20.986,6.46057,6.46354,1.02,1.50
2011.02.07 18:49:21.598,6.46057,6.46321,1.02,1.50
2011.02.07 18:49:21.823,6.46053,6.46321,1.50,1.50
2011.02.07 18:49:21.932,6.46018,6.46321,2.25,1.50
2011.02.07 18:49:32.323,6.46018,6.46327,2.25,4.50
2011.02.07 18:49:34.369,6.46018,6.46333,2.25,1.50
2011.02.07 18:49:35.858,6.46018,6.46322,2.25,1.50
2011.02.07 18:49:38.105,6.45948,6.46322,2.25,1.50
2011.02.07 18:49:38.325,6.45948,6.46316,2.25,2.25
2011.02.07 18:49:40.486,6.45948,6.46313,2.25,1.50
2011.02.07 18:49:43.044,6.45948,6.46316,2.25,2.25
2011.02.07 18:49:43.264,6.45948,6.46318,2.25,1.50
2011.02.07 18:49:45.426,6.45948,6.46329,2.25,1.50
2011.02.07 18:49:46.983,6.45948,6.46319,2.25,1.50
2011.02.07 18:49:48.775,6.45948,6.46316,2.25,1.50
2011.02.07 18:49:49.276,6.45948,6.46307,2.25,1.50
2011.02.07 18:49:52.576,6.45948,6.46316,2.25,2.25
2011.02.07 18:49:54.601,6.45948,6.46315,2.25,2.25
2011.02.07 18:49:57.765,6.45948,6.46311,2.25,1.50
2011.02.07 18:49:58.037,6.45948,6.46315,2.25,2.25
2011.02.07 18:50:02.916,6.45948,6.46291,2.25,2.25
2011.02.07 18:50:03.539,6.45948,6.46292,2.25,2.25
2011.02.07 18:50:12.428,6.45948,6.46217,2.25,4.50
2011.02.07 18:50:15.514,6.45948,6.46307,2.25,4.50
2011.02.07 18:50:16.092,6.45948,6.46307,2.25,4.50
2011.02.07 18:50:18.617,6.45948,6.46294,2.25,1.50
2011.02.07 18:50:20.889,6.45948,6.46305,2.25,1.50
2011.02.07 18:50:23.237,6.45948,6.46293,2.25,1.50
2011.02.07 18:50:27.176,6.45948,6.46302,2.25,1.50
2011.02.07 18:50:28.728,6.45948,6.46312,2.25,1.50
2011.02.07 18:50:28.842,6.45948,6.46327,2.25,4.50
2011.02.07 18:50:36.358,6.45948,6.46339,2.25,2.25
2011.02.07 18:50:42.734,6.45948,6.46152,2.25,3.02
2011.02.07 18:50:42.974,6.45948,6.46379,2.25,2.25
2011.02.07 18:50:44.932,6.46027,6.46339,2.25,2.25
2011.02.07 18:50:45.157,6.46027,6.46362,2.25,2.25
2011.02.07 18:50:45.275,6.46027,6.46392,2.25,1.50
2011.02.07 18:50:45.949,6.46027,6.46404,2.25,1.50
2011.02.07 18:50:47.898,6.46027,6.46394,2.25,1.50
2011.02.07 18:50:49.754,6.46027,6.46407,2.25,6.00
2011.02.07 18:50:49.927,6.46027,6.46398,2.25,1.50
2011.02.07 18:50:51.544,6.46027,6.46406,2.25,1.50
2011.02.07 18:50:51.654,6.46027,6.46411,2.25,2.25
2011.02.07 18:50:51.765,6.4603,6.46417,2.63,1.50
2011.02.07 18:50:52.428,6.4603,6.46431,2.63,1.50
2011.02.07 18:50:54.647,6.4603,6.46434,3.00,2.25
2011.02.07 18:50:55.220,6.46108,6.46438,2.25,2.25
2011.02.07 18:50:55.339,6.46108,6.46458,2.25,2.25
2011.02.07 18:50:55.676,6.46108,6.46451,2.25,1.50
2011.02.07 18:50:57.497,6.46108,6.46439,2.25,1.50
2011.02.07 18:50:57.992,6.46108,6.46434,2.25,2.25
2011.02.07 18:50:59.569,6.46108,6.46397,2.25,4.50
2011.02.07 18:51:00.457,6.46108,6.46446,2.25,4.50
2011.02.07 18:51:02.592,6.46178,6.46487,2.25,4.50
2011.02.07 18:51:07.645,6.46178,6.46506,2.25,2.25
2011.02.07 18:51:08.075,6.46178,6.46482,2.25,2.25
2011.02.07 18:51:11.395,6.46178,6.4649,2.25,2.25
2011.02.07 18:51:15.407,6.46178,6.46407,2.25,4.50
2011.02.07 18:51:16.674,6.46178,6.46514,2.25,1.50
2011.02.07 18:51:16.897,6.46178,6.46506,2.25,1.50
2011.02.07 18:51:17.597,6.46178,6.46493,2.25,1.50
2011.02.07 18:51:17.937,6.46178,6.46468,2.25,1.50
2011.02.07 18:51:19.758,6.46178,6.46448,2.25,1.50
2011.02.07 18:51:26.494,6.46178,6.46448,2.25,1.50
2011.02.07 18:51:29.360,6.46178,6.46433,2.25,1.50
2011.02.07 18:51:31.486,6.46178,6.46448,2.25,1.50
2011.02.07 18:51:31.815,6.46178,6.46441,2.25,1.50
2011.02.07 18:51:31.926,6.46102,6.46439,1.50,1.50
2011.02.07 18:51:32.037,6.46098,6.46439,2.25,1.50
2011.02.07 18:51:32.145,6.46098,6.46427,2.25,1.50
2011.02.07 18:51:35.732,6.46098,6.46441,2.25,1.50
2011.02.07 18:51:37.920,6.46098,6.4643,2.25,1.50
2011.02.07 18:51:41.238,6.46098,6.46436,2.25,1.50
2011.02.07 18:51:58.507,6.46098,6.46436,2.25,1.50
2011.02.07 18:52:01.017,6.46098,6.46441,2.25,1.50
2011.02.07 18:52:01.404,6.46098,6.46458,2.44,1.50
2011.02.07 18:52:02.916,6.46098,6.46458,2.33,1.50
2011.02.07 18:52:04.226,6.46098,6.46447,2.25,1.50
2011.02.07 18:52:05.327,6.46098,6.46447,2.25,1.50
2011.02.07 18:52:15.002,6.46098,6.46447,6.23,1.50
2011.02.07 18:52:15.713,6.46104,6.46456,6.23,4.50
2011.02.07 18:52:16.838,6.46104,6.46456,5.85,4.50
2011.02.07 18:52:18.454,6.46098,6.46407,6.23,4.50
2011.02.07 18:52:21.626,6.46098,6.46485,6.23,2.25
2011.02.07 18:52:23.795,6.46107,6.46491,1.20,2.25
2011.02.07 18:52:23.903,6.46098,6.46491,6.04,2.25
2011.02.07 18:52:24.218,6.46107,6.46491,1.20,2.25
2011.02.07 18:52:25.265,6.46104,6.46498,5.85,1.65
2011.02.07 18:52:28.215,6.46107,6.4649,1.20,2.25
2011.02.07 18:52:28.323,6.46107,6.46505,1.20,1.84
2011.02.07 18:52:28.433,6.46104,6.46505,5.85,4.45
2011.02.07 18:52:28.875,6.46108,6.46505,1.20,1.84
2011.02.07 18:52:29.426,6.46104,6.46505,5.85,4.45
2011.02.07 18:52:31.734,6.46104,6.46505,6.08,4.68
2011.02.07 18:52:32.461,6.46104,6.46505,2.33,4.83
2011.02.07 18:52:33.777,6.46104,6.46505,6.08,4.68
2011.02.07 18:52:34.564,6.46104,6.4651,6.23,5.97
2011.02.07 18:52:35.199,6.46104,6.46507,6.08,1.30
2011.02.07 18:52:38.056,6.46104,6.4651,6.23,5.97
2011.02.07 18:52:38.164,6.46129,6.46515,2.25,3.98
2011.02.07 18:52:38.494,6.46187,6.46518,2.25,4.17
2011.02.07 18:52:39.845,6.46187,6.46508,2.25,1.02
2011.02.07 18:52:58.454,6.46187,6.46518,2.25,4.17
2011.02.07 18:52:59.230,6.46187,6.46518,2.25,4.35
2011.02.07 18:53:12.936,6.46187,6.46508,2.25,1.80
2011.02.07 18:53:13.378,6.46187,6.46508,2.25,4.58
2011.02.07 18:53:13.495,6.46187,6.46508,2.25,1.65
2011.02.07 18:53:15.500,6.46187,6.46456,2.25,4.50
2011.02.07 18:53:18.645,6.46187,6.46507,2.25,4.17
2011.02.07 18:53:19.278,6.46187,6.46507,2.25,1.58
2011.02.07 18:53:19.504,6.46187,6.46488,2.25,1.50
2011.02.07 18:53:19.983,6.46187,6.46488,2.25,1.65
2011.02.07 18:53:20.942,6.46187,6.46488,2.25,1.80
2011.02.07 18:53:24.527,6.46187,6.46488,2.25,1.80
2011.02.07 18:53:25.176,6.46187,6.46488,2.25,1.80
2011.02.07 18:53:27.797,6.46187,6.46486,2.25,1.50
2011.02.07 18:53:27.915,6.46187,6.46486,2.25,1.58
2011.02.07 18:53:31.346,6.46187,6.46486,2.25,1.50
2011.02.07 18:53:31.458,6.46187,6.4649,2.25,2.25
2011.02.07 18:53:31.574,6.46187,6.4649,2.25,2.40
2011.02.07 18:53:31.709,6.46187,6.4649,2.25,2.25
2011.02.07 18:53:34.005,6.46187,6.46497,2.25,1.80
2011.02.07 18:53:38.235,6.46216,6.46497,2.25,1.50
2011.02.07 18:53:38.565,6.46286,6.46574,1.50,4.35
2011.02.07 18:53:38.894,6.46158,6.4651,1.50,2.25
2011.02.07 18:53:39.827,6.46158,6.4651,1.50,2.40
2011.02.07 18:53:40.717,6.46193,6.4651,4.50,2.40
2011.02.07 18:53:41.586,6.46178,6.4651,1.50,2.40
2011.02.07 18:53:41.817,6.46178,6.4651,1.50,6.45
2011.02.07 18:53:42.769,6.46165,6.46485,1.50,2.25
2011.02.07 18:53:42.886,6.46263,6.46485,1.50,2.25
2011.02.07 18:53:43.110,6.46263,6.46526,1.50,4.35
2011.02.07 18:53:43.228,6.46263,6.46513,1.50,1.20
2011.02.07 18:53:43.347,6.46205,6.46485,1.50,2.25
2011.02.07 18:53:43.870,6.46111,6.46478,1.50,1.69
2011.02.07 18:53:43.991,6.46097,6.46443,2.25,2.25
2011.02.07 18:53:52.493,6.46117,6.46443,2.25,2.33
2011.02.07 18:53:55.846,6.46117,6.46443,2.25,2.25
2011.02.07 18:53:56.480,6.46117,6.46443,2.25,2.40
2011.02.07 18:53:57.043,6.46117,6.46443,2.25,6.08
2011.02.07 18:53:57.317,6.46117,6.46443,2.25,2.40
2011.02.07 18:53:57.856,6.46117,6.46443,2.25,2.40
2011.02.07 18:53:58.566,6.46117,6.46443,2.25,2.48
2011.02.07 18:53:58.784,6.46117,6.46443,2.25,2.40
2011.02.07 18:53:59.054,6.46117,6.46443,2.25,6.08
2011.02.07 18:53:59.746,6.46117,6.46443,2.25,2.33
2011.02.07 18:54:01.910,6.46117,6.46443,2.25,2.48
2011.02.07 18:54:02.737,6.46117,6.46443,2.25,5.85
2011.02.07 18:54:03.423,6.46117,6.46442,2.25,1.20
2011.02.07 18:54:03.643,6.46117,6.46438,2.25,2.40
2011.02.07 18:54:04.413,6.46117,6.46426,2.25,4.50
2011.02.07 18:54:05.365,6.46117,6.46438,2.25,2.55
2011.02.07 18:54:10.095,6.46117,6.46438,2.25,2.40
2011.02.07 18:54:14.384,6.46117,6.46386,2.25,4.50
2011.02.07 18:54:16.443,6.46117,6.46437,2.25,4.58
2011.02.07 18:54:16.727,6.46117,6.46437,2.25,4.50
2011.02.07 18:54:16.949,6.46117,6.46437,2.25,4.58
2011.02.07 18:54:17.876,6.46117,6.46442,2.25,2.40
2011.02.07 18:54:18.454,6.46117,6.46442,2.25,2.55
2011.02.07 18:54:19.093,6.46117,6.46442,2.25,2.70
2011.02.07 18:54:20.343,6.46117,6.46442,2.25,2.70
2011.02.07 18:54:22.473,6.46117,6.46442,2.25,2.40
2011.02.07 18:54:28.643,6.46117,6.46453,2.25,1.08
2011.02.07 18:54:30.900,6.46117,6.46447,2.25,1.30
2011.02.07 18:54:34.084,6.46117,6.46448,2.25,1.30
2011.02.07 18:54:34.865,6.46117,6.46452,2.25,1.08
2011.02.07 18:54:34.974,6.46117,6.46461,2.25,6.04
2011.02.07 18:54:36.445,6.46117,6.4647,2.25,6.45
2011.02.07 18:54:36.800,6.46117,6.4647,2.25,6.23
2011.02.07 18:54:37.347,6.46117,6.46446,2.25,6.23
2011.02.07 18:54:37.456,6.46117,6.46446,2.25,2.40
2011.02.07 18:54:38.015,6.46117,6.46446,2.25,2.33
2011.02.07 18:54:38.774,6.46117,6.46446,2.25,2.25
2011.02.07 18:54:38.789,6.46117,6.46446,2.25,2.33
2011.02.07 18:54:38.905,6.46117,6.46454,2.25,2.33
2011.02.07 18:54:39.317,6.46117,6.46435,2.25,2.25
2011.02.07 18:54:39.790,6.46117,6.46435,2.25,6.08
2011.02.07 18:54:40.456,6.46117,6.46435,2.25,2.40
2011.02.07 18:54:49.799,6.46117,6.46397,2.25,4.50
2011.02.07 18:54:49.920,6.46095,6.46397,1.50,4.50
2011.02.07 18:54:50.146,6.46101,6.46397,1.50,4.50
2011.02.07 18:54:50.364,6.46101,6.46431,1.50,2.25
2011.02.07 18:54:50.594,6.46101,6.46435,1.50,2.40
2011.02.07 18:54:51.119,6.46109,6.46435,1.50,2.33
2011.02.07 18:54:51.539,6.46109,6.46418,1.50,2.25
2011.02.07 18:54:52.205,6.46109,6.46418,1.50,2.55
2011.02.07 18:54:54.385,6.46109,6.4644,1.50,6.23
2011.02.07 18:54:54.972,6.4613,6.4644,1.50,6.23
2011.02.07 18:54:55.088,6.46106,6.46418,1.50,6.04
2011.02.07 18:55:01.242,6.46116,6.46418,1.50,6.04
2011.02.07 18:55:01.862,6.46116,6.46418,1.50,2.40
2011.02.07 18:55:02.640,6.46129,6.4644,1.50,6.23
2011.02.07 18:55:02.748,6.46127,6.4644,1.50,6.23
2011.02.07 18:55:02.915,6.46112,6.4644,1.50,6.23
2011.02.07 18:55:03.026,6.46127,6.4644,1.50,6.23
2011.02.07 18:55:04.645,6.46113,6.46459,1.50,6.93
2011.02.07 18:55:04.864,6.46124,6.46459,1.50,6.93
2011.02.07 18:55:05.305,6.46142,6.46459,1.50,1.30
2011.02.07 18:55:07.935,6.46142,6.46459,1.50,1.30
2011.02.07 18:55:09.865,6.46142,6.46452,1.50,1.20
2011.02.07 18:55:13.867,6.46142,6.4646,1.50,5.97
2011.02.07 18:55:14.550,6.46142,6.4646,1.50,6.12
2011.02.07 18:55:14.666,6.46142,6.46416,1.50,4.50
2011.02.07 18:55:17.503,6.46143,6.46464,1.50,5.85
2011.02.07 18:55:18.525,6.46142,6.46464,1.50,5.85
2011.02.07 18:55:29.305,6.46141,6.46464,1.50,5.85
2011.02.07 18:55:36.659,6.46147,6.46483,1.50,6.42
2011.02.07 18:55:38.437,6.46159,6.46483,1.50,6.42
2011.02.07 18:55:40.557,6.46159,6.46483,1.50,2.44
2011.02.07 18:55:40.667,6.46177,6.46508,1.50,3.75
2011.02.07 18:55:40.789,6.462,6.4653,1.50,1.30
2011.02.07 18:55:41.422,6.46199,6.46522,1.50,1.20
2011.02.07 18:55:42.420,6.4621,6.46512,1.50,2.70
2011.02.07 18:55:42.586,6.46196,6.46512,1.50,2.70
2011.02.07 18:55:57.456,6.46194,6.46513,1.50,6.23
2011.02.07 18:55:57.565,6.46178,6.46507,2.25,6.23
2011.02.07 18:55:57.675,6.46178,6.46482,2.25,1.20
2011.02.07 18:55:58.329,6.46178,6.46483,2.25,1.20
2011.02.07 18:55:59.269,6.46178,6.46489,2.25,6.23
2011.02.07 18:55:59.847,6.46178,6.46489,2.25,6.23
2011.02.07 18:55:59.957,6.46178,6.46489,2.25,6.23
2011.02.07 18:56:02.563,6.46185,6.46489,1.50,6.23
2011.02.07 18:56:04.195,6.46185,6.46495,1.50,1.08
2011.02.07 18:56:04.367,6.46185,6.46495,1.50,1.08
2011.02.07 18:56:04.870,6.46185,6.46495,1.50,1.08
2011.02.07 18:56:05.308,6.46185,6.46495,1.50,1.08
2011.02.07 18:56:07.186,6.46178,6.46495,2.25,1.08
2011.02.07 18:56:07.401,6.46178,6.46473,2.25,1.20
2011.02.07 18:56:21.919,6.46178,6.46482,2.25,1.20
2011.02.07 18:56:22.034,6.46178,6.46495,2.25,1.08
2011.02.07 18:56:23.076,6.46178,6.46495,2.25,1.08
2011.02.07 18:56:23.425,6.46178,6.46473,2.25,1.20
2011.02.07 18:56:29.038,6.46178,6.46495,2.25,1.08
2011.02.07 18:56:29.464,6.46178,6.46473,2.25,1.20
2011.02.07 18:56:30.298,6.46178,6.46483,2.25,1.20
2011.02.07 18:56:30.419,6.46178,6.46495,2.25,1.08
2011.02.07 18:56:31.424,6.46184,6.46495,1.50,1.08
2011.02.07 18:56:31.609,6.46184,6.46483,1.50,1.20
2011.02.07 18:56:31.867,6.46184,6.46495,1.50,1.08
2011.02.07 18:56:33.286,6.46184,6.46482,1.50,1.20
2011.02.07 18:56:37.877,6.46178,6.46482,2.25,1.20
2011.02.07 18:56:40.154,6.46178,6.46475,2.25,2.74
2011.02.07 18:56:40.821,6.46178,6.46448,2.25,1.02
2011.02.07 18:56:41.266,6.46178,6.46437,2.25,4.50
2011.02.07 18:56:41.853,6.46178,6.46475,2.25,2.78
2011.02.07 18:56:42.186,6.46178,6.46487,2.25,11.85
2011.02.07 18:56:42.297,6.46178,6.46487,2.25,11.85
2011.02.07 18:56:42.405,6.46178,6.46472,2.25,1.20
2011.02.07 18:56:42.970,6.46178,6.46487,2.25,11.85
2011.02.07 18:56:43.847,6.46178,6.46496,2.25,1.08
2011.02.07 18:56:45.465,6.46183,6.46503,1.50,1.08
2011.02.07 18:56:45.589,6.46183,6.46507,1.50,2.59
2011.02.07 18:56:45.925,6.46183,6.46507,1.50,6.15
2011.02.07 18:56:47.543,6.46193,6.46507,1.50,6.15
2011.02.07 18:56:49.196,6.46193,6.46518,1.50,1.24
2011.02.07 18:56:49.415,6.46193,6.46507,1.50,1.24
2011.02.07 18:56:49.718,6.46193,6.46518,1.50,1.24
2011.02.07 18:56:50.174,6.46193,6.46523,1.50,1.20
2011.02.07 18:56:50.286,6.46203,6.46523,1.50,1.20
2011.02.07 18:56:50.800,6.46203,6.46523,2.25,1.20
2011.02.07 18:56:53.117,6.46202,6.46513,1.50,6.83
2011.02.07 18:56:53.335,6.46202,6.46513,1.50,5.85
2011.02.07 18:56:54.927,6.46202,6.46512,3.00,1.20
2011.02.07 18:56:56.701,6.46202,6.46513,1.50,6.08
2011.02.07 18:56:56.924,6.46202,6.46512,1.50,6.04
2011.02.07 18:56:57.347,6.46202,6.46512,1.50,2.48
2011.02.07 18:57:01.226,6.46208,6.46547,1.50,1.08
2011.02.07 18:57:01.448,6.46202,6.46531,1.50,6.23
2011.02.07 18:57:01.566,6.46202,6.46512,1.50,2.70
2011.02.07 18:57:07.314,6.46222,6.46522,1.50,1.20
2011.02.07 18:57:07.425,6.46209,6.46522,1.50,1.20
2011.02.07 18:57:07.766,6.46202,6.46522,1.50,1.20
2011.02.07 18:57:13.642,6.46178,6.46502,2.25,1.20
2011.02.07 18:57:14.085,6.46178,6.46505,2.25,1.64
2011.02.07 18:57:14.859,6.46178,6.46497,2.25,1.02
2011.02.07 18:57:16.230,6.46184,6.46497,1.50,1.02
2011.02.07 18:57:17.906,6.46184,6.46484,1.50,1.65
2011.02.07 18:57:19.018,6.46184,6.46488,1.50,1.02
2011.02.07 18:57:20.721,6.46199,6.46498,1.50,1.02
2011.02.07 18:57:20.839,6.46194,6.46508,1.50,1.28
2011.02.07 18:57:21.906,6.46182,6.46487,1.50,1.02
2011.02.07 18:57:24.000,6.46182,6.46481,1.50,2.82
2011.02.07 18:57:24.339,6.46178,6.46398,2.25,1.65
2011.02.07 18:57:24.898,6.46178,6.46393,2.25,2.48
2011.02.07 18:57:25.015,6.46008,6.4635,2.25,1.08
2011.02.07 18:57:25.126,6.46008,6.4635,2.25,1.08
2011.02.07 18:57:25.237,6.46013,6.4635,1.50,1.08
2011.02.07 18:57:25.886,6.46033,6.46371,3.00,1.54
2011.02.07 18:57:26.001,6.46033,6.46332,1.50,1.20
2011.02.07 18:57:26.893,6.46053,6.46362,1.50,2.48
2011.02.07 18:57:27.451,6.46053,6.46362,1.50,2.48
2011.02.07 18:57:27.569,6.4604,6.46358,1.50,6.23
2011.02.07 18:57:27.687,6.46028,6.46358,2.25,6.23
2011.02.07 18:57:28.490,6.46028,6.46353,2.25,2.48
2011.02.07 18:57:29.155,6.46028,6.46358,2.25,6.23
2011.02.07 18:57:29.804,6.46028,6.46322,2.25,1.20
2011.02.07 18:57:29.919,6.46028,6.46332,2.25,1.20
2011.02.07 18:57:30.146,6.46028,6.46322,2.25,1.20
2011.02.07 18:57:30.268,6.46028,6.46362,2.25,2.48
2011.02.07 18:57:30.790,6.46028,6.46368,2.25,1.08
2011.02.07 18:57:31.275,6.46033,6.46368,1.50,1.08
