2011.02.08 19:40:13.981,6.42419,6.42723,2.25,5.85
2011.02.08 19:40:14.557,6.42423,6.42723,1.50,5.85
2011.02.08 19:40:14.983,6.42423,6.42723,1.50,6.83
2011.02.08 19:40:15.509,6.42419,6.42723,2.25,6.83
2011.02.08 19:40:16.041,6.42419,6.42712,2.25,1.08
2011.02.08 19:40:16.154,6.42395,6.42701,3.00,6.45
2011.02.08 19:40:19.519,6.42419,6.42723,2.25,6.83
2011.02.08 19:40:21.150,6.42419,6.42723,2.25,6.23
2011.02.08 19:40:21.371,6.42396,6.427,3.19,6.04
2011.02.08 19:40:30.555,6.42396,6.427,3.19,6.23
2011.02.08 19:40:31.944,6.42396,6.427,3.19,6.04
2011.02.08 19:40:32.360,6.42418,6.42724,2.25,11.48
2011.02.08 19:40:32.469,6.42418,6.42724,2.25,2.33
2011.02.08 19:40:32.579,6.42418,6.42724,2.44,2.33
2011.02.08 19:40:33.254,6.42442,6.42744,2.25,4.35
2011.02.08 19:40:35.049,6.42442,6.42617,2.25,1.50
2011.02.08 19:40:35.163,6.42237,6.4248,2.25,1.50
2011.02.08 19:40:37.236,6.42264,6.425,2.52,1.50
2011.02.08 19:40:37.571,6.42247,6.42463,1.50,1.50
2011.02.08 19:40:38.152,6.42216,6.42463,1.69,1.50
2011.02.08 19:40:38.261,6.42216,6.42471,1.77,1.50
2011.02.08 19:40:39.323,6.42217,6.42461,1.69,1.50
2011.02.08 19:40:39.872,6.42228,6.42475,1.09,1.50
2011.02.08 19:40:39.982,6.42234,6.42486,3.19,1.50
2011.02.08 19:40:40.869,6.42239,6.42503,2.44,1.50
2011.02.08 19:40:41.499,6.42243,6.42523,1.69,4.62
2011.02.08 19:40:41.614,6.42257,6.42513,2.25,2.40
2011.02.08 19:40:41.731,6.42256,6.42514,1.69,6.15
2011.02.08 19:40:41.951,6.42256,6.42532,1.69,2.59
2011.02.08 19:40:42.531,6.42256,6.42518,1.69,1.24
2011.02.08 19:40:43.211,6.42257,6.42529,2.44,1.65
2011.02.08 19:40:43.896,6.42261,6.42541,1.69,4.35
2011.02.08 19:40:44.001,6.42249,6.42529,1.69,4.47
2011.02.08 19:40:44.315,6.42249,6.42519,1.69,1.30
2011.02.08 19:40:44.859,6.42249,6.42522,1.69,1.08
2011.02.08 19:40:46.000,6.42253,6.42519,1.69,1.30
2011.02.08 19:40:46.560,6.42253,6.42515,1.50,6.49
2011.02.08 19:40:46.670,6.42244,6.42507,1.50,1.24
2011.02.08 19:40:47.354,6.42257,6.4251,2.44,1.50
2011.02.08 19:40:47.462,6.42267,6.42543,1.69,1.08
2011.02.08 19:40:50.241,6.42267,6.42543,1.69,1.08
2011.02.08 19:40:52.949,6.42278,6.42543,1.69,1.68
2011.02.08 19:40:53.312,6.42278,6.42555,1.69,4.54
2011.02.08 19:40:53.872,6.42278,6.42543,1.69,1.08
2011.02.08 19:40:54.093,6.4227,6.42518,1.50,1.24
2011.02.08 19:40:54.201,6.42261,6.42518,1.69,1.24
2011.02.08 19:40:55.401,6.42261,6.42527,1.69,2.78
2011.02.08 19:40:55.522,6.42269,6.42527,1.50,2.78
2011.02.08 19:40:56.566,6.42269,6.42518,1.50,2.59
2011.02.08 19:40:56.685,6.42254,6.42509,1.50,4.09
2011.02.08 19:40:56.801,6.42246,6.42509,1.50,4.09
2011.02.08 19:40:57.054,6.42256,6.42509,1.50,4.09
2011.02.08 19:41:04.443,6.42258,6.42509,1.50,4.47
2011.02.08 19:41:05.095,6.42247,6.42509,1.50,4.47
2011.02.08 19:41:08.021,6.42291,6.42509,3.19,1.50
2011.02.08 19:41:08.239,6.42291,6.42635,3.19,2.25
2011.02.08 19:41:09.003,6.42392,6.42635,1.50,2.25
2011.02.08 19:41:09.115,6.42448,6.42739,2.25,1.50
2011.02.08 19:41:12.363,6.42448,6.42718,2.25,1.50
2011.02.08 19:41:15.077,6.42425,6.42661,2.25,1.50
2011.02.08 19:41:15.191,6.42401,6.4268,2.25,1.50
2011.02.08 19:41:15.301,6.42401,6.42666,2.25,1.50
2011.02.08 19:41:17.022,6.42378,6.42657,2.25,2.44
2011.02.08 19:41:17.131,6.42323,6.42627,2.25,2.44
2011.02.08 19:41:17.736,6.42281,6.42585,2.25,2.25
2011.02.08 19:41:25.281,6.42303,6.42602,2.25,1.50
2011.02.08 19:41:26.119,6.42327,6.42633,2.25,2.25
2011.02.08 19:41:30.299,6.42327,6.42627,2.25,1.50
2011.02.08 19:41:37.301,6.42327,6.42633,2.25,3.75
2011.02.08 19:41:37.532,6.42351,6.42651,2.25,1.50
2011.02.08 19:41:37.642,6.42351,6.42655,2.25,2.25
2011.02.08 19:41:38.294,6.42374,6.42655,2.25,2.25
2011.02.08 19:41:38.403,6.42398,6.42702,2.25,2.25
2011.02.08 19:41:40.041,6.42422,6.42721,2.25,1.50
2011.02.08 19:41:40.150,6.42422,6.42725,2.25,1.50
2011.02.08 19:41:40.779,6.42445,6.42751,2.25,2.25
2011.02.08 19:41:42.321,6.42445,6.42748,2.25,1.50
2011.02.08 19:41:45.259,6.42445,6.42737,2.25,1.50
2011.02.08 19:41:45.862,6.42421,6.42727,2.25,2.25
2011.02.08 19:41:47.271,6.42398,6.42702,2.25,2.25
2011.02.08 19:41:47.954,6.42422,6.42719,2.25,1.50
2011.02.08 19:41:48.182,6.42397,6.42703,2.25,2.25
2011.02.08 19:41:51.602,6.42397,6.42702,2.25,1.50
2011.02.08 19:41:53.140,6.42374,6.4268,2.25,2.25
2011.02.08 19:41:53.700,6.42374,6.42674,2.25,1.50
2011.02.08 19:41:54.282,6.4235,6.42656,2.25,2.25
2011.02.08 19:41:54.844,6.42327,6.42633,2.25,2.25
2011.02.08 19:41:55.230,6.42351,6.42655,2.25,2.25
2011.02.08 19:41:58.725,6.42328,6.42632,2.25,2.25
2011.02.08 19:42:02.542,6.42375,6.4266,2.25,1.50
2011.02.08 19:42:02.650,6.42375,6.42664,2.25,1.50
2011.02.08 19:42:02.760,6.42351,6.42655,2.25,2.25
2011.02.08 19:42:03.721,6.42375,6.42664,2.25,1.50
2011.02.08 19:42:03.941,6.42375,6.42668,2.25,1.50
2011.02.08 19:42:05.281,6.42397,6.42685,2.25,1.50
2011.02.08 19:42:05.802,6.42397,6.427,2.25,1.50
2011.02.08 19:42:06.272,6.42397,6.4269,2.25,1.50
2011.02.08 19:42:11.249,6.42397,6.42679,2.25,1.50
2011.02.08 19:42:18.601,6.42375,6.42679,2.25,3.75
2011.02.08 19:42:19.180,6.42375,6.42669,2.25,1.50
2011.02.08 19:42:19.400,6.42351,6.42655,4.50,2.25
2011.02.08 19:42:19.773,6.42328,6.42632,3.00,2.25
2011.02.08 19:42:19.881,6.42328,6.42632,2.25,2.25
2011.02.08 19:42:20.930,6.42303,6.42609,4.50,2.25
2011.02.08 19:42:24.541,6.42351,6.42633,2.25,1.50
2011.02.08 19:42:24.761,6.42351,6.42647,2.25,1.50
2011.02.08 19:42:27.682,6.42351,6.4264,2.25,1.50
2011.02.08 19:42:28.467,6.42361,6.4263,2.25,1.50
2011.02.08 19:42:28.800,6.42398,6.42662,2.25,1.50
2011.02.08 19:42:31.060,6.42383,6.42662,2.25,1.50
2011.02.08 19:42:31.170,6.42383,6.42653,2.25,1.50
2011.02.08 19:42:32.192,6.42351,6.42642,2.25,1.50
2011.02.08 19:42:41.728,6.42351,6.42654,2.25,1.50
2011.02.08 19:42:41.950,6.42351,6.42636,2.25,1.50
2011.02.08 19:42:42.280,6.42351,6.42621,2.25,1.50
2011.02.08 19:42:43.419,6.42356,6.42621,2.25,1.50
2011.02.08 19:42:46.751,6.42308,6.42614,2.25,2.25
2011.02.08 19:42:48.445,6.42308,6.42603,2.25,1.50
2011.02.08 19:42:49.091,6.42308,6.42602,2.25,1.50
2011.02.08 19:42:49.681,6.42279,6.42573,2.25,1.50
2011.02.08 19:42:51.860,6.42279,6.4256,2.25,1.50
2011.02.08 19:42:53.521,6.42279,6.42571,2.25,1.50
2011.02.08 19:42:56.722,6.42279,6.42581,2.25,1.50
2011.02.08 19:42:57.714,6.42279,6.42585,2.25,2.25
2011.02.08 19:43:01.351,6.42279,6.42584,2.25,1.50
2011.02.08 19:43:01.679,6.42303,6.426,2.25,1.50
2011.02.08 19:43:02.361,6.42326,6.426,2.25,1.50
2011.02.08 19:43:23.123,6.42326,6.42613,2.25,1.50
2011.02.08 19:43:29.177,6.42326,6.42611,2.25,1.50
2011.02.08 19:43:35.021,6.4235,6.42611,2.25,1.50
2011.02.08 19:43:35.130,6.4235,6.42614,2.25,1.50
2011.02.08 19:43:35.349,6.4235,6.42623,2.25,1.50
2011.02.08 19:43:38.107,6.42374,6.42639,2.25,1.50
2011.02.08 19:43:40.694,6.42374,6.42637,2.25,1.50
2011.02.08 19:43:47.824,6.42397,6.4265,2.25,1.50
2011.02.08 19:43:49.713,6.42397,6.42649,2.25,1.50
2011.02.08 19:43:55.247,6.42397,6.4266,2.25,1.50
2011.02.08 19:43:55.376,6.42421,6.42686,2.25,1.50
2011.02.08 19:43:55.490,6.42415,6.42686,2.25,1.50
2011.02.08 19:43:56.092,6.42415,6.4269,2.25,1.50
2011.02.08 19:43:57.720,6.42415,6.42708,2.25,1.50
2011.02.08 19:43:57.940,6.42439,6.42708,2.25,1.50
2011.02.08 19:43:58.513,6.42392,6.42698,2.25,2.25
2011.02.08 19:43:59.343,6.42415,6.42691,2.25,1.50
2011.02.08 19:43:59.560,6.42415,6.42708,2.63,1.50
2011.02.08 19:43:59.671,6.42439,6.42745,2.25,2.25
2011.02.08 19:43:59.782,6.42463,6.42767,2.25,2.25
2011.02.08 19:44:00.470,6.42487,6.42791,2.25,2.25
2011.02.08 19:44:01.286,6.42462,6.42768,2.25,2.25
2011.02.08 19:44:09.162,6.42449,6.42753,2.25,2.25
2011.02.08 19:44:11.430,6.42462,6.42768,2.25,2.25
2011.02.08 19:44:15.433,6.42439,6.42745,2.25,2.25
2011.02.08 19:44:20.088,6.42495,6.42768,2.25,2.25
2011.02.08 19:44:20.199,6.42495,6.42789,2.25,1.50
2011.02.08 19:44:20.309,6.42495,6.42793,2.25,1.50
2011.02.08 19:44:21.510,6.42495,6.42793,2.25,1.58
2011.02.08 19:44:22.181,6.42495,6.42793,2.25,1.50
2011.02.08 19:44:22.290,6.4253,6.42812,2.25,1.58
2011.02.08 19:44:24.469,6.4253,6.42812,2.44,1.58
2011.02.08 19:44:27.932,6.4253,6.42775,5.97,1.50
2011.02.08 19:44:34.220,6.42563,6.42775,1.50,1.50
2011.02.08 19:44:34.837,6.42563,6.42808,2.44,1.50
2011.02.08 19:44:35.352,6.42563,6.42798,2.52,1.50
2011.02.08 19:44:36.479,6.42554,6.42819,2.44,1.50
2011.02.08 19:44:36.810,6.42554,6.42821,2.44,1.50
2011.02.08 19:44:36.919,6.42554,6.4281,2.44,1.50
2011.02.08 19:44:37.780,6.42554,6.42807,2.44,1.50
2011.02.08 19:44:38.328,6.42554,6.42821,2.44,1.50
2011.02.08 19:44:39.145,6.42558,6.42842,1.69,1.08
2011.02.08 19:44:39.689,6.42568,6.42842,1.50,1.08
2011.02.08 19:44:42.026,6.42568,6.4286,1.50,6.34
2011.02.08 19:44:42.140,6.42578,6.4286,1.50,6.34
2011.02.08 19:44:42.881,6.42596,6.4286,1.50,6.04
2011.02.08 19:44:44.235,6.42606,6.42873,1.50,1.20
2011.02.08 19:44:44.350,6.42599,6.42873,1.50,1.20
2011.02.08 19:44:46.071,6.42593,6.42873,1.50,1.20
2011.02.08 19:44:46.290,6.42602,6.42878,1.50,1.08
2011.02.08 19:44:46.422,6.42591,6.42878,1.50,1.08
2011.02.08 19:44:47.269,6.42591,6.42883,2.44,6.23
2011.02.08 19:44:47.387,6.42647,6.42912,1.50,1.08
2011.02.08 19:44:48.840,6.42636,6.42926,1.69,6.53
2011.02.08 19:44:48.952,6.42644,6.42926,1.50,6.53
2011.02.08 19:44:50.679,6.42655,6.42926,1.50,6.53
2011.02.08 19:44:51.274,6.42655,6.42926,1.50,6.15
2011.02.08 19:44:51.393,6.42667,6.42926,1.50,5.85
2011.02.08 19:44:51.504,6.42673,6.42926,1.50,2.25
2011.02.08 19:44:52.076,6.42673,6.4295,1.69,2.40
2011.02.08 19:44:52.193,6.42685,6.42953,1.50,6.15
2011.02.08 19:44:52.409,6.42672,6.42953,1.50,6.15
2011.02.08 19:44:52.776,6.42684,6.42953,1.50,6.15
2011.02.08 19:44:53.350,6.42675,6.42953,1.50,6.15
2011.02.08 19:44:53.571,6.42675,6.42953,1.50,6.15
2011.02.08 19:44:54.524,6.42691,6.42991,2.44,1.08
2011.02.08 19:44:54.750,6.42682,6.42973,1.50,1.08
2011.02.08 19:44:54.969,6.42682,6.42978,1.65,6.34
2011.02.08 19:44:56.739,6.42691,6.42978,4.09,2.40
2011.02.08 19:45:03.547,6.42709,6.42996,1.50,6.53
2011.02.08 19:45:03.660,6.42698,6.42996,1.69,6.53
2011.02.08 19:45:07.726,6.42714,6.42999,2.44,4.35
2011.02.08 19:45:07.843,6.4272,6.43007,2.25,4.17
2011.02.08 19:45:08.812,6.42752,6.43007,1.99,1.50
2011.02.08 19:45:08.921,6.42752,6.43024,1.99,2.25
2011.02.08 19:45:09.139,6.42752,6.43047,1.99,6.08
2011.02.08 19:45:09.970,6.42767,6.43053,2.25,2.78
2011.02.08 19:45:10.572,6.42759,6.43039,1.50,2.78
2011.02.08 19:45:10.676,6.42737,6.43034,1.50,6.53
2011.02.08 19:45:10.791,6.42742,6.43036,2.25,4.65
2011.02.08 19:45:12.559,6.42742,6.43036,2.25,4.35
2011.02.08 19:45:13.401,6.42742,6.43037,2.25,1.08
2011.02.08 19:45:14.913,6.42747,6.43037,1.50,1.08
2011.02.08 19:45:17.590,6.42767,6.43053,2.25,2.74
2011.02.08 19:45:17.701,6.42774,6.43062,1.69,1.20
2011.02.08 19:45:18.227,6.42791,6.43073,2.25,1.20
2011.02.08 19:45:18.342,6.42785,6.43072,1.69,6.45
2011.02.08 19:45:19.643,6.42743,6.43044,2.25,4.54
2011.02.08 19:45:20.104,6.42743,6.43044,2.25,4.65
2011.02.08 19:45:20.220,6.42743,6.43044,2.44,4.35
2011.02.08 19:45:20.811,6.42743,6.43044,2.44,4.35
2011.02.08 19:45:24.043,6.42747,6.43044,1.08,1.50
2011.02.08 19:45:24.200,6.42775,6.43067,1.50,1.24
2011.02.08 19:45:24.983,6.42791,6.43072,2.44,1.20
2011.02.08 19:45:31.763,6.42774,6.43062,1.69,1.20
2011.02.08 19:45:32.090,6.42774,6.4307,1.69,1.08
2011.02.08 19:45:32.656,6.42759,6.43023,1.50,1.08
2011.02.08 19:45:32.771,6.42743,6.43023,2.25,1.08
2011.02.08 19:45:32.881,6.4275,6.43023,1.50,1.08
2011.02.08 19:45:33.931,6.42743,6.43023,2.25,1.08
2011.02.08 19:45:40.715,6.42743,6.43,2.25,1.50
2011.02.08 19:45:41.224,6.42743,6.42992,2.25,1.50
2011.02.08 19:45:41.331,6.42743,6.43007,2.25,1.65
2011.02.08 19:45:42.927,6.42743,6.43004,3.75,1.58
2011.02.08 19:45:43.369,6.4272,6.42992,2.44,1.50
2011.02.08 19:45:44.190,6.4272,6.42982,2.44,1.50
2011.02.08 19:45:46.382,6.42752,6.42982,1.50,1.50
2011.02.08 19:45:46.710,6.42743,6.42991,3.94,1.50
2011.02.08 19:45:52.926,6.42719,6.42979,2.25,1.50
2011.02.08 19:45:54.222,6.42719,6.42978,2.25,1.50
2011.02.08 19:45:55.690,6.42719,6.42989,2.25,1.50
2011.02.08 19:45:56.413,6.42742,6.42989,6.04,1.50
2011.02.08 19:45:57.190,6.42786,6.43015,2.44,1.50
2011.02.08 19:45:57.310,6.42786,6.43034,2.44,1.50
2011.02.08 19:45:58.503,6.42786,6.43053,2.44,1.58
2011.02.08 19:45:58.772,6.42786,6.43051,2.44,1.50
2011.02.08 19:45:59.779,6.42766,6.43018,2.40,1.50
2011.02.08 19:46:00.570,6.42766,6.43019,2.52,1.50
2011.02.08 19:46:00.681,6.42791,6.43029,2.44,1.50
2011.02.08 19:46:00.789,6.42791,6.43044,2.44,1.50
2011.02.08 19:46:03.737,6.42791,6.43034,2.44,1.50
2011.02.08 19:46:05.702,6.42791,6.43053,2.44,1.50
2011.02.08 19:46:07.036,6.42791,6.43069,2.44,1.84
2011.02.08 19:46:07.602,6.42791,6.43049,2.44,1.50
2011.02.08 19:46:11.247,6.42791,6.43069,2.44,4.64
2011.02.08 19:46:11.472,6.42791,6.4308,2.59,4.09
2011.02.08 19:46:12.029,6.42813,6.4308,2.25,4.09
2011.02.08 19:46:12.134,6.42813,6.43097,2.40,1.50
2011.02.08 19:46:12.250,6.42832,6.43119,1.50,6.34
2011.02.08 19:46:12.833,6.42846,6.43119,2.25,5.97
2011.02.08 19:46:12.945,6.42861,6.43133,2.25,3.98
2011.02.08 19:46:13.300,6.42847,6.4313,2.80,1.50
2011.02.08 19:46:13.412,6.42861,6.4313,2.25,1.50
2011.02.08 19:46:13.895,6.42861,6.4313,2.40,1.50
2011.02.08 19:46:14.001,6.42861,6.43139,2.40,1.50
2011.02.08 19:46:14.313,6.42867,6.43149,1.02,1.65
2011.02.08 19:46:14.422,6.42908,6.43181,1.20,1.69
2011.02.08 19:46:14.533,6.42922,6.43189,1.02,2.25
2011.02.08 19:46:15.112,6.42955,6.43197,2.25,1.80
2011.02.08 19:46:15.221,6.42941,6.43197,1.50,1.50
2011.02.08 19:46:15.330,6.42933,6.43197,1.50,1.50
2011.02.08 19:46:15.440,6.42932,6.43182,1.50,1.50
2011.02.08 19:46:16.681,6.42932,6.43182,2.78,1.50
2011.02.08 19:46:16.804,6.42932,6.43194,8.40,1.50
2011.02.08 19:46:17.771,6.42932,6.43193,2.78,1.50
2011.02.08 19:46:17.884,6.42965,6.43189,2.25,1.50
2011.02.08 19:46:18.000,6.42965,6.4321,2.25,1.50
2011.02.08 19:46:18.111,6.42965,6.43213,2.25,1.50
2011.02.08 19:46:18.666,6.42965,6.43209,2.25,1.50
2011.02.08 19:46:18.780,6.42965,6.43194,2.25,1.50
2011.02.08 19:46:18.889,6.42965,6.43204,2.25,1.50
2011.02.08 19:46:19.712,6.42965,6.43218,2.25,1.50
2011.02.08 19:46:20.202,6.42965,6.43215,2.25,1.50
2011.02.08 19:46:21.133,6.42965,6.43216,2.25,1.50
2011.02.08 19:46:21.240,6.42955,6.43215,2.33,1.50
2011.02.08 19:46:21.349,6.42955,6.43215,2.25,1.50
2011.02.08 19:46:21.634,6.42955,6.43199,2.25,1.50
2011.02.08 19:46:21.751,6.42941,6.43199,1.50,1.50
2011.02.08 19:46:22.373,6.42931,6.43194,2.44,1.50
2011.02.08 19:46:22.590,6.42931,6.43194,2.59,1.50
2011.02.08 19:46:22.809,6.42931,6.43194,2.44,1.50
2011.02.08 19:46:23.099,6.42931,6.43194,2.59,1.50
2011.02.08 19:46:23.700,6.42931,6.43186,2.59,1.50
2011.02.08 19:46:23.815,6.42931,6.43186,2.44,1.50
2011.02.08 19:46:25.282,6.42931,6.4318,2.44,1.50
2011.02.08 19:46:26.181,6.42931,6.43179,2.44,1.50
2011.02.08 19:46:29.112,6.42894,6.43157,3.98,1.50
2011.02.08 19:46:29.330,6.42908,6.43148,2.25,1.50
2011.02.08 19:46:30.253,6.42908,6.43161,2.44,1.50
2011.02.08 19:46:37.284,6.42908,6.43174,2.44,1.50
2011.02.08 19:46:37.832,6.42908,6.43158,2.44,1.50
2011.02.08 19:46:43.885,6.42973,6.43208,1.50,1.24
2011.02.08 19:46:48.643,6.42973,6.43193,1.50,1.20
2011.02.08 19:46:48.833,6.42965,6.43193,1.50,1.20
2011.02.08 19:46:49.279,6.42973,6.43193,1.50,1.20
2011.02.08 19:46:49.392,6.4297,6.43193,1.50,1.20
2011.02.08 19:46:50.721,6.42967,6.43202,1.50,1.08
2011.02.08 19:46:51.020,6.42962,6.43201,1.50,1.08
2011.02.08 19:46:51.351,6.42931,6.43165,1.50,2.33
2011.02.08 19:46:51.933,6.42941,6.43192,1.50,1.20
2011.02.08 19:46:52.283,6.42959,6.43192,1.50,1.20
2011.02.08 19:46:53.280,6.42947,6.43192,1.50,1.20
2011.02.08 19:46:54.121,6.42946,6.43192,1.50,1.20
2011.02.08 19:46:54.646,6.42946,6.43187,1.50,1.24
2011.02.08 19:46:54.765,6.42932,6.43195,1.50,2.67
2011.02.08 19:46:55.181,6.42932,6.43167,1.50,1.30
2011.02.08 19:46:55.533,6.42929,6.43167,1.50,1.30
2011.02.08 19:46:56.220,6.42926,6.43167,1.50,1.30
2011.02.08 19:46:56.332,6.42919,6.43167,1.50,1.30
2011.02.08 19:46:56.942,6.42919,6.43167,1.50,1.08
2011.02.08 19:46:57.073,6.42907,6.43167,1.50,1.08
2011.02.08 19:46:57.914,6.4292,6.43166,1.50,6.15
2011.02.08 19:46:58.282,6.42909,6.43162,1.50,1.08
2011.02.08 19:47:00.952,6.42908,6.43165,1.50,6.23
2011.02.08 19:47:01.060,6.42908,6.43165,1.50,5.85
2011.02.08 19:47:01.170,6.42917,6.43173,1.50,1.08
2011.02.08 19:47:01.913,6.42917,6.43162,1.50,1.08
2011.02.08 19:47:02.021,6.42897,6.43162,1.50,1.08
2011.02.08 19:47:02.958,6.42896,6.43123,1.50,1.08
2011.02.08 19:47:03.077,6.42891,6.43173,1.50,1.20
2011.02.08 19:47:03.191,6.42885,6.43173,1.50,1.20
2011.02.08 19:47:03.300,6.42889,6.4319,1.50,6.70
2011.02.08 19:47:03.411,6.42902,6.43172,1.50,1.20
2011.02.08 19:47:03.985,6.42902,6.43173,1.50,1.20
2011.02.08 19:47:04.360,6.42907,6.43162,1.50,1.20
2011.02.08 19:47:05.032,6.42903,6.43165,1.50,6.23
2011.02.08 19:47:06.351,6.42903,6.43165,1.50,6.04
2011.02.08 19:47:06.460,6.42897,6.43165,1.50,6.04
2011.02.08 19:47:07.292,6.4291,6.43153,1.50,1.08
2011.02.08 19:47:09.081,6.42888,6.43118,1.50,2.25
2011.02.08 19:47:09.196,6.42861,6.4311,1.50,1.08
2011.02.08 19:47:09.793,6.4286,6.43126,1.50,1.08
2011.02.08 19:47:09.901,6.42877,6.43126,1.50,1.08
2011.02.08 19:47:10.664,6.42877,6.43127,1.50,1.30
2011.02.08 19:47:12.831,6.42872,6.43127,1.50,1.30
2011.02.08 19:47:13.824,6.42879,6.43127,1.50,1.30
2011.02.08 19:47:14.921,6.42877,6.43127,1.50,1.30
2011.02.08 19:47:16.285,6.42878,6.43127,1.50,1.30
2011.02.08 19:47:18.661,6.42871,6.43127,1.50,1.30
2011.02.08 19:47:20.520,6.4287,6.43127,1.50,1.30
2011.02.08 19:47:20.860,6.4287,6.43123,1.50,1.20
2011.02.08 19:47:21.201,6.42859,6.43123,1.50,1.20
2011.02.08 19:47:21.971,6.42865,6.43123,1.50,1.20
2011.02.08 19:47:23.766,6.42863,6.43123,1.50,1.20
2011.02.08 19:47:24.353,6.4286,6.43165,2.44,1.08
2011.02.08 19:47:24.570,6.4286,6.43134,1.50,1.08
2011.02.08 19:47:25.533,6.42889,6.43134,1.50,1.08
2011.02.08 19:47:25.646,6.42892,6.43152,1.50,1.20
2011.02.08 19:47:25.762,6.42889,6.43158,1.50,1.30
2011.02.08 19:47:26.461,6.42897,6.43158,1.50,1.30
2011.02.08 19:47:26.570,6.42897,6.43187,1.50,2.67
2011.02.08 19:47:26.680,6.42891,6.43187,1.50,2.67
2011.02.08 19:47:26.900,6.42896,6.43158,1.50,1.30
2011.02.08 19:47:27.451,6.42882,6.43158,1.50,1.30
2011.02.08 19:47:27.564,6.42881,6.43158,1.50,1.08
2011.02.08 19:47:28.692,6.42895,6.43158,1.50,1.08
2011.02.08 19:47:28.803,6.429,6.43162,1.50,1.08
2011.02.08 19:47:29.799,6.42893,6.43162,1.50,1.08
2011.02.08 19:47:30.422,6.42892,6.43162,1.50,1.08
2011.02.08 19:47:30.533,6.42898,6.43162,1.50,1.08
2011.02.08 19:47:31.046,6.42892,6.43162,1.50,1.08
2011.02.08 19:47:31.330,6.42894,6.43166,6.49,2.25
2011.02.08 19:47:31.440,6.4292,6.4319,1.69,2.25
2011.02.08 19:47:31.551,6.4292,6.43194,1.50,2.40
2011.02.08 19:47:32.151,6.4291,6.43188,1.50,1.24
2011.02.08 19:47:32.731,6.42904,6.43188,1.50,1.24
2011.02.08 19:47:33.831,6.42903,6.43188,1.50,1.24
2011.02.08 19:47:34.806,6.42903,6.43166,1.50,2.44
2011.02.08 19:47:35.105,6.4289,6.43162,1.50,1.08
2011.02.08 19:47:35.220,6.4289,6.43166,1.69,5.85
2011.02.08 19:47:35.440,6.42902,6.43175,1.50,1.08
2011.02.08 19:47:36.127,6.42928,6.43193,1.50,1.20
2011.02.08 19:47:36.243,6.42928,6.43202,1.50,1.08
2011.02.08 19:47:36.350,6.42934,6.43202,1.50,1.08
2011.02.08 19:47:36.930,6.42937,6.43202,1.50,1.08
2011.02.08 19:47:37.049,6.42941,6.43218,1.69,1.08
2011.02.08 19:47:37.162,6.42941,6.43212,1.69,2.48
2011.02.08 19:47:39.883,6.42934,6.43213,1.69,1.20
2011.02.08 19:47:45.104,6.42933,6.43213,1.69,1.20
2011.02.08 19:47:45.215,6.42958,6.43237,1.69,6.23
2011.02.08 19:47:45.441,6.42946,6.43212,1.69,1.20
2011.02.08 19:47:48.541,6.42956,6.43243,2.44,1.09
2011.02.08 19:47:53.380,6.42988,6.43253,2.25,1.20
2011.02.08 19:47:53.490,6.42961,6.43257,1.99,4.20
2011.02.08 19:47:54.172,6.43002,6.43283,2.44,1.20
2011.02.08 19:47:55.531,6.43002,6.43282,2.44,4.35
2011.02.08 19:47:55.640,6.43002,6.43267,2.25,1.08
2011.02.08 19:47:55.750,6.42987,6.43267,2.44,1.08
2011.02.08 19:47:56.735,6.43002,6.43293,2.44,4.35
2011.02.08 19:47:56.852,6.43002,6.43283,2.44,1.20
2011.02.08 19:47:56.961,6.43002,6.43293,2.44,4.35
2011.02.08 19:47:57.072,6.43002,6.43273,2.25,1.08
2011.02.08 19:47:57.564,6.42998,6.43273,1.50,1.08
2011.02.08 19:47:57.890,6.42988,6.43284,1.69,6.23
2011.02.08 19:47:58.651,6.42997,6.43272,1.69,1.20
2011.02.08 19:47:58.872,6.43008,6.43301,1.69,4.35
2011.02.08 19:48:00.459,6.43012,6.43308,2.59,3.90
2011.02.08 19:48:00.575,6.43048,6.43314,1.50,1.08
2011.02.08 19:48:00.801,6.43033,6.43314,1.69,1.08
2011.02.08 19:48:02.842,6.43048,6.43316,1.69,5.85
2011.02.08 19:48:05.422,6.43039,6.4334,1.69,6.23
2011.02.08 19:48:05.531,6.43039,6.4334,4.24,6.45
2011.02.08 19:48:05.643,6.43039,6.43337,4.24,1.24
2011.02.08 19:48:06.248,6.43045,6.43324,1.69,1.08
2011.02.08 19:48:06.629,6.43041,6.43333,1.69,1.08
2011.02.08 19:48:08.513,6.43049,6.43337,2.44,1.24
2011.02.08 19:48:08.748,6.43049,6.43327,2.44,1.30
2011.02.08 19:48:11.161,6.43049,6.43324,2.44,1.08
2011.02.08 19:48:11.445,6.43049,6.43332,2.44,1.08
2011.02.08 19:48:20.361,6.43049,6.4334,5.97,4.09
2011.02.08 19:48:20.942,6.43073,6.43352,2.25,2.59
2011.02.08 19:48:21.055,6.4306,6.43355,4.24,6.49
2011.02.08 19:48:21.174,6.4306,6.43355,1.50,6.53
2011.02.08 19:48:21.290,6.43073,6.43361,2.25,4.65
2011.02.08 19:48:22.181,6.43073,6.43362,2.25,1.08
2011.02.08 19:48:24.926,6.43096,6.43379,5.85,1.50
2011.02.08 19:48:25.040,6.43098,6.43393,1.65,4.28
