2011.02.16 14:02:41.467,6.48042,6.48245,1.80,1.19
2011.02.16 14:02:43.306,6.48044,6.48245,2.25,1.19
2011.02.16 14:02:43.883,6.48044,6.48245,2.25,1.19
2011.02.16 14:02:44.669,6.48052,6.48248,1.05,1.04
2011.02.16 14:02:44.942,6.48044,6.48245,2.40,1.19
2011.02.16 14:02:45.058,6.48053,6.48247,1.05,1.04
2011.02.16 14:02:45.332,6.48044,6.48269,2.33,1.57
2011.02.16 14:02:45.553,6.48052,6.48248,1.05,1.04
2011.02.16 14:02:45.777,6.48079,6.48293,1.69,4.57
2011.02.16 14:02:45.896,6.48097,6.48291,1.09,1.04
2011.02.16 14:02:46.005,6.48097,6.48298,1.09,1.04
2011.02.16 14:02:46.114,6.48092,6.48314,2.44,1.57
2011.02.16 14:02:46.224,6.48097,6.48298,1.09,1.04
2011.02.16 14:02:47.016,6.48101,6.48308,1.05,1.04
2011.02.16 14:02:47.235,6.48091,6.48291,2.44,1.04
2011.02.16 14:02:47.563,6.48079,6.48292,1.69,1.57
2011.02.16 14:02:47.879,6.48079,6.48292,1.69,1.57
2011.02.16 14:02:48.475,6.48079,6.48267,1.69,1.19
2011.02.16 14:02:48.974,6.48052,6.48275,1.05,1.75
2011.02.16 14:02:49.083,6.48072,6.48273,1.05,1.08
2011.02.16 14:02:49.436,6.48067,6.48271,1.65,1.38
2011.02.16 14:02:49.602,6.48067,6.4829,1.73,1.75
2011.02.16 14:02:49.864,6.48067,6.4829,1.58,1.75
2011.02.16 14:02:50.094,6.48083,6.48272,1.05,1.08
2011.02.16 14:02:50.239,6.4809,6.48283,1.05,1.08
2011.02.16 14:02:50.694,6.4809,6.4829,1.05,1.53
2011.02.16 14:02:51.038,6.48138,6.48327,1.50,4.38
2011.02.16 14:02:51.155,6.48133,6.48338,1.05,1.68
2011.02.16 14:02:51.373,6.48138,6.48338,1.35,1.68
2011.02.16 14:02:53.554,6.48118,6.48323,1.50,1.38
2011.02.16 14:02:53.775,6.48138,6.48338,1.35,1.68
2011.02.16 14:02:54.284,6.48138,6.48332,1.20,1.08
2011.02.16 14:02:54.394,6.48138,6.48338,1.13,1.38
2011.02.16 14:02:54.503,6.48138,6.48338,1.35,1.68
2011.02.16 14:02:54.630,6.48138,6.48338,1.50,1.38
2011.02.16 14:02:55.005,6.48138,6.48338,1.13,1.38
2011.02.16 14:02:55.363,6.48138,6.48338,1.13,1.38
2011.02.16 14:02:55.844,6.48138,6.48338,1.50,1.38
2011.02.16 14:02:55.953,6.48138,6.48338,1.50,1.38
2011.02.16 14:02:58.554,6.48138,6.48338,1.50,1.38
2011.02.16 14:02:58.663,6.48138,6.48338,1.13,1.38
2011.02.16 14:02:58.913,6.48138,6.48338,1.50,1.38
2011.02.16 14:02:59.264,6.48167,6.48359,1.50,4.19
2011.02.16 14:02:59.562,6.48187,6.48359,1.50,3.75
2011.02.16 14:02:59.679,6.48187,6.48386,1.13,1.38
2011.02.16 14:02:59.796,6.48187,6.48386,1.50,1.38
2011.02.16 14:02:59.956,6.48187,6.48386,1.50,1.38
2011.02.16 14:03:00.285,6.48187,6.48391,1.50,1.19
2011.02.16 14:03:00.395,6.48225,6.48418,1.13,4.38
2011.02.16 14:03:00.504,6.48225,6.48417,1.13,5.13
2011.02.16 14:03:00.614,6.48209,6.48417,1.13,5.13
2011.02.16 14:03:00.724,6.48209,6.48412,1.50,1.38
2011.02.16 14:03:00.943,6.48209,6.48412,1.50,1.38
2011.02.16 14:03:01.053,6.48209,6.48412,1.35,1.68
2011.02.16 14:03:01.603,6.48209,6.48413,1.50,1.38
2011.02.16 14:03:01.934,6.48189,6.48413,1.50,1.38
2011.02.16 14:03:02.044,6.48208,6.48413,1.13,1.38
2011.02.16 14:03:02.153,6.48208,6.48413,1.50,1.38
2011.02.16 14:03:03.274,6.48208,6.48413,1.50,1.38
2011.02.16 14:03:03.824,6.48228,6.48412,1.50,1.94
2011.02.16 14:03:04.043,6.48228,6.48421,1.13,1.94
2011.02.16 14:03:04.374,6.48228,6.48409,1.50,4.38
2011.02.16 14:03:04.704,6.48192,6.48397,1.50,1.38
2011.02.16 14:03:04.815,6.4821,6.48397,1.13,1.38
2011.02.16 14:03:04.925,6.4821,6.48413,1.13,1.38
2011.02.16 14:03:05.143,6.4821,6.48413,1.13,1.38
2011.02.16 14:03:05.363,6.4821,6.48413,1.50,1.38
2011.02.16 14:03:06.744,6.4821,6.48413,1.13,1.38
2011.02.16 14:03:07.119,6.48228,6.48432,1.13,1.27
2011.02.16 14:03:07.236,6.48228,6.48427,1.50,4.94
2011.02.16 14:03:07.348,6.4821,6.48413,1.50,1.34
2011.02.16 14:03:07.576,6.48189,6.48393,1.13,1.38
2011.02.16 14:03:07.794,6.4821,6.48409,1.13,4.38
2011.02.16 14:03:09.446,6.4821,6.48413,1.50,5.28
2011.02.16 14:03:10.594,6.4821,6.48413,1.35,5.58
2011.02.16 14:03:10.705,6.48189,6.48409,1.50,2.43
2011.02.16 14:03:11.854,6.48189,6.48393,1.13,1.38
2011.02.16 14:03:11.965,6.48226,6.48409,1.50,4.19
2011.02.16 14:03:12.184,6.48209,6.48426,1.13,5.02
2011.02.16 14:03:12.437,6.48209,6.48413,1.13,1.27
2011.02.16 14:03:12.558,6.48209,6.48402,1.05,1.08
2011.02.16 14:03:12.676,6.48187,6.48391,1.50,1.38
2011.02.16 14:03:13.004,6.48202,6.48363,1.05,1.23
2011.02.16 14:03:13.944,6.48187,6.48363,1.50,1.23
2011.02.16 14:03:14.053,6.48187,6.48363,1.13,1.23
2011.02.16 14:03:14.862,6.48187,6.48363,1.50,1.23
2011.02.16 14:03:15.195,6.48172,6.48353,1.05,2.04
2011.02.16 14:03:15.601,6.48111,6.48284,1.13,1.21
2011.02.16 14:03:15.715,6.48143,6.48322,1.05,1.52
2011.02.16 14:03:16.600,6.48159,6.48322,1.35,1.52
2011.02.16 14:03:16.933,6.48159,6.48322,1.05,1.52
2011.02.16 14:03:17.043,6.48159,6.48328,1.05,1.01
2011.02.16 14:03:17.972,6.48143,6.48328,1.05,1.01
2011.02.16 14:03:18.289,6.48153,6.48328,1.05,1.01
2011.02.16 14:03:18.623,6.48159,6.48328,1.35,1.01
2011.02.16 14:03:18.955,6.48181,6.4836,1.50,1.10
2011.02.16 14:03:19.780,6.48181,6.4836,1.50,1.10
2011.02.16 14:03:20.118,6.48181,6.48352,1.05,1.07
2011.02.16 14:03:20.238,6.48173,6.48352,1.05,1.22
2011.02.16 14:03:20.358,6.48162,6.48342,1.05,1.04
2011.02.16 14:03:20.949,6.48143,6.48342,1.05,1.27
2011.02.16 14:03:21.173,6.48143,6.48342,1.50,1.19
2011.02.16 14:03:21.723,6.48143,6.48333,1.50,1.09
2011.02.16 14:03:22.089,6.48143,6.48333,1.20,1.24
2011.02.16 14:03:22.697,6.48143,6.48333,1.50,1.09
2011.02.16 14:03:25.125,6.48142,6.48333,1.05,1.16
2011.02.16 14:03:25.748,6.48143,6.48333,1.13,1.09
2011.02.16 14:03:27.267,6.48143,6.48333,1.35,1.24
2011.02.16 14:03:29.354,6.48143,6.48333,1.05,1.09
2011.02.16 14:03:29.574,6.48143,6.48333,1.35,1.27
2011.02.16 14:03:29.904,6.4813,6.48323,1.35,1.05
2011.02.16 14:03:30.679,6.48114,6.48321,1.65,1.20
2011.02.16 14:03:32.024,6.48139,6.48332,1.05,1.12
2011.02.16 14:03:32.936,6.48139,6.48332,1.35,1.12
2011.02.16 14:03:33.368,6.48114,6.48318,1.65,1.27
2011.02.16 14:03:33.485,6.48139,6.48327,1.05,5.40
2011.02.16 14:03:33.595,6.48142,6.48327,1.05,4.77
2011.02.16 14:03:33.815,6.48142,6.48347,1.13,1.64
2011.02.16 14:03:34.034,6.48127,6.48323,1.09,1.27
2011.02.16 14:03:34.147,6.48105,6.48298,4.65,1.35
2011.02.16 14:03:34.265,6.48105,6.48298,4.20,1.19
2011.02.16 14:03:34.375,6.481,6.48298,4.35,1.50
2011.02.16 14:03:34.704,6.48088,6.48287,1.09,1.04
2011.02.16 14:03:34.813,6.48088,6.48282,1.09,1.11
2011.02.16 14:03:35.051,6.48093,6.48283,1.09,1.03
2011.02.16 14:03:36.855,6.48112,6.48303,1.05,1.10
2011.02.16 14:03:37.644,6.48089,6.48293,1.69,1.12
2011.02.16 14:03:37.866,6.48089,6.48277,1.50,5.33
2011.02.16 14:03:37.974,6.48066,6.48257,1.20,1.08
2011.02.16 14:03:38.194,6.48066,6.48269,1.50,1.61
2011.02.16 14:03:38.304,6.48066,6.48269,1.50,1.47
2011.02.16 14:03:38.414,6.48066,6.48268,1.50,1.02
2011.02.16 14:03:38.523,6.48082,6.48268,1.05,1.02
2011.02.16 14:03:38.856,6.48082,6.48268,1.05,1.09
2011.02.16 14:03:38.965,6.48066,6.48257,1.20,1.01
2011.02.16 14:03:39.073,6.48066,6.48267,1.50,1.09
2011.02.16 14:03:39.406,6.48085,6.48288,1.69,1.47
2011.02.16 14:03:39.733,6.48113,6.48311,1.20,4.75
2011.02.16 14:03:40.083,6.48113,6.48302,1.20,1.05
2011.02.16 14:03:40.666,6.48113,6.48302,1.50,1.05
2011.02.16 14:03:40.776,6.48113,6.48302,1.05,1.05
2011.02.16 14:03:41.263,6.48113,6.48302,1.13,1.05
2011.02.16 14:03:41.373,6.48112,6.48302,1.05,1.05
2011.02.16 14:03:41.679,6.48113,6.48302,1.50,1.05
2011.02.16 14:03:42.018,6.48133,6.48317,1.50,1.71
2011.02.16 14:03:42.134,6.48158,6.48356,1.50,4.74
2011.02.16 14:03:42.246,6.48161,6.48361,1.50,2.49
2011.02.16 14:03:42.574,6.4823,6.48418,1.50,4.19
2011.02.16 14:03:42.686,6.4823,6.48418,1.13,4.19
2011.02.16 14:03:42.793,6.4823,6.48413,1.50,1.19
2011.02.16 14:03:42.905,6.4821,6.48413,1.50,1.19
2011.02.16 14:03:43.235,6.4821,6.48413,1.13,1.19
2011.02.16 14:03:43.576,6.4823,6.48434,1.50,1.65
2011.02.16 14:03:43.696,6.4823,6.48427,1.50,2.30
2011.02.16 14:03:43.925,6.4823,6.48434,1.50,1.65
2011.02.16 14:03:44.147,6.48257,6.48443,1.50,1.12
2011.02.16 14:03:44.486,6.48257,6.48427,1.50,1.50
2011.02.16 14:03:44.597,6.48257,6.48462,1.50,5.30
2011.02.16 14:03:44.717,6.48257,6.48462,1.13,5.30
2011.02.16 14:03:45.044,6.48257,6.48462,1.50,1.55
2011.02.16 14:03:45.489,6.48257,6.4848,2.25,1.11
2011.02.16 14:03:45.826,6.48278,6.4848,1.50,1.11
2011.02.16 14:03:46.611,6.48278,6.4848,1.13,1.11
2011.02.16 14:03:46.731,6.48294,6.48497,1.13,1.69
2011.02.16 14:03:47.130,6.48294,6.48497,1.13,1.69
2011.02.16 14:03:48.055,6.48323,6.48517,1.13,1.09
2011.02.16 14:03:48.165,6.48323,6.48517,1.50,1.09
2011.02.16 14:03:48.678,6.48323,6.48517,1.50,1.09
2011.02.16 14:03:49.150,6.48323,6.48517,1.50,1.02
2011.02.16 14:03:49.415,6.48323,6.48517,1.13,1.02
2011.02.16 14:03:50.029,6.48323,6.48517,1.50,1.02
2011.02.16 14:03:50.794,6.48323,6.48503,1.50,1.03
2011.02.16 14:03:51.324,6.48323,6.48503,1.13,1.03
2011.02.16 14:03:51.856,6.48323,6.48503,1.13,1.03
2011.02.16 14:03:51.964,6.48304,6.48493,1.13,1.02
2011.02.16 14:03:52.075,6.48304,6.48493,1.50,1.02
2011.02.16 14:03:52.293,6.48304,6.48493,1.13,1.02
2011.02.16 14:03:52.524,6.48304,6.48493,1.50,1.02
2011.02.16 14:03:52.634,6.48304,6.48493,1.50,1.02
2011.02.16 14:03:53.457,6.48304,6.48493,1.50,1.02
2011.02.16 14:03:53.761,6.48304,6.48493,1.50,1.02
2011.02.16 14:03:54.167,6.48304,6.48507,1.50,1.75
2011.02.16 14:03:54.284,6.48304,6.48507,1.13,1.75
2011.02.16 14:03:54.615,6.48322,6.48507,1.13,1.75
2011.02.16 14:03:55.055,6.48323,6.48507,1.50,1.75
2011.02.16 14:03:58.394,6.48323,6.48513,1.50,1.16
2011.02.16 14:03:58.504,6.48323,6.48513,1.50,1.16
2011.02.16 14:03:58.836,6.48342,6.48527,1.50,2.20
2011.02.16 14:03:58.943,6.48342,6.48537,1.50,5.36
2011.02.16 14:03:59.053,6.48342,6.48537,1.50,5.36
2011.02.16 14:03:59.273,6.48322,6.48526,1.13,1.46
2011.02.16 14:03:59.603,6.48322,6.48526,1.13,1.69
2011.02.16 14:04:00.354,6.48322,6.48526,1.50,1.44
2011.02.16 14:04:00.573,6.48341,6.48542,1.50,1.17
2011.02.16 14:04:00.904,6.48341,6.48542,1.50,1.17
2011.02.16 14:04:01.724,6.48341,6.48542,1.50,1.17
2011.02.16 14:04:01.903,6.48341,6.48546,1.50,1.74
2011.02.16 14:04:02.124,6.48343,6.48546,5.25,1.74
2011.02.16 14:04:02.233,6.48343,6.48546,4.88,1.74
2011.02.16 14:04:02.346,6.4837,6.48566,1.13,2.43
2011.02.16 14:04:02.567,6.48389,6.48566,1.50,1.99
2011.02.16 14:04:02.894,6.4839,6.4859,1.13,1.17
2011.02.16 14:04:03.010,6.4839,6.4859,1.50,1.17
2011.02.16 14:04:03.234,6.48404,6.48595,1.50,1.01
2011.02.16 14:04:03.604,6.48404,6.48595,1.50,1.01
2011.02.16 14:04:03.944,6.48404,6.48595,1.13,1.01
2011.02.16 14:04:04.056,6.48404,6.48595,1.13,1.01
2011.02.16 14:04:04.423,6.48404,6.48595,1.50,1.01
2011.02.16 14:04:04.811,6.48408,6.48595,1.50,1.01
2011.02.16 14:04:05.044,6.48408,6.48595,1.13,1.01
2011.02.16 14:04:05.155,6.48408,6.48595,1.50,1.01
2011.02.16 14:04:05.268,6.48468,6.48607,1.69,1.19
2011.02.16 14:04:05.385,6.48468,6.48638,1.69,3.75
2011.02.16 14:04:05.493,6.48471,6.48715,3.94,1.19
2011.02.16 14:04:06.394,6.48491,6.487,3.94,1.23
2011.02.16 14:04:07.093,6.48491,6.487,4.54,1.23
2011.02.16 14:04:07.226,6.48491,6.487,4.09,1.23
2011.02.16 14:04:07.444,6.48486,6.48715,4.69,1.19
2011.02.16 14:04:07.556,6.48488,6.48691,1.69,1.03
2011.02.16 14:04:07.776,6.48473,6.48685,1.50,1.02
2011.02.16 14:04:07.994,6.48443,6.48675,1.69,1.07
2011.02.16 14:04:08.213,6.48448,6.48675,3.75,1.07
2011.02.16 14:04:09.595,6.48458,6.48632,1.50,3.94
2011.02.16 14:04:09.924,6.48391,6.48567,1.50,4.50
2011.02.16 14:04:10.143,6.48366,6.48567,1.58,4.50
2011.02.16 14:04:10.694,6.48366,6.48567,1.65,4.62
2011.02.16 14:04:10.916,6.48366,6.48564,1.50,4.57
2011.02.16 14:04:11.244,6.48352,6.48564,1.05,4.14
2011.02.16 14:04:13.531,6.48373,6.48564,1.05,4.36
2011.02.16 14:04:14.174,6.48352,6.48543,1.50,4.30
2011.02.16 14:04:14.284,6.48352,6.48543,1.35,4.30
2011.02.16 14:04:14.613,6.48343,6.48531,1.50,1.03
2011.02.16 14:04:14.945,6.48342,6.4853,1.50,1.03
2011.02.16 14:04:15.056,6.48342,6.48545,1.50,1.56
2011.02.16 14:04:15.273,6.48342,6.48545,1.50,1.56
2011.02.16 14:04:15.713,6.48342,6.48541,1.50,1.18
2011.02.16 14:04:16.045,6.48342,6.48541,1.50,1.18
2011.02.16 14:04:16.375,6.4839,6.48564,1.50,1.47
2011.02.16 14:04:16.485,6.4839,6.48569,1.13,1.40
2011.02.16 14:04:16.594,6.4839,6.48569,1.50,1.40
2011.02.16 14:04:16.843,6.4839,6.48569,1.05,1.40
2011.02.16 14:04:17.218,6.4839,6.48569,1.50,1.40
2011.02.16 14:04:17.764,6.4839,6.48569,1.50,1.40
2011.02.16 14:04:17.877,6.4839,6.48557,1.35,4.41
2011.02.16 14:04:18.108,6.48361,6.48542,1.13,1.14
2011.02.16 14:04:19.074,6.48354,6.48542,1.13,1.14
2011.02.16 14:04:19.414,6.48354,6.48542,1.50,1.14
2011.02.16 14:04:19.525,6.48334,6.48523,1.50,1.09
2011.02.16 14:04:19.904,6.48334,6.48523,1.50,1.09
2011.02.16 14:04:21.143,6.48334,6.48523,1.13,1.09
2011.02.16 14:04:21.517,6.48371,6.48552,1.32,1.24
2011.02.16 14:04:21.628,6.48403,6.48583,1.13,1.16
2011.02.16 14:04:21.964,6.48403,6.48583,1.13,1.16
2011.02.16 14:04:22.407,6.48403,6.48583,1.13,1.16
2011.02.16 14:04:22.528,6.48403,6.48613,1.13,1.16
2011.02.16 14:04:22.757,6.48421,6.48613,1.50,1.16
2011.02.16 14:04:23.034,6.48421,6.48613,1.50,1.16
2011.02.16 14:04:23.565,6.48421,6.48625,1.50,1.45
2011.02.16 14:04:23.673,6.48439,6.48625,1.05,1.45
2011.02.16 14:04:23.783,6.48433,6.48633,1.05,1.13
2011.02.16 14:04:24.968,6.48439,6.48641,1.05,1.17
2011.02.16 14:04:25.444,6.48439,6.48633,1.05,1.13
2011.02.16 14:04:25.680,6.48439,6.48641,1.13,1.17
2011.02.16 14:04:26.125,6.48439,6.48641,1.50,1.17
2011.02.16 14:04:26.606,6.48445,6.48643,1.69,1.12
2011.02.16 14:04:26.715,6.48488,6.48669,1.20,2.44
2011.02.16 14:04:26.936,6.48488,6.48677,1.13,1.08
2011.02.16 14:04:27.044,6.48488,6.48677,1.35,1.08
2011.02.16 14:04:27.154,6.48488,6.48677,1.13,1.08
2011.02.16 14:04:28.694,6.48488,6.48677,1.13,1.08
2011.02.16 14:04:29.251,6.48442,6.4865,1.05,1.04
2011.02.16 14:04:29.355,6.48449,6.48654,1.05,1.72
2011.02.16 14:04:30.134,6.48449,6.48654,1.50,1.64
2011.02.16 14:04:30.244,6.48449,6.48654,1.05,1.64
2011.02.16 14:04:30.464,6.48435,6.48623,1.20,1.07
2011.02.16 14:04:30.793,6.48435,6.48623,1.50,1.07
2011.02.16 14:04:30.990,6.48435,6.48623,1.13,1.07
2011.02.16 14:04:31.704,6.48435,6.48623,1.50,1.07
2011.02.16 14:04:31.955,6.48433,6.48623,1.05,1.07
2011.02.16 14:04:32.477,6.48435,6.48623,1.20,1.22
2011.02.16 14:04:32.664,6.48435,6.48623,1.13,1.07
2011.02.16 14:04:32.995,6.48466,6.4865,1.50,1.11
2011.02.16 14:04:33.486,6.48466,6.4865,1.20,1.11
2011.02.16 14:04:33.707,6.48468,6.4865,1.50,1.11
2011.02.16 14:04:33.817,6.48463,6.48649,1.05,1.22
2011.02.16 14:04:33.925,6.48443,6.48627,1.05,1.34
2011.02.16 14:04:34.256,6.48432,6.48611,1.05,1.07
2011.02.16 14:04:34.365,6.48402,6.48604,1.05,1.03
2011.02.16 14:04:34.585,6.48413,6.48607,1.05,1.07
2011.02.16 14:04:34.694,6.48403,6.48604,1.05,1.03
2011.02.16 14:04:34.914,6.48393,6.48604,1.05,1.33
2011.02.16 14:04:35.373,6.48393,6.48607,1.05,1.22
2011.02.16 14:04:35.484,6.48392,6.48598,1.80,1.15
2011.02.16 14:04:35.814,6.48413,6.48604,1.05,1.03
2011.02.16 14:04:35.924,6.48416,6.48607,1.50,1.07
2011.02.16 14:04:36.034,6.48402,6.48607,1.05,1.14
2011.02.16 14:04:36.254,6.48393,6.48604,1.05,1.10
2011.02.16 14:04:36.654,6.48383,6.48588,1.17,1.75
2011.02.16 14:04:36.765,6.48382,6.48578,1.05,1.04
2011.02.16 14:04:36.875,6.48366,6.48568,1.20,1.04
2011.02.16 14:04:37.250,6.48366,6.48562,1.50,1.03
2011.02.16 14:04:37.371,6.48373,6.48562,1.05,1.03
2011.02.16 14:04:37.826,6.48373,6.48569,1.05,4.60
2011.02.16 14:04:37.937,6.48352,6.48557,1.05,1.30
2011.02.16 14:04:38.278,6.48344,6.48524,1.50,1.05
2011.02.16 14:04:38.504,6.48355,6.48524,1.73,1.05
2011.02.16 14:04:39.114,6.48344,6.48524,1.50,1.05
2011.02.16 14:04:40.026,6.48321,6.48468,1.50,1.05
2011.02.16 14:04:40.242,6.48266,6.48468,1.50,1.38
2011.02.16 14:04:40.573,6.48266,6.48457,1.50,4.38
2011.02.16 14:04:40.793,6.48284,6.48448,1.13,3.94
2011.02.16 14:04:41.015,6.48265,6.48448,1.32,4.19
2011.02.16 14:04:41.125,6.48268,6.48469,2.14,1.46
2011.02.16 14:04:41.235,6.48293,6.48485,1.20,1.15
2011.02.16 14:04:41.343,6.48293,6.48497,1.20,1.19
2011.02.16 14:04:41.783,6.48293,6.48497,1.50,1.19
2011.02.16 14:04:41.893,6.48293,6.48497,1.05,1.19
2011.02.16 14:04:42.207,6.48293,6.48497,1.20,1.19
2011.02.16 14:04:42.321,6.48303,6.48507,1.05,1.19
2011.02.16 14:04:42.659,6.48291,6.48497,1.50,1.11
2011.02.16 14:04:42.775,6.4829,6.48497,1.50,1.18
2011.02.16 14:04:42.885,6.4829,6.48498,1.50,1.03
2011.02.16 14:04:43.104,6.48286,6.48485,2.25,1.01
2011.02.16 14:04:43.325,6.4826,6.48465,1.35,4.49
2011.02.16 14:04:43.434,6.4826,6.48446,1.35,4.50
2011.02.16 14:04:43.657,6.4826,6.48461,1.05,4.19
2011.02.16 14:04:43.765,6.48258,6.48439,1.50,1.34
2011.02.16 14:04:44.003,6.48258,6.48439,1.35,1.34
2011.02.16 14:04:44.114,6.48258,6.48423,1.50,4.08
2011.02.16 14:04:44.445,6.48258,6.48423,1.05,4.08
2011.02.16 14:04:44.998,6.48241,6.48428,2.07,1.05
2011.02.16 14:04:45.116,6.48228,6.48428,1.13,1.24
2011.02.16 14:04:45.227,6.48228,6.48405,1.13,3.75
2011.02.16 14:04:45.344,6.48228,6.48405,1.35,3.87
2011.02.16 14:04:45.454,6.48207,6.48408,1.50,4.60
2011.02.16 14:04:45.673,6.48207,6.48405,1.50,4.30
2011.02.16 14:04:46.005,6.48207,6.48409,1.13,4.60
2011.02.16 14:04:46.327,6.48228,6.48409,1.50,4.60
2011.02.16 14:04:46.547,6.48228,6.48416,1.50,1.04
2011.02.16 14:04:46.874,6.48228,6.48416,1.13,1.04
2011.02.16 14:04:46.984,6.48228,6.48416,1.20,1.04
2011.02.16 14:04:47.095,6.48247,6.48428,1.13,4.74
2011.02.16 14:04:47.206,6.48247,6.48443,1.13,2.50
2011.02.16 14:04:47.533,6.48247,6.48443,1.20,2.50
2011.02.16 14:04:47.864,6.48243,6.48436,1.05,5.50
2011.02.16 14:04:48.086,6.48223,6.48422,1.05,1.12
2011.02.16 14:04:48.194,6.48222,6.48409,1.05,1.30
2011.02.16 14:04:48.304,6.48205,6.48404,1.13,4.30
2011.02.16 14:04:48.523,6.48205,6.48404,1.13,4.30
2011.02.16 14:04:48.633,6.48205,6.48404,1.50,4.30
2011.02.16 14:04:48.743,6.48205,6.48404,1.13,4.30
2011.02.16 14:04:49.073,6.48205,6.48407,1.13,4.55
2011.02.16 14:04:49.513,6.48205,6.48407,1.50,4.55
2011.02.16 14:04:49.985,6.48205,6.48407,1.13,4.55
2011.02.16 14:04:50.094,6.48205,6.48407,1.50,4.55
2011.02.16 14:04:50.453,6.48205,6.48402,1.13,4.30
2011.02.16 14:04:50.727,6.48205,6.48402,1.50,4.30
2011.02.16 14:04:51.265,6.48205,6.48391,1.50,4.19
2011.02.16 14:04:51.375,6.48192,6.48367,1.50,4.50
2011.02.16 14:04:51.484,6.48173,6.48352,1.05,3.94
2011.02.16 14:04:51.706,6.48168,6.4836,1.50,1.69
2011.02.16 14:04:51.814,6.48137,6.48337,2.48,1.01
2011.02.16 14:04:52.253,6.48147,6.48339,1.20,1.04
2011.02.16 14:04:52.363,6.48132,6.48336,1.05,1.08
2011.02.16 14:04:52.932,6.48147,6.48336,1.20,1.01
2011.02.16 14:04:53.724,6.48147,6.48339,1.50,1.04
2011.02.16 14:04:54.004,6.48147,6.48336,1.20,1.01
2011.02.16 14:04:54.277,6.48133,6.48328,1.05,1.15
2011.02.16 14:04:54.667,6.4816,6.4836,3.94,1.19
2011.02.16 14:04:54.774,6.4815,6.4836,1.69,1.19
2011.02.16 14:04:54.992,6.4815,6.48375,1.69,1.19
2011.02.16 14:04:55.623,6.4815,6.48368,1.69,1.06
2011.02.16 14:04:56.066,6.48152,6.48358,1.05,1.30
2011.02.16 14:04:56.507,6.48172,6.48368,1.65,1.06
2011.02.16 14:04:56.880,6.48181,6.48378,1.50,1.02
2011.02.16 14:04:57.745,6.48166,6.48358,4.50,1.16
2011.02.16 14:04:57.854,6.48166,6.48349,4.50,1.15
2011.02.16 14:04:57.966,6.4817,6.48353,1.50,1.02
2011.02.16 14:04:58.293,6.4818,6.48372,1.50,1.26
2011.02.16 14:04:58.625,6.48251,6.48384,3.75,1.19
2011.02.16 14:04:58.734,6.48255,6.48402,3.75,1.08
2011.02.16 14:04:59.195,6.4824,6.48417,3.75,1.04
2011.02.16 14:04:59.318,6.4824,6.4844,4.50,1.04
2011.02.16 14:04:59.547,6.48275,6.48446,3.75,1.08
2011.02.16 14:05:00.485,6.48275,6.48452,3.75,1.08
2011.02.16 14:05:00.594,6.48208,6.48434,1.09,1.19
2011.02.16 14:05:01.896,6.48255,6.4846,1.20,1.19
2011.02.16 14:05:02.004,6.48262,6.4846,1.05,1.19
2011.02.16 14:05:02.113,6.48254,6.48463,1.09,4.64
2011.02.16 14:05:02.444,6.48315,6.48467,3.75,1.04
2011.02.16 14:05:02.554,6.48312,6.48467,3.75,1.04
2011.02.16 14:05:02.663,6.48312,6.48479,3.75,1.38
2011.02.16 14:05:02.883,6.48312,6.48485,3.75,2.28
2011.02.16 14:05:03.104,6.48312,6.48477,3.75,1.35
2011.02.16 14:05:03.332,6.48312,6.48498,3.75,1.75
2011.02.16 14:05:03.936,6.48312,6.4848,3.75,1.38
2011.02.16 14:05:04.476,6.48276,6.4848,4.50,1.38
2011.02.16 14:05:04.585,6.48276,6.4848,4.50,1.38
2011.02.16 14:05:04.916,6.48251,6.48467,4.69,1.57
2011.02.16 14:05:05.484,6.4824,6.48467,1.69,1.57
2011.02.16 14:05:05.594,6.48248,6.48447,1.09,1.04
2011.02.16 14:05:05.868,6.4824,6.48467,1.69,1.57
2011.02.16 14:05:06.123,6.48247,6.48448,1.09,1.04
2011.02.16 14:05:06.657,6.4824,6.48443,1.69,1.19
2011.02.16 14:05:07.103,6.4824,6.48443,1.69,1.19
2011.02.16 14:05:08.044,6.4824,6.48467,1.69,1.57
2011.02.16 14:05:08.394,6.48247,6.48443,1.09,1.19
2011.02.16 14:05:08.504,6.48254,6.48447,1.09,1.04
2011.02.16 14:05:08.810,6.48241,6.48443,4.69,1.19
2011.02.16 14:05:08.944,6.48203,6.48397,4.50,1.19
2011.02.16 14:05:09.059,6.48193,6.48397,1.50,1.19
2011.02.16 14:05:09.528,6.48193,6.4842,1.50,1.75
2011.02.16 14:05:10.133,6.48193,6.4842,1.65,1.75
2011.02.16 14:05:10.244,6.48193,6.48397,1.50,1.19
2011.02.16 14:05:11.274,6.48193,6.4842,1.50,1.75
2011.02.16 14:05:11.575,6.48193,6.48397,1.80,1.19
2011.02.16 14:05:11.725,6.48193,6.48397,1.50,1.19
2011.02.16 14:05:12.124,6.48209,6.48434,1.50,4.75
2011.02.16 14:05:12.234,6.48209,6.48434,1.50,4.75
2011.02.16 14:05:12.806,6.48194,6.48416,2.33,1.75
2011.02.16 14:05:13.235,6.48192,6.48416,2.44,1.75
2011.02.16 14:05:15.337,6.48192,6.48416,2.44,1.75
2011.02.16 14:05:15.466,6.48192,6.48393,2.44,1.19
2011.02.16 14:05:16.169,6.48192,6.48416,2.44,1.75
