2011.02.10 13:05:11.969,6.47991,6.4822,1.50,3.90
2011.02.10 13:05:12.274,6.48003,6.4822,1.50,9.72
2011.02.10 13:05:13.439,6.48013,6.48224,1.50,4.02
2011.02.10 13:05:13.560,6.47997,6.48228,1.50,1.24
2011.02.10 13:05:13.785,6.48,6.48229,1.50,9.87
2011.02.10 13:05:14.494,6.48005,6.48229,1.50,4.05
2011.02.10 13:05:14.607,6.48003,6.48243,1.50,1.20
2011.02.10 13:05:14.835,6.4801,6.48233,1.50,3.83
2011.02.10 13:05:14.946,6.47995,6.48233,1.50,4.20
2011.02.10 13:05:15.804,6.47995,6.48228,1.50,9.79
2011.02.10 13:05:16.244,6.47995,6.48237,1.50,9.79
2011.02.10 13:05:16.517,6.47985,6.48237,1.50,9.98
2011.02.10 13:05:16.794,6.47985,6.48237,1.50,9.60
2011.02.10 13:05:17.605,6.47997,6.48237,1.50,9.60
2011.02.10 13:05:18.155,6.48009,6.48253,1.50,1.20
2011.02.10 13:05:19.309,6.48021,6.48257,1.50,9.98
2011.02.10 13:05:19.594,6.48021,6.48257,1.50,9.98
2011.02.10 13:05:19.786,6.48021,6.48257,1.50,9.60
2011.02.10 13:05:20.764,6.48038,6.48257,1.50,9.60
2011.02.10 13:05:21.013,6.48038,6.48257,1.50,3.90
2011.02.10 13:05:23.027,6.48037,6.48265,1.50,3.90
2011.02.10 13:05:23.576,6.48034,6.48275,1.50,9.83
2011.02.10 13:05:24.221,6.48034,6.4828,1.69,10.20
2011.02.10 13:05:24.344,6.48051,6.48299,1.50,9.79
2011.02.10 13:05:24.458,6.48053,6.48309,3.75,9.98
2011.02.10 13:05:25.165,6.48064,6.48309,1.50,10.20
2011.02.10 13:05:25.494,6.48064,6.48302,1.50,1.20
2011.02.10 13:05:26.074,6.48064,6.48304,1.50,9.98
2011.02.10 13:05:26.764,6.48065,6.48293,1.50,1.20
2011.02.10 13:05:26.876,6.4806,6.48293,1.50,1.20
2011.02.10 13:05:26.990,6.48073,6.48304,4.69,3.75
2011.02.10 13:05:27.217,6.48104,6.48304,1.50,3.75
2011.02.10 13:05:27.929,6.4812,6.48308,1.50,3.75
2011.02.10 13:05:28.046,6.48114,6.48308,1.50,3.75
2011.02.10 13:05:28.670,6.48113,6.48323,1.50,3.75
2011.02.10 13:05:28.790,6.48144,6.48356,1.50,9.83
2011.02.10 13:05:29.124,6.48137,6.48356,1.50,9.60
2011.02.10 13:05:29.721,6.48146,6.48366,1.50,1.08
2011.02.10 13:05:29.946,6.48136,6.48366,1.50,1.08
2011.02.10 13:05:30.451,6.48135,6.48366,1.50,1.08
2011.02.10 13:05:31.221,6.48135,6.48366,1.50,1.08
2011.02.10 13:05:31.339,6.48123,6.48381,6.00,1.08
2011.02.10 13:05:31.972,6.48133,6.48381,1.50,1.08
2011.02.10 13:05:32.086,6.48133,6.48386,1.50,2.78
2011.02.10 13:05:32.197,6.48133,6.48363,1.50,1.08
2011.02.10 13:05:32.415,6.48134,6.48366,1.50,12.12
2011.02.10 13:05:32.527,6.48134,6.48359,1.50,1.30
2011.02.10 13:05:33.359,6.48137,6.48359,1.50,1.30
2011.02.10 13:05:33.614,6.48137,6.48366,1.50,12.12
2011.02.10 13:05:33.724,6.48153,6.48366,1.50,12.12
2011.02.10 13:05:34.340,6.48153,6.48362,1.50,1.08
2011.02.10 13:05:34.779,6.48138,6.48353,1.50,1.20
2011.02.10 13:05:35.434,6.4811,6.48304,1.50,9.60
2011.02.10 13:05:35.657,6.4811,6.48304,1.50,3.90
2011.02.10 13:05:36.359,6.4811,6.48304,1.50,9.83
2011.02.10 13:05:36.482,6.48095,6.48303,1.50,3.75
2011.02.10 13:05:36.598,6.48095,6.48308,1.50,3.75
2011.02.10 13:05:36.715,6.48097,6.48327,3.75,3.75
2011.02.10 13:05:37.274,6.48131,6.48327,1.50,3.94
2011.02.10 13:05:37.397,6.4811,6.48332,1.50,3.98
2011.02.10 13:05:37.506,6.48102,6.48356,3.75,9.98
2011.02.10 13:05:37.614,6.48119,6.48352,1.50,1.20
2011.02.10 13:05:38.547,6.48131,6.48352,1.50,1.20
2011.02.10 13:05:39.470,6.4813,6.48356,1.50,9.98
2011.02.10 13:05:40.294,6.4813,6.48356,1.50,9.98
2011.02.10 13:05:40.458,6.4813,6.48356,1.50,9.60
2011.02.10 13:05:40.688,6.4813,6.48356,1.69,3.75
2011.02.10 13:05:41.373,6.48161,6.48389,1.50,3.90
2011.02.10 13:05:41.723,6.48161,6.48389,1.50,10.20
2011.02.10 13:05:42.836,6.48171,6.48367,1.50,4.50
2011.02.10 13:05:43.165,6.48147,6.48357,1.50,3.90
2011.02.10 13:05:43.897,6.48147,6.48357,1.50,9.60
2011.02.10 13:05:44.364,6.48147,6.48357,1.50,3.90
2011.02.10 13:05:45.296,6.48147,6.48357,1.50,9.60
2011.02.10 13:05:45.419,6.48146,6.4838,1.50,10.20
2011.02.10 13:05:45.536,6.48148,6.48382,3.75,1.20
2011.02.10 13:05:46.367,6.48148,6.48387,3.75,1.30
2011.02.10 13:05:46.492,6.48174,6.48393,1.50,1.20
2011.02.10 13:05:46.965,6.48174,6.48403,1.50,1.20
2011.02.10 13:05:47.638,6.48174,6.48404,1.50,9.98
2011.02.10 13:05:47.755,6.48184,6.48404,1.50,9.98
2011.02.10 13:05:48.245,6.48184,6.48404,1.50,9.60
2011.02.10 13:05:48.829,6.48183,6.48404,1.50,9.60
2011.02.10 13:05:49.054,6.48192,6.48404,1.50,9.60
2011.02.10 13:05:49.384,6.48192,6.48402,1.50,1.20
2011.02.10 13:05:49.737,6.4818,6.48404,1.50,9.98
2011.02.10 13:05:50.325,6.4818,6.48404,1.50,9.98
2011.02.10 13:05:50.619,6.4818,6.48404,1.50,9.83
2011.02.10 13:05:50.844,6.4819,6.48404,1.50,9.83
2011.02.10 13:05:51.198,6.4819,6.48404,1.50,9.98
2011.02.10 13:05:51.914,6.4819,6.48404,1.50,9.60
2011.02.10 13:05:52.024,6.48186,6.48366,1.50,4.50
2011.02.10 13:05:52.137,6.48134,6.48366,3.75,4.50
2011.02.10 13:05:52.358,6.48134,6.48366,3.75,4.65
2011.02.10 13:05:52.987,6.48134,6.48366,3.75,12.18
2011.02.10 13:05:53.444,6.48105,6.48361,4.50,9.79
2011.02.10 13:05:54.133,6.48105,6.48327,4.50,4.50
2011.02.10 13:05:54.249,6.48105,6.48327,3.75,4.50
2011.02.10 13:05:55.177,6.48105,6.48327,3.75,4.58
2011.02.10 13:05:56.824,6.48105,6.48361,3.75,9.98
2011.02.10 13:05:56.934,6.48097,6.48351,3.75,9.79
2011.02.10 13:05:57.678,6.48097,6.48351,3.75,9.79
2011.02.10 13:05:58.116,6.48097,6.48351,3.75,4.05
2011.02.10 13:05:58.226,6.48097,6.48342,3.94,1.20
2011.02.10 13:05:58.820,6.48097,6.48351,3.75,9.98
2011.02.10 13:05:58.940,6.48118,6.48357,3.94,4.35
2011.02.10 13:05:59.057,6.48118,6.48372,3.94,9.98
2011.02.10 13:05:59.276,6.48115,6.48362,1.50,1.08
2011.02.10 13:05:59.867,6.48112,6.48352,3.94,1.20
2011.02.10 13:06:00.402,6.48109,6.48358,1.69,1.08
2011.02.10 13:06:00.966,6.48109,6.48358,1.99,1.30
2011.02.10 13:06:01.971,6.48108,6.48358,10.45,1.08
2011.02.10 13:06:03.164,6.48108,6.48358,4.02,1.08
2011.02.10 13:06:03.397,6.48108,6.48352,4.39,1.20
2011.02.10 13:06:03.747,6.48113,6.48358,1.30,1.30
2011.02.10 13:06:05.342,6.48116,6.48362,3.98,10.26
2011.02.10 13:06:07.964,6.48108,6.48353,9.87,1.20
2011.02.10 13:06:08.416,6.48108,6.48336,3.94,2.10
2011.02.10 13:06:08.745,6.48078,6.48312,1.58,1.08
2011.02.10 13:06:09.424,6.48107,6.48343,4.09,1.20
2011.02.10 13:06:10.027,6.48107,6.48354,9.90,1.08
2011.02.10 13:06:11.827,6.48133,6.48353,4.50,1.20
2011.02.10 13:06:12.470,6.48142,6.48388,1.09,4.35
2011.02.10 13:06:12.697,6.48137,6.48363,3.94,1.20
2011.02.10 13:06:12.811,6.48137,6.4836,3.75,1.30
2011.02.10 13:06:13.422,6.48111,6.48352,1.80,1.20
2011.02.10 13:06:14.174,6.48111,6.4836,1.50,1.08
2011.02.10 13:06:14.585,6.48111,6.48362,2.44,9.98
2011.02.10 13:06:15.204,6.48108,6.48332,3.94,1.20
2011.02.10 13:06:15.426,6.48108,6.48322,3.94,1.20
2011.02.10 13:06:16.214,6.48108,6.48342,4.09,1.20
2011.02.10 13:06:18.390,6.48118,6.48342,1.50,1.20
2011.02.10 13:06:18.511,6.48108,6.48342,4.09,1.20
2011.02.10 13:06:19.237,6.48108,6.48356,3.94,1.08
2011.02.10 13:06:19.346,6.48108,6.48329,3.75,1.08
2011.02.10 13:06:19.962,6.48083,6.48312,3.94,1.20
2011.02.10 13:06:20.365,6.48083,6.48312,3.75,1.20
2011.02.10 13:06:20.888,6.48083,6.48292,3.75,1.20
2011.02.10 13:06:21.003,6.48061,6.48292,1.50,1.20
2011.02.10 13:06:21.444,6.48023,6.48279,9.90,9.72
2011.02.10 13:06:22.150,6.48028,6.48279,1.08,3.94
2011.02.10 13:06:22.457,6.48033,6.48272,1.08,1.08
2011.02.10 13:06:22.567,6.48033,6.48282,1.08,9.72
2011.02.10 13:06:22.678,6.48066,6.48309,9.90,4.35
2011.02.10 13:06:23.508,6.48084,6.48313,5.44,6.23
2011.02.10 13:06:23.629,6.48108,6.48345,3.94,1.08
2011.02.10 13:06:23.873,6.48108,6.48332,3.94,1.20
2011.02.10 13:06:24.554,6.481,6.48345,2.22,1.08
2011.02.10 13:06:25.339,6.48088,6.48332,1.09,1.20
2011.02.10 13:06:26.121,6.481,6.48345,2.22,1.08
2011.02.10 13:06:26.736,6.48098,6.48345,1.02,1.08
2011.02.10 13:06:26.853,6.4808,6.48312,1.65,1.08
2011.02.10 13:06:26.970,6.4808,6.48305,1.50,10.45
2011.02.10 13:06:27.086,6.48057,6.48305,1.08,10.45
2011.02.10 13:06:27.923,6.48052,6.48303,1.24,1.20
2011.02.10 13:06:28.257,6.48042,6.48293,3.12,1.20
2011.02.10 13:06:29.406,6.48038,6.48281,2.52,9.98
2011.02.10 13:06:29.518,6.48029,6.48281,4.09,9.98
2011.02.10 13:06:30.071,6.48032,6.48262,3.90,1.08
2011.02.10 13:06:30.627,6.48033,6.48265,11.67,4.02
2011.02.10 13:06:30.738,6.48043,6.48285,1.09,4.35
2011.02.10 13:06:31.247,6.48037,6.48273,1.09,1.20
2011.02.10 13:06:31.363,6.48019,6.48274,2.59,9.98
2011.02.10 13:06:33.744,6.48068,6.48311,1.02,4.35
2011.02.10 13:06:34.373,6.48103,6.48303,3.75,1.20
2011.02.10 13:06:34.486,6.48083,6.48303,3.94,1.20
2011.02.10 13:06:34.597,6.48083,6.48329,3.94,1.08
2011.02.10 13:06:35.805,6.48083,6.48329,3.94,1.08
2011.02.10 13:06:36.165,6.48083,6.48317,3.75,1.08
2011.02.10 13:06:36.277,6.48065,6.48317,3.83,1.08
2011.02.10 13:06:36.877,6.48065,6.48277,3.75,1.24
2011.02.10 13:06:36.991,6.48022,6.48269,3.75,1.08
2011.02.10 13:06:38.032,6.48059,6.48282,3.94,1.20
2011.02.10 13:06:38.146,6.48041,6.48272,1.50,1.20
2011.02.10 13:06:38.367,6.4804,6.48272,3.94,1.20
2011.02.10 13:06:39.101,6.4804,6.48287,3.75,11.85
2011.02.10 13:06:39.217,6.48041,6.48279,3.75,1.08
2011.02.10 13:06:39.880,6.48022,6.48266,3.75,11.85
2011.02.10 13:06:40.001,6.48015,6.48253,1.77,9.60
2011.02.10 13:06:40.227,6.48013,6.48253,12.12,3.90
2011.02.10 13:06:40.337,6.48041,6.48297,3.75,9.98
2011.02.10 13:06:41.052,6.48022,6.48259,3.94,1.08
2011.02.10 13:06:41.165,6.48022,6.48259,3.94,1.08
2011.02.10 13:06:42.081,6.48022,6.48233,3.94,1.20
2011.02.10 13:06:42.428,6.4804,6.48294,3.94,4.35
2011.02.10 13:06:42.656,6.48059,6.48302,3.94,6.23
2011.02.10 13:06:43.471,6.48059,6.48302,3.94,6.23
2011.02.10 13:06:43.585,6.48059,6.48293,3.94,1.20
2011.02.10 13:06:43.703,6.48059,6.48283,3.94,1.20
2011.02.10 13:06:45.041,6.48059,6.48302,3.94,6.23
2011.02.10 13:06:45.154,6.48059,6.48302,3.94,6.23
2011.02.10 13:06:45.634,6.48059,6.48302,3.94,6.23
2011.02.10 13:06:45.745,6.48059,6.48281,3.75,1.08
2011.02.10 13:06:45.855,6.48046,6.48281,1.50,1.08
2011.02.10 13:06:46.545,6.48046,6.48287,1.69,11.85
2011.02.10 13:06:46.685,6.48059,6.48302,3.94,6.23
2011.02.10 13:06:48.045,6.48078,6.48253,1.50,1.20
2011.02.10 13:06:48.156,6.48062,6.48253,1.50,1.20
2011.02.10 13:06:48.919,6.4806,6.48281,1.50,1.08
2011.02.10 13:06:49.035,6.48048,6.48266,1.50,11.85
2011.02.10 13:06:50.004,6.48048,6.48266,1.50,11.85
2011.02.10 13:06:51.304,6.48036,6.48242,1.50,1.20
2011.02.10 13:06:51.420,6.48036,6.48247,1.50,1.08
2011.02.10 13:06:52.225,6.48049,6.48242,1.50,1.20
2011.02.10 13:06:52.686,6.48049,6.48232,1.50,1.20
2011.02.10 13:06:53.164,6.48049,6.48248,1.50,1.08
2011.02.10 13:06:53.729,6.4803,6.48248,1.50,1.08
2011.02.10 13:06:55.815,6.4803,6.48223,1.50,1.20
2011.02.10 13:06:56.556,6.4803,6.48248,1.50,1.08
2011.02.10 13:06:56.995,6.4803,6.48248,1.50,1.08
2011.02.10 13:06:57.265,6.48023,6.48248,1.50,1.08
2011.02.10 13:06:58.143,6.48003,6.48207,1.50,2.40
2011.02.10 13:06:58.262,6.48003,6.48187,1.50,1.30
2011.02.10 13:06:58.377,6.47991,6.48187,1.50,1.30
2011.02.10 13:06:59.523,6.48009,6.48208,1.50,1.30
2011.02.10 13:06:59.748,6.48009,6.48193,1.50,1.08
2011.02.10 13:06:59.976,6.47998,6.48193,1.50,1.08
2011.02.10 13:07:00.696,6.47986,6.48193,1.50,1.08
2011.02.10 13:07:02.348,6.47986,6.48198,1.50,1.24
2011.02.10 13:07:02.575,6.47997,6.48206,1.50,9.98
2011.02.10 13:07:03.178,6.47997,6.48209,1.50,1.30
2011.02.10 13:07:03.289,6.47997,6.48202,1.50,1.20
2011.02.10 13:07:03.408,6.47997,6.48209,1.50,1.30
2011.02.10 13:07:03.526,6.48004,6.48213,1.50,1.08
2011.02.10 13:07:03.856,6.48015,6.48232,1.50,6.23
2011.02.10 13:07:04.500,6.48015,6.48213,1.50,1.08
2011.02.10 13:07:04.725,6.47995,6.48189,1.50,1.30
2011.02.10 13:07:05.435,6.47995,6.48201,1.50,9.72
2011.02.10 13:07:05.655,6.48,6.4821,1.50,2.59
2011.02.10 13:07:06.880,6.48,6.48189,1.50,1.30
2011.02.10 13:07:07.572,6.47984,6.48177,1.50,1.09
2011.02.10 13:07:07.689,6.47946,6.48157,1.50,1.30
2011.02.10 13:07:08.304,6.4793,6.48157,1.69,1.30
2011.02.10 13:07:08.420,6.47927,6.48156,3.94,1.08
2011.02.10 13:07:08.535,6.47927,6.48142,3.94,1.20
2011.02.10 13:07:09.353,6.47937,6.48142,1.50,1.20
2011.02.10 13:07:09.715,6.47947,6.48142,1.50,1.20
2011.02.10 13:07:10.421,6.47912,6.48123,1.50,4.09
2011.02.10 13:07:10.541,6.47901,6.48113,1.50,9.98
2011.02.10 13:07:11.657,6.47899,6.48113,1.50,9.98
2011.02.10 13:07:12.271,6.47911,6.48118,1.50,9.98
2011.02.10 13:07:12.390,6.47911,6.48118,1.69,3.90
2011.02.10 13:07:12.509,6.47911,6.48118,4.09,3.75
2011.02.10 13:07:12.628,6.47934,6.4815,1.50,9.98
2011.02.10 13:07:13.308,6.47934,6.4815,1.50,9.98
2011.02.10 13:07:13.645,6.47934,6.48152,1.50,6.23
2011.02.10 13:07:13.758,6.47934,6.48152,1.50,6.23
2011.02.10 13:07:13.984,6.47934,6.48152,1.50,6.23
2011.02.10 13:07:14.606,6.47911,6.48117,1.50,1.08
2011.02.10 13:07:14.826,6.47911,6.48112,1.50,1.20
2011.02.10 13:07:14.936,6.47911,6.48117,1.50,1.08
2011.02.10 13:07:15.537,6.47911,6.48117,1.50,1.08
2011.02.10 13:07:15.824,6.47892,6.48117,1.50,1.08
2011.02.10 13:07:15.934,6.47904,6.48117,1.50,1.08
2011.02.10 13:07:16.263,6.47915,6.48117,1.50,1.08
2011.02.10 13:07:16.945,6.47915,6.4813,1.69,9.98
2011.02.10 13:07:17.061,6.47917,6.48152,3.94,6.23
2011.02.10 13:07:17.179,6.47933,6.48147,1.50,11.85
2011.02.10 13:07:17.296,6.47933,6.4814,1.50,1.08
2011.02.10 13:07:18.117,6.47933,6.48113,1.50,1.20
2011.02.10 13:07:18.224,6.47911,6.48113,1.50,1.20
2011.02.10 13:07:18.348,6.47911,6.48103,1.50,1.20
2011.02.10 13:07:19.864,6.47927,6.48122,1.50,1.08
2011.02.10 13:07:19.975,6.47911,6.48122,1.50,1.08
2011.02.10 13:07:20.086,6.47929,6.48121,1.50,1.08
2011.02.10 13:07:20.306,6.47916,6.48121,1.50,1.08
2011.02.10 13:07:20.999,6.47916,6.48121,1.50,1.30
2011.02.10 13:07:21.641,6.47916,6.48128,1.50,1.24
2011.02.10 13:07:21.760,6.47919,6.48143,1.50,1.08
2011.02.10 13:07:23.155,6.47943,6.48172,6.19,9.98
2011.02.10 13:07:23.378,6.47943,6.48153,4.69,1.20
2011.02.10 13:07:23.486,6.47943,6.48162,4.69,1.20
2011.02.10 13:07:24.155,6.47943,6.48153,4.69,1.20
2011.02.10 13:07:24.646,6.47943,6.48142,4.69,1.09
2011.02.10 13:07:24.755,6.4794,6.48132,1.50,1.02
2011.02.10 13:07:25.500,6.47898,6.48097,3.75,11.85
2011.02.10 13:07:25.617,6.47913,6.48097,3.75,11.85
2011.02.10 13:07:26.225,6.47915,6.48131,1.50,1.08
2011.02.10 13:07:26.344,6.47907,6.48124,1.50,9.98
2011.02.10 13:07:26.455,6.47907,6.48148,1.50,9.98
2011.02.10 13:07:26.567,6.47907,6.48123,1.50,1.20
2011.02.10 13:07:27.265,6.47907,6.48154,1.50,1.08
2011.02.10 13:07:28.645,6.47898,6.48108,3.75,1.24
2011.02.10 13:07:29.278,6.47861,6.48086,1.50,9.98
2011.02.10 13:07:29.990,6.47859,6.48105,1.50,9.98
2011.02.10 13:07:30.110,6.47864,6.48073,1.69,1.20
2011.02.10 13:07:30.228,6.47875,6.48092,1.50,1.20
2011.02.10 13:07:30.565,6.47875,6.48124,1.50,9.98
2011.02.10 13:07:31.175,6.47878,6.48083,1.50,1.08
2011.02.10 13:07:31.291,6.47865,6.48076,1.50,1.08
2011.02.10 13:07:31.405,6.47873,6.48077,1.50,9.98
2011.02.10 13:07:31.733,6.47864,6.48063,1.50,1.20
2011.02.10 13:07:32.422,6.47864,6.48052,1.50,1.20
2011.02.10 13:07:32.754,6.47864,6.48076,1.50,9.98
2011.02.10 13:07:32.864,6.47864,6.48076,1.50,9.98
2011.02.10 13:07:32.975,6.47864,6.48062,1.69,1.20
2011.02.10 13:07:33.087,6.47864,6.48095,1.50,1.08
2011.02.10 13:07:33.747,6.47834,6.48082,1.69,9.98
2011.02.10 13:07:35.785,6.47831,6.48063,1.50,10.58
2011.02.10 13:07:36.003,6.47816,6.48063,1.69,10.58
2011.02.10 13:07:36.681,6.47827,6.48063,3.75,1.20
2011.02.10 13:07:37.825,6.47827,6.48081,3.75,9.98
2011.02.10 13:07:37.934,6.47837,6.48081,1.50,9.98
2011.02.10 13:07:38.909,6.47832,6.48046,1.50,11.85
2011.02.10 13:07:39.026,6.47827,6.48046,3.75,11.85
2011.02.10 13:07:39.245,6.47822,6.48012,3.75,1.20
2011.02.10 13:07:39.355,6.47808,6.48012,3.75,1.20
2011.02.10 13:07:40.516,6.47808,6.48022,3.75,1.20
2011.02.10 13:07:40.626,6.47808,6.48043,3.94,1.20
2011.02.10 13:07:40.845,6.47822,6.48022,3.75,1.20
2011.02.10 13:07:41.598,6.47803,6.48058,3.94,1.08
2011.02.10 13:07:41.835,6.47803,6.48058,3.94,1.08
2011.02.10 13:07:42.786,6.47803,6.48058,3.94,1.08
2011.02.10 13:07:46.284,6.47803,6.48012,3.94,1.20
2011.02.10 13:07:46.859,6.47773,6.48007,4.80,1.24
2011.02.10 13:07:46.979,6.47789,6.48012,3.94,1.20
2011.02.10 13:07:47.454,6.47789,6.48018,3.94,1.08
2011.02.10 13:07:49.488,6.47789,6.48002,3.94,1.20
2011.02.10 13:07:51.813,6.47773,6.48002,5.44,1.20
2011.02.10 13:07:51.931,6.47803,6.48059,10.09,10.45
2011.02.10 13:07:52.848,6.47858,6.48068,1.50,1.08
2011.02.10 13:07:53.627,6.47858,6.48076,1.50,4.02
2011.02.10 13:07:53.735,6.47879,6.48076,1.69,9.83
2011.02.10 13:07:54.282,6.47879,6.48076,1.69,3.83
2011.02.10 13:07:54.726,6.47868,6.48095,1.50,1.08
2011.02.10 13:07:55.367,6.47868,6.48095,1.50,1.08
2011.02.10 13:07:55.585,6.47868,6.48083,1.50,1.20
2011.02.10 13:07:55.917,6.47868,6.48095,1.50,1.08
2011.02.10 13:07:56.229,6.47879,6.48095,1.50,1.08
2011.02.10 13:07:56.724,6.47869,6.48095,1.50,1.08
2011.02.10 13:07:56.840,6.47869,6.48095,1.50,1.08
2011.02.10 13:07:56.958,6.47869,6.48125,5.44,9.98
2011.02.10 13:07:57.077,6.47887,6.48125,1.50,9.98
2011.02.10 13:07:57.846,6.47887,6.48102,1.50,1.20
2011.02.10 13:07:58.065,6.47899,6.48125,1.50,9.98
2011.02.10 13:07:58.268,6.47899,6.48125,1.50,9.98
2011.02.10 13:08:00.158,6.47899,6.48125,1.50,9.98
2011.02.10 13:08:00.819,6.47874,6.48125,1.50,9.98
2011.02.10 13:08:01.339,6.47874,6.48097,1.50,1.08
2011.02.10 13:08:01.564,6.47874,6.48097,1.50,1.08
2011.02.10 13:08:01.698,6.47874,6.48097,1.50,1.08
2011.02.10 13:08:02.135,6.47874,6.48097,1.50,1.08
2011.02.10 13:08:03.240,6.47874,6.48107,1.69,9.98
2011.02.10 13:08:03.576,6.47881,6.48085,1.50,1.08
2011.02.10 13:08:04.783,6.47881,6.48096,1.50,11.85
2011.02.10 13:08:06.045,6.47881,6.48105,1.50,9.98
2011.02.10 13:08:06.156,6.47881,6.48124,1.50,9.98
2011.02.10 13:08:06.914,6.47881,6.48124,1.50,9.98
2011.02.10 13:08:07.135,6.47881,6.48095,1.50,1.08
2011.02.10 13:08:08.455,6.47871,6.48072,1.50,1.20
2011.02.10 13:08:09.476,6.47871,6.48076,1.50,11.85
2011.02.10 13:08:09.585,6.47852,6.48076,1.50,11.85
2011.02.10 13:08:09.917,6.47852,6.48076,1.69,11.85
2011.02.10 13:08:10.498,6.47852,6.4807,1.50,1.08
2011.02.10 13:08:10.529,6.47843,6.48052,1.50,1.08
2011.02.10 13:08:11.058,6.47835,6.48052,1.50,1.08
2011.02.10 13:08:11.756,6.47835,6.48045,1.50,1.08
2011.02.10 13:08:12.856,6.47835,6.48045,1.50,1.08
2011.02.10 13:08:13.075,6.47826,6.48045,1.50,1.08
2011.02.10 13:08:14.006,6.47836,6.48045,1.50,1.08
2011.02.10 13:08:16.130,6.47836,6.48045,1.50,1.08
2011.02.10 13:08:16.906,6.47846,6.48065,1.50,1.08
2011.02.10 13:08:17.531,6.47854,6.48065,1.50,1.08
2011.02.10 13:08:17.745,6.47852,6.48042,1.50,1.20
2011.02.10 13:08:18.074,6.47852,6.48053,1.50,1.20
2011.02.10 13:08:18.184,6.47852,6.48053,1.69,1.20
2011.02.10 13:08:18.822,6.47853,6.48052,1.50,1.20
2011.02.10 13:08:19.319,6.47865,6.4807,1.50,1.08
2011.02.10 13:08:19.917,6.47848,6.4807,1.50,1.08
2011.02.10 13:08:21.884,6.47839,6.48058,1.50,1.08
2011.02.10 13:08:22.104,6.4785,6.48082,1.50,1.08
2011.02.10 13:08:23.637,6.4784,6.48082,1.50,1.08
2011.02.10 13:08:24.151,6.4784,6.48082,1.50,1.08
2011.02.10 13:08:25.286,6.47852,6.48103,3.94,2.48
2011.02.10 13:08:25.615,6.47847,6.48074,1.50,1.08
2011.02.10 13:08:26.125,6.47847,6.48074,1.50,1.08
2011.02.10 13:08:27.428,6.47847,6.48063,1.50,1.20
2011.02.10 13:08:27.535,6.47847,6.48063,1.69,1.20
2011.02.10 13:08:27.757,6.47857,6.48093,1.50,1.20
2011.02.10 13:08:28.776,6.47886,6.48111,1.50,1.08
2011.02.10 13:08:29.807,6.47886,6.48111,1.50,1.08
2011.02.10 13:08:30.103,6.47886,6.48117,1.65,1.24
2011.02.10 13:08:30.217,6.47909,6.48122,1.69,1.20
2011.02.10 13:08:31.010,6.47918,6.48112,3.75,1.20
2011.02.10 13:08:31.128,6.47899,6.48103,1.69,1.20
2011.02.10 13:08:31.350,6.47917,6.48113,3.75,1.20
2011.02.10 13:08:31.687,6.47915,6.48103,1.50,1.20
2011.02.10 13:08:33.866,6.47915,6.4813,1.50,9.98
2011.02.10 13:08:34.422,6.4791,6.48153,1.69,9.98
2011.02.10 13:08:37.331,6.4791,6.48103,1.50,1.20
2011.02.10 13:08:38.286,6.47897,6.48102,1.69,1.20
2011.02.10 13:08:41.146,6.47897,6.48053,1.69,1.20
2011.02.10 13:08:41.257,6.47897,6.48053,1.50,1.20
2011.02.10 13:08:41.885,6.47834,6.48059,1.50,1.08
2011.02.10 13:08:42.945,6.47834,6.48059,1.50,1.08
2011.02.10 13:08:44.314,6.47834,6.48053,1.50,1.20
2011.02.10 13:08:44.426,6.47834,6.48059,1.50,1.30
2011.02.10 13:08:44.538,6.47834,6.48063,1.58,10.45
2011.02.10 13:08:44.864,6.47853,6.48067,1.50,1.30
2011.02.10 13:08:45.685,6.47853,6.48065,1.50,1.08
2011.02.10 13:08:47.676,6.47853,6.48067,1.50,1.30
2011.02.10 13:08:47.784,6.47865,6.48072,1.50,1.20
2011.02.10 13:08:48.386,6.47865,6.48092,1.50,1.08
2011.02.10 13:08:48.495,6.47865,6.48092,1.50,1.08
2011.02.10 13:08:49.509,6.47873,6.48092,4.50,1.08
2011.02.10 13:08:49.836,6.47881,6.48117,1.69,1.08
2011.02.10 13:08:50.874,6.47875,6.48083,1.50,1.20
2011.02.10 13:08:51.258,6.47875,6.48072,1.50,1.20
2011.02.10 13:08:54.575,6.47875,6.48072,2.44,1.20
2011.02.10 13:08:55.158,6.47875,6.48093,2.44,1.20
2011.02.10 13:08:55.281,6.47897,6.48093,1.50,1.20
2011.02.10 13:08:55.396,6.47897,6.48114,1.50,1.08
2011.02.10 13:08:56.225,6.47897,6.48083,1.50,1.20
2011.02.10 13:08:56.337,6.47889,6.48083,1.50,1.20
2011.02.10 13:08:57.645,6.47881,6.48083,1.50,1.20
2011.02.10 13:08:58.501,6.47893,6.4812,1.50,1.08
2011.02.10 13:08:58.726,6.4788,6.48101,1.50,1.08
2011.02.10 13:08:58.837,6.4788,6.48101,1.50,1.08
2011.02.10 13:08:59.075,6.4788,6.48106,1.69,9.98
2011.02.10 13:08:59.405,6.47886,6.48111,1.50,9.98
2011.02.10 13:09:02.905,6.47896,6.48121,1.50,9.98
2011.02.10 13:09:03.206,6.47896,6.48121,1.50,9.98
2011.02.10 13:09:03.425,6.47905,6.48128,1.50,1.08
2011.02.10 13:09:05.194,6.47893,6.48139,4.50,9.98
