2011.02.10 01:49:42.888,6.4391,6.44201,4.35,1.50
2011.02.10 01:49:43.003,6.4391,6.44201,4.35,1.50
2011.02.10 01:49:44.870,6.43947,6.44201,1.20,1.50
2011.02.10 01:49:44.982,6.4391,6.44201,4.35,1.50
2011.02.10 01:49:45.092,6.43928,6.44201,1.20,1.50
2011.02.10 01:49:45.312,6.43928,6.44189,1.20,1.50
2011.02.10 01:49:48.034,6.43909,6.44189,4.35,1.50
2011.02.10 01:49:48.552,6.43909,6.44207,4.35,1.50
2011.02.10 01:49:48.861,6.43909,6.44223,4.35,1.50
2011.02.10 01:49:49.407,6.43909,6.44223,4.35,1.50
2011.02.10 01:49:53.155,6.43927,6.44223,1.20,1.65
2011.02.10 01:50:09.953,6.43863,6.44224,4.35,1.08
2011.02.10 01:50:11.305,6.43863,6.44213,4.35,1.08
2011.02.10 01:50:11.412,6.43887,6.44203,1.20,1.20
2011.02.10 01:50:13.036,6.43898,6.44212,1.20,1.68
2011.02.10 01:50:13.773,6.43888,6.44202,1.20,1.20
2011.02.10 01:50:15.913,6.43863,6.44212,4.35,1.08
2011.02.10 01:50:16.744,6.43863,6.44217,4.35,4.28
2011.02.10 01:50:23.303,6.4391,6.44212,1.65,1.08
2011.02.10 01:50:23.996,6.43863,6.44239,4.35,4.65
2011.02.10 01:50:24.244,6.4391,6.44239,4.35,4.35
2011.02.10 01:50:24.573,6.43863,6.44212,4.35,1.08
2011.02.10 01:50:25.275,6.43863,6.44218,4.35,4.47
2011.02.10 01:50:28.075,6.43862,6.44218,4.35,4.35
2011.02.10 01:50:28.892,6.43862,6.44219,4.35,4.17
2011.02.10 01:50:44.803,6.43917,6.44233,1.20,1.20
2011.02.10 01:50:45.564,6.43909,6.44222,4.58,1.20
2011.02.10 01:50:46.215,6.4391,6.4424,4.35,1.08
2011.02.10 01:50:46.702,6.43863,6.4424,4.35,1.08
2011.02.10 01:50:52.872,6.43863,6.44239,4.35,4.35
2011.02.10 01:50:53.670,6.43862,6.44218,4.35,4.35
2011.02.10 01:50:54.278,6.43862,6.44218,4.35,4.35
2011.02.10 01:50:54.797,6.43862,6.44218,4.35,4.35
2011.02.10 01:50:55.244,6.43862,6.44218,4.35,4.17
2011.02.10 01:50:55.930,6.43908,6.44218,1.20,4.58
2011.02.10 01:50:56.246,6.43888,6.442,1.20,1.30
2011.02.10 01:50:56.571,6.43862,6.44217,4.35,4.28
2011.02.10 01:50:59.225,6.43917,6.44218,1.20,1.99
2011.02.10 01:51:00.653,6.43862,6.44203,4.35,1.08
2011.02.10 01:51:00.862,6.43862,6.44218,4.35,4.47
2011.02.10 01:51:00.982,6.43862,6.44203,4.35,1.08
2011.02.10 01:51:01.872,6.43888,6.442,1.20,1.30
2011.02.10 01:51:08.803,6.43863,6.44223,4.35,4.65
2011.02.10 01:51:09.132,6.43918,6.44227,1.20,1.24
2011.02.10 01:51:10.392,6.43918,6.44232,1.20,1.20
2011.02.10 01:51:14.074,6.43863,6.44235,4.35,1.08
2011.02.10 01:51:14.392,6.43863,6.44235,4.35,1.08
2011.02.10 01:51:44.525,6.43863,6.44217,4.35,4.47
2011.02.10 01:51:51.653,6.43918,6.44227,1.20,1.24
2011.02.10 01:51:56.544,6.43928,6.44242,1.20,1.20
2011.02.10 01:51:57.063,6.43937,6.44253,1.20,1.20
2011.02.10 01:51:57.914,6.4391,6.44258,4.35,1.08
2011.02.10 01:51:58.992,6.4391,6.44223,4.58,1.20
2011.02.10 01:52:03.414,6.43909,6.44258,4.35,1.08
2011.02.10 01:52:03.634,6.43909,6.44291,4.35,2.67
2011.02.10 01:52:04.223,6.43968,6.44277,1.20,1.24
2011.02.10 01:52:05.584,6.43998,6.44307,1.20,1.30
2011.02.10 01:52:08.463,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:10.486,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:10.814,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:11.192,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:11.688,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:12.143,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:12.915,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:15.466,6.44017,6.44333,1.20,1.20
2011.02.10 01:52:15.896,6.44002,6.44313,4.58,1.20
2011.02.10 01:52:16.703,6.44002,6.44353,4.35,1.08
2011.02.10 01:52:17.033,6.43956,6.44313,4.35,1.08
2011.02.10 01:52:17.656,6.43978,6.44287,1.20,1.24
2011.02.10 01:52:17.763,6.43955,6.44296,4.35,2.78
2011.02.10 01:52:18.092,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:18.202,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:19.367,6.43967,6.44278,1.20,1.24
2011.02.10 01:52:20.395,6.43958,6.44277,1.20,1.24
2011.02.10 01:52:28.005,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:28.365,6.43968,6.44287,1.20,1.24
2011.02.10 01:52:28.472,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:28.747,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:28.973,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:29.873,6.43968,6.44287,1.20,1.24
2011.02.10 01:52:32.814,6.43967,6.44278,1.20,1.24
2011.02.10 01:52:32.922,6.43958,6.44277,1.20,1.24
2011.02.10 01:52:33.033,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:39.846,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:39.951,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:40.654,6.43909,6.44296,4.35,2.78
2011.02.10 01:52:40.984,6.43956,6.44311,4.35,4.35
2011.02.10 01:52:41.093,6.43956,6.44311,4.35,4.35
2011.02.10 01:52:41.328,6.43977,6.44303,1.20,1.20
2011.02.10 01:52:41.552,6.43968,6.44292,1.20,1.20
2011.02.10 01:52:42.412,6.43932,6.44311,1.08,4.35
2011.02.10 01:52:42.725,6.43932,6.44311,1.08,4.35
2011.02.10 01:52:51.845,6.43909,6.44312,4.35,4.35
2011.02.10 01:52:51.952,6.43909,6.44312,4.35,4.35
2011.02.10 01:52:53.043,6.43968,6.44282,1.20,1.20
2011.02.10 01:52:53.277,6.43909,6.44312,4.35,4.35
2011.02.10 01:52:53.723,6.43909,6.44312,4.35,4.35
2011.02.10 01:52:53.832,6.43958,6.44282,1.20,1.20
2011.02.10 01:52:53.942,6.43967,6.44283,1.20,1.20
2011.02.10 01:52:55.922,6.43957,6.44283,1.20,1.20
2011.02.10 01:52:56.487,6.43909,6.44312,4.35,4.35
2011.02.10 01:52:58.762,6.43909,6.44312,4.35,4.35
2011.02.10 01:52:59.346,6.43955,6.44312,3.98,4.35
2011.02.10 01:52:59.457,6.43909,6.44312,4.35,4.35
2011.02.10 01:53:00.713,6.43909,6.44312,4.35,4.35
2011.02.10 01:53:01.682,6.43947,6.44263,1.20,1.20
2011.02.10 01:53:01.792,6.43937,6.44263,1.20,1.20
2011.02.10 01:53:01.903,6.43928,6.44242,1.20,1.20
2011.02.10 01:53:05.605,6.43897,6.44213,1.20,1.20
2011.02.10 01:53:08.983,6.43887,6.44203,1.20,1.20
2011.02.10 01:53:47.294,6.43863,6.44173,4.20,1.20
2011.02.10 01:53:50.312,6.43816,6.4417,4.35,1.08
2011.02.10 01:53:50.642,6.43816,6.4417,4.35,4.83
2011.02.10 01:53:51.451,6.43816,6.4417,4.35,4.83
2011.02.10 01:53:52.863,6.43848,6.44162,1.20,1.20
2011.02.10 01:53:55.321,6.43816,6.4417,4.35,4.83
2011.02.10 01:53:55.438,6.43848,6.44162,1.20,1.20
2011.02.10 01:53:55.944,6.43828,6.44142,1.20,1.20
2011.02.10 01:53:57.516,6.43816,6.4417,4.35,4.83
2011.02.10 01:54:03.475,6.43816,6.4417,4.35,4.83
2011.02.10 01:54:04.224,6.43818,6.44132,1.20,1.20
2011.02.10 01:54:08.805,6.43837,6.44153,1.20,1.20
2011.02.10 01:54:09.385,6.43816,6.4417,4.35,4.83
2011.02.10 01:54:09.503,6.43817,6.44133,1.20,1.20
2011.02.10 01:54:10.736,6.43816,6.4417,4.35,4.83
2011.02.10 01:54:12.533,6.43838,6.44152,1.20,1.20
2011.02.10 01:55:11.613,6.43816,6.4417,4.35,4.17
2011.02.10 01:55:12.264,6.43816,6.4417,4.35,4.35
2011.02.10 01:55:12.665,6.43858,6.4417,1.20,4.58
2011.02.10 01:55:12.831,6.43816,6.4417,4.35,4.35
2011.02.10 01:55:13.412,6.43816,6.4417,4.35,4.17
2011.02.10 01:55:14.295,6.43847,6.44163,1.20,1.20
2011.02.10 01:55:14.532,6.43816,6.4417,4.35,4.17
2011.02.10 01:55:15.287,6.43848,6.44162,1.20,1.20
2011.02.10 01:55:17.903,6.43816,6.4417,4.35,4.17
2011.02.10 01:55:19.240,6.43847,6.44163,1.20,1.20
2011.02.10 01:55:19.373,6.43858,6.4417,1.20,4.58
2011.02.10 01:55:20.850,6.43848,6.44162,1.20,1.20
2011.02.10 01:55:21.075,6.43816,6.4417,4.35,4.17
2011.02.10 01:55:22.792,6.43816,6.4417,4.35,4.35
2011.02.10 01:55:23.654,6.43837,6.44153,1.20,1.20
2011.02.10 01:55:24.315,6.43816,6.4417,4.35,4.35
2011.02.10 01:55:26.259,6.43847,6.44163,1.20,1.20
2011.02.10 01:55:26.874,6.43816,6.4417,4.35,4.17
2011.02.10 01:55:33.213,6.43816,6.4417,4.35,4.35
2011.02.10 01:55:42.042,6.43837,6.44153,1.20,1.20
2011.02.10 01:55:43.056,6.43815,6.44136,3.98,1.08
2011.02.10 01:55:43.273,6.43769,6.44118,4.35,1.08
2011.02.10 01:55:44.233,6.43787,6.44103,1.20,1.20
2011.02.10 01:55:44.854,6.43769,6.44118,4.17,1.08
2011.02.10 01:55:45.337,6.43769,6.44118,4.35,1.08
2011.02.10 01:55:45.577,6.43769,6.44118,4.17,1.08
2011.02.10 01:55:45.693,6.43788,6.44102,1.20,1.20
2011.02.10 01:55:47.855,6.43769,6.44118,4.17,1.08
2011.02.10 01:55:48.017,6.43769,6.44118,4.35,1.08
2011.02.10 01:55:49.032,6.43778,6.44092,1.20,1.20
2011.02.10 01:55:49.384,6.43769,6.44118,4.17,1.08
2011.02.10 01:55:49.492,6.43769,6.44118,4.35,1.08
2011.02.10 01:55:50.619,6.43769,6.44083,4.58,1.20
2011.02.10 01:55:56.248,6.43769,6.44118,4.35,1.08
2011.02.10 01:55:56.841,6.43769,6.44118,4.17,1.08
2011.02.10 01:55:57.544,6.43769,6.44118,4.17,1.08
2011.02.10 01:55:58.524,6.43769,6.44118,4.35,1.08
2011.02.10 01:56:00.327,6.43769,6.44118,4.17,1.08
2011.02.10 01:56:10.433,6.43769,6.44118,1.65,1.08
2011.02.10 01:56:10.543,6.43769,6.44083,4.58,1.20
2011.02.10 01:56:11.320,6.43769,6.44072,1.80,1.20
2011.02.10 01:56:11.789,6.43769,6.44118,4.17,1.08
2011.02.10 01:56:14.455,6.43769,6.44118,4.17,1.08
2011.02.10 01:56:16.455,6.43721,6.44082,4.35,1.08
2011.02.10 01:56:16.563,6.43721,6.44078,4.35,1.08
2011.02.10 01:56:17.674,6.43747,6.44063,1.20,1.20
2011.02.10 01:56:18.284,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:18.593,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:19.238,6.43737,6.44053,1.20,1.20
2011.02.10 01:56:20.037,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:20.436,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:20.606,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:21.594,6.43738,6.44052,1.20,1.20
2011.02.10 01:56:22.679,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:25.723,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:29.456,6.43748,6.44062,1.20,1.20
2011.02.10 01:56:30.233,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:31.326,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:32.822,6.43747,6.44063,1.20,1.20
2011.02.10 01:56:34.826,6.43737,6.44053,1.20,1.20
2011.02.10 01:56:35.377,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:35.964,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:36.345,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:36.694,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:37.576,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:43.655,6.43721,6.44067,4.35,1.08
2011.02.10 01:56:44.712,6.43747,6.44063,1.20,1.20
2011.02.10 01:56:45.496,6.43722,6.44067,4.35,1.08
2011.02.10 01:56:46.012,6.43747,6.44063,1.20,1.20
2011.02.10 01:56:47.747,6.43722,6.44067,4.35,1.08
2011.02.10 01:56:48.248,6.43722,6.44067,4.35,1.08
2011.02.10 01:56:51.916,6.43722,6.44067,4.35,1.08
2011.02.10 01:56:57.591,6.43722,6.44067,4.35,1.08
2011.02.10 01:56:58.983,6.43727,6.44043,1.20,1.20
2011.02.10 01:57:01.632,6.43722,6.44067,4.35,1.08
2011.02.10 01:57:06.097,6.43722,6.44067,4.35,1.08
2011.02.10 01:57:07.034,6.43722,6.44067,4.35,1.08
2011.02.10 01:57:07.533,6.43722,6.44067,4.35,1.08
2011.02.10 01:57:16.496,6.43747,6.44063,1.20,1.20
2011.02.10 01:57:16.825,6.43721,6.44067,4.35,1.08
2011.02.10 01:57:17.275,6.43721,6.44067,4.35,1.08
2011.02.10 01:57:17.838,6.43748,6.44062,1.20,1.20
2011.02.10 01:57:19.817,6.43721,6.44077,4.35,4.35
2011.02.10 01:57:20.541,6.43721,6.44077,4.35,4.35
2011.02.10 01:57:21.360,6.43727,6.44043,1.20,1.20
2011.02.10 01:57:22.036,6.43707,6.44023,1.20,1.20
2011.02.10 01:57:22.364,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:23.122,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:23.922,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:25.268,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:25.652,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:26.410,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:31.016,6.43687,6.44003,1.20,1.20
2011.02.10 01:57:31.358,6.43675,6.44028,3.98,1.08
2011.02.10 01:57:31.486,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:32.185,6.43675,6.43983,4.20,1.20
2011.02.10 01:57:32.941,6.43675,6.44028,4.35,1.08
2011.02.10 01:57:34.463,6.43628,6.43984,4.35,1.08
2011.02.10 01:57:34.683,6.43628,6.43992,4.35,1.08
2011.02.10 01:57:37.253,6.43688,6.44002,1.20,1.20
2011.02.10 01:57:37.364,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:38.205,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:38.886,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:39.233,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:39.453,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:40.035,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:40.697,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:40.802,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:41.102,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:42.256,6.43687,6.44003,1.20,1.20
2011.02.10 01:57:42.582,6.43697,6.44013,1.20,1.20
2011.02.10 01:57:44.122,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:45.446,6.43698,6.44012,1.20,1.20
2011.02.10 01:57:46.344,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:49.034,6.43698,6.44012,1.20,1.20
2011.02.10 01:57:49.898,6.43688,6.44002,1.20,1.20
2011.02.10 01:57:50.369,6.43697,6.44013,1.20,1.20
2011.02.10 01:57:51.034,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:51.612,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:52.013,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:55.558,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:55.804,6.43678,6.43992,1.20,1.20
2011.02.10 01:57:56.160,6.43675,6.44024,4.35,1.08
2011.02.10 01:57:58.817,6.43678,6.43987,1.20,1.24
2011.02.10 01:58:02.503,6.43688,6.44002,1.20,1.20
2011.02.10 01:58:02.875,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:13.714,6.43687,6.44003,1.20,1.20
2011.02.10 01:58:14.043,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:14.811,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:15.328,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:18.431,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:19.033,6.43698,6.44012,1.20,1.20
2011.02.10 01:58:20.789,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:21.241,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:22.595,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:22.832,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:23.892,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:24.344,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:24.803,6.43677,6.43993,1.20,1.20
2011.02.10 01:58:25.171,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:27.367,6.43678,6.43992,1.20,1.20
2011.02.10 01:58:33.472,6.43674,6.44025,4.35,1.08
2011.02.10 01:58:34.078,6.43697,6.44013,1.20,1.20
2011.02.10 01:58:35.892,6.43678,6.43992,1.20,1.20
2011.02.10 01:58:36.002,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:41.053,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:45.455,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:45.563,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:46.059,6.43708,6.44022,1.20,1.20
2011.02.10 01:58:47.747,6.43698,6.44012,1.20,1.20
2011.02.10 01:58:48.093,6.43708,6.44022,1.20,1.20
2011.02.10 01:58:48.422,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:49.038,6.43708,6.44022,1.20,1.20
2011.02.10 01:58:56.797,6.43687,6.44003,1.20,1.20
2011.02.10 01:58:56.904,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:57.288,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:57.896,6.43678,6.43992,1.20,1.20
2011.02.10 01:58:59.035,6.43675,6.44025,4.35,1.08
2011.02.10 01:58:59.145,6.43675,6.44025,4.35,1.08
2011.02.10 01:59:03.623,6.43688,6.43997,1.20,1.24
2011.02.10 01:59:03.992,6.43697,6.44008,1.20,1.24
2011.02.10 01:59:04.257,6.43674,6.44009,4.35,2.78
2011.02.10 01:59:04.874,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:04.982,6.43675,6.44009,4.35,2.78
2011.02.10 01:59:05.523,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:05.966,6.43678,6.43987,1.20,1.24
2011.02.10 01:59:06.623,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:06.805,6.43677,6.43988,1.20,1.24
2011.02.10 01:59:07.075,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:09.395,6.43675,6.44009,4.35,2.78
2011.02.10 01:59:11.816,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:11.922,6.43675,6.44009,4.35,2.78
2011.02.10 01:59:12.048,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:12.446,6.43675,6.44009,4.35,2.78
2011.02.10 01:59:13.074,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:18.839,6.43675,6.44009,4.35,2.78
2011.02.10 01:59:18.952,6.43698,6.44007,1.20,1.24
2011.02.10 01:59:29.413,6.43678,6.43987,1.20,1.24
2011.02.10 01:59:29.522,6.43675,6.44009,4.35,2.59
2011.02.10 01:59:30.863,6.43675,6.44009,4.35,2.78
2011.02.10 01:59:31.454,6.43678,6.43987,1.20,1.24
2011.02.10 01:59:31.564,6.43674,6.44009,4.35,2.59
2011.02.10 01:59:31.879,6.43687,6.43998,1.20,1.24
2011.02.10 01:59:31.993,6.43674,6.44009,4.35,2.59
2011.02.10 01:59:37.012,6.43697,6.44008,1.20,1.24
2011.02.10 01:59:39.863,6.43688,6.43997,1.20,1.24
2011.02.10 01:59:39.972,6.43674,6.44009,4.35,2.59
2011.02.10 01:59:41.375,6.43687,6.43998,1.20,1.24
2011.02.10 01:59:44.066,6.43674,6.44009,4.35,2.59
2011.02.10 01:59:44.442,6.43674,6.44009,4.35,2.78
2011.02.10 01:59:44.552,6.43674,6.44009,4.35,2.59
2011.02.10 01:59:45.498,6.43721,6.44052,4.35,2.22
2011.02.10 01:59:46.503,6.43721,6.44052,4.17,2.78
2011.02.10 01:59:48.656,6.43721,6.44052,4.35,2.40
2011.02.10 01:59:50.434,6.43722,6.44082,4.35,1.08
2011.02.10 01:59:51.523,6.43694,6.44075,1.08,1.08
2011.02.10 01:59:57.865,6.43668,6.4407,2.48,1.08
2011.02.10 01:59:58.449,6.43668,6.44073,2.48,1.08
2011.02.10 01:59:58.921,6.43748,6.44062,1.20,1.20
2011.02.10 01:59:59.334,6.43767,6.44078,1.20,1.30
