2011.02.07 19:23:55.988,6.45501,6.45757,1.50,1.30
2011.02.07 19:23:56.805,6.45501,6.45754,1.50,1.08
2011.02.07 19:23:57.898,6.45501,6.45758,1.50,1.30
2011.02.07 19:24:00.551,6.45501,6.45754,1.50,1.08
2011.02.07 19:24:00.878,6.45501,6.45762,1.50,1.08
2011.02.07 19:24:01.439,6.45501,6.45754,1.50,1.08
2011.02.07 19:24:07.957,6.45501,6.45757,1.50,1.30
2011.02.07 19:24:10.760,6.45493,6.45757,1.50,1.30
2011.02.07 19:24:11.732,6.45493,6.45767,1.50,1.24
2011.02.07 19:24:11.933,6.45493,6.45758,1.50,1.30
2011.02.07 19:24:12.162,6.45493,6.45785,1.50,2.78
2011.02.07 19:24:13.199,6.45493,6.45787,1.50,2.67
2011.02.07 19:24:13.422,6.45476,6.45787,1.50,2.67
2011.02.07 19:24:13.830,6.45484,6.45787,1.50,2.67
2011.02.07 19:24:14.776,6.45484,6.45792,1.50,2.48
2011.02.07 19:24:15.009,6.45517,6.45812,1.50,1.30
2011.02.07 19:24:15.708,6.45505,6.45812,1.50,1.30
2011.02.07 19:24:16.252,6.45515,6.45812,1.50,1.30
2011.02.07 19:24:18.261,6.45515,6.45812,1.50,1.08
2011.02.07 19:24:18.770,6.45504,6.45812,1.50,1.08
2011.02.07 19:24:19.652,6.45519,6.45812,1.50,1.08
2011.02.07 19:24:20.020,6.45547,6.45803,2.25,1.20
2011.02.07 19:24:20.348,6.45563,6.45792,3.00,1.20
2011.02.07 19:24:20.919,6.45563,6.45832,3.00,2.48
2011.02.07 19:24:22.136,6.45563,6.45752,2.25,1.20
2011.02.07 19:24:22.650,6.45548,6.45784,1.50,1.08
2011.02.07 19:24:23.202,6.45548,6.45784,1.50,1.08
2011.02.07 19:24:23.851,6.45548,6.45743,1.50,1.20
2011.02.07 19:24:25.522,6.45548,6.45752,1.50,1.20
2011.02.07 19:24:29.026,6.45553,6.45763,1.50,1.20
2011.02.07 19:24:29.142,6.45553,6.45802,1.50,2.48
2011.02.07 19:24:29.263,6.45553,6.45802,1.50,2.48
2011.02.07 19:24:29.930,6.45553,6.45782,1.50,1.20
2011.02.07 19:24:30.043,6.45553,6.45807,1.50,1.08
2011.02.07 19:24:30.432,6.45547,6.45807,2.25,1.08
2011.02.07 19:24:31.145,6.45547,6.45807,2.25,1.08
2011.02.07 19:24:31.265,6.45547,6.45807,2.25,1.08
2011.02.07 19:24:31.381,6.45553,6.45807,1.50,1.08
2011.02.07 19:24:33.493,6.45553,6.45803,1.50,1.20
2011.02.07 19:24:33.835,6.45553,6.45813,1.50,1.08
2011.02.07 19:24:33.948,6.45553,6.45807,1.50,1.08
2011.02.07 19:24:34.283,6.4556,6.45807,1.50,1.08
2011.02.07 19:24:37.019,6.4556,6.45793,1.50,1.20
2011.02.07 19:24:40.439,6.45574,6.45793,1.50,1.20
2011.02.07 19:24:40.548,6.45574,6.45818,1.50,4.35
2011.02.07 19:24:42.836,6.45573,6.45818,1.50,4.35
2011.02.07 19:24:42.948,6.45562,6.45818,1.50,4.35
2011.02.07 19:24:43.892,6.45562,6.45802,1.50,1.20
2011.02.07 19:24:44.286,6.45562,6.45812,1.50,1.08
2011.02.07 19:24:44.399,6.45571,6.45812,1.50,1.08
2011.02.07 19:24:44.943,6.45562,6.45812,1.50,1.08
2011.02.07 19:24:45.061,6.45572,6.45812,1.50,1.08
2011.02.07 19:24:45.669,6.45572,6.45818,1.69,1.84
2011.02.07 19:24:45.780,6.45577,6.45818,1.50,1.84
2011.02.07 19:24:46.330,6.45568,6.45817,1.69,1.30
2011.02.07 19:24:46.902,6.45568,6.45817,2.25,1.24
2011.02.07 19:24:47.009,6.45568,6.45807,2.25,1.24
2011.02.07 19:24:47.396,6.45568,6.45803,2.25,1.08
2011.02.07 19:24:48.760,6.45574,6.45817,1.50,1.24
2011.02.07 19:24:49.319,6.45574,6.45817,1.50,1.30
2011.02.07 19:24:49.539,6.45579,6.45838,1.50,2.78
2011.02.07 19:24:49.860,6.45579,6.45815,1.50,2.74
2011.02.07 19:24:50.403,6.45568,6.45815,1.50,2.74
2011.02.07 19:24:53.718,6.45576,6.45815,1.50,2.74
2011.02.07 19:24:59.639,6.45576,6.45797,1.50,1.24
2011.02.07 19:25:00.309,6.45563,6.45807,1.50,1.24
2011.02.07 19:25:04.730,6.45563,6.45818,1.50,2.44
2011.02.07 19:25:04.949,6.45503,6.45812,2.25,2.44
2011.02.07 19:25:06.250,6.45503,6.45812,3.00,2.52
2011.02.07 19:25:06.530,6.45503,6.45812,3.00,2.52
2011.02.07 19:25:06.860,6.45542,6.45816,1.50,5.44
2011.02.07 19:25:06.971,6.45542,6.45816,1.50,4.50
2011.02.07 19:25:07.519,6.45542,6.45847,1.50,6.53
2011.02.07 19:25:08.067,6.45543,6.45813,1.50,1.02
2011.02.07 19:25:08.185,6.45508,6.45805,1.50,1.02
2011.02.07 19:25:09.649,6.45502,6.45805,1.50,2.78
2011.02.07 19:25:12.422,6.45502,6.45777,1.50,1.30
2011.02.07 19:25:12.882,6.45503,6.45787,1.50,1.24
2011.02.07 19:25:13.430,6.45503,6.45788,1.50,1.02
2011.02.07 19:25:15.425,6.45513,6.45798,4.50,1.24
2011.02.07 19:25:17.960,6.45513,6.45782,4.50,1.08
2011.02.07 19:25:18.514,6.45503,6.45773,1.50,1.68
2011.02.07 19:25:20.405,6.45503,6.45792,1.50,2.59
2011.02.07 19:25:20.629,6.45503,6.4581,1.50,2.78
2011.02.07 19:25:21.585,6.45502,6.4581,1.50,2.78
2011.02.07 19:25:25.325,6.45502,6.45808,1.50,4.65
2011.02.07 19:25:25.444,6.45502,6.45801,1.50,6.53
2011.02.07 19:25:25.881,6.45502,6.45782,1.50,1.08
2011.02.07 19:25:29.679,6.45502,6.45801,1.50,6.34
2011.02.07 19:25:30.494,6.45503,6.45807,1.50,6.53
2011.02.07 19:25:32.580,6.45503,6.45796,1.50,1.09
2011.02.07 19:25:33.526,6.45502,6.45784,1.50,6.53
2011.02.07 19:25:45.952,6.45502,6.45768,1.50,1.24
2011.02.07 19:25:46.681,6.45502,6.45778,1.50,1.24
2011.02.07 19:25:48.480,6.45502,6.45763,1.50,1.08
2011.02.07 19:25:49.242,6.45502,6.45752,1.50,1.20
2011.02.07 19:25:49.351,6.45502,6.45755,1.50,1.08
2011.02.07 19:25:51.891,6.45502,6.45762,1.50,1.08
2011.02.07 19:25:52.005,6.45478,6.45749,2.25,2.78
2011.02.07 19:25:52.620,6.45478,6.45748,2.25,1.24
2011.02.07 19:25:55.101,6.45478,6.45727,2.25,1.24
2011.02.07 19:25:57.351,6.45478,6.45749,2.25,2.78
2011.02.07 19:25:59.069,6.45478,6.45766,2.25,1.08
2011.02.07 19:26:00.324,6.45478,6.45766,2.25,1.08
2011.02.07 19:26:01.472,6.45478,6.45766,2.25,1.08
2011.02.07 19:26:08.319,6.45478,6.45763,2.25,1.20
2011.02.07 19:26:11.339,6.45478,6.45752,2.25,1.20
2011.02.07 19:26:14.670,6.45478,6.45772,2.25,1.08
2011.02.07 19:26:19.043,6.45478,6.45787,2.25,1.24
2011.02.07 19:26:19.669,6.45482,6.45803,1.50,2.78
2011.02.07 19:26:20.300,6.45482,6.45803,1.50,1.08
2011.02.07 19:26:22.322,6.45482,6.45792,1.50,1.20
2011.02.07 19:26:22.622,6.45483,6.45798,1.50,1.30
2011.02.07 19:26:22.859,6.45482,6.45797,1.50,1.08
2011.02.07 19:26:24.785,6.45482,6.45799,1.50,6.51
2011.02.07 19:26:24.901,6.45482,6.45797,1.50,1.08
2011.02.07 19:26:25.019,6.45482,6.45798,1.50,1.30
2011.02.07 19:26:25.381,6.45482,6.45797,1.50,1.08
2011.02.07 19:26:26.385,6.45482,6.45799,1.50,6.51
2011.02.07 19:26:29.672,6.45482,6.45797,1.50,1.08
2011.02.07 19:26:32.812,6.45482,6.45799,1.50,6.51
2011.02.07 19:26:32.830,6.45482,6.45793,1.50,1.20
2011.02.07 19:26:36.068,6.45482,6.45799,1.50,6.51
2011.02.07 19:26:37.401,6.45483,6.45799,1.50,6.51
2011.02.07 19:26:37.560,6.45483,6.45792,1.50,1.20
2011.02.07 19:26:38.250,6.45483,6.45798,1.50,1.30
2011.02.07 19:26:39.248,6.45483,6.45797,1.50,1.30
2011.02.07 19:26:39.362,6.45483,6.45797,1.50,1.08
2011.02.07 19:26:42.340,6.45483,6.45792,1.50,1.20
2011.02.07 19:26:43.091,6.45483,6.45797,1.50,1.08
2011.02.07 19:26:44.484,6.45483,6.45762,1.50,1.20
2011.02.07 19:26:44.840,6.45483,6.45794,1.50,6.23
2011.02.07 19:26:50.655,6.45482,6.45798,1.50,2.59
2011.02.07 19:26:51.555,6.45482,6.45797,1.50,1.08
2011.02.07 19:26:51.674,6.45482,6.45797,1.50,1.30
2011.02.07 19:26:51.789,6.45482,6.45793,1.50,1.20
2011.02.07 19:27:04.310,6.45482,6.45802,1.50,1.08
2011.02.07 19:27:04.433,6.45482,6.45797,1.50,1.08
2011.02.07 19:27:06.450,6.45482,6.45798,1.50,1.30
2011.02.07 19:27:08.596,6.45482,6.45792,1.50,1.20
2011.02.07 19:27:10.270,6.45482,6.45798,1.50,1.30
2011.02.07 19:27:17.449,6.45483,6.45798,1.50,6.93
2011.02.07 19:27:18.792,6.45483,6.45798,1.50,2.44
2011.02.07 19:27:18.903,6.45483,6.45781,1.50,2.25
2011.02.07 19:27:19.530,6.45482,6.45781,1.50,2.25
2011.02.07 19:27:19.854,6.45482,6.45781,1.50,2.40
2011.02.07 19:27:20.670,6.45482,6.45777,1.50,1.24
2011.02.07 19:27:21.306,6.45483,6.45771,1.50,4.24
2011.02.07 19:27:21.827,6.45483,6.45763,1.50,1.08
2011.02.07 19:27:22.586,6.45482,6.45763,1.50,1.08
2011.02.07 19:27:22.699,6.45482,6.45771,1.50,4.47
2011.02.07 19:27:22.933,6.45482,6.45758,1.50,1.30
2011.02.07 19:27:24.326,6.45482,6.45768,1.50,1.24
2011.02.07 19:27:26.292,6.45482,6.45762,1.50,1.08
2011.02.07 19:27:27.285,6.45483,6.45762,1.50,1.08
2011.02.07 19:27:27.849,6.45483,6.45752,1.50,1.58
2011.02.07 19:27:28.551,6.45483,6.45766,1.50,4.50
2011.02.07 19:27:28.660,6.45552,6.45806,1.50,1.50
2011.02.07 19:27:30.219,6.45553,6.45806,1.50,1.50
2011.02.07 19:27:31.732,6.45553,6.45794,1.50,1.50
2011.02.07 19:27:31.843,6.45503,6.45794,1.50,1.50
2011.02.07 19:27:38.500,6.45503,6.45794,1.50,1.58
2011.02.07 19:27:39.827,6.45503,6.45794,1.50,1.50
2011.02.07 19:27:39.940,6.45502,6.45794,1.50,3.98
2011.02.07 19:27:40.669,6.45502,6.45794,1.50,1.50
2011.02.07 19:27:40.969,6.45502,6.45794,1.50,4.20
2011.02.07 19:27:41.189,6.45503,6.45794,1.50,1.50
2011.02.07 19:27:41.520,6.45502,6.45794,1.50,3.98
2011.02.07 19:27:42.483,6.45502,6.45794,1.50,1.50
2011.02.07 19:27:43.243,6.45503,6.45794,1.50,1.50
2011.02.07 19:27:50.441,6.45502,6.45794,1.50,1.58
2011.02.07 19:27:51.850,6.45502,6.45794,1.50,1.50
2011.02.07 19:27:52.856,6.45503,6.45794,1.50,1.50
2011.02.07 19:27:54.099,6.45502,6.45794,1.50,1.50
2011.02.07 19:27:56.510,6.45502,6.45794,1.50,1.58
2011.02.07 19:27:56.730,6.45503,6.45782,1.50,1.50
2011.02.07 19:27:59.041,6.45503,6.45806,1.69,1.50
2011.02.07 19:27:59.150,6.45552,6.45806,1.50,1.50
2011.02.07 19:28:02.563,6.45552,6.45795,1.50,1.58
2011.02.07 19:28:02.671,6.45502,6.45795,1.50,1.58
2011.02.07 19:28:03.160,6.45502,6.45792,1.50,1.20
2011.02.07 19:28:03.490,6.45552,6.45793,1.50,1.50
2011.02.07 19:28:06.578,6.45552,6.45806,1.50,1.50
2011.02.07 19:28:09.979,6.45552,6.45818,1.50,1.50
2011.02.07 19:28:10.567,6.45553,6.45829,1.50,1.69
2011.02.07 19:28:12.651,6.45552,6.45829,1.50,1.69
2011.02.07 19:28:14.328,6.45553,6.45829,1.50,1.69
2011.02.07 19:28:15.576,6.45603,6.4585,1.50,1.50
2011.02.07 19:28:15.686,6.45603,6.45871,1.50,1.50
2011.02.07 19:28:15.801,6.45603,6.45862,1.50,1.50
2011.02.07 19:28:16.919,6.45602,6.45862,1.50,1.50
2011.02.07 19:28:19.701,6.45602,6.45872,1.50,1.50
2011.02.07 19:28:25.367,6.45603,6.45872,1.50,1.50
2011.02.07 19:28:30.274,6.45548,6.45867,6.23,1.69
2011.02.07 19:28:30.391,6.45548,6.45867,6.45,1.69
2011.02.07 19:28:33.025,6.45548,6.45867,2.33,1.69
2011.02.07 19:28:36.260,6.45548,6.4587,6.45,1.50
2011.02.07 19:28:37.156,6.45548,6.45863,2.40,1.69
2011.02.07 19:28:37.380,6.45548,6.45863,2.40,1.69
2011.02.07 19:28:37.491,6.45548,6.45863,2.70,1.69
2011.02.07 19:28:37.713,6.45548,6.45863,2.25,1.69
2011.02.07 19:28:38.393,6.45548,6.45863,2.40,1.69
2011.02.07 19:28:39.046,6.45548,6.45863,2.40,1.69
2011.02.07 19:28:40.022,6.45548,6.45863,2.55,1.69
2011.02.07 19:28:43.214,6.45548,6.45863,2.48,1.77
2011.02.07 19:28:44.707,6.45548,6.45863,6.23,1.69
2011.02.07 19:28:45.593,6.45548,6.45863,2.40,1.77
2011.02.07 19:28:46.880,6.45548,6.45863,6.23,1.69
2011.02.07 19:28:49.394,6.45548,6.45863,2.48,1.77
2011.02.07 19:28:49.795,6.45548,6.45863,6.23,1.69
2011.02.07 19:28:52.872,6.45548,6.45863,6.23,2.44
2011.02.07 19:28:52.983,6.45548,6.45832,2.25,6.53
2011.02.07 19:28:53.778,6.45527,6.45797,2.06,1.77
2011.02.07 19:28:53.936,6.45527,6.45797,2.06,1.69
2011.02.07 19:28:55.106,6.45527,6.45797,2.06,1.50
2011.02.07 19:28:55.224,6.45527,6.45809,2.06,1.69
2011.02.07 19:29:00.851,6.45527,6.45809,2.13,1.50
2011.02.07 19:29:01.511,6.45552,6.45825,1.50,1.50
2011.02.07 19:29:02.270,6.45553,6.45825,1.58,1.50
2011.02.07 19:29:02.379,6.45558,6.45839,1.20,1.50
2011.02.07 19:29:02.900,6.45557,6.45839,1.09,1.50
2011.02.07 19:29:03.015,6.45553,6.4585,1.65,1.69
2011.02.07 19:29:03.670,6.45558,6.4585,1.05,1.69
2011.02.07 19:29:03.933,6.45552,6.4585,1.65,1.69
2011.02.07 19:29:09.409,6.45603,6.4585,1.50,1.50
2011.02.07 19:29:10.010,6.45603,6.45858,1.50,1.50
2011.02.07 19:29:11.402,6.45598,6.45839,1.38,1.69
2011.02.07 19:29:17.622,6.45598,6.45866,1.38,1.84
2011.02.07 19:29:18.343,6.45598,6.45855,1.38,1.50
2011.02.07 19:29:18.905,6.45598,6.45855,1.38,1.58
2011.02.07 19:29:21.896,6.45598,6.45855,1.38,1.50
2011.02.07 19:29:23.122,6.45598,6.45844,1.38,1.50
2011.02.07 19:29:24.840,6.45598,6.45862,1.38,1.69
2011.02.07 19:29:24.950,6.45598,6.45845,1.38,1.50
2011.02.07 19:29:27.994,6.45598,6.45852,1.38,1.58
2011.02.07 19:29:30.761,6.45598,6.45855,1.56,1.58
2011.02.07 19:29:30.871,6.45608,6.45855,1.02,1.50
2011.02.07 19:29:30.981,6.45603,6.45855,1.58,1.69
2011.02.07 19:29:31.737,6.45602,6.45831,1.58,1.50
2011.02.07 19:29:33.994,6.45602,6.45836,1.58,1.50
2011.02.07 19:29:34.598,6.45607,6.45836,2.18,1.50
2011.02.07 19:29:34.715,6.45602,6.45853,1.58,1.50
2011.02.07 19:29:37.243,6.45607,6.45853,1.17,1.50
2011.02.07 19:29:37.573,6.45618,6.45853,1.20,1.50
2011.02.07 19:29:37.681,6.45608,6.45853,1.13,1.50
2011.02.07 19:29:38.156,6.45608,6.45864,1.13,1.50
2011.02.07 19:29:38.280,6.45608,6.45883,2.67,1.50
2011.02.07 19:29:38.392,6.45608,6.45883,2.48,1.50
2011.02.07 19:29:38.613,6.45608,6.4587,2.48,1.50
2011.02.07 19:29:39.330,6.45608,6.4587,1.28,1.50
2011.02.07 19:29:39.463,6.45608,6.4588,1.28,1.50
2011.02.07 19:29:39.571,6.45607,6.4588,1.09,1.50
2011.02.07 19:29:39.850,6.45607,6.4588,1.02,1.65
2011.02.07 19:29:40.013,6.45607,6.4588,1.09,1.50
2011.02.07 19:29:41.206,6.45608,6.4588,1.05,1.50
2011.02.07 19:29:42.281,6.45607,6.4588,1.09,1.50
2011.02.07 19:29:42.409,6.45608,6.4588,1.05,1.50
2011.02.07 19:29:43.731,6.45607,6.4588,1.09,1.50
2011.02.07 19:29:43.923,6.45607,6.4588,1.64,1.50
2011.02.07 19:29:45.546,6.45697,6.4588,1.50,1.50
2011.02.07 19:29:46.858,6.45718,6.45879,2.25,1.50
2011.02.07 19:29:51.632,6.45718,6.45873,2.25,1.50
2011.02.07 19:29:52.933,6.45718,6.45873,2.25,1.95
2011.02.07 19:29:53.474,6.45718,6.45858,2.25,1.65
2011.02.07 19:29:53.810,6.45718,6.45848,2.25,4.58
2011.02.07 19:29:54.306,6.45718,6.45848,2.25,1.80
2011.02.07 19:29:54.586,6.45718,6.45848,2.25,1.50
2011.02.07 19:29:55.130,6.45583,6.45848,1.50,1.50
2011.02.07 19:29:55.830,6.45583,6.45853,1.50,1.50
2011.02.07 19:29:56.362,6.45602,6.45854,1.50,1.50
2011.02.07 19:29:56.471,6.45602,6.4586,1.50,1.50
2011.02.07 19:29:57.050,6.45607,6.45878,1.20,1.50
2011.02.07 19:29:57.160,6.45617,6.45878,1.20,1.50
2011.02.07 19:30:00.816,6.45608,6.45878,2.48,1.50
2011.02.07 19:30:06.201,6.45608,6.45878,1.95,1.50
2011.02.07 19:30:06.310,6.45607,6.45878,1.58,1.50
2011.02.07 19:30:07.244,6.45607,6.45882,1.58,1.50
2011.02.07 19:30:07.427,6.45607,6.45882,2.85,1.50
2011.02.07 19:30:07.792,6.45607,6.45872,2.85,1.50
2011.02.07 19:30:08.964,6.45607,6.45872,1.65,1.50
2011.02.07 19:30:09.800,6.45608,6.45872,1.20,1.50
2011.02.07 19:30:10.668,6.45608,6.45859,1.20,1.50
2011.02.07 19:30:21.061,6.45608,6.45859,1.08,1.50
2011.02.07 19:30:21.170,6.45608,6.45879,1.08,1.50
2011.02.07 19:30:21.500,6.45607,6.45879,2.40,1.50
2011.02.07 19:30:23.141,6.45607,6.45879,2.95,1.50
2011.02.07 19:30:27.363,6.45609,6.45884,1.30,1.50
2011.02.07 19:30:27.900,6.45609,6.45885,1.30,1.50
2011.02.07 19:30:28.237,6.45609,6.45885,1.08,1.50
2011.02.07 19:30:28.810,6.45608,6.45885,2.95,1.50
2011.02.07 19:30:35.611,6.45608,6.45884,2.95,1.50
2011.02.07 19:30:39.551,6.45609,6.45884,1.08,1.50
2011.02.07 19:30:40.099,6.45608,6.45884,2.76,1.50
2011.02.07 19:30:41.000,6.45608,6.45871,2.76,1.50
2011.02.07 19:30:41.330,6.45603,6.45872,1.80,1.50
2011.02.07 19:30:41.440,6.45608,6.45872,1.20,1.50
2011.02.07 19:30:41.770,6.45602,6.45869,2.78,1.50
2011.02.07 19:30:42.292,6.45602,6.45869,1.50,1.50
2011.02.07 19:30:42.941,6.45603,6.45869,1.50,1.50
2011.02.07 19:30:43.301,6.45603,6.45869,3.04,1.50
2011.02.07 19:30:43.741,6.45603,6.45866,3.04,1.50
2011.02.07 19:30:45.603,6.45609,6.45865,1.30,1.50
2011.02.07 19:30:45.713,6.45609,6.45883,1.08,1.50
2011.02.07 19:30:45.846,6.45609,6.45883,1.30,1.50
2011.02.07 19:30:47.670,6.45617,6.45895,2.78,1.50
2011.02.07 19:30:48.304,6.45677,6.45917,3.79,1.50
2011.02.07 19:30:48.415,6.45678,6.4593,3.98,1.50
2011.02.07 19:30:49.474,6.45678,6.45912,1.73,1.50
2011.02.07 19:30:50.425,6.45677,6.45912,1.58,1.50
2011.02.07 19:30:50.972,6.45677,6.45926,1.58,1.50
2011.02.07 19:30:51.086,6.45678,6.45926,2.52,1.50
2011.02.07 19:30:51.533,6.45677,6.45926,3.23,1.50
2011.02.07 19:30:51.761,6.45677,6.45926,1.58,1.50
2011.02.07 19:30:51.893,6.45677,6.45926,2.78,1.50
2011.02.07 19:30:52.517,6.45678,6.45931,2.52,1.50
2011.02.07 19:30:53.957,6.45718,6.45931,1.20,1.50
2011.02.07 19:30:54.181,6.45718,6.4596,1.20,1.50
2011.02.07 19:30:54.291,6.45678,6.4596,2.29,1.50
2011.02.07 19:30:54.962,6.45678,6.4596,4.17,1.50
2011.02.07 19:30:55.071,6.45678,6.4596,2.29,1.50
2011.02.07 19:30:55.182,6.45678,6.45971,2.29,1.69
2011.02.07 19:30:55.402,6.45682,6.4597,1.08,1.50
2011.02.07 19:30:56.068,6.45687,6.45959,1.20,1.50
2011.02.07 19:30:56.189,6.45678,6.45936,1.62,1.50
2011.02.07 19:30:56.471,6.45678,6.45936,1.43,1.50
2011.02.07 19:30:58.026,6.45678,6.45936,1.88,1.50
2011.02.07 19:30:58.362,6.45678,6.45942,2.29,1.50
2011.02.07 19:30:59.268,6.45678,6.45942,2.29,1.50
2011.02.07 19:30:59.387,6.45688,6.45942,1.20,1.50
2011.02.07 19:31:00.581,6.45688,6.45933,1.20,1.50
2011.02.07 19:31:01.839,6.45678,6.45933,2.29,1.50
2011.02.07 19:31:02.653,6.45687,6.45933,1.20,1.50
2011.02.07 19:31:03.425,6.45678,6.45933,2.29,1.50
2011.02.07 19:31:04.994,6.45678,6.45918,2.29,1.50
2011.02.07 19:31:07.351,6.45677,6.45912,1.50,1.50
2011.02.07 19:31:11.627,6.45677,6.45912,3.23,1.50
2011.02.07 19:31:13.176,6.45678,6.45912,2.29,1.50
2011.02.07 19:31:14.531,6.45688,6.45912,1.20,1.50
2011.02.07 19:31:14.930,6.45678,6.45912,2.29,1.50
2011.02.07 19:31:16.852,6.45678,6.45912,2.29,1.50
2011.02.07 19:31:17.076,6.45688,6.45924,1.20,1.50
2011.02.07 19:31:17.325,6.45682,6.45924,1.08,1.50
2011.02.07 19:31:17.550,6.45693,6.45924,11.48,1.50
2011.02.07 19:31:18.826,6.45693,6.45924,4.65,1.50
2011.02.07 19:31:19.645,6.45693,6.45924,11.85,1.50
2011.02.07 19:31:19.871,6.45698,6.45924,1.20,1.50
2011.02.07 19:31:20.568,6.45678,6.4593,1.58,1.50
2011.02.07 19:31:22.284,6.45678,6.4593,4.17,1.50
2011.02.07 19:31:22.620,6.45716,6.45939,1.08,1.50
2011.02.07 19:31:22.730,6.45763,6.45962,1.50,1.50
2011.02.07 19:31:22.950,6.45763,6.45957,1.50,1.50
2011.02.07 19:31:24.573,6.45718,6.45957,2.48,1.50
2011.02.07 19:31:24.794,6.45757,6.45943,1.56,1.50
2011.02.07 19:31:25.343,6.45767,6.45953,1.05,1.50
2011.02.07 19:31:25.863,6.45767,6.45953,1.43,1.50
2011.02.07 19:31:26.975,6.45758,6.45939,1.61,1.50
2011.02.07 19:31:27.861,6.45758,6.45947,1.61,1.50
2011.02.07 19:31:29.016,6.45758,6.45946,1.61,1.50
2011.02.07 19:31:32.372,6.45758,6.45949,1.61,1.50
2011.02.07 19:31:32.704,6.45768,6.45974,1.43,1.50
2011.02.07 19:31:33.436,6.45768,6.45971,1.43,1.50
2011.02.07 19:31:33.772,6.45768,6.45963,1.43,1.50
2011.02.07 19:31:34.916,6.45758,6.45951,1.61,1.50
2011.02.07 19:31:37.119,6.45768,6.45969,1.43,1.50
2011.02.07 19:31:40.684,6.45758,6.45956,1.61,1.50
2011.02.07 19:31:41.021,6.45758,6.45944,1.61,1.50
2011.02.07 19:31:42.103,6.45758,6.45957,1.61,1.50
2011.02.07 19:31:46.122,6.45758,6.45954,1.61,1.50
2011.02.07 19:31:47.491,6.45767,6.45963,1.43,1.50
2011.02.07 19:31:48.045,6.45767,6.45973,1.43,1.50
2011.02.07 19:31:48.160,6.45767,6.4596,1.43,1.50
2011.02.07 19:31:50.233,6.45767,6.45967,1.43,1.50
2011.02.07 19:31:53.274,6.45767,6.45983,1.43,1.50
2011.02.07 19:31:59.831,6.45767,6.4598,1.43,1.50
2011.02.07 19:32:02.820,6.45758,6.4598,1.61,1.69
2011.02.07 19:32:03.764,6.45758,6.45935,1.61,1.50
2011.02.07 19:32:07.544,6.45788,6.45977,2.25,1.50
2011.02.07 19:32:08.111,6.45788,6.46009,2.40,1.69
2011.02.07 19:32:08.230,6.45797,6.45984,1.92,1.50
2011.02.07 19:32:08.921,6.45797,6.46004,1.92,1.50
2011.02.07 19:32:11.552,6.45797,6.45996,1.92,1.50
2011.02.07 19:32:20.161,6.45797,6.45986,1.92,1.50
2011.02.07 19:32:20.621,6.45797,6.45997,1.92,1.50
2011.02.07 19:32:21.544,6.45797,6.46,1.92,1.50
2011.02.07 19:32:27.960,6.45797,6.45989,1.92,1.50
2011.02.07 19:32:33.961,6.45797,6.4597,1.92,1.50
2011.02.07 19:32:34.399,6.45797,6.45957,1.92,1.50
2011.02.07 19:32:47.316,6.45797,6.45958,1.92,1.50
2011.02.07 19:32:48.950,6.45797,6.45975,1.92,1.50
2011.02.07 19:33:04.151,6.45797,6.4597,1.92,1.50
2011.02.07 19:33:08.183,6.45797,6.45976,1.92,1.50
2011.02.07 19:33:08.738,6.45797,6.45963,1.92,1.50
2011.02.07 19:33:14.761,6.45797,6.45979,1.92,1.50
2011.02.07 19:33:17.731,6.45767,6.45979,1.53,1.69
2011.02.07 19:33:18.560,6.45757,6.45963,2.27,1.69
2011.02.07 19:33:19.328,6.45757,6.45942,2.27,1.50
2011.02.07 19:33:19.792,6.45757,6.45926,2.27,1.50
2011.02.07 19:33:25.663,6.45757,6.4591,2.27,1.50
2011.02.07 19:33:26.299,6.45757,6.45897,2.27,1.50
2011.02.07 19:33:28.063,6.45757,6.4588,2.27,1.50
2011.02.07 19:33:28.717,6.45757,6.45911,2.27,1.50
2011.02.07 19:33:29.852,6.45757,6.45899,2.27,1.50
2011.02.07 19:33:30.072,6.45757,6.45908,2.27,1.50
2011.02.07 19:33:38.582,6.45757,6.45896,2.27,1.50
2011.02.07 19:33:43.102,6.45757,6.45896,2.27,1.69
2011.02.07 19:33:43.322,6.45667,6.45849,2.25,1.50
2011.02.07 19:33:43.432,6.45593,6.45849,1.50,4.58
2011.02.07 19:33:43.990,6.45592,6.45838,1.50,1.80
2011.02.07 19:33:44.103,6.45592,6.45828,1.50,1.50
2011.02.07 19:33:45.375,6.45612,6.45803,1.50,1.50
2011.02.07 19:33:48.060,6.45613,6.45806,1.50,1.50
2011.02.07 19:33:48.170,6.45613,6.45817,1.50,1.50
2011.02.07 19:33:48.851,6.45612,6.45817,1.50,1.50
2011.02.07 19:33:50.414,6.45613,6.45812,1.50,1.50
2011.02.07 19:33:50.644,6.45527,6.45771,3.08,1.50
2011.02.07 19:33:50.764,6.45523,6.45738,1.05,1.50
2011.02.07 19:33:51.221,6.45523,6.45752,1.05,1.50
2011.02.07 19:33:51.336,6.45573,6.45758,1.50,1.50
2011.02.07 19:33:52.219,6.45572,6.4577,1.50,1.50
2011.02.07 19:33:53.470,6.45573,6.4577,1.05,1.50
2011.02.07 19:33:54.714,6.45577,6.4577,2.10,1.50
2011.02.07 19:33:54.830,6.45572,6.4577,1.65,1.50
2011.02.07 19:33:54.940,6.45572,6.45779,1.65,1.50
2011.02.07 19:33:55.304,6.45572,6.45779,1.80,1.50
