2011.02.07 11:03:00.785,6.48889,6.49136,1.50,3.75
2011.02.07 11:03:01.559,6.48941,6.49192,1.50,9.98
2011.02.07 11:03:01.674,6.48941,6.49192,1.50,9.98
2011.02.07 11:03:02.004,6.48941,6.49192,1.50,9.98
2011.02.07 11:03:02.455,6.48941,6.49143,1.69,1.20
2011.02.07 11:03:03.455,6.48938,6.49142,3.94,1.20
2011.02.07 11:03:03.763,6.48938,6.49176,3.94,1.08
2011.02.07 11:03:04.521,6.4896,6.49177,1.50,1.08
2011.02.07 11:03:04.747,6.4896,6.49152,1.50,1.20
2011.02.07 11:03:05.254,6.48964,6.49152,4.50,1.20
2011.02.07 11:03:05.372,6.48964,6.49201,4.77,1.08
2011.02.07 11:03:05.488,6.48964,6.49172,12.12,1.20
2011.02.07 11:03:06.143,6.48967,6.49201,1.08,1.08
2011.02.07 11:03:06.367,6.48986,6.49233,9.90,1.08
2011.02.07 11:03:06.697,6.4899,6.49202,1.30,1.20
2011.02.07 11:03:07.259,6.49013,6.49202,4.69,1.20
2011.02.07 11:03:07.999,6.49013,6.49254,4.77,9.98
2011.02.07 11:03:09.615,6.49014,6.49212,4.09,1.20
2011.02.07 11:03:10.269,6.49014,6.49257,3.94,1.08
2011.02.07 11:03:10.468,6.49014,6.49257,3.94,1.08
2011.02.07 11:03:10.976,6.49047,6.4926,3.75,4.35
2011.02.07 11:03:11.450,6.49047,6.4926,3.75,4.35
2011.02.07 11:03:11.574,6.49023,6.49202,3.75,1.20
2011.02.07 11:03:12.389,6.49023,6.4927,7.69,4.35
2011.02.07 11:03:12.992,6.49098,6.49232,3.75,1.20
2011.02.07 11:03:13.109,6.49098,6.49289,3.75,1.08
2011.02.07 11:03:14.010,6.49096,6.49289,3.75,1.08
2011.02.07 11:03:14.482,6.49017,6.49259,1.02,9.98
2011.02.07 11:03:14.966,6.49034,6.49233,3.94,1.20
2011.02.07 11:03:15.083,6.49029,6.49242,9.87,1.20
2011.02.07 11:03:15.550,6.49029,6.49265,3.94,1.08
2011.02.07 11:03:16.192,6.49015,6.49236,3.75,1.08
2011.02.07 11:03:16.416,6.49005,6.49236,1.77,1.08
2011.02.07 11:03:16.887,6.49005,6.49236,1.77,1.08
2011.02.07 11:03:17.608,6.48998,6.4922,4.02,3.43
2011.02.07 11:03:18.069,6.48995,6.4922,1.58,3.43
2011.02.07 11:03:18.189,6.48982,6.49194,4.17,5.11
2011.02.07 11:03:19.178,6.48991,6.49194,1.50,5.11
2011.02.07 11:03:19.286,6.48978,6.49194,1.73,5.11
2011.02.07 11:03:19.396,6.48978,6.49173,1.50,1.20
2011.02.07 11:03:20.321,6.48946,6.49122,1.50,1.20
2011.02.07 11:03:20.655,6.48946,6.49113,1.50,1.20
2011.02.07 11:03:21.260,6.48937,6.49139,1.69,2.06
2011.02.07 11:03:21.375,6.48937,6.49139,1.69,2.06
2011.02.07 11:03:22.685,6.48937,6.49139,1.69,2.06
2011.02.07 11:03:22.945,6.48937,6.49112,1.69,1.20
2011.02.07 11:03:24.168,6.48933,6.49139,1.69,2.06
2011.02.07 11:03:25.188,6.48933,6.49141,1.77,2.01
2011.02.07 11:03:25.526,6.48933,6.49122,1.69,1.20
2011.02.07 11:03:26.349,6.48893,6.49122,2.44,1.20
2011.02.07 11:03:26.475,6.49053,6.49204,2.03,3.75
2011.02.07 11:03:26.804,6.49075,6.49302,3.75,1.20
2011.02.07 11:03:27.426,6.49115,6.49293,3.75,1.20
2011.02.07 11:03:28.075,6.491,6.49307,3.75,1.19
2011.02.07 11:03:28.410,6.4907,6.49253,2.44,1.20
2011.02.07 11:03:28.530,6.49067,6.49307,3.94,1.19
2011.02.07 11:03:29.195,6.49091,6.49272,4.69,1.02
2011.02.07 11:03:29.311,6.4909,6.49262,3.94,1.20
2011.02.07 11:03:29.538,6.49079,6.49316,2.44,1.19
2011.02.07 11:03:29.657,6.49079,6.49233,1.69,1.20
2011.02.07 11:03:30.526,6.49061,6.49282,4.69,1.17
2011.02.07 11:03:30.803,6.49061,6.49282,4.69,1.17
2011.02.07 11:03:31.346,6.49061,6.49282,4.69,1.17
2011.02.07 11:03:31.677,6.49061,6.49263,4.69,1.20
2011.02.07 11:03:32.238,6.49094,6.49263,4.69,1.20
2011.02.07 11:03:32.795,6.49144,6.49328,4.50,1.13
2011.02.07 11:03:32.907,6.49144,6.49332,4.69,1.17
2011.02.07 11:03:33.016,6.49129,6.49342,3.94,1.20
2011.02.07 11:03:33.129,6.49144,6.49342,4.69,1.20
2011.02.07 11:03:33.926,6.49144,6.49355,4.69,1.08
2011.02.07 11:03:34.457,6.49144,6.49355,4.69,1.08
2011.02.07 11:03:34.567,6.49144,6.49355,5.44,1.08
2011.02.07 11:03:35.148,6.49162,6.49375,3.94,1.47
2011.02.07 11:03:36.096,6.49162,6.49375,3.94,1.47
2011.02.07 11:03:36.315,6.49144,6.4935,4.50,4.69
2011.02.07 11:03:36.813,6.49141,6.49383,3.94,1.39
2011.02.07 11:03:37.988,6.49143,6.49347,3.94,1.23
2011.02.07 11:03:38.292,6.49143,6.49347,3.94,1.34
2011.02.07 11:03:38.957,6.49143,6.49378,4.02,1.55
2011.02.07 11:03:39.066,6.49164,6.49378,4.50,1.55
2011.02.07 11:03:39.671,6.49178,6.49393,3.94,1.28
2011.02.07 11:03:40.634,6.49178,6.49393,4.09,1.09
2011.02.07 11:03:41.364,6.49178,6.49384,4.02,1.09
2011.02.07 11:03:41.698,6.49168,6.49378,3.75,1.87
2011.02.07 11:03:42.220,6.49168,6.49373,3.75,1.36
2011.02.07 11:03:42.344,6.49163,6.49373,4.50,1.36
2011.02.07 11:03:42.457,6.49168,6.49389,3.75,1.31
2011.02.07 11:03:42.567,6.49168,6.49393,3.75,1.19
2011.02.07 11:03:43.296,6.49163,6.49383,4.50,1.09
2011.02.07 11:03:43.524,6.49163,6.49383,4.50,1.13
2011.02.07 11:03:43.878,6.49143,6.49372,4.24,1.26
2011.02.07 11:03:44.759,6.49143,6.49365,3.94,1.23
2011.02.07 11:03:45.086,6.49174,6.4939,3.94,1.20
2011.02.07 11:03:46.526,6.49174,6.4939,3.94,1.20
2011.02.07 11:03:46.636,6.49174,6.4939,3.94,1.20
2011.02.07 11:03:47.845,6.49158,6.49372,3.94,1.08
2011.02.07 11:03:49.278,6.49158,6.49323,3.75,1.20
2011.02.07 11:03:49.396,6.4912,6.49365,3.94,1.13
2011.02.07 11:03:49.509,6.4912,6.49347,3.94,1.08
2011.02.07 11:03:50.976,6.4912,6.49338,3.94,1.08
2011.02.07 11:03:52.408,6.4912,6.49342,3.94,1.23
2011.02.07 11:03:52.516,6.4912,6.49348,10.26,1.08
2011.02.07 11:03:52.736,6.49143,6.49368,3.83,1.11
2011.02.07 11:03:52.847,6.49143,6.49376,9.79,1.30
2011.02.07 11:03:53.323,6.49143,6.49368,3.83,1.11
2011.02.07 11:03:53.445,6.4912,6.49332,3.94,1.20
2011.02.07 11:03:54.776,6.49119,6.49348,3.94,1.02
2011.02.07 11:03:55.149,6.49119,6.49337,3.94,1.13
2011.02.07 11:03:55.750,6.49119,6.49337,3.94,1.13
2011.02.07 11:03:56.496,6.49119,6.49328,3.94,1.13
2011.02.07 11:03:57.111,6.49119,6.49328,3.75,1.13
2011.02.07 11:03:57.226,6.49123,6.49328,4.50,1.13
2011.02.07 11:03:57.892,6.49123,6.49323,4.50,1.20
2011.02.07 11:03:58.011,6.49123,6.49337,4.50,1.34
2011.02.07 11:03:58.360,6.49123,6.49337,4.50,1.23
2011.02.07 11:03:59.111,6.49123,6.49352,11.97,1.17
2011.02.07 11:03:59.227,6.49138,6.4936,3.83,4.32
2011.02.07 11:03:59.447,6.49144,6.49362,3.75,1.21
2011.02.07 11:04:01.259,6.49164,6.49371,4.77,1.50
2011.02.07 11:04:01.378,6.49164,6.49388,4.77,1.05
2011.02.07 11:04:01.941,6.49143,6.49352,3.94,1.20
2011.02.07 11:04:02.300,6.49143,6.49363,3.94,1.80
2011.02.07 11:04:02.418,6.49143,6.49363,3.75,1.20
2011.02.07 11:04:02.536,6.49139,6.49363,3.75,1.20
2011.02.07 11:04:03.430,6.49143,6.49368,3.94,1.11
2011.02.07 11:04:03.871,6.49143,6.49357,3.94,1.02
2011.02.07 11:04:04.097,6.49138,6.49357,3.75,1.02
2011.02.07 11:04:04.207,6.49138,6.49344,3.75,1.11
2011.02.07 11:04:04.987,6.49164,6.49373,4.50,1.36
2011.02.07 11:04:05.112,6.49164,6.49384,4.84,1.13
2011.02.07 11:04:05.337,6.49164,6.49393,4.84,1.23
2011.02.07 11:04:06.075,6.49164,6.49397,11.78,1.19
2011.02.07 11:04:06.188,6.49192,6.49393,3.94,1.23
2011.02.07 11:04:06.516,6.49188,6.49402,3.94,1.14
2011.02.07 11:04:07.081,6.49185,6.49397,3.94,4.88
2011.02.07 11:04:07.203,6.4916,6.49384,3.75,10.36
2011.02.07 11:04:07.321,6.49154,6.49397,3.75,1.03
2011.02.07 11:04:07.440,6.49154,6.49403,3.75,1.01
2011.02.07 11:04:07.558,6.49184,6.49403,4.50,1.01
2011.02.07 11:04:08.136,6.49184,6.49424,4.50,1.10
2011.02.07 11:04:08.627,6.49154,6.4941,7.50,9.78
2011.02.07 11:04:08.747,6.49154,6.49376,3.75,4.50
2011.02.07 11:04:09.723,6.49134,6.49372,4.50,1.02
2011.02.07 11:04:09.839,6.49131,6.49373,3.75,1.04
2011.02.07 11:04:10.837,6.49106,6.49362,3.75,9.79
2011.02.07 11:04:10.969,6.49133,6.49362,4.50,9.79
2011.02.07 11:04:11.307,6.49149,6.49396,3.75,1.02
2011.02.07 11:04:11.806,6.49145,6.49401,3.75,10.18
2011.02.07 11:04:14.015,6.49145,6.49401,3.75,10.35
2011.02.07 11:04:14.145,6.49145,6.49401,3.75,9.99
2011.02.07 11:04:15.013,6.49106,6.49362,3.94,3.83
2011.02.07 11:04:15.125,6.49106,6.49362,3.94,9.73
2011.02.07 11:04:16.945,6.49119,6.49362,1.50,9.73
2011.02.07 11:04:17.055,6.4911,6.49362,1.69,9.73
2011.02.07 11:04:19.108,6.49134,6.49362,4.50,9.73
2011.02.07 11:04:19.658,6.49119,6.49362,1.50,9.73
2011.02.07 11:04:19.771,6.49133,6.49377,1.50,20.98
2011.02.07 11:04:19.885,6.4913,6.49377,3.75,11.61
2011.02.07 11:04:21.648,6.49134,6.49386,4.50,10.22
2011.02.07 11:04:21.976,6.49154,6.49402,3.75,1.21
2011.02.07 11:04:22.889,6.49184,6.4941,4.50,11.14
2011.02.07 11:04:23.900,6.49189,6.49419,3.75,1.23
2011.02.07 11:04:24.018,6.49183,6.49419,6.00,1.23
2011.02.07 11:04:24.564,6.49189,6.49419,3.75,1.23
2011.02.07 11:04:25.259,6.49203,6.49419,3.75,1.23
2011.02.07 11:04:25.379,6.49203,6.49432,3.75,1.25
2011.02.07 11:04:25.929,6.49212,6.49462,3.75,1.77
2011.02.07 11:04:26.155,6.49227,6.49462,3.75,1.30
2011.02.07 11:04:26.849,6.49212,6.49462,3.75,1.30
2011.02.07 11:04:27.209,6.49223,6.49466,4.50,1.47
2011.02.07 11:04:27.328,6.49237,6.49487,3.75,1.66
2011.02.07 11:04:27.832,6.49246,6.49487,3.75,1.66
2011.02.07 11:04:28.055,6.49231,6.49477,5.25,12.35
2011.02.07 11:04:29.020,6.49237,6.49472,3.75,1.29
2011.02.07 11:04:29.140,6.4925,6.49483,3.75,1.67
2011.02.07 11:04:29.663,6.4925,6.49492,3.75,1.68
2011.02.07 11:04:29.806,6.4925,6.49496,3.75,1.14
2011.02.07 11:04:30.463,6.4925,6.49496,10.20,1.14
2011.02.07 11:04:30.584,6.49288,6.49527,3.75,11.49
2011.02.07 11:04:30.808,6.49288,6.49527,3.75,11.94
2011.02.07 11:04:31.384,6.49274,6.4953,3.83,19.44
2011.02.07 11:04:31.496,6.49274,6.4953,9.83,19.44
2011.02.07 11:04:31.606,6.49274,6.4953,3.90,10.06
2011.02.07 11:04:32.375,6.49298,6.49527,3.75,11.62
2011.02.07 11:04:32.598,6.49269,6.49506,1.50,9.73
2011.02.07 11:04:33.159,6.49254,6.49476,1.50,4.69
2011.02.07 11:04:33.283,6.49247,6.49471,1.50,3.75
2011.02.07 11:04:33.396,6.49247,6.49465,1.50,1.18
2011.02.07 11:04:33.507,6.49242,6.49465,1.50,1.18
2011.02.07 11:04:34.165,6.49258,6.49505,1.50,10.29
2011.02.07 11:04:34.279,6.49251,6.49487,3.75,1.15
2011.02.07 11:04:34.399,6.49251,6.49492,3.75,1.34
2011.02.07 11:04:35.053,6.49232,6.49457,1.50,3.92
2011.02.07 11:04:35.930,6.49231,6.49467,1.50,1.06
2011.02.07 11:04:36.044,6.49224,6.49476,4.50,9.89
2011.02.07 11:04:36.376,6.49224,6.49471,4.50,4.14
2011.02.07 11:04:36.487,6.49241,6.49487,3.75,1.11
2011.02.07 11:04:37.157,6.4925,6.49487,3.75,1.11
2011.02.07 11:04:38.435,6.49242,6.49487,1.50,1.11
2011.02.07 11:04:38.553,6.4925,6.49496,3.75,1.24
2011.02.07 11:04:38.780,6.49274,6.49496,4.50,1.43
2011.02.07 11:04:39.438,6.49274,6.49506,4.69,3.75
2011.02.07 11:04:39.670,6.49274,6.49522,3.75,1.40
2011.02.07 11:04:40.175,6.49288,6.49522,3.75,1.40
2011.02.07 11:04:40.517,6.4927,6.49497,3.75,1.05
2011.02.07 11:04:41.068,6.49246,6.49477,1.50,12.17
2011.02.07 11:04:41.328,6.49237,6.49477,3.75,12.17
2011.02.07 11:04:41.446,6.49234,6.49477,1.50,12.17
2011.02.07 11:04:41.964,6.49249,6.49482,1.50,10.29
2011.02.07 11:04:42.082,6.4925,6.49503,3.75,1.14
2011.02.07 11:04:43.230,6.49245,6.49476,3.75,4.66
2011.02.07 11:04:43.458,6.49226,6.49476,3.75,12.09
2011.02.07 11:04:43.579,6.49221,6.49468,5.25,1.14
2011.02.07 11:04:44.140,6.49221,6.49448,1.50,1.13
2011.02.07 11:04:45.112,6.49189,6.49427,3.75,1.10
2011.02.07 11:04:45.339,6.49189,6.49376,3.75,4.50
2011.02.07 11:04:45.876,6.49202,6.49432,3.75,1.38
2011.02.07 11:04:46.004,6.49164,6.49394,1.50,1.10
2011.02.07 11:04:46.225,6.49155,6.49394,3.75,1.29
2011.02.07 11:04:46.999,6.49149,6.49402,3.75,1.05
2011.02.07 11:04:47.119,6.49154,6.49404,3.75,1.54
2011.02.07 11:04:50.650,6.49154,6.49389,3.75,1.29
2011.02.07 11:04:52.761,6.49154,6.49395,3.75,1.29
2011.02.07 11:04:53.028,6.49184,6.49399,4.50,1.19
2011.02.07 11:04:53.145,6.49184,6.4941,4.69,4.13
2011.02.07 11:04:53.255,6.49184,6.4941,4.69,3.87
2011.02.07 11:04:53.369,6.49202,6.49427,3.75,4.79
2011.02.07 11:04:53.834,6.49183,6.49427,1.50,4.79
2011.02.07 11:04:53.951,6.49181,6.49426,1.50,1.11
2011.02.07 11:04:55.178,6.49169,6.49406,1.50,1.35
2011.02.07 11:04:55.301,6.49169,6.49377,1.50,4.50
2011.02.07 11:04:55.418,6.49154,6.49377,3.75,4.50
2011.02.07 11:04:55.950,6.49153,6.49396,1.50,4.02
2011.02.07 11:04:56.073,6.49155,6.49392,3.75,1.13
2011.02.07 11:04:57.292,6.49155,6.49405,3.75,1.62
2011.02.07 11:04:57.408,6.49163,6.49405,1.50,1.62
2011.02.07 11:04:57.749,6.49202,6.49433,3.75,1.24
2011.02.07 11:04:58.289,6.49202,6.49432,3.75,1.21
2011.02.07 11:04:58.406,6.49202,6.49458,3.75,9.79
2011.02.07 11:04:58.516,6.49202,6.49458,3.75,4.05
2011.02.07 11:04:58.859,6.49202,6.49458,3.75,10.20
2011.02.07 11:04:59.639,6.49202,6.49458,3.75,3.75
2011.02.07 11:04:59.755,6.49202,6.49458,3.75,4.05
2011.02.07 11:05:00.217,6.49197,6.49453,5.25,9.60
2011.02.07 11:05:00.547,6.49207,6.49457,1.50,9.79
2011.02.07 11:05:01.102,6.4921,6.49464,3.75,9.98
2011.02.07 11:05:01.219,6.4921,6.49464,3.75,9.83
2011.02.07 11:05:01.470,6.4921,6.49464,3.75,9.98
2011.02.07 11:05:01.586,6.4921,6.49464,3.75,9.60
2011.02.07 11:05:01.696,6.4921,6.49464,3.75,3.75
2011.02.07 11:05:03.025,6.4921,6.49464,3.75,9.60
2011.02.07 11:05:03.988,6.4921,6.49464,3.75,3.75
2011.02.07 11:05:04.097,6.4921,6.49464,3.75,3.90
2011.02.07 11:05:04.425,6.4921,6.49464,3.75,3.75
2011.02.07 11:05:05.488,6.49222,6.49464,1.50,3.75
2011.02.07 11:05:07.135,6.49222,6.49442,1.50,1.05
2011.02.07 11:05:07.359,6.49234,6.49464,4.50,10.16
2011.02.07 11:05:07.475,6.49234,6.49464,4.58,10.16
2011.02.07 11:05:08.061,6.49239,6.49477,1.50,1.16
2011.02.07 11:05:08.943,6.49238,6.49477,1.50,1.16
2011.02.07 11:05:11.254,6.49238,6.49486,1.50,1.81
2011.02.07 11:05:12.000,6.49259,6.49486,1.50,1.81
2011.02.07 11:05:13.889,6.49233,6.49474,1.50,4.09
2011.02.07 11:05:14.117,6.49233,6.49474,1.50,3.83
2011.02.07 11:05:14.228,6.49225,6.49474,1.50,3.83
2011.02.07 11:05:14.947,6.49225,6.49443,1.50,3.75
2011.02.07 11:05:15.274,6.49192,6.4942,4.35,3.94
2011.02.07 11:05:16.115,6.49192,6.4942,4.35,3.94
2011.02.07 11:05:16.395,6.49192,6.4942,4.17,3.94
2011.02.07 11:05:16.509,6.49192,6.4942,4.17,4.69
2011.02.07 11:05:16.960,6.49192,6.49415,1.50,2.74
2011.02.07 11:05:17.581,6.49192,6.49402,1.50,1.08
2011.02.07 11:05:17.938,6.49192,6.49393,1.50,1.08
2011.02.07 11:05:18.527,6.49192,6.49419,2.44,1.54
2011.02.07 11:05:18.875,6.49259,6.49504,1.50,3.94
2011.02.07 11:05:19.651,6.49259,6.49502,1.50,1.08
2011.02.07 11:05:19.987,6.49241,6.49466,4.35,3.94
2011.02.07 11:05:20.338,6.49285,6.49515,1.08,4.02
2011.02.07 11:05:20.852,6.49285,6.49515,1.08,3.94
2011.02.07 11:05:21.066,6.49312,6.49537,1.65,5.44
2011.02.07 11:05:21.175,6.49312,6.49537,1.50,5.44
2011.02.07 11:05:21.721,6.49292,6.49506,4.35,3.94
2011.02.07 11:05:22.055,6.49302,6.49506,1.80,3.94
2011.02.07 11:05:22.611,6.49306,6.49506,1.65,3.94
2011.02.07 11:05:22.726,6.49306,6.49506,3.98,3.94
2011.02.07 11:05:22.859,6.49306,6.49506,1.58,3.94
2011.02.07 11:05:23.606,6.49306,6.49506,1.50,4.02
2011.02.07 11:05:23.716,6.4928,6.49486,1.50,4.84
2011.02.07 11:05:24.155,6.49291,6.49486,1.50,4.77
2011.02.07 11:05:24.709,6.49291,6.49477,1.50,1.30
2011.02.07 11:05:24.937,6.49291,6.49486,1.50,12.12
2011.02.07 11:05:25.688,6.49276,6.49511,1.50,1.08
2011.02.07 11:05:25.795,6.49276,6.49503,1.50,1.20
2011.02.07 11:05:25.906,6.49276,6.49492,1.50,1.20
2011.02.07 11:05:26.599,6.49276,6.49511,1.58,1.08
2011.02.07 11:05:26.715,6.49276,6.49517,4.20,10.62
2011.02.07 11:05:27.548,6.49276,6.49502,4.20,1.09
2011.02.07 11:05:27.877,6.49276,6.49482,1.50,1.30
2011.02.07 11:05:28.871,6.49279,6.49487,1.50,11.85
2011.02.07 11:05:29.588,6.49279,6.49487,1.50,11.85
2011.02.07 11:05:29.839,6.49271,6.49487,1.50,11.85
2011.02.07 11:05:29.955,6.49271,6.49482,1.50,1.20
2011.02.07 11:05:31.110,6.49255,6.49467,1.50,1.30
2011.02.07 11:05:31.227,6.49255,6.49463,1.50,10.58
2011.02.07 11:05:31.556,6.49255,6.49463,1.50,9.98
2011.02.07 11:05:31.698,6.49244,6.49463,1.50,9.98
2011.02.07 11:05:32.238,6.49244,6.49463,1.50,9.98
2011.02.07 11:05:32.351,6.49244,6.49436,1.50,4.50
2011.02.07 11:05:32.470,6.49244,6.49436,1.50,11.95
2011.02.07 11:05:32.587,6.49233,6.49436,1.50,11.89
2011.02.07 11:05:33.029,6.49234,6.49477,11.70,1.24
2011.02.07 11:05:33.975,6.49309,6.49505,1.50,1.30
2011.02.07 11:05:34.626,6.49301,6.49505,1.50,1.38
2011.02.07 11:05:35.952,6.49289,6.49483,1.50,1.09
2011.02.07 11:05:36.855,6.49289,6.49503,1.65,1.13
2011.02.07 11:05:36.965,6.49289,6.49503,1.50,1.32
2011.02.07 11:05:37.076,6.49305,6.49497,1.50,1.02
2011.02.07 11:05:37.656,6.49305,6.49503,1.50,1.32
2011.02.07 11:05:38.294,6.49297,6.49477,1.50,1.64
2011.02.07 11:05:38.405,6.49297,6.49483,1.50,1.32
2011.02.07 11:05:38.518,6.49299,6.49531,3.94,9.79
2011.02.07 11:05:39.075,6.49319,6.49555,1.08,10.20
2011.02.07 11:05:39.405,6.49376,6.49555,1.69,3.75
2011.02.07 11:05:39.515,6.49376,6.49621,1.69,3.75
2011.02.07 11:05:39.736,6.49376,6.49621,1.50,3.75
2011.02.07 11:05:40.397,6.49376,6.49612,1.50,1.20
2011.02.07 11:05:40.665,6.49376,6.49617,1.50,9.83
2011.02.07 11:05:41.105,6.49376,6.4963,5.25,4.05
2011.02.07 11:05:42.096,6.49376,6.49606,5.25,4.50
2011.02.07 11:05:45.864,6.49403,6.49592,4.50,3.83
2011.02.07 11:05:45.983,6.49454,6.49723,4.50,3.75
2011.02.07 11:05:46.646,6.49469,6.49723,1.50,3.75
2011.02.07 11:05:46.761,6.49479,6.49693,1.50,3.75
2011.02.07 11:05:46.985,6.49479,6.49679,1.50,3.75
2011.02.07 11:05:47.647,6.49468,6.49679,1.50,3.75
2011.02.07 11:05:47.756,6.49477,6.49679,1.50,3.75
2011.02.07 11:05:47.867,6.49469,6.49679,1.50,3.75
2011.02.07 11:05:48.308,6.4948,6.49679,1.50,3.75
2011.02.07 11:05:48.422,6.49485,6.49707,1.50,3.75
2011.02.07 11:05:50.947,6.49471,6.49702,1.50,3.75
2011.02.07 11:05:51.683,6.49462,6.49688,1.50,3.75
2011.02.07 11:05:52.467,6.49471,6.49688,1.50,3.75
2011.02.07 11:05:52.575,6.49461,6.49688,1.50,3.75
2011.02.07 11:05:52.809,6.49449,6.49688,1.50,3.75
2011.02.07 11:05:53.657,6.49434,6.49688,5.25,3.75
2011.02.07 11:05:54.097,6.49434,6.49657,5.25,4.50
2011.02.07 11:05:54.750,6.4943,6.49664,1.50,9.60
2011.02.07 11:05:54.977,6.4944,6.49691,3.75,3.75
2011.02.07 11:05:55.085,6.49448,6.49667,1.50,3.75
2011.02.07 11:05:55.196,6.49456,6.49696,1.50,3.90
2011.02.07 11:05:55.741,6.4944,6.49681,1.50,3.75
2011.02.07 11:05:55.857,6.4944,6.49669,1.50,3.75
2011.02.07 11:05:55.966,6.49431,6.49669,1.50,3.75
2011.02.07 11:05:56.076,6.49431,6.49665,1.50,3.75
2011.02.07 11:05:56.740,6.4944,6.4965,1.50,3.75
2011.02.07 11:05:57.075,6.4944,6.49646,1.50,3.75
2011.02.07 11:05:57.186,6.4944,6.49656,1.50,4.50
2011.02.07 11:05:57.406,6.49431,6.49656,1.50,4.50
2011.02.07 11:05:57.956,6.49442,6.49683,1.50,3.75
2011.02.07 11:05:58.396,6.49432,6.49683,1.50,3.75
2011.02.07 11:05:58.959,6.49446,6.4967,1.50,3.75
2011.02.07 11:05:59.287,6.49468,6.4967,1.50,3.75
2011.02.07 11:05:59.824,6.49477,6.49681,1.50,3.75
2011.02.07 11:06:00.057,6.49488,6.4972,1.50,3.75
2011.02.07 11:06:00.969,6.49471,6.49706,1.50,4.50
2011.02.07 11:06:01.844,6.49466,6.49706,1.50,4.50
2011.02.07 11:06:01.961,6.49456,6.49706,1.50,4.50
2011.02.07 11:06:02.188,6.49463,6.49724,4.50,3.94
2011.02.07 11:06:02.298,6.49463,6.49724,4.50,3.75
2011.02.07 11:06:03.739,6.49462,6.49706,1.50,4.50
2011.02.07 11:06:05.781,6.49451,6.49706,1.50,4.50
2011.02.07 11:06:06.990,6.49451,6.49706,1.50,4.58
2011.02.07 11:06:08.828,6.49451,6.49706,1.50,11.48
2011.02.07 11:06:09.557,6.49451,6.49656,1.50,4.50
2011.02.07 11:06:09.665,6.49436,6.49656,1.50,4.50
2011.02.07 11:06:09.779,6.49453,6.49714,1.50,2.40
2011.02.07 11:06:10.687,6.49453,6.49657,1.50,4.50
2011.02.07 11:06:10.907,6.49433,6.49657,1.50,4.50
2011.02.07 11:06:11.315,6.49426,6.49657,1.50,4.50
2011.02.07 11:06:11.556,6.49426,6.49667,1.50,4.05
2011.02.07 11:06:12.046,6.49426,6.49667,1.50,3.75
2011.02.07 11:06:12.172,6.49444,6.49687,1.50,3.94
2011.02.07 11:06:12.509,6.49457,6.49687,1.50,3.94
2011.02.07 11:06:14.261,6.49421,6.49639,1.50,3.75
2011.02.07 11:06:14.487,6.49414,6.49634,4.50,3.75
2011.02.07 11:06:15.027,6.49414,6.49658,6.00,3.75
2011.02.07 11:06:15.140,6.49429,6.49663,1.50,3.75
2011.02.07 11:06:15.474,6.49422,6.49639,1.50,3.75
2011.02.07 11:06:16.928,6.49408,6.49639,1.50,3.75
2011.02.07 11:06:19.677,6.49405,6.49639,1.50,3.75
2011.02.07 11:06:20.527,6.49405,6.49617,1.50,4.50
2011.02.07 11:06:21.129,6.49392,6.49617,1.50,4.50
2011.02.07 11:06:22.497,6.49407,6.49638,1.50,3.75
2011.02.07 11:06:22.920,6.49414,6.49638,4.50,3.75
2011.02.07 11:06:23.485,6.49417,6.49652,1.50,3.75
2011.02.07 11:06:23.601,6.49414,6.49639,1.50,3.75
2011.02.07 11:06:24.127,6.49414,6.49616,1.50,4.50
2011.02.07 11:06:24.348,6.49402,6.49638,1.50,3.75
2011.02.07 11:06:24.789,6.49402,6.49633,1.50,3.75
2011.02.07 11:06:25.392,6.49401,6.49638,1.50,3.75
2011.02.07 11:06:25.856,6.49414,6.49653,4.50,3.75
2011.02.07 11:06:26.501,6.49422,6.49653,1.50,3.75
2011.02.07 11:06:26.840,6.49407,6.49638,1.50,3.75
2011.02.07 11:06:29.488,6.49394,6.49638,1.50,3.75
2011.02.07 11:06:29.717,6.494,6.49638,1.50,3.75
2011.02.07 11:06:30.093,6.494,6.49633,1.50,3.75
2011.02.07 11:06:30.205,6.494,6.49638,1.50,3.75
2011.02.07 11:06:31.162,6.494,6.49638,1.50,3.94
2011.02.07 11:06:31.495,6.49384,6.49617,5.25,4.50
2011.02.07 11:06:32.865,6.49384,6.49638,5.25,3.75
2011.02.07 11:06:32.975,6.494,6.49638,1.50,3.75
2011.02.07 11:06:33.418,6.494,6.49634,1.50,3.75
2011.02.07 11:06:34.143,6.494,6.49639,1.50,3.75
2011.02.07 11:06:34.370,6.49411,6.49639,1.50,3.75
2011.02.07 11:06:37.883,6.49411,6.49616,1.50,4.50
2011.02.07 11:06:38.106,6.49392,6.49616,1.50,4.50
2011.02.07 11:06:42.828,6.49378,6.49616,3.75,4.50
2011.02.07 11:06:47.394,6.49354,6.4961,3.75,3.75
2011.02.07 11:06:49.587,6.49363,6.4961,4.50,3.75
2011.02.07 11:06:49.808,6.49368,6.49624,3.75,3.75
2011.02.07 11:06:51.899,6.49383,6.49639,3.75,3.75
2011.02.07 11:06:53.726,6.49414,6.49639,4.50,3.75
2011.02.07 11:06:54.495,6.49414,6.49652,4.50,3.75
2011.02.07 11:06:58.554,6.49398,6.49652,3.75,3.75
