2011.02.28 18:50:16.646,6.33538,6.33784,1.50,1.58
2011.02.28 18:50:16.759,6.3352,6.33786,2.07,1.19
2011.02.28 18:50:16.878,6.33544,6.33786,1.58,1.19
2011.02.28 18:50:16.989,6.33544,6.33786,1.95,1.19
2011.02.28 18:50:17.097,6.33544,6.33803,2.25,1.58
2011.02.28 18:50:18.380,6.3355,6.33803,1.88,1.58
2011.02.28 18:50:18.710,6.3355,6.33803,2.10,1.58
2011.02.28 18:50:19.458,6.3355,6.33803,1.88,1.58
2011.02.28 18:50:19.580,6.3355,6.33803,2.10,1.58
2011.02.28 18:50:19.697,6.33565,6.33803,1.09,1.58
2011.02.28 18:50:20.029,6.33619,6.33862,1.88,1.19
2011.02.28 18:50:20.140,6.33653,6.33908,2.07,1.58
2011.02.28 18:50:20.259,6.33671,6.33916,1.32,1.19
2011.02.28 18:50:20.370,6.33671,6.33941,1.32,1.19
2011.02.28 18:50:20.709,6.33671,6.33941,1.54,1.19
2011.02.28 18:50:20.817,6.3366,6.33922,2.44,1.19
2011.02.28 18:50:21.149,6.33646,6.33897,2.07,1.19
2011.02.28 18:50:21.368,6.33644,6.33897,2.44,1.19
2011.02.28 18:50:21.476,6.33644,6.33897,2.07,1.19
2011.02.28 18:50:21.697,6.33644,6.33914,2.44,1.58
2011.02.28 18:50:22.837,6.33643,6.33914,2.82,1.58
2011.02.28 18:50:22.948,6.33643,6.33914,2.82,1.58
2011.02.28 18:50:23.402,6.33641,6.33897,1.88,1.19
2011.02.28 18:50:27.578,6.33651,6.33897,1.80,1.19
2011.02.28 18:50:28.487,6.33651,6.33897,1.88,1.19
2011.02.28 18:50:31.057,6.33651,6.33897,1.80,1.19
2011.02.28 18:50:33.658,6.33651,6.33897,1.50,1.19
2011.02.28 18:50:34.456,6.33636,6.33897,1.50,1.19
2011.02.28 18:50:34.566,6.33636,6.33877,1.50,1.19
2011.02.28 18:50:34.786,6.33636,6.33894,1.50,1.19
2011.02.28 18:50:35.547,6.33636,6.33894,1.73,1.19
2011.02.28 18:50:35.656,6.33636,6.33894,1.58,1.19
2011.02.28 18:50:36.447,6.3364,6.33894,1.50,1.19
2011.02.28 18:50:41.066,6.33627,6.33876,1.65,1.19
2011.02.28 18:50:41.176,6.33627,6.33876,1.65,1.19
2011.02.28 18:50:42.388,6.33627,6.33876,1.50,1.19
2011.02.28 18:50:43.915,6.33616,6.33876,1.50,1.19
2011.02.28 18:50:44.716,6.33606,6.33876,2.44,1.19
2011.02.28 18:50:44.829,6.33606,6.33876,1.50,1.19
2011.02.28 18:50:45.046,6.33594,6.33876,1.69,1.58
2011.02.28 18:50:48.582,6.33594,6.33849,1.77,1.19
2011.02.28 18:50:51.819,6.33594,6.33849,1.69,1.19
2011.02.28 18:50:55.755,6.33587,6.3386,1.02,1.58
2011.02.28 18:50:58.686,6.33583,6.3386,1.69,1.58
2011.02.28 18:51:12.938,6.33583,6.33841,2.44,1.19
2011.02.28 18:51:13.048,6.3359,6.33841,1.54,1.19
2011.02.28 18:51:13.551,6.33578,6.33859,1.09,1.58
2011.02.28 18:51:13.668,6.33576,6.3384,1.69,1.19
2011.02.28 18:51:19.157,6.33583,6.3384,2.44,1.19
2011.02.28 18:51:19.377,6.33589,6.3386,1.24,1.58
2011.02.28 18:51:19.948,6.33589,6.3386,1.24,1.58
2011.02.28 18:51:22.769,6.33585,6.3386,2.14,1.58
2011.02.28 18:51:36.476,6.33591,6.33849,1.69,1.19
2011.02.28 18:51:36.995,6.336,6.33849,1.50,1.19
2011.02.28 18:51:40.647,6.33594,6.33849,1.69,1.19
2011.02.28 18:51:46.384,6.33594,6.33849,1.50,1.19
2011.02.28 18:51:58.207,6.33582,6.33849,1.50,1.19
2011.02.28 18:52:03.097,6.33582,6.33829,1.50,1.19
2011.02.28 18:52:03.689,6.33581,6.33829,1.50,1.19
2011.02.28 18:52:06.678,6.33581,6.33822,1.50,1.05
2011.02.28 18:52:06.788,6.33566,6.33822,1.50,1.05
2011.02.28 18:52:07.007,6.33576,6.33822,1.50,1.05
2011.02.28 18:52:07.338,6.33576,6.33829,1.69,1.19
2011.02.28 18:52:07.446,6.33576,6.33848,2.44,1.19
2011.02.28 18:52:15.666,6.33602,6.33848,1.50,1.19
2011.02.28 18:52:18.489,6.33591,6.33848,1.69,1.19
2011.02.28 18:52:20.190,6.33591,6.3383,1.69,1.19
2011.02.28 18:52:20.421,6.33588,6.33849,1.69,1.19
2011.02.28 18:52:21.150,6.33588,6.33849,1.84,1.19
2011.02.28 18:52:21.598,6.33588,6.33849,1.69,1.19
2011.02.28 18:52:35.886,6.33618,6.33867,1.50,1.58
2011.02.28 18:52:35.998,6.33634,6.33915,1.69,1.58
2011.02.28 18:52:52.887,6.33649,6.33915,2.07,1.19
2011.02.28 18:52:53.107,6.33684,6.33955,2.33,1.02
2011.02.28 18:52:53.326,6.33691,6.33955,1.05,1.02
2011.02.28 18:52:55.397,6.33684,6.33955,2.25,1.02
2011.02.28 18:53:04.366,6.33696,6.33955,1.50,1.02
2011.02.28 18:53:06.197,6.33696,6.3396,2.44,1.19
2011.02.28 18:53:06.309,6.33708,6.33991,1.09,1.19
2011.02.28 18:53:13.489,6.33735,6.33991,1.50,1.19
2011.02.28 18:53:13.597,6.33735,6.3401,2.25,1.58
2011.02.28 18:53:14.207,6.33721,6.33991,2.44,1.19
2011.02.28 18:53:21.551,6.33708,6.33973,1.69,1.19
2011.02.28 18:53:37.906,6.33703,6.33973,1.69,1.58
2011.02.28 18:53:38.418,6.33706,6.33964,1.69,1.58
2011.02.28 18:53:44.809,6.33706,6.33964,2.07,1.58
2011.02.28 18:53:44.916,6.33706,6.33964,2.07,1.58
2011.02.28 18:53:56.116,6.33696,6.33956,1.50,1.02
2011.02.28 18:53:56.227,6.33677,6.33941,2.25,1.19
2011.02.28 18:53:56.558,6.3367,6.3393,1.50,1.19
2011.02.28 18:53:56.887,6.3367,6.33945,2.25,1.58
2011.02.28 18:53:57.108,6.3367,6.33928,1.50,1.19
2011.02.28 18:53:57.998,6.3367,6.33946,2.25,1.58
2011.02.28 18:53:58.881,6.3367,6.33881,1.50,1.19
2011.02.28 18:53:58.998,6.33652,6.33881,1.50,1.19
2011.02.28 18:53:59.107,6.33631,6.33881,1.80,1.19
2011.02.28 18:53:59.218,6.33642,6.33899,1.50,1.19
2011.02.28 18:54:05.536,6.33632,6.33899,1.50,1.19
2011.02.28 18:54:13.548,6.33638,6.33899,1.50,1.19
2011.02.28 18:54:19.743,6.33638,6.33872,1.50,1.14
2011.02.28 18:54:19.861,6.33598,6.33881,2.44,1.58
2011.02.28 18:54:19.978,6.3362,6.33881,1.50,1.19
2011.02.28 18:54:20.196,6.3362,6.33899,2.25,1.19
2011.02.28 18:54:22.210,6.33642,6.33899,1.50,1.19
2011.02.28 18:54:22.328,6.33642,6.33918,2.25,1.77
2011.02.28 18:54:25.361,6.33642,6.33918,2.44,1.58
2011.02.28 18:54:26.701,6.33657,6.33918,1.50,1.58
2011.02.28 18:54:37.227,6.33657,6.33918,1.50,1.58
2011.02.28 18:54:37.816,6.33643,6.33899,1.69,1.19
2011.02.28 18:54:39.487,6.33654,6.33899,1.69,1.19
2011.02.28 18:54:40.378,6.33672,6.33918,1.50,1.58
2011.02.28 18:54:40.709,6.33688,6.33964,2.07,1.58
2011.02.28 18:54:40.819,6.33688,6.33946,1.69,1.58
2011.02.28 18:54:41.258,6.33688,6.33946,2.07,1.58
2011.02.28 18:54:41.369,6.33708,6.33946,1.65,1.58
2011.02.28 18:54:41.586,6.33708,6.33964,1.50,1.58
2011.02.28 18:54:41.968,6.33708,6.33964,1.95,1.58
2011.02.28 18:54:42.369,6.33708,6.33964,1.50,1.58
2011.02.28 18:54:44.149,6.33694,6.33964,1.09,1.58
2011.02.28 18:54:44.257,6.33689,6.33946,1.99,1.58
2011.02.28 18:54:55.449,6.33685,6.33946,1.95,1.58
2011.02.28 18:54:55.557,6.33674,6.33946,2.48,1.58
2011.02.28 18:54:55.669,6.33674,6.33927,2.25,1.19
2011.02.28 18:54:55.887,6.33683,6.33945,2.10,1.58
2011.02.28 18:55:10.460,6.33683,6.33945,1.88,1.58
2011.02.28 18:55:10.745,6.33683,6.33945,2.10,1.58
2011.02.28 18:55:18.336,6.33683,6.33945,1.58,1.58
2011.02.28 18:55:18.476,6.33683,6.33945,1.73,1.58
2011.02.28 18:55:21.398,6.3369,6.33945,2.10,1.58
2011.02.28 18:55:21.747,6.3369,6.33945,1.80,1.58
2011.02.28 18:55:23.959,6.3369,6.33945,1.50,1.58
2011.02.28 18:55:34.134,6.33676,6.33945,2.25,1.58
2011.02.28 18:55:34.253,6.33659,6.33928,1.50,1.19
2011.02.28 18:55:34.588,6.33669,6.33928,1.50,1.19
2011.02.28 18:55:35.171,6.33682,6.33928,1.50,1.19
2011.02.28 18:55:35.400,6.33686,6.33946,1.65,1.58
2011.02.28 18:55:35.886,6.33686,6.33946,1.95,1.58
2011.02.28 18:55:36.333,6.33686,6.33946,1.58,1.58
2011.02.28 18:55:37.407,6.33695,6.33946,1.50,1.58
2011.02.28 18:55:41.959,6.33695,6.33946,1.95,1.19
2011.02.28 18:55:42.067,6.33695,6.33946,2.70,1.19
2011.02.28 18:55:44.089,6.33695,6.33965,3.00,1.19
2011.02.28 18:55:44.307,6.33695,6.33965,2.48,1.19
2011.02.28 18:55:44.527,6.33695,6.33965,2.33,1.19
2011.02.28 18:55:44.756,6.33709,6.33965,1.50,1.19
2011.02.28 18:55:45.588,6.33694,6.33965,2.25,1.19
2011.02.28 18:55:48.087,6.33694,6.33965,1.50,1.19
2011.02.28 18:55:58.957,6.33684,6.33946,1.69,1.19
2011.02.28 18:56:10.087,6.337,6.33946,1.50,1.19
2011.02.28 18:56:10.417,6.33687,6.33945,1.69,1.19
2011.02.28 18:56:11.208,6.33687,6.33964,2.44,1.19
2011.02.28 18:56:11.769,6.33701,6.33964,1.50,1.19
2011.02.28 18:56:11.986,6.33688,6.33964,1.09,1.19
2011.02.28 18:56:12.207,6.33687,6.33946,1.69,1.19
2011.02.28 18:56:15.027,6.33701,6.33946,1.50,1.19
2011.02.28 18:56:15.137,6.33701,6.33964,1.50,1.19
2011.02.28 18:56:17.039,6.3369,6.33964,2.44,1.19
2011.02.28 18:56:18.528,6.3369,6.33964,1.69,1.19
2011.02.28 18:56:18.747,6.3369,6.33945,2.44,1.19
2011.02.28 18:56:20.458,6.3369,6.33946,1.69,1.19
2011.02.28 18:56:21.147,6.33694,6.33946,1.50,1.19
2011.02.28 18:56:23.268,6.337,6.33965,1.50,1.19
2011.02.28 18:56:32.167,6.33711,6.33967,2.40,1.19
2011.02.28 18:56:32.278,6.33711,6.33991,2.40,1.19
2011.02.28 18:56:33.356,6.33719,6.33991,2.40,1.19
2011.02.28 18:56:33.467,6.33719,6.33991,2.25,1.19
2011.02.28 18:56:35.398,6.33722,6.33991,1.05,1.19
2011.02.28 18:56:39.216,6.33722,6.33991,1.05,1.19
2011.02.28 18:56:41.229,6.33723,6.33991,1.50,1.19
2011.02.28 18:56:41.558,6.33741,6.3401,1.05,1.58
2011.02.28 18:56:41.982,6.33723,6.3401,1.05,1.58
2011.02.28 18:56:42.319,6.33723,6.3401,1.05,1.58
2011.02.28 18:56:42.428,6.33721,6.3401,2.25,1.58
2011.02.28 18:56:42.757,6.33721,6.33992,2.40,1.19
2011.02.28 18:56:45.778,6.3373,6.33992,1.50,1.19
2011.02.28 18:56:47.206,6.3373,6.33992,1.80,1.19
2011.02.28 18:56:48.977,6.33745,6.3401,1.50,1.58
2011.02.28 18:56:49.087,6.33745,6.3401,1.95,1.58
2011.02.28 18:56:49.198,6.33733,6.3401,2.55,1.58
2011.02.28 18:56:49.747,6.33746,6.34011,1.65,1.58
2011.02.28 18:56:51.160,6.33744,6.34011,2.14,1.58
2011.02.28 18:56:51.488,6.33754,6.34011,1.88,1.58
2011.02.28 18:56:51.837,6.33754,6.34038,2.48,1.58
2011.02.28 18:56:51.949,6.33768,6.34038,1.13,1.58
2011.02.28 18:56:52.560,6.33768,6.34038,1.13,1.58
2011.02.28 18:56:52.679,6.33768,6.34038,1.05,1.58
2011.02.28 18:56:54.261,6.33793,6.34056,1.73,1.58
2011.02.28 18:56:54.378,6.33793,6.34056,1.65,1.58
2011.02.28 18:56:54.608,6.33786,6.34056,1.02,1.58
2011.02.28 18:56:54.717,6.33782,6.34037,1.84,1.58
2011.02.28 18:56:55.687,6.33787,6.34057,1.02,1.58
2011.02.28 18:56:55.799,6.33787,6.34057,1.32,1.58
2011.02.28 18:56:56.347,6.33787,6.34057,1.69,1.58
2011.02.28 18:56:56.567,6.33798,6.34057,1.73,1.58
2011.02.28 18:56:58.798,6.33798,6.34057,1.80,1.58
2011.02.28 18:56:58.908,6.33798,6.34057,1.73,1.58
2011.02.28 18:57:00.547,6.33798,6.34057,1.50,1.58
2011.02.28 18:57:00.658,6.33773,6.34037,2.07,1.58
2011.02.28 18:57:00.878,6.33794,6.34057,1.73,1.58
2011.02.28 18:57:01.098,6.33794,6.34057,1.88,1.58
2011.02.28 18:57:01.449,6.33804,6.34057,2.25,1.58
2011.02.28 18:57:01.778,6.33816,6.34084,1.88,1.58
2011.02.28 18:57:02.107,6.33816,6.34084,1.73,1.58
2011.02.28 18:57:02.457,6.33816,6.34084,1.88,1.58
2011.02.28 18:57:02.758,6.33812,6.34084,1.05,1.58
2011.02.28 18:57:02.869,6.33802,6.34084,2.55,1.58
2011.02.28 18:57:02.979,6.33802,6.34084,2.40,1.58
2011.02.28 18:57:03.502,6.33802,6.34083,2.25,1.58
2011.02.28 18:57:03.620,6.33791,6.34083,1.69,1.58
2011.02.28 18:57:03.731,6.33786,6.34038,1.84,1.58
2011.02.28 18:57:04.179,6.33794,6.34056,1.73,1.58
2011.02.28 18:57:04.400,6.33794,6.34056,1.88,1.58
2011.02.28 18:57:04.510,6.33802,6.34059,1.05,1.19
2011.02.28 18:57:04.617,6.33805,6.34084,2.48,1.58
2011.02.28 18:57:09.089,6.33809,6.34101,1.65,1.58
2011.02.28 18:57:09.437,6.33832,6.34101,1.05,1.58
2011.02.28 18:57:12.298,6.33833,6.34101,1.09,1.58
2011.02.28 18:57:20.098,6.33818,6.34084,1.09,1.58
2011.02.28 18:57:28.148,6.33824,6.34084,1.77,1.58
2011.02.28 18:57:59.911,6.33808,6.34078,1.69,1.19
2011.02.28 18:58:06.738,6.33818,6.34096,1.69,1.19
2011.02.28 18:58:13.657,6.33818,6.34096,2.25,1.19
2011.02.28 18:58:25.489,6.33818,6.34096,2.48,1.19
2011.02.28 18:58:25.818,6.33832,6.34096,1.50,1.19
2011.02.28 18:58:26.167,6.3384,6.34096,2.25,1.19
2011.02.28 18:58:26.533,6.3384,6.34096,1.88,1.19
2011.02.28 18:58:26.654,6.33876,6.34146,1.13,1.58
2011.02.28 18:58:26.770,6.33876,6.34146,1.50,1.58
2011.02.28 18:58:27.287,6.33876,6.34146,1.13,1.58
2011.02.28 18:58:27.617,6.33882,6.34146,1.88,1.58
2011.02.28 18:58:27.731,6.33882,6.34146,1.88,1.58
2011.02.28 18:58:29.887,6.33882,6.34146,1.88,1.58
2011.02.28 18:58:34.208,6.33882,6.34146,1.80,1.58
2011.02.28 18:58:34.429,6.33873,6.34146,1.05,1.58
2011.02.28 18:58:34.649,6.33857,6.34123,1.88,1.19
2011.02.28 18:58:43.148,6.33859,6.34148,1.88,1.58
2011.02.28 18:58:43.259,6.33879,6.34148,1.05,1.58
2011.02.28 18:58:44.732,6.33872,6.34148,1.05,1.58
2011.02.28 18:58:45.607,6.33879,6.34148,1.35,1.58
2011.02.28 18:58:46.601,6.33873,6.34148,1.05,1.58
2011.02.28 18:58:47.498,6.3386,6.34129,1.13,1.19
2011.02.28 18:58:47.971,6.3386,6.34129,1.05,1.19
2011.02.28 18:58:48.837,6.3386,6.34129,1.50,1.19
2011.02.28 18:58:49.688,6.33878,6.34148,1.20,1.58
2011.02.28 18:58:49.909,6.33874,6.34129,1.73,1.19
2011.02.28 18:58:51.819,6.33882,6.34129,1.80,1.19
2011.02.28 18:58:51.928,6.33882,6.34149,1.80,1.58
2011.02.28 18:58:55.674,6.33882,6.34149,1.88,1.58
2011.02.28 18:58:55.929,6.33882,6.34149,1.80,1.58
2011.02.28 18:58:56.799,6.33882,6.34149,1.88,1.58
2011.02.28 18:59:00.920,6.33882,6.34149,2.10,1.58
2011.02.28 18:59:01.241,6.33882,6.34149,1.88,1.58
2011.02.28 18:59:01.477,6.33896,6.34149,1.58,1.58
2011.02.28 18:59:01.696,6.33896,6.34149,1.58,1.58
2011.02.28 18:59:02.595,6.33896,6.34162,1.50,1.58
2011.02.28 18:59:03.079,6.33896,6.34162,1.73,1.58
2011.02.28 18:59:03.759,6.33896,6.34162,1.73,1.58
2011.02.28 18:59:04.370,6.33896,6.34162,1.88,1.58
2011.02.28 18:59:05.812,6.33896,6.34162,1.88,1.58
2011.02.28 18:59:06.181,6.33896,6.34162,1.88,1.58
2011.02.28 18:59:08.888,6.33896,6.34145,1.73,1.58
2011.02.28 18:59:09.547,6.33886,6.34145,1.88,1.58
2011.02.28 18:59:11.271,6.33886,6.34145,1.88,1.58
2011.02.28 18:59:12.172,6.33886,6.34145,1.88,1.58
2011.02.28 18:59:12.383,6.33886,6.34145,2.25,1.58
2011.02.28 18:59:13.314,6.33886,6.34145,1.88,1.58
2011.02.28 18:59:13.538,6.33884,6.34145,1.88,1.58
2011.02.28 18:59:13.807,6.33884,6.34145,1.88,1.58
2011.02.28 18:59:14.041,6.33884,6.34125,1.88,1.19
2011.02.28 18:59:14.379,6.33883,6.34144,1.88,1.58
2011.02.28 18:59:14.487,6.33883,6.34144,1.88,1.58
2011.02.28 18:59:14.858,6.33893,6.34163,1.13,1.58
2011.02.28 18:59:15.699,6.33893,6.34163,1.50,1.58
2011.02.28 18:59:15.808,6.33889,6.34144,2.25,1.58
2011.02.28 18:59:16.405,6.33889,6.34144,2.25,1.58
2011.02.28 18:59:17.100,6.33889,6.34144,1.88,1.58
2011.02.28 18:59:17.216,6.33889,6.34144,2.25,1.58
2011.02.28 18:59:19.641,6.3388,6.34144,1.88,1.58
2011.02.28 18:59:20.538,6.3388,6.34144,1.88,1.58
2011.02.28 18:59:21.488,6.33891,6.34144,1.88,1.58
2011.02.28 18:59:23.009,6.33893,6.34162,1.13,1.58
2011.02.28 18:59:25.366,6.33893,6.34162,1.05,1.58
2011.02.28 18:59:26.378,6.33893,6.34145,1.50,1.19
2011.02.28 18:59:26.707,6.33891,6.34145,1.65,1.19
2011.02.28 18:59:29.127,6.33891,6.34145,1.80,1.19
2011.02.28 18:59:32.730,6.33891,6.34145,1.80,1.19
2011.02.28 18:59:32.947,6.33891,6.34145,2.10,1.19
2011.02.28 18:59:35.368,6.33891,6.34145,2.25,1.19
2011.02.28 18:59:36.200,6.33891,6.34145,1.50,1.19
2011.02.28 18:59:36.640,6.33868,6.34125,2.29,1.19
2011.02.28 18:59:37.042,6.33868,6.34125,2.07,1.19
2011.02.28 18:59:37.723,6.33868,6.34125,2.07,1.19
2011.02.28 18:59:37.949,6.33874,6.34125,1.13,1.19
2011.02.28 18:59:38.168,6.33893,6.34145,1.88,1.19
2011.02.28 18:59:39.948,6.33893,6.34145,1.88,1.19
2011.02.28 18:59:40.369,6.33893,6.34145,1.88,1.19
2011.02.28 18:59:40.585,6.33893,6.34145,1.88,1.19
2011.02.28 18:59:42.747,6.3392,6.34145,1.24,1.19
2011.02.28 18:59:42.966,6.3392,6.34147,1.24,1.19
2011.02.28 18:59:43.076,6.3392,6.34171,1.24,1.19
2011.02.28 18:59:44.250,6.3392,6.34171,1.32,1.19
2011.02.28 18:59:45.188,6.3392,6.34171,1.69,1.19
2011.02.28 18:59:45.970,6.3392,6.34171,1.32,1.19
2011.02.28 18:59:51.934,6.3392,6.34171,1.32,1.19
2011.02.28 18:59:52.388,6.3392,6.34171,1.32,1.19
2011.02.28 18:59:55.200,6.33926,6.34171,1.77,1.19
2011.02.28 18:59:55.423,6.3392,6.34171,1.09,1.19
2011.02.28 18:59:57.979,6.33912,6.34152,1.24,1.38
2011.02.28 18:59:58.206,6.33912,6.34112,1.24,1.50
2011.02.28 18:59:58.866,6.33912,6.34112,1.32,1.50
