2011.02.17 03:49:37.927,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:38.034,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:39.015,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:39.245,6.40611,6.4099,1.13,1.19
2011.02.17 03:49:39.651,6.40611,6.4099,1.13,1.19
2011.02.17 03:49:39.883,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:42.503,6.40611,6.4099,1.50,1.19
2011.02.17 03:49:43.005,6.40611,6.4099,1.13,1.19
2011.02.17 03:49:43.360,6.40612,6.40991,1.13,1.19
2011.02.17 03:49:43.470,6.40612,6.40991,1.13,1.19
2011.02.17 03:50:09.742,6.40612,6.40991,1.13,1.19
2011.02.17 03:50:10.086,6.40612,6.40991,1.50,1.19
2011.02.17 03:50:11.174,6.40612,6.40991,1.13,1.19
2011.02.17 03:50:14.721,6.40612,6.40991,1.50,1.19
2011.02.17 03:50:14.933,6.40612,6.40991,1.50,1.19
2011.02.17 03:50:16.954,6.40612,6.40991,1.50,1.19
2011.02.17 03:50:22.111,6.40612,6.40991,1.50,1.19
2011.02.17 03:50:23.064,6.40612,6.40991,1.50,1.19
2011.02.17 03:50:23.361,6.40612,6.40991,1.50,1.19
2011.02.17 03:50:25.722,6.40593,6.40953,1.50,1.94
2011.02.17 03:50:25.941,6.40593,6.40953,1.50,1.94
2011.02.17 03:50:30.215,6.40593,6.40953,1.50,1.94
2011.02.17 03:50:34.155,6.40593,6.40953,1.50,1.94
2011.02.17 03:50:36.328,6.40593,6.40953,1.50,1.94
2011.02.17 03:50:49.704,6.40593,6.4095,1.50,1.37
2011.02.17 03:50:50.157,6.40564,6.4095,1.50,1.37
2011.02.17 03:50:54.670,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:09.943,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:11.218,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:15.686,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:16.042,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:16.438,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:19.579,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:20.014,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:20.123,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:20.397,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:21.493,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:21.944,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:22.904,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:23.494,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:24.056,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:24.397,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:26.074,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:26.625,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:26.933,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:27.445,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:27.886,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:28.954,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:29.452,6.40582,6.4095,1.50,1.37
2011.02.17 03:51:29.562,6.40582,6.4095,1.13,1.37
2011.02.17 03:51:33.374,6.40563,6.4095,1.50,1.37
2011.02.17 03:51:33.483,6.40563,6.40942,1.50,1.37
2011.02.17 03:51:33.814,6.40563,6.40942,1.13,1.37
2011.02.17 03:51:34.204,6.40563,6.40942,1.50,1.37
2011.02.17 03:51:45.125,6.40563,6.40942,1.50,1.37
2011.02.17 03:51:45.373,6.40563,6.40942,1.50,1.37
2011.02.17 03:51:49.810,6.40563,6.40942,1.50,1.19
2011.02.17 03:51:57.965,6.40563,6.40942,1.50,1.19
2011.02.17 03:51:58.075,6.40563,6.40942,1.50,1.19
2011.02.17 03:51:58.383,6.40563,6.40942,1.50,1.19
2011.02.17 03:52:05.825,6.40563,6.40942,1.13,1.19
2011.02.17 03:52:09.536,6.40563,6.40942,1.50,1.19
2011.02.17 03:52:09.703,6.40563,6.40942,1.50,1.19
2011.02.17 03:52:14.704,6.40563,6.40942,1.13,1.19
2011.02.17 03:52:14.813,6.40548,6.40906,1.13,1.94
2011.02.17 03:52:14.923,6.40545,6.40906,1.13,1.94
2011.02.17 03:52:15.293,6.40545,6.40906,1.50,1.94
2011.02.17 03:52:15.404,6.40545,6.40906,1.13,1.94
2011.02.17 03:52:17.138,6.40545,6.40906,1.50,1.94
2011.02.17 03:52:17.535,6.40545,6.40901,1.50,1.19
2011.02.17 03:52:17.865,6.40497,6.40857,2.25,1.94
2011.02.17 03:52:17.975,6.40497,6.40857,1.50,1.94
2011.02.17 03:52:18.085,6.40497,6.40857,1.13,1.94
2011.02.17 03:52:18.195,6.40516,6.40877,1.50,1.19
2011.02.17 03:52:18.750,6.40516,6.40857,1.50,1.50
2011.02.17 03:52:19.165,6.40497,6.40857,1.50,1.94
2011.02.17 03:52:19.515,6.40497,6.40857,1.13,1.94
2011.02.17 03:52:19.883,6.40497,6.40857,1.50,1.94
2011.02.17 03:52:20.645,6.40497,6.40857,1.13,1.94
2011.02.17 03:52:20.754,6.40497,6.40853,1.13,1.19
2011.02.17 03:52:21.084,6.40489,6.40858,1.13,1.94
2011.02.17 03:52:21.934,6.40489,6.40858,1.50,1.94
2011.02.17 03:52:24.161,6.40489,6.40858,1.50,1.94
2011.02.17 03:52:24.882,6.40489,6.40858,1.13,1.94
2011.02.17 03:52:27.550,6.40489,6.40858,1.50,1.94
2011.02.17 03:52:28.094,6.40489,6.40857,1.13,1.94
2011.02.17 03:52:28.553,6.40488,6.40857,1.13,1.94
2011.02.17 03:52:28.663,6.40488,6.40857,1.13,1.94
2011.02.17 03:52:28.957,6.40488,6.40857,1.50,1.94
2011.02.17 03:52:30.945,6.40488,6.40857,1.50,1.94
2011.02.17 03:52:31.276,6.40487,6.40858,1.13,1.94
2011.02.17 03:52:31.385,6.40487,6.40858,1.13,1.94
2011.02.17 03:52:31.495,6.4047,6.40848,1.50,1.19
2011.02.17 03:52:31.714,6.40489,6.40857,1.50,1.94
2011.02.17 03:52:31.824,6.40489,6.40857,1.50,1.94
2011.02.17 03:52:34.128,6.40489,6.40857,1.50,1.94
2011.02.17 03:52:34.355,6.40489,6.40857,1.50,1.94
2011.02.17 03:52:34.465,6.40469,6.40848,1.50,1.19
2011.02.17 03:52:34.575,6.40469,6.40848,1.13,1.19
2011.02.17 03:52:34.974,6.40469,6.40848,1.50,1.19
2011.02.17 03:52:35.838,6.40469,6.40848,1.13,1.19
2011.02.17 03:52:38.299,6.40469,6.40848,1.50,1.19
2011.02.17 03:52:41.525,6.40469,6.40811,1.13,1.50
2011.02.17 03:52:41.635,6.4045,6.4081,1.13,1.94
2011.02.17 03:52:41.746,6.4045,6.40811,1.13,1.94
2011.02.17 03:52:42.234,6.40442,6.40811,1.50,1.94
2011.02.17 03:52:42.615,6.40442,6.40811,1.13,1.94
2011.02.17 03:52:42.943,6.40442,6.40811,1.13,1.94
2011.02.17 03:52:43.698,6.40442,6.40811,1.50,1.94
2011.02.17 03:52:43.866,6.40442,6.40811,1.13,1.94
2011.02.17 03:52:48.879,6.40442,6.40811,1.13,1.94
2011.02.17 03:52:49.415,6.40442,6.40811,1.50,1.94
2011.02.17 03:52:50.316,6.40442,6.40811,1.50,1.94
2011.02.17 03:52:50.424,6.40442,6.40811,1.13,1.94
2011.02.17 03:52:57.843,6.40442,6.40811,1.13,1.94
2011.02.17 03:52:57.954,6.40442,6.40811,1.50,1.94
2011.02.17 03:52:58.795,6.40442,6.40811,1.50,1.94
2011.02.17 03:52:59.154,6.40488,6.40811,1.13,1.94
2011.02.17 03:53:00.054,6.40488,6.40811,1.50,1.94
2011.02.17 03:53:00.165,6.40468,6.40811,1.50,1.94
2011.02.17 03:53:01.031,6.40467,6.40811,1.13,1.94
2011.02.17 03:53:04.219,6.40467,6.40811,1.13,1.94
2011.02.17 03:53:04.437,6.40467,6.40811,1.50,1.94
2011.02.17 03:53:07.834,6.40467,6.40811,1.13,1.94
2011.02.17 03:53:10.637,6.40467,6.4081,1.50,1.94
2011.02.17 03:53:12.607,6.40477,6.4081,1.50,1.94
2011.02.17 03:53:12.714,6.40477,6.4081,1.50,1.94
2011.02.17 03:53:12.905,6.40477,6.4081,1.13,1.94
2011.02.17 03:53:13.014,6.40477,6.4081,1.13,1.94
2011.02.17 03:53:15.054,6.40477,6.4081,1.13,1.94
2011.02.17 03:53:15.164,6.40467,6.4081,1.50,1.94
2011.02.17 03:53:15.571,6.40507,6.40848,1.50,1.19
2011.02.17 03:53:15.688,6.40528,6.40848,1.50,1.19
2011.02.17 03:53:16.016,6.40528,6.40858,1.13,1.94
2011.02.17 03:53:16.125,6.40528,6.40858,1.13,1.94
2011.02.17 03:53:16.235,6.40528,6.40858,1.50,1.94
2011.02.17 03:53:16.346,6.40528,6.40858,1.13,1.94
2011.02.17 03:53:16.675,6.40537,6.40871,1.13,1.19
2011.02.17 03:53:16.896,6.40538,6.40877,1.50,1.37
2011.02.17 03:53:17.225,6.40538,6.40894,1.13,1.37
2011.02.17 03:53:17.335,6.40538,6.40894,1.50,1.37
2011.02.17 03:53:17.446,6.40538,6.40894,1.50,1.37
2011.02.17 03:53:17.555,6.40548,6.40894,1.13,1.37
2011.02.17 03:53:17.666,6.40548,6.40894,1.50,1.37
2011.02.17 03:53:17.776,6.40537,6.40876,1.13,1.19
2011.02.17 03:53:17.886,6.40537,6.40893,1.50,1.37
2011.02.17 03:53:17.995,6.40537,6.40893,1.50,1.37
2011.02.17 03:53:18.105,6.40527,6.40894,1.13,1.37
2011.02.17 03:53:18.435,6.40527,6.40849,1.50,1.19
2011.02.17 03:53:18.766,6.40508,6.40849,1.50,1.19
2011.02.17 03:53:18.926,6.40508,6.40849,1.13,1.19
2011.02.17 03:53:19.034,6.40508,6.40849,1.13,1.19
2011.02.17 03:53:20.785,6.40498,6.40849,1.50,1.19
2011.02.17 03:53:21.004,6.40508,6.40857,1.13,1.94
2011.02.17 03:53:21.406,6.40517,6.40857,1.50,1.94
2011.02.17 03:53:22.205,6.40517,6.40857,1.50,1.94
2011.02.17 03:53:22.478,6.40517,6.40857,1.13,1.94
2011.02.17 03:53:24.360,6.40517,6.40857,1.50,1.94
2011.02.17 03:53:24.938,6.40517,6.40857,1.13,1.94
2011.02.17 03:53:25.905,6.40517,6.40857,1.50,1.94
2011.02.17 03:53:29.498,6.40517,6.40857,1.13,1.94
2011.02.17 03:53:29.635,6.40517,6.40857,1.50,1.94
2011.02.17 03:53:34.012,6.40547,6.40857,1.50,1.50
2011.02.17 03:53:34.128,6.40557,6.40896,1.50,1.19
2011.02.17 03:53:34.355,6.40557,6.40896,1.13,1.19
2011.02.17 03:53:38.123,6.40557,6.40896,1.50,1.19
2011.02.17 03:53:41.408,6.40548,6.40896,1.13,1.19
2011.02.17 03:53:41.538,6.40548,6.40896,1.13,1.19
2011.02.17 03:53:42.120,6.40548,6.40896,1.13,1.19
2011.02.17 03:53:43.544,6.40548,6.40896,1.13,1.19
2011.02.17 03:53:43.764,6.40528,6.40877,1.13,1.19
2011.02.17 03:53:43.874,6.40528,6.40858,1.13,1.94
2011.02.17 03:53:48.403,6.40528,6.40858,1.13,1.94
2011.02.17 03:53:48.626,6.40537,6.40858,1.13,1.94
2011.02.17 03:53:48.844,6.40527,6.40895,1.13,1.19
2011.02.17 03:53:48.953,6.40527,6.40857,1.13,1.50
2011.02.17 03:53:49.339,6.40518,6.40857,1.13,1.94
2011.02.17 03:53:50.963,6.40518,6.40857,1.50,1.94
2011.02.17 03:53:57.723,6.40527,6.40857,1.50,1.94
2011.02.17 03:53:58.497,6.40527,6.40857,1.13,1.94
2011.02.17 03:53:59.689,6.40527,6.40857,1.50,1.94
2011.02.17 03:54:01.486,6.40527,6.40857,1.50,1.94
2011.02.17 03:54:16.115,6.40527,6.40857,1.13,1.94
2011.02.17 03:54:17.340,6.40527,6.40857,1.13,1.94
2011.02.17 03:54:43.755,6.40527,6.40857,1.13,1.94
2011.02.17 03:54:45.263,6.40527,6.40857,1.13,1.94
2011.02.17 03:54:52.538,6.40518,6.40858,1.50,1.94
2011.02.17 03:54:52.887,6.40538,6.40858,1.13,1.94
2011.02.17 03:54:58.912,6.40538,6.40858,1.13,1.94
2011.02.17 03:55:01.557,6.40538,6.40858,1.50,1.94
2011.02.17 03:55:02.424,6.40547,6.40877,1.50,1.19
2011.02.17 03:55:02.533,6.40547,6.40905,1.13,1.94
2011.02.17 03:55:04.244,6.40568,6.40905,1.50,1.94
2011.02.17 03:55:06.109,6.40568,6.40905,1.13,1.94
2011.02.17 03:55:09.906,6.40568,6.40905,1.50,1.94
2011.02.17 03:55:10.125,6.40547,6.40858,1.50,1.50
2011.02.17 03:55:10.454,6.40547,6.40858,1.50,1.50
2011.02.17 03:55:19.369,6.40547,6.40858,1.50,1.50
2011.02.17 03:55:30.860,6.40558,6.40857,1.50,1.50
2011.02.17 03:55:30.975,6.40558,6.40857,1.50,1.50
2011.02.17 03:55:33.657,6.40547,6.40857,1.50,1.50
2011.02.17 03:55:33.877,6.40557,6.40857,1.13,1.50
2011.02.17 03:55:34.636,6.40557,6.40857,1.13,1.50
2011.02.17 03:55:35.022,6.40557,6.40857,1.13,1.50
2011.02.17 03:55:47.584,6.40547,6.40857,1.50,1.50
2011.02.17 03:55:50.504,6.40547,6.40857,1.50,1.50
2011.02.17 03:55:50.614,6.40557,6.40906,1.50,2.69
2011.02.17 03:55:53.035,6.40557,6.40857,1.13,1.50
2011.02.17 03:55:53.144,6.40557,6.40857,1.13,1.50
2011.02.17 03:55:54.434,6.40558,6.40906,1.50,1.94
2011.02.17 03:55:55.129,6.40558,6.40906,1.13,1.94
2011.02.17 03:55:55.464,6.40567,6.40906,1.50,1.94
2011.02.17 03:55:55.734,6.40558,6.40906,1.50,1.94
2011.02.17 03:55:56.324,6.40567,6.40906,1.50,1.94
2011.02.17 03:55:56.436,6.40558,6.40857,1.50,1.50
2011.02.17 03:55:56.654,6.40547,6.40857,1.50,1.50
2011.02.17 03:55:59.419,6.40547,6.40858,1.50,1.50
2011.02.17 03:56:00.776,6.40558,6.40906,1.50,1.94
2011.02.17 03:56:00.884,6.40568,6.40906,1.50,1.94
2011.02.17 03:56:03.446,6.40568,6.40906,1.13,1.94
2011.02.17 03:56:04.045,6.40568,6.40906,1.13,1.94
2011.02.17 03:56:10.560,6.40568,6.40906,1.50,1.94
2011.02.17 03:56:13.418,6.40568,6.40906,1.50,1.94
2011.02.17 03:56:17.430,6.40568,6.40906,1.13,1.94
2011.02.17 03:56:21.049,6.40568,6.40906,1.50,1.94
2011.02.17 03:56:24.459,6.40568,6.40906,1.13,1.94
2011.02.17 03:56:24.938,6.40568,6.40906,1.13,1.94
2011.02.17 03:56:28.064,6.40568,6.40905,1.13,1.94
2011.02.17 03:56:28.504,6.40568,6.40905,1.13,1.94
2011.02.17 03:56:33.627,6.40568,6.40905,1.13,1.94
2011.02.17 03:56:43.256,6.40577,6.40905,1.13,1.94
2011.02.17 03:56:43.475,6.40577,6.40906,1.50,1.94
2011.02.17 03:56:44.984,6.40577,6.40906,1.13,1.94
2011.02.17 03:56:48.136,6.40568,6.40906,1.50,1.94
2011.02.17 03:56:48.576,6.40578,6.40906,1.50,1.94
2011.02.17 03:56:48.834,6.40588,6.40906,1.50,1.94
2011.02.17 03:56:56.922,6.40588,6.40906,1.50,1.94
2011.02.17 03:57:01.014,6.40578,6.40905,1.50,1.94
2011.02.17 03:57:03.325,6.40578,6.40905,1.50,1.94
2011.02.17 03:57:03.904,6.40598,6.40905,1.50,1.94
2011.02.17 03:57:16.777,6.40618,6.40952,1.13,1.94
2011.02.17 03:57:20.360,6.40607,6.40952,1.13,1.94
2011.02.17 03:57:22.018,6.40618,6.40952,1.50,1.94
2011.02.17 03:57:22.358,6.40628,6.40952,1.50,1.94
2011.02.17 03:57:22.465,6.40637,6.40953,1.50,1.94
2011.02.17 03:57:22.686,6.40637,6.40953,1.50,1.94
2011.02.17 03:57:22.795,6.40637,6.40953,1.13,1.94
2011.02.17 03:57:23.438,6.40637,6.40953,1.50,1.94
2011.02.17 03:57:23.704,6.40637,6.40953,1.50,1.94
2011.02.17 03:57:24.001,6.40637,6.40953,1.50,1.50
2011.02.17 03:57:24.118,6.40647,6.40952,1.13,1.50
2011.02.17 03:57:24.227,6.40647,6.40952,1.50,1.50
2011.02.17 03:57:37.428,6.40647,6.40952,1.50,1.50
2011.02.17 03:57:40.967,6.40627,6.40952,1.50,1.50
2011.02.17 03:57:45.005,6.40648,6.40952,1.50,1.50
2011.02.17 03:57:45.366,6.40648,6.40952,1.50,1.50
2011.02.17 03:57:52.537,6.40637,6.40953,1.50,1.50
2011.02.17 03:58:04.287,6.40637,6.40953,1.13,1.50
2011.02.17 03:58:05.557,6.40648,6.40953,1.50,1.50
2011.02.17 03:58:13.171,6.40638,6.40953,1.50,1.50
2011.02.17 03:58:14.756,6.40637,6.40953,1.13,1.50
2011.02.17 03:58:21.415,6.40627,6.40953,1.13,1.50
2011.02.17 03:58:26.515,6.40627,6.40953,1.50,1.50
2011.02.17 03:58:26.903,6.40628,6.40953,1.50,1.50
2011.02.17 03:58:32.086,6.40628,6.40953,1.50,1.50
2011.02.17 03:58:32.366,6.40637,6.40953,1.50,1.50
2011.02.17 03:58:45.886,6.40667,6.40953,1.50,1.50
2011.02.17 03:58:46.104,6.40667,6.41,1.13,1.94
2011.02.17 03:58:46.544,6.40667,6.41,1.50,1.94
2011.02.17 03:58:46.654,6.40677,6.41,1.13,1.94
2011.02.17 03:58:48.185,6.40678,6.41,1.50,1.94
2011.02.17 03:58:49.401,6.40678,6.41,1.50,1.94
2011.02.17 03:59:01.916,6.40677,6.41,1.50,1.94
2011.02.17 03:59:05.145,6.40687,6.41,1.50,1.94
2011.02.17 03:59:05.395,6.40687,6.41,1.50,1.94
2011.02.17 03:59:05.785,6.40687,6.41,1.50,1.94
2011.02.17 03:59:06.339,6.40687,6.41,1.13,1.94
2011.02.17 03:59:08.874,6.40687,6.41,1.13,1.94
2011.02.17 03:59:09.091,6.40687,6.41,1.50,1.94
2011.02.17 03:59:17.868,6.40677,6.41,1.50,1.94
2011.02.17 03:59:28.979,6.40688,6.41,1.13,1.94
2011.02.17 03:59:41.288,6.40678,6.41,1.50,1.94
2011.02.17 03:59:41.395,6.40678,6.41,1.50,1.94
2011.02.17 03:59:50.866,6.40678,6.41,1.13,1.94
2011.02.17 03:59:57.983,6.40668,6.41,1.13,1.94
2011.02.17 03:59:58.296,6.40657,6.40999,1.13,1.94
2011.02.17 03:59:58.405,6.40657,6.40999,1.13,1.94
2011.02.17 03:59:58.675,6.40657,6.40999,1.50,1.94
2011.02.17 03:59:59.515,6.40657,6.40999,1.50,1.94
2011.02.17 03:59:59.625,6.40657,6.40999,1.50,1.94
2011.02.17 03:59:59.735,6.40657,6.40999,1.50,1.94
