2011.02.15 08:03:02.385,6.49501,6.49705,1.50,1.19
2011.02.15 08:03:02.716,6.49488,6.49673,1.50,1.09
2011.02.15 08:03:02.937,6.49488,6.49673,1.50,1.09
2011.02.15 08:03:03.269,6.49506,6.49675,1.50,4.50
2011.02.15 08:03:03.599,6.49482,6.49637,1.50,1.09
2011.02.15 08:03:03.805,6.49482,6.49637,1.50,1.09
2011.02.15 08:03:03.932,6.49482,6.49637,1.50,1.09
2011.02.15 08:03:04.158,6.49466,6.49633,1.50,1.09
2011.02.15 08:03:04.267,6.49466,6.49631,1.50,4.50
2011.02.15 08:03:05.516,6.49466,6.49631,1.50,4.50
2011.02.15 08:03:05.956,6.49484,6.49633,1.50,1.09
2011.02.15 08:03:06.068,6.49472,6.49637,1.50,4.05
2011.02.15 08:03:06.288,6.49435,6.49635,1.50,4.50
2011.02.15 08:03:06.506,6.49436,6.49635,1.50,4.20
2011.02.15 08:03:06.728,6.49436,6.49642,1.50,1.09
2011.02.15 08:03:07.056,6.49445,6.49623,1.50,4.50
2011.02.15 08:03:08.495,6.49427,6.49608,1.50,4.50
2011.02.15 08:03:09.748,6.49427,6.49608,1.50,4.50
2011.02.15 08:03:10.279,6.49427,6.49608,1.50,4.50
2011.02.15 08:03:10.736,6.49427,6.49608,1.69,4.50
2011.02.15 08:03:12.027,6.49427,6.49626,1.69,4.50
2011.02.15 08:03:14.326,6.49427,6.49626,1.69,4.50
2011.02.15 08:03:14.746,6.49427,6.49626,1.69,4.13
2011.02.15 08:03:14.860,6.49416,6.49608,1.50,4.50
2011.02.15 08:03:15.086,6.49416,6.49603,1.69,4.13
2011.02.15 08:03:15.196,6.49416,6.49616,1.69,4.50
2011.02.15 08:03:16.008,6.49416,6.49616,1.69,4.50
2011.02.15 08:03:18.731,6.49416,6.49616,1.69,4.50
2011.02.15 08:03:19.537,6.49416,6.49616,1.69,4.50
2011.02.15 08:03:21.446,6.49439,6.49616,1.69,4.50
2011.02.15 08:03:21.558,6.49433,6.49644,1.69,4.57
2011.02.15 08:03:22.226,6.49432,6.49615,1.50,4.50
2011.02.15 08:03:22.882,6.49432,6.49615,1.50,4.50
2011.02.15 08:03:24.424,6.49432,6.4962,1.50,4.50
2011.02.15 08:03:25.566,6.49432,6.49615,1.50,4.50
2011.02.15 08:03:26.219,6.49432,6.49608,1.50,4.50
2011.02.15 08:03:26.548,6.49423,6.49608,5.44,4.50
2011.02.15 08:03:26.766,6.4944,6.49622,1.50,4.50
2011.02.15 08:03:27.206,6.4944,6.49632,1.50,4.13
2011.02.15 08:03:27.318,6.49461,6.49643,1.50,1.09
2011.02.15 08:03:27.759,6.49461,6.49652,1.50,1.13
2011.02.15 08:03:27.980,6.49443,6.49636,1.50,4.13
2011.02.15 08:03:28.317,6.49443,6.49636,1.50,4.50
2011.02.15 08:03:29.147,6.49443,6.49642,1.69,4.50
2011.02.15 08:03:29.256,6.49463,6.49657,1.50,5.24
2011.02.15 08:03:29.476,6.49463,6.49657,1.50,4.50
2011.02.15 08:03:29.838,6.49425,6.4963,1.50,1.19
2011.02.15 08:03:30.123,6.49425,6.49608,1.50,4.50
2011.02.15 08:03:30.237,6.49425,6.49604,1.50,1.19
2011.02.15 08:03:30.681,6.49417,6.49613,1.50,1.09
2011.02.15 08:03:30.907,6.49403,6.49613,1.50,1.09
2011.02.15 08:03:31.347,6.49382,6.49583,1.50,1.09
2011.02.15 08:03:31.566,6.49382,6.49578,1.50,4.50
2011.02.15 08:03:31.952,6.49382,6.49578,1.50,4.50
2011.02.15 08:03:34.917,6.49382,6.49578,1.50,4.47
2011.02.15 08:03:35.138,6.49365,6.49556,2.25,1.19
2011.02.15 08:03:35.250,6.49365,6.49556,1.69,1.19
2011.02.15 08:03:35.368,6.49365,6.49562,1.69,1.15
2011.02.15 08:03:35.588,6.49372,6.49572,1.69,1.56
2011.02.15 08:03:35.917,6.49372,6.49572,1.69,1.56
2011.02.15 08:03:36.246,6.49353,6.49563,1.69,4.57
2011.02.15 08:03:36.829,6.49353,6.49563,1.69,4.57
2011.02.15 08:03:37.266,6.49353,6.49563,1.69,4.57
2011.02.15 08:03:37.637,6.49371,6.49576,1.69,1.15
2011.02.15 08:03:39.217,6.49371,6.49576,1.50,1.19
2011.02.15 08:03:39.328,6.49359,6.49544,1.69,4.50
2011.02.15 08:03:39.547,6.49372,6.49575,1.69,1.19
2011.02.15 08:03:40.683,6.49372,6.49575,1.69,1.19
2011.02.15 08:03:40.919,6.49372,6.49575,1.69,1.19
2011.02.15 08:03:41.245,6.49372,6.49572,1.50,1.09
2011.02.15 08:03:41.357,6.49372,6.49572,1.50,1.09
2011.02.15 08:03:42.017,6.49372,6.49572,1.69,1.09
2011.02.15 08:03:42.126,6.49372,6.49575,1.69,1.15
2011.02.15 08:03:42.500,6.49372,6.49572,1.50,1.09
2011.02.15 08:03:42.606,6.49372,6.49557,1.50,1.19
2011.02.15 08:03:43.500,6.49354,6.49572,4.69,1.15
2011.02.15 08:03:46.989,6.49334,6.49533,1.50,1.09
2011.02.15 08:03:48.407,6.49342,6.49537,2.25,1.15
2011.02.15 08:03:49.737,6.49334,6.49533,1.50,1.09
2011.02.15 08:03:50.066,6.49343,6.49533,5.44,1.09
2011.02.15 08:03:50.287,6.4934,6.49543,1.50,1.66
2011.02.15 08:03:50.729,6.4934,6.49525,1.50,1.09
2011.02.15 08:03:51.197,6.4934,6.49525,1.50,1.09
2011.02.15 08:03:51.826,6.4934,6.49525,1.50,1.09
2011.02.15 08:03:52.267,6.49343,6.49542,5.25,1.66
2011.02.15 08:03:53.382,6.49341,6.49532,1.50,1.09
2011.02.15 08:03:55.315,6.49364,6.49544,1.69,1.19
2011.02.15 08:03:55.426,6.49394,6.49557,5.44,1.04
2011.02.15 08:03:55.537,6.49418,6.49581,1.69,4.50
2011.02.15 08:03:55.863,6.49418,6.49614,1.50,4.47
2011.02.15 08:03:55.983,6.49418,6.49611,1.50,1.72
2011.02.15 08:03:56.427,6.49424,6.49611,1.69,1.15
2011.02.15 08:03:56.757,6.49425,6.49602,1.69,1.09
2011.02.15 08:03:56.976,6.49425,6.49602,1.69,1.09
2011.02.15 08:03:57.859,6.49425,6.49628,1.69,1.19
2011.02.15 08:03:58.490,6.49425,6.49632,1.69,1.15
2011.02.15 08:03:58.830,6.49425,6.49612,1.50,1.09
2011.02.15 08:03:59.517,6.49424,6.49612,1.69,1.09
2011.02.15 08:03:59.627,6.49424,6.49612,1.69,1.09
2011.02.15 08:03:59.749,6.49424,6.49612,1.69,1.09
2011.02.15 08:04:01.385,6.49424,6.49612,1.69,1.09
2011.02.15 08:04:01.496,6.49438,6.49628,1.69,1.15
2011.02.15 08:04:01.825,6.4945,6.49633,1.69,1.39
2011.02.15 08:04:02.267,6.49462,6.49633,1.69,1.39
2011.02.15 08:04:02.377,6.49472,6.49653,1.69,1.56
2011.02.15 08:04:02.927,6.49472,6.49673,1.69,1.09
2011.02.15 08:04:03.342,6.49456,6.49642,1.50,1.09
2011.02.15 08:04:03.568,6.49434,6.49639,1.50,1.19
2011.02.15 08:04:04.735,6.49434,6.49633,1.50,1.09
2011.02.15 08:04:05.066,6.49452,6.49633,1.69,1.09
2011.02.15 08:04:05.176,6.49452,6.49633,1.69,1.09
2011.02.15 08:04:05.354,6.49452,6.49633,1.69,1.09
2011.02.15 08:04:05.498,6.49452,6.49643,1.69,1.12
2011.02.15 08:04:05.752,6.49452,6.49633,1.69,1.09
2011.02.15 08:04:06.105,6.49452,6.49652,1.69,1.16
2011.02.15 08:04:06.327,6.49452,6.49642,1.69,1.15
2011.02.15 08:04:06.550,6.49443,6.49652,5.44,1.16
2011.02.15 08:04:07.325,6.49472,6.49672,1.69,1.09
2011.02.15 08:04:08.002,6.49472,6.49672,1.69,1.09
2011.02.15 08:04:08.122,6.49472,6.49672,1.69,1.09
2011.02.15 08:04:08.456,6.49472,6.49672,1.69,1.47
2011.02.15 08:04:08.617,6.49472,6.49672,1.69,1.84
2011.02.15 08:04:08.946,6.49472,6.49675,1.50,1.15
2011.02.15 08:04:09.166,6.49456,6.4966,1.69,1.15
2011.02.15 08:04:10.417,6.49435,6.49638,1.50,1.15
2011.02.15 08:04:10.637,6.49443,6.49632,5.44,1.09
2011.02.15 08:04:10.747,6.49466,6.49632,3.75,1.09
2011.02.15 08:04:10.856,6.49443,6.49632,5.44,1.09
2011.02.15 08:04:11.406,6.49441,6.49638,4.50,1.15
2011.02.15 08:04:11.735,6.49435,6.49633,1.50,1.83
2011.02.15 08:04:12.098,6.49435,6.49623,1.50,1.09
2011.02.15 08:04:12.955,6.49435,6.49623,1.50,1.09
2011.02.15 08:04:13.448,6.49435,6.49623,1.50,1.09
2011.02.15 08:04:13.666,6.49435,6.49623,1.50,1.09
2011.02.15 08:04:14.036,6.49435,6.49633,1.50,1.83
2011.02.15 08:04:14.661,6.49435,6.49623,1.50,1.09
2011.02.15 08:04:14.886,6.49443,6.49623,5.44,1.09
2011.02.15 08:04:14.997,6.49438,6.49633,1.69,1.83
2011.02.15 08:04:15.107,6.49436,6.49623,4.50,1.09
2011.02.15 08:04:16.078,6.49433,6.49623,1.69,1.09
2011.02.15 08:04:16.406,6.49433,6.49623,1.69,1.09
2011.02.15 08:04:16.528,6.49433,6.49623,1.69,1.09
2011.02.15 08:04:17.036,6.49433,6.49623,1.50,1.28
2011.02.15 08:04:17.146,6.49408,6.49613,1.50,1.19
2011.02.15 08:04:17.756,6.49416,6.4962,1.50,1.19
2011.02.15 08:04:18.278,6.49416,6.4962,1.50,1.69
2011.02.15 08:04:19.377,6.49416,6.4961,1.50,1.09
2011.02.15 08:04:20.471,6.49416,6.4961,1.50,1.09
2011.02.15 08:04:22.199,6.49441,6.49614,1.69,1.13
2011.02.15 08:04:22.526,6.49456,6.49647,1.69,1.13
2011.02.15 08:04:23.778,6.49456,6.49657,1.69,1.41
2011.02.15 08:04:28.376,6.49456,6.49662,1.69,1.19
2011.02.15 08:04:28.708,6.49439,6.4962,1.50,1.38
2011.02.15 08:04:28.929,6.49416,6.49603,1.69,1.13
2011.02.15 08:04:30.610,6.49431,6.49612,1.69,1.60
2011.02.15 08:04:30.884,6.49437,6.49643,5.44,1.50
2011.02.15 08:04:31.596,6.49438,6.49623,1.69,1.17
2011.02.15 08:04:32.358,6.49438,6.49642,1.69,1.23
2011.02.15 08:04:32.471,6.49456,6.49642,1.50,1.60
2011.02.15 08:04:32.588,6.49456,6.49642,1.50,1.17
2011.02.15 08:04:35.976,6.49443,6.49642,1.69,1.19
2011.02.15 08:04:36.197,6.49456,6.4966,1.69,1.23
2011.02.15 08:04:36.776,6.49456,6.4966,1.69,1.23
2011.02.15 08:04:38.557,6.49456,6.4966,1.69,1.19
2011.02.15 08:04:39.148,6.4948,6.49661,4.69,1.23
2011.02.15 08:04:39.476,6.49485,6.49683,1.50,1.20
2011.02.15 08:04:39.586,6.49485,6.49683,1.50,1.20
2011.02.15 08:04:40.286,6.4947,6.49674,1.50,1.23
2011.02.15 08:04:40.506,6.49473,6.49674,5.44,1.23
2011.02.15 08:04:40.616,6.49473,6.49683,5.44,1.20
2011.02.15 08:04:40.986,6.49488,6.49673,1.69,1.17
2011.02.15 08:04:41.206,6.49507,6.49702,1.50,1.17
2011.02.15 08:04:41.648,6.49507,6.49711,1.50,1.23
2011.02.15 08:04:41.868,6.49489,6.49702,1.69,1.23
2011.02.15 08:04:42.172,6.49508,6.49711,1.50,1.23
2011.02.15 08:04:43.202,6.49508,6.49711,1.50,1.60
2011.02.15 08:04:43.939,6.49508,6.49711,1.50,1.23
2011.02.15 08:04:44.879,6.49508,6.49711,1.50,1.60
2011.02.15 08:04:45.858,6.49496,6.49689,4.50,1.19
2011.02.15 08:04:46.186,6.49485,6.49682,1.69,1.17
2011.02.15 08:04:49.885,6.49485,6.49682,1.50,1.17
2011.02.15 08:04:50.216,6.49485,6.49682,1.50,1.17
2011.02.15 08:04:50.577,6.49462,6.49652,4.69,1.50
2011.02.15 08:04:50.689,6.49443,6.49622,1.50,1.19
2011.02.15 08:04:50.796,6.49427,6.49622,4.50,1.19
2011.02.15 08:04:50.906,6.49427,6.49622,4.69,1.19
2011.02.15 08:04:51.237,6.49455,6.49652,1.50,1.69
2011.02.15 08:04:51.348,6.49433,6.49632,4.50,1.27
2011.02.15 08:04:51.566,6.49436,6.4964,1.50,1.27
2011.02.15 08:04:51.677,6.49436,6.4964,1.50,1.27
2011.02.15 08:04:51.944,6.49436,6.4964,1.50,1.27
2011.02.15 08:04:53.246,6.49436,6.49652,1.50,2.02
2011.02.15 08:04:53.936,6.49439,6.49652,1.50,1.27
2011.02.15 08:04:54.266,6.49439,6.49659,1.69,1.27
2011.02.15 08:04:59.260,6.49455,6.49659,1.50,1.19
2011.02.15 08:05:00.125,6.49467,6.49659,1.69,1.19
2011.02.15 08:05:00.241,6.49486,6.4969,1.69,1.19
2011.02.15 08:05:00.577,6.49486,6.4969,1.50,1.19
2011.02.15 08:05:00.906,6.49467,6.49682,1.50,1.57
2011.02.15 08:05:02.265,6.49467,6.49671,1.50,1.19
2011.02.15 08:05:02.597,6.49467,6.49663,1.50,1.13
2011.02.15 08:05:02.708,6.49467,6.49672,1.50,1.50
2011.02.15 08:05:03.256,6.49468,6.49683,1.50,1.57
2011.02.15 08:05:03.366,6.49468,6.49681,1.50,1.19
2011.02.15 08:05:04.608,6.49468,6.49669,1.50,1.19
2011.02.15 08:05:05.220,6.49468,6.49669,1.50,1.19
2011.02.15 08:05:07.319,6.4949,6.49691,1.69,4.57
2011.02.15 08:05:07.428,6.4949,6.49704,1.69,1.57
2011.02.15 08:05:07.537,6.49504,6.49723,1.69,1.57
2011.02.15 08:05:08.306,6.49504,6.49707,1.69,1.19
2011.02.15 08:05:08.415,6.49504,6.49707,1.69,1.19
2011.02.15 08:05:09.278,6.49504,6.49702,1.50,1.32
2011.02.15 08:05:09.497,6.49488,6.49693,1.50,1.38
2011.02.15 08:05:09.716,6.49476,6.49673,2.25,1.19
2011.02.15 08:05:10.070,6.49469,6.49693,1.50,1.75
2011.02.15 08:05:10.191,6.49494,6.49698,1.69,1.57
2011.02.15 08:05:10.564,6.49505,6.49676,1.69,2.31
2011.02.15 08:05:11.478,6.49505,6.49676,1.69,2.31
2011.02.15 08:05:11.872,6.49505,6.49666,1.69,1.34
2011.02.15 08:05:12.052,6.49505,6.49666,1.69,1.34
2011.02.15 08:05:12.168,6.49505,6.49676,1.69,2.31
2011.02.15 08:05:13.126,6.49505,6.49665,1.69,1.59
2011.02.15 08:05:13.456,6.49508,6.49665,1.69,1.59
2011.02.15 08:05:13.567,6.49508,6.49665,1.50,1.96
2011.02.15 08:05:13.788,6.49488,6.49665,1.69,1.96
2011.02.15 08:05:14.116,6.49469,6.4965,1.50,1.74
2011.02.15 08:05:14.279,6.49469,6.4965,1.50,1.74
2011.02.15 08:05:14.788,6.49469,6.4965,1.50,1.74
2011.02.15 08:05:19.177,6.49494,6.49646,1.69,1.70
2011.02.15 08:05:19.396,6.49491,6.49665,1.69,1.92
2011.02.15 08:05:21.189,6.49491,6.49702,1.69,1.57
2011.02.15 08:05:21.300,6.49511,6.49712,1.50,1.13
2011.02.15 08:05:22.316,6.49511,6.49738,1.50,1.57
2011.02.15 08:05:22.428,6.49511,6.49715,1.50,1.19
2011.02.15 08:05:22.536,6.49511,6.49715,1.50,1.19
2011.02.15 08:05:22.646,6.49511,6.49738,1.50,1.57
2011.02.15 08:05:23.103,6.49537,6.49738,1.69,1.13
2011.02.15 08:05:23.329,6.49559,6.49782,1.69,1.57
2011.02.15 08:05:23.656,6.49559,6.49764,1.69,1.19
2011.02.15 08:05:23.767,6.49573,6.49764,4.69,1.19
2011.02.15 08:05:24.097,6.49573,6.49788,5.44,1.50
2011.02.15 08:05:24.318,6.49573,6.49797,5.44,1.57
2011.02.15 08:05:24.426,6.49588,6.49803,1.69,1.57
2011.02.15 08:05:24.845,6.49588,6.49792,1.69,1.50
2011.02.15 08:05:25.067,6.49588,6.49772,1.50,1.19
2011.02.15 08:05:26.434,6.49569,6.49793,1.50,1.75
2011.02.15 08:05:27.589,6.49569,6.49782,1.50,1.57
2011.02.15 08:05:27.947,6.49569,6.49772,1.50,1.19
2011.02.15 08:05:28.276,6.49584,6.49789,1.50,1.19
2011.02.15 08:05:29.126,6.49584,6.49793,1.50,1.57
2011.02.15 08:05:29.457,6.49584,6.49762,1.50,1.50
2011.02.15 08:05:29.566,6.49556,6.49759,2.44,1.19
2011.02.15 08:05:30.205,6.49586,6.49759,1.50,1.19
2011.02.15 08:05:30.318,6.49586,6.49759,1.69,1.19
2011.02.15 08:05:30.425,6.49599,6.49759,3.75,1.19
2011.02.15 08:05:31.569,6.49599,6.49759,3.75,1.04
2011.02.15 08:05:31.677,6.49577,6.49759,2.25,1.04
2011.02.15 08:05:31.787,6.49577,6.49758,1.50,1.04
2011.02.15 08:05:31.897,6.49577,6.49748,1.50,1.04
2011.02.15 08:05:33.531,6.49577,6.49747,1.50,1.04
2011.02.15 08:05:33.872,6.49577,6.49758,1.50,1.04
2011.02.15 08:05:34.238,6.49594,6.49769,4.69,1.49
2011.02.15 08:05:34.457,6.49594,6.49769,4.69,1.49
2011.02.15 08:05:35.336,6.49594,6.49778,4.69,1.04
2011.02.15 08:05:35.448,6.49615,6.49778,3.94,1.04
2011.02.15 08:05:35.557,6.49615,6.49804,3.94,1.57
2011.02.15 08:05:35.667,6.49615,6.49804,3.94,1.57
2011.02.15 08:05:37.500,6.49644,6.49804,5.44,1.57
2011.02.15 08:05:37.619,6.49653,6.49809,3.94,1.04
2011.02.15 08:05:37.729,6.49644,6.49828,5.44,1.19
2011.02.15 08:05:37.947,6.49605,6.49808,1.50,1.04
2011.02.15 08:05:38.428,6.49605,6.49832,1.50,1.75
2011.02.15 08:05:39.144,6.49605,6.49808,1.50,1.19
2011.02.15 08:05:39.256,6.49605,6.49808,1.50,1.19
2011.02.15 08:05:39.476,6.49627,6.49831,1.50,1.19
2011.02.15 08:05:39.806,6.49627,6.49822,1.50,1.50
2011.02.15 08:05:40.136,6.49608,6.49812,1.50,1.19
2011.02.15 08:05:40.687,6.49627,6.49823,1.50,1.50
2011.02.15 08:05:41.162,6.49627,6.49823,1.50,1.50
2011.02.15 08:05:41.387,6.49589,6.49792,3.00,1.19
2011.02.15 08:05:41.969,6.49604,6.49792,4.69,1.19
2011.02.15 08:05:42.307,6.49627,6.49823,1.50,1.50
2011.02.15 08:05:42.636,6.49627,6.49822,1.50,1.50
2011.02.15 08:05:43.158,6.49627,6.49822,1.50,1.50
2011.02.15 08:05:43.431,6.49627,6.49822,1.50,1.50
2011.02.15 08:05:43.656,6.49627,6.49823,1.50,1.50
2011.02.15 08:05:43.766,6.49627,6.49832,1.50,1.57
2011.02.15 08:05:43.876,6.49627,6.4983,1.50,1.19
2011.02.15 08:05:44.096,6.49627,6.49843,1.50,1.57
2011.02.15 08:05:46.395,6.49627,6.4983,1.50,1.19
2011.02.15 08:05:46.704,6.49627,6.49812,1.50,1.50
2011.02.15 08:05:47.057,6.49627,6.49822,1.50,1.13
2011.02.15 08:05:47.617,6.49627,6.4983,1.50,1.19
2011.02.15 08:05:47.837,6.49627,6.4983,1.50,1.19
2011.02.15 08:05:48.299,6.49634,6.49854,6.19,1.57
2011.02.15 08:05:48.407,6.49656,6.49873,1.50,1.57
2011.02.15 08:05:48.847,6.49675,6.4988,1.50,1.19
2011.02.15 08:05:49.178,6.49655,6.49873,1.50,1.50
2011.02.15 08:05:49.289,6.49655,6.4986,1.50,1.19
2011.02.15 08:05:49.397,6.49655,6.49873,1.50,1.57
2011.02.15 08:05:49.948,6.49663,6.4986,4.50,1.19
2011.02.15 08:05:50.059,6.49675,6.49879,1.50,1.19
2011.02.15 08:05:50.277,6.49675,6.49902,1.50,1.57
2011.02.15 08:05:50.389,6.49675,6.49879,1.50,1.19
2011.02.15 08:05:50.986,6.49675,6.49879,1.50,1.19
2011.02.15 08:05:51.095,6.49675,6.49879,1.50,1.19
2011.02.15 08:05:51.629,6.49675,6.49879,1.50,1.19
2011.02.15 08:05:51.979,6.49675,6.49879,1.50,1.19
2011.02.15 08:05:52.640,6.49675,6.49903,1.50,1.57
2011.02.15 08:05:53.271,6.49675,6.49879,1.50,1.19
2011.02.15 08:05:53.846,6.49655,6.4986,1.69,1.19
2011.02.15 08:05:53.957,6.49684,6.49872,4.50,1.57
2011.02.15 08:05:54.067,6.49655,6.4986,1.69,1.19
2011.02.15 08:05:54.398,6.49676,6.49892,1.69,1.57
2011.02.15 08:05:54.506,6.49676,6.49892,1.69,1.57
2011.02.15 08:05:55.302,6.49676,6.4988,1.69,1.19
2011.02.15 08:05:55.637,6.49663,6.49853,4.50,1.32
2011.02.15 08:05:55.747,6.49663,6.49822,3.75,1.13
2011.02.15 08:05:55.856,6.49663,6.49802,3.75,1.50
2011.02.15 08:05:56.186,6.49588,6.49792,1.50,1.50
2011.02.15 08:05:58.888,6.49588,6.49803,1.50,1.57
2011.02.15 08:05:58.998,6.49604,6.49813,1.69,1.57
2011.02.15 08:05:59.328,6.49624,6.49832,1.69,1.57
2011.02.15 08:05:59.437,6.49624,6.49832,1.69,1.57
2011.02.15 08:05:59.657,6.49624,6.49851,1.69,1.57
2011.02.15 08:05:59.880,6.49634,6.49851,1.69,1.57
2011.02.15 08:05:59.999,6.49634,6.49851,1.69,1.57
2011.02.15 08:06:00.107,6.49652,6.49871,1.69,4.57
2011.02.15 08:06:00.437,6.49633,6.49857,1.50,1.38
2011.02.15 08:06:00.662,6.49633,6.49857,1.50,4.75
2011.02.15 08:06:00.781,6.49633,6.49852,1.50,1.57
2011.02.15 08:06:01.117,6.49633,6.49833,1.50,1.50
2011.02.15 08:06:01.231,6.49633,6.49842,1.50,1.57
2011.02.15 08:06:02.039,6.49633,6.49838,1.50,1.19
2011.02.15 08:06:02.256,6.49633,6.49838,1.50,1.19
2011.02.15 08:06:03.699,6.49633,6.49843,1.50,1.57
2011.02.15 08:06:03.827,6.49633,6.49838,1.50,1.19
2011.02.15 08:06:03.936,6.49633,6.49838,1.50,1.19
2011.02.15 08:06:04.047,6.49633,6.49843,1.50,1.57
2011.02.15 08:06:04.277,6.49633,6.49826,1.50,1.69
2011.02.15 08:06:04.497,6.49589,6.49793,1.50,1.19
2011.02.15 08:06:04.606,6.49589,6.49793,1.50,1.19
2011.02.15 08:06:05.619,6.49589,6.49793,1.50,1.57
2011.02.15 08:06:06.889,6.49589,6.49793,1.50,1.19
2011.02.15 08:06:07.216,6.49589,6.49779,1.50,1.69
2011.02.15 08:06:07.327,6.49537,6.49753,3.00,1.50
2011.02.15 08:06:07.436,6.49537,6.49753,3.00,1.57
2011.02.15 08:06:07.546,6.49537,6.4974,3.00,1.19
2011.02.15 08:06:08.080,6.49537,6.4974,1.50,1.19
2011.02.15 08:06:08.306,6.49544,6.49762,5.44,1.57
2011.02.15 08:06:08.856,6.49576,6.49803,1.50,2.32
2011.02.15 08:06:08.965,6.49576,6.49803,1.50,2.32
2011.02.15 08:06:09.831,6.49576,6.49803,1.50,2.32
2011.02.15 08:06:10.920,6.49576,6.49779,1.50,1.19
2011.02.15 08:06:11.289,6.49556,6.49762,1.50,1.57
2011.02.15 08:06:11.396,6.49556,6.49761,1.50,1.19
2011.02.15 08:06:11.666,6.49556,6.49772,1.50,1.57
2011.02.15 08:06:11.776,6.49561,6.49772,1.69,1.57
2011.02.15 08:06:12.106,6.49575,6.49803,1.69,1.57
2011.02.15 08:06:12.827,6.49575,6.4978,1.69,1.19
2011.02.15 08:06:13.416,6.49575,6.4978,1.69,1.19
2011.02.15 08:06:19.589,6.49575,6.4978,1.69,1.19
2011.02.15 08:06:19.806,6.49599,6.4978,1.69,1.19
2011.02.15 08:06:20.147,6.49623,6.49828,1.69,1.19
2011.02.15 08:06:20.628,6.49623,6.49842,1.69,1.57
2011.02.15 08:06:20.848,6.49623,6.49826,1.50,1.32
2011.02.15 08:06:21.178,6.49589,6.49792,1.50,1.19
2011.02.15 08:06:21.508,6.49589,6.49792,1.50,1.19
2011.02.15 08:06:22.192,6.49589,6.49792,1.50,1.19
2011.02.15 08:06:23.107,6.49589,6.49802,1.50,1.57
2011.02.15 08:06:26.028,6.49546,6.49763,6.00,1.69
2011.02.15 08:06:26.138,6.49546,6.4974,4.69,1.19
2011.02.15 08:06:26.578,6.49546,6.49752,4.50,1.57
2011.02.15 08:06:27.532,6.49536,6.49753,1.50,1.57
2011.02.15 08:06:28.116,6.49536,6.49762,1.50,1.75
2011.02.15 08:06:29.637,6.49561,6.4974,1.69,1.19
2011.02.15 08:06:29.858,6.49573,6.49777,1.69,1.19
2011.02.15 08:06:31.266,6.49573,6.49802,1.69,1.57
2011.02.15 08:06:33.936,6.49583,6.49802,5.44,1.57
2011.02.15 08:06:34.156,6.49573,6.49802,3.00,2.32
2011.02.15 08:06:41.729,6.49573,6.49802,1.50,2.32
2011.02.15 08:06:42.056,6.49573,6.49793,1.50,1.57
2011.02.15 08:06:42.387,6.4956,6.49763,1.50,1.19
2011.02.15 08:06:42.606,6.4956,6.49763,1.50,1.19
2011.02.15 08:06:42.964,6.4956,6.49783,1.50,1.75
2011.02.15 08:06:43.958,6.49578,6.49763,1.50,1.19
2011.02.15 08:06:44.071,6.49578,6.49763,1.50,1.19
2011.02.15 08:06:44.187,6.49578,6.49782,1.50,1.19
2011.02.15 08:06:44.518,6.49605,6.49817,1.69,1.19
2011.02.15 08:06:44.847,6.49607,6.49813,1.50,1.57
2011.02.15 08:06:45.197,6.49607,6.49812,1.50,1.19
2011.02.15 08:06:45.307,6.49607,6.49812,1.50,1.19
2011.02.15 08:06:45.876,6.49607,6.49812,1.50,1.19
2011.02.15 08:06:46.149,6.49585,6.49789,1.50,1.19
2011.02.15 08:06:46.369,6.49585,6.49789,1.50,1.19
2011.02.15 08:06:46.586,6.49585,6.49793,1.50,1.57
2011.02.15 08:06:46.696,6.49585,6.49789,1.50,1.19
2011.02.15 08:06:47.060,6.49585,6.49793,1.50,1.57
2011.02.15 08:06:47.637,6.49585,6.49782,1.50,1.50
2011.02.15 08:06:49.157,6.49585,6.49782,1.50,1.50
2011.02.15 08:06:50.069,6.49585,6.49773,1.50,1.13
2011.02.15 08:06:50.468,6.49554,6.49763,1.69,1.57
2011.02.15 08:06:51.016,6.49554,6.49767,1.69,1.19
2011.02.15 08:06:51.366,6.49554,6.49762,1.69,1.57
2011.02.15 08:06:51.560,6.49554,6.49762,1.69,1.57
2011.02.15 08:06:52.215,6.49554,6.49758,1.69,1.19
2011.02.15 08:06:52.705,6.49554,6.49758,1.69,1.19
2011.02.15 08:06:53.496,6.49573,6.49772,1.50,1.13
2011.02.15 08:06:54.008,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:55.020,6.49573,6.49772,1.50,1.13
2011.02.15 08:06:55.470,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:56.119,6.49573,6.49772,1.50,1.13
2011.02.15 08:06:56.426,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:56.536,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:56.796,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:57.039,6.49573,6.49772,1.50,1.13
2011.02.15 08:06:57.146,6.49573,6.49772,1.50,1.13
2011.02.15 08:06:57.536,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:57.675,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:58.050,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:58.757,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:58.981,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:59.096,6.49573,6.49767,1.50,1.13
2011.02.15 08:06:59.300,6.49573,6.49772,1.50,1.13
