2011.02.02 15:04:45.375,6.43468,6.4366,1.13,1.08
2011.02.02 15:04:46.963,6.43452,6.43647,1.50,13.07
2011.02.02 15:04:49.513,6.43452,6.43638,1.50,1.21
2011.02.02 15:04:49.749,6.43467,6.43644,1.50,1.02
2011.02.02 15:04:50.260,6.43495,6.43677,1.50,10.35
2011.02.02 15:04:51.166,6.43495,6.43687,1.50,2.13
2011.02.02 15:04:51.284,6.43495,6.43667,1.50,1.28
2011.02.02 15:04:52.110,6.43488,6.43667,1.13,1.28
2011.02.02 15:04:52.230,6.43496,6.43667,1.50,1.28
2011.02.02 15:04:53.526,6.43514,6.43686,1.50,1.06
2011.02.02 15:04:53.959,6.43514,6.43696,1.50,1.09
2011.02.02 15:04:54.074,6.43538,6.43704,1.13,1.53
2011.02.02 15:05:14.242,6.43538,6.43677,1.13,4.50
2011.02.02 15:05:14.772,6.43488,6.43633,1.13,1.27
2011.02.02 15:05:14.884,6.43488,6.43633,1.13,1.27
2011.02.02 15:05:17.453,6.4349,6.43613,1.50,1.01
2011.02.02 15:05:18.091,6.4349,6.43616,1.50,1.38
2011.02.02 15:05:22.041,6.43488,6.43614,1.13,1.29
2011.02.02 15:05:23.272,6.43488,6.43634,1.13,1.30
2011.02.02 15:05:23.767,6.43512,6.4361,1.50,1.12
2011.02.02 15:05:23.893,6.43514,6.43627,1.50,1.09
2011.02.02 15:05:26.486,6.43488,6.43614,1.13,1.22
2011.02.02 15:05:33.614,6.43434,6.43587,1.50,1.69
2011.02.02 15:05:33.863,6.43434,6.4359,1.50,1.32
2011.02.02 15:05:33.985,6.43434,6.43587,1.50,1.27
2011.02.02 15:05:34.463,6.43442,6.43612,2.25,1.19
2011.02.02 15:05:34.580,6.43427,6.43599,2.25,1.47
2011.02.02 15:05:34.696,6.43427,6.43589,1.50,1.40
2011.02.02 15:05:34.814,6.43427,6.43595,1.50,1.03
2011.02.02 15:05:35.231,6.43442,6.43595,1.50,1.03
2011.02.02 15:05:35.348,6.43436,6.43595,1.50,1.03
2011.02.02 15:05:36.993,6.43436,6.43595,1.65,1.03
2011.02.02 15:05:37.139,6.43446,6.43595,1.50,1.03
2011.02.02 15:05:38.099,6.43446,6.43605,1.50,1.24
2011.02.02 15:05:39.194,6.43433,6.43616,2.40,1.56
2011.02.02 15:05:39.715,6.43445,6.43616,1.50,1.56
2011.02.02 15:05:40.720,6.43434,6.43616,2.25,1.56
2011.02.02 15:05:42.393,6.43433,6.43606,2.40,1.03
2011.02.02 15:05:43.057,6.4342,6.43593,1.50,1.05
2011.02.02 15:05:43.156,6.43407,6.43588,1.20,1.08
2011.02.02 15:05:43.275,6.43409,6.43589,1.05,1.43
2011.02.02 15:05:43.789,6.43417,6.43605,1.09,1.50
2011.02.02 15:05:44.123,6.43417,6.43602,1.09,1.24
2011.02.02 15:05:44.751,6.43407,6.43587,1.54,1.22
2011.02.02 15:05:45.112,6.43406,6.43587,1.13,1.22
2011.02.02 15:05:45.471,6.43406,6.43587,1.20,1.12
2011.02.02 15:05:46.326,6.43406,6.43587,1.13,1.12
2011.02.02 15:05:46.663,6.43407,6.43587,1.39,1.35
2011.02.02 15:05:47.416,6.43406,6.43587,2.48,1.20
2011.02.02 15:05:47.636,6.43406,6.43587,1.28,1.20
2011.02.02 15:05:48.317,6.43406,6.43587,2.70,1.20
2011.02.02 15:05:49.724,6.43413,6.43587,1.50,1.20
2011.02.02 15:05:50.809,6.43406,6.43587,1.20,1.20
2011.02.02 15:05:51.445,6.4341,6.43587,1.50,1.20
2011.02.02 15:05:52.031,6.4341,6.43587,1.65,1.20
2011.02.02 15:05:53.124,6.4342,6.43581,2.25,1.25
2011.02.02 15:05:53.244,6.4342,6.43589,2.25,1.59
2011.02.02 15:05:54.963,6.4342,6.43589,1.13,1.59
2011.02.02 15:05:55.621,6.43406,6.43572,2.03,1.50
2011.02.02 15:05:58.233,6.43437,6.43572,1.05,1.50
2011.02.02 15:05:58.660,6.43425,6.43582,4.58,1.26
2011.02.02 15:05:58.782,6.43425,6.43586,4.58,1.56
2011.02.02 15:06:00.444,6.43437,6.43597,1.05,1.70
2011.02.02 15:06:00.562,6.43436,6.43597,1.95,1.70
2011.02.02 15:06:01.105,6.43436,6.43597,4.35,1.70
2011.02.02 15:06:01.654,6.43448,6.43593,1.58,1.24
2011.02.02 15:06:02.632,6.43438,6.43593,1.13,1.24
2011.02.02 15:06:02.741,6.43434,6.43593,1.95,1.24
2011.02.02 15:06:02.852,6.43434,6.43587,1.95,1.45
2011.02.02 15:06:03.623,6.43434,6.43586,1.95,1.22
2011.02.02 15:06:04.831,6.43444,6.43586,1.58,1.22
2011.02.02 15:06:04.947,6.43444,6.43604,1.58,2.64
2011.02.02 15:06:05.065,6.43444,6.43604,4.20,2.64
2011.02.02 15:06:06.073,6.43423,6.4358,1.20,1.08
2011.02.02 15:06:06.404,6.43381,6.4357,2.29,1.27
2011.02.02 15:06:06.799,6.43381,6.43536,2.29,1.50
2011.02.02 15:06:06.922,6.43388,6.43567,1.09,1.03
2011.02.02 15:06:08.023,6.43411,6.43567,2.25,1.03
2011.02.02 15:06:08.136,6.43411,6.43575,2.25,1.27
2011.02.02 15:06:09.211,6.43401,6.4358,1.05,1.19
2011.02.02 15:06:09.435,6.43388,6.43579,1.09,1.73
2011.02.02 15:06:09.555,6.43388,6.43577,1.09,1.02
2011.02.02 15:06:09.894,6.43388,6.43578,1.09,1.80
2011.02.02 15:06:10.529,6.43388,6.43577,1.09,1.11
2011.02.02 15:06:10.653,6.43396,6.4358,1.65,1.56
2011.02.02 15:06:10.763,6.43393,6.43577,1.05,1.12
2011.02.02 15:06:11.414,6.43397,6.4358,1.09,1.01
2011.02.02 15:06:12.757,6.43401,6.43569,1.05,1.20
2011.02.02 15:06:12.997,6.43344,6.4349,4.20,1.50
2011.02.02 15:06:13.547,6.43397,6.4349,1.50,1.50
2011.02.02 15:06:13.666,6.43397,6.4354,1.88,1.15
2011.02.02 15:06:14.100,6.43397,6.43554,2.07,1.15
2011.02.02 15:06:14.214,6.43433,6.43605,1.50,1.76
2011.02.02 15:06:15.689,6.43419,6.43595,1.50,1.19
2011.02.02 15:06:16.928,6.43419,6.43592,1.50,1.08
2011.02.02 15:06:17.909,6.43387,6.43568,1.50,1.09
2011.02.02 15:06:18.729,6.43328,6.43515,1.13,1.50
2011.02.02 15:06:18.844,6.43328,6.43509,1.13,1.53
2011.02.02 15:06:18.966,6.4332,6.43494,4.43,1.54
2011.02.02 15:06:19.991,6.43308,6.43489,2.55,1.57
2011.02.02 15:06:20.896,6.43296,6.43474,1.65,1.36
2011.02.02 15:06:21.127,6.43304,6.43484,2.10,1.47
2011.02.02 15:06:21.354,6.43305,6.43488,3.98,1.12
2011.02.02 15:06:21.912,6.43304,6.43488,5.85,1.12
2011.02.02 15:06:22.367,6.43287,6.43475,1.09,1.14
2011.02.02 15:06:22.813,6.43285,6.43475,4.73,1.54
2011.02.02 15:06:23.171,6.43287,6.43475,2.48,1.54
2011.02.02 15:06:23.283,6.43287,6.43475,1.20,2.95
2011.02.02 15:06:23.418,6.43287,6.43471,1.20,1.51
2011.02.02 15:06:23.853,6.43287,6.43475,1.20,1.66
2011.02.02 15:06:24.315,6.43287,6.43457,1.20,1.23
2011.02.02 15:06:24.995,6.43253,6.43424,1.50,1.30
2011.02.02 15:06:25.796,6.43242,6.43424,1.80,3.03
2011.02.02 15:06:25.923,6.43223,6.43406,2.25,3.50
2011.02.02 15:06:26.036,6.43225,6.43406,1.13,1.57
2011.02.02 15:06:26.560,6.43201,6.43387,4.43,1.35
2011.02.02 15:06:26.903,6.43201,6.43382,1.13,1.14
2011.02.02 15:06:28.712,6.4317,6.43354,1.88,2.80
2011.02.02 15:06:29.696,6.43171,6.43359,1.88,1.45
2011.02.02 15:06:30.616,6.43171,6.43359,4.28,2.70
2011.02.02 15:06:35.857,6.43149,6.4333,1.13,1.34
2011.02.02 15:06:35.974,6.43149,6.43322,1.13,1.69
2011.02.02 15:06:36.093,6.43125,6.43322,1.50,1.69
2011.02.02 15:06:36.203,6.43108,6.43322,1.09,2.09
2011.02.02 15:06:36.777,6.43141,6.43344,1.13,2.61
2011.02.02 15:06:40.529,6.43122,6.43318,1.28,1.16
2011.02.02 15:06:41.434,6.43099,6.43236,1.50,4.88
2011.02.02 15:06:41.556,6.43049,6.43201,1.69,1.50
2011.02.02 15:06:41.676,6.43049,6.43265,1.50,1.13
2011.02.02 15:06:42.311,6.43054,6.43265,1.50,1.13
2011.02.02 15:06:42.430,6.43042,6.43262,10.28,1.53
2011.02.02 15:06:43.111,6.43053,6.43265,1.50,1.13
2011.02.02 15:06:44.074,6.43068,6.43265,1.09,1.13
2011.02.02 15:06:44.928,6.43072,6.43265,1.05,1.13
2011.02.02 15:06:46.573,6.43053,6.43253,1.50,3.00
2011.02.02 15:06:47.129,6.43062,6.43255,1.05,1.86
2011.02.02 15:06:47.571,6.43051,6.43238,2.78,1.15
2011.02.02 15:06:50.062,6.43048,6.43238,1.09,1.15
2011.02.02 15:06:50.284,6.43042,6.43223,1.05,1.13
2011.02.02 15:06:50.740,6.43028,6.43217,1.09,1.20
2011.02.02 15:06:51.514,6.43028,6.4322,1.09,1.33
2011.02.02 15:06:52.739,6.43041,6.4322,2.29,1.33
2011.02.02 15:06:53.088,6.43041,6.43227,2.29,1.14
2011.02.02 15:06:54.081,6.43041,6.43228,2.29,1.91
2011.02.02 15:06:54.191,6.43037,6.43228,1.09,1.91
2011.02.02 15:06:54.855,6.43058,6.43259,1.02,2.27
2011.02.02 15:06:55.242,6.43052,6.43257,1.65,1.32
2011.02.02 15:06:55.983,6.43038,6.43232,1.09,1.20
2011.02.02 15:06:56.335,6.43038,6.43232,1.09,1.61
2011.02.02 15:06:57.236,6.4304,6.43227,1.05,1.14
2011.02.02 15:06:57.921,6.43033,6.43227,1.05,1.14
2011.02.02 15:06:57.962,6.4304,6.43227,1.05,1.14
2011.02.02 15:06:58.074,6.43032,6.43228,1.05,1.10
2011.02.02 15:06:58.351,6.43038,6.43228,1.09,1.10
2011.02.02 15:06:58.681,6.43032,6.43228,1.05,1.10
2011.02.02 15:06:59.067,6.43037,6.43228,1.09,1.10
2011.02.02 15:06:59.186,6.43017,6.43228,1.65,1.10
2011.02.02 15:06:59.971,6.43023,6.43222,1.05,1.21
2011.02.02 15:07:00.416,6.43023,6.43205,1.05,1.09
2011.02.02 15:07:00.543,6.42993,6.43175,1.05,1.79
2011.02.02 15:07:00.659,6.42996,6.43184,2.33,1.67
2011.02.02 15:07:01.098,6.42995,6.43186,2.33,1.63
2011.02.02 15:07:01.220,6.43003,6.43192,1.05,1.19
2011.02.02 15:07:02.105,6.43002,6.43192,1.05,1.19
2011.02.02 15:07:02.838,6.43005,6.43206,2.33,1.53
2011.02.02 15:07:03.173,6.43004,6.43208,1.50,1.77
2011.02.02 15:07:03.994,6.43023,6.43228,2.49,1.30
2011.02.02 15:07:04.514,6.43029,6.43233,2.80,1.53
2011.02.02 15:07:04.958,6.43053,6.43243,21.04,4.50
2011.02.02 15:07:05.083,6.43113,6.43271,1.05,1.53
2011.02.02 15:07:05.632,6.43115,6.43307,2.55,1.08
2011.02.02 15:07:05.852,6.43116,6.43319,1.19,2.84
2011.02.02 15:07:05.962,6.43118,6.43319,2.14,2.84
2011.02.02 15:07:06.903,6.43115,6.43319,1.02,2.84
2011.02.02 15:07:07.456,6.43117,6.43319,2.73,2.84
2011.02.02 15:07:11.286,6.43115,6.43308,1.02,1.04
2011.02.02 15:07:15.991,6.43115,6.43308,1.37,1.30
2011.02.02 15:07:17.778,6.43115,6.43317,1.02,1.40
2011.02.02 15:07:21.293,6.43101,6.43299,1.02,1.40
2011.02.02 15:07:21.888,6.43111,6.43308,2.65,1.53
2011.02.02 15:07:22.324,6.43121,6.43323,1.02,4.60
2011.02.02 15:07:22.441,6.43082,6.43278,1.02,1.23
2011.02.02 15:07:22.554,6.43082,6.43263,1.02,1.11
2011.02.02 15:07:22.674,6.43053,6.43256,1.40,1.40
2011.02.02 15:07:23.140,6.43053,6.43256,1.56,1.40
2011.02.02 15:07:27.346,6.43053,6.43226,1.56,4.50
2011.02.02 15:07:28.003,6.43013,6.4321,1.09,6.78
2011.02.02 15:07:28.124,6.43011,6.43208,1.02,1.30
2011.02.02 15:07:30.274,6.42997,6.43197,1.02,1.26
2011.02.02 15:07:30.633,6.43001,6.43197,1.02,1.08
2011.02.02 15:07:31.649,6.43001,6.43192,1.02,1.64
2011.02.02 15:07:31.985,6.42987,6.43191,1.02,2.58
2011.02.02 15:07:37.885,6.42981,6.43166,1.02,1.34
2011.02.02 15:07:38.129,6.42947,6.43151,1.09,1.53
2011.02.02 15:07:38.249,6.42957,6.43151,1.08,1.15
2011.02.02 15:07:38.715,6.42967,6.43166,1.09,14.09
2011.02.02 15:07:38.834,6.42962,6.43166,1.17,2.84
2011.02.02 15:07:39.065,6.42962,6.43157,1.52,1.04
2011.02.02 15:07:39.602,6.42946,6.43144,1.09,1.32
2011.02.02 15:07:39.954,6.42948,6.43144,1.20,2.84
2011.02.02 15:07:40.715,6.42941,6.43143,1.02,1.34
2011.02.02 15:07:42.414,6.4292,6.43115,1.49,1.53
2011.02.02 15:07:42.982,6.42958,6.43154,1.20,2.84
2011.02.02 15:07:43.094,6.42952,6.43149,1.05,10.34
2011.02.02 15:07:43.217,6.42943,6.43142,1.11,1.53
2011.02.02 15:07:43.612,6.42943,6.43142,1.17,1.53
2011.02.02 15:07:44.163,6.42953,6.43161,1.05,2.84
2011.02.02 15:07:44.628,6.42957,6.43161,1.17,2.84
2011.02.02 15:07:45.003,6.42948,6.43142,1.86,1.71
2011.02.02 15:07:45.424,6.42938,6.43142,4.45,1.71
2011.02.02 15:07:45.546,6.42948,6.43142,1.49,1.71
2011.02.02 15:07:46.338,6.42975,6.43167,1.02,5.28
2011.02.02 15:07:46.458,6.4296,6.43161,2.06,1.53
2011.02.02 15:07:46.683,6.42975,6.43173,1.02,4.60
2011.02.02 15:07:50.185,6.42958,6.43162,1.02,2.84
2011.02.02 15:07:50.414,6.42958,6.43168,2.83,1.04
2011.02.02 15:07:50.536,6.42975,6.43178,1.02,1.51
2011.02.02 15:07:50.654,6.42975,6.4318,2.48,2.84
2011.02.02 15:07:51.161,6.43009,6.4321,1.02,4.34
2011.02.02 15:07:51.275,6.43004,6.4321,1.09,4.53
2011.02.02 15:07:51.394,6.43022,6.4321,1.02,4.53
2011.02.02 15:07:51.884,6.43003,6.43207,1.51,2.84
2011.02.02 15:07:52.989,6.42984,6.43189,1.02,3.27
2011.02.02 15:07:53.543,6.42981,6.43166,1.02,5.28
2011.02.02 15:07:53.658,6.42958,6.43162,2.48,1.53
2011.02.02 15:07:56.232,6.42976,6.43177,1.02,1.04
2011.02.02 15:07:57.321,6.42976,6.4318,1.09,1.53
2011.02.02 15:07:57.968,6.42976,6.4318,1.09,1.53
2011.02.02 15:07:59.932,6.42976,6.43154,1.02,2.78
2011.02.02 15:08:00.556,6.4294,6.43144,2.29,2.84
2011.02.02 15:08:00.681,6.42974,6.43177,1.02,2.73
2011.02.02 15:08:01.083,6.42974,6.43177,1.02,2.73
2011.02.02 15:08:02.062,6.42974,6.43177,1.72,1.53
2011.02.02 15:08:02.174,6.42974,6.43177,3.86,1.15
2011.02.02 15:08:02.294,6.42999,6.43183,1.02,1.15
2011.02.02 15:08:02.412,6.42998,6.43202,1.17,1.11
2011.02.02 15:08:04.382,6.42985,6.43189,1.09,1.34
2011.02.02 15:08:08.823,6.42985,6.43177,1.09,1.34
2011.02.02 15:08:09.165,6.4296,6.43162,1.02,1.34
2011.02.02 15:08:10.324,6.42938,6.43067,1.50,4.69
2011.02.02 15:08:10.445,6.42852,6.43048,1.02,1.50
2011.02.02 15:08:10.675,6.42813,6.43048,1.05,1.50
2011.02.02 15:08:13.530,6.42833,6.43028,1.05,1.80
2011.02.02 15:08:14.703,6.42838,6.43029,1.09,1.65
2011.02.02 15:08:15.686,6.42827,6.43029,1.09,4.17
2011.02.02 15:08:16.022,6.42856,6.4303,1.50,4.17
2011.02.02 15:08:16.761,6.4281,6.42982,2.25,1.50
2011.02.02 15:08:16.875,6.4281,6.42982,2.25,1.95
2011.02.02 15:08:17.104,6.4281,6.42982,2.25,1.65
2011.02.02 15:08:17.570,6.4281,6.42982,2.25,1.80
2011.02.02 15:08:17.795,6.4281,6.42982,1.50,1.80
2011.02.02 15:08:17.913,6.42792,6.42982,1.05,1.80
2011.02.02 15:08:18.412,6.42796,6.42982,2.10,1.50
2011.02.02 15:08:18.743,6.42793,6.42982,1.05,1.95
2011.02.02 15:08:19.067,6.42796,6.42982,2.33,1.50
2011.02.02 15:08:19.197,6.42793,6.42982,1.05,1.95
2011.02.02 15:08:19.657,6.42796,6.42982,2.33,1.65
2011.02.02 15:08:20.168,6.42793,6.42982,1.05,1.95
2011.02.02 15:08:20.743,6.42796,6.42982,2.33,1.50
2011.02.02 15:08:20.851,6.42792,6.42982,1.05,1.80
2011.02.02 15:08:21.533,6.42809,6.42983,1.50,1.95
2011.02.02 15:08:22.332,6.42814,6.42983,2.48,1.50
2011.02.02 15:08:22.441,6.42818,6.42983,1.20,1.50
2011.02.02 15:08:22.964,6.42828,6.42983,1.20,1.50
2011.02.02 15:08:23.087,6.42818,6.42983,1.20,1.50
2011.02.02 15:08:23.342,6.42809,6.42968,2.25,1.02
2011.02.02 15:08:23.565,6.42779,6.42935,1.02,1.50
2011.02.02 15:08:24.038,6.4281,6.42982,1.50,1.65
2011.02.02 15:08:24.152,6.4281,6.42982,2.25,1.65
2011.02.02 15:08:25.044,6.42812,6.42982,1.05,1.50
2011.02.02 15:08:26.058,6.4281,6.42982,2.25,1.80
2011.02.02 15:08:26.393,6.4281,6.42982,2.25,1.50
2011.02.02 15:08:26.624,6.42784,6.42981,2.99,1.90
2011.02.02 15:08:27.011,6.42784,6.42981,3.14,1.90
2011.02.02 15:08:27.127,6.42784,6.42981,2.99,2.28
2011.02.02 15:08:27.273,6.42784,6.42981,1.09,2.28
2011.02.02 15:08:27.492,6.42784,6.42977,1.02,1.30
2011.02.02 15:08:28.022,6.42784,6.42981,2.99,2.28
2011.02.02 15:08:28.061,6.42784,6.42978,1.09,1.04
2011.02.02 15:08:28.571,6.42784,6.42972,1.09,1.11
2011.02.02 15:08:29.173,6.42787,6.42994,1.02,1.59
2011.02.02 15:08:29.290,6.42787,6.42981,1.09,4.30
2011.02.02 15:08:30.085,6.42784,6.42981,1.17,4.45
2011.02.02 15:08:30.208,6.4282,6.42982,1.50,1.08
2011.02.02 15:08:30.323,6.42823,6.43005,1.05,4.65
2011.02.02 15:08:30.437,6.42808,6.42982,1.20,1.90
2011.02.02 15:08:30.881,6.42815,6.43001,2.33,1.15
2011.02.02 15:08:30.997,6.42808,6.4301,1.09,1.40
2011.02.02 15:08:31.382,6.42815,6.43019,2.33,12.21
2011.02.02 15:08:31.603,6.42837,6.43024,1.13,1.15
2011.02.02 15:08:31.822,6.42837,6.43034,1.13,4.15
2011.02.02 15:08:32.258,6.42823,6.43029,1.05,1.90
2011.02.02 15:08:33.368,6.42814,6.43018,2.10,1.34
2011.02.02 15:08:34.183,6.42814,6.43018,2.33,1.34
2011.02.02 15:08:34.713,6.42837,6.43061,1.13,1.17
2011.02.02 15:08:34.829,6.42858,6.43074,1.69,1.68
2011.02.02 15:08:35.429,6.4287,6.43075,4.69,1.53
2011.02.02 15:08:35.657,6.42898,6.43075,3.75,1.53
2011.02.02 15:08:36.220,6.42898,6.43097,3.75,1.53
2011.02.02 15:08:36.816,6.42897,6.43096,3.75,1.53
2011.02.02 15:08:37.592,6.42897,6.43096,4.20,1.53
2011.02.02 15:08:40.092,6.42923,6.43096,4.50,1.53
2011.02.02 15:08:40.631,6.42944,6.43142,3.75,1.53
2011.02.02 15:08:41.658,6.4294,6.43142,3.75,1.53
2011.02.02 15:08:42.001,6.42915,6.43124,4.50,1.53
2011.02.02 15:08:42.455,6.42924,6.43106,4.50,1.15
2011.02.02 15:08:42.581,6.42909,6.43106,3.75,1.15
2011.02.02 15:08:42.699,6.42909,6.43106,4.50,1.15
2011.02.02 15:08:42.925,6.42897,6.43106,4.65,1.15
2011.02.02 15:08:43.457,6.42924,6.43106,4.50,1.15
2011.02.02 15:08:43.799,6.42912,6.43141,1.50,1.53
2011.02.02 15:08:44.251,6.42894,6.43112,4.50,1.13
2011.02.02 15:08:44.368,6.42898,6.43107,4.50,1.15
2011.02.02 15:08:45.483,6.4294,6.43141,3.75,1.53
2011.02.02 15:08:45.706,6.42936,6.43141,4.50,1.53
2011.02.02 15:08:47.602,6.42924,6.43108,5.33,1.28
2011.02.02 15:08:47.958,6.429,6.43059,1.50,1.58
2011.02.02 15:08:48.438,6.42963,6.43078,4.69,1.50
2011.02.02 15:08:48.562,6.42951,6.43129,3.94,1.43
2011.02.02 15:08:49.853,6.42951,6.43154,3.94,1.15
2011.02.02 15:08:50.873,6.42973,6.43154,4.69,1.15
2011.02.02 15:08:51.424,6.42994,6.43193,1.69,1.90
2011.02.02 15:08:52.220,6.42961,6.43165,1.32,1.15
2011.02.02 15:08:54.890,6.42987,6.43165,1.80,1.15
2011.02.02 15:08:55.116,6.42993,6.43195,4.69,1.90
2011.02.02 15:08:55.237,6.42998,6.4318,3.75,1.15
2011.02.02 15:08:55.596,6.42998,6.43193,3.75,1.90
2011.02.02 15:08:55.719,6.42989,6.43193,4.69,1.90
2011.02.02 15:08:55.944,6.42993,6.432,1.02,1.15
2011.02.02 15:08:56.642,6.43041,6.432,1.30,1.15
2011.02.02 15:08:56.763,6.43062,6.43259,1.05,1.90
2011.02.02 15:08:57.516,6.43072,6.43259,1.05,1.90
2011.02.02 15:08:58.608,6.43101,6.43275,1.30,1.90
2011.02.02 15:08:58.835,6.43103,6.43282,2.33,1.34
2011.02.02 15:08:58.954,6.43098,6.43285,1.13,1.34
2011.02.02 15:08:59.385,6.43082,6.43281,2.29,2.09
2011.02.02 15:08:59.426,6.43078,6.43283,1.09,1.60
2011.02.02 15:08:59.656,6.43073,6.43272,1.05,1.08
2011.02.02 15:09:00.485,6.43072,6.43263,1.05,1.08
2011.02.02 15:09:03.677,6.43082,6.43271,2.48,1.90
2011.02.02 15:09:04.018,6.43103,6.43285,11.85,1.15
2011.02.02 15:09:04.138,6.43147,6.43321,1.08,1.53
2011.02.02 15:09:04.603,6.43165,6.43358,2.33,2.58
2011.02.02 15:09:04.847,6.43167,6.43349,1.20,1.90
2011.02.02 15:09:06.124,6.43165,6.43369,2.48,2.84
2011.02.02 15:09:06.416,6.43167,6.43368,1.20,1.77
2011.02.02 15:09:06.962,6.43166,6.43367,2.48,2.28
2011.02.02 15:09:07.074,6.43177,6.43367,1.20,2.28
2011.02.02 15:09:07.726,6.43167,6.43367,1.20,2.28
2011.02.02 15:09:07.842,6.43166,6.43367,2.10,4.79
2011.02.02 15:09:07.953,6.43167,6.43357,1.20,12.21
2011.02.02 15:09:08.285,6.43178,6.43361,1.20,2.28
2011.02.02 15:09:09.081,6.43166,6.43361,2.48,2.28
2011.02.02 15:09:09.432,6.43166,6.43357,2.33,1.30
2011.02.02 15:09:09.877,6.43148,6.43344,1.20,2.09
2011.02.02 15:09:10.282,6.43147,6.43344,2.48,2.09
2011.02.02 15:09:10.505,6.43147,6.43344,2.48,2.16
2011.02.02 15:09:10.872,6.43137,6.43344,4.35,4.41
2011.02.02 15:09:11.447,6.43117,6.43288,1.54,2.09
2011.02.02 15:09:11.566,6.43099,6.43285,2.48,2.84
2011.02.02 15:09:12.343,6.43078,6.43276,2.14,1.30
2011.02.02 15:09:12.453,6.43093,6.4328,1.05,2.20
2011.02.02 15:09:13.141,6.43118,6.433,3.08,1.90
2011.02.02 15:09:13.504,6.43103,6.43298,2.29,1.02
2011.02.02 15:09:14.042,6.43092,6.43293,1.05,1.08
2011.02.02 15:09:14.154,6.43103,6.43298,1.05,1.17
2011.02.02 15:09:15.220,6.43082,6.43292,2.29,4.68
2011.02.02 15:09:15.344,6.43058,6.43257,2.70,12.18
2011.02.02 15:09:16.019,6.43072,6.43267,2.29,4.60
2011.02.02 15:09:16.138,6.43067,6.43242,1.20,1.90
2011.02.02 15:09:16.472,6.43077,6.43243,1.20,1.90
2011.02.02 15:09:16.915,6.43077,6.43242,1.20,1.50
2011.02.02 15:09:17.379,6.43073,6.43246,2.48,1.50
2011.02.02 15:09:21.001,6.43067,6.43234,1.20,1.50
2011.02.02 15:09:21.117,6.43058,6.43234,1.20,1.50
2011.02.02 15:09:22.138,6.43058,6.43234,1.20,1.88
2011.02.02 15:09:22.261,6.43007,6.43206,3.08,2.05
2011.02.02 15:09:23.053,6.43002,6.43186,1.05,1.50
2011.02.02 15:09:23.165,6.42998,6.43186,1.08,1.90
2011.02.02 15:09:23.515,6.43043,6.43211,1.05,1.50
2011.02.02 15:09:23.958,6.43018,6.43186,1.20,1.50
2011.02.02 15:09:24.318,6.43018,6.43199,1.20,1.90
2011.02.02 15:09:24.547,6.43007,6.43199,2.48,1.90
2011.02.02 15:09:25.236,6.4299,6.43181,2.48,1.90
2011.02.02 15:09:25.354,6.4299,6.43181,2.48,1.90
2011.02.02 15:09:25.776,6.43007,6.43181,2.48,1.50
2011.02.02 15:09:26.445,6.42989,6.43169,2.48,1.90
2011.02.02 15:09:26.783,6.42989,6.43169,1.05,1.90
2011.02.02 15:09:26.901,6.42945,6.43148,2.48,4.71
2011.02.02 15:09:27.593,6.42948,6.43143,1.20,1.11
2011.02.02 15:09:27.710,6.42945,6.43127,2.33,1.90
2011.02.02 15:09:27.822,6.42948,6.43127,1.20,1.90
2011.02.02 15:09:28.362,6.42948,6.4312,1.20,1.50
2011.02.02 15:09:28.480,6.4296,6.43128,1.05,1.50
2011.02.02 15:09:28.705,6.4296,6.43119,1.05,1.50
2011.02.02 15:09:29.377,6.42958,6.43119,1.09,1.50
2011.02.02 15:09:29.715,6.42961,6.43119,2.29,1.50
2011.02.02 15:09:29.833,6.42961,6.43136,2.48,1.50
2011.02.02 15:09:30.174,6.42973,6.43137,1.05,1.50
2011.02.02 15:09:30.582,6.42977,6.43137,1.09,1.50
2011.02.02 15:09:30.915,6.43007,6.43137,1.20,1.50
2011.02.02 15:09:31.035,6.43028,6.43178,1.20,1.88
2011.02.02 15:09:31.478,6.43028,6.43178,1.20,1.50
2011.02.02 15:09:31.602,6.43017,6.43187,1.20,1.50
2011.02.02 15:09:32.509,6.43051,6.43206,1.05,1.50
2011.02.02 15:09:32.629,6.43051,6.43206,2.48,1.50
2011.02.02 15:09:32.857,6.43037,6.43216,1.09,4.50
2011.02.02 15:09:33.303,6.43027,6.43218,1.54,1.90
2011.02.02 15:09:33.643,6.43007,6.43185,2.48,1.50
2011.02.02 15:09:34.158,6.43057,6.43185,1.20,1.50
2011.02.02 15:09:34.394,6.43053,6.43223,1.05,1.50
2011.02.02 15:09:35.056,6.43053,6.43216,1.05,1.50
2011.02.02 15:09:35.612,6.43047,6.43216,1.09,1.50
2011.02.02 15:09:36.713,6.43057,6.43216,1.20,1.50
2011.02.02 15:09:36.943,6.43056,6.43229,2.48,1.50
2011.02.02 15:09:37.472,6.43082,6.43251,2.29,1.50
2011.02.02 15:09:37.585,6.43082,6.43261,2.29,1.90
2011.02.02 15:09:37.705,6.43082,6.43247,2.29,1.50
2011.02.02 15:09:38.744,6.43098,6.43258,3.08,1.50
2011.02.02 15:09:39.698,6.43098,6.43258,2.29,1.50
2011.02.02 15:09:40.048,6.43149,6.43367,2.48,1.90
2011.02.02 15:09:40.491,6.43174,6.43367,2.48,1.50
2011.02.02 15:09:40.615,6.43155,6.43374,2.48,1.90
2011.02.02 15:09:40.737,6.43155,6.43374,2.10,1.90
