2011.02.03 02:57:04.053,6.41537,6.41982,1.58,2.48
2011.02.03 02:57:04.613,6.41517,6.41923,1.20,1.20
2011.02.03 02:57:05.050,6.41503,6.41983,1.08,2.48
2011.02.03 02:57:06.411,6.41537,6.41992,4.35,2.48
2011.02.03 02:57:09.330,6.41538,6.41932,1.20,1.20
2011.02.03 02:57:09.440,6.41538,6.41992,4.35,2.48
2011.02.03 02:57:09.549,6.41538,6.41992,4.17,2.48
2011.02.03 02:57:12.813,6.41538,6.41983,4.35,2.48
2011.02.03 02:57:13.251,6.41553,6.41952,1.30,1.20
2011.02.03 02:57:13.361,6.41554,6.42003,1.08,2.48
2011.02.03 02:57:16.473,6.41554,6.42003,1.08,2.48
2011.02.03 02:57:16.581,6.41554,6.42003,1.08,2.48
2011.02.03 02:57:17.030,6.41554,6.42002,1.08,2.48
2011.02.03 02:57:17.249,6.41548,6.42013,1.08,2.48
2011.02.03 02:57:17.635,6.41558,6.41962,1.20,1.20
2011.02.03 02:57:28.670,6.41558,6.41952,1.20,1.20
2011.02.03 02:57:28.779,6.41548,6.42002,1.08,2.48
2011.02.03 02:57:28.889,6.41557,6.41953,1.20,1.20
2011.02.03 02:57:31.166,6.41537,6.42002,4.65,2.48
2011.02.03 02:57:31.603,6.41537,6.42002,4.35,2.48
2011.02.03 02:57:31.821,6.41537,6.41983,4.35,2.48
2011.02.03 02:57:32.529,6.41537,6.41933,4.95,1.20
2011.02.03 02:57:33.255,6.41537,6.41923,1.95,1.20
2011.02.03 02:57:33.716,6.41537,6.41983,4.35,2.48
2011.02.03 02:57:40.449,6.41548,6.41952,1.20,1.20
2011.02.03 02:57:40.561,6.41538,6.41923,1.80,1.20
2011.02.03 02:57:40.889,6.41537,6.41933,4.95,1.20
2011.02.03 02:57:50.784,6.41537,6.41933,1.95,1.20
2011.02.03 02:57:50.900,6.41537,6.41983,4.35,2.48
2011.02.03 02:57:51.161,6.41537,6.41983,1.73,2.48
2011.02.03 02:57:51.381,6.41518,6.41912,1.20,1.20
2011.02.03 02:57:51.491,6.41507,6.41903,1.68,1.20
2011.02.03 02:57:53.085,6.41503,6.41892,1.30,1.20
2011.02.03 02:57:55.141,6.41538,6.41892,1.50,1.20
2011.02.03 02:57:55.251,6.41507,6.41943,1.08,2.48
2011.02.03 02:57:55.691,6.41502,6.41893,1.02,1.20
2011.02.03 02:57:55.813,6.41491,6.41872,4.24,1.20
2011.02.03 02:57:55.923,6.41498,6.41943,1.08,2.48
2011.02.03 02:57:56.042,6.41492,6.41873,1.99,1.20
2011.02.03 02:57:56.904,6.41491,6.41922,4.09,2.48
2011.02.03 02:57:57.361,6.41491,6.41922,1.69,2.48
2011.02.03 02:57:57.754,6.41491,6.41922,4.09,2.48
2011.02.03 02:57:57.869,6.41491,6.41922,1.65,2.48
2011.02.03 02:58:01.064,6.41491,6.41882,4.58,1.20
2011.02.03 02:58:01.773,6.41508,6.41902,1.20,1.20
2011.02.03 02:58:03.022,6.41538,6.41902,1.50,1.20
2011.02.03 02:58:03.390,6.41538,6.41962,4.35,2.48
2011.02.03 02:58:03.503,6.41547,6.41943,1.20,1.20
2011.02.03 02:58:03.737,6.41557,6.41963,1.20,1.20
2011.02.03 02:58:03.852,6.41537,6.41992,4.35,2.48
2011.02.03 02:58:04.405,6.41557,6.41963,1.20,1.20
2011.02.03 02:58:04.526,6.41557,6.41953,1.20,1.20
2011.02.03 02:58:04.754,6.41537,6.41943,4.95,1.20
2011.02.03 02:58:04.871,6.41557,6.41953,1.20,1.20
2011.02.03 02:58:13.763,6.41538,6.41932,1.20,1.20
2011.02.03 02:58:15.171,6.41537,6.42012,4.35,2.48
2011.02.03 02:58:15.623,6.41558,6.41952,1.20,1.20
2011.02.03 02:58:15.730,6.41538,6.41942,1.20,1.20
2011.02.03 02:58:16.773,6.41547,6.41943,1.20,1.20
2011.02.03 02:58:17.502,6.41537,6.41933,4.95,1.20
2011.02.03 02:58:24.372,6.41537,6.41982,1.58,2.48
2011.02.03 02:58:24.481,6.41537,6.41982,4.35,2.48
2011.02.03 02:58:26.324,6.41537,6.41993,1.73,2.48
2011.02.03 02:58:26.711,6.41547,6.41953,1.20,1.20
2011.02.03 02:58:31.984,6.41538,6.41932,1.20,1.20
2011.02.03 02:58:32.300,6.41537,6.41923,1.65,1.20
2011.02.03 02:58:32.410,6.41537,6.41982,4.35,2.48
2011.02.03 02:58:32.851,6.41537,6.41983,4.35,2.48
2011.02.03 02:58:33.564,6.41537,6.41983,1.58,2.48
2011.02.03 02:58:36.879,6.41538,6.41932,1.20,1.20
2011.02.03 02:58:49.253,6.41538,6.41983,1.58,2.48
2011.02.03 02:58:49.383,6.41538,6.41983,4.17,2.48
2011.02.03 02:59:05.015,6.41538,6.41983,4.35,2.48
2011.02.03 02:59:05.520,6.41547,6.41953,1.20,1.20
2011.02.03 02:59:06.255,6.41538,6.41973,1.50,1.20
2011.02.03 02:59:06.375,6.41538,6.42002,4.35,2.48
2011.02.03 02:59:08.255,6.41538,6.41993,1.65,2.48
2011.02.03 02:59:14.219,6.41538,6.41982,1.50,2.48
2011.02.03 02:59:14.832,6.41538,6.41982,4.17,2.48
2011.02.03 02:59:22.020,6.41547,6.41953,1.20,1.20
2011.02.03 02:59:22.347,6.41538,6.41932,1.95,1.20
2011.02.03 02:59:22.745,6.41538,6.41993,4.35,2.48
2011.02.03 02:59:23.576,6.41538,6.41932,1.95,1.20
2011.02.03 02:59:26.350,6.41538,6.41923,1.50,1.20
2011.02.03 02:59:26.457,6.41538,6.41983,4.35,2.48
2011.02.03 02:59:43.781,6.41538,6.41983,1.50,2.48
2011.02.03 02:59:43.887,6.41538,6.41983,4.35,2.48
2011.02.03 02:59:49.009,6.41538,6.41983,4.35,2.48
2011.02.03 02:59:49.771,6.41557,6.41963,1.20,1.20
2011.02.03 02:59:49.990,6.41553,6.42012,1.08,2.48
2011.02.03 02:59:50.101,6.41547,6.42003,1.08,2.48
2011.02.03 02:59:50.210,6.41558,6.42003,1.54,2.48
2011.02.03 02:59:50.539,6.41538,6.41983,4.47,2.48
2011.02.03 02:59:51.186,6.41538,6.41983,1.69,2.48
2011.02.03 02:59:51.413,6.41538,6.41983,4.47,2.48
2011.02.03 02:59:54.810,6.41538,6.41922,1.84,1.20
2011.02.03 02:59:59.422,6.41543,6.41932,1.02,1.20
2011.02.03 02:59:59.673,6.41537,6.41983,1.77,2.48
2011.02.03 02:59:59.805,6.41542,6.41933,1.24,1.20
