2011.02.10 20:45:16.906,6.47169,6.47424,1.50,2.65
2011.02.10 20:45:17.952,6.47122,6.47369,2.25,2.25
2011.02.10 20:45:18.281,6.47122,6.47369,1.50,2.25
2011.02.10 20:45:21.643,6.4711,6.47344,1.50,2.25
2011.02.10 20:45:22.751,6.4711,6.47344,1.50,6.08
2011.02.10 20:45:23.467,6.47104,6.47344,1.50,2.25
2011.02.10 20:45:24.356,6.47104,6.47344,1.50,2.33
2011.02.10 20:45:24.606,6.47104,6.47344,1.50,6.15
2011.02.10 20:45:24.722,6.47081,6.47321,1.50,2.25
2011.02.10 20:45:25.399,6.47076,6.47321,1.50,2.25
2011.02.10 20:45:27.505,6.47102,6.47367,1.50,2.65
2011.02.10 20:45:28.230,6.47099,6.47334,1.50,2.65
2011.02.10 20:45:31.585,6.47089,6.47334,1.50,2.65
2011.02.10 20:45:32.684,6.47078,6.47334,1.50,2.65
2011.02.10 20:45:33.122,6.47078,6.47316,1.50,2.65
2011.02.10 20:45:33.934,6.47087,6.47316,1.50,2.65
2011.02.10 20:45:36.453,6.47099,6.47333,1.50,2.65
2011.02.10 20:45:36.561,6.47099,6.47333,1.50,2.65
2011.02.10 20:45:41.301,6.47099,6.47333,1.50,2.25
2011.02.10 20:45:41.916,6.47117,6.47382,1.50,2.65
2011.02.10 20:45:55.890,6.47104,6.47382,1.50,2.65
2011.02.10 20:46:05.952,6.47118,6.47382,1.50,2.65
2011.02.10 20:46:07.190,6.47113,6.47382,1.50,2.65
2011.02.10 20:46:07.682,6.47117,6.47382,1.50,2.65
2011.02.10 20:46:09.334,6.47108,6.47382,1.50,2.65
2011.02.10 20:46:14.327,6.4709,6.47362,1.50,2.65
2011.02.10 20:46:28.794,6.47095,6.47362,1.50,2.65
2011.02.10 20:46:31.799,6.47083,6.47362,1.50,2.65
2011.02.10 20:46:32.857,6.47087,6.47362,1.50,2.65
2011.02.10 20:46:33.474,6.47087,6.47339,1.50,2.25
2011.02.10 20:46:33.583,6.47087,6.47379,1.50,1.15
2011.02.10 20:46:34.306,6.47105,6.47363,1.50,2.65
2011.02.10 20:46:38.578,6.47089,6.47339,1.50,2.65
2011.02.10 20:46:39.425,6.47066,6.47315,1.50,2.65
2011.02.10 20:46:40.015,6.47057,6.47315,1.50,2.65
2011.02.10 20:46:42.214,6.4706,6.47315,1.50,2.65
2011.02.10 20:46:42.622,6.4706,6.47292,1.50,2.25
2011.02.10 20:46:43.149,6.4705,6.47292,1.50,2.65
2011.02.10 20:46:47.545,6.4705,6.47292,1.50,2.84
2011.02.10 20:46:48.074,6.4705,6.47243,1.50,2.25
2011.02.10 20:46:48.192,6.47071,6.47324,1.50,1.22
2011.02.10 20:46:48.306,6.4708,6.47316,1.50,2.73
2011.02.10 20:46:48.641,6.47084,6.47316,1.50,2.73
2011.02.10 20:46:48.752,6.47074,6.47316,1.50,2.73
2011.02.10 20:46:50.765,6.4708,6.47316,1.50,2.65
2011.02.10 20:46:54.535,6.47092,6.47316,1.50,2.25
2011.02.10 20:46:54.765,6.47098,6.47363,1.50,6.47
2011.02.10 20:46:54.992,6.47087,6.47363,1.50,6.47
2011.02.10 20:47:02.054,6.47087,6.47363,1.50,3.12
2011.02.10 20:47:02.163,6.47087,6.47339,1.50,2.25
2011.02.10 20:47:02.273,6.47067,6.47339,1.50,2.25
2011.02.10 20:47:02.383,6.47067,6.47339,1.50,2.65
2011.02.10 20:47:03.430,6.47093,6.47362,1.50,2.79
2011.02.10 20:47:03.742,6.47098,6.47362,1.50,2.79
2011.02.10 20:47:04.294,6.47098,6.47362,1.50,2.98
2011.02.10 20:47:05.090,6.47065,6.47315,1.50,2.65
2011.02.10 20:47:09.242,6.47064,6.47315,1.50,2.65
2011.02.10 20:47:10.293,6.47064,6.47314,1.50,1.15
2011.02.10 20:47:10.409,6.47035,6.47267,1.50,2.65
2011.02.10 20:47:10.521,6.47025,6.47267,1.50,2.65
2011.02.10 20:47:11.474,6.47025,6.47243,1.50,2.25
2011.02.10 20:47:12.183,6.46971,6.47238,1.50,1.30
2011.02.10 20:47:12.303,6.46962,6.47196,1.50,2.65
2011.02.10 20:47:12.416,6.46955,6.47196,1.50,2.65
2011.02.10 20:47:13.039,6.46969,6.4722,1.50,2.65
2011.02.10 20:47:14.074,6.46994,6.47243,1.50,2.65
2011.02.10 20:47:14.455,6.47,6.47243,1.50,2.65
2011.02.10 20:47:15.495,6.4699,6.47243,1.50,2.65
2011.02.10 20:47:17.454,6.46974,6.47243,1.50,6.36
2011.02.10 20:47:17.562,6.46974,6.47219,1.50,2.65
2011.02.10 20:47:19.344,6.46957,6.47196,1.50,2.73
2011.02.10 20:47:19.953,6.46968,6.47196,1.50,2.65
2011.02.10 20:47:20.065,6.46968,6.4722,1.50,2.65
2011.02.10 20:47:22.724,6.46968,6.47244,1.50,4.90
2011.02.10 20:47:22.833,6.46994,6.47244,1.50,2.65
2011.02.10 20:47:23.483,6.47005,6.47244,1.50,2.65
2011.02.10 20:47:25.872,6.46997,6.47244,1.50,2.65
2011.02.10 20:47:28.308,6.47001,6.47268,1.50,2.65
2011.02.10 20:47:28.883,6.47001,6.47244,1.50,2.65
2011.02.10 20:47:30.023,6.46995,6.47244,1.50,2.65
2011.02.10 20:47:30.464,6.47006,6.47243,1.50,2.65
2011.02.10 20:47:32.735,6.47003,6.47243,1.50,2.65
2011.02.10 20:47:36.692,6.47002,6.47243,1.50,2.65
2011.02.10 20:47:37.344,6.47002,6.47267,1.50,2.80
2011.02.10 20:47:37.467,6.4699,6.47267,1.50,2.80
2011.02.10 20:47:37.771,6.46997,6.47267,1.50,2.80
2011.02.10 20:47:39.554,6.46993,6.47267,1.50,2.80
2011.02.10 20:47:42.592,6.46987,6.47266,1.50,1.30
2011.02.10 20:47:54.054,6.46987,6.47243,1.50,6.36
2011.02.10 20:47:54.602,6.46987,6.47243,1.50,2.73
2011.02.10 20:47:57.275,6.46992,6.47243,1.50,2.25
2011.02.10 20:47:57.395,6.46985,6.4726,1.50,1.82
2011.02.10 20:47:57.515,6.46985,6.47241,1.50,1.82
2011.02.10 20:47:58.169,6.46956,6.47196,1.50,2.65
2011.02.10 20:47:58.283,6.46941,6.47196,1.50,2.65
2011.02.10 20:48:01.517,6.46971,6.47196,1.50,2.25
2011.02.10 20:48:01.743,6.46962,6.47196,1.50,2.25
2011.02.10 20:48:08.924,6.46962,6.4722,1.50,2.65
2011.02.10 20:48:09.530,6.46957,6.4722,1.50,2.65
2011.02.10 20:48:09.649,6.46952,6.4722,1.50,2.65
2011.02.10 20:48:10.183,6.46952,6.4722,1.50,2.80
2011.02.10 20:48:10.894,6.46955,6.4722,1.50,2.65
2011.02.10 20:48:12.145,6.46955,6.4722,1.50,2.80
2011.02.10 20:48:12.366,6.46955,6.4722,1.50,2.65
2011.02.10 20:48:13.538,6.46955,6.4722,1.50,2.84
2011.02.10 20:48:13.771,6.46945,6.47214,1.50,1.44
2011.02.10 20:48:13.883,6.46945,6.4722,1.50,6.18
2011.02.10 20:48:14.482,6.46945,6.4722,1.50,2.65
2011.02.10 20:48:15.087,6.46946,6.4722,1.50,2.65
2011.02.10 20:48:16.203,6.46946,6.47196,1.50,2.25
2011.02.10 20:48:16.816,6.46939,6.47196,1.50,2.65
2011.02.10 20:48:19.645,6.46939,6.47196,1.50,2.25
2011.02.10 20:48:19.760,6.46949,6.47219,1.50,2.65
2011.02.10 20:48:24.195,6.46949,6.47219,1.50,6.18
2011.02.10 20:48:24.311,6.46949,6.47219,1.50,2.65
2011.02.10 20:48:24.882,6.46949,6.47196,1.50,2.25
2011.02.10 20:48:25.431,6.46941,6.47196,1.50,2.65
2011.02.10 20:48:25.657,6.46941,6.47243,1.50,2.65
2011.02.10 20:48:25.778,6.46972,6.47261,1.50,1.34
2011.02.10 20:48:26.396,6.46972,6.47268,1.50,2.95
2011.02.10 20:48:26.519,6.46957,6.4722,1.50,2.65
2011.02.10 20:48:27.781,6.46948,6.47217,1.50,1.15
2011.02.10 20:48:28.004,6.46972,6.47244,1.50,6.36
2011.02.10 20:48:28.224,6.46955,6.4722,1.50,2.65
2011.02.10 20:48:30.723,6.46955,6.47202,1.50,2.25
2011.02.10 20:48:30.942,6.46946,6.47202,1.50,2.25
2011.02.10 20:48:31.673,6.4697,6.47216,1.50,2.65
2011.02.10 20:48:32.003,6.46975,6.47216,1.50,2.25
2011.02.10 20:48:33.001,6.46955,6.47197,1.50,2.65
2011.02.10 20:48:33.118,6.46939,6.47174,1.50,2.25
2011.02.10 20:48:33.532,6.46943,6.47174,1.50,2.25
2011.02.10 20:48:34.137,6.46957,6.47173,1.50,2.25
2011.02.10 20:48:34.484,6.46931,6.47174,1.50,2.73
2011.02.10 20:48:34.594,6.46931,6.47172,1.50,1.08
2011.02.10 20:48:34.713,6.46919,6.47163,1.50,2.65
2011.02.10 20:48:35.922,6.46936,6.47163,1.50,2.65
2011.02.10 20:48:36.143,6.46936,6.47174,1.50,2.65
2011.02.10 20:48:47.970,6.46936,6.47174,1.50,2.65
2011.02.10 20:49:00.995,6.46932,6.47174,1.50,2.65
2011.02.10 20:49:12.174,6.46932,6.47174,1.50,6.36
2011.02.10 20:49:12.502,6.46932,6.47158,1.50,2.65
2011.02.10 20:49:16.108,6.46934,6.47158,1.50,2.65
2011.02.10 20:49:20.085,6.46967,6.47198,1.50,2.25
2011.02.10 20:49:20.195,6.46976,6.47221,1.50,2.65
2011.02.10 20:49:20.306,6.46976,6.47245,1.50,2.25
2011.02.10 20:49:20.856,6.46994,6.47245,1.50,2.25
2011.02.10 20:49:22.424,6.46994,6.47245,1.50,2.44
2011.02.10 20:49:22.551,6.46952,6.47196,1.50,2.25
2011.02.10 20:49:25.665,6.46962,6.47196,1.50,2.25
2011.02.10 20:49:26.142,6.46962,6.47221,1.50,2.65
2011.02.10 20:49:26.251,6.46973,6.47221,1.50,2.65
2011.02.10 20:49:26.362,6.46973,6.47221,1.50,2.65
2011.02.10 20:49:26.938,6.46974,6.47221,1.50,2.65
2011.02.10 20:49:27.484,6.46974,6.47221,1.50,2.25
2011.02.10 20:49:27.598,6.46982,6.47245,1.50,2.65
2011.02.10 20:49:29.183,6.46982,6.47245,1.50,2.84
2011.02.10 20:49:29.302,6.46928,6.47183,1.50,6.36
2011.02.10 20:49:29.525,6.46928,6.47183,1.50,2.65
2011.02.10 20:49:31.503,6.46939,6.47183,1.50,2.73
2011.02.10 20:49:32.198,6.46944,6.4722,1.50,2.84
2011.02.10 20:49:32.533,6.46932,6.4722,1.50,2.65
2011.02.10 20:49:33.298,6.46923,6.47196,1.50,2.33
2011.02.10 20:49:33.787,6.46923,6.47196,1.50,5.85
2011.02.10 20:49:34.363,6.46923,6.47196,1.50,6.36
2011.02.10 20:49:34.479,6.46909,6.47173,1.50,2.25
2011.02.10 20:49:36.875,6.46909,6.47173,1.50,2.40
2011.02.10 20:49:41.424,6.4691,6.47173,1.50,2.40
2011.02.10 20:49:42.965,6.4691,6.47173,1.50,2.59
2011.02.10 20:49:43.304,6.46891,6.47154,1.50,2.25
2011.02.10 20:49:43.896,6.46881,6.47154,1.50,2.25
2011.02.10 20:49:44.019,6.46881,6.47163,1.50,6.36
2011.02.10 20:49:46.135,6.46869,6.47153,1.50,1.08
2011.02.10 20:49:47.427,6.46869,6.47152,1.50,1.08
2011.02.10 20:49:48.152,6.46869,6.4715,1.50,1.59
2011.02.10 20:49:48.879,6.46869,6.4715,1.50,1.59
2011.02.10 20:49:49.001,6.46853,6.47125,1.50,6.23
2011.02.10 20:49:52.313,6.46853,6.47125,1.50,5.85
2011.02.10 20:49:53.087,6.46853,6.47122,1.50,1.20
2011.02.10 20:49:53.322,6.46853,6.47125,1.50,6.08
2011.02.10 20:49:53.433,6.46853,6.47125,1.50,2.40
2011.02.10 20:49:54.782,6.46855,6.47125,1.50,2.40
2011.02.10 20:49:55.221,6.46855,6.47125,1.50,2.25
2011.02.10 20:49:56.027,6.46868,6.47149,1.50,2.65
2011.02.10 20:49:56.254,6.46868,6.47149,1.50,2.25
2011.02.10 20:50:00.900,6.46857,6.47149,1.50,11.85
2011.02.10 20:50:01.123,6.46857,6.47125,1.50,2.25
2011.02.10 20:50:01.233,6.46872,6.47125,1.50,2.25
2011.02.10 20:50:02.450,6.46898,6.47196,2.25,6.23
2011.02.10 20:50:02.564,6.46898,6.47196,2.25,6.23
2011.02.10 20:50:02.673,6.46898,6.47196,2.25,5.85
2011.02.10 20:50:03.557,6.46892,6.47172,2.25,1.11
2011.02.10 20:50:03.677,6.46869,6.47149,1.50,2.25
2011.02.10 20:50:04.105,6.46881,6.47149,1.50,2.25
2011.02.10 20:50:04.215,6.46898,6.47174,1.50,2.73
2011.02.10 20:50:04.334,6.46879,6.47174,1.50,4.90
2011.02.10 20:50:04.935,6.46903,6.47173,1.50,2.65
2011.02.10 20:50:06.530,6.46871,6.4715,1.50,2.80
2011.02.10 20:50:07.474,6.46871,6.4715,1.50,7.44
2011.02.10 20:50:08.239,6.46873,6.4715,1.50,7.44
2011.02.10 20:50:09.002,6.46883,6.4715,1.50,7.44
2011.02.10 20:50:09.117,6.46883,6.4715,1.50,2.80
2011.02.10 20:50:09.394,6.46883,6.4715,1.50,7.03
2011.02.10 20:50:10.223,6.46882,6.4715,1.50,2.95
2011.02.10 20:50:11.486,6.46882,6.4715,1.50,2.65
2011.02.10 20:50:11.818,6.46882,6.4715,1.50,2.80
2011.02.10 20:50:12.728,6.46882,6.4715,1.50,2.65
2011.02.10 20:50:14.367,6.46896,6.4715,1.50,2.65
2011.02.10 20:50:17.345,6.46896,6.4715,1.50,2.80
2011.02.10 20:50:18.405,6.46896,6.4715,1.50,2.65
2011.02.10 20:50:18.546,6.46896,6.4715,1.50,2.95
2011.02.10 20:50:19.283,6.46896,6.4715,1.50,2.80
2011.02.10 20:50:20.455,6.46896,6.4715,1.50,2.65
2011.02.10 20:50:20.873,6.46896,6.4715,1.50,2.80
2011.02.10 20:50:23.926,6.46896,6.4715,1.50,7.44
2011.02.10 20:50:24.042,6.46896,6.4715,1.50,2.95
2011.02.10 20:50:25.632,6.46905,6.47152,1.50,1.08
2011.02.10 20:50:25.749,6.46919,6.47197,1.50,2.40
2011.02.10 20:50:26.733,6.46943,6.47197,1.50,2.40
2011.02.10 20:50:26.953,6.4693,6.47197,1.50,2.40
2011.02.10 20:50:27.593,6.4693,6.47197,1.50,6.23
2011.02.10 20:50:27.711,6.4693,6.47197,1.50,2.25
2011.02.10 20:50:29.822,6.46931,6.47197,1.50,2.25
2011.02.10 20:50:30.578,6.46933,6.47197,1.50,2.25
2011.02.10 20:50:34.882,6.46933,6.47197,1.50,2.33
2011.02.10 20:50:35.954,6.46933,6.47197,1.50,2.25
2011.02.10 20:50:37.364,6.46917,6.47197,1.50,2.25
2011.02.10 20:50:37.585,6.4693,6.47197,1.50,2.25
2011.02.10 20:50:38.012,6.46933,6.47197,1.50,2.25
2011.02.10 20:50:41.156,6.46933,6.47197,1.50,2.40
2011.02.10 20:50:41.877,6.46933,6.47197,1.50,2.25
2011.02.10 20:50:44.713,6.46987,6.47221,2.25,6.04
2011.02.10 20:50:44.832,6.47004,6.47291,1.50,6.26
2011.02.10 20:50:44.943,6.47018,6.47278,1.50,2.57
2011.02.10 20:50:45.627,6.47013,6.47269,1.50,2.55
2011.02.10 20:50:45.896,6.47013,6.47245,1.50,2.25
2011.02.10 20:50:46.014,6.46997,6.47245,1.50,2.33
2011.02.10 20:50:46.612,6.46999,6.47245,1.50,2.25
2011.02.10 20:50:46.836,6.47019,6.47269,1.50,6.47
2011.02.10 20:50:46.953,6.47019,6.47267,1.50,1.07
2011.02.10 20:50:49.094,6.47021,6.47292,1.80,7.36
2011.02.10 20:50:49.877,6.47096,6.47292,1.50,1.53
2011.02.10 20:50:50.203,6.47116,6.47292,1.50,1.33
2011.02.10 20:50:52.153,6.47114,6.47293,1.50,1.84
2011.02.10 20:50:52.513,6.47104,6.47293,1.50,1.84
2011.02.10 20:50:53.575,6.47117,6.47293,1.50,1.84
2011.02.10 20:50:54.629,6.47105,6.47293,1.50,1.33
2011.02.10 20:50:55.896,6.47105,6.47293,1.65,1.33
2011.02.10 20:50:57.100,6.47105,6.47292,1.65,1.73
2011.02.10 20:50:57.505,6.47105,6.47292,1.50,1.10
2011.02.10 20:50:58.431,6.47105,6.47293,1.50,1.44
2011.02.10 20:50:58.544,6.47085,6.47293,1.50,1.44
2011.02.10 20:51:01.008,6.47085,6.47292,1.50,1.39
2011.02.10 20:51:01.131,6.47109,6.47292,1.50,1.05
2011.02.10 20:51:01.464,6.47126,6.47292,1.50,1.05
2011.02.10 20:51:02.174,6.47114,6.47292,1.50,1.05
2011.02.10 20:51:03.445,6.47107,6.47292,1.50,1.05
2011.02.10 20:51:04.033,6.47107,6.47292,2.25,1.05
2011.02.10 20:51:04.374,6.47161,6.47293,1.50,1.08
2011.02.10 20:51:05.302,6.47171,6.47293,1.50,1.08
2011.02.10 20:51:06.271,6.47171,6.47292,1.50,1.37
2011.02.10 20:51:06.604,6.47178,6.47293,1.50,1.45
2011.02.10 20:51:07.359,6.47178,6.47292,1.50,1.43
2011.02.10 20:51:07.732,6.47202,6.47482,1.50,6.41
2011.02.10 20:51:08.836,6.47203,6.47482,1.50,6.41
2011.02.10 20:51:09.497,6.47234,6.47506,1.50,2.44
2011.02.10 20:51:09.615,6.4722,6.47483,1.50,2.44
2011.02.10 20:51:10.323,6.4721,6.47483,1.50,2.44
2011.02.10 20:51:11.719,6.4721,6.47303,4.17,1.94
2011.02.10 20:51:11.849,6.4721,6.47303,1.65,1.94
2011.02.10 20:51:11.962,6.4721,6.47303,4.58,1.94
2011.02.10 20:51:12.213,6.4721,6.47483,4.35,2.96
2011.02.10 20:51:12.899,6.47233,6.47547,4.35,2.65
2011.02.10 20:51:13.128,6.47233,6.47547,1.50,2.65
2011.02.10 20:51:13.245,6.47219,6.47499,1.50,2.25
2011.02.10 20:51:13.882,6.47227,6.47499,1.50,2.25
2011.02.10 20:51:15.277,6.47216,6.47459,1.65,2.25
2011.02.10 20:51:15.400,6.47216,6.47459,1.50,2.25
2011.02.10 20:51:16.565,6.47215,6.47459,1.50,2.25
2011.02.10 20:51:17.565,6.47216,6.47459,1.50,2.25
2011.02.10 20:51:18.105,6.47218,6.47483,1.20,2.65
2011.02.10 20:51:18.731,6.47229,6.47483,1.50,2.25
2011.02.10 20:51:19.849,6.47306,6.47554,3.98,2.25
2011.02.10 20:51:20.183,6.47308,6.47554,4.17,2.25
2011.02.10 20:51:20.898,6.4732,6.47573,1.80,2.25
2011.02.10 20:51:21.015,6.4732,6.47573,1.50,2.25
2011.02.10 20:51:21.126,6.4732,6.47588,1.50,2.65
2011.02.10 20:51:21.245,6.47307,6.47588,4.20,2.65
2011.02.10 20:51:21.931,6.47304,6.47553,1.58,2.25
2011.02.10 20:51:23.024,6.47304,6.47563,1.58,2.25
2011.02.10 20:51:23.381,6.47304,6.47563,1.50,2.25
2011.02.10 20:51:24.190,6.47305,6.47563,1.50,2.25
2011.02.10 20:51:24.312,6.47305,6.47554,1.50,2.25
2011.02.10 20:51:24.538,6.47294,6.47554,1.50,2.25
2011.02.10 20:51:25.275,6.47257,6.47497,1.50,2.25
2011.02.10 20:51:25.509,6.47209,6.47459,1.50,2.25
2011.02.10 20:51:26.066,6.47196,6.47435,1.50,2.25
2011.02.10 20:51:26.404,6.4719,6.4743,1.50,2.25
2011.02.10 20:51:26.517,6.47189,6.47434,1.50,2.25
2011.02.10 20:51:27.065,6.4719,6.47434,1.50,2.25
2011.02.10 20:51:27.175,6.47169,6.47434,1.50,2.25
2011.02.10 20:51:27.283,6.4719,6.47434,1.50,2.25
2011.02.10 20:51:28.038,6.47191,6.47434,1.50,2.25
2011.02.10 20:51:28.579,6.4719,6.47434,1.50,2.25
2011.02.10 20:51:29.915,6.47203,6.47458,1.50,2.65
2011.02.10 20:51:31.276,6.47212,6.47434,1.50,2.25
2011.02.10 20:51:32.145,6.47212,6.47459,1.50,4.90
2011.02.10 20:51:33.784,6.47214,6.47482,4.20,2.25
2011.02.10 20:51:34.831,6.47227,6.47482,1.50,2.25
2011.02.10 20:51:34.947,6.4724,6.47482,1.50,2.25
2011.02.10 20:51:35.246,6.47229,6.47482,1.50,2.25
2011.02.10 20:51:36.008,6.47229,6.47482,4.58,2.25
2011.02.10 20:51:36.126,6.47229,6.47507,4.58,2.65
2011.02.10 20:51:36.247,6.4725,6.47507,1.50,2.65
2011.02.10 20:51:38.602,6.47259,6.47507,1.50,2.65
2011.02.10 20:51:38.936,6.47267,6.47507,1.20,2.65
2011.02.10 20:51:39.490,6.47277,6.47526,3.98,1.15
2011.02.10 20:51:39.609,6.47293,6.47554,4.35,2.65
2011.02.10 20:51:41.829,6.47303,6.47506,1.50,2.25
2011.02.10 20:51:41.948,6.47281,6.47506,1.50,2.25
2011.02.10 20:51:42.545,6.4727,6.47506,1.80,2.25
2011.02.10 20:51:42.560,6.4727,6.47529,1.80,2.25
2011.02.10 20:51:42.683,6.47278,6.47561,4.35,1.15
2011.02.10 20:51:42.905,6.47318,6.47582,1.20,2.35
2011.02.10 20:51:43.626,6.47329,6.47582,4.17,2.35
2011.02.10 20:51:43.871,6.47329,6.47582,1.65,2.35
2011.02.10 20:51:44.472,6.4733,6.47553,1.65,2.25
2011.02.10 20:51:44.587,6.4733,6.47564,1.65,2.25
2011.02.10 20:51:44.816,6.4733,6.47587,4.35,6.23
2011.02.10 20:51:45.554,6.47388,6.47598,1.20,1.56
2011.02.10 20:51:45.681,6.47377,6.47626,1.20,7.60
2011.02.10 20:51:46.719,6.47417,6.47613,1.20,1.56
2011.02.10 20:51:47.919,6.47427,6.47613,1.20,1.56
2011.02.10 20:51:48.034,6.47417,6.47613,1.20,1.56
2011.02.10 20:51:48.258,6.47438,6.47613,1.20,1.56
2011.02.10 20:51:48.375,6.47428,6.47613,4.17,1.30
2011.02.10 20:51:48.965,6.47428,6.47613,1.50,1.30
2011.02.10 20:51:49.544,6.47428,6.47612,1.50,1.20
2011.02.10 20:51:52.965,6.47403,6.47612,3.98,1.20
2011.02.10 20:51:53.560,6.47403,6.47612,1.50,1.20
2011.02.10 20:51:53.681,6.47399,6.47612,1.50,1.24
2011.02.10 20:51:54.759,6.4738,6.47613,1.50,1.47
2011.02.10 20:51:54.985,6.47395,6.47612,1.50,1.16
2011.02.10 20:51:55.795,6.47379,6.47612,1.50,1.16
2011.02.10 20:51:56.524,6.47379,6.47603,1.50,1.06
2011.02.10 20:51:57.157,6.47376,6.47603,1.50,1.06
2011.02.10 20:51:58.637,6.47376,6.47613,1.65,1.09
2011.02.10 20:51:59.478,6.4739,6.47613,1.50,1.09
2011.02.10 20:52:01.111,6.47379,6.47603,1.50,1.05
2011.02.10 20:52:03.944,6.47364,6.47603,1.50,1.05
2011.02.10 20:52:04.622,6.47363,6.47603,1.50,1.05
2011.02.10 20:52:07.372,6.47362,6.47613,1.50,1.38
2011.02.10 20:52:09.113,6.47371,6.47639,1.50,1.89
2011.02.10 20:52:10.382,6.47381,6.47639,1.50,1.89
2011.02.10 20:52:11.330,6.47373,6.47603,1.50,1.08
2011.02.10 20:52:11.460,6.47321,6.47593,1.50,1.02
2011.02.10 20:52:13.521,6.47355,6.47595,2.48,6.03
2011.02.10 20:52:13.863,6.47396,6.47612,1.65,1.39
2011.02.10 20:52:16.921,6.47398,6.47693,1.50,2.65
2011.02.10 20:52:17.203,6.47398,6.47632,1.50,1.14
2011.02.10 20:52:18.107,6.47394,6.47633,1.50,1.53
2011.02.10 20:52:21.002,6.47394,6.47612,1.50,1.20
2011.02.10 20:52:24.327,6.47394,6.47613,1.50,1.25
2011.02.10 20:52:26.628,6.47396,6.47602,2.25,1.04
2011.02.10 20:52:27.031,6.4741,6.47602,1.50,1.04
2011.02.10 20:52:27.669,6.47394,6.47602,1.50,1.03
2011.02.10 20:52:32.768,6.47381,6.47612,1.50,1.60
2011.02.10 20:52:33.776,6.47391,6.47612,1.50,1.60
2011.02.10 20:52:34.273,6.47361,6.47624,1.50,6.37
2011.02.10 20:52:34.971,6.47352,6.4762,1.50,1.74
2011.02.10 20:52:37.948,6.47352,6.47603,1.50,1.06
2011.02.10 20:52:39.875,6.47344,6.47603,2.25,1.11
2011.02.10 20:52:40.272,6.47353,6.47603,1.50,1.11
2011.02.10 20:52:40.798,6.47344,6.47603,3.75,1.11
2011.02.10 20:52:42.725,6.47343,6.47612,4.58,1.27
2011.02.10 20:52:43.064,6.47396,6.47613,5.85,1.43
2011.02.10 20:52:43.700,6.47386,6.47612,3.00,1.21
2011.02.10 20:52:44.767,6.47401,6.47612,1.50,1.21
2011.02.10 20:52:44.995,6.47387,6.47612,2.25,1.21
2011.02.10 20:52:45.107,6.47387,6.47612,1.50,1.21
2011.02.10 20:52:46.051,6.47387,6.47613,1.50,1.26
2011.02.10 20:52:46.167,6.47367,6.47613,1.50,1.26
2011.02.10 20:52:47.403,6.47352,6.47613,1.50,1.26
2011.02.10 20:52:48.945,6.47359,6.47613,1.50,1.26
2011.02.10 20:52:49.165,6.47341,6.47613,1.50,1.18
2011.02.10 20:52:50.145,6.47346,6.47613,1.50,1.18
2011.02.10 20:52:50.483,6.47357,6.47612,1.50,1.25
2011.02.10 20:52:50.814,6.47363,6.47612,1.50,1.25
2011.02.10 20:52:51.649,6.47376,6.47613,1.50,1.27
2011.02.10 20:52:51.983,6.47387,6.47613,1.50,1.27
2011.02.10 20:52:53.938,6.47372,6.47612,1.50,1.37
2011.02.10 20:52:55.453,6.47387,6.47612,1.50,1.37
2011.02.10 20:52:55.783,6.47387,6.47612,3.08,1.37
2011.02.10 20:52:56.648,6.47387,6.47612,2.25,1.37
2011.02.10 20:52:57.334,6.47386,6.47612,1.50,1.37
2011.02.10 20:52:58.744,6.47386,6.47612,3.90,1.37
2011.02.10 20:52:59.045,6.47404,6.47612,1.50,1.37
2011.02.10 20:53:00.008,6.47416,6.47612,1.50,1.37
2011.02.10 20:53:01.250,6.47425,6.47602,1.50,1.02
2011.02.10 20:53:03.203,6.4741,6.47613,2.25,1.18
2011.02.10 20:53:03.312,6.47404,6.47613,2.25,1.18
2011.02.10 20:53:03.423,6.47404,6.47613,1.50,1.18
2011.02.10 20:53:05.337,6.4741,6.47602,2.25,1.02
2011.02.10 20:53:05.951,6.47424,6.47603,1.58,1.03
2011.02.10 20:53:06.828,6.47424,6.47603,1.50,1.03
2011.02.10 20:53:06.942,6.47424,6.47603,1.65,1.03
2011.02.10 20:53:10.472,6.47423,6.47603,1.65,1.03
2011.02.10 20:53:11.314,6.47423,6.47736,1.50,2.65
2011.02.10 20:53:11.533,6.47423,6.47633,1.50,1.33
2011.02.10 20:53:11.862,6.47415,6.47633,2.25,1.33
2011.02.10 20:53:12.463,6.47428,6.47633,1.50,1.33
2011.02.10 20:53:15.802,6.47428,6.47612,2.25,1.30
2011.02.10 20:53:16.024,6.47408,6.47612,1.50,1.47
2011.02.10 20:53:16.745,6.47405,6.47612,2.25,1.47
2011.02.10 20:53:18.150,6.47408,6.47612,1.50,1.47
2011.02.10 20:53:18.263,6.47405,6.47612,2.25,1.47
2011.02.10 20:53:22.375,6.47405,6.47602,3.00,1.08
2011.02.10 20:53:22.488,6.47403,6.47602,1.50,1.08
2011.02.10 20:53:22.603,6.47397,6.47602,1.50,1.08
2011.02.10 20:53:23.539,6.47398,6.47602,1.50,1.08
2011.02.10 20:53:23.656,6.47403,6.47602,1.50,1.08
2011.02.10 20:53:26.253,6.47403,6.47716,1.50,2.65
2011.02.10 20:53:26.904,6.47399,6.47633,1.50,1.38
2011.02.10 20:53:28.591,6.47399,6.47716,1.50,2.65
2011.02.10 20:53:29.196,6.47415,6.47633,1.50,1.61
