2011.02.10 18:34:22.929,6.46358,6.46492,1.02,2.43
2011.02.10 18:34:28.061,6.46375,6.46492,1.02,2.43
2011.02.10 18:34:29.835,6.46378,6.46492,2.44,2.93
2011.02.10 18:34:30.387,6.46372,6.46492,1.09,1.58
2011.02.10 18:34:34.995,6.46357,6.46492,1.09,1.58
2011.02.10 18:34:35.878,6.46379,6.46492,1.69,1.58
2011.02.10 18:34:38.342,6.46363,6.46492,1.17,1.58
2011.02.10 18:34:38.459,6.46353,6.46492,1.09,1.58
2011.02.10 18:34:38.688,6.46358,6.46492,2.40,1.58
2011.02.10 18:34:39.384,6.46376,6.46492,1.02,1.58
2011.02.10 18:34:39.935,6.46376,6.46492,1.09,1.58
2011.02.10 18:34:40.046,6.46367,6.46492,1.02,1.58
2011.02.10 18:34:41.397,6.46376,6.46492,1.02,1.58
2011.02.10 18:34:45.649,6.46376,6.46492,1.02,1.58
2011.02.10 18:34:46.184,6.46357,6.46492,1.02,1.58
2011.02.10 18:34:46.908,6.46376,6.46492,1.02,1.58
2011.02.10 18:34:47.134,6.46376,6.46492,2.80,1.58
2011.02.10 18:34:48.270,6.46397,6.46492,1.20,1.58
2011.02.10 18:34:48.394,6.46397,6.46492,2.29,1.58
2011.02.10 18:34:48.965,6.46397,6.46492,1.09,1.58
2011.02.10 18:34:50.506,6.46378,6.46502,2.95,1.88
2011.02.10 18:34:50.615,6.46378,6.46502,2.78,1.88
2011.02.10 18:34:51.176,6.46397,6.46492,1.02,2.03
2011.02.10 18:34:51.935,6.46397,6.46492,2.74,2.70
2011.02.10 18:34:52.600,6.46422,6.46632,1.09,1.50
2011.02.10 18:34:52.726,6.46423,6.46523,1.08,1.13
2011.02.10 18:34:53.583,6.46468,6.46613,1.09,1.95
2011.02.10 18:34:54.429,6.46447,6.46592,1.58,1.58
2011.02.10 18:34:54.552,6.46419,6.46593,1.09,1.73
2011.02.10 18:34:55.349,6.46427,6.46593,1.09,1.73
2011.02.10 18:34:56.166,6.46447,6.46593,2.74,1.73
2011.02.10 18:34:56.509,6.46468,6.46592,1.02,1.73
2011.02.10 18:34:57.364,6.46417,6.46593,1.02,1.73
2011.02.10 18:34:59.864,6.4643,6.46592,2.22,1.73
2011.02.10 18:35:00.797,6.46437,6.46593,1.09,2.33
2011.02.10 18:35:00.914,6.46426,6.46593,2.29,2.33
2011.02.10 18:35:01.260,6.46426,6.46593,1.09,2.33
2011.02.10 18:35:02.332,6.46444,6.46593,1.02,2.93
2011.02.10 18:35:02.666,6.46468,6.46593,1.09,2.93
2011.02.10 18:35:02.995,6.46468,6.46593,2.52,2.85
2011.02.10 18:35:05.569,6.46473,6.46592,1.05,2.70
2011.02.10 18:35:15.457,6.46468,6.46593,2.52,1.88
2011.02.10 18:35:16.258,6.46444,6.46592,2.25,2.03
2011.02.10 18:35:23.932,6.46398,6.46593,1.69,2.25
2011.02.10 18:35:24.266,6.46377,6.46593,1.09,2.25
2011.02.10 18:35:27.705,6.4635,6.46593,1.69,2.25
2011.02.10 18:35:28.248,6.46374,6.46593,1.69,2.25
2011.02.10 18:35:46.255,6.46385,6.46593,3.19,2.25
2011.02.10 18:35:47.512,6.46392,6.46592,2.44,1.50
2011.02.10 18:35:48.039,6.46392,6.46634,2.44,1.50
2011.02.10 18:35:48.635,6.46392,6.46592,2.44,1.80
2011.02.10 18:36:02.261,6.46396,6.46593,2.44,1.88
2011.02.10 18:36:06.045,6.46409,6.46593,1.09,2.10
2011.02.10 18:36:07.109,6.46408,6.46593,1.02,2.10
2011.02.10 18:36:07.706,6.46409,6.46593,1.38,2.10
2011.02.10 18:36:08.689,6.46408,6.46593,1.02,2.10
2011.02.10 18:36:08.807,6.46396,6.46592,1.09,1.50
2011.02.10 18:36:08.915,6.46396,6.46645,1.09,1.90
2011.02.10 18:36:09.561,6.46387,6.46593,1.09,2.55
2011.02.10 18:36:10.820,6.46396,6.46592,2.40,2.93
2011.02.10 18:36:11.182,6.46396,6.46592,2.78,2.93
2011.02.10 18:36:11.519,6.46442,6.46593,1.08,2.93
2011.02.10 18:36:12.367,6.46444,6.46593,2.10,2.93
2011.02.10 18:36:14.018,6.46447,6.46593,1.20,2.93
2011.02.10 18:36:14.136,6.46444,6.46593,2.10,2.93
2011.02.10 18:36:14.856,6.46438,6.46593,1.09,2.93
2011.02.10 18:36:16.221,6.46442,6.46593,1.09,2.10
2011.02.10 18:36:17.396,6.46438,6.46593,1.02,2.10
2011.02.10 18:36:19.135,6.46438,6.46592,1.02,2.10
2011.02.10 18:36:19.996,6.46443,6.46592,1.05,2.10
2011.02.10 18:36:20.626,6.46438,6.46592,1.02,1.80
2011.02.10 18:36:21.175,6.46438,6.46593,1.02,2.78
2011.02.10 18:36:22.269,6.46442,6.46593,1.09,2.78
2011.02.10 18:36:22.956,6.46444,6.46593,2.33,2.78
2011.02.10 18:36:23.779,6.46442,6.46593,1.09,2.78
2011.02.10 18:36:24.005,6.46438,6.46592,1.09,1.95
2011.02.10 18:36:25.717,6.46442,6.46592,1.09,1.95
2011.02.10 18:36:26.166,6.4646,6.46603,1.69,1.95
2011.02.10 18:36:26.891,6.46487,6.46593,1.02,2.93
2011.02.10 18:36:28.250,6.46492,6.46593,1.05,2.93
2011.02.10 18:36:31.060,6.46487,6.46593,1.09,2.93
2011.02.10 18:36:33.738,6.46487,6.46593,1.45,2.93
2011.02.10 18:36:38.174,6.46488,6.46751,1.09,1.50
2011.02.10 18:36:38.578,6.46507,6.46612,1.02,1.88
2011.02.10 18:36:39.707,6.46507,6.46603,1.02,2.55
2011.02.10 18:36:39.929,6.46555,6.46702,2.74,1.50
2011.02.10 18:36:40.541,6.46537,6.46702,1.09,1.50
2011.02.10 18:36:41.585,6.46532,6.46682,1.05,1.50
2011.02.10 18:36:53.144,6.46563,6.46682,1.50,1.50
2011.02.10 18:36:53.474,6.46563,6.46829,1.50,1.15
2011.02.10 18:36:53.695,6.46563,6.46702,1.50,1.50
2011.02.10 18:36:54.637,6.46563,6.46703,1.50,1.50
2011.02.10 18:36:55.433,6.46563,6.46682,1.50,1.50
2011.02.10 18:36:58.850,6.46577,6.46682,1.50,1.50
2011.02.10 18:37:02.746,6.46567,6.46682,1.50,1.50
2011.02.10 18:37:04.271,6.4657,6.46683,2.25,1.50
2011.02.10 18:37:04.605,6.46591,6.46682,1.50,1.47
2011.02.10 18:37:05.243,6.46581,6.46682,1.50,1.47
2011.02.10 18:37:08.168,6.46566,6.46682,1.50,1.47
2011.02.10 18:37:08.288,6.46575,6.46682,1.50,1.47
2011.02.10 18:37:11.815,6.46559,6.46682,2.25,1.47
2011.02.10 18:37:13.342,6.46587,6.46682,1.50,1.47
2011.02.10 18:37:13.566,6.46578,6.46682,1.50,1.47
2011.02.10 18:37:14.211,6.46567,6.46682,1.50,1.47
2011.02.10 18:37:14.331,6.46571,6.46682,1.50,1.47
2011.02.10 18:37:14.775,6.46562,6.46682,1.50,1.47
2011.02.10 18:37:15.358,6.46551,6.46682,1.50,1.47
2011.02.10 18:37:15.465,6.46532,6.46682,1.17,1.47
2011.02.10 18:37:15.854,6.46542,6.46682,1.09,1.47
2011.02.10 18:37:16.201,6.46558,6.46682,1.09,1.47
2011.02.10 18:37:17.338,6.46562,6.46682,1.09,1.47
2011.02.10 18:37:17.677,6.46556,6.46683,1.65,1.47
2011.02.10 18:37:17.786,6.46553,6.46683,1.09,1.47
2011.02.10 18:37:32.860,6.46542,6.46683,1.05,1.47
2011.02.10 18:37:32.981,6.46523,6.46683,3.00,1.47
2011.02.10 18:37:33.494,6.46523,6.46683,2.25,1.47
2011.02.10 18:37:33.599,6.46504,6.46683,2.25,1.47
2011.02.10 18:37:41.986,6.46481,6.46683,2.25,1.47
2011.02.10 18:37:42.208,6.46481,6.46682,1.50,1.62
2011.02.10 18:37:42.328,6.46474,6.46682,2.25,1.47
2011.02.10 18:37:42.837,6.46458,6.46682,2.25,1.47
2011.02.10 18:37:43.403,6.46458,6.46683,2.25,1.47
2011.02.10 18:37:48.167,6.46458,6.46713,2.25,1.20
2011.02.10 18:37:48.436,6.46458,6.46683,2.25,1.47
2011.02.10 18:37:51.951,6.46458,6.46682,2.25,1.47
2011.02.10 18:37:54.888,6.46458,6.46711,2.25,4.17
2011.02.10 18:37:55.006,6.46409,6.46667,2.25,1.59
2011.02.10 18:37:55.116,6.46409,6.46667,2.25,1.59
2011.02.10 18:37:55.536,6.46409,6.46663,2.25,1.20
2011.02.10 18:37:55.805,6.46409,6.46667,2.25,1.59
2011.02.10 18:37:59.919,6.46409,6.46662,2.25,1.20
2011.02.10 18:38:00.263,6.46409,6.46667,2.25,1.82
2011.02.10 18:38:12.295,6.46409,6.46673,2.25,1.10
2011.02.10 18:38:13.123,6.46408,6.46622,2.25,1.08
2011.02.10 18:38:13.927,6.46341,6.46612,2.25,1.08
2011.02.10 18:38:14.042,6.46315,6.46588,2.44,4.17
2011.02.10 18:38:15.907,6.46315,6.46569,2.44,5.34
2011.02.10 18:38:16.021,6.46315,6.46569,2.44,5.16
2011.02.10 18:38:17.620,6.46315,6.46569,2.44,5.16
2011.02.10 18:38:17.948,6.46315,6.46569,2.44,2.20
2011.02.10 18:38:20.097,6.46315,6.46569,2.44,5.16
2011.02.10 18:38:21.320,6.46315,6.46562,2.44,1.58
2011.02.10 18:38:21.440,6.46315,6.46562,2.44,1.80
2011.02.10 18:38:24.040,6.46363,6.46607,2.44,1.65
2011.02.10 18:38:24.265,6.46363,6.46596,2.44,1.50
2011.02.10 18:38:25.106,6.46363,6.46606,2.44,1.50
2011.02.10 18:38:25.479,6.46356,6.46598,2.25,1.59
2011.02.10 18:38:26.213,6.46331,6.46563,2.25,4.68
2011.02.10 18:38:26.330,6.46292,6.46549,2.44,1.65
2011.02.10 18:38:26.882,6.46292,6.46549,2.44,1.50
2011.02.10 18:38:29.180,6.46292,6.46541,2.44,1.50
2011.02.10 18:38:32.025,6.46308,6.46541,3.19,1.50
2011.02.10 18:38:32.136,6.46314,6.46547,2.25,1.69
2011.02.10 18:38:32.248,6.46314,6.46547,2.25,4.45
2011.02.10 18:38:32.667,6.46291,6.46519,2.25,1.65
2011.02.10 18:38:33.475,6.46291,6.46519,2.25,1.50
2011.02.10 18:38:36.307,6.46299,6.46519,1.69,1.50
2011.02.10 18:38:36.881,6.46314,6.46545,2.44,1.50
2011.02.10 18:38:37.157,6.46314,6.46557,2.44,1.50
2011.02.10 18:38:40.581,6.46324,6.46557,1.02,1.50
2011.02.10 18:38:40.704,6.46338,6.46596,2.44,1.90
2011.02.10 18:38:41.639,6.46348,6.46596,1.50,1.50
2011.02.10 18:38:42.006,6.46363,6.46591,2.44,1.50
2011.02.10 18:38:52.225,6.46363,6.466,2.44,1.50
2011.02.10 18:38:59.892,6.46363,6.46601,2.44,1.50
2011.02.10 18:39:02.124,6.46339,6.4657,1.50,1.41
2011.02.10 18:39:02.236,6.46324,6.46567,1.50,3.98
2011.02.10 18:39:02.346,6.46315,6.46567,2.25,3.98
2011.02.10 18:39:02.568,6.46284,6.46545,3.19,1.58
2011.02.10 18:39:03.204,6.463,6.46545,2.25,1.50
2011.02.10 18:39:12.363,6.46347,6.46598,3.00,1.50
2011.02.10 18:39:14.969,6.46347,6.46594,1.50,2.44
2011.02.10 18:39:15.078,6.46319,6.46593,2.25,1.34
2011.02.10 18:39:15.297,6.46301,6.46574,1.69,4.68
2011.02.10 18:39:20.270,6.46301,6.46573,1.69,1.26
2011.02.10 18:39:22.658,6.46301,6.46574,1.69,2.24
2011.02.10 18:39:27.437,6.46301,6.46574,1.69,4.68
2011.02.10 18:39:33.609,6.46301,6.4656,1.69,1.50
2011.02.10 18:39:33.726,6.46301,6.46572,1.69,4.49
2011.02.10 18:39:38.229,6.46301,6.46572,1.69,2.16
2011.02.10 18:39:38.580,6.46301,6.46572,1.69,4.64
2011.02.10 18:39:39.238,6.46301,6.46572,1.69,2.09
2011.02.10 18:39:43.771,6.46301,6.46563,3.19,1.73
2011.02.10 18:39:47.455,6.46301,6.46563,3.19,4.35
2011.02.10 18:39:47.677,6.46293,6.46558,3.00,1.11
2011.02.10 18:39:48.242,6.46281,6.46551,1.50,1.88
2011.02.10 18:39:54.508,6.46281,6.46543,1.50,1.08
2011.02.10 18:39:54.817,6.46281,6.46522,1.50,1.02
2011.02.10 18:39:55.479,6.46277,6.46498,1.50,1.24
2011.02.10 18:39:55.594,6.46253,6.46503,1.69,1.20
2011.02.10 18:39:59.259,6.46253,6.46497,1.69,1.65
2011.02.10 18:40:06.003,6.46253,6.46497,1.69,1.58
2011.02.10 18:40:06.227,6.46253,6.46497,1.69,3.98
2011.02.10 18:40:08.906,6.46253,6.46474,1.50,1.08
2011.02.10 18:40:09.022,6.46226,6.46474,3.00,5.53
2011.02.10 18:40:09.141,6.46223,6.46456,2.25,1.44
2011.02.10 18:40:09.740,6.46206,6.46461,2.44,4.58
2011.02.10 18:40:10.250,6.46206,6.46461,2.44,4.58
2011.02.10 18:40:10.875,6.46206,6.46461,2.44,4.35
2011.02.10 18:40:10.997,6.46186,6.46445,1.50,3.98
2011.02.10 18:40:11.108,6.46186,6.46443,1.50,1.20
2011.02.10 18:40:12.463,6.46186,6.46445,1.50,3.98
2011.02.10 18:40:15.590,6.46167,6.46403,1.50,1.69
2011.02.10 18:40:15.716,6.46182,6.4641,1.50,1.30
2011.02.10 18:40:16.556,6.46158,6.4641,1.69,1.30
2011.02.10 18:40:17.576,6.46158,6.46401,1.69,1.80
2011.02.10 18:40:18.203,6.46157,6.46394,5.44,1.58
2011.02.10 18:40:18.318,6.46157,6.46394,5.44,3.98
2011.02.10 18:40:18.428,6.46157,6.46394,5.44,1.50
2011.02.10 18:40:18.541,6.46177,6.46394,1.50,1.65
2011.02.10 18:40:19.203,6.46158,6.46372,1.69,1.20
2011.02.10 18:40:19.630,6.46158,6.46382,1.69,1.20
2011.02.10 18:40:20.249,6.46158,6.46372,1.69,1.20
2011.02.10 18:40:20.982,6.46158,6.46393,1.69,1.20
2011.02.10 18:40:21.301,6.46158,6.46402,1.69,4.35
2011.02.10 18:40:22.239,6.46181,6.46402,2.44,1.50
2011.02.10 18:40:22.349,6.46181,6.46416,2.44,1.58
2011.02.10 18:40:22.743,6.46181,6.46402,2.44,1.50
2011.02.10 18:40:24.441,6.46181,6.46402,2.44,1.65
2011.02.10 18:40:25.252,6.46082,6.46328,3.00,1.50
2011.02.10 18:40:25.912,6.46073,6.46335,1.69,1.50
2011.02.10 18:40:26.019,6.46073,6.46328,1.69,1.50
2011.02.10 18:40:27.214,6.46102,6.46348,4.69,1.50
2011.02.10 18:40:28.260,6.46102,6.46348,4.69,1.50
2011.02.10 18:40:28.385,6.46126,6.46362,2.44,1.50
2011.02.10 18:40:29.244,6.46126,6.46362,1.69,1.50
2011.02.10 18:40:29.364,6.46102,6.46358,3.94,1.69
2011.02.10 18:40:29.817,6.46102,6.46358,3.94,1.84
2011.02.10 18:40:32.969,6.46102,6.46358,3.94,5.05
2011.02.10 18:40:34.002,6.46102,6.4636,3.94,1.69
2011.02.10 18:40:34.357,6.46102,6.4636,3.94,4.09
2011.02.10 18:40:37.110,6.46102,6.4635,1.69,1.50
2011.02.10 18:40:38.636,6.46102,6.46358,1.69,1.84
2011.02.10 18:40:39.218,6.46102,6.46369,1.69,4.24
2011.02.10 18:40:43.316,6.46102,6.46367,1.69,4.47
2011.02.10 18:40:43.427,6.46102,6.46367,1.69,1.84
2011.02.10 18:40:43.543,6.46102,6.46367,1.69,4.47
2011.02.10 18:40:56.547,6.46102,6.46371,1.69,1.33
2011.02.10 18:40:56.801,6.46102,6.46368,1.69,1.02
2011.02.10 18:40:58.981,6.46102,6.46374,3.19,4.41
2011.02.10 18:40:59.366,6.46103,6.46368,2.44,1.02
2011.02.10 18:41:02.302,6.46115,6.46385,4.69,1.21
2011.02.10 18:41:03.538,6.46115,6.46382,4.69,1.41
2011.02.10 18:41:03.791,6.46115,6.46385,4.69,1.10
2011.02.10 18:41:04.668,6.46115,6.46382,4.69,1.59
2011.02.10 18:41:06.981,6.46115,6.46385,4.69,1.10
2011.02.10 18:41:12.168,6.46119,6.46397,2.25,1.11
2011.02.10 18:41:13.371,6.46119,6.46385,2.25,1.32
2011.02.10 18:41:17.571,6.46141,6.46387,1.69,1.23
2011.02.10 18:41:17.688,6.4615,6.46407,1.50,1.15
2011.02.10 18:41:17.798,6.4615,6.46422,2.25,1.04
2011.02.10 18:41:17.910,6.46159,6.46426,6.51,1.15
2011.02.10 18:41:18.032,6.46167,6.46429,1.09,1.90
2011.02.10 18:41:23.048,6.46185,6.46439,1.09,1.90
2011.02.10 18:41:23.268,6.46193,6.4645,1.17,1.90
2011.02.10 18:41:24.052,6.4619,6.46465,1.38,2.09
2011.02.10 18:41:39.160,6.46189,6.46449,2.25,1.34
2011.02.10 18:41:39.274,6.46168,6.46437,2.44,1.11
2011.02.10 18:41:47.871,6.46184,6.46441,2.33,1.34
2011.02.10 18:41:47.993,6.46192,6.46447,1.05,1.50
2011.02.10 18:41:48.495,6.46204,6.46447,1.69,1.50
2011.02.10 18:41:48.613,6.46237,6.46493,2.44,1.90
2011.02.10 18:42:06.985,6.46243,6.46502,1.17,1.90
2011.02.10 18:42:09.448,6.46241,6.46514,1.38,2.09
2011.02.10 18:42:11.538,6.46278,6.46514,2.25,4.41
2011.02.10 18:42:11.760,6.46283,6.46544,2.44,2.09
2011.02.10 18:42:16.618,6.46283,6.46539,2.44,4.09
2011.02.10 18:42:16.948,6.46258,6.46532,2.44,1.04
2011.02.10 18:42:38.536,6.46258,6.46525,1.02,2.09
2011.02.10 18:42:41.939,6.46256,6.46514,1.69,1.50
2011.02.10 18:42:43.367,6.46257,6.46524,1.02,2.09
2011.02.10 18:42:45.294,6.46284,6.46524,2.44,1.50
2011.02.10 18:42:46.188,6.46297,6.46535,1.09,1.50
2011.02.10 18:42:46.303,6.46297,6.46545,1.09,1.90
2011.02.10 18:42:51.179,6.46331,6.46553,2.44,1.50
2011.02.10 18:42:51.288,6.46331,6.46569,2.44,1.50
2011.02.10 18:42:51.398,6.46342,6.46569,2.59,1.50
2011.02.10 18:42:52.022,6.46357,6.46578,1.02,1.50
2011.02.10 18:42:52.147,6.46349,6.46613,3.00,1.02
2011.02.10 18:42:52.261,6.46346,6.46593,1.50,1.02
2011.02.10 18:42:52.381,6.46317,6.46583,2.52,1.34
2011.02.10 18:42:53.510,6.46386,6.46581,1.50,1.69
2011.02.10 18:42:54.258,6.46428,6.4669,1.08,1.50
2011.02.10 18:42:54.376,6.46461,6.46702,4.35,1.47
2011.02.10 18:42:55.291,6.46461,6.46682,4.35,1.47
2011.02.10 18:42:56.683,6.46448,6.46682,4.95,1.47
2011.02.10 18:42:56.907,6.46448,6.46682,4.35,1.47
2011.02.10 18:42:57.019,6.46448,6.46682,4.35,1.47
2011.02.10 18:42:57.272,6.46448,6.46682,4.35,1.47
2011.02.10 18:42:57.853,6.46448,6.46682,4.58,1.47
2011.02.10 18:42:58.470,6.46448,6.46682,4.35,1.47
2011.02.10 18:42:59.157,6.46448,6.46682,4.17,1.47
2011.02.10 18:42:59.268,6.46448,6.46682,1.65,1.47
2011.02.10 18:42:59.868,6.46423,6.46682,4.35,2.40
2011.02.10 18:42:59.985,6.46423,6.46669,1.50,1.34
2011.02.10 18:43:00.101,6.46413,6.46672,1.69,1.34
2011.02.10 18:43:00.225,6.46413,6.46672,2.44,1.34
2011.02.10 18:43:01.457,6.46474,6.4668,1.77,1.90
2011.02.10 18:43:01.568,6.46477,6.46682,1.02,1.47
2011.02.10 18:43:02.224,6.46489,6.46682,4.35,1.47
2011.02.10 18:43:04.344,6.46502,6.46682,4.58,1.47
2011.02.10 18:43:05.668,6.46502,6.46682,4.35,1.47
2011.02.10 18:43:05.784,6.46527,6.46692,2.48,4.10
2011.02.10 18:43:05.897,6.46527,6.46682,2.48,1.47
2011.02.10 18:43:06.858,6.46522,6.46683,2.48,1.47
2011.02.10 18:43:07.187,6.46538,6.46683,2.48,1.47
2011.02.10 18:43:10.219,6.46537,6.46703,2.48,2.49
2011.02.10 18:43:11.363,6.46537,6.46703,2.48,2.49
2011.02.10 18:43:12.887,6.46528,6.46703,2.48,2.49
2011.02.10 18:43:12.997,6.46568,6.46703,1.20,2.49
2011.02.10 18:43:13.348,6.46557,6.46703,1.20,3.43
2011.02.10 18:43:13.969,6.46485,6.46682,4.35,1.47
2011.02.10 18:43:14.087,6.46477,6.46682,2.48,1.47
2011.02.10 18:43:14.797,6.46478,6.46683,2.48,1.47
2011.02.10 18:43:15.185,6.46487,6.46683,2.48,1.47
2011.02.10 18:43:16.460,6.46517,6.46683,1.20,1.47
2011.02.10 18:43:17.082,6.46547,6.46683,1.20,1.47
2011.02.10 18:43:18.047,6.46507,6.46683,2.48,1.47
2011.02.10 18:43:18.892,6.46498,6.46683,2.48,1.47
2011.02.10 18:43:19.008,6.46488,6.46683,2.48,1.47
2011.02.10 18:43:20.844,6.46547,6.46683,1.20,1.47
2011.02.10 18:43:22.099,6.46527,6.46683,1.20,1.65
2011.02.10 18:43:22.735,6.46517,6.46683,1.20,1.65
2011.02.10 18:43:25.667,6.46487,6.46683,2.48,1.65
2011.02.10 18:43:32.656,6.46507,6.46682,2.48,1.47
2011.02.10 18:43:33.117,6.46537,6.46682,1.20,1.47
2011.02.10 18:43:33.485,6.46507,6.46682,2.48,1.47
2011.02.10 18:43:34.034,6.46507,6.46683,2.48,1.47
2011.02.10 18:43:34.154,6.46537,6.46683,1.20,1.47
2011.02.10 18:43:34.381,6.46488,6.46682,2.48,1.47
2011.02.10 18:43:35.201,6.46477,6.46682,2.48,1.47
2011.02.10 18:43:35.318,6.46527,6.46682,1.20,1.47
2011.02.10 18:43:35.734,6.46498,6.46682,2.48,1.47
2011.02.10 18:43:36.923,6.46548,6.46682,1.20,1.47
2011.02.10 18:43:37.038,6.46538,6.46682,1.20,1.47
2011.02.10 18:43:39.892,6.46488,6.46682,2.48,1.47
2011.02.10 18:43:44.399,6.46488,6.46682,2.48,1.47
2011.02.10 18:43:44.617,6.46498,6.46683,2.48,1.47
2011.02.10 18:43:44.838,6.46527,6.46683,1.20,1.47
2011.02.10 18:43:45.181,6.46527,6.46681,1.20,1.50
2011.02.10 18:43:45.298,6.46498,6.46681,2.48,1.50
2011.02.10 18:43:45.917,6.46478,6.46682,2.48,1.47
2011.02.10 18:43:46.026,6.46447,6.46645,2.48,1.50
2011.02.10 18:43:46.248,6.46448,6.46647,2.48,1.50
2011.02.10 18:43:46.688,6.46447,6.46647,2.48,1.50
2011.02.10 18:43:47.321,6.46438,6.46647,2.48,1.50
2011.02.10 18:43:48.377,6.46467,6.4667,2.48,1.50
2011.02.10 18:43:48.598,6.46498,6.4667,1.20,1.50
2011.02.10 18:43:49.307,6.46457,6.4667,1.20,2.09
2011.02.10 18:43:49.425,6.46398,6.46616,2.48,1.50
2011.02.10 18:43:50.206,6.46468,6.46625,1.20,1.90
2011.02.10 18:43:50.325,6.46437,6.46639,2.48,1.90
2011.02.10 18:43:51.164,6.46498,6.46639,1.20,1.90
2011.02.10 18:43:51.284,6.46448,6.46645,2.48,1.50
2011.02.10 18:43:51.592,6.46448,6.46645,2.48,1.50
2011.02.10 18:43:51.818,6.46448,6.46654,2.48,1.50
2011.02.10 18:43:52.702,6.46478,6.46654,1.20,1.50
2011.02.10 18:43:53.761,6.46437,6.46654,2.48,1.50
2011.02.10 18:43:54.647,6.46448,6.46654,2.48,1.50
2011.02.10 18:43:54.812,6.46448,6.46654,2.48,1.50
2011.02.10 18:43:55.106,6.46467,6.46654,1.20,1.50
2011.02.10 18:43:56.286,6.46487,6.46654,1.20,1.50
2011.02.10 18:43:56.403,6.46438,6.46654,2.48,1.50
2011.02.10 18:43:56.682,6.46438,6.46654,2.48,1.50
2011.02.10 18:43:57.531,6.46448,6.46654,2.48,1.50
2011.02.10 18:43:58.960,6.46426,6.46654,1.08,1.50
2011.02.10 18:43:59.140,6.46426,6.46654,1.08,1.50
2011.02.10 18:44:01.884,6.46438,6.46654,2.48,1.50
2011.02.10 18:44:02.468,6.46448,6.46654,1.20,1.50
2011.02.10 18:44:02.689,6.46408,6.46654,2.48,2.09
2011.02.10 18:44:02.798,6.46396,6.46635,6.23,2.09
2011.02.10 18:44:03.515,6.46417,6.46626,1.20,1.90
2011.02.10 18:44:04.014,6.46428,6.46626,1.20,1.90
2011.02.10 18:44:04.272,6.46387,6.46626,2.48,1.90
2011.02.10 18:44:05.444,6.46428,6.46626,1.20,1.90
2011.02.10 18:44:05.667,6.46408,6.46634,2.48,1.50
2011.02.10 18:44:05.780,6.46407,6.46634,2.48,1.69
2011.02.10 18:44:05.900,6.46407,6.46621,2.48,1.50
2011.02.10 18:44:07.482,6.46398,6.46621,2.48,1.50
2011.02.10 18:44:07.601,6.46398,6.46613,2.48,1.50
2011.02.10 18:44:08.201,6.46387,6.46613,2.48,1.90
2011.02.10 18:44:10.457,6.46348,6.4658,2.48,2.09
2011.02.10 18:44:10.567,6.46348,6.4658,2.48,2.09
2011.02.10 18:44:11.093,6.46348,6.4658,2.48,2.09
2011.02.10 18:44:11.700,6.46388,6.4658,1.20,2.09
2011.02.10 18:44:12.742,6.46398,6.4658,1.20,2.09
2011.02.10 18:44:12.859,6.46348,6.4658,2.48,1.90
2011.02.10 18:44:12.969,6.46348,6.4658,2.48,1.50
2011.02.10 18:44:13.087,6.46347,6.46586,2.48,1.50
2011.02.10 18:44:13.792,6.46357,6.46576,2.48,1.50
2011.02.10 18:44:13.909,6.46398,6.46589,1.20,1.50
2011.02.10 18:44:14.237,6.46398,6.46579,1.20,1.50
2011.02.10 18:44:14.350,6.46347,6.46579,2.48,1.50
2011.02.10 18:44:16.327,6.46347,6.46579,2.48,1.69
2011.02.10 18:44:16.548,6.46377,6.46567,1.20,1.69
2011.02.10 18:44:16.657,6.46338,6.46567,2.48,1.69
2011.02.10 18:44:19.648,6.46407,6.46567,1.20,1.69
2011.02.10 18:44:19.868,6.46347,6.4658,2.48,1.69
2011.02.10 18:44:20.197,6.46358,6.4658,2.48,1.50
2011.02.10 18:44:21.962,6.46437,6.4658,1.20,1.50
2011.02.10 18:44:22.189,6.46437,6.46597,1.20,1.90
2011.02.10 18:44:22.302,6.46408,6.46597,2.48,1.50
2011.02.10 18:44:22.905,6.46387,6.46597,2.48,1.50
2011.02.10 18:44:24.715,6.46388,6.46597,2.48,1.50
2011.02.10 18:44:25.049,6.46438,6.46597,1.20,1.50
2011.02.10 18:44:25.378,6.46408,6.46612,2.48,1.50
2011.02.10 18:44:26.762,6.46438,6.46624,2.48,1.50
2011.02.10 18:44:26.879,6.46427,6.46632,2.48,1.50
2011.02.10 18:44:26.989,6.46427,6.4664,2.48,1.50
2011.02.10 18:44:27.489,6.46427,6.46631,2.48,1.50
2011.02.10 18:44:27.603,6.46427,6.46631,2.48,1.50
2011.02.10 18:44:28.710,6.46418,6.46631,2.48,1.50
2011.02.10 18:44:28.819,6.46447,6.46631,1.20,1.69
2011.02.10 18:44:29.345,6.46447,6.46616,1.20,1.50
2011.02.10 18:44:36.548,6.46467,6.4663,1.20,1.90
2011.02.10 18:44:37.181,6.46435,6.4663,1.08,1.90
2011.02.10 18:44:37.508,6.46448,6.46661,2.48,1.50
2011.02.10 18:44:38.621,6.46448,6.46653,2.48,1.50
2011.02.10 18:44:39.740,6.46467,6.46653,1.20,1.50
2011.02.10 18:44:39.861,6.46467,6.46639,1.20,1.50
2011.02.10 18:44:40.532,6.46427,6.46639,2.48,1.50
2011.02.10 18:44:43.352,6.46427,6.46671,2.48,2.09
2011.02.10 18:44:47.228,6.46473,6.46671,3.98,1.90
2011.02.10 18:44:47.558,6.46473,6.46672,4.35,1.15
