2011.02.10 14:03:40.947,6.4953,6.49767,4.24,11.70
2011.02.10 14:03:42.001,6.4953,6.49763,1.69,1.20
2011.02.10 14:03:42.277,6.4953,6.49767,4.24,11.70
2011.02.10 14:03:42.918,6.49544,6.49793,2.40,1.08
2011.02.10 14:03:43.127,6.49567,6.49807,2.78,1.58
2011.02.10 14:03:43.860,6.49567,6.49815,2.40,1.08
2011.02.10 14:03:44.077,6.49567,6.49823,2.78,1.08
2011.02.10 14:03:45.257,6.49567,6.49828,2.78,4.47
2011.02.10 14:03:46.009,6.49587,6.49825,1.08,1.77
2011.02.10 14:03:46.668,6.49588,6.49825,1.08,1.69
2011.02.10 14:03:46.999,6.49597,6.49782,1.08,1.50
2011.02.10 14:03:47.107,6.49597,6.49807,1.08,4.50
2011.02.10 14:03:47.723,6.49558,6.49766,2.48,4.69
2011.02.10 14:03:47.829,6.49568,6.49766,1.20,4.69
2011.02.10 14:03:48.047,6.49542,6.49766,1.08,4.69
2011.02.10 14:03:48.675,6.49542,6.49766,1.08,4.69
2011.02.10 14:03:49.007,6.49517,6.49717,1.08,4.50
2011.02.10 14:03:49.898,6.49517,6.49717,1.08,4.50
2011.02.10 14:03:50.227,6.49517,6.49717,1.08,4.50
2011.02.10 14:03:50.448,6.49538,6.49717,1.20,4.50
2011.02.10 14:03:50.558,6.49538,6.49697,1.20,4.50
2011.02.10 14:03:50.889,6.49528,6.49697,1.20,4.50
2011.02.10 14:03:51.540,6.49507,6.49697,1.09,4.50
2011.02.10 14:03:51.647,6.49507,6.49767,1.09,11.70
2011.02.10 14:03:53.648,6.49537,6.49806,1.02,11.85
2011.02.10 14:03:53.757,6.49538,6.49806,2.52,11.85
2011.02.10 14:03:53.868,6.49554,6.49831,5.44,4.35
2011.02.10 14:03:53.978,6.49565,6.49831,2.40,4.35
2011.02.10 14:03:54.600,6.49512,6.49777,1.08,12.19
2011.02.10 14:03:54.707,6.49473,6.49777,5.44,4.69
2011.02.10 14:03:55.037,6.49473,6.49777,4.50,4.50
2011.02.10 14:03:57.490,6.49466,6.49717,1.50,4.50
2011.02.10 14:03:59.168,6.49449,6.49717,1.80,4.50
2011.02.10 14:03:59.279,6.49449,6.49717,1.50,4.50
2011.02.10 14:03:59.503,6.49449,6.49717,1.80,4.50
2011.02.10 14:04:00.140,6.49449,6.49717,1.50,4.50
2011.02.10 14:04:00.880,6.49462,6.49682,1.50,1.20
2011.02.10 14:04:01.099,6.49462,6.49696,1.50,11.48
2011.02.10 14:04:01.848,6.49463,6.49696,1.50,11.48
2011.02.10 14:04:01.959,6.49473,6.49696,1.50,11.85
2011.02.10 14:04:02.750,6.49473,6.49696,1.50,11.85
2011.02.10 14:04:02.858,6.49473,6.49692,1.50,1.20
2011.02.10 14:04:02.967,6.49473,6.49695,1.50,2.40
2011.02.10 14:04:03.484,6.49473,6.49656,1.50,4.50
2011.02.10 14:04:03.603,6.49472,6.49696,1.69,11.85
2011.02.10 14:04:04.969,6.49472,6.49692,5.05,1.20
2011.02.10 14:04:05.367,6.49472,6.49696,4.83,11.85
2011.02.10 14:04:05.483,6.49472,6.49696,4.83,11.48
2011.02.10 14:04:06.642,6.49507,6.49749,1.84,1.30
2011.02.10 14:04:07.466,6.49517,6.49758,1.65,1.24
2011.02.10 14:04:07.582,6.49532,6.49763,1.69,1.08
2011.02.10 14:04:07.687,6.49532,6.49763,1.69,1.08
2011.02.10 14:04:07.907,6.49532,6.49763,1.69,1.08
2011.02.10 14:04:08.612,6.49577,6.49827,1.08,11.95
2011.02.10 14:04:08.729,6.49587,6.49827,1.20,12.18
2011.02.10 14:04:09.587,6.49608,6.4985,1.20,1.30
2011.02.10 14:04:09.917,6.49604,6.49833,1.08,1.08
2011.02.10 14:04:10.838,6.49607,6.49823,1.20,1.20
2011.02.10 14:04:11.617,6.4962,6.49857,1.08,11.85
2011.02.10 14:04:11.731,6.49623,6.49857,4.35,11.85
2011.02.10 14:04:12.084,6.49623,6.49857,4.35,11.85
2011.02.10 14:04:12.904,6.49637,6.49853,1.20,1.20
2011.02.10 14:04:13.238,6.49623,6.49857,4.35,11.48
2011.02.10 14:04:14.160,6.49687,6.49906,1.20,12.12
2011.02.10 14:04:14.267,6.49677,6.49893,1.20,1.20
2011.02.10 14:04:14.597,6.49682,6.49893,1.24,1.20
2011.02.10 14:04:15.191,6.49698,6.49925,1.08,1.08
2011.02.10 14:04:15.407,6.4968,6.49925,4.65,1.08
2011.02.10 14:04:15.517,6.49699,6.49925,1.08,1.08
2011.02.10 14:04:16.057,6.49699,6.49925,1.08,1.08
2011.02.10 14:04:16.679,6.49691,6.49936,4.35,2.78
2011.02.10 14:04:17.008,6.49684,6.49907,4.35,11.85
2011.02.10 14:04:17.117,6.49684,6.49907,4.35,11.48
2011.02.10 14:04:17.850,6.49684,6.49907,4.35,11.85
2011.02.10 14:04:18.070,6.49689,6.49927,2.22,4.50
2011.02.10 14:04:19.007,6.49697,6.49927,1.77,4.65
2011.02.10 14:04:19.819,6.49713,6.49927,1.50,4.65
2011.02.10 14:04:20.148,6.49713,6.49927,1.50,11.67
2011.02.10 14:04:20.809,6.49713,6.49927,1.50,11.70
2011.02.10 14:04:21.141,6.49713,6.49886,1.50,11.85
2011.02.10 14:04:21.781,6.49703,6.49852,1.50,1.20
2011.02.10 14:04:21.893,6.49625,6.49833,1.50,1.20
2011.02.10 14:04:22.007,6.49636,6.49833,1.50,1.20
2011.02.10 14:04:22.922,6.49636,6.49837,1.50,11.85
2011.02.10 14:04:23.045,6.49642,6.49836,1.50,11.48
2011.02.10 14:04:23.708,6.49634,6.49836,1.50,11.48
2011.02.10 14:04:24.440,6.49634,6.49836,1.50,11.85
2011.02.10 14:04:24.549,6.49634,6.49807,1.50,4.50
2011.02.10 14:04:24.657,6.49616,6.49807,1.50,4.50
2011.02.10 14:04:25.699,6.49617,6.49807,1.50,12.08
2011.02.10 14:04:26.071,6.49617,6.49856,2.44,12.33
2011.02.10 14:04:26.177,6.49635,6.49856,1.50,12.33
2011.02.10 14:04:26.784,6.49643,6.49833,1.50,1.08
2011.02.10 14:04:26.902,6.49631,6.49807,1.50,4.80
2011.02.10 14:04:27.128,6.49631,6.49792,1.50,1.20
2011.02.10 14:04:27.239,6.49622,6.49792,1.50,1.20
2011.02.10 14:04:27.838,6.49611,6.49807,1.50,11.85
2011.02.10 14:04:27.947,6.49611,6.49807,1.50,11.85
2011.02.10 14:04:28.361,6.4959,6.49757,1.50,11.67
2011.02.10 14:04:28.473,6.4959,6.49723,1.50,1.20
2011.02.10 14:04:28.989,6.4959,6.49757,1.50,11.85
2011.02.10 14:04:29.101,6.4959,6.49757,1.50,11.67
2011.02.10 14:04:29.208,6.4957,6.49757,1.50,11.67
2011.02.10 14:04:29.317,6.49582,6.49757,1.50,11.67
2011.02.10 14:04:29.720,6.49582,6.49742,1.50,1.20
2011.02.10 14:04:30.320,6.49567,6.49757,1.50,11.85
2011.02.10 14:04:30.427,6.49567,6.49732,1.50,1.20
2011.02.10 14:04:30.757,6.49567,6.49757,1.50,11.85
2011.02.10 14:04:30.977,6.49567,6.49753,1.50,1.20
2011.02.10 14:04:31.087,6.49567,6.49757,1.50,11.85
2011.02.10 14:04:31.678,6.49567,6.49757,1.50,11.85
2011.02.10 14:04:32.226,6.49567,6.49757,1.50,11.85
2011.02.10 14:04:32.920,6.49567,6.49757,1.50,11.85
2011.02.10 14:04:33.265,6.49567,6.49723,1.50,1.20
2011.02.10 14:04:33.487,6.49567,6.49757,1.50,11.85
2011.02.10 14:04:34.899,6.49552,6.49757,1.50,11.85
2011.02.10 14:04:35.008,6.49552,6.49706,1.50,11.70
2011.02.10 14:04:35.228,6.49541,6.49706,1.50,11.70
2011.02.10 14:04:35.337,6.49522,6.49706,1.50,11.70
2011.02.10 14:04:35.447,6.49522,6.49706,1.50,11.85
2011.02.10 14:04:36.060,6.4953,6.49672,1.50,1.20
2011.02.10 14:04:37.002,6.49517,6.49706,1.50,11.85
2011.02.10 14:04:37.149,6.49505,6.49706,1.50,11.85
2011.02.10 14:04:37.258,6.49505,6.49706,1.50,11.85
2011.02.10 14:04:37.367,6.49505,6.49663,1.50,1.20
2011.02.10 14:04:38.800,6.49502,6.49706,1.50,11.85
2011.02.10 14:04:38.909,6.49495,6.49706,1.50,11.85
2011.02.10 14:04:39.550,6.4951,6.49706,1.50,11.85
2011.02.10 14:04:39.651,6.4951,6.49706,1.50,11.85
2011.02.10 14:04:39.867,6.49524,6.49706,1.50,11.85
2011.02.10 14:04:40.489,6.49524,6.49667,1.50,4.50
2011.02.10 14:04:40.818,6.49476,6.49665,1.50,1.08
2011.02.10 14:04:41.425,6.49476,6.49623,1.50,1.20
2011.02.10 14:04:41.760,6.49448,6.49583,1.50,1.20
2011.02.10 14:04:42.471,6.49461,6.49666,1.50,1.08
2011.02.10 14:04:43.218,6.49461,6.49602,1.50,1.20
2011.02.10 14:04:43.959,6.49452,6.49602,1.50,1.20
2011.02.10 14:04:44.081,6.49419,6.49616,1.50,11.85
2011.02.10 14:04:45.139,6.49428,6.49641,1.50,1.08
2011.02.10 14:04:46.441,6.49419,6.49617,1.50,11.85
2011.02.10 14:04:46.918,6.49419,6.49553,1.50,1.20
2011.02.10 14:04:47.722,6.4934,6.49492,1.50,1.20
2011.02.10 14:04:47.838,6.4934,6.49527,1.50,4.50
2011.02.10 14:04:48.777,6.4934,6.49523,1.50,1.20
2011.02.10 14:04:50.191,6.49333,6.49513,1.50,2.48
2011.02.10 14:04:50.410,6.49312,6.49476,1.50,4.69
2011.02.10 14:04:51.039,6.49273,6.49426,1.50,4.50
2011.02.10 14:04:51.786,6.49241,6.49447,1.50,1.08
2011.02.10 14:04:52.278,6.49242,6.49422,1.50,1.20
2011.02.10 14:04:53.046,6.49214,6.49425,1.50,1.08
2011.02.10 14:04:53.158,6.49194,6.49352,1.50,1.20
2011.02.10 14:04:53.797,6.49199,6.49352,1.50,1.20
2011.02.10 14:04:54.601,6.49088,6.49306,1.50,11.85
2011.02.10 14:04:54.721,6.49039,6.49233,1.50,1.20
2011.02.10 14:04:54.828,6.4906,6.49233,1.50,1.20
2011.02.10 14:04:54.939,6.49022,6.49282,1.69,2.48
2011.02.10 14:04:55.680,6.49034,6.49253,1.69,2.48
2011.02.10 14:04:56.275,6.49034,6.49253,4.69,2.48
2011.02.10 14:04:56.398,6.4906,6.49283,1.69,2.48
2011.02.10 14:04:56.511,6.4906,6.49286,1.69,11.85
2011.02.10 14:04:56.619,6.4906,6.49286,1.69,11.85
2011.02.10 14:04:57.230,6.49081,6.49322,2.44,2.48
2011.02.10 14:04:57.338,6.49081,6.49272,2.44,1.20
2011.02.10 14:04:58.152,6.491,6.49352,2.44,1.08
2011.02.10 14:04:58.261,6.491,6.49373,2.44,2.48
2011.02.10 14:04:58.478,6.49111,6.49312,2.44,1.20
2011.02.10 14:04:59.081,6.49133,6.49322,5.44,1.20
2011.02.10 14:04:59.298,6.49147,6.49383,1.02,2.48
2011.02.10 14:04:59.408,6.49158,6.49383,1.02,2.10
2011.02.10 14:04:59.518,6.49158,6.49376,1.02,4.58
2011.02.10 14:05:00.150,6.49142,6.49373,2.44,1.20
2011.02.10 14:05:01.040,6.49142,6.49393,2.44,2.48
2011.02.10 14:05:01.156,6.49142,6.49356,1.50,11.85
2011.02.10 14:05:01.268,6.49142,6.49343,1.50,1.20
2011.02.10 14:05:01.380,6.49142,6.49388,1.50,1.30
2011.02.10 14:05:02.112,6.49058,6.49347,1.09,4.50
2011.02.10 14:05:02.328,6.49057,6.49347,2.44,4.65
2011.02.10 14:05:02.986,6.49057,6.49347,2.44,11.67
2011.02.10 14:05:03.357,6.49031,6.49307,2.44,11.85
2011.02.10 14:05:04.542,6.49055,6.49304,1.02,1.50
2011.02.10 14:05:04.659,6.49055,6.49307,1.02,4.50
2011.02.10 14:05:04.770,6.49055,6.49303,1.02,1.50
2011.02.10 14:05:04.880,6.49055,6.49308,1.02,1.50
2011.02.10 14:05:04.990,6.49055,6.49325,2.40,1.50
2011.02.10 14:05:05.495,6.49055,6.49314,2.40,1.50
2011.02.10 14:05:06.051,6.49055,6.49301,2.40,1.50
2011.02.10 14:05:06.674,6.49055,6.49326,2.40,1.50
2011.02.10 14:05:06.791,6.49063,6.49313,1.24,1.50
2011.02.10 14:05:09.547,6.49055,6.49324,2.74,1.50
2011.02.10 14:05:10.821,6.49055,6.49338,2.74,1.80
2011.02.10 14:05:10.980,6.49055,6.49338,2.78,1.50
2011.02.10 14:05:11.087,6.49103,6.49338,5.44,1.50
2011.02.10 14:05:12.014,6.49108,6.49375,1.09,1.65
2011.02.10 14:05:12.117,6.49117,6.49375,1.02,1.50
2011.02.10 14:05:12.249,6.49107,6.49375,1.02,1.58
2011.02.10 14:05:12.971,6.49103,6.4937,5.44,4.58
2011.02.10 14:05:13.408,6.49084,6.4937,5.44,4.35
2011.02.10 14:05:13.738,6.49094,6.49353,5.44,1.20
2011.02.10 14:05:13.958,6.49094,6.4937,5.44,1.65
2011.02.10 14:05:14.630,6.49094,6.49342,5.44,1.20
2011.02.10 14:05:15.298,6.49052,6.49346,2.44,11.85
2011.02.10 14:05:15.885,6.49052,6.49322,2.44,1.20
2011.02.10 14:05:16.001,6.49044,6.49302,5.44,1.20
2011.02.10 14:05:16.991,6.49094,6.49321,5.44,4.35
2011.02.10 14:05:17.328,6.49043,6.4932,5.44,4.35
2011.02.10 14:05:17.438,6.49043,6.4932,5.44,4.35
2011.02.10 14:05:18.490,6.49043,6.49312,5.44,1.20
2011.02.10 14:05:18.597,6.49043,6.4932,5.44,4.58
2011.02.10 14:05:19.458,6.49038,6.4932,1.02,1.65
2011.02.10 14:05:19.679,6.49033,6.4932,5.44,4.17
2011.02.10 14:05:20.505,6.49074,6.49325,5.44,1.50
2011.02.10 14:05:20.618,6.49078,6.49339,1.02,1.50
2011.02.10 14:05:20.947,6.49073,6.49327,1.09,4.50
2011.02.10 14:05:21.060,6.49046,6.49327,2.44,11.85
2011.02.10 14:05:21.566,6.49046,6.49313,1.50,1.08
2011.02.10 14:05:21.683,6.48974,6.49276,5.44,4.65
2011.02.10 14:05:21.801,6.49014,6.49293,4.69,1.20
2011.02.10 14:05:21.909,6.49014,6.49286,4.69,1.65
2011.02.10 14:05:22.682,6.49014,6.49275,4.69,1.65
2011.02.10 14:05:23.035,6.49014,6.49275,4.69,3.98
2011.02.10 14:05:23.189,6.49014,6.49275,4.69,1.58
2011.02.10 14:05:23.730,6.49014,6.49271,4.69,1.50
2011.02.10 14:05:24.370,6.49014,6.49271,4.69,4.17
2011.02.10 14:05:25.411,6.49014,6.49271,4.69,1.50
2011.02.10 14:05:25.520,6.48957,6.49257,1.69,4.50
2011.02.10 14:05:25.628,6.48953,6.49257,5.44,4.80
2011.02.10 14:05:26.360,6.48957,6.49254,1.09,1.50
2011.02.10 14:05:27.118,6.48958,6.49257,1.09,4.50
2011.02.10 14:05:28.390,6.48958,6.49257,1.02,4.65
2011.02.10 14:05:29.231,6.49014,6.49259,4.69,4.17
2011.02.10 14:05:29.337,6.49014,6.49261,4.69,1.50
2011.02.10 14:05:29.668,6.49014,6.49261,4.69,4.35
2011.02.10 14:05:30.254,6.48953,6.49257,5.44,11.85
2011.02.10 14:05:30.378,6.48943,6.49213,4.69,3.98
2011.02.10 14:05:30.598,6.48943,6.49213,4.69,1.50
2011.02.10 14:05:31.279,6.48907,6.49187,3.19,1.50
2011.02.10 14:05:31.751,6.48908,6.49192,1.02,1.50
2011.02.10 14:05:31.970,6.48903,6.49143,1.08,1.50
2011.02.10 14:05:32.078,6.48903,6.49143,1.08,1.50
2011.02.10 14:05:32.190,6.48903,6.49156,1.08,4.50
2011.02.10 14:05:32.720,6.48903,6.4914,1.08,1.50
2011.02.10 14:05:33.046,6.48925,6.4914,1.08,1.50
2011.02.10 14:05:33.597,6.48917,6.4914,1.08,1.50
2011.02.10 14:05:34.704,6.48925,6.4914,1.08,1.50
2011.02.10 14:05:35.337,6.48917,6.4914,1.08,1.50
2011.02.10 14:05:35.607,6.48925,6.4914,1.08,1.50
2011.02.10 14:05:36.420,6.48917,6.4914,1.08,1.50
2011.02.10 14:05:36.580,6.48917,6.49107,1.08,4.50
2011.02.10 14:05:36.798,6.48907,6.49107,1.20,4.50
2011.02.10 14:05:37.390,6.48848,6.49107,6.53,11.85
2011.02.10 14:05:37.629,6.488,6.49026,2.59,1.50
2011.02.10 14:05:38.356,6.488,6.49026,2.37,1.65
2011.02.10 14:05:38.472,6.48803,6.49026,1.24,1.50
2011.02.10 14:05:39.360,6.48803,6.49027,1.24,1.50
2011.02.10 14:05:40.357,6.488,6.49028,2.59,1.50
2011.02.10 14:05:40.627,6.48787,6.49023,1.09,1.20
2011.02.10 14:05:41.028,6.48768,6.49028,1.02,4.35
2011.02.10 14:05:41.584,6.48764,6.48997,4.77,4.17
2011.02.10 14:05:41.704,6.48737,6.48971,1.02,4.17
2011.02.10 14:05:41.819,6.48747,6.48971,1.02,1.65
2011.02.10 14:05:42.319,6.48756,6.48971,1.02,1.50
2011.02.10 14:05:42.431,6.48756,6.48969,1.02,1.50
2011.02.10 14:05:42.760,6.48778,6.48969,1.02,1.50
2011.02.10 14:05:43.328,6.48778,6.49008,1.02,4.17
2011.02.10 14:05:43.440,6.4878,6.49008,2.37,1.80
2011.02.10 14:05:44.018,6.4878,6.48984,2.37,1.50
2011.02.10 14:05:44.031,6.4878,6.48991,2.37,1.50
2011.02.10 14:05:44.139,6.48768,6.48991,1.09,1.80
2011.02.10 14:05:44.497,6.48778,6.48991,1.09,1.50
2011.02.10 14:05:45.908,6.48814,6.4902,2.78,1.50
2011.02.10 14:05:46.025,6.48814,6.49038,2.78,1.50
2011.02.10 14:05:46.751,6.48814,6.49038,2.78,1.50
2011.02.10 14:05:47.588,6.48814,6.49033,1.02,1.58
2011.02.10 14:05:47.697,6.48803,6.49033,2.40,1.58
2011.02.10 14:05:47.807,6.48803,6.49033,1.02,1.73
2011.02.10 14:05:48.138,6.48827,6.49024,1.02,1.50
2011.02.10 14:05:49.781,6.48813,6.49024,1.30,1.50
2011.02.10 14:05:49.890,6.48813,6.4903,1.30,1.50
2011.02.10 14:05:50.328,6.48822,6.49031,2.37,1.50
2011.02.10 14:05:50.931,6.48825,6.49031,1.08,1.50
2011.02.10 14:05:51.039,6.48828,6.49031,1.20,1.50
2011.02.10 14:05:51.789,6.48823,6.49031,1.30,1.50
2011.02.10 14:05:52.008,6.48825,6.49031,1.08,1.50
2011.02.10 14:05:52.340,6.48822,6.49023,2.67,1.50
2011.02.10 14:05:53.050,6.48822,6.49017,2.67,1.50
2011.02.10 14:05:53.164,6.48853,6.49045,1.24,1.50
2011.02.10 14:05:53.501,6.48848,6.49045,1.20,1.50
2011.02.10 14:05:53.608,6.48813,6.49029,1.24,1.50
2011.02.10 14:05:54.115,6.48792,6.49029,2.44,4.35
2011.02.10 14:05:54.450,6.48757,6.49013,1.02,4.35
2011.02.10 14:05:54.572,6.48768,6.49002,1.09,1.20
2011.02.10 14:05:54.692,6.48778,6.49012,1.09,1.20
2011.02.10 14:05:55.301,6.48799,6.49004,2.59,1.50
2011.02.10 14:05:56.724,6.48777,6.48985,2.40,1.50
2011.02.10 14:05:56.839,6.48777,6.48985,2.40,1.62
2011.02.10 14:05:57.168,6.48777,6.48985,2.78,1.62
2011.02.10 14:05:58.068,6.48798,6.48985,1.08,1.62
2011.02.10 14:05:58.949,6.48801,6.48985,2.59,1.50
2011.02.10 14:05:59.065,6.48816,6.49016,2.40,1.58
2011.02.10 14:05:59.289,6.48816,6.49024,2.78,1.69
2011.02.10 14:05:59.401,6.48816,6.49024,2.40,1.92
2011.02.10 14:06:00.250,6.48808,6.49021,1.02,1.75
2011.02.10 14:06:01.215,6.48816,6.49021,2.40,1.93
2011.02.10 14:06:01.330,6.48813,6.49021,2.59,1.62
2011.02.10 14:06:02.402,6.48813,6.49022,2.59,1.45
2011.02.10 14:06:03.679,6.48813,6.49012,1.24,1.49
2011.02.10 14:06:03.794,6.4879,6.49002,2.59,1.53
2011.02.10 14:06:04.777,6.48807,6.49006,1.08,12.01
2011.02.10 14:06:04.892,6.4879,6.48998,2.59,1.18
2011.02.10 14:06:05.011,6.4879,6.49006,2.78,12.15
2011.02.10 14:06:05.239,6.48798,6.49006,1.08,11.85
2011.02.10 14:06:05.954,6.48807,6.49012,1.20,4.72
2011.02.10 14:06:06.070,6.48807,6.49013,1.20,1.08
2011.02.10 14:06:06.400,6.48798,6.49012,1.08,1.11
2011.02.10 14:06:06.698,6.48804,6.49012,2.40,1.11
2011.02.10 14:06:07.303,6.48802,6.49006,1.30,12.04
2011.02.10 14:06:07.529,6.48804,6.49027,2.67,1.20
2011.02.10 14:06:08.352,6.48804,6.49012,2.74,1.20
2011.02.10 14:06:08.470,6.48804,6.49027,2.78,1.20
2011.02.10 14:06:08.867,6.48823,6.49037,1.02,1.97
2011.02.10 14:06:09.420,6.48838,6.49037,1.09,1.97
2011.02.10 14:06:09.641,6.4887,6.49077,1.08,1.19
2011.02.10 14:06:10.321,6.48902,6.49096,1.30,1.40
2011.02.10 14:06:10.661,6.48897,6.49098,1.20,1.17
2011.02.10 14:06:11.259,6.48878,6.49083,1.30,1.27
2011.02.10 14:06:11.478,6.48889,6.49078,1.50,1.17
2011.02.10 14:06:11.842,6.48889,6.49072,1.50,1.11
2011.02.10 14:06:13.118,6.48879,6.49078,1.50,1.48
2011.02.10 14:06:14.031,6.48889,6.49078,1.50,1.48
2011.02.10 14:06:14.137,6.48889,6.49068,1.50,1.11
2011.02.10 14:06:14.358,6.48889,6.49083,1.80,1.03
2011.02.10 14:06:14.897,6.48898,6.49083,1.50,1.03
2011.02.10 14:06:15.506,6.48898,6.49053,1.50,1.20
2011.02.10 14:06:15.622,6.48878,6.49048,1.50,1.11
2011.02.10 14:06:15.742,6.48878,6.49052,1.50,1.17
2011.02.10 14:06:15.860,6.4887,6.49053,1.50,1.59
2011.02.10 14:06:16.533,6.48865,6.49048,1.50,1.11
2011.02.10 14:06:16.648,6.48865,6.49048,1.69,1.11
2011.02.10 14:06:16.762,6.48855,6.49068,1.69,1.04
2011.02.10 14:06:17.352,6.48872,6.49068,1.50,1.12
2011.02.10 14:06:19.006,6.48857,6.49055,1.02,1.08
2011.02.10 14:06:19.127,6.48851,6.49063,2.44,1.08
2011.02.10 14:06:19.939,6.4887,6.49065,1.69,1.08
2011.02.10 14:06:20.048,6.4887,6.49065,1.69,1.08
2011.02.10 14:06:20.159,6.4887,6.49073,1.69,1.08
2011.02.10 14:06:20.269,6.4887,6.49065,2.44,1.08
2011.02.10 14:06:21.013,6.48882,6.49073,1.69,1.08
2011.02.10 14:06:21.240,6.48882,6.49075,1.69,1.81
2011.02.10 14:06:21.350,6.48895,6.49083,1.02,1.02
2011.02.10 14:06:21.680,6.48888,6.4908,1.09,1.30
2011.02.10 14:06:22.395,6.48879,6.49103,2.48,1.08
2011.02.10 14:06:22.620,6.48798,6.49003,1.54,2.02
2011.02.10 14:06:23.479,6.48567,6.48869,1.65,2.44
2011.02.10 14:06:24.549,6.48607,6.48726,1.65,4.50
2011.02.10 14:06:24.659,6.48607,6.48796,1.65,4.50
2011.02.10 14:06:25.305,6.48607,6.48726,1.65,3.75
2011.02.10 14:06:25.424,6.48607,6.48747,1.65,4.50
2011.02.10 14:06:26.282,6.48607,6.48726,1.65,4.50
2011.02.10 14:06:26.511,6.48607,6.48757,1.65,4.50
2011.02.10 14:06:26.621,6.48607,6.48757,1.65,4.58
2011.02.10 14:06:27.423,6.48607,6.48757,1.65,4.50
2011.02.10 14:06:27.542,6.48607,6.48757,1.65,11.48
2011.02.10 14:06:27.878,6.48607,6.48726,1.65,4.50
2011.02.10 14:06:29.019,6.48607,6.48756,1.65,4.58
2011.02.10 14:06:29.238,6.48607,6.48756,1.65,11.70
2011.02.10 14:06:29.787,6.48607,6.48756,1.09,11.48
2011.02.10 14:06:30.395,6.48618,6.48756,1.10,11.48
2011.02.10 14:06:30.516,6.48682,6.48875,1.50,1.67
2011.02.10 14:06:30.741,6.48682,6.48865,1.50,1.09
2011.02.10 14:06:31.603,6.48682,6.48855,1.50,1.67
2011.02.10 14:06:31.959,6.48682,6.48865,1.69,1.73
2011.02.10 14:06:32.852,6.48696,6.48855,2.44,1.29
2011.02.10 14:06:32.975,6.48719,6.48903,1.69,1.20
2011.02.10 14:06:33.931,6.48697,6.48846,1.02,1.50
2011.02.10 14:06:34.053,6.48577,6.48807,1.82,5.44
2011.02.10 14:06:34.609,6.48577,6.4884,1.82,1.23
2011.02.10 14:06:35.047,6.48577,6.4884,1.82,1.61
2011.02.10 14:06:35.880,6.48597,6.48793,1.82,1.20
2011.02.10 14:06:35.988,6.48607,6.48827,1.62,4.49
2011.02.10 14:06:36.098,6.48635,6.48838,2.44,1.11
2011.02.10 14:06:36.914,6.4866,6.4884,2.44,1.86
2011.02.10 14:06:41.028,6.4866,6.4884,1.50,2.05
2011.02.10 14:06:41.138,6.4863,6.48812,1.50,1.69
2011.02.10 14:06:41.358,6.486,6.48812,1.06,1.69
2011.02.10 14:06:42.228,6.48597,6.48776,1.89,4.69
2011.02.10 14:06:43.260,6.48597,6.48776,1.82,4.77
2011.02.10 14:06:43.590,6.48554,6.48759,5.44,4.35
2011.02.10 14:06:44.187,6.48554,6.48759,5.44,4.35
2011.02.10 14:06:44.292,6.48574,6.48833,2.44,1.20
2011.02.10 14:06:44.828,6.48574,6.48846,2.44,1.08
2011.02.10 14:06:45.441,6.48558,6.48805,1.08,4.28
2011.02.10 14:06:45.707,6.48578,6.48805,1.20,1.69
2011.02.10 14:06:45.928,6.4858,6.48813,1.08,1.50
2011.02.10 14:06:46.591,6.48584,6.48825,2.40,4.35
2011.02.10 14:06:48.010,6.48595,6.48846,1.69,4.35
2011.02.10 14:06:48.134,6.48605,6.48846,2.40,4.35
2011.02.10 14:06:48.468,6.48603,6.48823,4.20,1.68
2011.02.10 14:06:49.052,6.48603,6.48827,4.58,1.30
2011.02.10 14:06:49.161,6.48571,6.48797,2.22,1.08
2011.02.10 14:06:49.898,6.48599,6.48828,2.78,4.35
2011.02.10 14:06:50.266,6.48599,6.48834,2.59,4.35
2011.02.10 14:06:50.598,6.48617,6.48845,1.08,4.35
2011.02.10 14:06:51.163,6.48621,6.48845,1.08,4.35
2011.02.10 14:06:51.497,6.48621,6.48852,1.08,1.08
2011.02.10 14:06:53.848,6.48648,6.48877,1.20,12.49
2011.02.10 14:06:53.960,6.48642,6.48868,1.30,1.30
2011.02.10 14:06:54.800,6.48644,6.48873,1.08,1.08
2011.02.10 14:06:55.891,6.48644,6.48868,1.08,1.08
2011.02.10 14:06:56.197,6.48668,6.48877,1.20,12.49
2011.02.10 14:06:56.769,6.48644,6.48873,1.08,1.08
2011.02.10 14:06:57.007,6.48644,6.48877,1.08,11.97
2011.02.10 14:06:59.028,6.48658,6.48868,1.20,1.30
2011.02.10 14:06:59.579,6.48644,6.48877,1.08,11.97
2011.02.10 14:07:00.218,6.48644,6.48887,4.65,4.65
2011.02.10 14:07:00.437,6.48654,6.48888,1.84,1.30
2011.02.10 14:07:00.877,6.48654,6.48887,1.77,11.85
2011.02.10 14:07:01.002,6.48654,6.48887,4.28,11.67
2011.02.10 14:07:01.272,6.48654,6.48887,1.84,11.70
2011.02.10 14:07:01.488,6.48654,6.48882,1.69,1.20
2011.02.10 14:07:02.118,6.48654,6.48887,1.84,12.08
2011.02.10 14:07:02.338,6.48654,6.48887,4.62,4.80
2011.02.10 14:07:02.556,6.48643,6.48887,1.24,12.08
2011.02.10 14:07:03.323,6.48641,6.48887,4.47,11.48
2011.02.10 14:07:04.146,6.48651,6.48887,4.09,11.67
