2011.02.08 10:04:09.343,6.44066,6.44272,3.94,3.30
2011.02.08 10:04:09.462,6.44066,6.44267,3.94,1.24
2011.02.08 10:04:09.614,6.44066,6.44272,3.94,1.90
2011.02.08 10:04:09.842,6.44066,6.44272,9.90,1.45
2011.02.08 10:04:10.370,6.44084,6.44295,4.50,1.23
2011.02.08 10:04:10.488,6.44104,6.44308,3.94,3.60
2011.02.08 10:04:10.991,6.44104,6.44302,3.94,1.09
2011.02.08 10:04:11.786,6.44104,6.44298,3.94,1.45
2011.02.08 10:04:12.701,6.44104,6.44298,3.94,1.86
2011.02.08 10:04:13.002,6.44104,6.44298,3.94,1.64
2011.02.08 10:04:14.063,6.44104,6.44308,3.94,3.19
2011.02.08 10:04:14.290,6.44104,6.44301,3.94,1.45
2011.02.08 10:04:15.340,6.44104,6.44311,3.94,2.85
2011.02.08 10:04:15.873,6.44104,6.44311,3.94,2.63
2011.02.08 10:04:16.099,6.44104,6.44301,3.94,1.45
2011.02.08 10:04:17.136,6.44104,6.44301,3.94,1.45
2011.02.08 10:04:17.252,6.44104,6.44311,3.94,2.85
2011.02.08 10:04:17.713,6.44104,6.44301,3.94,1.45
2011.02.08 10:04:20.461,6.44104,6.44311,3.94,2.85
2011.02.08 10:04:21.911,6.44104,6.44311,3.94,2.48
2011.02.08 10:04:22.020,6.44104,6.44311,3.94,2.85
2011.02.08 10:04:23.795,6.44104,6.44311,3.94,2.63
2011.02.08 10:04:25.449,6.44104,6.44302,3.94,1.09
2011.02.08 10:04:28.285,6.44104,6.44303,3.94,1.09
2011.02.08 10:04:28.400,6.44104,6.44311,3.94,2.63
2011.02.08 10:04:28.510,6.44104,6.44303,3.94,1.09
2011.02.08 10:04:28.895,6.44104,6.44301,3.94,1.86
2011.02.08 10:04:29.782,6.44104,6.44293,3.94,1.20
2011.02.08 10:04:30.375,6.44104,6.443,3.94,1.64
2011.02.08 10:04:32.081,6.44104,6.44273,3.75,1.20
2011.02.08 10:04:32.198,6.44066,6.44271,3.94,1.86
2011.02.08 10:04:32.313,6.44084,6.44271,4.69,1.86
2011.02.08 10:04:32.897,6.44084,6.44282,4.69,1.09
2011.02.08 10:04:33.391,6.44084,6.44281,4.69,1.45
2011.02.08 10:04:34.889,6.44084,6.44292,4.69,1.20
2011.02.08 10:04:36.087,6.44103,6.44283,3.75,1.20
2011.02.08 10:04:36.423,6.44103,6.443,3.94,1.45
2011.02.08 10:04:36.540,6.44103,6.4431,3.94,2.37
2011.02.08 10:04:36.693,6.44103,6.443,3.94,1.45
2011.02.08 10:04:37.394,6.44103,6.44302,3.94,1.09
2011.02.08 10:04:37.514,6.44103,6.443,3.94,1.86
2011.02.08 10:04:38.125,6.44103,6.443,3.94,1.45
2011.02.08 10:04:38.434,6.44103,6.443,3.94,1.64
2011.02.08 10:04:39.323,6.44103,6.443,3.94,1.45
2011.02.08 10:04:39.443,6.44103,6.443,3.94,1.64
2011.02.08 10:04:39.713,6.44103,6.443,3.94,1.45
2011.02.08 10:04:39.831,6.44103,6.4431,3.94,2.59
2011.02.08 10:04:40.209,6.44103,6.44303,3.94,2.24
2011.02.08 10:04:44.814,6.44103,6.4431,3.94,2.08
2011.02.08 10:04:44.932,6.44103,6.443,3.94,1.86
2011.02.08 10:04:46.135,6.44103,6.4431,3.94,2.08
2011.02.08 10:04:46.259,6.44136,6.44292,3.94,1.20
2011.02.08 10:04:46.377,6.44136,6.44303,3.94,1.20
2011.02.08 10:04:46.998,6.44136,6.44343,3.94,2.04
2011.02.08 10:04:47.331,6.44149,6.44283,3.75,1.20
2011.02.08 10:04:48.224,6.44149,6.44344,3.75,2.18
2011.02.08 10:04:48.468,6.44149,6.44344,3.75,2.18
2011.02.08 10:04:48.800,6.44149,6.44344,3.75,2.18
2011.02.08 10:04:49.022,6.44149,6.44282,3.75,1.20
2011.02.08 10:04:49.856,6.44149,6.44343,3.75,1.79
2011.02.08 10:04:50.100,6.44149,6.44347,3.75,2.05
2011.02.08 10:04:50.451,6.44149,6.44347,3.75,2.05
2011.02.08 10:04:51.031,6.44135,6.44314,3.75,4.54
2011.02.08 10:04:52.024,6.44101,6.44296,3.75,1.23
2011.02.08 10:04:53.273,6.44073,6.44192,4.69,1.20
2011.02.08 10:04:53.949,6.44089,6.44213,2.44,1.20
2011.02.08 10:04:54.071,6.44123,6.44263,3.75,1.20
2011.02.08 10:04:54.181,6.4409,6.44315,3.94,1.13
2011.02.08 10:04:54.294,6.4409,6.44212,3.94,1.20
2011.02.08 10:04:54.957,6.44065,6.44203,3.94,1.20
2011.02.08 10:04:55.123,6.44065,6.44213,3.94,1.20
2011.02.08 10:04:55.712,6.44065,6.44268,3.94,1.19
2011.02.08 10:04:56.318,6.44042,6.44192,3.94,1.20
2011.02.08 10:04:56.432,6.44042,6.44202,3.94,1.20
2011.02.08 10:04:56.543,6.44042,6.44192,3.94,1.20
2011.02.08 10:04:56.702,6.44042,6.44213,3.94,1.20
2011.02.08 10:04:57.030,6.44042,6.44248,3.94,1.17
2011.02.08 10:04:57.141,6.44046,6.4425,3.94,1.11
2011.02.08 10:04:58.072,6.44046,6.44233,3.94,1.20
2011.02.08 10:04:58.323,6.44046,6.44223,3.94,1.20
2011.02.08 10:04:58.753,6.44046,6.44233,3.94,1.20
2011.02.08 10:04:59.322,6.44046,6.44242,3.94,1.49
2011.02.08 10:04:59.468,6.44073,6.44276,4.84,1.35
2011.02.08 10:04:59.581,6.44073,6.44276,4.69,1.44
2011.02.08 10:04:59.912,6.44073,6.44261,4.50,1.43
2011.02.08 10:05:00.021,6.44073,6.44243,4.69,1.20
2011.02.08 10:05:00.618,6.4408,6.44294,2.22,2.21
2011.02.08 10:05:00.734,6.44077,6.44298,1.08,2.05
2011.02.08 10:05:00.856,6.44093,6.44288,3.75,1.30
2011.02.08 10:05:01.408,6.44094,6.44297,4.09,1.17
2011.02.08 10:05:01.524,6.44094,6.44289,4.09,1.11
2011.02.08 10:05:01.895,6.44094,6.44299,3.94,1.92
2011.02.08 10:05:02.097,6.44094,6.44299,10.08,1.68
2011.02.08 10:05:03.048,6.44094,6.44299,4.02,1.92
2011.02.08 10:05:03.752,6.44094,6.44299,10.08,1.68
2011.02.08 10:05:04.540,6.44096,6.44299,1.08,1.30
2011.02.08 10:05:04.651,6.44094,6.44299,10.08,1.30
2011.02.08 10:05:06.569,6.44094,6.44302,10.08,1.04
2011.02.08 10:05:06.679,6.44098,6.44302,1.20,1.38
2011.02.08 10:05:06.903,6.44114,6.44321,11.78,4.02
2011.02.08 10:05:07.021,6.44114,6.44328,11.78,1.07
2011.02.08 10:05:07.242,6.441,6.44328,1.08,1.07
2011.02.08 10:05:07.855,6.441,6.44305,1.30,1.35
2011.02.08 10:05:08.253,6.44113,6.44305,1.24,1.35
2011.02.08 10:05:09.050,6.44122,6.44303,3.94,1.20
2011.02.08 10:05:10.444,6.44122,6.44323,3.94,1.59
2011.02.08 10:05:10.670,6.44122,6.44323,3.94,1.59
2011.02.08 10:05:10.892,6.44122,6.44312,3.94,1.20
2011.02.08 10:05:11.884,6.44122,6.44328,3.94,1.51
2011.02.08 10:05:13.303,6.44122,6.44328,3.94,1.51
2011.02.08 10:05:13.529,6.44122,6.44303,3.94,1.20
2011.02.08 10:05:14.383,6.44122,6.44328,3.94,1.51
2011.02.08 10:05:15.100,6.44116,6.44312,4.09,1.20
2011.02.08 10:05:15.430,6.44116,6.44318,4.09,1.11
2011.02.08 10:05:15.650,6.44121,6.44328,4.69,1.51
2011.02.08 10:05:16.250,6.44116,6.44303,3.94,1.20
2011.02.08 10:05:16.361,6.44116,6.44312,4.09,1.20
2011.02.08 10:05:16.504,6.44116,6.44303,3.94,1.20
2011.02.08 10:05:16.843,6.44116,6.44333,4.02,4.64
2011.02.08 10:05:16.960,6.44116,6.44333,3.94,4.64
2011.02.08 10:05:17.500,6.44116,6.44333,4.02,4.64
2011.02.08 10:05:18.654,6.44116,6.44333,3.94,4.64
2011.02.08 10:05:18.772,6.44117,6.44333,1.08,4.64
2011.02.08 10:05:18.881,6.44122,6.44339,2.59,4.64
2011.02.08 10:05:19.490,6.44098,6.44316,3.94,4.64
2011.02.08 10:05:19.600,6.44098,6.44316,9.72,4.64
2011.02.08 10:05:20.883,6.44093,6.44316,4.09,4.74
2011.02.08 10:05:21.002,6.44112,6.44316,3.75,4.74
2011.02.08 10:05:21.333,6.44112,6.44283,3.94,1.17
2011.02.08 10:05:21.488,6.44112,6.44335,3.94,4.35
2011.02.08 10:05:21.732,6.44143,6.44335,4.50,4.35
2011.02.08 10:05:22.305,6.44158,6.44335,3.94,4.20
2011.02.08 10:05:23.772,6.44135,6.44303,8.44,1.20
2011.02.08 10:05:23.891,6.44111,6.44301,3.75,1.08
2011.02.08 10:05:24.003,6.44088,6.44301,3.75,1.08
2011.02.08 10:05:24.125,6.44088,6.44272,3.75,1.20
2011.02.08 10:05:24.240,6.44073,6.44272,4.24,1.20
2011.02.08 10:05:25.205,6.44073,6.44285,10.08,4.35
2011.02.08 10:05:26.662,6.44073,6.44273,4.09,1.20
2011.02.08 10:05:27.501,6.44106,6.44285,3.94,4.35
2011.02.08 10:05:28.240,6.44083,6.44298,10.28,4.17
2011.02.08 10:05:28.463,6.44107,6.44298,4.02,4.17
2011.02.08 10:05:29.246,6.44107,6.4431,3.94,4.35
2011.02.08 10:05:29.366,6.44084,6.44283,4.09,1.20
2011.02.08 10:05:29.725,6.44092,6.44301,4.09,4.35
2011.02.08 10:05:29.843,6.44106,6.44301,3.94,4.35
2011.02.08 10:05:30.553,6.44143,6.44312,4.69,1.50
2011.02.08 10:05:30.678,6.44143,6.44341,4.99,4.58
2011.02.08 10:05:31.424,6.44143,6.44333,4.69,1.20
2011.02.08 10:05:32.046,6.44143,6.44341,4.84,4.58
2011.02.08 10:05:32.165,6.44143,6.44341,11.78,1.65
2011.02.08 10:05:32.280,6.44143,6.44341,4.77,4.17
2011.02.08 10:05:33.941,6.44128,6.44322,1.09,1.20
2011.02.08 10:05:34.320,6.44128,6.44332,2.74,4.95
2011.02.08 10:05:34.449,6.44128,6.44332,1.02,4.35
2011.02.08 10:05:34.560,6.44128,6.44332,2.40,4.35
2011.02.08 10:05:35.748,6.44144,6.44343,4.69,4.35
2011.02.08 10:05:35.863,6.44118,6.44335,2.40,4.35
2011.02.08 10:05:35.982,6.44184,6.44335,5.44,4.35
2011.02.08 10:05:36.094,6.44178,6.44352,3.75,1.17
2011.02.08 10:05:36.211,6.44167,6.44352,1.50,1.17
2011.02.08 10:05:36.804,6.44154,6.44359,9.90,4.39
2011.02.08 10:05:37.083,6.44154,6.44352,4.09,1.39
2011.02.08 10:05:37.462,6.44136,6.44343,4.09,1.20
2011.02.08 10:05:37.941,6.44148,6.44352,1.02,1.17
2011.02.08 10:05:38.611,6.44156,6.44355,2.40,4.20
2011.02.08 10:05:38.831,6.44158,6.44352,3.94,1.39
2011.02.08 10:05:39.463,6.44158,6.44355,9.72,4.32
2011.02.08 10:05:40.511,6.44163,6.44362,1.24,1.02
2011.02.08 10:05:41.024,6.44158,6.44358,9.87,1.28
2011.02.08 10:05:42.455,6.44158,6.44372,9.98,4.17
2011.02.08 10:05:42.577,6.44168,6.44372,1.08,1.73
2011.02.08 10:05:42.689,6.44158,6.44372,9.98,4.17
2011.02.08 10:05:42.855,6.44158,6.44372,9.90,4.35
2011.02.08 10:05:43.079,6.44158,6.44372,9.98,4.17
2011.02.08 10:05:44.550,6.44184,6.44372,4.69,4.17
2011.02.08 10:05:44.660,6.44184,6.44372,4.77,1.65
2011.02.08 10:05:46.693,6.44184,6.44372,4.69,1.73
2011.02.08 10:05:46.812,6.44159,6.44353,3.94,1.20
2011.02.08 10:05:47.407,6.44159,6.44358,3.94,4.35
2011.02.08 10:05:47.632,6.44159,6.44358,3.94,4.35
2011.02.08 10:05:48.327,6.44135,6.44343,4.09,1.20
2011.02.08 10:05:50.329,6.44152,6.44353,3.94,1.20
2011.02.08 10:05:51.045,6.44152,6.44369,3.94,4.35
2011.02.08 10:05:51.269,6.44152,6.44353,4.24,1.20
2011.02.08 10:05:52.431,6.44169,6.44342,1.69,1.20
2011.02.08 10:05:52.542,6.44184,6.444,4.02,4.35
2011.02.08 10:05:53.168,6.44168,6.44362,1.09,1.20
2011.02.08 10:05:53.285,6.44173,6.44395,11.97,4.35
2011.02.08 10:05:53.400,6.44173,6.44395,4.69,4.35
2011.02.08 10:05:53.707,6.44173,6.44395,4.84,4.35
2011.02.08 10:05:54.301,6.44173,6.44395,4.77,4.35
2011.02.08 10:05:54.524,6.44154,6.44395,2.40,4.35
2011.02.08 10:05:54.640,6.44169,6.44362,3.94,1.20
2011.02.08 10:05:55.404,6.44159,6.44377,3.94,4.35
2011.02.08 10:05:55.523,6.44159,6.44362,9.87,1.20
2011.02.08 10:05:57.093,6.44159,6.4437,10.09,4.17
2011.02.08 10:05:57.607,6.44159,6.4437,9.72,4.35
2011.02.08 10:05:58.825,6.44159,6.44353,3.94,1.20
2011.02.08 10:05:59.273,6.44159,6.44358,3.94,4.35
2011.02.08 10:05:59.499,6.44159,6.44358,9.72,4.17
2011.02.08 10:06:00.176,6.44159,6.44353,3.94,1.20
2011.02.08 10:06:00.511,6.44159,6.4435,3.94,4.35
2011.02.08 10:06:01.220,6.44159,6.44358,3.94,4.35
2011.02.08 10:06:02.064,6.44159,6.44302,3.94,1.20
2011.02.08 10:06:02.540,6.44159,6.44293,3.94,1.20
2011.02.08 10:06:03.302,6.44159,6.44358,3.94,4.35
2011.02.08 10:06:05.560,6.44159,6.44313,3.94,1.20
2011.02.08 10:06:06.712,6.44159,6.44348,3.94,4.35
2011.02.08 10:06:07.145,6.44159,6.44348,3.94,4.35
2011.02.08 10:06:07.358,6.44159,6.44348,3.94,4.35
2011.02.08 10:06:09.490,6.44159,6.44351,3.94,4.35
2011.02.08 10:06:11.595,6.44159,6.44292,3.94,1.20
2011.02.08 10:06:16.842,6.44159,6.44328,3.75,4.35
2011.02.08 10:06:17.706,6.44159,6.44303,3.94,1.20
2011.02.08 10:06:17.935,6.44159,6.44293,3.94,1.20
2011.02.08 10:06:18.217,6.44159,6.44292,3.94,1.20
2011.02.08 10:06:21.482,6.44159,6.44355,3.94,4.35
2011.02.08 10:06:21.590,6.44159,6.44313,3.94,1.20
2011.02.08 10:06:23.714,6.44159,6.44355,3.94,4.35
2011.02.08 10:06:26.409,6.44159,6.44355,3.94,4.35
2011.02.08 10:06:28.338,6.44159,6.44303,3.94,1.20
2011.02.08 10:06:28.899,6.44159,6.44356,3.94,4.35
2011.02.08 10:06:29.691,6.44159,6.44356,3.94,4.35
2011.02.08 10:06:29.806,6.44159,6.44293,3.94,1.20
2011.02.08 10:06:30.907,6.44159,6.44348,3.75,1.08
2011.02.08 10:06:31.030,6.44112,6.44331,3.94,4.35
2011.02.08 10:06:31.860,6.44143,6.44332,4.69,4.35
2011.02.08 10:06:32.232,6.44122,6.44272,3.75,1.20
2011.02.08 10:06:32.340,6.44112,6.44272,3.94,1.20
2011.02.08 10:06:32.898,6.44112,6.44322,3.94,4.35
2011.02.08 10:06:33.364,6.44112,6.44322,3.94,4.35
2011.02.08 10:06:35.653,6.44143,6.44322,4.50,4.35
2011.02.08 10:06:35.772,6.44143,6.44322,4.69,4.35
2011.02.08 10:06:35.883,6.44143,6.4433,4.69,4.35
2011.02.08 10:06:37.655,6.44143,6.44303,4.69,1.20
2011.02.08 10:06:37.905,6.44143,6.44293,4.69,1.20
2011.02.08 10:06:38.293,6.44143,6.44302,4.69,1.20
2011.02.08 10:06:38.979,6.4414,6.44336,3.94,4.35
2011.02.08 10:06:39.311,6.4414,6.44336,3.75,4.35
2011.02.08 10:06:39.420,6.44116,6.44329,3.94,4.35
2011.02.08 10:06:40.088,6.44116,6.44302,3.94,2.30
2011.02.08 10:06:40.590,6.44116,6.44262,3.94,1.20
2011.02.08 10:06:40.811,6.44116,6.44302,3.94,2.30
2011.02.08 10:06:42.124,6.44116,6.44302,3.75,2.30
2011.02.08 10:06:42.247,6.44093,6.44302,3.75,2.30
2011.02.08 10:06:42.365,6.44114,6.44302,4.69,2.30
2011.02.08 10:06:42.481,6.44114,6.44302,4.69,2.30
2011.02.08 10:06:42.592,6.4414,6.44318,3.75,4.35
2011.02.08 10:06:42.700,6.44132,6.44318,3.94,4.35
2011.02.08 10:06:43.713,6.44132,6.44339,3.94,4.35
2011.02.08 10:06:47.135,6.44137,6.44332,3.94,3.13
2011.02.08 10:06:58.490,6.44104,6.4434,3.94,1.08
2011.02.08 10:06:59.424,6.44104,6.44281,3.94,2.14
2011.02.08 10:06:59.876,6.44104,6.44289,3.94,1.93
2011.02.08 10:07:01.910,6.44104,6.44286,3.94,1.03
2011.02.08 10:07:03.676,6.44104,6.44293,3.94,1.36
2011.02.08 10:07:04.433,6.44104,6.44293,3.94,1.25
2011.02.08 10:07:05.219,6.44104,6.44313,3.94,1.59
2011.02.08 10:07:05.601,6.44104,6.44313,9.90,1.22
2011.02.08 10:07:06.284,6.44104,6.44313,4.02,1.41
2011.02.08 10:07:09.062,6.44104,6.44297,3.94,1.17
2011.02.08 10:07:13.161,6.44104,6.44313,4.02,1.41
2011.02.08 10:07:15.584,6.44104,6.44288,3.94,1.11
2011.02.08 10:07:15.811,6.44104,6.44316,3.94,1.05
2011.02.08 10:07:16.031,6.44104,6.44317,3.94,1.13
2011.02.08 10:07:16.292,6.44104,6.44316,3.94,1.32
2011.02.08 10:07:17.161,6.44104,6.44316,3.94,1.32
2011.02.08 10:07:17.534,6.44104,6.44316,3.94,1.28
2011.02.08 10:07:17.813,6.44104,6.44308,3.94,1.02
2011.02.08 10:07:20.070,6.44104,6.44322,3.94,1.37
2011.02.08 10:07:20.414,6.44104,6.44312,3.94,1.09
2011.02.08 10:07:21.590,6.44104,6.44318,3.94,1.02
2011.02.08 10:07:25.942,6.44104,6.44312,3.94,1.02
2011.02.08 10:07:26.360,6.44104,6.44322,3.94,1.37
2011.02.08 10:07:26.590,6.44104,6.44312,3.94,1.09
2011.02.08 10:07:29.161,6.44104,6.44318,3.94,1.02
2011.02.08 10:07:29.415,6.44104,6.44312,3.94,1.09
2011.02.08 10:07:30.253,6.44104,6.44312,3.94,1.09
2011.02.08 10:07:30.844,6.44104,6.44313,3.94,1.17
2011.02.08 10:07:31.840,6.44104,6.44312,3.94,1.09
2011.02.08 10:07:32.244,6.44104,6.44318,3.94,1.02
2011.02.08 10:07:32.360,6.44104,6.44312,3.94,1.09
2011.02.08 10:07:32.469,6.44104,6.44322,3.94,1.44
2011.02.08 10:07:32.690,6.44104,6.44312,3.94,1.08
2011.02.08 10:07:33.720,6.44136,6.44382,4.69,1.20
2011.02.08 10:07:34.133,6.44136,6.44408,4.69,1.08
2011.02.08 10:07:34.634,6.44138,6.44372,1.09,1.20
2011.02.08 10:07:34.753,6.44138,6.44388,1.02,1.08
2011.02.08 10:07:35.153,6.44138,6.44367,1.09,1.77
2011.02.08 10:07:35.742,6.44137,6.44367,1.02,1.17
2011.02.08 10:07:35.903,6.44137,6.44367,1.02,1.54
2011.02.08 10:07:36.461,6.44147,6.44388,1.02,1.08
2011.02.08 10:07:36.575,6.44142,6.44388,4.69,1.08
2011.02.08 10:07:37.141,6.44142,6.44388,4.69,1.08
2011.02.08 10:07:37.250,6.44142,6.44388,4.69,1.08
2011.02.08 10:07:37.814,6.44147,6.44388,1.02,1.08
2011.02.08 10:07:37.930,6.44142,6.44388,4.69,1.08
2011.02.08 10:07:41.311,6.44142,6.44388,4.69,1.08
2011.02.08 10:07:43.080,6.44142,6.44383,4.69,1.54
2011.02.08 10:07:43.907,6.44136,6.44383,4.69,1.54
2011.02.08 10:07:44.020,6.44136,6.44362,4.69,1.20
2011.02.08 10:07:45.869,6.44136,6.44383,4.69,1.54
2011.02.08 10:07:45.980,6.44136,6.44363,4.69,1.20
2011.02.08 10:07:46.145,6.44136,6.44383,4.69,1.54
2011.02.08 10:07:46.753,6.44136,6.44352,4.69,1.20
2011.02.08 10:07:47.941,6.44136,6.44363,4.69,1.20
2011.02.08 10:07:48.441,6.44141,6.44383,4.69,1.54
2011.02.08 10:07:48.866,6.44141,6.44338,4.69,2.56
2011.02.08 10:07:52.805,6.44141,6.44347,4.69,1.14
2011.02.08 10:07:53.143,6.44146,6.44342,4.69,1.05
2011.02.08 10:07:54.087,6.44147,6.44353,1.02,1.17
2011.02.08 10:07:59.388,6.44142,6.44337,4.69,1.38
2011.02.08 10:08:01.160,6.44142,6.44353,4.69,1.18
2011.02.08 10:08:04.123,6.44147,6.44352,4.69,1.44
2011.02.08 10:08:05.891,6.44147,6.44352,4.69,1.37
2011.02.08 10:08:06.675,6.44147,6.44332,4.69,1.74
2011.02.08 10:08:09.081,6.44147,6.44348,4.69,1.30
2011.02.08 10:08:23.533,6.44163,6.44373,4.02,1.08
2011.02.08 10:08:23.875,6.44197,6.44397,10.28,3.96
2011.02.08 10:08:24.433,6.44197,6.44403,4.02,1.11
2011.02.08 10:08:24.581,6.44243,6.44467,3.94,1.02
2011.02.08 10:08:24.691,6.44249,6.44463,3.94,1.04
2011.02.08 10:08:25.145,6.44249,6.44483,3.94,1.20
2011.02.08 10:08:25.981,6.44249,6.44468,3.94,4.17
2011.02.08 10:08:26.546,6.44249,6.44468,3.94,4.58
2011.02.08 10:08:28.704,6.44249,6.44468,9.72,1.65
2011.02.08 10:08:29.123,6.44249,6.44468,3.94,4.17
2011.02.08 10:08:30.119,6.44257,6.44468,3.94,1.65
2011.02.08 10:08:30.231,6.44257,6.44468,3.94,4.17
2011.02.08 10:08:30.340,6.44257,6.44468,3.94,1.65
2011.02.08 10:08:30.733,6.44257,6.44468,3.94,4.17
2011.02.08 10:08:31.072,6.44241,6.44442,2.22,1.50
2011.02.08 10:08:31.184,6.4423,6.4446,3.94,1.08
2011.02.08 10:08:31.880,6.44234,6.44453,3.94,4.95
2011.02.08 10:08:32.773,6.44217,6.44432,3.75,1.20
2011.02.08 10:08:32.892,6.44199,6.44432,3.94,1.20
2011.02.08 10:08:34.042,6.44199,6.44433,3.94,1.20
2011.02.08 10:08:34.420,6.44199,6.44442,10.09,4.64
2011.02.08 10:08:34.530,6.44199,6.44442,9.72,4.83
2011.02.08 10:08:34.750,6.44199,6.44437,9.72,1.08
2011.02.08 10:08:35.399,6.44199,6.44437,3.94,1.08
2011.02.08 10:08:38.352,6.44185,6.44393,3.94,1.20
2011.02.08 10:08:38.680,6.44185,6.44402,3.94,1.20
2011.02.08 10:08:39.482,6.44185,6.44412,3.94,1.30
2011.02.08 10:08:41.162,6.44185,6.44412,3.94,1.08
2011.02.08 10:08:41.774,6.44207,6.44437,3.83,4.35
2011.02.08 10:08:42.111,6.44207,6.44437,3.75,4.35
2011.02.08 10:08:42.229,6.44198,6.44437,3.94,4.35
2011.02.08 10:08:42.917,6.44198,6.44452,9.72,5.67
2011.02.08 10:08:43.044,6.44224,6.44452,4.50,5.67
2011.02.08 10:08:43.272,6.44224,6.44452,4.50,5.67
2011.02.08 10:08:44.511,6.44224,6.44452,4.69,5.67
2011.02.08 10:08:44.913,6.44237,6.44452,3.94,1.73
2011.02.08 10:08:45.131,6.44246,6.44462,3.94,1.12
2011.02.08 10:08:45.953,6.44246,6.44468,9.90,1.16
2011.02.08 10:08:47.035,6.44246,6.44462,4.02,1.59
2011.02.08 10:08:48.361,6.44246,6.44461,3.75,1.02
2011.02.08 10:08:48.904,6.44227,6.44461,10.24,1.02
2011.02.08 10:08:49.024,6.44214,6.44457,2.74,1.35
2011.02.08 10:08:49.456,6.44227,6.44461,1.08,1.15
2011.02.08 10:08:50.725,6.44237,6.44462,1.20,1.08
2011.02.08 10:08:50.981,6.44233,6.44462,1.30,1.23
2011.02.08 10:08:52.540,6.44227,6.44462,1.08,1.08
2011.02.08 10:08:54.852,6.44235,6.44462,1.08,1.08
2011.02.08 10:08:55.490,6.44235,6.44462,1.08,1.08
2011.02.08 10:08:55.711,6.44248,6.44472,1.08,1.32
2011.02.08 10:08:56.277,6.44241,6.44468,9.79,1.16
2011.02.08 10:08:56.396,6.44238,6.44472,2.78,2.74
2011.02.08 10:08:56.733,6.44261,6.44472,1.30,1.24
2011.02.08 10:08:57.519,6.44253,6.44472,1.24,1.24
2011.02.08 10:08:57.634,6.44261,6.44472,1.08,1.24
2011.02.08 10:08:58.486,6.44261,6.44472,1.08,1.24
2011.02.08 10:08:59.191,6.44261,6.44472,1.08,1.24
2011.02.08 10:09:01.894,6.44261,6.44472,1.08,1.24
2011.02.08 10:09:03.937,6.44261,6.44472,1.08,1.24
2011.02.08 10:09:04.935,6.44261,6.44472,1.30,1.24
2011.02.08 10:09:05.251,6.44267,6.44472,1.20,1.24
2011.02.08 10:09:06.423,6.44261,6.44472,1.30,1.24
2011.02.08 10:09:06.990,6.44268,6.44472,1.20,1.24
2011.02.08 10:09:07.390,6.44246,6.44468,9.90,1.16
2011.02.08 10:09:10.879,6.44242,6.44457,3.94,1.35
2011.02.08 10:09:12.375,6.44223,6.4446,11.97,1.41
2011.02.08 10:09:12.497,6.44208,6.44452,1.08,2.10
2011.02.08 10:09:12.613,6.44198,6.44433,3.94,1.20
2011.02.08 10:09:12.832,6.44198,6.44437,10.24,1.30
2011.02.08 10:09:12.941,6.44198,6.44437,3.94,1.08
2011.02.08 10:09:13.684,6.44198,6.44438,9.87,1.30
2011.02.08 10:09:13.801,6.44198,6.44437,9.90,1.08
2011.02.08 10:09:13.910,6.44208,6.44449,1.08,4.35
2011.02.08 10:09:14.285,6.44217,6.44449,1.08,1.69
2011.02.08 10:09:14.893,6.44198,6.44437,3.94,1.08
2011.02.08 10:09:15.512,6.44194,6.44402,3.75,4.28
2011.02.08 10:09:15.622,6.44168,6.44402,1.08,4.28
2011.02.08 10:09:16.359,6.44188,6.44394,1.08,1.50
2011.02.08 10:09:16.473,6.44175,6.44394,10.17,1.50
2011.02.08 10:09:16.702,6.44174,6.44403,12.04,1.58
2011.02.08 10:09:16.961,6.44174,6.44394,12.12,1.50
2011.02.08 10:09:17.784,6.44183,6.44394,1.02,1.50
2011.02.08 10:09:18.012,6.44196,6.44419,2.78,1.50
2011.02.08 10:09:18.123,6.44189,6.44419,9.72,4.64
2011.02.08 10:09:19.510,6.44199,6.44428,9.72,4.17
2011.02.08 10:09:20.209,6.44199,6.44423,3.75,1.08
2011.02.08 10:09:20.328,6.44184,6.44394,4.09,1.50
2011.02.08 10:09:20.441,6.44184,6.44394,3.94,1.65
2011.02.08 10:09:20.553,6.44184,6.44394,4.02,1.58
2011.02.08 10:09:21.911,6.44184,6.44408,4.09,1.80
2011.02.08 10:09:22.021,6.44184,6.44408,4.09,1.80
2011.02.08 10:09:22.605,6.44232,6.44426,1.24,1.50
2011.02.08 10:09:22.726,6.44236,6.44453,4.02,1.89
2011.02.08 10:09:23.630,6.44246,6.44458,9.90,2.22
2011.02.08 10:09:23.920,6.44246,6.44458,4.09,2.22
2011.02.08 10:09:25.033,6.44246,6.44459,3.83,4.73
2011.02.08 10:09:25.951,6.44223,6.44448,10.24,1.65
2011.02.08 10:09:26.514,6.44233,6.44448,1.30,1.65
2011.02.08 10:09:26.792,6.44224,6.44448,12.12,1.65
2011.02.08 10:09:26.902,6.44232,6.44457,2.37,1.24
2011.02.08 10:09:27.404,6.44246,6.44463,9.90,6.14
2011.02.08 10:09:30.032,6.44246,6.44455,10.24,2.22
2011.02.08 10:09:31.253,6.44246,6.44463,4.09,2.46
2011.02.08 10:09:32.015,6.44253,6.44453,1.30,2.22
2011.02.08 10:09:32.827,6.44283,6.44463,3.75,1.35
2011.02.08 10:09:32.952,6.44327,6.44507,1.08,1.50
2011.02.08 10:09:33.750,6.44288,6.44548,2.48,3.94
