2011.02.09 16:03:41.694,6.43506,6.43724,1.69,4.45
2011.02.09 16:03:41.805,6.43506,6.43724,1.69,4.45
2011.02.09 16:03:42.135,6.43552,6.43724,1.50,4.35
2011.02.09 16:03:42.720,6.43514,6.43723,1.50,4.35
2011.02.09 16:03:42.834,6.43516,6.43723,1.50,4.35
2011.02.09 16:03:42.945,6.43507,6.43723,1.50,4.35
2011.02.09 16:03:44.595,6.43507,6.43723,1.50,4.35
2011.02.09 16:03:45.209,6.43507,6.43723,1.58,4.35
2011.02.09 16:03:45.455,6.43507,6.43723,1.50,4.35
2011.02.09 16:03:46.292,6.43507,6.43723,1.50,4.83
2011.02.09 16:03:46.734,6.43472,6.43701,1.69,1.08
2011.02.09 16:03:48.134,6.43463,6.43688,1.65,1.08
2011.02.09 16:03:49.936,6.43459,6.43693,1.50,1.08
2011.02.09 16:03:50.157,6.43375,6.43582,4.35,1.65
2011.02.09 16:03:50.268,6.4339,6.43591,2.22,1.24
2011.02.09 16:03:50.786,6.43387,6.43611,1.08,2.01
2011.02.09 16:03:50.898,6.43366,6.43615,8.29,1.08
2011.02.09 16:03:51.004,6.43366,6.43573,8.37,1.20
2011.02.09 16:03:52.187,6.43378,6.43611,1.69,1.53
2011.02.09 16:03:53.224,6.43439,6.43663,2.44,1.34
2011.02.09 16:03:53.450,6.43484,6.4369,1.50,5.07
2011.02.09 16:03:53.566,6.43497,6.4369,1.50,1.34
2011.02.09 16:03:53.676,6.43497,6.4369,1.50,1.15
2011.02.09 16:03:54.710,6.43517,6.4369,1.50,1.15
2011.02.09 16:03:55.977,6.43517,6.4368,1.50,1.02
2011.02.09 16:03:56.998,6.43517,6.43691,1.50,4.68
2011.02.09 16:03:59.680,6.43518,6.4372,2.44,1.01
2011.02.09 16:03:59.799,6.43518,6.43717,1.50,1.02
2011.02.09 16:03:59.915,6.435,6.43672,1.50,1.50
2011.02.09 16:04:00.027,6.43459,6.43655,1.50,1.50
2011.02.09 16:04:01.039,6.43459,6.43655,1.50,1.58
2011.02.09 16:04:01.385,6.43459,6.43655,1.50,4.05
2011.02.09 16:04:02.399,6.43459,6.43655,1.50,4.05
2011.02.09 16:04:02.905,6.43459,6.43655,1.50,4.54
2011.02.09 16:04:03.587,6.43413,6.4362,1.80,1.30
2011.02.09 16:04:03.696,6.43413,6.43592,1.50,1.20
2011.02.09 16:04:04.542,6.43366,6.4356,1.50,4.35
2011.02.09 16:04:05.701,6.43318,6.43541,1.77,1.45
2011.02.09 16:04:05.820,6.43318,6.43541,4.09,1.45
2011.02.09 16:04:06.315,6.43318,6.43541,4.09,1.45
2011.02.09 16:04:06.911,6.43365,6.43548,1.50,1.08
2011.02.09 16:04:08.318,6.43365,6.4354,1.50,1.35
2011.02.09 16:04:08.535,6.43318,6.43522,4.62,1.20
2011.02.09 16:04:08.643,6.43318,6.43512,1.84,1.20
2011.02.09 16:04:09.559,6.43365,6.43541,1.50,1.23
2011.02.09 16:04:09.894,6.43365,6.43541,1.50,1.23
2011.02.09 16:04:10.807,6.43365,6.43548,1.69,1.35
2011.02.09 16:04:13.878,6.43366,6.4356,1.77,4.35
2011.02.09 16:04:14.693,6.43366,6.43568,2.74,1.02
2011.02.09 16:04:15.135,6.43413,6.43568,1.50,1.02
2011.02.09 16:04:16.632,6.43413,6.43607,1.50,4.35
2011.02.09 16:04:18.335,6.43413,6.43563,1.50,1.20
2011.02.09 16:04:19.015,6.43413,6.43603,1.50,4.35
2011.02.09 16:04:19.130,6.43366,6.43586,1.77,4.35
2011.02.09 16:04:19.605,6.43366,6.43597,4.17,4.35
2011.02.09 16:04:19.717,6.4337,6.43606,2.22,4.35
2011.02.09 16:04:20.504,6.43412,6.43606,1.50,4.35
2011.02.09 16:04:26.175,6.43412,6.43601,1.50,4.35
2011.02.09 16:04:26.545,6.43412,6.43601,1.50,4.35
2011.02.09 16:04:27.898,6.43412,6.43592,1.50,1.20
2011.02.09 16:04:28.015,6.43412,6.43592,2.44,1.20
2011.02.09 16:04:28.600,6.4346,6.43634,1.50,1.65
2011.02.09 16:04:29.557,6.4346,6.43653,1.69,1.20
2011.02.09 16:04:29.885,6.43507,6.43662,1.50,1.20
2011.02.09 16:04:29.995,6.43507,6.43672,1.50,4.95
2011.02.09 16:04:30.678,6.43507,6.43672,1.50,4.35
2011.02.09 16:04:31.084,6.43507,6.43666,1.50,1.08
2011.02.09 16:04:31.842,6.43507,6.43671,1.50,4.35
2011.02.09 16:04:32.655,6.43507,6.43672,1.50,4.58
2011.02.09 16:04:33.615,6.43507,6.43663,1.50,1.20
2011.02.09 16:04:34.349,6.43507,6.43668,1.50,1.65
2011.02.09 16:04:35.000,6.43507,6.43668,1.58,1.50
2011.02.09 16:04:35.160,6.43507,6.43694,1.58,3.98
2011.02.09 16:04:36.240,6.43506,6.437,3.98,1.65
2011.02.09 16:04:36.355,6.43506,6.437,1.58,4.17
2011.02.09 16:04:37.609,6.43506,6.43701,4.17,1.65
2011.02.09 16:04:39.358,6.43506,6.43691,4.17,1.50
2011.02.09 16:04:39.715,6.43506,6.43672,1.50,1.20
2011.02.09 16:04:40.046,6.43463,6.43667,1.02,4.35
2011.02.09 16:04:40.980,6.4346,6.43659,1.84,4.17
2011.02.09 16:04:45.099,6.4346,6.43663,1.80,1.20
2011.02.09 16:04:47.795,6.4346,6.43611,1.50,1.50
2011.02.09 16:04:48.015,6.43393,6.43611,4.99,1.50
2011.02.09 16:04:48.696,6.43393,6.43602,4.99,1.50
2011.02.09 16:04:49.584,6.43393,6.43611,4.84,1.50
2011.02.09 16:04:49.830,6.43393,6.43611,4.77,1.65
2011.02.09 16:04:51.455,6.43371,6.43615,1.69,4.35
2011.02.09 16:04:51.579,6.43371,6.43603,4.09,4.35
2011.02.09 16:04:52.168,6.43371,6.43603,4.47,3.98
2011.02.09 16:04:52.280,6.43371,6.43582,1.69,1.20
2011.02.09 16:04:54.021,6.43372,6.43582,1.50,1.20
2011.02.09 16:04:54.250,6.43325,6.43572,4.65,1.08
2011.02.09 16:04:54.366,6.43324,6.43567,6.15,1.08
2011.02.09 16:04:55.176,6.43354,6.43576,4.69,4.35
2011.02.09 16:04:55.998,6.43354,6.43569,4.69,4.17
2011.02.09 16:04:58.602,6.43384,6.43592,4.69,1.20
2011.02.09 16:04:59.732,6.43384,6.43592,6.19,1.20
2011.02.09 16:05:01.268,6.43384,6.43593,6.34,1.20
2011.02.09 16:05:01.645,6.4339,6.43593,2.37,1.20
2011.02.09 16:05:01.974,6.4343,6.43593,1.50,1.20
2011.02.09 16:05:02.979,6.4343,6.4364,1.50,4.35
2011.02.09 16:05:03.095,6.4343,6.4364,1.50,4.35
2011.02.09 16:05:04.236,6.43387,6.43625,1.92,1.08
2011.02.09 16:05:04.987,6.43387,6.43603,1.50,1.08
2011.02.09 16:05:05.095,6.43346,6.43603,1.77,1.08
2011.02.09 16:05:06.242,6.43371,6.43582,1.69,1.20
2011.02.09 16:05:07.401,6.43348,6.43572,1.09,1.20
2011.02.09 16:05:08.097,6.43351,6.43599,2.22,1.08
2011.02.09 16:05:10.188,6.43347,6.43599,2.52,1.08
2011.02.09 16:05:10.925,6.43351,6.43599,2.22,1.08
2011.02.09 16:05:11.578,6.43352,6.43599,4.47,1.08
2011.02.09 16:05:12.056,6.43352,6.43599,4.09,1.08
2011.02.09 16:05:13.399,6.43356,6.43592,2.74,1.20
2011.02.09 16:05:14.300,6.43371,6.43603,4.24,1.20
2011.02.09 16:05:14.421,6.43372,6.43603,1.69,4.35
2011.02.09 16:05:14.538,6.43333,6.43589,1.69,4.65
2011.02.09 16:05:14.874,6.43333,6.43557,1.50,4.69
2011.02.09 16:05:15.205,6.43323,6.43557,1.50,4.69
2011.02.09 16:05:15.810,6.43367,6.43616,2.52,1.08
2011.02.09 16:05:17.396,6.43367,6.43616,2.52,1.08
2011.02.09 16:05:17.728,6.43349,6.43563,1.50,1.20
2011.02.09 16:05:17.959,6.43354,6.43578,4.65,1.24
2011.02.09 16:05:18.076,6.43354,6.43583,4.84,1.20
2011.02.09 16:05:18.786,6.43354,6.43593,11.67,1.08
2011.02.09 16:05:19.099,6.43354,6.43587,4.77,1.08
2011.02.09 16:05:20.715,6.43354,6.43592,11.78,1.08
2011.02.09 16:05:23.233,6.43373,6.43613,4.50,4.35
2011.02.09 16:05:24.089,6.43373,6.43613,11.48,4.35
2011.02.09 16:05:25.965,6.43357,6.43583,1.84,1.20
2011.02.09 16:05:27.329,6.43346,6.43592,2.40,4.17
2011.02.09 16:05:27.554,6.43374,6.4359,4.50,4.17
2011.02.09 16:05:28.506,6.43374,6.43608,11.48,4.35
2011.02.09 16:05:29.567,6.43374,6.43608,13.65,4.35
2011.02.09 16:05:30.441,6.43338,6.43597,4.65,11.85
2011.02.09 16:05:31.125,6.4336,6.43598,2.22,4.35
2011.02.09 16:05:31.706,6.43374,6.43611,4.28,4.17
2011.02.09 16:05:32.495,6.43378,6.43611,1.08,1.65
2011.02.09 16:05:32.874,6.43374,6.43612,4.62,1.20
2011.02.09 16:05:34.317,6.43385,6.43623,1.08,1.58
2011.02.09 16:05:34.424,6.43402,6.43623,2.59,1.58
2011.02.09 16:05:35.503,6.43445,6.43645,2.40,4.59
2011.02.09 16:05:35.618,6.43445,6.43663,2.40,4.86
2011.02.09 16:05:36.310,6.43437,6.43661,1.08,1.40
2011.02.09 16:05:36.420,6.43413,6.43647,1.24,12.53
2011.02.09 16:05:36.535,6.43419,6.43645,1.08,1.43
2011.02.09 16:05:36.757,6.43422,6.43644,4.47,1.29
2011.02.09 16:05:36.866,6.43422,6.43636,1.69,1.13
2011.02.09 16:05:37.548,6.43422,6.43636,1.50,12.38
2011.02.09 16:05:37.672,6.43383,6.43636,4.65,11.91
2011.02.09 16:05:38.991,6.43421,6.43643,4.24,1.17
2011.02.09 16:05:39.733,6.43423,6.43647,1.24,1.20
2011.02.09 16:05:39.845,6.43423,6.4365,1.24,1.11
2011.02.09 16:05:40.546,6.43423,6.43647,1.24,1.02
2011.02.09 16:05:42.410,6.43438,6.43647,1.09,1.02
2011.02.09 16:05:42.532,6.43418,6.43651,2.74,4.68
2011.02.09 16:05:43.577,6.43418,6.43645,2.22,3.98
2011.02.09 16:05:44.163,6.43418,6.43645,2.78,1.58
2011.02.09 16:05:45.931,6.43348,6.43583,2.37,1.20
2011.02.09 16:05:46.957,6.43337,6.43563,1.68,1.05
2011.02.09 16:05:50.172,6.43303,6.43518,11.97,1.14
2011.02.09 16:05:50.617,6.43314,6.43522,1.02,1.02
2011.02.09 16:05:50.726,6.43337,6.43558,1.08,1.44
2011.02.09 16:05:50.838,6.43353,6.43558,4.84,1.44
2011.02.09 16:05:51.422,6.43353,6.43573,12.49,2.45
2011.02.09 16:05:52.920,6.43367,6.43553,1.50,1.11
2011.02.09 16:05:53.147,6.43304,6.4354,4.45,2.59
2011.02.09 16:05:53.256,6.43298,6.43527,1.08,1.13
2011.02.09 16:05:53.861,6.43321,6.43527,1.69,1.13
2011.02.09 16:05:53.978,6.43298,6.43537,1.08,1.89
2011.02.09 16:05:54.315,6.43298,6.43524,1.08,1.08
2011.02.09 16:05:55.012,6.43298,6.43527,1.08,1.05
2011.02.09 16:05:55.241,6.43274,6.43482,1.50,1.08
2011.02.09 16:05:55.356,6.4325,6.43482,4.17,1.08
2011.02.09 16:05:56.031,6.43248,6.43477,1.08,1.03
2011.02.09 16:05:56.545,6.43248,6.43469,1.08,1.48
2011.02.09 16:05:56.656,6.43247,6.43449,1.69,1.08
2011.02.09 16:05:57.312,6.43273,6.4347,1.09,1.50
2011.02.09 16:05:57.429,6.43273,6.43487,1.09,1.03
2011.02.09 16:05:57.545,6.43283,6.43495,1.24,1.50
2011.02.09 16:05:57.659,6.43273,6.43497,6.34,1.05
2011.02.09 16:05:58.378,6.43273,6.43503,6.53,1.26
2011.02.09 16:05:58.894,6.43273,6.43503,6.15,2.12
2011.02.09 16:06:00.393,6.43267,6.43483,1.09,1.11
2011.02.09 16:06:00.508,6.43273,6.43493,1.77,1.02
2011.02.09 16:06:01.649,6.4324,6.43462,4.35,1.21
2011.02.09 16:06:01.760,6.4321,6.43451,4.35,1.15
2011.02.09 16:06:02.235,6.4321,6.43434,4.35,2.77
2011.02.09 16:06:02.568,6.43254,6.43434,4.77,1.56
2011.02.09 16:06:03.149,6.43273,6.43477,1.50,1.16
2011.02.09 16:06:03.266,6.43243,6.43475,1.08,2.10
2011.02.09 16:06:03.594,6.43243,6.43466,1.08,1.48
2011.02.09 16:06:03.705,6.43238,6.43466,1.08,2.46
2011.02.09 16:06:04.380,6.43227,6.43467,4.54,2.44
2011.02.09 16:06:04.498,6.43227,6.43446,4.28,1.08
2011.02.09 16:06:04.616,6.43232,6.43446,1.65,1.08
2011.02.09 16:06:04.727,6.43232,6.43446,1.50,1.15
2011.02.09 16:06:04.835,6.43212,6.43447,1.02,1.47
2011.02.09 16:06:05.523,6.43209,6.43437,4.24,1.75
2011.02.09 16:06:05.640,6.43209,6.43447,4.47,1.84
2011.02.09 16:06:05.769,6.43209,6.43437,4.24,1.75
2011.02.09 16:06:06.916,6.43227,6.43437,1.84,1.13
2011.02.09 16:06:08.251,6.4321,6.43433,4.09,1.44
2011.02.09 16:06:09.387,6.4321,6.43433,1.65,1.44
2011.02.09 16:06:10.098,6.43204,6.43411,3.98,1.64
2011.02.09 16:06:10.436,6.43227,6.43442,1.77,1.08
2011.02.09 16:06:10.546,6.43227,6.43436,1.58,1.15
2011.02.09 16:06:10.656,6.43226,6.43436,1.02,1.15
2011.02.09 16:06:12.136,6.43226,6.43423,2.52,1.74
2011.02.09 16:06:12.718,6.43208,6.43413,1.50,2.34
2011.02.09 16:06:12.832,6.43218,6.43423,1.02,1.59
2011.02.09 16:06:13.479,6.43226,6.43439,4.28,1.48
2011.02.09 16:06:13.590,6.43226,6.43448,4.28,1.08
2011.02.09 16:06:13.704,6.43226,6.43448,4.28,1.05
2011.02.09 16:06:14.755,6.43226,6.43443,1.84,2.52
2011.02.09 16:06:14.872,6.43226,6.43437,1.69,1.08
2011.02.09 16:06:16.229,6.43214,6.43416,4.58,1.61
2011.02.09 16:06:16.565,6.43226,6.4344,1.77,1.60
2011.02.09 16:06:17.949,6.43247,6.4345,1.08,1.03
2011.02.09 16:06:18.672,6.43273,6.43487,2.52,1.62
2011.02.09 16:06:20.253,6.43249,6.43481,4.17,1.29
2011.02.09 16:06:20.366,6.43244,6.43472,1.08,1.48
2011.02.09 16:06:20.675,6.43244,6.43466,1.08,1.53
2011.02.09 16:06:21.706,6.43248,6.43478,2.59,1.15
2011.02.09 16:06:21.817,6.43273,6.43488,4.20,1.71
2011.02.09 16:06:22.145,6.43277,6.43489,1.02,1.86
2011.02.09 16:06:22.821,6.43273,6.43488,1.50,1.32
2011.02.09 16:06:22.936,6.43247,6.43479,1.20,1.15
2011.02.09 16:06:23.046,6.43247,6.43459,1.20,1.29
2011.02.09 16:06:23.156,6.43237,6.43459,1.08,1.29
2011.02.09 16:06:23.844,6.43246,6.43459,1.08,1.29
2011.02.09 16:06:24.540,6.43243,6.43459,1.30,1.29
2011.02.09 16:06:26.315,6.43247,6.43459,1.20,1.48
2011.02.09 16:06:28.668,6.43252,6.43459,1.24,1.48
2011.02.09 16:06:29.260,6.43273,6.43466,2.59,1.40
2011.02.09 16:06:29.381,6.43292,6.43489,1.30,1.24
2011.02.09 16:06:29.911,6.43293,6.43489,1.30,1.24
2011.02.09 16:06:30.827,6.43294,6.43489,1.08,1.43
2011.02.09 16:06:31.046,6.43288,6.43488,1.08,1.03
2011.02.09 16:06:31.267,6.43268,6.43488,1.08,1.03
2011.02.09 16:06:31.375,6.43262,6.43488,1.24,1.03
2011.02.09 16:06:31.982,6.43263,6.43487,1.24,1.14
2011.02.09 16:06:32.647,6.43262,6.43478,2.22,1.27
2011.02.09 16:06:32.758,6.43274,6.43478,1.50,1.27
2011.02.09 16:06:33.277,6.43245,6.43478,4.65,1.27
2011.02.09 16:06:33.657,6.43234,6.43456,4.45,1.65
2011.02.09 16:06:33.767,6.43227,6.43443,1.84,1.24
2011.02.09 16:06:34.327,6.43226,6.43443,1.65,1.24
2011.02.09 16:06:34.440,6.43188,6.4343,2.67,1.34
2011.02.09 16:06:37.321,6.43179,6.43401,5.97,1.73
2011.02.09 16:06:38.273,6.4318,6.43402,4.09,1.34
2011.02.09 16:06:38.638,6.43228,6.43438,1.02,4.54
2011.02.09 16:06:38.747,6.43228,6.43441,1.02,1.27
2011.02.09 16:06:39.798,6.4323,6.4345,2.59,1.56
2011.02.09 16:06:40.356,6.4323,6.43451,2.59,1.01
2011.02.09 16:06:40.469,6.43226,6.43451,4.35,1.86
2011.02.09 16:06:41.728,6.43227,6.43441,1.77,1.14
2011.02.09 16:06:47.976,6.43254,6.43441,4.69,1.03
2011.02.09 16:06:48.919,6.43274,6.4347,1.69,1.08
2011.02.09 16:06:49.465,6.43274,6.4347,1.50,1.08
2011.02.09 16:06:49.579,6.43239,6.4348,2.78,2.19
2011.02.09 16:06:50.447,6.4323,6.43457,4.09,4.58
2011.02.09 16:06:51.032,6.43227,6.43429,1.77,1.29
2011.02.09 16:06:51.835,6.43227,6.4343,1.77,1.24
2011.02.09 16:06:53.070,6.43227,6.43447,1.69,2.06
2011.02.09 16:06:53.186,6.43207,6.43427,2.40,1.08
2011.02.09 16:06:53.715,6.43228,6.43428,1.02,1.59
2011.02.09 16:06:54.397,6.43228,6.43442,1.02,1.01
2011.02.09 16:06:56.462,6.43233,6.43442,1.24,1.35
2011.02.09 16:06:57.013,6.43233,6.43452,1.24,1.35
2011.02.09 16:06:58.486,6.43231,6.43443,2.78,1.60
2011.02.09 16:06:59.216,6.43231,6.43443,2.59,1.60
2011.02.09 16:07:01.884,6.43242,6.43443,1.02,1.60
2011.02.09 16:07:02.019,6.43232,6.43443,1.24,1.60
2011.02.09 16:07:02.522,6.43227,6.43443,1.73,1.68
2011.02.09 16:07:02.637,6.43227,6.43433,1.50,1.34
2011.02.09 16:07:02.749,6.43211,6.43433,1.80,2.73
2011.02.09 16:07:03.460,6.43192,6.43423,1.30,1.34
2011.02.09 16:07:04.630,6.4318,6.43418,4.35,1.73
2011.02.09 16:07:04.749,6.43188,6.43418,1.08,1.47
2011.02.09 16:07:05.092,6.43197,6.43427,1.20,4.56
2011.02.09 16:07:06.092,6.43197,6.43427,1.20,2.22
2011.02.09 16:07:06.643,6.43197,6.43428,1.20,2.34
2011.02.09 16:07:08.099,6.43183,6.43417,4.99,1.35
2011.02.09 16:07:08.883,6.4318,6.43408,4.24,1.58
2011.02.09 16:07:09.780,6.4318,6.43408,1.69,1.35
2011.02.09 16:07:11.504,6.43155,6.43383,2.67,1.02
2011.02.09 16:07:12.363,6.43132,6.43368,4.47,1.17
2011.02.09 16:07:12.478,6.43142,6.43371,1.30,4.35
2011.02.09 16:07:12.808,6.43164,6.43382,11.78,2.37
2011.02.09 16:07:13.373,6.43158,6.43382,1.08,4.92
2011.02.09 16:07:13.491,6.43153,6.43366,1.02,1.30
2011.02.09 16:07:14.800,6.43137,6.43355,2.40,1.01
2011.02.09 16:07:15.822,6.43093,6.43312,1.24,3.06
2011.02.09 16:07:16.577,6.43087,6.43302,1.77,1.04
2011.02.09 16:07:17.986,6.43087,6.43303,4.28,1.22
2011.02.09 16:07:18.095,6.43087,6.43303,3.98,1.22
2011.02.09 16:07:18.206,6.43087,6.43303,4.28,1.22
2011.02.09 16:07:18.785,6.43086,6.43303,1.84,3.08
2011.02.09 16:07:19.865,6.43114,6.43303,4.58,1.14
2011.02.09 16:07:20.490,6.43114,6.43303,11.78,1.02
2011.02.09 16:07:20.605,6.43114,6.43325,11.78,1.23
2011.02.09 16:07:22.092,6.43133,6.43317,1.84,1.02
2011.02.09 16:07:22.427,6.43113,6.43338,1.02,1.65
2011.02.09 16:07:23.087,6.43092,6.43329,1.02,1.58
2011.02.09 16:07:23.202,6.43086,6.43307,1.77,1.17
2011.02.09 16:07:25.017,6.43086,6.43318,4.54,1.08
2011.02.09 16:07:25.530,6.43086,6.433,4.54,1.08
2011.02.09 16:07:25.649,6.43086,6.43307,4.28,1.11
2011.02.09 16:07:26.190,6.43086,6.43311,4.54,1.65
2011.02.09 16:07:26.757,6.43097,6.43291,1.08,1.05
2011.02.09 16:07:26.988,6.43063,6.43292,4.50,1.53
2011.02.09 16:07:27.797,6.43063,6.43292,4.50,1.53
2011.02.09 16:07:28.980,6.43023,6.43275,3.98,1.80
2011.02.09 16:07:29.099,6.43012,6.43268,1.84,1.80
2011.02.09 16:07:29.328,6.43047,6.43247,1.50,4.50
2011.02.09 16:07:29.546,6.43009,6.43247,1.50,4.50
2011.02.09 16:07:30.112,6.43009,6.43265,1.69,1.80
2011.02.09 16:07:30.229,6.43023,6.43279,4.35,1.99
2011.02.09 16:07:31.509,6.43033,6.43277,4.17,1.19
2011.02.09 16:07:31.849,6.43008,6.43227,1.65,1.35
2011.02.09 16:07:32.737,6.42987,6.43227,4.28,1.09
2011.02.09 16:07:33.015,6.42992,6.43223,1.02,1.05
2011.02.09 16:07:34.297,6.42991,6.43227,4.09,2.38
2011.02.09 16:07:34.406,6.42991,6.43222,4.24,1.77
2011.02.09 16:07:35.034,6.42983,6.43227,1.24,2.79
2011.02.09 16:07:35.456,6.42992,6.43223,1.02,1.05
2011.02.09 16:07:36.082,6.42982,6.43222,4.47,1.35
2011.02.09 16:07:36.186,6.42975,6.43222,4.35,1.35
2011.02.09 16:07:38.835,6.42975,6.43222,1.50,1.54
2011.02.09 16:07:39.165,6.42975,6.43222,1.58,1.54
2011.02.09 16:07:40.900,6.42966,6.43222,4.17,1.54
2011.02.09 16:07:41.070,6.42966,6.43222,1.77,1.54
2011.02.09 16:07:41.767,6.42966,6.43202,4.62,1.20
2011.02.09 16:07:42.936,6.42966,6.43214,1.77,1.54
2011.02.09 16:07:43.335,6.42963,6.43193,1.69,1.20
2011.02.09 16:07:44.085,6.42965,6.43196,1.69,1.08
2011.02.09 16:07:44.201,6.42927,6.4319,1.02,4.17
2011.02.09 16:07:44.317,6.42933,6.43173,5.44,1.04
2011.02.09 16:07:49.325,6.42943,6.43176,1.24,1.51
2011.02.09 16:07:49.765,6.42956,6.43176,4.28,1.51
2011.02.09 16:07:49.874,6.42956,6.43206,4.28,2.54
2011.02.09 16:07:50.094,6.42956,6.43188,4.28,1.08
2011.02.09 16:07:50.314,6.42956,6.43188,1.77,1.08
2011.02.09 16:07:51.380,6.42966,6.43187,1.08,1.32
2011.02.09 16:07:51.495,6.42958,6.43187,1.08,1.32
2011.02.09 16:07:51.996,6.42966,6.43177,1.08,1.03
2011.02.09 16:07:53.159,6.42966,6.43188,1.08,1.26
2011.02.09 16:07:53.525,6.42968,6.43188,2.59,1.26
2011.02.09 16:07:54.173,6.43002,6.43188,1.50,1.26
2011.02.09 16:07:54.288,6.43007,6.43223,1.50,1.08
2011.02.09 16:07:54.727,6.42993,6.43218,1.65,1.30
2011.02.09 16:07:54.835,6.43009,6.43218,1.50,1.30
2011.02.09 16:07:56.184,6.42982,6.43217,1.24,4.68
2011.02.09 16:07:56.296,6.42948,6.43185,4.35,1.32
2011.02.09 16:07:57.051,6.42965,6.43186,4.20,4.88
2011.02.09 16:07:57.168,6.42965,6.43185,1.58,1.17
2011.02.09 16:07:57.388,6.42955,6.4319,4.35,1.94
2011.02.09 16:07:58.549,6.42955,6.43185,4.35,1.54
2011.02.09 16:07:59.203,6.43042,6.43196,1.50,4.69
2011.02.09 16:07:59.319,6.43053,6.43301,4.69,1.08
2011.02.09 16:08:00.084,6.43053,6.43301,4.84,1.08
2011.02.09 16:08:00.196,6.43095,6.43306,1.69,4.35
2011.02.09 16:08:00.306,6.43194,6.43501,4.69,1.44
2011.02.09 16:08:00.416,6.43194,6.43536,4.69,4.28
2011.02.09 16:08:00.527,6.43154,6.43503,4.69,1.69
2011.02.09 16:08:01.074,6.43154,6.4346,4.69,1.05
2011.02.09 16:08:03.009,6.4322,6.43441,1.50,1.76
2011.02.09 16:08:03.804,6.43248,6.4343,1.09,1.44
2011.02.09 16:08:03.920,6.43243,6.43484,3.12,2.19
2011.02.09 16:08:04.164,6.43243,6.43477,3.12,1.04
2011.02.09 16:08:04.277,6.43229,6.43479,1.69,1.56
2011.02.09 16:08:04.849,6.4322,6.43416,1.65,4.50
2011.02.09 16:08:04.971,6.4317,6.43419,1.69,1.08
2011.02.09 16:08:06.261,6.4317,6.43419,4.09,1.14
2011.02.09 16:08:06.665,6.43184,6.43432,5.44,1.01
2011.02.09 16:08:06.884,6.43195,6.43433,1.65,1.29
2011.02.09 16:08:07.586,6.4318,6.43419,4.24,1.24
2011.02.09 16:08:07.886,6.4318,6.43417,4.35,1.14
2011.02.09 16:08:08.266,6.43234,6.43432,5.44,1.19
2011.02.09 16:08:08.911,6.43235,6.43458,2.74,1.10
2011.02.09 16:08:09.256,6.43212,6.43449,1.30,1.31
2011.02.09 16:08:10.275,6.43207,6.43442,1.08,1.10
2011.02.09 16:08:10.650,6.43212,6.43449,1.08,1.16
2011.02.09 16:08:11.025,6.43237,6.43455,2.40,4.28
2011.02.09 16:08:11.961,6.43258,6.4348,1.30,1.11
2011.02.09 16:08:12.080,6.43264,6.43496,12.04,1.17
2011.02.09 16:08:13.080,6.43289,6.43493,1.50,1.20
2011.02.09 16:08:13.415,6.43289,6.43502,1.69,1.15
2011.02.09 16:08:14.253,6.43289,6.43518,1.69,1.18
2011.02.09 16:08:14.925,6.43301,6.43528,1.30,1.60
2011.02.09 16:08:15.854,6.43289,6.43517,4.24,1.13
2011.02.09 16:08:15.974,6.43273,6.43508,1.24,1.95
2011.02.09 16:08:16.086,6.43288,6.43505,4.09,1.11
2011.02.09 16:08:16.416,6.43288,6.43508,4.47,1.86
2011.02.09 16:08:16.635,6.43288,6.43508,4.47,1.48
2011.02.09 16:08:17.518,6.43301,6.43508,2.22,1.48
2011.02.09 16:08:17.627,6.43297,6.43512,1.08,1.80
2011.02.09 16:08:17.847,6.43293,6.43513,1.24,1.54
2011.02.09 16:08:17.957,6.43288,6.43508,1.58,1.83
2011.02.09 16:08:18.068,6.4326,6.43504,2.59,1.08
2011.02.09 16:08:18.690,6.4326,6.43495,2.59,1.17
2011.02.09 16:08:19.054,6.43273,6.43497,1.24,1.25
2011.02.09 16:08:19.849,6.43281,6.43505,1.08,1.13
2011.02.09 16:08:20.188,6.43335,6.43516,1.84,1.08
2011.02.09 16:08:20.708,6.43335,6.43548,1.84,1.59
2011.02.09 16:08:20.823,6.43303,6.43482,1.50,1.08
2011.02.09 16:08:21.620,6.43261,6.43467,2.44,1.05
2011.02.09 16:08:21.741,6.43289,6.43513,1.80,1.32
2011.02.09 16:08:21.858,6.43298,6.43516,1.20,11.89
2011.02.09 16:08:21.976,6.43276,6.43516,1.08,12.23
2011.02.09 16:08:22.526,6.43267,6.43504,1.08,1.22
2011.02.09 16:08:22.856,6.43336,6.43513,4.17,1.26
2011.02.09 16:08:23.448,6.43347,6.43563,1.08,4.63
2011.02.09 16:08:23.560,6.43348,6.43583,1.08,1.37
2011.02.09 16:08:24.461,6.43348,6.43583,1.08,1.37
2011.02.09 16:08:24.580,6.43336,6.43563,4.28,1.17
2011.02.09 16:08:24.698,6.43322,6.43549,1.84,4.35
2011.02.09 16:08:24.817,6.43303,6.43549,1.08,6.53
2011.02.09 16:08:25.391,6.43313,6.43552,11.97,1.26
2011.02.09 16:08:25.508,6.43313,6.43547,11.97,1.06
2011.02.09 16:08:26.601,6.43336,6.43539,1.50,1.66
2011.02.09 16:08:26.716,6.43295,6.43539,3.98,1.66
2011.02.09 16:08:26.828,6.43314,6.43539,4.50,1.66
2011.02.09 16:08:27.515,6.43315,6.43553,2.78,1.08
