2011.02.18 12:04:06.921,6.43563,6.43763,1.50,1.22
2011.02.18 12:04:07.508,6.43563,6.43763,1.80,1.22
2011.02.18 12:04:08.883,6.43563,6.43763,1.50,1.22
2011.02.18 12:04:09.035,6.43577,6.43763,1.50,1.22
2011.02.18 12:04:15.572,6.43577,6.43782,2.25,1.64
2011.02.18 12:04:16.564,6.43564,6.43764,1.50,1.22
2011.02.18 12:04:17.782,6.43564,6.43764,1.65,1.22
2011.02.18 12:04:18.113,6.43577,6.43783,2.40,1.57
2011.02.18 12:04:18.223,6.43578,6.43783,1.50,1.57
2011.02.18 12:04:18.503,6.43578,6.43783,1.35,1.57
2011.02.18 12:04:19.776,6.43578,6.43783,1.50,1.57
2011.02.18 12:04:19.955,6.43578,6.43783,1.35,1.57
2011.02.18 12:04:20.393,6.43552,6.43756,1.50,1.19
2011.02.18 12:04:22.674,6.43533,6.4374,1.50,4.37
2011.02.18 12:04:26.311,6.43533,6.43738,1.50,1.37
2011.02.18 12:04:26.802,6.43533,6.43738,1.50,1.37
2011.02.18 12:04:26.912,6.43533,6.43738,1.50,1.37
2011.02.18 12:04:27.455,6.43533,6.43735,1.13,4.37
2011.02.18 12:04:28.345,6.43533,6.43735,1.50,4.37
2011.02.18 12:04:28.535,6.43533,6.43735,1.13,4.37
2011.02.18 12:04:30.804,6.43533,6.43738,1.50,1.37
2011.02.18 12:04:31.242,6.43533,6.43738,1.13,1.37
2011.02.18 12:04:32.224,6.43533,6.43738,1.50,1.19
2011.02.18 12:04:32.553,6.43533,6.43738,1.50,1.19
2011.02.18 12:04:32.664,6.43533,6.43737,1.50,1.19
2011.02.18 12:04:33.066,6.43533,6.43737,1.50,1.19
2011.02.18 12:04:35.795,6.43533,6.43738,1.13,1.19
2011.02.18 12:04:36.082,6.43533,6.43738,1.13,1.19
2011.02.18 12:04:36.445,6.43533,6.43735,1.13,4.19
2011.02.18 12:04:36.554,6.43533,6.43735,1.13,4.19
2011.02.18 12:04:36.675,6.43533,6.43735,1.50,4.19
2011.02.18 12:04:36.936,6.43533,6.43735,1.35,4.34
2011.02.18 12:04:38.426,6.43533,6.43737,1.05,1.04
2011.02.18 12:04:39.053,6.43533,6.43736,1.05,4.26
2011.02.18 12:04:40.063,6.43533,6.43738,1.50,1.19
2011.02.18 12:04:42.902,6.43533,6.43738,1.05,1.34
2011.02.18 12:04:44.194,6.43533,6.43738,1.50,1.19
2011.02.18 12:04:46.283,6.43533,6.43735,1.50,4.19
2011.02.18 12:04:46.623,6.43517,6.43706,1.02,4.58
2011.02.18 12:04:46.734,6.43509,6.43703,1.65,1.02
2011.02.18 12:04:46.845,6.43488,6.43692,1.13,1.37
2011.02.18 12:04:46.954,6.43488,6.43692,1.13,1.37
2011.02.18 12:04:47.363,6.43488,6.43692,1.50,1.37
2011.02.18 12:04:47.473,6.43505,6.43693,1.13,1.37
2011.02.18 12:04:47.584,6.43505,6.43693,1.13,1.37
2011.02.18 12:04:47.694,6.43485,6.4369,1.13,1.37
2011.02.18 12:04:48.023,6.43485,6.4369,1.50,1.37
2011.02.18 12:04:48.559,6.43485,6.4369,1.50,1.37
2011.02.18 12:04:48.697,6.43485,6.4369,1.50,1.37
2011.02.18 12:04:49.059,6.43485,6.4369,1.50,1.37
2011.02.18 12:04:50.774,6.43485,6.4369,1.20,1.67
2011.02.18 12:04:50.883,6.43473,6.4369,1.05,1.67
2011.02.18 12:04:51.104,6.43454,6.43647,1.65,1.34
2011.02.18 12:04:51.213,6.43434,6.43646,4.50,1.75
2011.02.18 12:04:52.024,6.43433,6.43632,1.05,1.07
2011.02.18 12:04:52.133,6.43433,6.43617,1.05,4.50
2011.02.18 12:04:52.354,6.43382,6.43597,1.05,1.60
2011.02.18 12:04:52.716,6.43375,6.43597,2.48,1.60
2011.02.18 12:04:53.222,6.43368,6.43594,1.50,4.75
2011.02.18 12:04:53.332,6.43368,6.43594,1.65,4.75
2011.02.18 12:04:54.227,6.43372,6.43577,1.05,1.07
2011.02.18 12:04:54.922,6.43372,6.43594,1.05,4.75
2011.02.18 12:04:55.357,6.43392,6.43597,1.50,1.37
2011.02.18 12:04:55.475,6.4341,6.43599,1.05,5.12
2011.02.18 12:04:55.585,6.4341,6.43614,1.50,1.19
2011.02.18 12:04:55.912,6.43422,6.43624,1.05,1.07
2011.02.18 12:04:56.765,6.43412,6.43618,1.05,1.04
2011.02.18 12:04:56.984,6.43404,6.43613,2.25,1.56
2011.02.18 12:04:57.312,6.43386,6.43589,1.69,1.04
2011.02.18 12:04:57.423,6.43387,6.43613,1.02,1.56
2011.02.18 12:04:57.944,6.43397,6.43608,1.09,1.04
2011.02.18 12:04:58.627,6.4341,6.43613,1.50,1.19
2011.02.18 12:04:58.746,6.43428,6.43632,1.50,2.12
2011.02.18 12:04:59.963,6.43428,6.43609,1.35,1.37
2011.02.18 12:05:00.076,6.43412,6.43607,1.05,4.69
2011.02.18 12:05:00.195,6.43395,6.43604,1.50,1.37
2011.02.18 12:05:00.306,6.43395,6.43604,1.13,1.45
2011.02.18 12:05:00.423,6.43403,6.43604,1.05,1.45
2011.02.18 12:05:00.863,6.43412,6.43604,1.35,1.37
2011.02.18 12:05:00.980,6.43412,6.43604,1.05,1.52
2011.02.18 12:05:01.489,6.43402,6.43604,2.40,1.60
2011.02.18 12:05:01.772,6.43402,6.43616,2.40,1.56
2011.02.18 12:05:02.108,6.43402,6.43616,2.40,1.56
2011.02.18 12:05:02.226,6.43422,6.43628,1.05,1.04
2011.02.18 12:05:03.382,6.4341,6.4361,2.25,1.04
2011.02.18 12:05:04.843,6.43422,6.43628,1.05,1.04
2011.02.18 12:05:05.162,6.43431,6.43635,1.50,1.19
2011.02.18 12:05:05.384,6.43445,6.4365,1.02,1.34
2011.02.18 12:05:05.715,6.43455,6.43655,1.13,4.19
2011.02.18 12:05:06.043,6.43479,6.43682,1.50,1.37
2011.02.18 12:05:06.372,6.43502,6.43697,1.05,1.94
2011.02.18 12:05:11.175,6.43482,6.43703,1.65,4.56
2011.02.18 12:05:11.285,6.43474,6.43693,2.48,1.41
2011.02.18 12:05:11.396,6.4349,6.43688,1.35,4.19
2011.02.18 12:05:12.215,6.4349,6.43688,1.05,4.19
2011.02.18 12:05:13.391,6.4349,6.43688,1.35,4.19
2011.02.18 12:05:15.126,6.43482,6.43688,1.05,4.19
2011.02.18 12:05:15.234,6.43482,6.43656,1.05,4.69
2011.02.18 12:05:15.783,6.43479,6.43669,1.50,1.37
2011.02.18 12:05:15.894,6.43479,6.43683,1.69,1.19
2011.02.18 12:05:16.005,6.43523,6.43692,1.50,4.50
2011.02.18 12:05:16.504,6.43512,6.43692,1.05,3.75
2011.02.18 12:05:16.619,6.43506,6.43706,1.20,4.94
2011.02.18 12:05:17.173,6.43505,6.43709,1.20,1.37
2011.02.18 12:05:17.638,6.43492,6.43709,1.05,1.52
2011.02.18 12:05:18.196,6.43504,6.43708,1.50,1.37
2011.02.18 12:05:18.635,6.43504,6.43708,1.13,1.37
2011.02.18 12:05:19.013,6.43504,6.43708,1.20,1.37
2011.02.18 12:05:19.434,6.43504,6.43708,1.50,1.37
2011.02.18 12:05:21.026,6.43502,6.43708,1.05,1.37
2011.02.18 12:05:21.923,6.43504,6.43708,1.20,1.19
2011.02.18 12:05:22.039,6.43523,6.43728,1.20,1.49
2011.02.18 12:05:23.542,6.43512,6.43728,1.05,1.49
2011.02.18 12:05:23.983,6.43507,6.43706,1.13,4.94
2011.02.18 12:05:24.202,6.43526,6.4371,1.20,1.19
2011.02.18 12:05:24.972,6.43526,6.4373,1.20,1.19
2011.02.18 12:05:25.083,6.43512,6.4373,1.05,1.49
2011.02.18 12:05:25.413,6.43512,6.43705,1.05,1.37
2011.02.18 12:05:25.634,6.43526,6.4371,1.20,1.19
2011.02.18 12:05:25.743,6.43506,6.43714,1.50,1.94
2011.02.18 12:05:25.963,6.43526,6.43729,1.50,1.37
2011.02.18 12:05:26.072,6.43522,6.43729,1.05,1.52
2011.02.18 12:05:26.183,6.43526,6.43729,1.50,1.37
2011.02.18 12:05:27.654,6.43522,6.43729,1.05,1.37
2011.02.18 12:05:28.783,6.43526,6.43729,1.13,1.37
2011.02.18 12:05:29.003,6.43526,6.43729,1.13,1.37
2011.02.18 12:05:29.775,6.43526,6.43729,1.50,1.37
2011.02.18 12:05:30.952,6.43526,6.43729,1.50,1.37
2011.02.18 12:05:32.189,6.43526,6.43729,1.50,1.37
2011.02.18 12:05:32.473,6.43526,6.43729,1.50,1.37
2011.02.18 12:05:33.734,6.43537,6.43729,1.50,1.19
2011.02.18 12:05:34.063,6.43537,6.43754,2.25,1.19
2011.02.18 12:05:34.174,6.43549,6.43754,1.05,1.19
2011.02.18 12:05:35.087,6.43537,6.43754,2.33,1.19
2011.02.18 12:05:35.824,6.43542,6.43754,1.05,1.19
2011.02.18 12:05:37.156,6.43537,6.43754,2.48,1.19
2011.02.18 12:05:37.473,6.43549,6.43754,1.05,1.19
2011.02.18 12:05:37.956,6.43549,6.43754,1.50,1.19
2011.02.18 12:05:38.063,6.43549,6.43754,1.05,1.19
2011.02.18 12:05:39.326,6.43549,6.43754,1.13,1.19
2011.02.18 12:05:39.521,6.43549,6.43754,1.05,1.19
2011.02.18 12:05:39.834,6.43543,6.43754,1.05,1.19
2011.02.18 12:05:41.482,6.43531,6.43734,1.09,1.19
2011.02.18 12:05:41.622,6.43527,6.43734,1.09,1.19
2011.02.18 12:05:42.042,6.43536,6.43753,1.58,4.19
2011.02.18 12:05:42.157,6.43536,6.43754,2.33,1.19
2011.02.18 12:05:45.155,6.4355,6.43754,1.05,1.19
2011.02.18 12:05:45.909,6.4355,6.43754,1.13,1.19
2011.02.18 12:05:46.592,6.4355,6.43754,1.50,1.19
2011.02.18 12:05:46.983,6.4355,6.43754,1.13,1.19
2011.02.18 12:05:47.206,6.43597,6.43778,1.50,4.19
2011.02.18 12:05:47.313,6.43597,6.43778,1.50,4.19
2011.02.18 12:05:47.643,6.43597,6.43801,1.50,1.19
2011.02.18 12:05:47.972,6.43597,6.43801,1.13,1.19
2011.02.18 12:05:48.305,6.43578,6.43797,1.20,4.94
2011.02.18 12:05:48.525,6.43593,6.43799,1.05,1.94
2011.02.18 12:05:48.852,6.43578,6.43782,1.13,1.19
2011.02.18 12:05:49.083,6.43578,6.43782,1.05,1.19
2011.02.18 12:05:49.476,6.43578,6.43782,1.50,1.19
2011.02.18 12:05:49.593,6.43573,6.43782,1.09,1.19
2011.02.18 12:06:00.403,6.43558,6.43762,1.13,1.19
2011.02.18 12:06:00.515,6.43554,6.43762,2.48,1.19
2011.02.18 12:06:00.624,6.43542,6.43762,1.05,1.19
2011.02.18 12:06:00.734,6.4354,6.43734,1.50,1.19
2011.02.18 12:06:01.105,6.43497,6.43685,1.50,1.19
2011.02.18 12:06:01.214,6.43485,6.43685,1.50,1.19
2011.02.18 12:06:02.052,6.43477,6.43685,1.09,1.19
2011.02.18 12:06:02.552,6.43477,6.43685,1.09,1.19
2011.02.18 12:06:06.586,6.43477,6.43685,1.17,1.19
2011.02.18 12:06:07.025,6.43481,6.43696,2.25,4.94
2011.02.18 12:06:08.754,6.43446,6.43665,2.48,1.19
2011.02.18 12:06:09.455,6.43461,6.43665,1.35,1.19
2011.02.18 12:06:10.616,6.43461,6.43665,1.13,1.19
2011.02.18 12:06:11.766,6.43461,6.43665,1.05,1.19
2011.02.18 12:06:12.105,6.43452,6.43665,1.05,1.19
2011.02.18 12:06:12.432,6.43453,6.43665,1.05,1.19
2011.02.18 12:06:13.144,6.43446,6.43665,2.40,1.19
2011.02.18 12:06:24.108,6.43452,6.43665,1.05,1.19
2011.02.18 12:06:24.322,6.43443,6.43665,1.05,1.19
2011.02.18 12:06:30.262,6.43442,6.43642,1.05,1.37
2011.02.18 12:06:30.596,6.43411,6.4359,1.50,1.19
2011.02.18 12:06:30.704,6.43384,6.4359,4.69,1.19
2011.02.18 12:06:30.816,6.43372,6.4359,2.40,1.37
2011.02.18 12:06:31.145,6.43365,6.4359,2.25,1.67
2011.02.18 12:06:32.204,6.43365,6.4357,2.33,1.37
2011.02.18 12:06:33.913,6.43363,6.4357,2.48,1.37
2011.02.18 12:06:34.023,6.43363,6.4357,2.33,1.37
2011.02.18 12:06:34.250,6.43363,6.4357,2.55,1.37
2011.02.18 12:06:34.693,6.43372,6.4357,1.50,1.37
2011.02.18 12:06:34.802,6.43362,6.4357,1.05,1.37
2011.02.18 12:06:35.210,6.43366,6.4357,1.20,1.37
2011.02.18 12:06:35.772,6.43366,6.4357,1.13,1.37
2011.02.18 12:06:35.972,6.43363,6.4357,1.05,1.37
2011.02.18 12:06:37.526,6.43363,6.4357,1.05,1.37
2011.02.18 12:06:37.686,6.43366,6.4357,1.20,1.37
2011.02.18 12:06:38.070,6.43365,6.4357,2.33,1.37
2011.02.18 12:06:39.302,6.43363,6.4357,1.05,1.37
2011.02.18 12:06:41.060,6.43356,6.4357,2.48,1.37
2011.02.18 12:06:41.632,6.43363,6.4357,1.05,1.37
2011.02.18 12:06:44.082,6.43356,6.4357,2.48,1.37
2011.02.18 12:06:44.410,6.43366,6.4357,1.20,1.37
2011.02.18 12:06:44.956,6.43366,6.4357,1.13,1.37
2011.02.18 12:06:45.699,6.43366,6.4357,1.13,1.37
2011.02.18 12:06:46.882,6.43366,6.4357,1.20,1.37
2011.02.18 12:06:48.940,6.43362,6.4357,1.05,1.37
2011.02.18 12:06:49.049,6.43366,6.4357,1.13,1.37
2011.02.18 12:06:49.380,6.43385,6.43606,1.17,1.19
2011.02.18 12:06:49.600,6.43403,6.43606,1.05,1.94
2011.02.18 12:06:50.148,6.43405,6.43608,1.50,1.19
2011.02.18 12:06:50.734,6.43405,6.43608,1.13,1.19
2011.02.18 12:06:51.490,6.43402,6.43608,1.05,1.19
2011.02.18 12:06:51.711,6.43402,6.43608,1.05,1.19
2011.02.18 12:06:51.822,6.43389,6.43602,2.44,4.19
2011.02.18 12:06:51.934,6.43379,6.43572,2.07,1.19
2011.02.18 12:06:52.051,6.43388,6.43572,1.69,1.19
2011.02.18 12:06:52.269,6.43387,6.43609,1.02,1.34
2011.02.18 12:06:52.490,6.43402,6.43609,1.05,1.19
2011.02.18 12:06:52.820,6.43409,6.4362,1.13,4.37
2011.02.18 12:06:52.930,6.43434,6.4362,1.50,4.37
2011.02.18 12:06:53.041,6.43434,6.4362,1.50,4.37
2011.02.18 12:06:53.151,6.43434,6.4362,1.20,4.37
2011.02.18 12:06:53.260,6.43434,6.4362,1.50,4.37
2011.02.18 12:06:53.700,6.43434,6.43638,1.20,2.12
2011.02.18 12:06:53.950,6.43434,6.43638,1.50,2.12
2011.02.18 12:06:54.483,6.43434,6.43638,1.20,1.19
2011.02.18 12:06:54.710,6.43414,6.43638,1.50,1.19
2011.02.18 12:06:55.043,6.43414,6.43619,1.20,1.19
2011.02.18 12:06:55.587,6.43414,6.43619,1.20,1.19
2011.02.18 12:06:56.090,6.43413,6.43619,1.05,1.19
2011.02.18 12:06:56.312,6.43413,6.43638,1.05,1.19
2011.02.18 12:06:56.421,6.43402,6.43619,1.05,1.19
2011.02.18 12:06:57.113,6.43412,6.43619,1.05,1.19
2011.02.18 12:07:00.763,6.43422,6.43634,1.05,4.19
2011.02.18 12:07:00.872,6.43443,6.43654,1.05,1.37
2011.02.18 12:07:01.131,6.43432,6.43647,1.05,4.94
2011.02.18 12:07:01.514,6.43433,6.43638,1.05,1.19
2011.02.18 12:07:02.461,6.43422,6.43638,1.05,1.19
2011.02.18 12:07:03.110,6.43412,6.43619,1.05,1.19
2011.02.18 12:07:05.039,6.43415,6.43619,1.13,1.19
2011.02.18 12:07:06.110,6.43413,6.43619,1.05,1.19
2011.02.18 12:07:06.490,6.43415,6.43619,1.20,1.19
2011.02.18 12:07:07.295,6.43412,6.43619,1.05,1.19
2011.02.18 12:07:08.283,6.43415,6.43619,1.20,1.19
2011.02.18 12:07:08.581,6.43432,6.43619,1.05,1.19
2011.02.18 12:07:08.691,6.43433,6.43638,1.50,1.19
2011.02.18 12:07:08.801,6.43443,6.43638,1.05,1.19
2011.02.18 12:07:08.913,6.43453,6.43656,1.32,1.19
2011.02.18 12:07:09.031,6.43457,6.43665,1.17,1.19
2011.02.18 12:07:09.251,6.43453,6.43646,1.05,5.12
2011.02.18 12:07:09.837,6.43462,6.43661,1.05,1.37
2011.02.18 12:07:10.170,6.43462,6.43661,1.05,1.37
2011.02.18 12:07:11.040,6.43452,6.43661,1.05,1.37
2011.02.18 12:07:11.524,6.43452,6.43661,1.05,1.37
2011.02.18 12:07:12.357,6.43443,6.43661,1.05,1.37
2011.02.18 12:07:12.911,6.43433,6.43652,2.40,1.45
2011.02.18 12:07:13.239,6.43448,6.43652,1.20,1.37
2011.02.18 12:07:13.459,6.43426,6.43652,2.33,1.37
2011.02.18 12:07:14.459,6.43412,6.43621,1.05,1.19
2011.02.18 12:07:14.570,6.43416,6.43621,1.20,1.19
2011.02.18 12:07:15.282,6.43433,6.43637,1.50,1.19
2011.02.18 12:07:15.502,6.43442,6.43657,1.05,1.37
2011.02.18 12:07:16.390,6.43442,6.43627,1.05,1.37
2011.02.18 12:07:17.268,6.43443,6.43627,1.05,1.37
2011.02.18 12:07:18.484,6.43433,6.43623,1.05,1.64
2011.02.18 12:07:19.372,6.43424,6.43625,1.50,1.30
2011.02.18 12:07:19.592,6.43412,6.43615,2.25,1.10
2011.02.18 12:07:21.205,6.43409,6.43615,1.09,1.10
2011.02.18 12:07:21.328,6.43433,6.43626,1.05,1.44
2011.02.18 12:07:21.662,6.43433,6.43633,1.05,1.39
2011.02.18 12:07:21.774,6.43433,6.43623,1.05,1.47
2011.02.18 12:07:22.000,6.43432,6.43623,2.25,1.47
2011.02.18 12:07:24.122,6.43432,6.43623,1.05,1.47
2011.02.18 12:07:24.449,6.43453,6.43632,1.35,1.22
2011.02.18 12:07:24.560,6.43452,6.43632,1.05,1.22
2011.02.18 12:07:25.721,6.43433,6.43632,2.40,1.22
2011.02.18 12:07:25.833,6.43433,6.43632,2.40,1.22
2011.02.18 12:07:26.161,6.43433,6.43626,2.85,1.58
2011.02.18 12:07:26.490,6.43452,6.4363,1.35,1.08
2011.02.18 12:07:27.039,6.43452,6.43633,1.05,1.22
2011.02.18 12:07:27.153,6.43449,6.43633,2.25,1.22
2011.02.18 12:07:27.547,6.43449,6.43633,2.25,1.07
2011.02.18 12:07:27.667,6.43417,6.4362,2.40,1.58
2011.02.18 12:07:27.781,6.43433,6.4362,1.05,1.58
2011.02.18 12:07:28.001,6.43424,6.43624,2.48,1.13
2011.02.18 12:07:28.440,6.43424,6.43624,2.40,1.13
2011.02.18 12:07:28.550,6.43424,6.4362,2.33,1.19
2011.02.18 12:07:30.723,6.43424,6.4362,2.48,1.19
2011.02.18 12:07:30.942,6.43424,6.4362,2.40,1.19
2011.02.18 12:07:33.372,6.43433,6.4362,1.05,1.19
2011.02.18 12:07:33.701,6.43436,6.4362,1.95,1.19
2011.02.18 12:07:34.030,6.43452,6.43633,1.50,1.25
2011.02.18 12:07:34.592,6.43458,6.43633,1.88,1.25
2011.02.18 12:07:34.704,6.43458,6.43633,1.65,1.25
2011.02.18 12:07:35.154,6.43458,6.43625,1.50,1.14
2011.02.18 12:07:35.273,6.43442,6.43621,1.50,1.22
2011.02.18 12:07:35.502,6.43432,6.43621,2.55,1.22
2011.02.18 12:07:35.740,6.43434,6.43621,1.13,1.22
2011.02.18 12:07:35.850,6.43433,6.43621,1.05,1.22
2011.02.18 12:07:36.065,6.43432,6.43621,2.40,1.22
2011.02.18 12:07:38.422,6.43433,6.43621,1.05,1.22
2011.02.18 12:07:38.529,6.43432,6.43621,2.40,1.22
2011.02.18 12:07:38.970,6.43432,6.43621,2.55,1.22
2011.02.18 12:07:39.641,6.43433,6.43621,1.05,1.22
2011.02.18 12:07:40.043,6.43432,6.43556,1.50,3.75
2011.02.18 12:07:40.151,6.43387,6.43556,1.50,3.94
2011.02.18 12:07:40.264,6.43369,6.43566,2.25,1.69
2011.02.18 12:07:40.595,6.43328,6.43543,4.65,1.19
2011.02.18 12:07:40.831,6.43319,6.43539,2.25,1.52
2011.02.18 12:07:41.811,6.4332,6.43519,1.05,1.52
2011.02.18 12:07:41.921,6.43322,6.43519,1.05,1.52
2011.02.18 12:07:42.140,6.43319,6.43519,2.25,1.52
2011.02.18 12:07:42.469,6.43324,6.43519,1.50,1.52
2011.02.18 12:07:42.800,6.43324,6.43519,1.73,1.52
2011.02.18 12:07:43.129,6.43333,6.43519,2.40,1.52
2011.02.18 12:07:43.680,6.43333,6.4352,2.40,1.58
2011.02.18 12:07:44.272,6.43333,6.43484,2.25,3.75
2011.02.18 12:07:44.385,6.43333,6.43494,2.25,1.24
2011.02.18 12:07:44.503,6.43306,6.43494,1.50,1.49
2011.02.18 12:07:44.612,6.43295,6.43482,1.65,1.28
2011.02.18 12:07:44.720,6.43295,6.43491,1.95,1.37
2011.02.18 12:07:44.940,6.43302,6.43491,2.25,1.37
2011.02.18 12:07:45.351,6.43302,6.43483,1.50,1.25
2011.02.18 12:07:45.901,6.43302,6.43479,1.50,1.55
2011.02.18 12:07:46.230,6.43302,6.43484,1.50,1.55
2011.02.18 12:07:46.561,6.43292,6.43482,2.55,1.19
2011.02.18 12:07:46.671,6.43303,6.43482,1.50,1.19
2011.02.18 12:07:47.440,6.43314,6.43491,2.44,1.37
2011.02.18 12:07:47.552,6.43318,6.43514,4.20,1.49
2011.02.18 12:07:47.662,6.43321,6.43519,1.50,1.04
2011.02.18 12:07:47.770,6.4332,6.43511,2.25,1.16
2011.02.18 12:07:48.101,6.43337,6.43511,1.50,1.16
2011.02.18 12:07:48.320,6.43322,6.43511,2.25,1.16
2011.02.18 12:07:54.660,6.43313,6.43511,1.05,1.16
2011.02.18 12:07:54.991,6.43322,6.43511,1.35,1.16
2011.02.18 12:07:55.100,6.4333,6.43517,2.40,1.16
2011.02.18 12:07:55.210,6.4333,6.43518,2.40,1.43
2011.02.18 12:07:55.322,6.4334,6.43525,1.50,1.55
2011.02.18 12:07:55.430,6.4334,6.43525,2.10,1.55
2011.02.18 12:07:55.822,6.4334,6.43525,2.25,1.55
2011.02.18 12:07:56.284,6.4334,6.43525,2.10,1.55
2011.02.18 12:07:56.466,6.4334,6.43525,1.65,1.55
2011.02.18 12:07:56.943,6.4334,6.43525,1.80,1.55
2011.02.18 12:07:57.579,6.4334,6.43525,1.80,1.55
2011.02.18 12:07:57.873,6.4334,6.43525,1.80,1.55
2011.02.18 12:07:58.541,6.43352,6.43527,1.65,1.58
2011.02.18 12:07:58.870,6.43352,6.43537,2.40,1.05
2011.02.18 12:07:59.056,6.43357,6.43537,1.50,1.05
2011.02.18 12:07:59.171,6.43357,6.4354,1.13,1.28
2011.02.18 12:07:59.428,6.43363,6.4354,1.88,1.28
2011.02.18 12:08:00.211,6.43363,6.43542,1.88,1.07
2011.02.18 12:08:00.810,6.43363,6.43542,1.88,1.07
2011.02.18 12:08:00.920,6.43363,6.43542,1.88,1.07
2011.02.18 12:08:01.030,6.43373,6.43542,2.10,1.07
2011.02.18 12:08:02.241,6.43373,6.43544,1.88,1.28
2011.02.18 12:08:02.571,6.43407,6.43586,2.25,1.43
2011.02.18 12:08:02.680,6.43402,6.43586,1.35,1.43
2011.02.18 12:08:02.790,6.43402,6.43603,1.35,1.07
2011.02.18 12:08:03.010,6.43402,6.43603,1.05,1.07
2011.02.18 12:08:03.253,6.43402,6.43603,1.35,1.07
2011.02.18 12:08:06.890,6.434,6.43603,2.25,1.07
2011.02.18 12:08:07.228,6.43389,6.43568,1.50,1.49
2011.02.18 12:08:07.342,6.43379,6.43568,1.50,1.49
2011.02.18 12:08:07.733,6.43369,6.43568,1.50,1.49
2011.02.18 12:08:10.450,6.43369,6.43568,1.65,1.49
2011.02.18 12:08:10.670,6.43365,6.43568,2.33,1.49
2011.02.18 12:08:10.781,6.43379,6.43568,1.50,1.49
2011.02.18 12:08:11.349,6.43366,6.43568,2.40,1.49
2011.02.18 12:08:13.603,6.43373,6.43568,1.80,1.49
2011.02.18 12:08:14.085,6.43373,6.43568,2.55,1.49
2011.02.18 12:08:14.203,6.43383,6.43568,1.05,1.49
2011.02.18 12:08:14.659,6.43373,6.43568,2.55,1.49
2011.02.18 12:08:14.989,6.43363,6.43568,2.55,1.49
2011.02.18 12:08:15.540,6.43363,6.43568,2.25,1.49
2011.02.18 12:08:17.355,6.43363,6.43568,2.40,1.49
2011.02.18 12:08:17.982,6.43363,6.43568,2.25,1.49
2011.02.18 12:08:18.201,6.43363,6.43558,2.25,1.34
2011.02.18 12:08:18.522,6.43363,6.43558,2.25,1.04
2011.02.18 12:08:20.012,6.43363,6.4355,2.25,4.37
2011.02.18 12:08:20.355,6.43323,6.43523,2.25,1.64
2011.02.18 12:08:20.478,6.43306,6.43484,1.50,1.43
2011.02.18 12:08:20.810,6.43306,6.4349,2.25,1.43
2011.02.18 12:08:21.163,6.43311,6.43503,1.05,1.46
2011.02.18 12:08:21.500,6.4333,6.43515,2.40,1.13
2011.02.18 12:08:22.163,6.43323,6.43515,1.05,1.13
2011.02.18 12:08:25.423,6.4332,6.43511,2.25,1.13
2011.02.18 12:08:25.641,6.43322,6.43516,2.25,1.13
2011.02.18 12:08:25.972,6.43336,6.43516,2.40,1.34
2011.02.18 12:08:26.081,6.43336,6.43517,2.40,1.55
2011.02.18 12:08:26.191,6.43336,6.43517,2.40,1.11
2011.02.18 12:08:27.337,6.43316,6.4351,2.25,1.25
2011.02.18 12:08:27.452,6.43301,6.43499,1.50,1.19
2011.02.18 12:08:27.780,6.43307,6.435,2.25,1.61
2011.02.18 12:08:28.110,6.43307,6.43482,1.50,1.34
2011.02.18 12:08:28.220,6.43297,6.43482,1.50,1.34
2011.02.18 12:08:28.770,6.43283,6.43482,2.25,1.34
2011.02.18 12:08:28.990,6.43295,6.43482,1.50,1.34
2011.02.18 12:08:29.362,6.43311,6.43482,1.50,1.34
2011.02.18 12:08:29.583,6.43311,6.43499,1.50,1.16
2011.02.18 12:08:30.213,6.43322,6.43499,1.50,1.16
2011.02.18 12:08:31.571,6.43328,6.43499,1.50,1.16
2011.02.18 12:08:31.682,6.43328,6.43507,1.50,1.25
2011.02.18 12:08:31.790,6.43328,6.43515,2.25,1.25
2011.02.18 12:08:31.900,6.43328,6.4351,2.40,1.14
2011.02.18 12:08:33.073,6.43318,6.4351,2.44,1.58
2011.02.18 12:08:34.380,6.43326,6.4351,2.25,1.14
2011.02.18 12:08:35.818,6.43333,6.4351,1.05,1.14
2011.02.18 12:08:36.041,6.43333,6.43517,1.05,1.04
2011.02.18 12:08:36.151,6.43325,6.43517,2.25,1.04
2011.02.18 12:08:36.480,6.43325,6.4354,2.33,1.19
2011.02.18 12:08:36.728,6.43325,6.4351,2.25,1.31
2011.02.18 12:08:37.061,6.4334,6.4351,1.50,1.31
2011.02.18 12:08:37.172,6.4334,6.43517,1.50,1.25
2011.02.18 12:08:37.281,6.43325,6.43517,2.25,1.25
2011.02.18 12:08:37.391,6.43325,6.43513,1.50,1.25
2011.02.18 12:08:37.502,6.43336,6.43513,1.50,1.25
2011.02.18 12:08:37.720,6.43326,6.43517,1.50,1.25
2011.02.18 12:08:37.829,6.43326,6.43511,1.50,1.27
2011.02.18 12:08:38.673,6.43326,6.43511,2.25,1.27
2011.02.18 12:08:38.892,6.43326,6.43511,1.50,1.70
2011.02.18 12:08:39.296,6.43317,6.43511,2.25,1.70
2011.02.18 12:08:39.839,6.4332,6.43511,1.50,1.70
2011.02.18 12:08:40.322,6.43326,6.43511,2.25,1.27
2011.02.18 12:08:40.851,6.43326,6.43511,2.48,1.27
2011.02.18 12:08:41.993,6.43326,6.43511,2.40,1.27
