2011.02.18 10:03:31.824,6.42544,6.42707,1.50,4.19
2011.02.18 10:03:31.936,6.42544,6.42676,1.50,4.50
2011.02.18 10:03:32.269,6.42523,6.42669,1.50,4.65
2011.02.18 10:03:32.386,6.42514,6.42669,1.50,4.65
2011.02.18 10:03:32.496,6.42514,6.42668,1.65,1.65
2011.02.18 10:03:32.985,6.42514,6.4266,1.50,1.10
2011.02.18 10:03:33.315,6.42527,6.42662,1.58,1.10
2011.02.18 10:03:34.028,6.42527,6.42662,1.50,1.10
2011.02.18 10:03:34.494,6.42507,6.4266,1.73,4.85
2011.02.18 10:03:34.605,6.42507,6.4266,1.50,4.85
2011.02.18 10:03:34.975,6.42507,6.4266,1.95,4.85
2011.02.18 10:03:35.374,6.42497,6.4266,2.25,4.71
2011.02.18 10:03:35.897,6.42506,6.42648,1.95,1.02
2011.02.18 10:03:36.006,6.42506,6.42648,1.65,1.02
2011.02.18 10:03:36.398,6.42506,6.42648,1.50,1.02
2011.02.18 10:03:36.527,6.42506,6.42648,1.58,1.02
2011.02.18 10:03:36.639,6.42506,6.42648,1.50,1.02
2011.02.18 10:03:37.156,6.42499,6.42648,1.50,1.02
2011.02.18 10:03:37.537,6.42499,6.42648,1.80,1.02
2011.02.18 10:03:37.937,6.42499,6.42648,1.50,1.02
2011.02.18 10:03:38.266,6.42489,6.42626,1.50,5.47
2011.02.18 10:03:39.365,6.42479,6.42616,1.50,1.22
2011.02.18 10:03:39.475,6.42465,6.42613,1.50,4.53
2011.02.18 10:03:39.585,6.42465,6.42596,1.58,1.05
2011.02.18 10:03:40.240,6.42465,6.42596,1.50,1.05
2011.02.18 10:03:41.167,6.42465,6.42596,1.58,1.05
2011.02.18 10:03:41.329,6.42465,6.42596,1.50,1.05
2011.02.18 10:03:41.600,6.42465,6.42596,1.65,1.05
2011.02.18 10:03:41.985,6.42471,6.42596,1.50,1.05
2011.02.18 10:03:42.569,6.42471,6.42596,1.80,1.05
2011.02.18 10:03:43.945,6.42471,6.42596,1.50,1.05
2011.02.18 10:03:44.055,6.42471,6.42596,1.80,1.05
2011.02.18 10:03:44.894,6.42465,6.42596,1.50,1.05
2011.02.18 10:03:45.005,6.42465,6.42596,1.65,1.05
2011.02.18 10:03:45.616,6.42465,6.42596,1.50,1.18
2011.02.18 10:03:46.176,6.42465,6.42572,1.50,1.42
2011.02.18 10:03:46.399,6.42422,6.42573,1.50,1.01
2011.02.18 10:03:46.517,6.42422,6.42585,1.50,1.15
2011.02.18 10:03:46.737,6.42435,6.42575,1.65,4.11
2011.02.18 10:03:47.207,6.4242,6.42548,1.50,1.40
2011.02.18 10:03:47.326,6.42405,6.42548,1.50,1.40
2011.02.18 10:03:48.878,6.42405,6.42548,1.65,1.40
2011.02.18 10:03:49.616,6.42417,6.42548,1.65,1.40
2011.02.18 10:03:51.344,6.42469,6.42565,1.50,3.75
2011.02.18 10:03:51.454,6.42469,6.42609,1.50,1.19
2011.02.18 10:03:52.284,6.42469,6.42609,1.50,1.67
2011.02.18 10:03:53.734,6.42458,6.42609,1.50,1.67
2011.02.18 10:03:54.675,6.42466,6.42609,1.50,1.67
2011.02.18 10:03:57.796,6.42454,6.42598,1.50,4.70
2011.02.18 10:03:57.906,6.42454,6.42566,1.50,1.62
2011.02.18 10:03:58.017,6.42433,6.42566,1.50,1.43
2011.02.18 10:03:58.507,6.42426,6.42579,1.50,1.01
2011.02.18 10:03:58.774,6.4242,6.42556,1.50,1.13
2011.02.18 10:04:00.535,6.42444,6.42574,1.50,1.16
2011.02.18 10:04:00.645,6.42455,6.4258,1.50,1.48
2011.02.18 10:04:00.755,6.4241,6.42556,1.50,4.97
2011.02.18 10:04:00.866,6.4241,6.42554,1.50,4.29
2011.02.18 10:04:01.194,6.4241,6.42537,1.50,1.31
2011.02.18 10:04:02.186,6.4241,6.42526,1.50,1.09
2011.02.18 10:04:02.295,6.42394,6.42526,1.50,1.09
2011.02.18 10:04:02.405,6.42394,6.42526,1.58,1.09
2011.02.18 10:04:02.734,6.42418,6.42545,1.50,1.36
2011.02.18 10:04:04.795,6.42427,6.42545,1.50,1.23
2011.02.18 10:04:05.770,6.42427,6.42545,1.65,1.23
2011.02.18 10:04:07.046,6.42439,6.42545,1.50,1.23
2011.02.18 10:04:07.155,6.42439,6.42545,1.50,1.12
2011.02.18 10:04:08.056,6.42457,6.42573,1.50,1.42
2011.02.18 10:04:08.165,6.4245,6.42573,1.50,1.01
2011.02.18 10:04:08.384,6.4245,6.42573,1.50,1.26
2011.02.18 10:04:09.127,6.42498,6.42589,1.50,1.08
2011.02.18 10:04:09.236,6.42498,6.42626,1.50,5.46
2011.02.18 10:04:09.345,6.42498,6.4261,1.50,1.19
2011.02.18 10:04:09.454,6.42498,6.42626,1.50,5.12
2011.02.18 10:04:09.566,6.42498,6.42602,1.50,1.08
2011.02.18 10:04:09.675,6.42486,6.42596,1.50,5.42
2011.02.18 10:04:09.785,6.42474,6.42596,1.50,5.42
2011.02.18 10:04:09.896,6.42463,6.42577,1.50,1.30
2011.02.18 10:04:10.116,6.42466,6.42596,1.50,1.67
2011.02.18 10:04:10.226,6.42466,6.42574,1.50,1.13
2011.02.18 10:04:11.025,6.42466,6.42574,1.50,1.02
2011.02.18 10:04:11.136,6.42455,6.42574,1.50,1.02
2011.02.18 10:04:11.246,6.42444,6.42574,1.50,1.02
2011.02.18 10:04:12.124,6.42452,6.42574,1.50,1.02
2011.02.18 10:04:12.566,6.42437,6.42563,1.50,1.09
2011.02.18 10:04:14.087,6.42446,6.42553,1.50,1.09
2011.02.18 10:04:16.726,6.42435,6.42553,1.50,1.09
2011.02.18 10:04:17.795,6.42446,6.42553,1.50,1.09
2011.02.18 10:04:17.905,6.42435,6.42553,1.50,1.09
2011.02.18 10:04:20.796,6.42446,6.42553,1.50,1.09
2011.02.18 10:04:28.206,6.42435,6.42553,1.50,1.09
2011.02.18 10:04:29.736,6.42427,6.42553,1.50,1.09
2011.02.18 10:04:29.958,6.42427,6.42507,1.50,1.05
2011.02.18 10:04:30.079,6.42404,6.42495,1.50,1.15
2011.02.18 10:04:30.184,6.42395,6.42495,1.50,1.15
2011.02.18 10:04:30.297,6.42385,6.42495,1.50,1.15
2011.02.18 10:04:32.345,6.42388,6.42495,1.50,1.15
2011.02.18 10:04:32.456,6.42388,6.42495,1.50,1.03
2011.02.18 10:04:32.824,6.42379,6.42495,1.50,1.03
2011.02.18 10:04:42.254,6.42404,6.42495,1.50,1.03
2011.02.18 10:04:42.367,6.42408,6.42507,1.50,1.08
2011.02.18 10:04:42.924,6.42396,6.42513,1.50,1.08
2011.02.18 10:04:44.486,6.42396,6.42499,1.50,1.14
2011.02.18 10:04:44.595,6.42381,6.42499,1.50,1.14
2011.02.18 10:04:44.704,6.42369,6.42491,1.50,1.25
2011.02.18 10:04:44.816,6.42369,6.42472,1.50,1.04
2011.02.18 10:04:44.925,6.42359,6.42472,1.50,1.04
2011.02.18 10:04:46.651,6.42368,6.42472,1.50,1.04
2011.02.18 10:04:52.366,6.42375,6.42472,1.50,1.04
2011.02.18 10:04:53.137,6.42367,6.42472,1.50,1.04
2011.02.18 10:04:54.925,6.42367,6.42471,1.50,1.05
2011.02.18 10:04:57.428,6.42377,6.42471,1.50,1.05
2011.02.18 10:04:57.544,6.42377,6.42481,1.50,1.14
2011.02.18 10:04:58.635,6.42367,6.42481,1.50,1.14
2011.02.18 10:05:03.486,6.42376,6.42481,1.50,1.14
2011.02.18 10:05:03.594,6.42369,6.42481,1.50,1.14
2011.02.18 10:05:06.408,6.42392,6.42481,1.50,1.14
2011.02.18 10:05:06.625,6.42397,6.42526,1.50,1.57
2011.02.18 10:05:06.844,6.42406,6.42526,1.50,1.57
2011.02.18 10:05:07.740,6.42406,6.42526,1.50,1.33
2011.02.18 10:05:11.624,6.42415,6.42526,1.50,1.33
2011.02.18 10:05:12.266,6.42415,6.42532,1.50,1.19
2011.02.18 10:05:12.484,6.42415,6.42531,1.50,1.13
2011.02.18 10:05:12.704,6.42421,6.42531,1.50,1.13
2011.02.18 10:05:13.306,6.42436,6.42542,1.50,1.20
2011.02.18 10:05:13.416,6.42436,6.42538,1.50,1.03
2011.02.18 10:05:14.444,6.42426,6.42538,1.50,1.03
2011.02.18 10:05:14.776,6.42437,6.42519,1.50,1.07
2011.02.18 10:05:17.165,6.42437,6.42541,1.50,1.24
2011.02.18 10:05:17.985,6.42437,6.42541,1.50,1.06
2011.02.18 10:05:18.987,6.42437,6.42545,1.50,1.08
2011.02.18 10:05:19.097,6.42461,6.42545,1.50,1.08
2011.02.18 10:05:19.209,6.42438,6.42569,1.50,1.26
2011.02.18 10:05:19.328,6.42438,6.42589,2.10,1.09
2011.02.18 10:05:19.445,6.42468,6.42589,1.95,1.09
2011.02.18 10:05:19.555,6.42468,6.42589,1.58,1.09
2011.02.18 10:05:20.516,6.42468,6.42589,1.65,1.09
2011.02.18 10:05:20.938,6.42468,6.42589,1.50,1.09
2011.02.18 10:05:21.615,6.42468,6.42589,1.95,1.09
2011.02.18 10:05:21.983,6.42481,6.42589,1.65,1.09
2011.02.18 10:05:22.205,6.42491,6.42626,1.80,1.26
2011.02.18 10:05:22.317,6.425,6.42626,1.80,1.11
2011.02.18 10:05:22.871,6.42525,6.42627,1.65,1.02
2011.02.18 10:05:22.979,6.42525,6.42653,1.50,1.04
2011.02.18 10:05:26.635,6.42504,6.42626,1.50,1.37
2011.02.18 10:05:26.966,6.42512,6.42628,1.65,1.35
2011.02.18 10:05:27.294,6.42523,6.42628,1.50,1.35
2011.02.18 10:05:27.676,6.42515,6.42628,1.50,1.35
2011.02.18 10:05:28.115,6.42515,6.42631,1.50,1.15
2011.02.18 10:05:28.225,6.42515,6.42631,1.65,1.15
2011.02.18 10:05:28.539,6.42529,6.42631,1.50,1.15
2011.02.18 10:05:29.217,6.4252,6.42631,1.50,1.15
2011.02.18 10:05:30.189,6.4252,6.4262,1.50,1.09
2011.02.18 10:05:30.304,6.42506,6.4262,1.50,1.09
2011.02.18 10:05:30.419,6.42517,6.4262,1.50,1.09
2011.02.18 10:05:30.537,6.4251,6.4262,1.50,1.09
2011.02.18 10:05:33.416,6.42496,6.4261,1.50,1.11
2011.02.18 10:05:33.635,6.42489,6.4261,1.50,1.11
2011.02.18 10:05:38.157,6.42496,6.4262,1.50,1.09
2011.02.18 10:05:38.375,6.42486,6.4262,1.50,1.09
2011.02.18 10:05:38.655,6.42493,6.4262,1.50,1.09
2011.02.18 10:05:40.235,6.42508,6.4262,1.50,1.09
2011.02.18 10:05:40.657,6.42495,6.4262,1.50,1.09
2011.02.18 10:05:40.985,6.42487,6.4261,1.50,1.11
2011.02.18 10:05:41.314,6.42491,6.4262,1.50,1.09
2011.02.18 10:05:41.645,6.42485,6.4262,1.50,1.09
2011.02.18 10:05:41.755,6.42493,6.4263,1.50,1.20
2011.02.18 10:05:42.577,6.42493,6.4263,1.58,1.20
2011.02.18 10:05:42.906,6.42506,6.4263,1.50,1.20
2011.02.18 10:05:43.294,6.42515,6.4263,1.50,1.20
2011.02.18 10:05:43.745,6.42508,6.4263,1.50,1.20
2011.02.18 10:05:44.184,6.42517,6.4263,1.50,1.20
2011.02.18 10:05:45.774,6.4253,6.4263,1.50,1.20
2011.02.18 10:05:47.675,6.42521,6.42628,1.50,1.11
2011.02.18 10:05:47.786,6.42512,6.42628,1.50,1.11
2011.02.18 10:05:48.114,6.42527,6.4263,1.50,1.20
2011.02.18 10:05:48.224,6.42518,6.4263,1.50,1.20
2011.02.18 10:05:49.274,6.42529,6.4263,1.50,1.20
2011.02.18 10:05:52.096,6.42515,6.4263,1.50,1.20
2011.02.18 10:05:52.207,6.42525,6.4263,1.50,1.20
2011.02.18 10:05:53.747,6.42535,6.4263,1.50,1.20
2011.02.18 10:05:53.856,6.42535,6.4263,1.50,1.02
2011.02.18 10:05:54.187,6.42526,6.4263,1.50,1.02
2011.02.18 10:05:58.576,6.42513,6.4263,1.50,1.02
2011.02.18 10:05:58.687,6.42492,6.4262,1.50,1.05
2011.02.18 10:05:59.018,6.42503,6.4261,1.50,1.13
2011.02.18 10:05:59.245,6.42507,6.42627,1.50,1.39
2011.02.18 10:05:59.907,6.4252,6.42631,1.50,1.37
2011.02.18 10:06:05.887,6.42527,6.42631,1.50,1.37
2011.02.18 10:06:07.537,6.4252,6.42631,1.50,1.37
2011.02.18 10:06:07.648,6.42528,6.42631,1.50,1.37
2011.02.18 10:06:07.878,6.42528,6.42631,1.50,1.19
2011.02.18 10:06:08.086,6.42518,6.42631,1.50,1.19
2011.02.18 10:06:12.054,6.42526,6.42631,1.50,1.19
2011.02.18 10:06:13.185,6.42515,6.42631,1.50,1.19
2011.02.18 10:06:13.407,6.42515,6.42626,1.50,1.21
2011.02.18 10:06:13.627,6.42503,6.42626,1.50,1.21
2011.02.18 10:06:14.174,6.42491,6.42619,1.50,1.21
2011.02.18 10:06:14.897,6.42491,6.42593,1.50,1.07
2011.02.18 10:06:15.007,6.42477,6.42593,1.50,1.07
2011.02.18 10:06:15.876,6.42476,6.42581,1.50,1.24
2011.02.18 10:06:15.986,6.42476,6.4258,1.50,1.07
2011.02.18 10:06:16.426,6.42466,6.42573,1.50,1.26
2011.02.18 10:06:16.645,6.42478,6.42573,1.50,1.26
2011.02.18 10:06:16.757,6.42465,6.4258,1.50,1.17
2011.02.18 10:06:17.335,6.42455,6.4258,1.50,1.17
2011.02.18 10:06:20.506,6.42468,6.4258,1.50,1.17
2011.02.18 10:06:20.855,6.42457,6.4258,1.50,1.17
2011.02.18 10:06:20.966,6.42457,6.42576,1.50,1.17
2011.02.18 10:06:22.516,6.42463,6.42576,4.50,1.17
2011.02.18 10:06:22.845,6.42516,6.42585,1.50,1.19
2011.02.18 10:06:23.176,6.42549,6.42707,2.10,1.11
2011.02.18 10:06:23.396,6.4257,6.42709,1.88,1.36
2011.02.18 10:06:23.507,6.4257,6.42734,2.10,4.71
2011.02.18 10:06:23.617,6.42599,6.42734,1.50,4.71
2011.02.18 10:06:23.727,6.42581,6.42734,1.50,4.71
2011.02.18 10:06:23.945,6.42585,6.42738,1.50,1.41
2011.02.18 10:06:24.440,6.42571,6.42703,1.50,1.09
2011.02.18 10:06:25.206,6.42577,6.42703,1.50,1.09
2011.02.18 10:06:25.536,6.42594,6.42718,1.50,1.41
2011.02.18 10:06:25.645,6.42586,6.42718,1.50,1.41
2011.02.18 10:06:26.805,6.42599,6.42718,1.50,1.41
2011.02.18 10:06:27.146,6.42607,6.42718,1.50,1.41
2011.02.18 10:06:28.107,6.42626,6.42718,1.50,1.41
2011.02.18 10:06:28.345,6.42626,6.42741,1.50,1.09
2011.02.18 10:06:28.456,6.42626,6.42741,1.73,1.09
2011.02.18 10:06:28.568,6.42644,6.42772,1.50,1.32
2011.02.18 10:06:28.676,6.4262,6.42769,1.50,1.32
2011.02.18 10:06:28.786,6.42631,6.42769,1.50,1.32
2011.02.18 10:06:29.517,6.42643,6.4277,1.50,1.13
2011.02.18 10:06:29.632,6.4262,6.4277,1.50,1.13
2011.02.18 10:06:29.745,6.4262,6.42762,1.50,1.13
2011.02.18 10:06:30.904,6.4263,6.42762,1.50,1.13
2011.02.18 10:06:31.238,6.42624,6.42762,1.50,1.13
2011.02.18 10:06:33.514,6.42624,6.42744,1.50,1.37
2011.02.18 10:06:35.516,6.42634,6.42744,1.50,1.37
2011.02.18 10:06:36.427,6.42609,6.42744,1.50,1.37
2011.02.18 10:06:36.536,6.42626,6.42744,1.50,1.37
2011.02.18 10:06:36.954,6.4261,6.42744,1.50,1.37
2011.02.18 10:06:39.235,6.42612,6.42744,1.69,1.37
2011.02.18 10:06:39.346,6.42618,6.42757,1.69,1.19
2011.02.18 10:06:39.456,6.42684,6.42825,1.65,1.43
2011.02.18 10:06:39.675,6.42705,6.42825,1.50,1.43
2011.02.18 10:06:40.005,6.42713,6.42825,1.88,1.43
2011.02.18 10:06:40.447,6.42747,6.4288,1.73,1.21
2011.02.18 10:06:40.555,6.42747,6.4288,1.50,1.21
2011.02.18 10:06:40.666,6.42747,6.4288,1.95,1.21
2011.02.18 10:06:40.994,6.4275,6.4288,1.80,1.21
2011.02.18 10:06:41.367,6.4276,6.4288,1.50,1.21
2011.02.18 10:06:42.505,6.4276,6.4288,1.80,1.21
2011.02.18 10:06:42.617,6.4276,6.4288,1.50,1.21
2011.02.18 10:06:44.275,6.42748,6.4288,1.50,1.21
2011.02.18 10:06:48.186,6.42742,6.42863,1.50,1.02
2011.02.18 10:06:48.406,6.42742,6.42863,1.50,1.34
2011.02.18 10:06:48.627,6.42729,6.4285,1.50,1.11
2011.02.18 10:06:48.737,6.4274,6.42844,1.50,1.11
2011.02.18 10:06:48.957,6.42729,6.42863,1.50,1.30
2011.02.18 10:06:49.067,6.42729,6.4285,1.50,1.23
2011.02.18 10:06:49.287,6.42741,6.4285,1.50,1.23
2011.02.18 10:06:49.506,6.4273,6.4285,1.50,1.23
2011.02.18 10:06:50.215,6.42744,6.4286,1.50,1.16
2011.02.18 10:06:50.325,6.42733,6.4285,1.50,1.23
2011.02.18 10:06:51.230,6.42733,6.4285,1.65,1.23
2011.02.18 10:06:51.494,6.42733,6.4285,1.50,1.23
2011.02.18 10:06:52.017,6.42733,6.4285,1.65,1.23
2011.02.18 10:06:52.344,6.42733,6.4285,1.95,1.23
2011.02.18 10:06:53.085,6.42733,6.4285,1.65,1.23
2011.02.18 10:06:53.305,6.42733,6.4285,1.50,1.23
2011.02.18 10:06:53.634,6.42725,6.4285,1.58,1.23
2011.02.18 10:06:55.265,6.42725,6.4285,1.95,1.23
2011.02.18 10:06:55.437,6.42725,6.4285,1.58,1.23
2011.02.18 10:06:55.908,6.42725,6.4285,1.50,1.23
2011.02.18 10:06:57.262,6.42725,6.4285,1.65,1.23
2011.02.18 10:06:57.477,6.42725,6.4285,1.50,1.23
2011.02.18 10:06:58.104,6.42717,6.4285,1.50,1.23
2011.02.18 10:06:58.546,6.42704,6.4285,1.50,1.23
2011.02.18 10:06:58.657,6.42704,6.42841,1.50,2.35
2011.02.18 10:06:58.767,6.42682,6.42806,1.50,1.17
2011.02.18 10:06:59.095,6.42673,6.42806,1.50,1.17
2011.02.18 10:06:59.205,6.4268,6.42806,1.50,1.17
2011.02.18 10:06:59.537,6.42691,6.42806,1.50,1.17
2011.02.18 10:06:59.646,6.4268,6.42806,1.50,1.17
2011.02.18 10:06:59.755,6.42693,6.42806,1.50,1.17
2011.02.18 10:07:00.287,6.42687,6.42806,1.50,1.17
2011.02.18 10:07:01.497,6.42702,6.42806,1.50,1.17
2011.02.18 10:07:05.966,6.42702,6.42818,1.50,1.11
2011.02.18 10:07:06.077,6.42711,6.42818,1.50,1.11
2011.02.18 10:07:06.404,6.42711,6.42818,2.10,1.11
2011.02.18 10:07:06.886,6.42721,6.42818,1.50,1.11
2011.02.18 10:07:06.995,6.42721,6.42835,1.50,1.07
2011.02.18 10:07:07.654,6.42714,6.42835,1.65,1.07
2011.02.18 10:07:07.765,6.42714,6.42835,2.25,1.07
2011.02.18 10:07:08.079,6.42733,6.42838,1.65,1.10
2011.02.18 10:07:08.199,6.4275,6.42857,1.65,1.49
2011.02.18 10:07:08.314,6.4275,6.42867,2.10,1.13
2011.02.18 10:07:08.535,6.4275,6.42867,1.80,1.13
2011.02.18 10:07:08.958,6.4275,6.42867,2.10,1.13
2011.02.18 10:07:09.295,6.4275,6.42867,2.25,1.13
2011.02.18 10:07:09.786,6.4277,6.42893,2.25,1.02
2011.02.18 10:07:10.686,6.4277,6.42893,2.25,1.02
2011.02.18 10:07:11.014,6.42786,6.42903,2.25,1.06
2011.02.18 10:07:11.567,6.42814,6.42903,2.25,1.06
2011.02.18 10:07:11.998,6.42814,6.42903,2.25,1.06
2011.02.18 10:07:12.113,6.42825,6.42934,2.25,1.24
2011.02.18 10:07:12.225,6.42853,6.43012,2.10,1.19
2011.02.18 10:07:12.335,6.42853,6.43012,1.88,1.19
2011.02.18 10:07:13.215,6.42864,6.43012,1.88,1.19
2011.02.18 10:07:13.586,6.42872,6.43012,1.88,1.19
2011.02.18 10:07:13.696,6.42872,6.43031,1.88,1.37
2011.02.18 10:07:14.136,6.42869,6.4303,1.88,1.37
2011.02.18 10:07:14.245,6.42869,6.4303,2.25,1.37
2011.02.18 10:07:14.575,6.42879,6.4303,1.88,1.37
2011.02.18 10:07:15.124,6.42894,6.43074,1.88,4.37
2011.02.18 10:07:15.454,6.42907,6.43078,2.25,1.37
2011.02.18 10:07:15.947,6.42907,6.43078,1.58,1.37
2011.02.18 10:07:16.168,6.42882,6.43036,1.80,4.19
2011.02.18 10:07:16.495,6.42882,6.43041,2.10,4.19
2011.02.18 10:07:16.824,6.42882,6.42973,1.88,1.22
2011.02.18 10:07:17.206,6.42882,6.4298,1.88,1.40
2011.02.18 10:07:17.427,6.42882,6.4302,1.88,1.22
2011.02.18 10:07:17.975,6.42874,6.4302,2.25,1.22
2011.02.18 10:07:18.197,6.42874,6.4302,1.95,1.22
2011.02.18 10:07:18.528,6.42874,6.4302,2.25,1.22
2011.02.18 10:07:19.074,6.42874,6.4302,2.25,1.22
2011.02.18 10:07:19.351,6.42874,6.4302,1.88,1.22
2011.02.18 10:07:19.473,6.42874,6.4302,2.25,1.22
2011.02.18 10:07:19.916,6.42874,6.4302,2.25,1.22
2011.02.18 10:07:20.027,6.42874,6.4302,1.88,1.41
2011.02.18 10:07:20.249,6.42881,6.42993,1.80,1.42
2011.02.18 10:07:20.365,6.42881,6.42993,1.50,1.42
2011.02.18 10:07:20.476,6.42881,6.42993,1.65,1.42
2011.02.18 10:07:21.104,6.42881,6.42993,1.50,1.42
2011.02.18 10:07:21.325,6.42881,6.42993,1.65,1.42
2011.02.18 10:07:21.654,6.42881,6.42993,2.25,1.42
2011.02.18 10:07:21.770,6.42881,6.42993,2.10,1.42
2011.02.18 10:07:22.246,6.42881,6.42991,2.10,1.26
2011.02.18 10:07:22.685,6.42881,6.42991,1.50,1.26
2011.02.18 10:07:22.795,6.42881,6.43011,2.10,1.27
2011.02.18 10:07:23.168,6.42888,6.43011,2.10,1.27
2011.02.18 10:07:23.626,6.42882,6.43011,1.80,1.27
2011.02.18 10:07:23.958,6.42861,6.42985,2.25,1.06
2011.02.18 10:07:24.596,6.42871,6.42995,2.10,1.11
2011.02.18 10:07:24.816,6.42871,6.42995,1.80,1.11
2011.02.18 10:07:25.036,6.42871,6.42995,1.50,1.11
2011.02.18 10:07:25.635,6.42871,6.42995,1.80,1.11
2011.02.18 10:07:25.954,6.42871,6.42995,1.88,1.11
2011.02.18 10:07:26.466,6.42871,6.42994,1.50,1.04
2011.02.18 10:07:26.575,6.42877,6.42994,1.65,1.04
2011.02.18 10:07:26.795,6.42865,6.42994,1.65,1.04
2011.02.18 10:07:27.016,6.42865,6.42978,1.73,1.11
2011.02.18 10:07:27.233,6.42865,6.42978,1.65,1.11
2011.02.18 10:07:27.488,6.42865,6.42978,1.73,1.11
2011.02.18 10:07:28.313,6.42865,6.42978,1.58,1.11
2011.02.18 10:07:29.697,6.42865,6.42978,1.50,1.11
2011.02.18 10:07:29.867,6.42865,6.42978,1.58,1.11
2011.02.18 10:07:31.229,6.42851,6.42978,1.80,1.11
2011.02.18 10:07:32.009,6.42851,6.42978,2.10,1.11
2011.02.18 10:07:32.348,6.42851,6.42978,1.88,1.11
2011.02.18 10:07:32.956,6.42851,6.42978,2.25,1.11
2011.02.18 10:07:33.297,6.42775,6.42945,1.50,4.69
2011.02.18 10:07:33.515,6.42827,6.42945,1.50,3.75
2011.02.18 10:07:33.624,6.42827,6.43006,1.50,1.37
2011.02.18 10:07:34.365,6.42827,6.42946,1.50,1.35
2011.02.18 10:07:34.716,6.42827,6.42946,1.88,1.35
2011.02.18 10:07:34.825,6.42827,6.42956,1.88,1.11
2011.02.18 10:07:34.938,6.42827,6.42956,2.25,1.11
2011.02.18 10:07:35.048,6.42854,6.43001,1.88,1.31
2011.02.18 10:07:35.665,6.42898,6.43107,2.25,3.75
2011.02.18 10:07:35.775,6.42898,6.43115,2.25,4.19
2011.02.18 10:07:35.886,6.42883,6.43083,2.25,4.37
2011.02.18 10:07:36.105,6.42883,6.43083,1.65,4.37
2011.02.18 10:07:36.328,6.42867,6.43083,1.58,4.37
2011.02.18 10:07:36.447,6.42855,6.43057,1.65,4.50
2011.02.18 10:07:36.775,6.42855,6.43047,1.88,4.19
2011.02.18 10:07:36.890,6.42855,6.43047,2.25,4.19
2011.02.18 10:07:37.337,6.42864,6.43062,1.88,4.19
2011.02.18 10:07:38.902,6.42871,6.43052,1.88,4.19
2011.02.18 10:07:39.126,6.42871,6.43057,2.10,4.37
2011.02.18 10:07:39.237,6.42871,6.43052,2.25,4.19
2011.02.18 10:07:39.936,6.42871,6.43057,2.25,3.75
2011.02.18 10:07:40.048,6.42871,6.43081,2.25,4.50
2011.02.18 10:07:40.268,6.42897,6.43067,1.95,4.37
2011.02.18 10:07:40.375,6.42897,6.43067,1.65,4.37
2011.02.18 10:07:40.487,6.42897,6.42988,1.50,1.69
2011.02.18 10:07:40.596,6.42836,6.4298,1.88,4.69
2011.02.18 10:07:40.704,6.42836,6.4298,1.88,4.50
2011.02.18 10:07:40.815,6.42888,6.4298,1.50,3.75
2011.02.18 10:07:40.926,6.42888,6.43058,1.50,4.37
2011.02.18 10:07:42.765,6.42888,6.43063,1.80,4.37
2011.02.18 10:07:43.291,6.42897,6.43071,2.25,4.37
2011.02.18 10:07:43.406,6.42897,6.43071,2.25,4.37
2011.02.18 10:07:43.518,6.42897,6.43071,1.88,3.75
2011.02.18 10:07:43.629,6.42916,6.43096,1.95,4.19
2011.02.18 10:07:43.965,6.42916,6.43071,1.65,4.19
2011.02.18 10:07:44.296,6.42899,6.43063,1.80,3.94
2011.02.18 10:07:44.409,6.42899,6.43063,1.80,3.94
2011.02.18 10:07:44.744,6.42897,6.43063,1.88,4.37
2011.02.18 10:07:44.964,6.42897,6.43063,1.95,4.37
2011.02.18 10:07:45.075,6.42897,6.43063,2.25,4.37
2011.02.18 10:07:45.405,6.42897,6.43072,2.25,4.37
2011.02.18 10:07:45.665,6.42897,6.43072,2.25,4.37
2011.02.18 10:07:46.125,6.42897,6.43072,1.88,4.19
2011.02.18 10:07:46.235,6.42897,6.43094,1.88,1.19
2011.02.18 10:07:46.346,6.4291,6.43086,1.80,4.50
2011.02.18 10:07:46.456,6.42902,6.43072,1.80,3.75
2011.02.18 10:07:46.719,6.42902,6.43072,1.65,3.75
2011.02.18 10:07:46.841,6.42902,6.43077,1.65,4.19
2011.02.18 10:07:47.176,6.42902,6.43072,1.80,4.19
2011.02.18 10:07:47.497,6.42902,6.43018,1.80,3.75
2011.02.18 10:07:47.611,6.42832,6.42995,1.88,3.75
2011.02.18 10:07:47.947,6.42896,6.42995,1.50,3.75
2011.02.18 10:07:48.165,6.42896,6.43072,1.50,4.19
2011.02.18 10:07:48.735,6.42906,6.43096,1.50,4.37
2011.02.18 10:07:49.287,6.42906,6.43087,1.50,4.94
2011.02.18 10:07:49.715,6.42897,6.43072,1.50,4.19
2011.02.18 10:07:49.824,6.42897,6.43072,1.95,4.19
2011.02.18 10:07:50.155,6.42897,6.43072,2.25,4.19
2011.02.18 10:07:50.267,6.42897,6.43072,1.73,4.19
2011.02.18 10:07:50.746,6.42897,6.43072,2.25,4.19
2011.02.18 10:07:51.376,6.42897,6.43092,2.25,1.37
2011.02.18 10:07:51.594,6.42913,6.43096,2.10,4.37
2011.02.18 10:07:51.954,6.42913,6.43096,1.88,4.37
2011.02.18 10:07:52.729,6.42913,6.43096,2.25,4.37
2011.02.18 10:07:54.663,6.42919,6.43096,1.65,4.37
2011.02.18 10:07:55.238,6.42919,6.43096,2.10,4.37
