2011.02.11 09:04:01.667,6.51727,6.51892,2.10,1.39
2011.02.11 09:04:01.785,6.51712,6.51907,1.17,2.59
2011.02.11 09:04:01.903,6.51727,6.51907,2.33,2.52
2011.02.11 09:04:02.733,6.51727,6.51914,2.33,3.36
2011.02.11 09:04:02.848,6.51727,6.51914,3.08,1.75
2011.02.11 09:04:03.075,6.51727,6.5192,3.08,2.28
2011.02.11 09:04:03.192,6.51742,6.51927,1.05,1.30
2011.02.11 09:04:04.036,6.51746,6.51927,2.10,1.15
2011.02.11 09:04:04.482,6.51746,6.51927,2.48,1.15
2011.02.11 09:04:05.086,6.51746,6.51927,2.33,1.15
2011.02.11 09:04:05.486,6.51746,6.51927,2.48,1.15
2011.02.11 09:04:05.682,6.51746,6.51927,2.33,1.15
2011.02.11 09:04:05.952,6.51746,6.51927,2.48,1.15
2011.02.11 09:04:06.676,6.51771,6.51927,2.70,1.15
2011.02.11 09:04:06.800,6.51794,6.51969,2.10,1.88
2011.02.11 09:04:06.914,6.51778,6.51969,1.20,2.28
2011.02.11 09:04:07.143,6.51776,6.51968,2.33,1.30
2011.02.11 09:04:07.814,6.51767,6.51964,1.09,1.68
2011.02.11 09:04:07.937,6.51776,6.51967,2.33,4.68
2011.02.11 09:04:08.273,6.51776,6.51967,2.48,1.90
2011.02.11 09:04:08.500,6.51795,6.51977,2.10,2.28
2011.02.11 09:04:09.055,6.51818,6.51996,1.02,1.28
2011.02.11 09:04:09.180,6.51833,6.52008,1.05,1.88
2011.02.11 09:04:10.210,6.51833,6.52008,1.05,1.50
2011.02.11 09:04:10.617,6.51833,6.52008,2.70,1.50
2011.02.11 09:04:11.347,6.51833,6.52008,1.05,1.50
2011.02.11 09:04:11.628,6.51833,6.52008,2.48,1.50
2011.02.11 09:04:11.916,6.51833,6.52008,2.33,1.50
2011.02.11 09:04:12.534,6.51833,6.52022,2.33,2.28
2011.02.11 09:04:13.029,6.51833,6.52022,2.48,2.28
2011.02.11 09:04:13.365,6.51855,6.52027,2.33,1.13
2011.02.11 09:04:14.027,6.51847,6.52027,1.09,1.13
2011.02.11 09:04:14.145,6.51847,6.52022,1.09,1.02
2011.02.11 09:04:14.265,6.51842,6.52022,1.05,2.52
2011.02.11 09:04:14.383,6.51832,6.52019,1.05,1.67
2011.02.11 09:04:14.494,6.51833,6.52022,1.17,2.99
2011.02.11 09:04:14.605,6.51833,6.52019,1.05,1.08
2011.02.11 09:04:15.287,6.51838,6.52022,2.29,2.91
2011.02.11 09:04:16.312,6.51838,6.52018,2.29,1.43
2011.02.11 09:04:20.444,6.51838,6.52018,2.70,1.43
2011.02.11 09:04:22.311,6.51838,6.52018,2.48,1.43
2011.02.11 09:04:22.644,6.51838,6.52029,2.48,1.44
2011.02.11 09:04:23.333,6.51853,6.52029,1.05,1.04
2011.02.11 09:04:23.443,6.51856,6.52029,2.10,1.04
2011.02.11 09:04:24.444,6.51868,6.52031,1.20,1.37
2011.02.11 09:04:24.552,6.51868,6.52042,1.20,2.85
2011.02.11 09:04:24.739,6.51856,6.52042,2.48,2.85
2011.02.11 09:04:27.125,6.51868,6.52042,1.20,1.35
2011.02.11 09:04:27.493,6.51856,6.52042,2.48,1.35
2011.02.11 09:04:29.652,6.51856,6.52038,2.48,1.52
2011.02.11 09:04:30.497,6.51847,6.52018,1.20,1.90
2011.02.11 09:04:30.621,6.51817,6.52007,1.20,3.20
2011.02.11 09:04:30.845,6.51834,6.52007,2.10,1.29
2011.02.11 09:04:31.401,6.51834,6.52012,2.10,1.45
2011.02.11 09:04:31.802,6.51827,6.52012,1.09,1.45
2011.02.11 09:04:35.982,6.51828,6.52012,1.09,1.45
2011.02.11 09:04:36.202,6.51828,6.52006,1.09,2.63
2011.02.11 09:04:37.953,6.51838,6.52006,1.20,3.03
2011.02.11 09:04:38.304,6.51827,6.52,1.20,1.88
2011.02.11 09:04:44.486,6.51821,6.52006,1.08,1.53
2011.02.11 09:04:44.605,6.51838,6.52021,1.09,1.38
2011.02.11 09:04:45.248,6.51842,6.52021,2.29,1.38
2011.02.11 09:04:45.363,6.51842,6.52021,1.05,1.38
2011.02.11 09:04:45.526,6.51842,6.52021,2.29,1.38
2011.02.11 09:04:46.019,6.51838,6.52014,1.09,1.88
2011.02.11 09:04:46.665,6.51842,6.52014,1.05,1.88
2011.02.11 09:04:49.367,6.51842,6.52014,2.29,1.88
2011.02.11 09:04:49.967,6.51827,6.52014,1.09,1.95
2011.02.11 09:04:50.364,6.51842,6.52014,2.29,1.88
2011.02.11 09:04:51.188,6.51842,6.52014,2.48,1.88
2011.02.11 09:04:51.362,6.51877,6.5205,1.20,1.41
2011.02.11 09:04:56.485,6.51868,6.5205,1.20,1.41
2011.02.11 09:04:57.002,6.51868,6.52054,1.20,1.80
2011.02.11 09:04:58.412,6.51878,6.52054,1.20,1.80
2011.02.11 09:04:58.744,6.5189,6.52067,2.48,1.21
2011.02.11 09:04:58.975,6.51917,6.52067,1.20,1.21
2011.02.11 09:04:59.619,6.5189,6.52067,2.48,1.21
2011.02.11 09:05:00.125,6.5189,6.52075,2.70,1.89
2011.02.11 09:05:00.712,6.51877,6.5206,1.20,1.47
2011.02.11 09:05:00.831,6.51874,6.52061,2.33,1.86
2011.02.11 09:05:01.056,6.51874,6.52061,2.33,2.39
2011.02.11 09:05:01.172,6.51874,6.52049,2.33,1.50
2011.02.11 09:05:01.815,6.51874,6.5205,2.33,1.50
2011.02.11 09:05:02.456,6.51874,6.52061,2.33,2.39
2011.02.11 09:05:02.685,6.51887,6.52072,1.20,3.34
2011.02.11 09:05:02.806,6.51887,6.52072,1.09,3.34
2011.02.11 09:05:03.027,6.51897,6.52072,1.20,3.34
2011.02.11 09:05:03.899,6.51889,6.52072,2.29,3.34
2011.02.11 09:05:04.014,6.51897,6.52072,1.20,3.34
2011.02.11 09:05:04.383,6.51889,6.52072,2.29,3.34
2011.02.11 09:05:05.025,6.51872,6.52061,2.48,1.87
2011.02.11 09:05:05.651,6.5189,6.51972,2.48,1.47
2011.02.11 09:05:05.903,6.5189,6.51973,2.29,1.17
2011.02.11 09:05:06.012,6.51898,6.51973,1.20,1.17
2011.02.11 09:05:06.188,6.5189,6.51973,2.29,1.17
2011.02.11 09:05:07.437,6.51882,6.51973,1.05,1.17
2011.02.11 09:05:08.242,6.51888,6.51973,1.09,1.17
2011.02.11 09:05:08.572,6.5189,6.51973,2.70,1.17
2011.02.11 09:05:08.795,6.51878,6.51973,1.09,1.17
2011.02.11 09:05:08.912,6.5189,6.51973,2.70,1.17
2011.02.11 09:05:10.076,6.51887,6.51973,1.09,1.17
2011.02.11 09:05:10.421,6.51877,6.51973,1.09,1.17
2011.02.11 09:05:10.532,6.51887,6.51973,1.09,1.17
2011.02.11 09:05:10.859,6.5189,6.51973,2.48,1.17
2011.02.11 09:05:11.517,6.51938,6.52137,2.48,1.15
2011.02.11 09:05:11.637,6.51938,6.52139,2.48,1.15
2011.02.11 09:05:11.754,6.51938,6.52137,2.48,2.46
2011.02.11 09:05:12.410,6.51918,6.52132,3.08,1.11
2011.02.11 09:05:12.525,6.51918,6.52117,2.48,2.46
2011.02.11 09:05:13.708,6.51937,6.52117,1.20,2.46
2011.02.11 09:05:13.935,6.51927,6.52106,1.20,1.90
2011.02.11 09:05:14.055,6.51918,6.52106,2.48,1.90
2011.02.11 09:05:15.051,6.51938,6.52117,3.08,1.64
2011.02.11 09:05:15.168,6.51938,6.52117,2.48,1.64
2011.02.11 09:05:15.320,6.51938,6.52117,2.48,1.64
2011.02.11 09:05:15.542,6.51938,6.52117,3.08,1.64
2011.02.11 09:05:16.825,6.51938,6.52117,2.29,1.64
2011.02.11 09:05:18.306,6.51938,6.52117,2.48,1.64
2011.02.11 09:05:18.684,6.51933,6.52117,1.17,1.64
2011.02.11 09:05:19.305,6.51918,6.5211,2.48,2.60
2011.02.11 09:05:19.425,6.51918,6.5211,1.20,2.60
2011.02.11 09:05:19.653,6.51918,6.5211,3.08,2.60
2011.02.11 09:05:19.762,6.51913,6.5211,1.17,2.60
2011.02.11 09:05:20.467,6.51913,6.52102,1.05,1.11
2011.02.11 09:05:21.812,6.51918,6.5211,1.05,2.60
2011.02.11 09:05:22.531,6.51918,6.5211,2.70,2.60
2011.02.11 09:05:22.901,6.51918,6.5211,2.48,2.60
2011.02.11 09:05:23.012,6.51927,6.5211,1.20,2.60
2011.02.11 09:05:23.527,6.51928,6.5211,1.20,2.60
2011.02.11 09:05:24.185,6.51913,6.5211,1.17,2.60
2011.02.11 09:05:24.311,6.51967,6.52145,1.20,2.09
2011.02.11 09:05:24.965,6.51977,6.52145,1.20,2.09
2011.02.11 09:05:25.082,6.51943,6.52145,2.48,1.90
2011.02.11 09:05:26.312,6.51943,6.52145,2.48,1.90
2011.02.11 09:05:27.624,6.51943,6.52131,2.48,2.20
2011.02.11 09:05:28.805,6.51943,6.52132,2.48,2.58
2011.02.11 09:05:29.934,6.51998,6.52141,1.20,2.15
2011.02.11 09:05:30.054,6.52017,6.52153,1.20,1.47
2011.02.11 09:05:30.278,6.5199,6.52153,2.48,1.47
2011.02.11 09:05:31.023,6.51983,6.52168,1.05,2.84
2011.02.11 09:05:31.135,6.51967,6.5216,1.09,2.22
2011.02.11 09:05:31.972,6.51971,6.5216,2.48,2.46
2011.02.11 09:05:32.308,6.51987,6.5216,1.20,2.46
2011.02.11 09:05:32.423,6.51978,6.5216,1.20,2.46
2011.02.11 09:05:32.864,6.51987,6.52161,1.20,2.46
2011.02.11 09:05:34.839,6.51997,6.52166,1.20,4.10
2011.02.11 09:05:35.062,6.51971,6.52166,2.48,4.10
2011.02.11 09:05:35.178,6.5199,6.5217,2.29,1.98
2011.02.11 09:05:35.811,6.52008,6.52174,1.20,1.59
2011.02.11 09:05:36.073,6.5199,6.52174,2.48,1.59
2011.02.11 09:05:38.594,6.52008,6.52176,1.20,2.49
2011.02.11 09:05:38.775,6.5199,6.52176,2.48,2.49
2011.02.11 09:05:38.892,6.5199,6.52174,2.48,1.81
2011.02.11 09:05:39.112,6.5199,6.52174,2.29,1.81
2011.02.11 09:05:39.892,6.51998,6.52174,1.20,1.81
2011.02.11 09:05:41.512,6.52007,6.52177,1.20,2.20
2011.02.11 09:05:41.624,6.5199,6.52177,2.48,2.20
2011.02.11 09:05:42.634,6.52008,6.52177,1.20,1.78
2011.02.11 09:05:43.260,6.5199,6.52177,2.48,1.78
2011.02.11 09:05:44.382,6.5199,6.52177,2.48,1.78
2011.02.11 09:05:45.220,6.52019,6.52177,2.70,1.38
2011.02.11 09:05:45.335,6.52019,6.52203,2.70,2.31
2011.02.11 09:05:46.506,6.52019,6.52203,2.48,2.31
2011.02.11 09:05:46.735,6.52027,6.52196,1.20,1.03
2011.02.11 09:05:46.856,6.52027,6.52196,1.20,1.43
2011.02.11 09:05:47.996,6.52017,6.52196,1.20,1.43
2011.02.11 09:05:48.646,6.52008,6.52196,1.20,1.43
2011.02.11 09:05:49.274,6.52008,6.52187,1.20,2.12
2011.02.11 09:05:49.493,6.51999,6.52187,2.29,2.12
2011.02.11 09:05:49.734,6.51999,6.52187,2.48,2.12
2011.02.11 09:05:49.842,6.51999,6.52187,2.29,2.12
2011.02.11 09:05:50.621,6.51953,6.52142,1.05,1.08
2011.02.11 09:05:50.734,6.51955,6.52143,2.33,1.83
2011.02.11 09:05:51.464,6.51955,6.52136,2.33,2.30
2011.02.11 09:05:51.795,6.51955,6.52132,2.33,2.04
2011.02.11 09:05:53.208,6.51955,6.52132,2.48,2.04
2011.02.11 09:05:53.434,6.51957,6.52132,1.20,2.04
2011.02.11 09:05:53.557,6.5197,6.52139,1.05,1.96
2011.02.11 09:05:54.291,6.51925,6.52112,2.48,2.19
2011.02.11 09:05:54.529,6.51977,6.52151,1.20,1.98
2011.02.11 09:05:55.369,6.51988,6.52151,1.20,1.98
2011.02.11 09:05:55.595,6.51988,6.52156,1.20,2.19
2011.02.11 09:05:56.355,6.51997,6.52156,1.20,2.19
2011.02.11 09:05:56.881,6.51991,6.5217,2.70,1.86
2011.02.11 09:05:57.809,6.51991,6.5217,2.48,1.86
2011.02.11 09:05:57.925,6.51991,6.5217,2.29,1.86
2011.02.11 09:05:58.251,6.51991,6.5217,2.48,1.86
2011.02.11 09:05:59.982,6.52007,6.52181,1.20,2.31
2011.02.11 09:06:00.837,6.51991,6.52181,2.48,2.31
2011.02.11 09:06:01.202,6.52007,6.52181,1.20,2.31
2011.02.11 09:06:02.771,6.52018,6.52181,1.08,2.31
2011.02.11 09:06:02.998,6.52048,6.52215,1.20,1.17
2011.02.11 09:06:03.116,6.52035,6.52221,2.48,1.57
2011.02.11 09:06:03.956,6.52035,6.52221,2.10,1.57
2011.02.11 09:06:04.148,6.52035,6.52221,2.48,1.57
2011.02.11 09:06:04.263,6.52035,6.52221,2.33,1.57
2011.02.11 09:06:05.285,6.52002,6.52179,2.29,1.23
2011.02.11 09:06:05.615,6.52002,6.52179,2.48,1.23
2011.02.11 09:06:08.464,6.52028,6.52179,1.20,1.23
2011.02.11 09:06:08.577,6.52002,6.52179,2.48,1.23
2011.02.11 09:06:10.321,6.52002,6.52179,2.48,1.23
2011.02.11 09:06:10.433,6.52002,6.52179,2.48,1.23
2011.02.11 09:06:14.301,6.52002,6.52179,2.70,1.23
2011.02.11 09:06:14.475,6.52008,6.52179,1.20,1.23
2011.02.11 09:06:15.941,6.52002,6.52176,2.70,1.56
2011.02.11 09:06:17.414,6.51992,6.52176,1.17,1.56
2011.02.11 09:06:17.863,6.51987,6.52176,1.09,3.44
2011.02.11 09:06:17.977,6.51978,6.52171,1.09,1.11
2011.02.11 09:06:22.473,6.51988,6.52164,1.09,1.03
2011.02.11 09:06:22.583,6.51988,6.52171,1.09,2.01
2011.02.11 09:06:22.693,6.5199,6.52171,2.70,2.01
2011.02.11 09:06:22.804,6.51987,6.52171,1.09,2.01
2011.02.11 09:06:23.512,6.5199,6.52171,2.70,2.01
2011.02.11 09:06:23.865,6.5199,6.52171,1.05,2.01
2011.02.11 09:06:24.372,6.5199,6.52171,2.29,2.01
2011.02.11 09:06:24.703,6.5199,6.52175,2.48,1.92
2011.02.11 09:06:25.411,6.52027,6.52175,1.20,1.92
2011.02.11 09:06:25.527,6.5199,6.52175,2.48,1.92
2011.02.11 09:06:25.643,6.5199,6.52181,2.48,1.72
2011.02.11 09:06:25.863,6.52005,6.52185,2.10,1.71
2011.02.11 09:06:26.536,6.52005,6.52185,2.48,1.71
2011.02.11 09:06:26.657,6.52005,6.52185,2.48,1.71
2011.02.11 09:06:27.727,6.52005,6.52185,2.48,1.71
2011.02.11 09:06:28.833,6.52005,6.52185,2.48,1.71
2011.02.11 09:06:29.953,6.52005,6.52185,2.48,1.71
2011.02.11 09:06:30.760,6.52018,6.52209,1.08,1.64
2011.02.11 09:06:30.875,6.52068,6.52209,1.20,1.64
2011.02.11 09:06:31.474,6.52018,6.52209,1.08,1.64
2011.02.11 09:06:31.915,6.52088,6.52209,1.20,1.64
2011.02.11 09:06:32.355,6.52018,6.52209,1.08,1.64
2011.02.11 09:06:33.582,6.52018,6.52209,1.08,1.64
2011.02.11 09:06:33.704,6.52018,6.52209,1.08,1.64
2011.02.11 09:06:33.823,6.52037,6.52218,2.48,1.86
2011.02.11 09:06:34.045,6.52042,6.52233,1.08,1.96
2011.02.11 09:06:34.272,6.52097,6.52233,1.20,1.96
2011.02.11 09:06:36.225,6.52037,6.52229,2.48,2.39
2011.02.11 09:06:36.344,6.52068,6.52229,1.20,2.39
2011.02.11 09:06:36.963,6.52057,6.52221,1.20,3.14
2011.02.11 09:06:37.706,6.52018,6.52213,2.95,1.90
2011.02.11 09:06:39.779,6.52018,6.52213,2.95,1.90
2011.02.11 09:06:40.135,6.52048,6.52213,1.20,1.90
2011.02.11 09:06:41.313,6.52023,6.52201,1.08,1.90
2011.02.11 09:06:42.363,6.52023,6.52201,1.08,1.90
2011.02.11 09:06:42.996,6.52047,6.52192,1.20,1.90
2011.02.11 09:06:43.304,6.52037,6.52206,1.20,1.90
2011.02.11 09:06:43.424,6.52047,6.52206,1.20,1.90
2011.02.11 09:06:44.529,6.52023,6.52207,1.08,1.15
2011.02.11 09:06:45.975,6.52041,6.5223,1.08,2.39
2011.02.11 09:06:46.389,6.52041,6.5223,1.08,2.39
2011.02.11 09:06:46.747,6.52077,6.52231,1.20,1.57
2011.02.11 09:06:47.433,6.52067,6.52221,1.20,1.64
2011.02.11 09:06:49.956,6.52052,6.52231,1.08,1.38
2011.02.11 09:06:50.075,6.52077,6.52238,1.20,1.53
2011.02.11 09:06:50.735,6.52087,6.52238,1.20,1.13
2011.02.11 09:06:51.604,6.52098,6.52238,1.20,1.13
2011.02.11 09:06:52.967,6.52098,6.52254,1.20,2.39
2011.02.11 09:06:52.988,6.52098,6.52244,1.20,1.50
2011.02.11 09:06:53.517,6.5207,6.52244,2.48,1.50
2011.02.11 09:06:55.045,6.5207,6.52244,2.48,1.50
2011.02.11 09:06:55.164,6.5207,6.52244,2.29,1.50
2011.02.11 09:06:55.273,6.5205,6.52244,2.48,2.39
2011.02.11 09:06:55.920,6.5205,6.52244,2.48,2.39
2011.02.11 09:06:58.143,6.52078,6.52244,1.20,1.90
2011.02.11 09:06:58.421,6.5205,6.52244,2.48,1.90
2011.02.11 09:06:58.796,6.5205,6.52239,2.48,1.90
2011.02.11 09:06:59.895,6.52057,6.52239,1.20,1.90
2011.02.11 09:07:00.020,6.52027,6.52206,2.48,1.38
2011.02.11 09:07:00.801,6.52028,6.52199,1.20,2.39
2011.02.11 09:07:00.920,6.52028,6.5221,1.20,2.39
2011.02.11 09:07:01.035,6.52048,6.5221,1.20,2.39
2011.02.11 09:07:01.872,6.5202,6.5221,2.48,1.90
2011.02.11 09:07:01.986,6.52041,6.5222,2.48,1.99
2011.02.11 09:07:02.106,6.52041,6.5222,2.70,1.50
2011.02.11 09:07:02.227,6.52037,6.52213,1.20,1.90
2011.02.11 09:07:03.295,6.52023,6.52213,2.48,1.90
2011.02.11 09:07:03.414,6.52003,6.52195,2.48,1.90
2011.02.11 09:07:08.084,6.52003,6.52194,2.48,1.90
2011.02.11 09:07:08.929,6.5193,6.52115,2.70,1.90
2011.02.11 09:07:09.769,6.51928,6.52102,3.08,1.50
2011.02.11 09:07:11.067,6.51946,6.52112,2.48,1.50
2011.02.11 09:07:12.050,6.51821,6.52017,1.50,1.50
2011.02.11 09:07:12.280,6.51798,6.52017,1.09,1.69
2011.02.11 09:07:12.911,6.51797,6.51998,1.20,1.50
2011.02.11 09:07:13.035,6.51769,6.51978,2.70,1.50
2011.02.11 09:07:13.154,6.51789,6.5198,2.70,1.47
2011.02.11 09:07:13.854,6.51789,6.5198,2.48,1.47
2011.02.11 09:07:14.686,6.51818,6.51986,1.20,1.77
2011.02.11 09:07:15.893,6.51808,6.51981,1.20,3.36
2011.02.11 09:07:16.849,6.51773,6.51971,1.17,1.04
2011.02.11 09:07:17.747,6.51733,6.51933,1.17,1.96
2011.02.11 09:07:18.614,6.51733,6.51911,1.17,1.50
2011.02.11 09:07:18.946,6.51738,6.5192,2.48,1.90
2011.02.11 09:07:19.583,6.51754,6.5194,11.85,1.90
2011.02.11 09:07:20.199,6.51802,6.51973,2.48,1.32
2011.02.11 09:07:21.094,6.51852,6.5201,2.48,1.50
2011.02.11 09:07:21.204,6.51887,6.5201,1.20,1.50
2011.02.11 09:07:21.427,6.51852,6.52028,2.48,1.99
2011.02.11 09:07:22.160,6.51837,6.52021,1.20,1.34
2011.02.11 09:07:22.277,6.51816,6.52002,2.48,1.90
2011.02.11 09:07:22.393,6.51816,6.52002,2.33,2.54
2011.02.11 09:07:23.054,6.51816,6.51993,2.33,1.50
2011.02.11 09:07:23.174,6.51789,6.51969,2.48,2.01
2011.02.11 09:07:23.283,6.51789,6.51969,2.29,2.01
2011.02.11 09:07:24.191,6.51806,6.51982,2.48,1.99
2011.02.11 09:07:25.248,6.51828,6.51982,1.20,1.50
2011.02.11 09:07:25.835,6.51837,6.51983,1.20,1.50
2011.02.11 09:07:26.347,6.51837,6.51973,1.20,1.50
2011.02.11 09:07:26.471,6.5179,6.51957,2.29,1.50
2011.02.11 09:07:27.461,6.5179,6.51957,2.29,1.50
2011.02.11 09:07:28.501,6.5179,6.51957,2.29,1.50
2011.02.11 09:07:28.616,6.5179,6.51957,1.05,1.50
2011.02.11 09:07:29.206,6.5179,6.51957,2.29,1.50
2011.02.11 09:07:29.706,6.5179,6.51957,2.48,1.50
2011.02.11 09:07:29.826,6.5179,6.51957,2.29,1.50
2011.02.11 09:07:29.942,6.5179,6.51957,2.48,1.50
2011.02.11 09:07:30.052,6.5179,6.51957,2.29,1.50
2011.02.11 09:07:30.658,6.51798,6.51957,1.20,1.50
2011.02.11 09:07:30.776,6.51798,6.51968,1.20,1.50
2011.02.11 09:07:31.036,6.5179,6.51968,2.29,1.50
2011.02.11 09:07:31.745,6.5179,6.51962,2.29,1.50
2011.02.11 09:07:32.439,6.51797,6.51962,1.20,1.50
2011.02.11 09:07:33.249,6.51768,6.51953,1.20,2.05
2011.02.11 09:07:33.366,6.51768,6.51952,1.20,1.04
2011.02.11 09:07:34.135,6.51768,6.51953,2.48,2.39
2011.02.11 09:07:35.046,6.51798,6.51954,1.20,1.71
2011.02.11 09:07:35.169,6.51798,6.51961,1.20,1.08
2011.02.11 09:07:35.284,6.51798,6.51963,1.20,2.58
2011.02.11 09:07:35.507,6.51798,6.51957,1.20,2.18
2011.02.11 09:07:35.625,6.51786,6.51944,2.33,1.50
2011.02.11 09:07:36.263,6.51764,6.51942,2.48,1.23
2011.02.11 09:07:36.563,6.51764,6.51942,2.48,1.23
2011.02.11 09:07:36.784,6.51764,6.51942,2.33,1.23
2011.02.11 09:07:36.895,6.51757,6.51936,1.20,2.01
2011.02.11 09:07:37.540,6.51788,6.51942,1.20,1.03
2011.02.11 09:07:38.619,6.5174,6.5193,1.09,1.04
2011.02.11 09:07:38.965,6.51747,6.51929,2.10,1.90
2011.02.11 09:07:39.731,6.51702,6.51876,2.70,4.50
2011.02.11 09:07:40.075,6.51697,6.51866,1.20,1.99
2011.02.11 09:07:40.195,6.51692,6.51866,1.05,1.99
2011.02.11 09:07:40.718,6.51678,6.51866,1.20,2.39
2011.02.11 09:07:41.063,6.51692,6.51868,2.48,1.91
2011.02.11 09:07:42.580,6.51697,6.51868,1.20,1.91
2011.02.11 09:07:43.627,6.51697,6.51873,1.20,2.46
2011.02.11 09:07:43.873,6.51692,6.51873,2.70,2.46
2011.02.11 09:07:44.246,6.51692,6.51873,2.48,2.46
2011.02.11 09:07:44.927,6.51708,6.51873,1.20,2.46
2011.02.11 09:07:45.264,6.51721,6.51895,2.48,2.07
2011.02.11 09:07:45.984,6.51728,6.51895,1.20,2.46
2011.02.11 09:07:46.104,6.51708,6.51884,1.20,2.46
2011.02.11 09:07:46.217,6.51702,6.51884,2.70,2.46
2011.02.11 09:07:46.446,6.51702,6.51884,2.48,2.46
2011.02.11 09:07:47.287,6.51702,6.51879,2.48,2.13
2011.02.11 09:07:47.403,6.51702,6.51879,2.29,2.13
2011.02.11 09:07:48.274,6.51707,6.51879,1.20,2.13
2011.02.11 09:07:48.493,6.51702,6.51879,2.70,2.13
2011.02.11 09:07:48.604,6.51702,6.51882,2.70,2.46
2011.02.11 09:07:48.823,6.51702,6.5188,1.05,1.29
2011.02.11 09:07:49.449,6.51687,6.5188,1.09,2.52
2011.02.11 09:07:49.569,6.51692,6.51871,1.17,2.07
2011.02.11 09:07:49.906,6.51665,6.51852,1.08,2.46
2011.02.11 09:07:50.502,6.5169,6.51852,2.29,2.07
2011.02.11 09:07:50.622,6.5167,6.51865,2.48,1.59
2011.02.11 09:07:51.439,6.51677,6.51865,1.20,1.59
2011.02.11 09:07:51.674,6.5169,6.51861,1.05,1.50
2011.02.11 09:07:52.499,6.51698,6.51861,1.20,1.50
2011.02.11 09:07:52.618,6.5169,6.51861,2.29,1.50
2011.02.11 09:07:53.760,6.5169,6.51861,2.48,1.50
2011.02.11 09:07:54.105,6.51707,6.51866,1.20,2.07
2011.02.11 09:07:54.947,6.51727,6.51866,1.20,1.50
2011.02.11 09:07:55.071,6.51718,6.51874,2.70,1.50
2011.02.11 09:07:55.188,6.51718,6.51864,1.05,1.50
2011.02.11 09:07:55.525,6.51719,6.51858,2.70,1.50
2011.02.11 09:07:56.094,6.51727,6.5185,1.20,1.50
2011.02.11 09:07:56.316,6.51719,6.5185,2.70,1.50
2011.02.11 09:07:56.436,6.51717,6.5185,1.09,1.50
2011.02.11 09:07:57.326,6.51717,6.51856,1.09,1.50
2011.02.11 09:07:57.833,6.51717,6.51855,1.09,1.50
2011.02.11 09:07:58.614,6.51717,6.51859,1.09,1.50
2011.02.11 09:08:00.442,6.51719,6.5186,1.05,1.50
2011.02.11 09:08:00.564,6.51719,6.51881,2.29,1.50
2011.02.11 09:08:00.676,6.51739,6.51881,1.05,1.50
2011.02.11 09:08:00.794,6.51732,6.51881,1.05,1.50
2011.02.11 09:08:01.974,6.51732,6.51873,1.05,1.50
2011.02.11 09:08:02.087,6.51732,6.51877,1.05,1.50
2011.02.11 09:08:02.445,6.51737,6.51877,1.09,1.50
2011.02.11 09:08:02.562,6.51732,6.51877,1.05,1.50
2011.02.11 09:08:04.300,6.51733,6.51877,1.05,1.50
2011.02.11 09:08:04.525,6.51733,6.51867,1.05,1.50
2011.02.11 09:08:04.645,6.51717,6.51867,1.09,1.50
2011.02.11 09:08:05.215,6.51708,6.51867,1.09,1.50
2011.02.11 09:08:07.377,6.51701,6.51855,2.29,1.50
2011.02.11 09:08:07.504,6.51682,6.51852,1.05,1.50
2011.02.11 09:08:08.628,6.51698,6.51852,1.09,1.50
2011.02.11 09:08:08.997,6.51688,6.51852,1.09,1.50
2011.02.11 09:08:09.874,6.51683,6.51842,1.05,1.50
2011.02.11 09:08:11.745,6.51688,6.51852,1.09,1.50
2011.02.11 09:08:11.871,6.51718,6.51867,2.70,1.50
2011.02.11 09:08:14.697,6.517,6.51853,2.70,1.50
2011.02.11 09:08:14.943,6.51708,6.51853,1.20,1.50
2011.02.11 09:08:15.283,6.517,6.51854,2.70,1.50
2011.02.11 09:08:15.398,6.51707,6.51854,1.20,1.50
2011.02.11 09:08:16.142,6.517,6.51854,2.70,1.50
2011.02.11 09:08:16.337,6.51698,6.51854,1.09,1.50
2011.02.11 09:08:16.681,6.51674,6.51854,1.58,2.54
2011.02.11 09:08:16.796,6.51668,6.51845,1.09,1.50
2011.02.11 09:08:17.548,6.51658,6.51831,1.09,1.50
2011.02.11 09:08:18.423,6.5165,6.51831,1.69,4.35
2011.02.11 09:08:19.068,6.51603,6.51769,1.05,1.50
2011.02.11 09:08:19.186,6.51588,6.51769,1.09,1.50
2011.02.11 09:08:20.185,6.51642,6.518,2.29,1.50
2011.02.11 09:08:20.305,6.51632,6.5179,1.17,1.50
2011.02.11 09:08:20.428,6.51642,6.5179,2.48,1.50
2011.02.11 09:08:21.121,6.51653,6.51806,1.05,1.50
2011.02.11 09:08:21.235,6.51637,6.51806,1.09,1.50
2011.02.11 09:08:21.754,6.51637,6.51807,1.09,1.50
2011.02.11 09:08:23.216,6.51637,6.51807,1.09,1.50
2011.02.11 09:08:23.339,6.51614,6.51792,1.69,1.50
2011.02.11 09:08:23.675,6.51652,6.51806,1.17,1.50
2011.02.11 09:08:24.297,6.51667,6.51816,1.02,1.50
2011.02.11 09:08:24.527,6.51669,6.51829,1.38,1.50
2011.02.11 09:08:25.621,6.51669,6.51818,1.38,1.50
2011.02.11 09:08:26.815,6.51643,6.5179,1.05,1.50
2011.02.11 09:08:27.666,6.51635,6.5179,2.33,1.50
2011.02.11 09:08:27.791,6.51618,6.51792,1.38,1.50
