2011.02.16 13:06:28.970,6.46735,6.46958,1.69,4.57
2011.02.16 13:06:29.091,6.46718,6.46931,4.50,1.75
2011.02.16 13:06:29.210,6.46718,6.46917,3.75,1.75
2011.02.16 13:06:29.539,6.46708,6.46931,4.73,1.75
2011.02.16 13:06:29.869,6.46706,6.46909,1.65,1.19
2011.02.16 13:06:29.979,6.46702,6.46898,1.05,1.04
2011.02.16 13:06:30.890,6.46702,6.46914,1.05,1.53
2011.02.16 13:06:31.195,6.46711,6.46923,1.50,1.08
2011.02.16 13:06:31.529,6.46723,6.46937,5.44,1.04
2011.02.16 13:06:32.218,6.46733,6.46938,1.09,1.04
2011.02.16 13:06:33.991,6.46743,6.46937,1.05,1.04
2011.02.16 13:06:39.813,6.46735,6.46937,1.20,1.04
2011.02.16 13:06:40.345,6.46733,6.4694,1.02,1.57
2011.02.16 13:06:41.848,6.46735,6.46938,1.20,1.04
2011.02.16 13:06:42.176,6.46742,6.46938,1.05,1.04
2011.02.16 13:06:42.507,6.46733,6.46955,1.02,4.57
2011.02.16 13:06:42.617,6.46733,6.4694,1.02,1.57
2011.02.16 13:06:42.887,6.46722,6.46913,1.05,1.02
2011.02.16 13:06:42.997,6.46711,6.46907,1.50,3.94
2011.02.16 13:06:43.328,6.46683,6.46907,1.05,4.38
2011.02.16 13:06:44.241,6.4668,6.46907,1.65,4.75
2011.02.16 13:06:44.938,6.46682,6.46888,1.05,1.04
2011.02.16 13:06:45.427,6.4668,6.46892,1.50,4.57
2011.02.16 13:06:45.759,6.4668,6.46861,1.50,1.32
2011.02.16 13:06:45.868,6.46669,6.46841,1.48,1.23
2011.02.16 13:06:45.979,6.46637,6.46841,1.65,1.38
2011.02.16 13:06:47.177,6.46637,6.46858,1.73,4.75
2011.02.16 13:06:47.947,6.46637,6.46861,5.48,1.75
2011.02.16 13:06:50.491,6.46634,6.46861,1.73,2.50
2011.02.16 13:06:50.958,6.46634,6.46837,1.65,1.19
2011.02.16 13:06:51.947,6.46634,6.46861,1.73,2.50
2011.02.16 13:06:54.000,6.46634,6.46861,1.73,2.50
2011.02.16 13:06:54.948,6.46653,6.46861,1.50,1.75
2011.02.16 13:06:55.281,6.46657,6.4688,1.02,1.57
2011.02.16 13:06:55.399,6.46657,6.4688,1.02,1.57
2011.02.16 13:06:55.867,6.46671,6.46875,1.50,1.19
2011.02.16 13:06:55.977,6.46671,6.469,1.50,1.75
2011.02.16 13:06:56.427,6.46671,6.469,1.50,1.75
2011.02.16 13:06:56.647,6.46671,6.469,1.50,1.75
2011.02.16 13:06:56.758,6.46671,6.46875,1.50,1.19
2011.02.16 13:06:57.197,6.46688,6.469,1.69,1.19
2011.02.16 13:06:57.418,6.46699,6.46905,4.69,1.19
2011.02.16 13:06:57.527,6.46701,6.46927,1.69,1.04
2011.02.16 13:06:58.260,6.46701,6.4693,1.69,1.57
2011.02.16 13:06:58.941,6.46707,6.4693,1.02,1.49
2011.02.16 13:06:59.371,6.46708,6.46917,1.09,1.04
2011.02.16 13:06:59.957,6.46713,6.46927,1.05,1.04
2011.02.16 13:07:00.609,6.46713,6.4693,1.05,1.57
2011.02.16 13:07:00.977,6.46722,6.46928,1.05,1.04
2011.02.16 13:07:01.411,6.46712,6.4693,1.05,1.57
2011.02.16 13:07:02.641,6.46724,6.46928,5.40,1.04
2011.02.16 13:07:02.757,6.46731,6.46934,1.50,1.19
2011.02.16 13:07:05.197,6.46731,6.46934,1.50,1.19
2011.02.16 13:07:05.877,6.46731,6.46934,1.50,1.19
2011.02.16 13:07:06.160,6.46731,6.46958,1.50,1.57
2011.02.16 13:07:06.408,6.46747,6.46934,1.86,1.19
2011.02.16 13:07:06.709,6.4675,6.46953,1.54,1.19
2011.02.16 13:07:07.038,6.4675,6.46953,1.50,1.19
2011.02.16 13:07:07.147,6.46747,6.46915,3.75,1.19
2011.02.16 13:07:07.368,6.46717,6.46915,1.58,1.19
2011.02.16 13:07:07.479,6.4673,6.46953,1.50,1.19
2011.02.16 13:07:07.697,6.4673,6.46935,1.50,1.19
2011.02.16 13:07:07.916,6.4673,6.46935,1.50,1.19
2011.02.16 13:07:08.027,6.4673,6.46959,1.50,1.57
2011.02.16 13:07:08.678,6.4673,6.46927,1.50,4.69
2011.02.16 13:07:08.787,6.46716,6.46897,1.39,1.19
2011.02.16 13:07:08.897,6.46692,6.46897,1.54,1.19
2011.02.16 13:07:09.007,6.46712,6.46916,1.50,1.38
2011.02.16 13:07:10.407,6.46712,6.46938,1.50,2.50
2011.02.16 13:07:10.849,6.46693,6.46896,1.50,1.19
2011.02.16 13:07:11.177,6.46711,6.46896,1.50,1.19
2011.02.16 13:07:12.027,6.46692,6.46896,1.50,1.19
2011.02.16 13:07:15.057,6.46692,6.46896,1.50,1.19
2011.02.16 13:07:15.166,6.46711,6.46916,1.50,1.38
2011.02.16 13:07:15.363,6.46711,6.46916,1.50,1.38
2011.02.16 13:07:15.817,6.46711,6.46916,1.50,1.38
2011.02.16 13:07:16.168,6.46735,6.46916,1.50,1.19
2011.02.16 13:07:16.277,6.46741,6.46944,1.50,1.19
2011.02.16 13:07:16.595,6.46741,6.46944,1.50,1.19
2011.02.16 13:07:16.819,6.46741,6.46968,1.50,1.75
2011.02.16 13:07:16.928,6.4676,6.46973,1.50,2.50
2011.02.16 13:07:17.415,6.4676,6.46975,1.50,1.32
2011.02.16 13:07:17.747,6.46709,6.46901,1.50,3.94
2011.02.16 13:07:17.859,6.46709,6.46901,1.50,3.94
2011.02.16 13:07:17.969,6.46709,6.46866,1.50,4.50
2011.02.16 13:07:18.079,6.46688,6.46866,1.50,4.50
2011.02.16 13:07:18.189,6.46665,6.46869,1.50,1.38
2011.02.16 13:07:18.299,6.46681,6.46855,1.50,3.94
2011.02.16 13:07:18.847,6.46681,6.46869,1.50,1.69
2011.02.16 13:07:19.177,6.46579,6.46813,1.50,1.08
2011.02.16 13:07:19.288,6.46579,6.46826,1.50,1.75
2011.02.16 13:07:19.616,6.46559,6.46802,4.50,1.49
2011.02.16 13:07:19.727,6.46657,6.46792,1.50,1.19
2011.02.16 13:07:19.835,6.46559,6.46792,4.50,1.19
2011.02.16 13:07:20.387,6.46549,6.46787,4.50,1.79
2011.02.16 13:07:20.609,6.46559,6.46791,1.50,1.04
2011.02.16 13:07:20.937,6.46583,6.46791,9.00,1.19
2011.02.16 13:07:21.271,6.46572,6.46777,1.50,1.19
2011.02.16 13:07:21.677,6.46596,6.46777,1.69,1.19
2011.02.16 13:07:21.795,6.46645,6.46801,3.94,1.19
2011.02.16 13:07:22.020,6.46623,6.46801,4.50,1.19
2011.02.16 13:07:22.128,6.46611,6.46801,3.94,1.19
2011.02.16 13:07:22.346,6.46611,6.4681,3.94,1.19
2011.02.16 13:07:22.717,6.46623,6.4681,5.44,1.19
2011.02.16 13:07:23.157,6.46633,6.46833,4.69,1.19
2011.02.16 13:07:23.978,6.46633,6.46833,4.50,1.19
2011.02.16 13:07:24.198,6.46648,6.46833,3.75,1.19
2011.02.16 13:07:24.528,6.46647,6.46817,3.75,1.19
2011.02.16 13:07:24.638,6.46617,6.46817,3.75,1.19
2011.02.16 13:07:25.238,6.46633,6.46817,4.50,1.19
2011.02.16 13:07:25.458,6.46681,6.46878,4.50,1.04
2011.02.16 13:07:25.897,6.46692,6.46895,1.50,1.19
2011.02.16 13:07:26.297,6.46692,6.46895,1.50,1.19
2011.02.16 13:07:26.408,6.4671,6.46915,1.50,1.19
2011.02.16 13:07:26.981,6.46713,6.46924,4.69,1.19
2011.02.16 13:07:27.437,6.46724,6.46946,4.69,2.32
2011.02.16 13:07:28.338,6.46719,6.46932,1.69,1.19
2011.02.16 13:07:28.777,6.46731,6.46933,1.50,1.19
2011.02.16 13:07:28.997,6.46707,6.46911,1.50,1.04
2011.02.16 13:07:30.527,6.46707,6.46918,1.50,1.04
2011.02.16 13:07:31.098,6.46707,6.46911,1.50,1.04
2011.02.16 13:07:31.430,6.46732,6.46936,1.69,1.64
2011.02.16 13:07:31.650,6.46749,6.46957,1.69,2.39
2011.02.16 13:07:32.088,6.46774,6.46979,1.50,1.19
2011.02.16 13:07:32.528,6.46752,6.46958,1.69,1.04
2011.02.16 13:07:32.859,6.46752,6.46956,1.69,1.19
2011.02.16 13:07:33.080,6.46743,6.46956,4.50,5.50
2011.02.16 13:07:33.343,6.46743,6.46914,4.50,1.19
2011.02.16 13:07:33.688,6.46697,6.4692,5.25,2.50
2011.02.16 13:07:33.907,6.46704,6.46911,4.50,2.50
2011.02.16 13:07:34.238,6.46685,6.46889,4.50,1.19
2011.02.16 13:07:34.687,6.46684,6.46889,1.50,1.19
2011.02.16 13:07:36.299,6.46684,6.46867,1.50,5.44
2011.02.16 13:07:36.407,6.4668,6.46859,1.50,1.04
2011.02.16 13:07:36.516,6.46655,6.46859,1.50,1.04
2011.02.16 13:07:38.411,6.46655,6.46859,1.50,1.19
2011.02.16 13:07:39.269,6.46655,6.46867,1.50,5.50
2011.02.16 13:07:39.648,6.46637,6.46852,1.50,4.50
2011.02.16 13:07:39.758,6.46637,6.46841,1.50,1.19
2011.02.16 13:07:42.289,6.46637,6.46852,1.50,1.50
2011.02.16 13:07:42.398,6.46637,6.4684,1.50,1.19
2011.02.16 13:07:42.509,6.46637,6.46807,1.50,1.69
2011.02.16 13:07:42.618,6.46616,6.46795,1.50,1.38
2011.02.16 13:07:42.727,6.46591,6.46795,5.25,1.38
2011.02.16 13:07:44.137,6.46607,6.46812,1.50,1.38
2011.02.16 13:07:44.508,6.46607,6.46812,1.50,1.19
2011.02.16 13:07:44.618,6.46626,6.46831,1.50,1.19
2011.02.16 13:07:45.121,6.46626,6.46847,1.50,4.75
2011.02.16 13:07:45.757,6.46626,6.46855,1.50,1.32
2011.02.16 13:07:47.707,6.46655,6.46853,1.50,1.69
2011.02.16 13:07:47.816,6.46637,6.46841,1.50,1.38
2011.02.16 13:07:47.928,6.46637,6.46847,1.50,4.75
2011.02.16 13:07:48.037,6.46607,6.46834,1.50,1.75
2011.02.16 13:07:48.148,6.46607,6.46806,1.50,5.44
2011.02.16 13:07:48.257,6.46577,6.46781,1.50,1.19
2011.02.16 13:07:49.260,6.46597,6.468,1.50,1.38
2011.02.16 13:07:49.369,6.46603,6.46824,5.44,1.13
2011.02.16 13:07:49.918,6.46626,6.4683,1.50,1.19
2011.02.16 13:07:50.288,6.46626,6.46842,1.50,1.57
2011.02.16 13:07:50.508,6.46606,6.46811,1.69,1.19
2011.02.16 13:07:50.728,6.46606,6.46806,1.50,5.44
2011.02.16 13:07:50.948,6.46601,6.46782,1.50,1.19
2011.02.16 13:07:51.056,6.46578,6.46782,1.50,1.19
2011.02.16 13:07:55.738,6.46557,6.46761,1.50,1.38
2011.02.16 13:07:55.957,6.46533,6.46736,1.50,1.19
2011.02.16 13:07:56.759,6.46552,6.46755,1.50,1.38
2011.02.16 13:07:57.196,6.46532,6.46737,1.50,1.19
2011.02.16 13:07:57.417,6.46532,6.46737,1.50,1.19
2011.02.16 13:07:57.887,6.46532,6.46737,1.50,1.19
2011.02.16 13:07:58.680,6.46532,6.46737,1.50,1.19
2011.02.16 13:07:59.160,6.46532,6.46717,1.50,4.13
2011.02.16 13:07:59.274,6.46503,6.46717,1.50,5.50
2011.02.16 13:07:59.500,6.46485,6.46712,1.50,1.75
2011.02.16 13:07:59.718,6.46504,6.46717,1.50,1.75
2011.02.16 13:08:00.271,6.46504,6.46689,1.50,1.19
2011.02.16 13:08:00.609,6.46484,6.46689,1.50,1.19
2011.02.16 13:08:01.618,6.46505,6.46713,1.69,1.57
2011.02.16 13:08:01.961,6.46518,6.46722,1.69,1.19
2011.02.16 13:08:03.349,6.46518,6.46742,1.69,1.57
2011.02.16 13:08:03.787,6.46518,6.46722,1.69,1.19
2011.02.16 13:08:04.392,6.46518,6.46728,1.69,1.19
2011.02.16 13:08:05.486,6.46518,6.46722,1.69,1.19
2011.02.16 13:08:05.739,6.46518,6.46727,1.69,1.19
2011.02.16 13:08:05.870,6.46518,6.46727,1.69,1.19
2011.02.16 13:08:06.858,6.46518,6.46722,1.69,1.19
2011.02.16 13:08:07.569,6.46544,6.46747,5.25,1.69
2011.02.16 13:08:07.788,6.46567,6.46785,1.69,2.32
2011.02.16 13:08:08.009,6.46567,6.46787,1.69,5.32
2011.02.16 13:08:08.228,6.46554,6.46777,1.69,1.57
2011.02.16 13:08:08.338,6.46548,6.46777,1.50,1.75
2011.02.16 13:08:08.668,6.46548,6.46753,1.50,1.19
2011.02.16 13:08:08.998,6.4653,6.46734,1.69,1.19
2011.02.16 13:08:09.499,6.46549,6.46752,1.50,1.19
2011.02.16 13:08:09.608,6.46549,6.46752,1.50,1.19
2011.02.16 13:08:10.397,6.46549,6.46775,1.50,4.75
2011.02.16 13:08:10.617,6.46549,6.46752,1.50,1.19
2011.02.16 13:08:10.840,6.46549,6.46752,1.50,1.19
2011.02.16 13:08:11.117,6.46549,6.46752,1.50,1.19
2011.02.16 13:08:11.391,6.46549,6.46752,1.50,1.19
2011.02.16 13:08:12.487,6.4653,6.46733,1.69,1.19
2011.02.16 13:08:12.867,6.4653,6.46757,1.69,1.57
2011.02.16 13:08:16.868,6.4653,6.46757,1.69,1.57
2011.02.16 13:08:17.389,6.4653,6.46757,1.69,1.57
2011.02.16 13:08:18.797,6.46567,6.46793,1.50,1.75
2011.02.16 13:08:22.368,6.46567,6.46772,1.69,1.19
2011.02.16 13:08:27.001,6.46567,6.46793,1.69,1.75
2011.02.16 13:08:27.602,6.46567,6.46796,1.69,1.75
2011.02.16 13:08:32.727,6.46567,6.46796,1.69,1.75
2011.02.16 13:08:33.059,6.46567,6.46771,1.69,2.25
2011.02.16 13:08:33.386,6.46557,6.4676,1.73,1.19
2011.02.16 13:08:37.810,6.46564,6.4676,5.44,1.04
2011.02.16 13:08:38.029,6.46564,6.46768,1.69,1.19
2011.02.16 13:08:38.467,6.46564,6.46787,1.69,2.32
2011.02.16 13:08:38.807,6.46564,6.46772,1.69,1.57
2011.02.16 13:08:39.138,6.46564,6.46766,1.50,5.44
2011.02.16 13:08:39.358,6.46518,6.46721,1.91,1.19
2011.02.16 13:08:41.007,6.46536,6.46741,1.50,2.69
2011.02.16 13:08:42.438,6.46536,6.4674,1.69,1.19
2011.02.16 13:08:43.240,6.46536,6.4674,1.69,1.19
2011.02.16 13:08:43.458,6.46517,6.46736,1.54,4.57
2011.02.16 13:08:44.153,6.46517,6.4672,1.54,1.19
2011.02.16 13:08:44.377,6.46517,6.46734,1.54,2.32
2011.02.16 13:08:45.618,6.46517,6.46744,1.73,1.57
2011.02.16 13:08:45.970,6.46536,6.46751,1.69,6.07
2011.02.16 13:08:47.070,6.46536,6.46751,1.69,2.32
2011.02.16 13:08:47.428,6.46555,6.4676,1.50,1.19
2011.02.16 13:08:48.520,6.46555,6.4676,1.50,1.57
2011.02.16 13:08:48.748,6.46541,6.4674,1.17,1.19
2011.02.16 13:08:57.287,6.46541,6.4674,1.17,1.19
2011.02.16 13:08:57.507,6.46536,6.46744,1.50,2.32
2011.02.16 13:09:01.351,6.46533,6.46721,1.04,1.04
2011.02.16 13:09:01.470,6.46536,6.46723,1.50,4.50
2011.02.16 13:09:01.798,6.46523,6.46733,5.25,1.57
2011.02.16 13:09:02.018,6.46529,6.46758,1.50,1.75
2011.02.16 13:09:02.943,6.46529,6.46734,1.50,1.19
2011.02.16 13:09:04.027,6.46529,6.46734,1.50,1.19
2011.02.16 13:09:05.977,6.46549,6.46753,1.50,1.19
2011.02.16 13:09:06.487,6.4653,6.46734,1.07,1.19
2011.02.16 13:09:07.998,6.4653,6.46717,1.07,1.04
2011.02.16 13:09:08.219,6.46543,6.46733,4.69,1.19
2011.02.16 13:09:08.767,6.46529,6.46758,1.73,1.57
2011.02.16 13:09:10.457,6.46529,6.46734,1.54,1.19
2011.02.16 13:09:10.569,6.46511,6.46714,1.65,1.19
2011.02.16 13:09:10.789,6.46511,6.46714,1.65,1.19
2011.02.16 13:09:10.898,6.46511,6.46738,1.65,1.57
2011.02.16 13:09:11.228,6.46529,6.46758,1.54,1.75
2011.02.16 13:09:11.557,6.46529,6.46733,1.62,1.19
2011.02.16 13:09:11.901,6.46529,6.46733,1.62,1.19
2011.02.16 13:09:15.580,6.46535,6.46733,1.73,1.19
2011.02.16 13:09:15.821,6.4655,6.46761,1.74,4.19
2011.02.16 13:09:16.050,6.46699,6.47005,3.75,2.25
2011.02.16 13:09:17.976,6.46739,6.46969,3.75,1.19
2011.02.16 13:09:18.299,6.46739,6.46969,3.90,1.19
2011.02.16 13:09:18.408,6.46739,6.46963,3.90,1.50
2011.02.16 13:09:18.517,6.46728,6.4695,3.99,1.19
2011.02.16 13:09:18.628,6.46734,6.46957,3.90,2.32
2011.02.16 13:09:18.739,6.46762,6.46957,3.75,2.32
2011.02.16 13:09:18.849,6.46762,6.46949,3.89,2.25
2011.02.16 13:09:19.397,6.46748,6.46969,3.98,1.19
2011.02.16 13:09:19.507,6.46748,6.46969,3.98,1.19
2011.02.16 13:09:19.778,6.46748,6.46969,3.98,1.19
2011.02.16 13:09:20.802,6.46747,6.46969,3.98,1.19
2011.02.16 13:09:25.518,6.46747,6.46969,3.98,1.19
2011.02.16 13:09:26.647,6.46766,6.46969,3.89,1.19
2011.02.16 13:09:27.090,6.46766,6.46999,3.89,1.38
2011.02.16 13:09:30.837,6.46747,6.46992,4.73,1.57
2011.02.16 13:09:31.057,6.46776,6.47002,1.54,2.50
2011.02.16 13:09:31.892,6.46776,6.47003,1.54,1.75
2011.02.16 13:09:32.902,6.46776,6.47002,1.54,1.75
2011.02.16 13:09:33.407,6.46764,6.46967,1.64,1.19
2011.02.16 13:09:33.517,6.46764,6.47002,1.64,4.75
2011.02.16 13:09:34.217,6.46764,6.46967,1.64,1.19
2011.02.16 13:09:34.991,6.46764,6.46967,1.64,1.19
2011.02.16 13:09:35.319,6.46764,6.46991,1.64,1.57
2011.02.16 13:09:35.975,6.46764,6.46967,1.64,1.19
2011.02.16 13:09:36.199,6.46764,6.46967,1.64,1.19
2011.02.16 13:09:36.529,6.46764,6.46948,1.64,1.19
2011.02.16 13:09:37.079,6.46744,6.46948,1.54,1.38
2011.02.16 13:09:37.298,6.46733,6.46937,1.61,1.19
2011.02.16 13:09:38.010,6.46733,6.46937,1.61,1.19
2011.02.16 13:09:38.698,6.46733,6.46877,1.61,4.50
2011.02.16 13:09:39.027,6.46733,6.46877,1.50,4.69
2011.02.16 13:09:39.137,6.46703,6.46877,1.50,4.69
2011.02.16 13:09:40.058,6.46703,6.46857,1.50,5.44
2011.02.16 13:09:41.060,6.46703,6.46841,1.50,4.50
2011.02.16 13:09:41.668,6.46702,6.46858,1.50,1.32
2011.02.16 13:09:41.997,6.46702,6.4685,1.50,4.13
2011.02.16 13:09:42.887,6.46702,6.46858,1.50,1.32
2011.02.16 13:09:43.739,6.46702,6.46863,1.50,1.32
2011.02.16 13:09:45.599,6.46684,6.4684,1.50,4.13
2011.02.16 13:09:50.640,6.46684,6.46858,1.50,1.32
2011.02.16 13:09:51.127,6.46722,6.46858,1.50,1.13
2011.02.16 13:09:51.238,6.46722,6.46858,1.50,1.13
2011.02.16 13:09:51.800,6.46722,6.46887,1.50,1.13
2011.02.16 13:09:56.917,6.46702,6.46856,1.50,5.44
2011.02.16 13:09:57.687,6.46703,6.4686,1.50,4.69
2011.02.16 13:09:58.522,6.46703,6.4686,1.50,4.32
2011.02.16 13:09:58.749,6.46703,6.46856,1.50,4.88
2011.02.16 13:09:59.389,6.46702,6.46856,1.50,4.88
2011.02.16 13:09:59.497,6.46683,6.46856,1.50,4.88
2011.02.16 13:09:59.608,6.46683,6.46845,1.50,4.69
2011.02.16 13:10:00.047,6.46683,6.46836,1.50,4.50
2011.02.16 13:10:00.548,6.46683,6.46836,1.50,4.13
2011.02.16 13:10:00.657,6.46683,6.46836,1.50,4.50
2011.02.16 13:10:01.624,6.46683,6.46836,1.50,4.13
2011.02.16 13:10:01.910,6.46683,6.46836,1.50,4.13
2011.02.16 13:10:02.532,6.46702,6.46846,1.50,4.32
2011.02.16 13:10:03.598,6.46702,6.46864,1.50,4.32
2011.02.16 13:10:03.950,6.46702,6.46864,1.50,4.69
2011.02.16 13:10:04.057,6.46702,6.46864,1.50,4.69
2011.02.16 13:10:04.507,6.46684,6.4684,1.50,4.50
2011.02.16 13:10:06.059,6.46684,6.46846,1.50,4.17
2011.02.16 13:10:06.170,6.46708,6.46846,1.50,3.98
2011.02.16 13:10:06.507,6.46719,6.46883,1.50,4.13
2011.02.16 13:10:07.031,6.46719,6.46883,1.50,4.50
2011.02.16 13:10:07.492,6.46702,6.46857,1.50,5.25
2011.02.16 13:10:10.158,6.4667,6.46893,4.50,2.44
2011.02.16 13:10:10.269,6.4667,6.46869,4.50,1.19
2011.02.16 13:10:10.707,6.4665,6.46854,1.50,1.19
2011.02.16 13:10:14.879,6.4665,6.46854,1.50,1.19
2011.02.16 13:10:19.143,6.4665,6.46879,1.50,1.57
2011.02.16 13:10:19.546,6.46675,6.46854,1.50,1.19
2011.02.16 13:10:31.949,6.46651,6.46842,1.50,1.32
2011.02.16 13:10:32.060,6.46623,6.46826,1.50,1.38
2011.02.16 13:10:36.600,6.46632,6.46851,4.50,1.57
2011.02.16 13:10:36.819,6.46641,6.4687,1.50,1.75
2011.02.16 13:10:38.692,6.46641,6.4687,1.69,1.57
2011.02.16 13:10:39.239,6.46641,6.46862,1.69,1.57
2011.02.16 13:10:40.179,6.46641,6.46862,1.69,1.57
2011.02.16 13:10:40.800,6.46641,6.46845,1.69,1.19
2011.02.16 13:10:42.233,6.46641,6.46845,1.69,1.19
2011.02.16 13:10:42.892,6.46641,6.46845,1.69,1.19
2011.02.16 13:10:43.880,6.46641,6.46845,1.69,1.19
2011.02.16 13:10:47.850,6.46641,6.46845,1.69,1.19
2011.02.16 13:10:48.179,6.46641,6.46845,1.69,1.19
2011.02.16 13:10:48.290,6.46629,6.46832,1.69,1.19
2011.02.16 13:10:48.512,6.46644,6.46856,5.44,1.57
2011.02.16 13:10:48.620,6.46666,6.46858,4.50,1.05
2011.02.16 13:10:48.840,6.46672,6.46888,1.69,2.32
2011.02.16 13:10:49.063,6.46703,6.46899,4.50,1.57
2011.02.16 13:10:49.419,6.4671,6.46928,1.50,1.75
2011.02.16 13:10:50.201,6.4671,6.46928,1.50,1.75
2011.02.16 13:10:51.541,6.4671,6.46922,1.50,1.57
2011.02.16 13:10:51.651,6.4671,6.46915,1.50,1.19
2011.02.16 13:10:51.759,6.4671,6.46931,1.50,1.19
2011.02.16 13:10:51.979,6.46727,6.46912,1.50,1.19
2011.02.16 13:10:52.090,6.46707,6.46932,1.50,1.57
2011.02.16 13:10:52.721,6.46707,6.46912,1.50,1.19
2011.02.16 13:10:53.723,6.46707,6.46932,1.50,1.57
2011.02.16 13:10:53.942,6.46707,6.46932,1.50,1.57
2011.02.16 13:10:54.934,6.46707,6.46912,1.50,1.19
2011.02.16 13:11:00.460,6.46707,6.46934,1.50,2.32
2011.02.16 13:11:00.571,6.46707,6.46934,5.25,2.32
2011.02.16 13:11:00.900,6.46729,6.46933,1.50,1.19
2011.02.16 13:11:01.010,6.46729,6.46914,1.50,1.19
2011.02.16 13:11:06.461,6.46711,6.46914,1.50,1.19
2011.02.16 13:11:06.679,6.46711,6.46929,1.50,1.19
2011.02.16 13:11:08.033,6.46724,6.46929,1.50,1.19
2011.02.16 13:11:09.771,6.46724,6.46929,1.50,1.19
2011.02.16 13:11:10.949,6.46724,6.46929,1.50,1.19
2011.02.16 13:11:11.291,6.46724,6.46929,1.50,1.19
2011.02.16 13:11:13.480,6.46724,6.46952,1.50,1.75
2011.02.16 13:11:13.700,6.46703,6.46932,1.50,1.57
2011.02.16 13:11:14.470,6.46703,6.46907,1.50,1.19
2011.02.16 13:11:14.691,6.46703,6.46907,1.50,1.19
2011.02.16 13:11:18.110,6.46703,6.46898,1.50,1.19
2011.02.16 13:11:18.439,6.46694,6.46921,1.69,1.57
2011.02.16 13:11:19.479,6.46694,6.46898,1.69,1.19
2011.02.16 13:11:19.918,6.46694,6.46898,1.69,1.19
2011.02.16 13:11:20.249,6.46674,6.46876,4.50,1.69
2011.02.16 13:11:20.360,6.46649,6.46853,1.50,1.19
2011.02.16 13:11:20.470,6.46665,6.46868,1.50,1.38
2011.02.16 13:11:21.709,6.46646,6.46873,1.50,1.75
2011.02.16 13:11:21.820,6.46646,6.4685,1.50,1.19
2011.02.16 13:11:22.149,6.46665,6.46868,1.50,1.38
2011.02.16 13:11:24.439,6.46665,6.46892,1.50,1.57
2011.02.16 13:11:24.770,6.46683,6.46868,1.50,1.19
2011.02.16 13:11:25.360,6.46665,6.46869,1.50,1.19
2011.02.16 13:11:26.160,6.46665,6.46863,1.50,1.50
2011.02.16 13:11:26.271,6.46665,6.4685,1.50,1.19
2011.02.16 13:11:26.490,6.46645,6.4685,1.69,1.19
2011.02.16 13:11:26.601,6.46645,6.4685,1.69,1.19
2011.02.16 13:11:27.041,6.46664,6.46869,1.50,1.19
2011.02.16 13:11:27.479,6.46664,6.46889,1.50,4.57
2011.02.16 13:11:27.851,6.46664,6.46869,1.50,1.19
2011.02.16 13:11:28.181,6.46684,6.46892,1.50,1.57
2011.02.16 13:11:28.399,6.46665,6.46892,1.50,2.32
2011.02.16 13:11:29.351,6.46646,6.46873,1.69,1.57
2011.02.16 13:11:29.583,6.46646,6.46846,1.50,5.44
2011.02.16 13:11:29.810,6.46616,6.46821,5.25,1.19
2011.02.16 13:11:30.030,6.46625,6.46845,4.50,1.75
2011.02.16 13:11:30.363,6.46626,6.46845,4.50,1.75
2011.02.16 13:11:30.480,6.46626,6.46845,4.50,1.75
2011.02.16 13:11:33.272,6.46626,6.4682,4.50,1.19
2011.02.16 13:11:33.600,6.46635,6.4684,1.50,1.19
2011.02.16 13:11:33.710,6.46635,6.4684,1.50,1.19
2011.02.16 13:11:33.930,6.46645,6.46863,1.50,1.75
2011.02.16 13:11:35.032,6.46645,6.46863,1.50,1.75
2011.02.16 13:11:35.627,6.46645,6.46818,1.50,1.05
2011.02.16 13:11:38.429,6.46645,6.46788,1.50,1.05
2011.02.16 13:11:38.759,6.46626,6.46788,4.50,1.05
2011.02.16 13:11:40.909,6.46625,6.46807,4.50,1.05
2011.02.16 13:11:53.619,6.46665,6.4688,1.50,4.57
2011.02.16 13:11:53.839,6.46664,6.46827,1.50,1.05
2011.02.16 13:11:54.481,6.46693,6.46887,4.69,1.04
2011.02.16 13:11:54.592,6.46693,6.46898,5.44,1.04
2011.02.16 13:11:54.701,6.46729,6.46933,1.50,1.19
2011.02.16 13:11:55.032,6.46729,6.46943,1.50,1.75
2011.02.16 13:11:55.142,6.46712,6.46941,5.25,1.75
2011.02.16 13:11:55.710,6.46712,6.46941,1.50,1.75
2011.02.16 13:11:58.829,6.46712,6.46917,1.50,1.19
2011.02.16 13:11:59.755,6.46731,6.46953,1.50,1.75
2011.02.16 13:12:01.841,6.46731,6.46943,1.50,1.75
2011.02.16 13:12:02.061,6.46695,6.4692,2.44,1.57
2011.02.16 13:12:02.301,6.46693,6.4692,1.69,1.57
2011.02.16 13:12:02.634,6.46693,6.4692,1.69,1.57
2011.02.16 13:12:02.971,6.46669,6.46873,1.50,1.38
2011.02.16 13:12:03.081,6.46669,6.46874,1.50,1.60
2011.02.16 13:12:03.191,6.46655,6.46874,1.50,1.45
2011.02.16 13:12:03.739,6.46679,6.46882,1.69,1.19
2011.02.16 13:12:03.959,6.46715,6.46893,1.69,1.19
2011.02.16 13:12:04.179,6.46698,6.46907,2.44,1.04
2011.02.16 13:12:05.929,6.46705,6.46907,4.69,1.04
2011.02.16 13:12:06.521,6.46697,6.46898,1.69,1.04
