2011.02.22 18:38:41.872,6.42882,6.4314,2.25,1.57
2011.02.22 18:38:41.982,6.42859,6.4314,3.00,1.57
2011.02.22 18:38:42.561,6.42891,6.43162,1.50,2.32
2011.02.22 18:38:42.890,6.42881,6.4316,3.00,1.57
2011.02.22 18:38:43.223,6.42906,6.43179,3.00,1.57
2011.02.22 18:38:54.503,6.42937,6.43207,1.50,2.32
2011.02.22 18:38:54.611,6.42937,6.4321,1.50,3.07
2011.02.22 18:38:54.833,6.42937,6.43221,1.50,1.57
2011.02.22 18:38:54.941,6.42929,6.43206,3.00,1.57
2011.02.22 18:38:55.050,6.42921,6.43206,1.50,1.57
2011.02.22 18:39:02.571,6.42928,6.43187,2.25,1.57
2011.02.22 18:39:02.901,6.42928,6.43207,3.00,1.57
2011.02.22 18:39:03.626,6.42928,6.43207,2.25,1.57
2011.02.22 18:39:03.747,6.42905,6.43188,3.00,1.57
2011.02.22 18:39:03.972,6.42929,6.43187,2.25,1.57
2011.02.22 18:39:04.080,6.42905,6.43187,3.00,1.57
2011.02.22 18:39:09.350,6.42905,6.4316,3.00,1.13
2011.02.22 18:39:09.569,6.42881,6.43159,5.25,1.57
2011.02.22 18:39:09.901,6.42893,6.43159,1.05,1.57
2011.02.22 18:39:10.011,6.42913,6.43178,1.05,1.57
2011.02.22 18:39:10.121,6.42936,6.4321,1.50,3.07
2011.02.22 18:39:12.950,6.42953,6.43223,3.00,1.57
2011.02.22 18:39:13.281,6.42929,6.43207,3.00,1.57
2011.02.22 18:39:15.480,6.42905,6.43195,3.00,2.32
2011.02.22 18:39:15.590,6.42905,6.4316,2.25,1.57
2011.02.22 18:39:15.700,6.42905,6.43178,3.00,1.57
2011.02.22 18:39:15.811,6.42905,6.43178,3.00,1.57
2011.02.22 18:39:15.921,6.42905,6.43187,3.00,1.57
2011.02.22 18:39:16.249,6.42921,6.43206,1.50,1.57
2011.02.22 18:39:16.360,6.42906,6.43187,3.00,1.57
2011.02.22 18:39:16.801,6.42921,6.43206,1.50,1.57
2011.02.22 18:39:17.153,6.42898,6.43187,1.50,3.07
2011.02.22 18:39:18.710,6.42952,6.4316,2.25,1.57
2011.02.22 18:39:18.930,6.42952,6.4316,2.25,1.57
2011.02.22 18:39:19.041,6.42952,6.43201,2.25,2.32
2011.02.22 18:39:19.260,6.42929,6.4322,3.00,1.57
2011.02.22 18:39:19.766,6.42929,6.4322,3.00,1.57
2011.02.22 18:39:20.951,6.4292,6.43207,1.50,1.57
2011.02.22 18:39:21.061,6.42905,6.43188,3.00,1.57
2011.02.22 18:39:21.539,6.42905,6.43188,3.00,1.57
2011.02.22 18:39:21.760,6.42882,6.43162,3.00,1.57
2011.02.22 18:39:22.730,6.42906,6.43162,2.25,1.57
2011.02.22 18:39:22.951,6.4292,6.43207,1.50,1.57
2011.02.22 18:39:23.062,6.42939,6.4321,1.50,3.07
2011.02.22 18:39:23.526,6.42921,6.43206,1.50,1.57
2011.02.22 18:39:23.643,6.42953,6.43206,2.25,1.57
2011.02.22 18:39:23.750,6.42928,6.43206,3.00,1.57
2011.02.22 18:39:26.340,6.42906,6.43187,3.00,1.57
2011.02.22 18:39:28.650,6.42906,6.43187,3.00,1.57
2011.02.22 18:39:28.760,6.42882,6.43159,3.00,1.57
2011.02.22 18:39:29.132,6.42892,6.43179,1.50,1.57
2011.02.22 18:39:31.441,6.42905,6.43179,3.00,1.13
2011.02.22 18:39:31.551,6.42921,6.43193,1.50,2.32
2011.02.22 18:39:31.661,6.42906,6.43188,3.00,1.57
2011.02.22 18:39:32.970,6.42901,6.43186,1.50,3.07
2011.02.22 18:39:33.082,6.42882,6.4316,3.00,1.57
2011.02.22 18:39:33.521,6.42858,6.4314,3.00,1.57
2011.02.22 18:39:43.631,6.42858,6.4314,3.00,1.57
2011.02.22 18:39:49.960,6.42892,6.43179,1.50,1.57
2011.02.22 18:40:01.840,6.42881,6.43159,3.00,1.57
2011.02.22 18:40:03.171,6.42906,6.43177,2.25,1.57
2011.02.22 18:40:03.670,6.42905,6.43178,3.00,1.57
2011.02.22 18:40:06.841,6.42905,6.43159,2.25,1.57
2011.02.22 18:40:07.282,6.42882,6.43159,3.00,1.57
2011.02.22 18:40:08.821,6.42882,6.4316,3.00,1.57
2011.02.22 18:40:12.481,6.42955,6.4316,2.63,1.19
2011.02.22 18:40:12.700,6.42958,6.43218,1.13,1.94
2011.02.22 18:40:14.814,6.4296,6.43204,1.69,1.94
2011.02.22 18:40:15.290,6.4296,6.43194,1.69,1.50
2011.02.22 18:40:16.463,6.4296,6.43184,1.69,1.50
2011.02.22 18:40:17.501,6.4296,6.4321,1.69,1.94
2011.02.22 18:40:18.117,6.4296,6.43197,1.69,1.50
2011.02.22 18:40:24.740,6.4296,6.43201,1.69,1.94
2011.02.22 18:40:25.479,6.42961,6.43201,1.69,1.94
2011.02.22 18:40:31.739,6.42961,6.43189,1.69,1.50
2011.02.22 18:40:32.130,6.42958,6.43189,1.32,1.50
2011.02.22 18:40:32.240,6.42949,6.43192,3.19,1.13
2011.02.22 18:40:32.586,6.42932,6.43173,3.19,1.94
2011.02.22 18:40:32.923,6.42916,6.43151,1.69,1.50
2011.02.22 18:40:33.262,6.42914,6.43149,1.69,1.50
2011.02.22 18:40:37.810,6.42948,6.43149,1.09,1.50
2011.02.22 18:40:37.921,6.42948,6.43149,1.09,1.50
2011.02.22 18:40:38.251,6.42915,6.43153,1.69,1.94
2011.02.22 18:40:38.472,6.42931,6.43162,1.69,1.50
2011.02.22 18:40:41.923,6.42931,6.43152,1.69,1.50
2011.02.22 18:40:42.460,6.42913,6.43152,1.69,1.94
2011.02.22 18:40:48.917,6.42904,6.43152,1.69,1.94
2011.02.22 18:41:04.687,6.42904,6.43138,1.69,1.50
2011.02.22 18:41:05.121,6.42904,6.43147,1.69,1.94
2011.02.22 18:41:06.561,6.42931,6.43162,1.69,1.50
2011.02.22 18:41:08.027,6.42947,6.43184,1.09,1.94
2011.02.22 18:41:08.144,6.42978,6.43198,1.69,1.50
2011.02.22 18:41:08.471,6.42978,6.43225,1.69,1.94
2011.02.22 18:41:11.223,6.42965,6.43221,2.44,1.19
2011.02.22 18:41:11.551,6.4295,6.43193,1.69,1.94
2011.02.22 18:41:11.989,6.4295,6.43185,1.69,1.50
2011.02.22 18:41:20.211,6.4295,6.43197,1.69,1.94
2011.02.22 18:41:30.853,6.42979,6.43214,1.69,1.50
2011.02.22 18:41:38.371,6.42979,6.43202,1.69,1.50
2011.02.22 18:41:38.701,6.4296,6.43202,1.69,1.94
2011.02.22 18:41:44.330,6.42979,6.43202,1.69,1.50
2011.02.22 18:41:44.441,6.42979,6.43213,1.69,1.50
2011.02.22 18:41:44.660,6.42979,6.4321,1.69,1.50
2011.02.22 18:41:45.388,6.42979,6.43211,1.69,1.50
2011.02.22 18:41:56.282,6.42979,6.43198,1.69,1.50
2011.02.22 18:41:56.671,6.42937,6.43194,1.84,1.19
2011.02.22 18:41:57.763,6.42937,6.43198,1.69,1.94
2011.02.22 18:41:58.550,6.42949,6.4319,1.24,1.94
2011.02.22 18:41:59.741,6.42959,6.4319,3.19,1.94
2011.02.22 18:41:59.851,6.42978,6.43202,1.69,1.50
2011.02.22 18:42:00.742,6.42989,6.43219,1.24,1.94
2011.02.22 18:42:01.071,6.42997,6.43228,1.09,1.50
2011.02.22 18:42:01.852,6.42998,6.43231,1.02,1.50
2011.02.22 18:42:02.750,6.42989,6.43217,1.69,1.50
2011.02.22 18:42:02.971,6.42973,6.43217,2.44,1.50
2011.02.22 18:42:03.081,6.42958,6.43202,2.82,1.94
2011.02.22 18:42:03.190,6.42958,6.43198,1.32,1.50
2011.02.22 18:42:04.660,6.42965,6.43211,1.69,1.94
2011.02.22 18:42:04.770,6.42965,6.43211,2.44,1.50
2011.02.22 18:42:05.760,6.42958,6.43201,1.32,1.50
2011.02.22 18:42:05.980,6.42958,6.43201,1.32,1.94
2011.02.22 18:42:07.231,6.42958,6.43201,2.07,1.50
2011.02.22 18:42:07.880,6.42963,6.43207,2.44,1.50
2011.02.22 18:42:10.290,6.42983,6.43227,1.50,1.94
2011.02.22 18:42:12.742,6.42979,6.43223,2.25,1.94
2011.02.22 18:42:13.842,6.42989,6.43235,1.50,1.94
2011.02.22 18:42:17.331,6.43043,6.43242,1.50,1.38
2011.02.22 18:42:17.440,6.43043,6.43243,1.50,1.38
2011.02.22 18:42:24.831,6.43055,6.43265,1.50,2.88
2011.02.22 18:42:25.161,6.43049,6.43267,1.50,2.13
2011.02.22 18:42:29.270,6.43049,6.43267,1.50,1.19
2011.02.22 18:42:29.493,6.43062,6.4331,1.50,1.38
2011.02.22 18:42:29.712,6.43077,6.43311,1.50,1.38
2011.02.22 18:42:30.040,6.43069,6.43296,1.50,1.19
2011.02.22 18:42:33.841,6.43057,6.43296,1.50,1.46
2011.02.22 18:42:34.167,6.43067,6.43296,1.50,1.46
2011.02.22 18:42:35.602,6.43067,6.43312,1.50,2.69
2011.02.22 18:42:35.710,6.4308,6.43312,1.50,2.69
2011.02.22 18:42:36.660,6.4308,6.43295,1.50,1.38
2011.02.22 18:42:36.991,6.43057,6.43279,1.50,1.68
2011.02.22 18:42:38.090,6.43048,6.43279,1.50,1.68
2011.02.22 18:42:53.790,6.43048,6.43272,1.50,1.01
2011.02.22 18:42:54.182,6.43034,6.43272,1.88,1.01
2011.02.22 18:42:54.893,6.43034,6.43279,1.88,1.53
2011.02.22 18:42:59.151,6.43046,6.43279,1.50,1.38
2011.02.22 18:43:01.883,6.43071,6.43279,1.50,1.19
2011.02.22 18:43:02.167,6.43071,6.43314,1.50,1.46
2011.02.22 18:43:02.423,6.43079,6.43314,1.50,1.38
2011.02.22 18:43:02.972,6.43089,6.43314,1.50,1.38
2011.02.22 18:43:03.191,6.43086,6.43314,1.50,1.38
2011.02.22 18:43:03.412,6.43086,6.43279,1.50,1.19
2011.02.22 18:43:03.632,6.43086,6.43313,1.50,1.38
2011.02.22 18:43:03.743,6.43086,6.43313,1.88,1.38
2011.02.22 18:43:03.851,6.43086,6.43332,1.88,2.36
2011.02.22 18:43:04.082,6.43086,6.43323,1.88,1.46
2011.02.22 18:43:05.661,6.43094,6.43334,1.50,1.61
2011.02.22 18:43:05.770,6.43086,6.43324,1.88,1.46
2011.02.22 18:43:08.592,6.43076,6.43309,1.88,1.01
2011.02.22 18:43:08.899,6.43076,6.43286,1.50,1.32
2011.02.22 18:43:09.015,6.43053,6.4328,1.50,1.68
2011.02.22 18:43:09.133,6.43045,6.4328,1.50,1.68
2011.02.22 18:43:19.190,6.43107,6.4328,2.25,1.68
2011.02.22 18:43:19.521,6.43068,6.43248,2.25,1.19
2011.02.22 18:43:19.631,6.43107,6.43248,2.25,1.19
2011.02.22 18:43:19.740,6.43068,6.43248,2.25,1.19
2011.02.22 18:43:28.511,6.43108,6.43248,2.25,1.19
2011.02.22 18:43:28.841,6.43127,6.43267,2.25,1.19
2011.02.22 18:43:28.950,6.43099,6.43267,1.50,1.19
2011.02.22 18:43:29.060,6.43099,6.43285,1.50,1.19
2011.02.22 18:43:29.491,6.43111,6.43285,1.50,1.19
2011.02.22 18:43:29.820,6.43111,6.433,1.88,1.19
2011.02.22 18:43:30.150,6.43147,6.433,2.63,1.19
2011.02.22 18:43:31.842,6.43188,6.43327,2.25,1.19
2011.02.22 18:43:33.303,6.43237,6.43327,2.63,1.19
2011.02.22 18:43:33.412,6.43237,6.43371,2.63,1.19
2011.02.22 18:43:33.742,6.43237,6.43355,2.25,1.19
2011.02.22 18:43:33.851,6.43197,6.43355,2.63,1.19
2011.02.22 18:43:37.601,6.43238,6.43355,2.25,1.19
2011.02.22 18:43:37.820,6.43238,6.43372,2.25,1.19
2011.02.22 18:43:38.054,6.43198,6.43372,2.63,1.19
2011.02.22 18:43:39.561,6.43168,6.43373,1.88,1.19
2011.02.22 18:43:43.975,6.43198,6.43393,2.63,1.19
2011.02.22 18:43:44.662,6.43171,6.43373,1.88,1.19
2011.02.22 18:43:44.994,6.43198,6.43379,2.63,2.69
2011.02.22 18:43:45.551,6.43172,6.43374,1.88,1.19
2011.02.22 18:43:55.071,6.43197,6.43392,2.63,1.19
2011.02.22 18:43:55.471,6.43197,6.43373,2.63,1.19
2011.02.22 18:43:56.133,6.43177,6.43393,1.88,1.19
2011.02.22 18:43:56.242,6.43177,6.43393,1.88,1.19
2011.02.22 18:43:56.352,6.4318,6.43375,1.88,1.19
2011.02.22 18:44:01.472,6.43197,6.43392,2.63,1.19
2011.02.22 18:44:01.868,6.43197,6.43404,2.63,2.69
2011.02.22 18:44:01.984,6.43197,6.43404,2.63,2.69
2011.02.22 18:44:02.094,6.43226,6.43404,1.88,2.25
2011.02.22 18:44:02.203,6.43238,6.43404,1.88,2.69
2011.02.22 18:44:02.315,6.43248,6.43427,2.63,2.69
2011.02.22 18:44:02.435,6.43248,6.43439,2.63,1.19
2011.02.22 18:44:04.142,6.43248,6.43421,2.25,1.57
2011.02.22 18:44:04.250,6.43212,6.43421,1.50,1.57
2011.02.22 18:44:04.996,6.43208,6.43389,2.25,2.25
2011.02.22 18:44:05.113,6.43207,6.43419,2.25,1.57
2011.02.22 18:44:05.222,6.43215,6.43419,1.50,1.57
2011.02.22 18:44:05.551,6.43196,6.43402,1.50,1.57
2011.02.22 18:44:07.111,6.43225,6.43402,1.50,1.57
2011.02.22 18:44:07.788,6.43248,6.43425,2.25,1.57
2011.02.22 18:44:09.373,6.43258,6.43425,2.25,1.19
2011.02.22 18:44:09.702,6.43288,6.43472,2.25,1.57
2011.02.22 18:44:10.632,6.43285,6.43448,1.50,1.19
2011.02.22 18:44:10.851,6.43285,6.43453,1.50,1.57
2011.02.22 18:44:10.961,6.4327,6.43453,1.50,1.57
2011.02.22 18:44:11.070,6.4327,6.43453,1.50,1.57
2011.02.22 18:44:12.751,6.43273,6.43453,1.50,1.57
2011.02.22 18:44:17.484,6.43257,6.43454,1.50,1.57
2011.02.22 18:44:17.701,6.43271,6.43454,1.50,1.57
2011.02.22 18:44:18.047,6.4326,6.43454,1.50,1.57
2011.02.22 18:44:20.244,6.4327,6.43454,1.50,1.57
2011.02.22 18:44:20.460,6.43262,6.43454,1.50,1.57
2011.02.22 18:44:20.992,6.43272,6.43454,1.50,1.57
2011.02.22 18:44:28.993,6.43272,6.43454,1.50,1.57
2011.02.22 18:44:29.101,6.43288,6.43473,1.50,1.57
2011.02.22 18:44:29.655,6.43289,6.43472,1.50,1.57
2011.02.22 18:44:29.991,6.43357,6.43453,2.25,1.57
2011.02.22 18:44:30.102,6.43369,6.43586,1.50,1.19
2011.02.22 18:44:31.213,6.434,6.43566,1.50,1.19
2011.02.22 18:44:31.783,6.434,6.43566,1.50,1.19
2011.02.22 18:44:31.895,6.43383,6.43584,1.50,1.19
2011.02.22 18:44:32.010,6.43418,6.43584,2.25,1.19
2011.02.22 18:44:32.343,6.43418,6.43559,2.25,1.19
2011.02.22 18:44:32.454,6.43418,6.43584,2.25,1.19
2011.02.22 18:44:32.791,6.43417,6.43584,2.25,1.19
2011.02.22 18:44:32.902,6.43391,6.43566,1.50,1.19
2011.02.22 18:44:38.481,6.43399,6.43566,1.50,1.19
2011.02.22 18:44:39.073,6.43399,6.4355,1.50,1.19
2011.02.22 18:44:39.181,6.43393,6.43566,1.50,1.19
2011.02.22 18:44:39.826,6.43402,6.43613,1.50,1.19
2011.02.22 18:44:40.054,6.43409,6.43594,1.50,1.19
2011.02.22 18:44:41.320,6.43429,6.43594,1.50,1.19
2011.02.22 18:44:41.873,6.43429,6.43614,1.50,1.19
2011.02.22 18:44:42.763,6.43419,6.43614,1.50,1.19
2011.02.22 18:44:42.984,6.43436,6.43614,1.50,1.19
2011.02.22 18:44:43.642,6.43425,6.43614,1.50,1.19
2011.02.22 18:44:46.431,6.43417,6.43596,2.25,1.19
2011.02.22 18:44:46.540,6.43417,6.43596,2.25,1.19
2011.02.22 18:44:46.982,6.43418,6.43614,2.25,1.19
2011.02.22 18:44:47.090,6.43418,6.43594,2.25,1.19
2011.02.22 18:44:47.201,6.43408,6.43594,2.44,1.19
2011.02.22 18:44:50.244,6.43408,6.43594,2.25,1.38
2011.02.22 18:44:50.466,6.43408,6.43571,2.25,1.19
2011.02.22 18:44:50.583,6.43378,6.43566,1.50,1.19
2011.02.22 18:44:50.693,6.43368,6.43566,2.25,1.19
2011.02.22 18:44:50.910,6.43381,6.43566,1.50,1.19
2011.02.22 18:44:51.241,6.43381,6.43548,1.50,1.19
2011.02.22 18:44:54.731,6.43373,6.43548,1.50,1.19
2011.02.22 18:44:55.612,6.43381,6.43548,1.50,1.19
2011.02.22 18:44:55.721,6.43381,6.43566,1.50,1.19
2011.02.22 18:44:56.501,6.43408,6.43566,2.25,1.19
2011.02.22 18:44:56.721,6.43408,6.43586,2.25,1.19
2011.02.22 18:45:00.710,6.43408,6.43586,2.25,1.19
2011.02.22 18:45:00.930,6.43388,6.43566,1.50,1.19
2011.02.22 18:45:03.204,6.4338,6.43566,1.69,1.19
2011.02.22 18:45:03.321,6.4339,6.43566,1.50,1.19
2011.02.22 18:45:03.651,6.43441,6.43638,1.50,1.19
2011.02.22 18:45:04.261,6.43424,6.43624,1.50,2.69
2011.02.22 18:45:04.480,6.43424,6.43664,1.50,1.19
2011.02.22 18:45:04.790,6.43424,6.43625,1.50,2.25
2011.02.22 18:45:06.712,6.43424,6.43601,1.50,2.25
2011.02.22 18:45:06.825,6.43409,6.43601,1.50,2.25
2011.02.22 18:45:07.141,6.43419,6.43601,1.50,2.25
2011.02.22 18:45:08.012,6.43406,6.43601,1.50,2.25
2011.02.22 18:45:08.127,6.43393,6.43601,1.50,2.25
2011.02.22 18:45:08.240,6.43384,6.43601,1.13,2.25
2011.02.22 18:45:08.841,6.43387,6.43601,1.50,2.69
2011.02.22 18:45:09.170,6.43387,6.43578,1.50,2.25
2011.02.22 18:45:09.805,6.43387,6.43602,1.50,2.25
2011.02.22 18:45:10.030,6.43396,6.43602,1.50,2.25
2011.02.22 18:45:14.240,6.43385,6.43602,1.50,2.25
2011.02.22 18:45:16.022,6.43385,6.43602,1.69,2.25
2011.02.22 18:45:16.134,6.43407,6.43649,1.09,2.63
2011.02.22 18:45:16.242,6.43424,6.43649,1.50,2.25
2011.02.22 18:45:20.232,6.43431,6.43648,1.50,2.25
2011.02.22 18:45:20.561,6.4342,6.43648,2.25,2.25
2011.02.22 18:45:20.673,6.4342,6.43626,2.25,2.25
2011.02.22 18:45:20.891,6.43435,6.43649,1.50,2.25
2011.02.22 18:45:21.001,6.43422,6.43649,1.54,2.25
2011.02.22 18:45:21.330,6.435,6.4376,2.82,1.19
2011.02.22 18:45:21.891,6.43495,6.43771,2.82,1.19
2011.02.22 18:45:22.002,6.43568,6.43846,1.13,1.19
2011.02.22 18:45:22.331,6.43522,6.43751,2.82,1.19
2011.02.22 18:45:22.873,6.43588,6.43846,1.13,3.00
2011.02.22 18:45:22.984,6.43588,6.43764,1.13,1.19
2011.02.22 18:45:23.090,6.43544,6.43764,2.63,1.19
2011.02.22 18:45:24.082,6.43544,6.43742,2.63,1.19
2011.02.22 18:45:24.413,6.43588,6.43743,1.13,1.19
2011.02.22 18:45:24.629,6.43545,6.43743,2.63,1.19
2011.02.22 18:45:29.560,6.43564,6.43743,2.63,1.19
2011.02.22 18:45:32.662,6.43564,6.43746,2.63,1.19
2011.02.22 18:45:33.105,6.43608,6.43738,1.13,1.19
2011.02.22 18:45:33.444,6.43557,6.43738,1.13,1.19
2011.02.22 18:45:38.550,6.43534,6.4372,2.25,1.19
2011.02.22 18:45:38.660,6.43534,6.43729,2.25,1.19
2011.02.22 18:45:43.648,6.43534,6.43729,2.25,1.19
2011.02.22 18:45:43.872,6.43511,6.43729,3.00,1.19
2011.02.22 18:45:44.092,6.43511,6.43702,3.00,1.19
2011.02.22 18:45:44.641,6.43487,6.43696,3.00,1.19
2011.02.22 18:45:44.971,6.4351,6.43684,3.00,1.19
2011.02.22 18:45:46.420,6.43535,6.43721,2.25,1.19
2011.02.22 18:45:49.062,6.43511,6.43721,3.00,1.19
2011.02.22 18:45:49.282,6.43511,6.43702,3.00,1.19
2011.02.22 18:45:52.053,6.43535,6.43721,2.25,1.19
2011.02.22 18:45:52.161,6.43535,6.43721,2.25,1.19
2011.02.22 18:45:52.560,6.43535,6.43749,2.25,1.19
2011.02.22 18:45:52.679,6.43557,6.43749,2.25,1.19
2011.02.22 18:45:53.011,6.43557,6.43729,2.25,1.19
2011.02.22 18:45:53.123,6.43534,6.43729,2.25,1.19
2011.02.22 18:45:54.982,6.43534,6.43729,3.00,1.19
2011.02.22 18:45:55.092,6.43581,6.43766,2.25,1.19
2011.02.22 18:45:59.023,6.43558,6.43748,3.00,1.19
2011.02.22 18:45:59.133,6.43558,6.43748,3.00,1.19
2011.02.22 18:45:59.861,6.43557,6.43748,2.25,1.19
2011.02.22 18:46:01.222,6.43581,6.43768,2.25,1.19
2011.02.22 18:46:01.331,6.43581,6.43768,2.25,1.19
2011.02.22 18:46:08.732,6.43582,6.43776,2.25,1.19
2011.02.22 18:46:08.842,6.43582,6.43776,2.25,1.19
2011.02.22 18:46:08.952,6.43558,6.43749,4.50,1.19
2011.02.22 18:46:09.061,6.43558,6.43749,2.25,1.19
2011.02.22 18:46:09.172,6.43581,6.43767,2.25,1.19
2011.02.22 18:46:10.613,6.43604,6.43796,2.25,1.19
2011.02.22 18:46:10.722,6.43604,6.43796,2.25,1.19
2011.02.22 18:46:11.052,6.43608,6.43814,2.25,1.19
2011.02.22 18:46:11.162,6.43608,6.43814,2.25,1.19
2011.02.22 18:46:11.381,6.43629,6.43814,2.25,1.19
2011.02.22 18:46:17.173,6.43629,6.43842,2.25,1.19
2011.02.22 18:46:17.503,6.43675,6.43842,2.25,1.19
2011.02.22 18:46:17.723,6.43675,6.43862,2.25,1.19
2011.02.22 18:46:21.053,6.43699,6.4389,2.25,1.19
2011.02.22 18:46:21.381,6.43676,6.4389,2.25,1.19
2011.02.22 18:46:21.493,6.43675,6.4387,2.25,1.19
2011.02.22 18:46:22.581,6.43675,6.4387,2.25,1.19
2011.02.22 18:46:22.801,6.437,6.43889,2.25,1.19
2011.02.22 18:46:23.132,6.43722,6.43889,2.25,1.19
2011.02.22 18:46:23.462,6.43728,6.43909,2.25,1.19
2011.02.22 18:46:23.572,6.43723,6.43909,2.25,1.19
2011.02.22 18:46:29.942,6.43699,6.43897,2.25,1.19
2011.02.22 18:46:34.232,6.43699,6.43897,2.25,1.19
2011.02.22 18:46:34.344,6.43675,6.43897,2.25,1.19
2011.02.22 18:46:35.072,6.43722,6.43892,2.25,1.19
2011.02.22 18:46:35.181,6.43722,6.43916,2.25,1.19
2011.02.22 18:46:35.730,6.43723,6.43916,2.25,1.19
2011.02.22 18:46:36.102,6.437,6.43916,2.25,1.19
2011.02.22 18:46:38.252,6.43675,6.4388,2.25,1.19
2011.02.22 18:46:39.694,6.43676,6.43877,2.25,1.19
2011.02.22 18:46:44.112,6.437,6.43877,2.25,1.19
2011.02.22 18:46:44.331,6.43676,6.43877,2.25,1.19
2011.02.22 18:46:50.253,6.4367,6.43848,2.25,1.19
2011.02.22 18:46:50.362,6.43629,6.43848,2.25,1.19
2011.02.22 18:46:50.473,6.43629,6.43831,2.25,1.19
2011.02.22 18:46:52.671,6.43629,6.43831,2.25,1.19
2011.02.22 18:46:53.012,6.43652,6.43849,2.25,1.19
2011.02.22 18:46:54.452,6.43675,6.43867,2.25,1.19
2011.02.22 18:46:59.811,6.43713,6.43867,2.25,1.19
2011.02.22 18:46:59.923,6.43713,6.4392,2.25,1.19
2011.02.22 18:47:00.142,6.43676,6.43886,2.25,1.19
2011.02.22 18:47:00.581,6.43694,6.43904,2.25,1.19
2011.02.22 18:47:04.550,6.437,6.43904,2.25,1.19
2011.02.22 18:47:04.881,6.43717,6.43923,2.25,1.19
2011.02.22 18:47:05.210,6.43722,6.43923,2.25,1.19
2011.02.22 18:47:08.151,6.43699,6.43923,2.25,1.19
2011.02.22 18:47:08.480,6.43675,6.43887,2.63,1.19
2011.02.22 18:47:08.741,6.43699,6.43887,2.25,1.19
2011.02.22 18:47:08.960,6.43699,6.43904,2.25,1.19
2011.02.22 18:47:09.842,6.43676,6.43904,2.63,1.19
2011.02.22 18:47:10.172,6.43675,6.43884,2.63,1.19
2011.02.22 18:47:10.553,6.43676,6.43903,2.63,1.19
2011.02.22 18:47:10.661,6.43699,6.43903,2.25,1.19
2011.02.22 18:47:13.582,6.43667,6.43903,2.63,1.19
2011.02.22 18:47:13.691,6.43667,6.43884,2.63,1.19
2011.02.22 18:47:14.071,6.43699,6.43884,2.25,1.19
2011.02.22 18:47:14.290,6.43699,6.43904,2.25,1.19
2011.02.22 18:47:20.857,6.43675,6.43884,2.63,1.19
2011.02.22 18:47:22.141,6.437,6.43884,2.25,1.19
2011.02.22 18:47:22.361,6.437,6.43904,2.25,1.19
2011.02.22 18:47:23.271,6.43676,6.43904,2.63,1.19
2011.02.22 18:47:29.070,6.43676,6.43884,2.63,1.19
2011.02.22 18:47:29.562,6.43699,6.43904,2.25,1.19
2011.02.22 18:47:30.782,6.43676,6.43904,2.63,1.19
2011.02.22 18:47:30.891,6.43676,6.43885,2.63,1.19
2011.02.22 18:47:35.912,6.43629,6.43861,2.63,1.19
2011.02.22 18:47:36.022,6.43629,6.43841,2.25,1.19
2011.02.22 18:47:36.351,6.43653,6.43837,2.25,1.19
2011.02.22 18:47:36.461,6.43628,6.43837,2.63,1.19
2011.02.22 18:47:39.563,6.43552,6.43771,1.50,2.25
2011.02.22 18:47:39.781,6.43546,6.43771,1.50,2.25
2011.02.22 18:47:44.174,6.43546,6.43774,1.50,2.63
2011.02.22 18:47:44.284,6.43582,6.43798,1.50,2.82
2011.02.22 18:47:44.392,6.43582,6.43798,1.50,2.44
2011.02.22 18:47:46.792,6.43594,6.43812,1.50,1.31
2011.02.22 18:47:47.617,6.43595,6.43812,1.50,1.16
2011.02.22 18:47:48.063,6.43595,6.43812,1.50,1.31
2011.02.22 18:47:48.283,6.43599,6.438,1.50,1.53
2011.02.22 18:47:50.045,6.43582,6.43798,1.50,3.03
2011.02.22 18:47:51.932,6.43582,6.43798,1.88,2.88
2011.02.22 18:47:52.043,6.43625,6.43821,1.13,2.25
2011.02.22 18:47:52.153,6.43628,6.43887,2.63,1.19
2011.02.22 18:47:52.263,6.43643,6.43886,1.13,1.19
2011.02.22 18:47:52.483,6.4363,6.43886,2.63,1.19
2011.02.22 18:48:04.122,6.43663,6.43886,4.50,1.19
2011.02.22 18:48:04.602,6.43663,6.43873,4.50,1.19
2011.02.22 18:48:05.352,6.43664,6.43873,4.50,1.19
2011.02.22 18:48:06.564,6.43608,6.43873,1.13,1.19
2011.02.22 18:48:09.524,6.43608,6.43889,1.13,2.69
2011.02.22 18:48:11.156,6.43601,6.4389,1.50,3.07
2011.02.22 18:48:11.263,6.43612,6.43884,2.25,2.69
2011.02.22 18:48:14.652,6.43627,6.43911,3.00,1.19
2011.02.22 18:48:15.065,6.43619,6.43892,2.25,1.19
2011.02.22 18:48:19.962,6.43633,6.4391,1.50,1.19
2011.02.22 18:48:20.072,6.43633,6.4391,2.25,1.19
2011.02.22 18:48:20.773,6.4362,6.43892,2.25,1.19
2011.02.22 18:48:20.992,6.43639,6.4389,2.25,2.69
2011.02.22 18:48:23.893,6.43639,6.4389,2.25,2.25
2011.02.22 18:48:24.334,6.43678,6.4389,3.00,2.25
2011.02.22 18:48:24.661,6.437,6.44004,3.00,2.69
2011.02.22 18:48:33.023,6.437,6.43912,1.50,2.25
2011.02.22 18:48:33.242,6.43689,6.43912,1.88,2.69
2011.02.22 18:48:38.613,6.43689,6.43887,1.88,2.25
