2011.02.23 09:04:30.439,6.40442,6.40583,1.05,1.50
2011.02.23 09:04:30.549,6.40436,6.40595,1.58,1.50
2011.02.23 09:04:33.659,6.40436,6.40589,1.58,1.50
2011.02.23 09:04:34.815,6.40412,6.40584,1.05,1.54
2011.02.23 09:04:39.549,6.40419,6.40573,1.09,1.50
2011.02.23 09:04:40.503,6.40419,6.40565,1.09,1.50
2011.02.23 09:04:40.619,6.40419,6.40576,1.09,1.50
2011.02.23 09:04:42.050,6.40426,6.40588,1.73,1.50
2011.02.23 09:04:42.390,6.40443,6.4058,1.05,1.50
2011.02.23 09:04:42.721,6.40442,6.40583,1.05,1.50
2011.02.23 09:04:43.039,6.40433,6.40589,1.05,1.50
2011.02.23 09:04:48.827,6.40483,6.40606,1.05,1.50
2011.02.23 09:04:49.171,6.40523,6.40631,1.05,1.50
2011.02.23 09:04:49.500,6.40523,6.40665,1.05,1.66
2011.02.23 09:04:49.611,6.40523,6.40665,1.05,1.50
2011.02.23 09:04:49.721,6.40518,6.40665,1.65,1.50
2011.02.23 09:04:49.940,6.40512,6.4066,1.05,1.50
2011.02.23 09:04:50.179,6.40523,6.4066,1.05,1.50
2011.02.23 09:04:50.289,6.40512,6.4066,1.05,1.50
2011.02.23 09:04:51.389,6.40512,6.40668,1.05,1.50
2011.02.23 09:04:51.801,6.40512,6.40661,1.05,1.50
2011.02.23 09:04:52.008,6.40503,6.40661,1.05,1.50
2011.02.23 09:04:52.340,6.40503,6.40648,1.05,1.50
2011.02.23 09:04:52.672,6.40524,6.40641,1.69,1.50
2011.02.23 09:04:53.053,6.40528,6.40677,1.84,1.50
2011.02.23 09:04:53.173,6.40546,6.40677,1.02,1.50
2011.02.23 09:04:53.511,6.40571,6.40691,1.05,1.50
2011.02.23 09:04:53.733,6.40573,6.40705,1.05,1.50
2011.02.23 09:04:54.182,6.40595,6.40705,1.32,1.50
2011.02.23 09:04:54.301,6.40602,6.40716,1.05,1.50
2011.02.23 09:04:54.410,6.40628,6.40716,1.02,1.50
2011.02.23 09:04:54.742,6.40653,6.40716,1.05,1.50
2011.02.23 09:04:54.849,6.40653,6.40762,1.05,1.68
2011.02.23 09:04:54.960,6.40653,6.40762,1.05,1.54
2011.02.23 09:04:55.672,6.40653,6.40775,1.05,1.58
2011.02.23 09:04:55.792,6.40641,6.40775,1.65,1.63
2011.02.23 09:04:56.339,6.40633,6.40767,1.05,1.54
2011.02.23 09:04:57.172,6.40663,6.40792,1.24,1.73
2011.02.23 09:04:57.501,6.40659,6.40792,1.69,1.66
2011.02.23 09:04:57.611,6.40643,6.40783,4.80,1.58
2011.02.23 09:04:57.721,6.40643,6.40783,4.80,1.80
2011.02.23 09:04:58.271,6.40643,6.40772,1.05,1.58
2011.02.23 09:04:59.879,6.40641,6.40779,1.50,1.74
2011.02.23 09:04:59.989,6.40634,6.40762,5.33,1.58
2011.02.23 09:05:01.676,6.40633,6.40762,1.05,1.89
2011.02.23 09:05:01.798,6.40583,6.40736,1.05,1.58
2011.02.23 09:05:01.912,6.40583,6.40727,1.05,1.50
2011.02.23 09:05:02.360,6.40562,6.40712,1.05,1.50
2011.02.23 09:05:02.473,6.40543,6.40712,1.05,1.50
2011.02.23 09:05:02.592,6.40543,6.40693,1.05,1.50
2011.02.23 09:05:02.822,6.40552,6.40701,1.05,1.50
2011.02.23 09:05:02.931,6.40533,6.40701,1.05,1.50
2011.02.23 09:05:03.080,6.40533,6.40679,1.05,1.50
2011.02.23 09:05:03.633,6.40552,6.40679,1.05,1.50
2011.02.23 09:05:03.751,6.40558,6.40691,4.09,1.50
2011.02.23 09:05:03.860,6.40558,6.40707,4.09,1.50
2011.02.23 09:05:03.971,6.40572,6.40707,1.09,1.50
2011.02.23 09:05:04.080,6.40567,6.40705,1.58,1.50
2011.02.23 09:05:04.191,6.40567,6.40705,1.58,1.50
2011.02.23 09:05:04.409,6.40572,6.40705,1.05,1.50
2011.02.23 09:05:04.518,6.40572,6.40699,1.05,1.50
2011.02.23 09:05:04.852,6.40584,6.40711,4.73,1.50
2011.02.23 09:05:04.959,6.40584,6.40723,5.48,1.50
2011.02.23 09:05:05.178,6.40595,6.40723,1.58,1.50
2011.02.23 09:05:05.683,6.40595,6.40712,1.73,1.50
2011.02.23 09:05:05.912,6.40595,6.4073,1.73,1.50
2011.02.23 09:05:07.041,6.40593,6.4073,1.05,1.50
2011.02.23 09:05:07.260,6.40594,6.4074,1.73,1.58
2011.02.23 09:05:07.588,6.40594,6.4074,1.73,1.58
2011.02.23 09:05:08.381,6.40619,6.4074,1.35,1.58
2011.02.23 09:05:08.491,6.40613,6.4074,1.05,1.58
2011.02.23 09:05:08.599,6.40613,6.4074,1.05,1.58
2011.02.23 09:05:08.819,6.40614,6.40753,1.50,1.74
2011.02.23 09:05:11.658,6.40604,6.40743,1.17,1.58
2011.02.23 09:05:12.679,6.40608,6.40749,1.35,1.78
2011.02.23 09:05:13.119,6.40608,6.40749,1.35,1.58
2011.02.23 09:05:13.786,6.40608,6.40749,1.35,1.58
2011.02.23 09:05:14.711,6.40629,6.40749,1.05,1.50
2011.02.23 09:05:14.819,6.40632,6.40757,1.05,1.50
2011.02.23 09:05:15.380,6.40632,6.40768,1.05,1.58
2011.02.23 09:05:17.671,6.40625,6.40759,1.58,1.50
2011.02.23 09:05:17.999,6.40632,6.40768,1.05,1.58
2011.02.23 09:05:18.522,6.40616,6.40768,4.73,1.69
2011.02.23 09:05:18.739,6.40612,6.40753,1.05,1.58
2011.02.23 09:05:18.850,6.40613,6.40742,1.05,1.50
2011.02.23 09:05:19.207,6.40613,6.40754,1.05,1.58
2011.02.23 09:05:19.469,6.40613,6.40754,1.05,1.50
2011.02.23 09:05:25.600,6.40625,6.40754,1.65,1.50
2011.02.23 09:05:25.709,6.40625,6.40763,1.65,1.50
2011.02.23 09:05:37.221,6.40628,6.4077,1.02,1.58
2011.02.23 09:05:38.299,6.40628,6.4077,1.02,1.58
2011.02.23 09:05:41.529,6.40627,6.4077,1.09,1.62
2011.02.23 09:05:41.992,6.40651,6.4078,1.84,1.82
2011.02.23 09:05:42.330,6.40658,6.40801,1.28,2.12
2011.02.23 09:05:42.441,6.40671,6.40801,1.50,1.75
2011.02.23 09:05:42.990,6.40695,6.40814,1.32,2.03
2011.02.23 09:05:43.501,6.40712,6.40843,1.05,1.50
2011.02.23 09:05:47.169,6.407,6.40843,1.09,1.50
2011.02.23 09:05:47.280,6.40697,6.40843,1.47,1.50
2011.02.23 09:05:47.868,6.407,6.40843,1.09,1.50
2011.02.23 09:05:48.903,6.40698,6.40843,1.09,1.50
2011.02.23 09:05:49.129,6.407,6.40843,1.09,1.50
2011.02.23 09:05:51.902,6.407,6.40851,1.09,1.50
2011.02.23 09:05:52.562,6.407,6.40844,1.09,1.50
2011.02.23 09:05:53.492,6.40704,6.40844,5.33,1.50
2011.02.23 09:05:53.610,6.40718,6.40855,1.13,1.50
2011.02.23 09:05:53.720,6.40718,6.40861,1.13,1.50
2011.02.23 09:05:53.939,6.40718,6.40861,1.13,1.50
2011.02.23 09:05:54.270,6.40732,6.40861,4.69,1.50
2011.02.23 09:05:54.489,6.40737,6.40871,1.69,1.50
2011.02.23 09:05:54.599,6.40737,6.40862,1.69,1.50
2011.02.23 09:05:55.150,6.40718,6.40862,1.88,1.50
2011.02.23 09:05:55.259,6.40718,6.40854,1.88,1.50
2011.02.23 09:05:55.368,6.40718,6.40854,1.13,1.50
2011.02.23 09:05:56.759,6.40718,6.4088,1.13,1.50
2011.02.23 09:05:56.870,6.40744,6.4088,1.13,1.50
2011.02.23 09:05:57.711,6.40744,6.40892,1.32,1.50
2011.02.23 09:05:57.820,6.40758,6.40892,1.13,1.50
2011.02.23 09:05:59.822,6.40758,6.40905,1.20,1.50
2011.02.23 09:06:00.051,6.40758,6.40911,1.39,1.50
2011.02.23 09:06:08.338,6.4076,6.40901,1.09,1.50
2011.02.23 09:06:08.903,6.40781,6.40901,1.13,1.50
2011.02.23 09:06:09.021,6.40789,6.40906,1.13,1.50
2011.02.23 09:06:09.135,6.40765,6.40906,1.50,1.50
2011.02.23 09:06:09.253,6.40758,6.40882,1.20,1.50
2011.02.23 09:06:09.369,6.40758,6.40894,1.20,1.50
2011.02.23 09:06:19.119,6.40758,6.40884,1.13,1.50
2011.02.23 09:06:30.569,6.40758,6.40873,1.13,1.50
2011.02.23 09:06:30.790,6.40743,6.40873,1.13,1.50
2011.02.23 09:06:30.900,6.40743,6.40883,1.13,1.50
2011.02.23 09:06:31.009,6.40758,6.40883,1.13,1.50
2011.02.23 09:06:35.360,6.40758,6.40897,1.13,1.50
2011.02.23 09:06:35.471,6.40758,6.40897,1.13,1.50
2011.02.23 09:06:35.689,6.40758,6.40897,1.13,1.50
2011.02.23 09:06:35.799,6.40758,6.40889,1.20,1.50
2011.02.23 09:06:39.034,6.40758,6.40898,1.20,1.50
2011.02.23 09:06:39.371,6.40758,6.40909,1.20,1.50
2011.02.23 09:06:40.563,6.40761,6.40894,1.05,1.50
2011.02.23 09:06:40.900,6.40758,6.40893,1.20,1.50
2011.02.23 09:06:44.412,6.40758,6.40903,1.13,1.50
2011.02.23 09:06:45.221,6.40758,6.40903,1.28,1.50
2011.02.23 09:06:45.330,6.40758,6.40911,1.28,1.50
2011.02.23 09:06:45.440,6.40758,6.40911,1.28,1.50
2011.02.23 09:06:46.441,6.40758,6.40906,1.13,1.50
2011.02.23 09:06:47.721,6.40761,6.40906,1.05,1.50
2011.02.23 09:06:48.048,6.40758,6.40914,1.28,1.50
2011.02.23 09:06:48.429,6.40779,6.40914,1.05,1.50
2011.02.23 09:06:48.760,6.408,6.40947,1.50,1.50
2011.02.23 09:06:48.873,6.40778,6.40947,1.35,1.50
2011.02.23 09:06:48.990,6.40791,6.4093,1.13,1.50
2011.02.23 09:06:49.541,6.40797,6.40937,1.13,1.50
2011.02.23 09:06:51.601,6.40802,6.40952,1.80,1.50
2011.02.23 09:06:52.170,6.40802,6.4096,1.80,1.50
2011.02.23 09:06:53.716,6.40812,6.40978,1.05,1.58
2011.02.23 09:06:53.829,6.40812,6.40967,1.05,1.50
2011.02.23 09:06:56.449,6.40817,6.40969,1.02,1.50
2011.02.23 09:06:56.559,6.40818,6.40969,1.50,1.50
2011.02.23 09:07:09.110,6.40822,6.40963,1.05,1.50
2011.02.23 09:07:09.549,6.40817,6.40963,1.02,1.50
2011.02.23 09:07:14.730,6.40806,6.40963,1.50,2.07
2011.02.23 09:07:15.060,6.40745,6.40873,1.50,1.50
2011.02.23 09:07:15.279,6.40705,6.40873,1.69,1.50
2011.02.23 09:07:15.389,6.40733,6.40873,4.50,1.50
2011.02.23 09:07:15.609,6.40756,6.40929,3.94,2.18
2011.02.23 09:07:15.721,6.40756,6.40929,3.94,1.77
2011.02.23 09:07:15.829,6.40756,6.409,3.75,1.50
2011.02.23 09:07:16.049,6.4072,6.409,1.69,1.50
2011.02.23 09:07:17.413,6.4072,6.40867,1.69,1.50
2011.02.23 09:07:17.639,6.4072,6.40878,1.69,1.50
2011.02.23 09:07:17.853,6.4072,6.40889,1.69,1.50
2011.02.23 09:07:17.969,6.4072,6.40878,1.69,1.50
2011.02.23 09:07:21.260,6.40742,6.40878,1.05,1.50
2011.02.23 09:07:21.370,6.40744,6.40886,1.35,1.50
2011.02.23 09:07:21.920,6.40772,6.40907,1.05,1.50
2011.02.23 09:07:22.252,6.40789,6.40935,1.05,1.50
2011.02.23 09:07:22.700,6.40789,6.40946,1.05,1.58
2011.02.23 09:07:22.809,6.40789,6.40946,1.05,1.58
2011.02.23 09:07:24.536,6.40789,6.40946,1.24,1.58
2011.02.23 09:07:24.984,6.40802,6.40946,4.65,1.50
2011.02.23 09:07:25.100,6.40802,6.40954,4.65,1.50
2011.02.23 09:07:25.209,6.40814,6.40954,1.50,1.50
2011.02.23 09:07:25.790,6.40814,6.40966,1.58,1.58
2011.02.23 09:07:27.669,6.40814,6.40959,1.58,1.50
2011.02.23 09:07:31.690,6.40814,6.40966,1.58,1.50
2011.02.23 09:07:32.133,6.40814,6.40947,1.58,1.50
2011.02.23 09:07:32.360,6.40814,6.40971,1.58,1.50
2011.02.23 09:07:33.180,6.40814,6.40964,1.58,1.50
2011.02.23 09:07:35.810,6.40814,6.40974,1.73,1.50
2011.02.23 09:07:35.920,6.40814,6.40976,1.73,1.50
2011.02.23 09:07:37.509,6.40843,6.40976,1.05,1.50
2011.02.23 09:07:37.840,6.40847,6.40997,1.28,1.50
2011.02.23 09:07:40.210,6.40859,6.40997,1.69,1.50
2011.02.23 09:07:40.322,6.4086,6.41006,1.09,1.50
2011.02.23 09:07:41.041,6.4086,6.41016,1.09,1.50
2011.02.23 09:07:42.681,6.40893,6.41021,5.25,1.50
2011.02.23 09:07:43.010,6.40915,6.41038,4.69,1.50
2011.02.23 09:07:43.452,6.40892,6.41038,4.50,1.50
2011.02.23 09:07:43.562,6.40892,6.41038,3.75,1.50
2011.02.23 09:07:43.670,6.40878,6.41038,1.13,1.50
2011.02.23 09:07:43.780,6.40878,6.41011,1.13,1.50
2011.02.23 09:07:44.000,6.40865,6.40993,1.50,1.50
2011.02.23 09:07:44.109,6.40865,6.40987,1.50,1.50
2011.02.23 09:07:44.680,6.40843,6.40987,1.69,1.50
2011.02.23 09:07:45.630,6.4084,6.40996,1.65,1.50
2011.02.23 09:07:47.002,6.40857,6.40996,1.50,1.50
2011.02.23 09:07:47.369,6.40857,6.40996,1.50,1.50
2011.02.23 09:07:47.954,6.40838,6.40996,1.13,1.50
2011.02.23 09:07:48.071,6.40838,6.40975,1.13,1.50
2011.02.23 09:07:49.233,6.40838,6.40983,1.13,1.50
2011.02.23 09:07:49.351,6.40838,6.40973,1.13,1.50
2011.02.23 09:07:50.099,6.40842,6.40975,1.05,1.50
2011.02.23 09:07:50.649,6.40842,6.40975,1.05,1.50
2011.02.23 09:07:55.393,6.40838,6.40971,1.13,1.50
2011.02.23 09:07:55.511,6.40838,6.4098,1.13,1.50
2011.02.23 09:07:55.838,6.40838,6.40963,1.13,1.50
2011.02.23 09:07:56.390,6.40838,6.40976,1.13,1.50
2011.02.23 09:07:56.502,6.40852,6.40976,1.05,1.50
2011.02.23 09:07:56.614,6.40842,6.4099,1.05,1.50
2011.02.23 09:07:56.733,6.40856,6.4099,1.50,1.50
2011.02.23 09:07:56.854,6.40842,6.40982,1.05,1.50
2011.02.23 09:07:57.923,6.40818,6.40982,1.05,1.50
2011.02.23 09:07:58.040,6.40808,6.4095,4.50,1.50
2011.02.23 09:07:58.150,6.40808,6.4095,3.75,1.80
2011.02.23 09:07:58.260,6.40808,6.40925,3.75,1.50
2011.02.23 09:07:58.370,6.40788,6.40925,1.13,1.58
2011.02.23 09:07:58.813,6.40786,6.40907,4.50,1.50
2011.02.23 09:07:58.931,6.40753,6.40897,3.75,1.50
2011.02.23 09:07:59.039,6.40753,6.40885,3.75,1.50
2011.02.23 09:07:59.371,6.40752,6.40876,1.05,1.50
2011.02.23 09:07:59.970,6.40763,6.40876,1.58,1.50
2011.02.23 09:08:00.096,6.40745,6.409,1.65,1.50
2011.02.23 09:08:00.211,6.40745,6.40886,1.65,1.50
2011.02.23 09:08:01.101,6.40762,6.40897,1.05,1.50
2011.02.23 09:08:01.211,6.40772,6.40897,1.05,1.50
2011.02.23 09:08:01.319,6.40772,6.40911,1.05,1.50
2011.02.23 09:08:01.985,6.40763,6.40899,1.50,1.50
2011.02.23 09:08:02.102,6.40738,6.40938,1.35,2.24
2011.02.23 09:08:02.320,6.4075,6.40938,1.05,2.24
2011.02.23 09:08:02.430,6.40753,6.40938,1.05,1.80
2011.02.23 09:08:03.044,6.4076,6.40906,1.50,1.50
2011.02.23 09:08:04.382,6.4076,6.40895,1.65,1.50
2011.02.23 09:08:04.709,6.40783,6.40904,1.05,1.50
2011.02.23 09:08:04.930,6.40783,6.40913,1.05,1.50
2011.02.23 09:08:05.892,6.40783,6.40913,1.05,1.50
2011.02.23 09:08:06.372,6.40784,6.40923,1.54,1.50
2011.02.23 09:08:06.481,6.40803,6.40923,1.05,1.50
2011.02.23 09:08:06.592,6.40799,6.40935,4.50,1.50
2011.02.23 09:08:06.701,6.40799,6.40935,4.50,1.50
2011.02.23 09:08:06.810,6.40799,6.40911,4.50,1.50
2011.02.23 09:08:06.919,6.40799,6.4093,4.50,1.50
2011.02.23 09:08:07.140,6.40799,6.4093,4.50,1.50
2011.02.23 09:08:07.880,6.40809,6.4093,1.09,1.50
2011.02.23 09:08:08.691,6.40798,6.4093,1.09,1.50
2011.02.23 09:08:08.910,6.40787,6.4093,1.13,1.50
2011.02.23 09:08:09.019,6.40787,6.40906,1.13,1.50
2011.02.23 09:08:13.730,6.40787,6.40892,1.13,1.50
2011.02.23 09:08:15.182,6.40787,6.40892,1.13,1.88
2011.02.23 09:08:15.404,6.40724,6.40851,4.50,1.50
2011.02.23 09:08:15.522,6.40724,6.40843,4.50,1.50
2011.02.23 09:08:15.852,6.40738,6.4085,1.09,1.50
2011.02.23 09:08:16.083,6.40753,6.40863,1.05,1.50
2011.02.23 09:08:16.199,6.40753,6.40877,1.05,1.50
2011.02.23 09:08:18.022,6.40763,6.40898,1.05,1.50
2011.02.23 09:08:18.132,6.40763,6.40898,1.73,1.50
2011.02.23 09:08:18.679,6.40782,6.40905,1.05,1.50
2011.02.23 09:08:19.930,6.40786,6.40905,1.50,1.50
2011.02.23 09:08:20.150,6.40786,6.40928,1.54,1.50
2011.02.23 09:08:20.260,6.40808,6.40928,1.13,1.50
2011.02.23 09:08:20.590,6.40808,6.40944,1.35,1.50
2011.02.23 09:08:22.232,6.40809,6.40944,1.50,1.50
2011.02.23 09:08:22.358,6.40798,6.40928,1.50,1.50
2011.02.23 09:08:22.470,6.40788,6.40934,1.13,1.50
2011.02.23 09:08:22.582,6.40788,6.40913,1.13,1.50
2011.02.23 09:08:22.979,6.40788,6.40902,1.13,1.50
2011.02.23 09:08:24.721,6.40798,6.40902,1.09,1.50
2011.02.23 09:08:24.940,6.40808,6.40929,1.09,1.50
2011.02.23 09:08:25.050,6.40807,6.40918,1.02,1.50
2011.02.23 09:08:25.160,6.40807,6.4093,1.02,1.50
2011.02.23 09:08:25.270,6.40833,6.4093,1.65,1.50
2011.02.23 09:08:25.380,6.40837,6.40946,1.20,1.50
2011.02.23 09:08:25.599,6.40837,6.40957,1.20,1.50
2011.02.23 09:08:26.151,6.40837,6.40941,1.20,1.50
2011.02.23 09:08:26.620,6.40837,6.40952,1.20,1.50
2011.02.23 09:08:26.969,6.40837,6.40952,1.35,1.50
2011.02.23 09:08:27.333,6.40837,6.4096,1.35,1.50
2011.02.23 09:08:31.972,6.40863,6.40971,4.80,1.50
2011.02.23 09:08:32.299,6.40884,6.40982,1.65,1.50
2011.02.23 09:08:32.410,6.40884,6.40995,1.65,1.50
2011.02.23 09:08:32.640,6.40884,6.41001,1.65,1.50
2011.02.23 09:08:33.189,6.40884,6.40998,1.50,1.50
2011.02.23 09:08:33.300,6.40884,6.41008,1.50,1.50
2011.02.23 09:08:33.628,6.40884,6.40995,1.50,1.50
2011.02.23 09:08:36.093,6.40884,6.40992,1.50,1.50
2011.02.23 09:08:36.213,6.40877,6.40992,1.13,1.50
2011.02.23 09:08:36.441,6.40877,6.40981,1.13,1.50
2011.02.23 09:08:42.230,6.40877,6.4099,1.35,1.50
2011.02.23 09:08:42.451,6.4089,6.4099,1.05,1.50
2011.02.23 09:08:42.562,6.40892,6.41016,1.05,1.50
2011.02.23 09:08:43.192,6.40877,6.40997,1.20,1.50
2011.02.23 09:08:43.531,6.40866,6.40985,1.58,1.50
2011.02.23 09:08:44.310,6.40885,6.40998,1.50,1.50
2011.02.23 09:08:44.420,6.40844,6.40979,2.48,1.50
2011.02.23 09:08:45.819,6.40843,6.4099,1.05,1.50
2011.02.23 09:08:46.369,6.40865,6.41006,4.69,1.50
2011.02.23 09:08:46.698,6.40871,6.41006,1.69,1.50
2011.02.23 09:08:48.161,6.40895,6.41006,1.13,1.50
2011.02.23 09:08:48.531,6.40868,6.41006,1.09,1.50
2011.02.23 09:08:48.642,6.40878,6.41,1.09,1.50
2011.02.23 09:08:48.991,6.40878,6.4101,1.09,1.50
2011.02.23 09:08:49.321,6.40857,6.40999,1.35,1.50
2011.02.23 09:08:49.543,6.40871,6.41029,4.50,1.50
2011.02.23 09:08:49.770,6.40887,6.41017,1.13,1.50
2011.02.23 09:08:50.211,6.40892,6.41028,1.50,1.50
2011.02.23 09:08:50.760,6.40903,6.41052,1.05,1.50
2011.02.23 09:08:50.870,6.40915,6.41052,1.13,1.50
2011.02.23 09:08:51.700,6.40938,6.41076,1.13,1.50
2011.02.23 09:08:52.580,6.40966,6.41076,1.13,1.50
2011.02.23 09:08:55.122,6.40948,6.41071,1.88,1.50
2011.02.23 09:08:55.241,6.40977,6.41093,1.13,1.50
2011.02.23 09:08:55.792,6.40977,6.41102,1.13,1.50
2011.02.23 09:08:55.903,6.40965,6.41102,1.13,1.50
2011.02.23 09:08:56.021,6.40965,6.41083,1.13,1.50
2011.02.23 09:08:56.350,6.40948,6.41069,1.13,1.50
2011.02.23 09:08:57.052,6.40928,6.41051,1.13,1.50
2011.02.23 09:08:57.820,6.40933,6.41095,1.13,1.65
2011.02.23 09:08:57.929,6.40946,6.41095,1.13,1.50
2011.02.23 09:08:58.160,6.40946,6.41106,1.13,1.73
2011.02.23 09:08:58.853,6.40946,6.41106,1.13,2.10
2011.02.23 09:08:59.410,6.40946,6.41106,1.13,1.65
2011.02.23 09:08:59.968,6.40965,6.41114,1.13,1.65
2011.02.23 09:09:00.662,6.40946,6.41114,1.13,2.03
2011.02.23 09:09:00.991,6.40946,6.41106,1.13,1.65
2011.02.23 09:09:01.100,6.40946,6.41106,1.13,1.65
2011.02.23 09:09:01.319,6.40946,6.41118,1.13,1.50
2011.02.23 09:09:02.001,6.40968,6.41134,1.32,1.65
2011.02.23 09:09:02.551,6.40948,6.41134,1.13,2.09
2011.02.23 09:09:02.660,6.40948,6.41119,1.13,1.50
2011.02.23 09:09:02.991,6.4097,6.4113,1.32,1.17
2011.02.23 09:09:03.102,6.40967,6.41139,1.32,2.21
2011.02.23 09:09:03.210,6.40967,6.41149,1.32,1.50
2011.02.23 09:09:03.429,6.40967,6.41149,1.32,2.12
2011.02.23 09:09:08.340,6.4097,6.41128,1.32,1.65
2011.02.23 09:09:08.559,6.40981,6.41128,1.13,1.50
2011.02.23 09:09:08.670,6.40981,6.41121,1.13,1.50
2011.02.23 09:09:08.891,6.40962,6.41109,1.13,1.50
2011.02.23 09:09:09.001,6.40953,6.41109,1.13,1.65
2011.02.23 09:09:09.661,6.40953,6.41112,1.13,1.65
2011.02.23 09:09:09.989,6.40953,6.41103,1.13,1.50
2011.02.23 09:09:10.100,6.40953,6.41116,1.13,1.97
2011.02.23 09:09:10.649,6.40953,6.41116,1.13,1.80
2011.02.23 09:09:10.759,6.40935,6.41102,1.13,1.50
2011.02.23 09:09:11.200,6.40952,6.41112,1.13,1.65
2011.02.23 09:09:11.446,6.40952,6.41124,1.13,1.92
2011.02.23 09:09:11.780,6.40952,6.41124,1.13,2.16
2011.02.23 09:09:13.004,6.40937,6.41123,1.13,1.30
2011.02.23 09:09:15.109,6.40918,6.41109,1.32,1.65
2011.02.23 09:09:15.330,6.40918,6.41108,1.32,1.04
2011.02.23 09:09:17.229,6.40918,6.41109,1.32,1.50
2011.02.23 09:09:17.340,6.4093,6.41101,1.69,1.31
2011.02.23 09:09:17.450,6.4093,6.41109,1.69,2.26
2011.02.23 09:09:18.598,6.4093,6.41109,1.69,1.06
2011.02.23 09:09:19.460,6.40931,6.41101,1.50,1.02
2011.02.23 09:09:19.572,6.40931,6.41118,1.50,1.60
2011.02.23 09:09:19.680,6.40918,6.41099,1.13,1.41
2011.02.23 09:09:20.541,6.40918,6.41087,1.13,1.11
2011.02.23 09:09:21.207,6.40918,6.41082,1.13,1.89
2011.02.23 09:09:24.066,6.40918,6.41082,1.13,2.00
2011.02.23 09:09:28.780,6.40918,6.41082,1.13,2.25
2011.02.23 09:09:29.357,6.40918,6.41082,1.13,2.22
2011.02.23 09:09:29.689,6.40875,6.41067,1.69,1.01
2011.02.23 09:09:30.151,6.40868,6.41067,1.88,1.01
2011.02.23 09:09:30.970,6.40868,6.41073,1.95,1.42
2011.02.23 09:09:31.300,6.40908,6.41083,1.13,1.98
2011.02.23 09:09:31.631,6.40857,6.41037,1.02,1.50
2011.02.23 09:09:32.081,6.40851,6.40989,1.50,1.65
2011.02.23 09:09:32.410,6.40851,6.40993,1.50,1.88
2011.02.23 09:09:32.739,6.40851,6.40984,1.50,1.65
2011.02.23 09:09:34.180,6.40851,6.40984,1.50,1.65
2011.02.23 09:09:34.964,6.40839,6.40962,1.50,1.04
2011.02.23 09:09:35.081,6.40815,6.40954,1.50,1.89
2011.02.23 09:09:35.190,6.40815,6.40954,1.50,1.80
2011.02.23 09:09:35.411,6.40797,6.40938,1.50,1.65
2011.02.23 09:09:35.632,6.40816,6.40953,1.50,1.65
2011.02.23 09:09:35.964,6.40769,6.40932,1.50,2.03
2011.02.23 09:09:36.080,6.40769,6.40932,1.50,2.03
2011.02.23 09:09:36.411,6.40787,6.40932,1.50,1.65
2011.02.23 09:09:36.521,6.40787,6.40932,1.50,1.50
2011.02.23 09:09:36.630,6.40798,6.40947,1.50,1.83
2011.02.23 09:09:36.742,6.40798,6.40947,1.50,2.31
2011.02.23 09:09:36.970,6.40815,6.40951,1.50,1.65
2011.02.23 09:09:37.720,6.40815,6.40963,1.50,2.40
2011.02.23 09:09:40.051,6.40815,6.40963,1.50,2.34
2011.02.23 09:09:40.162,6.40815,6.40974,5.25,2.33
2011.02.23 09:09:40.381,6.40833,6.40984,1.50,2.03
2011.02.23 09:09:41.190,6.40814,6.40977,5.25,2.03
2011.02.23 09:09:41.411,6.40833,6.40972,1.50,1.88
2011.02.23 09:09:48.969,6.40834,6.40992,5.25,2.06
2011.02.23 09:09:49.191,6.40858,6.41002,1.50,1.86
2011.02.23 09:09:49.300,6.4086,6.41002,1.50,1.91
2011.02.23 09:09:50.451,6.40861,6.41015,4.50,1.88
2011.02.23 09:09:50.563,6.40884,6.41015,5.25,1.88
2011.02.23 09:09:50.906,6.40906,6.4102,1.50,1.50
2011.02.23 09:09:51.028,6.4089,6.4103,1.50,1.65
2011.02.23 09:09:51.649,6.4089,6.4103,1.50,2.04
2011.02.23 09:09:52.080,6.4089,6.4102,1.50,1.65
2011.02.23 09:09:54.741,6.4089,6.41014,1.50,2.03
2011.02.23 09:09:55.019,6.40863,6.41014,1.50,2.45
2011.02.23 09:09:56.090,6.40863,6.40987,1.50,1.50
2011.02.23 09:09:56.680,6.40841,6.40987,1.50,1.65
2011.02.23 09:09:57.407,6.40841,6.40987,1.50,1.65
2011.02.23 09:09:57.519,6.40841,6.40977,1.50,1.50
2011.02.23 09:09:57.854,6.40813,6.40971,1.50,2.45
2011.02.23 09:10:00.560,6.40813,6.40971,1.50,2.31
2011.02.23 09:10:02.250,6.40815,6.40961,4.50,1.65
2011.02.23 09:10:02.470,6.40831,6.40974,1.50,2.24
2011.02.23 09:10:03.483,6.40831,6.40979,1.50,1.05
2011.02.23 09:10:04.400,6.40831,6.40968,1.50,1.88
2011.02.23 09:10:09.143,6.40786,6.40941,3.75,1.88
2011.02.23 09:10:09.371,6.40746,6.40941,1.50,1.88
2011.02.23 09:10:09.480,6.4077,6.40902,1.50,1.88
2011.02.23 09:10:09.931,6.40763,6.4091,1.50,2.07
2011.02.23 09:10:10.045,6.40763,6.4091,1.50,1.65
2011.02.23 09:10:10.915,6.40745,6.40894,1.50,1.65
2011.02.23 09:10:11.139,6.40745,6.40881,1.50,1.65
