2011.02.03 20:58:35.490,6.47388,6.47407,2.59,1.50
2011.02.03 20:58:35.684,6.47088,6.47498,2.25,1.24
2011.02.03 20:58:38.489,6.47128,6.47483,2.25,1.05
2011.02.03 20:58:38.674,6.47128,6.47498,2.25,1.24
2011.02.03 20:58:39.200,6.47128,6.47483,2.25,1.32
2011.02.03 20:58:39.542,6.47055,6.47353,6.23,1.50
2011.02.03 20:58:41.985,6.47072,6.47333,1.30,1.50
2011.02.03 20:58:42.782,6.47073,6.47333,1.30,1.50
2011.02.03 20:58:43.080,6.47073,6.47342,1.30,1.69
2011.02.03 20:58:43.760,6.47067,6.47342,1.08,1.69
2011.02.03 20:58:45.172,6.47077,6.47342,1.20,1.69
2011.02.03 20:58:47.272,6.47092,6.47359,1.24,2.25
2011.02.03 20:58:47.391,6.47099,6.47359,2.37,2.25
2011.02.03 20:58:47.510,6.47093,6.47359,1.24,2.25
2011.02.03 20:58:47.987,6.47088,6.47359,1.20,2.44
2011.02.03 20:58:49.722,6.47093,6.47359,1.24,2.25
2011.02.03 20:58:49.839,6.47103,6.47359,1.30,2.25
2011.02.03 20:58:50.198,6.47103,6.47362,1.30,1.50
2011.02.03 20:58:51.643,6.47106,6.47362,1.08,1.50
2011.02.03 20:58:51.980,6.47118,6.47362,1.20,1.50
2011.02.03 20:58:52.198,6.47118,6.47372,1.20,1.50
2011.02.03 20:58:54.450,6.47118,6.47384,1.20,1.50
2011.02.03 20:58:55.938,6.47103,6.47384,1.24,1.50
2011.02.03 20:58:56.049,6.47103,6.47384,1.30,2.07
2011.02.03 20:58:57.543,6.47107,6.47342,1.68,1.88
2011.02.03 20:58:58.146,6.47108,6.47342,1.20,1.88
2011.02.03 20:59:01.458,6.47103,6.47354,1.30,1.88
2011.02.03 20:59:04.475,6.47108,6.47365,2.44,2.25
2011.02.03 20:59:04.804,6.47133,6.47381,1.08,1.50
2011.02.03 20:59:05.512,6.47138,6.47381,1.20,1.50
2011.02.03 20:59:05.990,6.47132,6.47381,2.55,1.50
2011.02.03 20:59:06.104,6.47107,6.47373,6.49,1.88
2011.02.03 20:59:07.999,6.47107,6.47365,6.53,1.88
2011.02.03 20:59:09.126,6.47083,6.47348,6.23,1.50
2011.02.03 20:59:11.003,6.4707,6.47334,1.30,1.88
2011.02.03 20:59:14.143,6.4706,6.47325,6.23,1.88
2011.02.03 20:59:14.480,6.47088,6.47341,1.20,1.88
2011.02.03 20:59:15.529,6.47083,6.47343,6.08,1.88
2011.02.03 20:59:17.124,6.47088,6.47343,1.20,1.88
2011.02.03 20:59:17.364,6.47083,6.47347,2.55,1.88
2011.02.03 20:59:18.083,6.47078,6.47349,1.20,1.88
2011.02.03 20:59:20.993,6.47072,6.47349,1.30,1.88
2011.02.03 20:59:21.998,6.47074,6.47349,1.08,1.88
2011.02.03 20:59:22.245,6.47072,6.47349,1.30,1.88
2011.02.03 20:59:37.355,6.47069,6.47341,1.08,1.88
2011.02.03 20:59:39.028,6.47069,6.47341,1.08,1.88
2011.02.03 20:59:40.034,6.47097,6.47366,1.20,1.88
2011.02.03 20:59:41.100,6.47108,6.47366,1.20,1.88
2011.02.03 20:59:41.451,6.47097,6.47366,1.20,1.88
2011.02.03 20:59:41.753,6.47087,6.47366,1.20,1.88
2011.02.03 20:59:42.469,6.47098,6.47355,1.20,1.88
2011.02.03 20:59:42.580,6.47084,6.47355,6.08,1.88
2011.02.03 20:59:43.872,6.47073,6.47346,1.30,1.88
2011.02.03 20:59:44.194,6.47077,6.47346,1.20,1.88
2011.02.03 20:59:44.708,6.47087,6.47357,1.20,1.88
2011.02.03 20:59:45.590,6.47083,6.47357,6.08,1.88
2011.02.03 20:59:46.150,6.47069,6.47351,1.30,1.88
2011.02.03 20:59:47.549,6.47087,6.47351,1.20,1.88
2011.02.03 20:59:49.692,6.47098,6.47363,1.20,1.88
2011.02.03 20:59:50.293,6.47084,6.47363,6.23,1.88
2011.02.03 20:59:51.998,6.47092,6.47359,1.30,1.88
2011.02.03 20:59:53.853,6.47108,6.47359,1.20,1.88
2011.02.03 20:59:54.313,6.47087,6.47359,1.08,1.88
2011.02.03 20:59:55.410,6.47098,6.47359,1.20,1.88
2011.02.03 20:59:56.102,6.47107,6.47359,1.20,1.88
2011.02.03 20:59:56.368,6.47093,6.47359,1.08,1.88
2011.02.03 20:59:57.374,6.47108,6.47359,1.20,1.88
