2011.02.22 13:05:30.011,6.42574,6.42765,1.50,4.58
2011.02.22 13:05:33.362,6.4265,6.42822,1.50,1.28
2011.02.22 13:05:33.471,6.4265,6.42824,1.50,1.57
2011.02.22 13:05:33.580,6.42681,6.42859,1.50,1.57
2011.02.22 13:05:33.931,6.42681,6.42859,1.88,1.44
2011.02.22 13:05:34.261,6.42669,6.42859,1.88,1.44
2011.02.22 13:05:38.462,6.42731,6.42859,1.50,1.39
2011.02.22 13:05:38.681,6.42731,6.4292,1.50,1.19
2011.02.22 13:05:39.519,6.42731,6.42928,1.50,1.19
2011.02.22 13:05:41.372,6.42731,6.42928,2.25,1.27
2011.02.22 13:05:42.712,6.42723,6.42928,1.50,1.27
2011.02.22 13:05:43.041,6.42714,6.42909,1.32,1.27
2011.02.22 13:05:44.045,6.42719,6.42909,1.13,1.27
2011.02.22 13:05:44.383,6.42724,6.42909,1.32,1.19
2011.02.22 13:05:44.492,6.42724,6.42927,1.69,1.42
2011.02.22 13:05:44.602,6.42719,6.42927,1.32,1.42
2011.02.22 13:05:50.510,6.42707,6.42889,1.13,1.19
2011.02.22 13:05:54.253,6.42701,6.42889,2.48,1.19
2011.02.22 13:05:54.583,6.42693,6.42889,2.25,1.19
2011.02.22 13:05:54.693,6.42693,6.42889,2.25,1.19
2011.02.22 13:05:55.001,6.42687,6.42862,1.13,1.19
2011.02.22 13:05:55.113,6.42663,6.42862,2.44,1.19
2011.02.22 13:05:55.332,6.42651,6.42842,2.44,1.19
2011.02.22 13:05:56.552,6.42651,6.42842,2.44,1.19
2011.02.22 13:05:57.691,6.42659,6.42861,2.44,1.27
2011.02.22 13:06:00.501,6.42689,6.42861,1.80,1.27
2011.02.22 13:06:00.940,6.42689,6.42861,1.65,1.27
2011.02.22 13:06:01.505,6.42689,6.42861,1.80,1.27
2011.02.22 13:06:04.582,6.42698,6.42881,2.10,1.61
2011.02.22 13:06:04.691,6.42698,6.42881,1.80,1.61
2011.02.22 13:06:04.802,6.42698,6.42861,1.80,1.27
2011.02.22 13:06:10.751,6.4269,6.42861,1.80,1.27
2011.02.22 13:06:10.861,6.4269,6.42861,1.80,1.27
2011.02.22 13:06:11.992,6.42676,6.42819,1.50,1.38
2011.02.22 13:06:12.321,6.42612,6.42797,1.50,1.38
2011.02.22 13:06:12.651,6.42604,6.42797,1.50,1.38
2011.02.22 13:06:12.946,6.42604,6.42766,1.50,4.50
2011.02.22 13:06:13.281,6.42579,6.42763,1.50,1.01
2011.02.22 13:06:13.503,6.42567,6.42763,1.50,1.01
2011.02.22 13:06:13.611,6.42567,6.4275,1.50,1.19
2011.02.22 13:06:16.501,6.42567,6.4275,1.50,1.19
2011.02.22 13:06:17.081,6.42568,6.42763,1.50,1.01
2011.02.22 13:06:18.742,6.42577,6.42763,1.50,1.01
2011.02.22 13:06:21.651,6.42577,6.42755,1.50,4.19
2011.02.22 13:06:21.762,6.42567,6.4275,1.50,1.19
2011.02.22 13:06:30.975,6.42573,6.4275,1.50,1.19
2011.02.22 13:06:31.422,6.42573,6.42787,2.25,1.57
2011.02.22 13:06:31.642,6.42592,6.42787,1.50,1.57
2011.02.22 13:06:33.192,6.42601,6.42764,1.50,1.01
2011.02.22 13:06:33.526,6.42601,6.42752,1.50,1.19
2011.02.22 13:06:33.642,6.42579,6.42752,1.50,1.19
2011.02.22 13:06:33.754,6.42566,6.42752,1.50,1.19
2011.02.22 13:06:34.512,6.42576,6.42752,1.50,1.19
2011.02.22 13:06:40.535,6.42576,6.42763,1.50,1.01
2011.02.22 13:06:41.983,6.42576,6.4275,1.50,1.19
2011.02.22 13:06:48.164,6.4257,6.4275,1.50,1.19
2011.02.22 13:06:49.575,6.42561,6.42714,1.50,3.94
2011.02.22 13:06:49.903,6.4253,6.42706,1.50,1.01
2011.02.22 13:06:50.122,6.42518,6.42704,1.50,4.72
2011.02.22 13:06:50.483,6.42518,6.42704,1.69,4.57
2011.02.22 13:06:50.702,6.42576,6.42759,1.50,1.19
2011.02.22 13:06:50.813,6.42584,6.42759,1.50,1.19
2011.02.22 13:06:52.521,6.42602,6.42759,1.50,1.19
2011.02.22 13:06:52.964,6.42612,6.42793,1.50,1.64
2011.02.22 13:06:56.772,6.42593,6.42774,1.80,1.19
2011.02.22 13:06:58.263,6.42593,6.42774,1.65,1.27
2011.02.22 13:06:58.483,6.42618,6.42774,1.02,1.19
2011.02.22 13:06:58.813,6.4268,6.42912,1.50,1.19
2011.02.22 13:06:58.923,6.4268,6.42912,2.44,1.19
2011.02.22 13:06:59.035,6.4268,6.4294,2.44,3.75
2011.02.22 13:06:59.331,6.42693,6.4294,1.69,4.19
2011.02.22 13:06:59.449,6.42691,6.42953,3.94,1.04
2011.02.22 13:06:59.674,6.42691,6.42948,3.94,1.34
2011.02.22 13:07:05.343,6.42707,6.42919,1.73,4.38
2011.02.22 13:07:05.672,6.42699,6.42909,1.80,1.19
2011.02.22 13:07:05.892,6.42699,6.42909,1.80,1.19
2011.02.22 13:07:07.336,6.42699,6.42909,1.80,1.19
2011.02.22 13:07:09.371,6.42713,6.42919,1.58,4.38
2011.02.22 13:07:10.722,6.42713,6.42919,1.58,4.38
2011.02.22 13:07:10.943,6.42713,6.42933,1.88,1.01
2011.02.22 13:07:11.052,6.42713,6.42943,2.07,4.57
2011.02.22 13:07:11.381,6.42735,6.42945,1.58,1.64
2011.02.22 13:07:11.934,6.42735,6.42933,1.50,1.04
2011.02.22 13:07:12.043,6.42727,6.42929,1.50,1.34
2011.02.22 13:07:12.151,6.42718,6.42929,1.69,1.34
2011.02.22 13:07:13.722,6.42718,6.42928,2.44,1.34
2011.02.22 13:07:14.951,6.42718,6.4291,1.50,1.19
2011.02.22 13:07:15.486,6.42702,6.4291,1.05,1.19
2011.02.22 13:07:15.891,6.42702,6.4291,1.05,1.19
2011.02.22 13:07:16.502,6.42697,6.4291,1.20,1.34
2011.02.22 13:07:17.316,6.42703,6.4291,1.05,1.19
2011.02.22 13:07:18.152,6.42697,6.4291,1.20,1.34
2011.02.22 13:07:19.005,6.42702,6.4291,1.05,1.19
2011.02.22 13:07:23.641,6.42706,6.42919,1.65,4.68
2011.02.22 13:07:23.755,6.42728,6.42919,1.02,3.75
2011.02.22 13:07:23.875,6.42724,6.42931,1.02,1.94
2011.02.22 13:07:24.533,6.4273,6.42928,1.09,1.19
2011.02.22 13:07:24.846,6.42743,6.42948,1.05,1.57
2011.02.22 13:07:38.101,6.42744,6.42948,1.20,1.57
2011.02.22 13:07:38.432,6.42756,6.42948,1.17,1.57
2011.02.22 13:07:38.652,6.42768,6.42971,1.09,4.57
2011.02.22 13:07:39.294,6.42763,6.42971,1.05,4.57
2011.02.22 13:07:43.351,6.42752,6.42957,1.05,1.57
2011.02.22 13:07:50.779,6.42753,6.42957,1.35,1.57
2011.02.22 13:07:51.112,6.42763,6.42976,1.05,1.57
2011.02.22 13:07:51.442,6.42766,6.4298,1.73,1.01
2011.02.22 13:07:52.355,6.42762,6.42975,2.55,1.57
2011.02.22 13:07:53.732,6.42783,6.4298,1.05,1.01
2011.02.22 13:07:54.276,6.42775,6.4298,2.48,1.01
2011.02.22 13:07:59.082,6.42775,6.42994,2.48,1.46
2011.02.22 13:08:05.502,6.42752,6.42975,1.05,1.27
2011.02.22 13:08:05.833,6.4276,6.42975,2.40,1.27
2011.02.22 13:08:05.942,6.42752,6.42975,1.05,1.27
2011.02.22 13:08:07.022,6.42752,6.42957,1.05,1.19
2011.02.22 13:08:07.132,6.42752,6.42957,1.05,1.19
2011.02.22 13:08:10.053,6.42752,6.42957,1.05,1.19
2011.02.22 13:08:10.164,6.4277,6.42973,1.13,1.19
2011.02.22 13:08:10.276,6.42788,6.42986,1.35,2.13
2011.02.22 13:08:10.396,6.428,6.42993,1.50,1.19
2011.02.22 13:08:10.515,6.42792,6.42993,1.05,1.19
2011.02.22 13:08:10.633,6.42802,6.43004,4.35,1.38
2011.02.22 13:08:10.963,6.42813,6.43004,1.05,1.38
2011.02.22 13:08:11.511,6.42797,6.4302,2.48,1.53
2011.02.22 13:08:12.733,6.42812,6.43021,1.05,1.19
2011.02.22 13:08:13.062,6.42832,6.43044,1.05,1.38
2011.02.22 13:08:13.283,6.42832,6.4305,1.05,1.38
2011.02.22 13:08:13.612,6.42845,6.4305,1.17,1.19
2011.02.22 13:08:13.722,6.42845,6.43058,1.17,4.19
2011.02.22 13:08:15.245,6.42842,6.43056,1.05,5.13
2011.02.22 13:08:15.574,6.42829,6.43034,1.05,1.19
2011.02.22 13:08:15.685,6.42832,6.43034,1.05,1.19
2011.02.22 13:08:17.652,6.42817,6.43021,1.20,1.49
2011.02.22 13:08:17.982,6.42817,6.43028,1.13,4.34
2011.02.22 13:08:18.092,6.42823,6.43028,1.05,4.49
2011.02.22 13:08:18.202,6.42832,6.43033,1.05,4.42
2011.02.22 13:08:18.532,6.42833,6.43027,1.05,1.04
2011.02.22 13:08:18.863,6.42817,6.43021,1.50,1.49
2011.02.22 13:08:22.763,6.42817,6.43018,1.20,1.04
2011.02.22 13:08:24.242,6.42822,6.43018,1.24,1.04
2011.02.22 13:08:24.463,6.42852,6.43032,1.05,1.19
2011.02.22 13:08:24.572,6.42853,6.43032,1.13,1.19
2011.02.22 13:08:24.682,6.42853,6.43057,1.13,1.34
2011.02.22 13:08:24.792,6.42865,6.43057,1.17,1.34
2011.02.22 13:08:25.013,6.42892,6.43102,1.05,1.49
2011.02.22 13:08:25.123,6.42899,6.43102,1.50,1.19
2011.02.22 13:08:25.233,6.4291,6.43105,1.50,2.13
2011.02.22 13:08:25.342,6.4291,6.43105,1.05,2.21
2011.02.22 13:08:25.563,6.4291,6.43114,1.13,1.46
2011.02.22 13:08:25.892,6.4291,6.43115,1.50,1.38
2011.02.22 13:08:26.002,6.42929,6.43115,1.35,1.38
2011.02.22 13:08:26.333,6.42943,6.43134,1.05,1.27
2011.02.22 13:08:26.445,6.42948,6.43134,1.50,1.19
2011.02.22 13:08:26.554,6.42957,6.4315,1.50,1.94
2011.02.22 13:08:26.773,6.42976,6.4315,1.20,1.50
2011.02.22 13:08:27.213,6.42976,6.43172,1.20,1.08
2011.02.22 13:08:27.574,6.42976,6.43177,1.20,1.04
2011.02.22 13:08:31.143,6.42972,6.43168,1.05,1.04
2011.02.22 13:08:31.363,6.42958,6.43162,1.35,1.49
2011.02.22 13:08:31.581,6.42952,6.43162,1.05,1.49
2011.02.22 13:08:33.473,6.42962,6.4317,1.05,4.49
2011.02.22 13:08:33.924,6.42952,6.43161,1.05,1.49
2011.02.22 13:08:34.252,6.42923,6.43131,1.05,4.49
2011.02.22 13:08:34.582,6.42911,6.43114,1.05,1.42
2011.02.22 13:08:34.725,6.42911,6.43107,1.05,1.04
2011.02.22 13:08:35.595,6.42911,6.43114,1.35,1.64
2011.02.22 13:08:35.814,6.42911,6.43107,1.05,1.04
2011.02.22 13:08:38.372,6.42911,6.43114,1.50,1.34
2011.02.22 13:08:38.482,6.42911,6.43114,1.05,1.42
2011.02.22 13:08:38.702,6.42912,6.43123,1.05,4.57
2011.02.22 13:08:39.446,6.42922,6.43133,1.05,1.57
2011.02.22 13:08:40.106,6.42912,6.43133,1.05,1.57
2011.02.22 13:08:40.335,6.42923,6.43133,1.05,1.57
2011.02.22 13:08:42.382,6.42922,6.43133,1.05,1.57
2011.02.22 13:08:45.480,6.42911,6.43133,1.13,1.57
2011.02.22 13:08:45.702,6.42922,6.43127,1.05,4.42
2011.02.22 13:08:49.682,6.42908,6.43133,2.25,1.57
2011.02.22 13:08:50.013,6.42848,6.43027,1.50,3.75
2011.02.22 13:08:50.232,6.42804,6.43027,1.50,4.19
2011.02.22 13:08:50.892,6.42823,6.43051,1.50,4.19
2011.02.22 13:08:54.042,6.42823,6.43007,1.50,4.50
2011.02.22 13:08:54.262,6.42795,6.42983,2.25,3.75
2011.02.22 13:08:55.092,6.42786,6.42995,1.50,4.19
2011.02.22 13:08:55.641,6.42813,6.42995,1.50,4.19
2011.02.22 13:08:55.992,6.42805,6.42995,2.25,4.19
2011.02.22 13:08:56.735,6.42833,6.43017,2.25,4.50
2011.02.22 13:08:57.071,6.42833,6.43017,1.50,4.94
2011.02.22 13:08:57.183,6.42829,6.43017,1.50,4.94
2011.02.22 13:08:57.333,6.42813,6.43017,2.25,4.94
2011.02.22 13:09:06.863,6.42813,6.42994,2.25,3.75
2011.02.22 13:09:07.083,6.42806,6.42994,2.25,4.19
2011.02.22 13:09:07.612,6.4279,6.42984,2.25,3.75
2011.02.22 13:09:15.043,6.4279,6.43006,2.25,4.19
2011.02.22 13:09:15.153,6.42799,6.43006,2.25,4.19
2011.02.22 13:09:16.202,6.42816,6.43031,1.50,4.19
2011.02.22 13:09:18.364,6.4284,6.43048,1.50,4.19
2011.02.22 13:09:18.622,6.42844,6.43046,1.50,4.94
2011.02.22 13:09:23.362,6.42843,6.43007,2.25,4.50
2011.02.22 13:09:23.691,6.42811,6.42987,2.25,4.50
2011.02.22 13:09:23.802,6.42811,6.42986,1.50,1.19
2011.02.22 13:09:23.911,6.42795,6.42986,1.50,1.19
2011.02.22 13:09:24.351,6.42789,6.42986,1.50,1.19
2011.02.22 13:09:29.104,6.42804,6.42976,1.50,1.19
2011.02.22 13:09:31.196,6.42804,6.42987,2.25,1.19
2011.02.22 13:09:31.315,6.42821,6.43011,1.50,1.19
2011.02.22 13:09:31.803,6.42837,6.43011,1.50,1.19
2011.02.22 13:09:33.032,6.42837,6.42912,1.50,3.94
2011.02.22 13:09:33.143,6.42784,6.42886,1.50,4.50
2011.02.22 13:09:33.253,6.42638,6.42886,1.50,4.50
2011.02.22 13:09:33.362,6.42638,6.42874,1.50,3.75
2011.02.22 13:09:33.582,6.42622,6.42874,1.50,3.75
2011.02.22 13:09:33.693,6.42622,6.42887,1.50,4.50
2011.02.22 13:09:33.803,6.42643,6.42874,1.50,3.75
2011.02.22 13:09:34.024,6.42643,6.42898,1.50,3.75
2011.02.22 13:09:34.133,6.42643,6.42892,2.25,3.94
2011.02.22 13:09:35.042,6.42662,6.42867,2.25,4.50
2011.02.22 13:09:35.263,6.42661,6.42867,1.50,4.50
2011.02.22 13:09:36.562,6.42649,6.42854,1.50,3.75
2011.02.22 13:09:36.781,6.42651,6.42854,1.50,3.75
2011.02.22 13:09:42.234,6.42655,6.42872,1.50,3.75
2011.02.22 13:09:42.423,6.42655,6.42872,2.25,3.75
2011.02.22 13:09:43.167,6.42667,6.42896,2.25,3.75
2011.02.22 13:09:43.464,6.42667,6.42892,2.25,3.75
2011.02.22 13:09:43.853,6.42667,6.42873,2.25,3.75
2011.02.22 13:09:43.963,6.42662,6.42891,1.50,4.19
2011.02.22 13:09:44.182,6.42669,6.42866,1.50,4.94
2011.02.22 13:09:44.293,6.42652,6.42866,2.25,4.94
2011.02.22 13:09:45.132,6.42685,6.42883,2.25,1.19
2011.02.22 13:09:45.463,6.42693,6.42897,2.44,1.19
2011.02.22 13:09:45.793,6.42714,6.42936,1.50,4.19
2011.02.22 13:09:46.014,6.427,6.42936,1.69,4.19
2011.02.22 13:09:47.745,6.42706,6.42909,1.50,1.19
2011.02.22 13:09:48.472,6.4268,6.42892,1.50,4.19
2011.02.22 13:10:01.284,6.42706,6.42909,1.50,1.19
2011.02.22 13:10:01.833,6.42696,6.42909,2.25,1.19
2011.02.22 13:10:05.146,6.42696,6.42909,2.25,1.19
2011.02.22 13:10:05.268,6.42706,6.42928,2.44,1.19
2011.02.22 13:10:08.713,6.42718,6.42921,1.50,4.19
2011.02.22 13:10:08.932,6.42713,6.42927,1.50,1.38
2011.02.22 13:10:09.153,6.42695,6.42908,2.25,1.19
2011.02.22 13:10:21.773,6.42708,6.42908,1.50,1.19
2011.02.22 13:10:36.215,6.42708,6.42917,2.25,4.19
2011.02.22 13:10:37.992,6.42719,6.42946,1.50,1.19
2011.02.22 13:10:44.345,6.42751,6.42946,1.50,1.19
2011.02.22 13:10:44.784,6.42739,6.42946,2.25,1.19
2011.02.22 13:10:48.574,6.4275,6.42946,1.50,1.19
2011.02.22 13:10:48.793,6.4275,6.4296,2.44,1.19
2011.02.22 13:10:48.903,6.42757,6.42987,1.50,4.94
2011.02.22 13:10:49.013,6.42778,6.42987,2.25,5.09
2011.02.22 13:10:49.317,6.42774,6.42978,1.50,4.19
2011.02.22 13:10:49.433,6.42774,6.42978,2.25,4.19
2011.02.22 13:10:50.383,6.42764,6.42974,2.25,1.19
2011.02.22 13:10:50.712,6.42777,6.42994,2.25,1.27
2011.02.22 13:10:55.092,6.42777,6.42968,2.25,3.75
2011.02.22 13:10:55.421,6.42765,6.42958,1.50,1.19
2011.02.22 13:10:56.983,6.42751,6.42958,2.25,1.19
2011.02.22 13:10:57.764,6.42751,6.42927,1.50,1.19
2011.02.22 13:10:57.873,6.42751,6.42927,1.50,1.19
2011.02.22 13:10:58.102,6.42741,6.42946,1.50,1.27
2011.02.22 13:10:58.324,6.42741,6.42928,2.25,1.19
2011.02.22 13:10:58.950,6.42748,6.42947,1.50,1.19
2011.02.22 13:10:59.624,6.42748,6.42923,1.50,1.46
2011.02.22 13:10:59.952,6.42721,6.42911,1.50,1.19
2011.02.22 13:11:00.282,6.42714,6.42911,1.50,1.19
2011.02.22 13:11:07.033,6.42709,6.42907,1.50,1.04
2011.02.22 13:11:07.363,6.42694,6.4288,1.50,1.19
2011.02.22 13:11:07.802,6.42689,6.429,2.25,1.49
2011.02.22 13:11:08.662,6.42689,6.4288,1.50,1.19
2011.02.22 13:11:10.204,6.42679,6.4288,1.50,1.19
2011.02.22 13:11:14.995,6.4267,6.42862,1.50,1.19
2011.02.22 13:11:15.212,6.42678,6.42881,1.50,1.38
2011.02.22 13:11:15.872,6.42695,6.42899,2.25,1.19
2011.02.22 13:11:22.980,6.42707,6.42899,1.50,1.19
2011.02.22 13:11:31.223,6.427,6.42899,1.50,1.19
2011.02.22 13:11:32.766,6.42687,6.42899,2.25,1.19
2011.02.22 13:11:36.503,6.42699,6.42899,1.50,1.19
2011.02.22 13:11:44.353,6.42683,6.42886,2.25,5.13
2011.02.22 13:11:44.463,6.42683,6.42863,1.50,1.19
2011.02.22 13:11:44.572,6.42672,6.42863,1.50,1.19
2011.02.22 13:11:45.062,6.42667,6.42863,1.50,1.19
2011.02.22 13:11:45.502,6.42656,6.42863,2.25,1.27
2011.02.22 13:11:47.173,6.4267,6.42863,1.50,1.19
2011.02.22 13:11:50.092,6.42661,6.42863,1.50,1.19
2011.02.22 13:11:52.202,6.42661,6.42842,1.50,2.43
2011.02.22 13:11:54.313,6.42661,6.42854,1.50,1.26
2011.02.22 13:11:54.533,6.4266,6.42864,2.25,1.67
2011.02.22 13:11:54.861,6.4266,6.42861,2.25,1.63
2011.02.22 13:11:56.402,6.4266,6.42853,2.25,1.39
2011.02.22 13:11:57.522,6.42632,6.42819,2.25,1.16
2011.02.22 13:11:57.632,6.42627,6.42819,2.25,1.60
2011.02.22 13:11:59.703,6.42625,6.42821,2.25,1.34
2011.02.22 13:11:59.922,6.42689,6.42821,1.50,1.34
2011.02.22 13:12:00.033,6.42689,6.42833,1.50,1.27
2011.02.22 13:12:00.253,6.42689,6.42863,1.50,1.71
2011.02.22 13:12:00.363,6.42689,6.42865,1.65,1.05
2011.02.22 13:12:01.698,6.42689,6.42865,1.50,1.05
2011.02.22 13:12:01.812,6.4268,6.42865,1.05,1.05
2011.02.22 13:12:02.509,6.4268,6.42882,1.05,1.05
2011.02.22 13:12:07.295,6.42679,6.42882,2.25,1.20
2011.02.22 13:12:13.181,6.42687,6.42882,1.50,1.50
2011.02.22 13:12:20.883,6.42687,6.42859,1.50,1.34
2011.02.22 13:12:21.292,6.42637,6.42833,1.58,1.44
2011.02.22 13:12:21.404,6.42647,6.42833,1.50,1.44
2011.02.22 13:12:21.803,6.42647,6.42828,2.33,1.44
2011.02.22 13:12:21.913,6.42647,6.42828,2.33,1.44
2011.02.22 13:12:22.022,6.42627,6.42824,1.88,1.31
2011.02.22 13:12:22.132,6.42615,6.42824,2.25,1.53
2011.02.22 13:12:22.402,6.42615,6.42805,1.50,1.19
2011.02.22 13:12:23.015,6.42605,6.42805,1.69,1.27
2011.02.22 13:12:23.533,6.42598,6.42805,2.33,1.27
2011.02.22 13:12:25.043,6.42601,6.42805,1.05,1.19
2011.02.22 13:12:25.372,6.4261,6.42824,2.25,1.72
2011.02.22 13:12:26.032,6.42623,6.42824,1.50,1.57
2011.02.22 13:12:26.452,6.42613,6.42824,2.25,1.72
2011.02.22 13:12:27.003,6.42608,6.42805,1.50,1.27
2011.02.22 13:12:28.079,6.426,6.42805,2.25,1.27
2011.02.22 13:12:30.894,6.42584,6.42787,1.50,1.75
2011.02.22 13:12:31.223,6.42567,6.42771,1.50,1.10
2011.02.22 13:12:31.334,6.4255,6.42758,2.25,1.34
2011.02.22 13:12:31.442,6.4255,6.42758,1.50,1.34
2011.02.22 13:12:31.852,6.4255,6.4274,2.25,1.19
2011.02.22 13:12:32.484,6.42542,6.42757,1.80,4.34
2011.02.22 13:12:32.851,6.42549,6.42739,1.50,1.69
2011.02.22 13:12:33.072,6.42538,6.42739,1.77,1.69
2011.02.22 13:12:33.184,6.42538,6.42739,1.92,1.69
2011.02.22 13:12:33.512,6.42549,6.42749,2.25,1.19
2011.02.22 13:12:34.354,6.42536,6.4274,1.09,1.69
2011.02.22 13:12:34.462,6.42533,6.42722,2.44,1.01
2011.02.22 13:12:34.792,6.42533,6.42721,2.25,1.04
2011.02.22 13:12:35.123,6.42513,6.42711,1.50,1.34
2011.02.22 13:12:35.258,6.42507,6.42711,2.25,1.34
2011.02.22 13:12:36.515,6.42507,6.42711,2.33,1.19
2011.02.22 13:12:36.855,6.42495,6.42711,1.92,1.19
2011.02.22 13:12:36.967,6.42495,6.42692,1.84,1.40
2011.02.22 13:12:37.414,6.42495,6.42692,1.77,1.40
2011.02.22 13:12:37.854,6.42502,6.42692,1.05,1.03
2011.02.22 13:12:38.403,6.42488,6.42692,1.54,1.03
2011.02.22 13:12:39.963,6.42488,6.42692,1.62,1.03
2011.02.22 13:12:42.794,6.42497,6.42692,1.02,1.03
2011.02.22 13:12:42.903,6.42503,6.4271,4.58,1.19
2011.02.22 13:12:43.013,6.42503,6.42715,4.58,1.01
2011.02.22 13:12:43.455,6.42529,6.42721,1.50,1.12
2011.02.22 13:12:50.594,6.42529,6.42721,1.80,1.12
2011.02.22 13:12:51.153,6.42529,6.42721,1.65,1.12
2011.02.22 13:12:52.862,6.42537,6.42721,1.50,1.12
2011.02.22 13:12:53.083,6.42521,6.42721,2.25,1.12
2011.02.22 13:12:53.193,6.42521,6.42715,1.50,1.01
2011.02.22 13:12:54.894,6.42521,6.42722,1.69,1.01
2011.02.22 13:12:55.006,6.42525,6.42722,1.69,1.01
2011.02.22 13:12:55.127,6.42538,6.42745,1.17,1.06
2011.02.22 13:12:55.425,6.42543,6.42745,1.65,1.06
2011.02.22 13:12:55.539,6.42543,6.4274,1.50,1.59
2011.02.22 13:12:55.784,6.42536,6.4274,1.77,1.59
2011.02.22 13:12:56.142,6.42536,6.42735,1.50,1.10
2011.02.22 13:12:56.692,6.42527,6.42735,1.20,4.85
2011.02.22 13:12:58.446,6.42527,6.42731,1.20,1.16
2011.02.22 13:12:59.574,6.42533,6.42731,1.05,1.01
2011.02.22 13:13:00.544,6.42551,6.42735,1.50,1.03
2011.02.22 13:13:00.872,6.42552,6.4275,1.05,1.21
2011.02.22 13:13:01.202,6.42552,6.4275,1.05,1.02
2011.02.22 13:13:04.684,6.42552,6.42763,1.05,1.19
2011.02.22 13:13:04.903,6.42552,6.4275,1.05,1.22
2011.02.22 13:13:06.982,6.42562,6.4275,1.05,1.44
2011.02.22 13:13:09.083,6.42569,6.4275,1.05,1.14
2011.02.22 13:13:13.158,6.42569,6.4275,1.35,1.14
2011.02.22 13:13:16.152,6.42569,6.4275,1.35,1.31
2011.02.22 13:13:17.153,6.42582,6.42773,1.05,1.04
2011.02.22 13:13:17.265,6.42598,6.42775,1.05,1.27
2011.02.22 13:13:17.374,6.42602,6.42786,1.05,1.15
2011.02.22 13:13:18.153,6.42602,6.42797,1.05,1.76
2011.02.22 13:13:18.382,6.42613,6.42797,1.05,1.61
2011.02.22 13:13:21.327,6.4262,6.42797,1.32,1.31
2011.02.22 13:13:21.443,6.4262,6.4282,1.69,1.19
2011.02.22 13:13:21.555,6.42647,6.4284,2.70,1.38
2011.02.22 13:13:21.993,6.42647,6.42832,1.95,1.31
2011.02.22 13:13:22.543,6.42637,6.42828,1.02,1.04
2011.02.22 13:13:23.182,6.4264,6.42832,1.09,1.23
2011.02.22 13:13:23.955,6.42662,6.42842,1.05,1.30
2011.02.22 13:13:24.654,6.42643,6.42827,1.05,1.04
2011.02.22 13:13:28.782,6.42643,6.42832,1.05,1.02
2011.02.22 13:13:29.112,6.42662,6.42842,1.05,1.30
2011.02.22 13:13:29.334,6.42653,6.42842,1.05,1.75
2011.02.22 13:13:29.442,6.42644,6.42832,1.20,1.16
2011.02.22 13:13:29.553,6.42644,6.42837,1.20,1.04
2011.02.22 13:13:30.038,6.42644,6.42845,1.13,1.13
2011.02.22 13:13:30.372,6.42644,6.42845,1.50,1.06
2011.02.22 13:13:30.484,6.42664,6.42845,1.20,1.06
2011.02.22 13:13:30.592,6.42664,6.42845,1.50,1.06
2011.02.22 13:13:31.342,6.42663,6.42845,1.05,1.06
2011.02.22 13:13:33.714,6.42663,6.42845,1.05,1.21
2011.02.22 13:13:34.750,6.42652,6.42845,1.05,1.13
2011.02.22 13:13:34.864,6.42644,6.42845,1.17,1.28
2011.02.22 13:13:34.977,6.42644,6.42835,1.09,1.19
2011.02.22 13:13:37.556,6.42643,6.4284,1.05,1.49
2011.02.22 13:13:38.592,6.42625,6.42834,1.50,4.57
2011.02.22 13:13:38.705,6.42627,6.42829,1.13,1.49
2011.02.22 13:13:39.033,6.42625,6.42829,1.35,1.49
2011.02.22 13:13:40.692,6.42625,6.42829,1.50,1.34
2011.02.22 13:13:43.766,6.42625,6.42829,1.50,1.34
2011.02.22 13:13:45.626,6.42628,6.42829,1.13,1.38
2011.02.22 13:13:45.964,6.42659,6.42829,3.75,1.38
2011.02.22 13:13:46.294,6.42725,6.42863,1.69,1.49
2011.02.22 13:13:46.514,6.42758,6.42923,1.50,1.19
2011.02.22 13:13:46.734,6.42772,6.42961,1.50,1.01
2011.02.22 13:13:46.842,6.42772,6.42961,1.50,1.01
2011.02.22 13:13:46.953,6.42772,6.42979,1.50,1.38
2011.02.22 13:13:48.276,6.42804,6.42979,4.69,1.19
2011.02.22 13:13:48.394,6.42804,6.43008,1.13,1.57
2011.02.22 13:13:48.923,6.42804,6.43008,1.13,1.34
2011.02.22 13:13:49.405,6.42804,6.43008,1.35,1.34
2011.02.22 13:13:50.803,6.42804,6.43008,6.00,1.19
2011.02.22 13:13:50.913,6.4281,6.43008,1.65,1.49
2011.02.22 13:13:51.135,6.42812,6.43019,1.05,1.49
2011.02.22 13:13:51.463,6.42807,6.43019,1.35,1.57
2011.02.22 13:13:53.174,6.42807,6.43019,1.20,1.57
2011.02.22 13:13:53.613,6.42813,6.43019,2.25,1.57
2011.02.22 13:13:53.723,6.42813,6.43019,2.25,1.57
2011.02.22 13:13:54.431,6.42807,6.43019,1.35,1.57
2011.02.22 13:13:56.145,6.42819,6.43019,1.09,1.49
2011.02.22 13:13:56.474,6.4282,6.43019,2.10,1.68
2011.02.22 13:13:56.694,6.42832,6.43023,1.05,1.08
2011.02.22 13:13:57.530,6.42821,6.43031,2.40,4.57
2011.02.22 13:13:58.002,6.42821,6.43019,1.65,1.49
2011.02.22 13:13:58.113,6.42813,6.43019,1.05,1.49
2011.02.22 13:13:58.812,6.42823,6.43031,1.05,4.49
