2011.02.11 16:03:43.983,6.46807,6.47033,1.84,1.08
2011.02.11 16:03:44.104,6.46828,6.47049,1.69,1.41
2011.02.11 16:03:45.093,6.46828,6.47053,5.44,1.08
2011.02.11 16:03:45.215,6.46872,6.47079,1.50,2.59
2011.02.11 16:03:45.963,6.46858,6.47078,1.50,1.60
2011.02.11 16:03:46.412,6.46856,6.47071,2.25,1.18
2011.02.11 16:03:47.047,6.46837,6.47042,1.50,1.20
2011.02.11 16:03:47.948,6.4678,6.46992,1.50,1.20
2011.02.11 16:03:48.061,6.46788,6.47021,1.09,10.31
2011.02.11 16:03:48.700,6.46801,6.47027,1.38,2.62
2011.02.11 16:03:49.038,6.4681,6.47007,1.50,3.75
2011.02.11 16:03:49.702,6.46788,6.46987,1.50,3.75
2011.02.11 16:03:49.820,6.46758,6.46987,1.50,4.23
2011.02.11 16:03:50.492,6.46777,6.46988,1.50,4.05
2011.02.11 16:03:50.722,6.46777,6.46988,1.50,3.75
2011.02.11 16:03:50.843,6.46807,6.46988,1.50,3.75
2011.02.11 16:03:50.960,6.46807,6.47001,1.50,3.75
2011.02.11 16:03:51.581,6.46787,6.47001,1.50,3.94
2011.02.11 16:03:51.706,6.46787,6.46992,1.50,4.20
2011.02.11 16:03:51.820,6.46787,6.46992,1.50,3.75
2011.02.11 16:03:51.949,6.46824,6.46997,1.50,9.83
2011.02.11 16:03:52.537,6.46788,6.46992,1.50,4.05
2011.02.11 16:03:52.657,6.46758,6.46962,1.50,1.08
2011.02.11 16:03:52.770,6.46764,6.46962,1.50,1.08
2011.02.11 16:03:53.456,6.46758,6.46953,1.50,3.90
2011.02.11 16:03:53.574,6.46758,6.46957,1.50,4.80
2011.02.11 16:03:53.687,6.46759,6.46957,1.50,4.80
2011.02.11 16:03:53.802,6.46759,6.46957,1.50,4.50
2011.02.11 16:03:54.427,6.46759,6.46984,1.50,1.91
2011.02.11 16:03:54.540,6.46825,6.46984,1.50,1.50
2011.02.11 16:03:55.175,6.46806,6.47021,1.50,9.79
2011.02.11 16:03:55.293,6.46825,6.47016,1.50,3.83
2011.02.11 16:03:56.247,6.46825,6.4703,1.50,3.75
2011.02.11 16:03:56.362,6.46854,6.47059,1.50,9.72
2011.02.11 16:03:57.122,6.46834,6.47039,1.50,9.79
2011.02.11 16:03:57.904,6.46783,6.47005,1.50,1.35
2011.02.11 16:03:58.026,6.46758,6.46957,1.50,4.50
2011.02.11 16:03:58.765,6.46758,6.46922,1.50,1.55
2011.02.11 16:03:59.717,6.46739,6.46912,1.50,1.18
2011.02.11 16:04:00.679,6.46731,6.46912,1.50,1.18
2011.02.11 16:04:00.902,6.46759,6.46881,1.50,1.41
2011.02.11 16:04:01.538,6.46758,6.46915,1.50,1.45
2011.02.11 16:04:01.649,6.46758,6.46923,1.50,1.95
2011.02.11 16:04:02.841,6.46711,6.46907,1.50,11.98
2011.02.11 16:04:03.537,6.4671,6.46907,1.50,12.00
2011.02.11 16:04:04.397,6.46731,6.46934,1.50,9.93
2011.02.11 16:04:05.143,6.46731,6.46932,1.50,1.11
2011.02.11 16:04:05.984,6.46759,6.46958,1.50,1.38
2011.02.11 16:04:06.102,6.46778,6.46973,1.50,9.75
2011.02.11 16:04:06.220,6.46807,6.46996,1.50,10.04
2011.02.11 16:04:06.916,6.4679,6.46961,1.50,1.10
2011.02.11 16:04:08.566,6.4687,6.47045,1.50,1.53
2011.02.11 16:04:08.687,6.46835,6.47028,1.50,1.56
2011.02.11 16:04:09.463,6.46873,6.47038,1.50,1.52
2011.02.11 16:04:10.289,6.46873,6.47007,1.50,1.32
2011.02.11 16:04:11.067,6.46853,6.47023,1.50,1.11
2011.02.11 16:04:11.189,6.46808,6.4699,1.50,1.38
2011.02.11 16:04:13.089,6.46848,6.4699,1.50,1.38
2011.02.11 16:04:13.199,6.4687,6.47052,1.50,1.26
2011.02.11 16:04:13.966,6.46854,6.47047,1.50,12.13
2011.02.11 16:04:14.303,6.46854,6.47047,1.50,12.55
2011.02.11 16:04:15.042,6.46854,6.47035,1.50,9.75
2011.02.11 16:04:15.273,6.46859,6.47046,1.50,11.81
2011.02.11 16:04:16.084,6.46874,6.47058,1.50,1.12
2011.02.11 16:04:17.157,6.46874,6.47057,1.50,1.29
2011.02.11 16:04:18.038,6.46874,6.47082,1.50,9.97
2011.02.11 16:04:18.150,6.46874,6.47082,1.50,10.08
2011.02.11 16:04:18.792,6.46918,6.47107,1.50,3.94
2011.02.11 16:04:18.919,6.46957,6.4715,1.50,3.79
2011.02.11 16:04:19.761,6.46914,6.47136,1.50,1.97
2011.02.11 16:04:20.547,6.46914,6.47118,1.50,1.16
2011.02.11 16:04:21.412,6.46968,6.47197,1.50,3.75
2011.02.11 16:04:21.534,6.46968,6.47208,1.50,10.16
2011.02.11 16:04:22.508,6.46968,6.47203,1.50,4.02
2011.02.11 16:04:22.629,6.46968,6.47147,1.50,11.66
2011.02.11 16:04:23.557,6.46968,6.47169,1.50,10.02
2011.02.11 16:04:24.539,6.47016,6.47221,1.50,4.05
2011.02.11 16:04:24.651,6.4698,6.47217,1.50,4.80
2011.02.11 16:04:25.284,6.4698,6.47184,1.50,3.75
2011.02.11 16:04:26.063,6.4698,6.47164,1.50,3.90
2011.02.11 16:04:26.917,6.4698,6.47164,1.50,3.75
2011.02.11 16:04:27.037,6.47014,6.47201,1.50,3.75
2011.02.11 16:04:27.978,6.47001,6.47201,1.50,4.05
2011.02.11 16:04:28.090,6.47001,6.47207,1.50,3.75
2011.02.11 16:04:28.310,6.47001,6.47221,1.50,3.75
2011.02.11 16:04:28.968,6.47054,6.4725,1.50,3.75
2011.02.11 16:04:29.079,6.47054,6.47254,1.50,3.90
2011.02.11 16:04:30.035,6.47027,6.47201,1.50,3.75
2011.02.11 16:04:30.954,6.47051,6.47213,1.50,3.75
2011.02.11 16:04:31.073,6.47051,6.47251,1.50,4.16
2011.02.11 16:04:31.644,6.47146,6.47251,1.50,3.75
2011.02.11 16:04:31.765,6.47115,6.47322,1.50,1.20
2011.02.11 16:04:32.535,6.47115,6.47309,1.50,9.79
2011.02.11 16:04:33.185,6.47115,6.47309,1.50,3.75
2011.02.11 16:04:33.944,6.47157,6.47336,1.50,4.69
2011.02.11 16:04:34.280,6.47121,6.47307,1.50,10.20
2011.02.11 16:04:36.086,6.4714,6.47305,1.50,1.61
2011.02.11 16:04:36.921,6.47145,6.47305,1.50,1.61
2011.02.11 16:04:37.050,6.4714,6.47186,1.50,4.50
2011.02.11 16:04:37.171,6.47046,6.47161,3.75,3.75
2011.02.11 16:04:37.794,6.46923,6.47155,1.50,3.75
2011.02.11 16:04:37.919,6.46949,6.47163,1.50,4.38
2011.02.11 16:04:38.746,6.46958,6.47153,1.50,1.47
2011.02.11 16:04:38.971,6.46978,6.47159,1.50,3.75
2011.02.11 16:04:39.204,6.46978,6.47198,1.50,3.94
2011.02.11 16:04:39.827,6.47008,6.47182,1.50,1.65
2011.02.11 16:04:40.626,6.47008,6.47176,1.50,1.84
2011.02.11 16:04:40.863,6.47047,6.47213,1.50,1.24
2011.02.11 16:04:41.574,6.47037,6.47202,1.50,1.20
2011.02.11 16:04:42.594,6.47033,6.47213,1.50,1.24
2011.02.11 16:04:43.626,6.47033,6.47212,1.50,1.30
2011.02.11 16:04:43.743,6.47033,6.47213,1.50,1.24
2011.02.11 16:04:44.562,6.47033,6.47213,1.50,1.18
2011.02.11 16:04:44.687,6.47047,6.47224,1.50,1.29
2011.02.11 16:04:44.912,6.47047,6.47227,1.50,1.15
2011.02.11 16:04:46.674,6.47061,6.47229,1.50,1.60
2011.02.11 16:04:46.793,6.4705,6.47229,1.50,1.60
2011.02.11 16:04:47.023,6.4705,6.47192,1.50,1.20
2011.02.11 16:04:47.776,6.47034,6.47203,1.50,1.30
2011.02.11 16:04:48.613,6.47034,6.47192,1.50,1.20
2011.02.11 16:04:48.728,6.47005,6.47176,1.50,4.35
2011.02.11 16:04:48.952,6.47004,6.47176,1.50,4.35
2011.02.11 16:04:49.569,6.47063,6.47176,4.69,1.50
2011.02.11 16:04:49.700,6.47036,6.47203,3.75,1.16
2011.02.11 16:04:50.317,6.47036,6.47203,3.75,1.16
2011.02.11 16:04:50.436,6.46975,6.47144,3.75,1.16
2011.02.11 16:04:50.552,6.46961,6.47125,3.83,1.16
2011.02.11 16:04:51.557,6.46993,6.47144,4.50,1.16
2011.02.11 16:04:51.673,6.46957,6.47144,1.24,1.16
2011.02.11 16:04:52.624,6.46957,6.47007,1.24,4.50
2011.02.11 16:04:52.746,6.46937,6.47007,3.75,4.50
2011.02.11 16:04:52.861,6.46874,6.47019,3.94,1.16
2011.02.11 16:04:53.450,6.46924,6.47062,4.50,1.16
2011.02.11 16:04:53.577,6.46953,6.47189,4.50,4.16
2011.02.11 16:04:53.691,6.46953,6.47202,5.25,4.16
2011.02.11 16:04:54.328,6.46953,6.47211,5.44,1.16
2011.02.11 16:04:54.549,6.46964,6.4723,1.69,1.16
2011.02.11 16:04:55.245,6.46968,6.4719,2.25,1.16
2011.02.11 16:04:56.380,6.46983,6.4721,5.44,2.43
2011.02.11 16:04:56.494,6.47027,6.47262,1.09,1.16
2011.02.11 16:04:57.117,6.4704,6.4729,1.69,9.93
2011.02.11 16:04:57.350,6.47062,6.47303,1.05,1.08
2011.02.11 16:04:58.700,6.47102,6.47314,1.10,1.31
2011.02.11 16:04:59.905,6.47109,6.47324,1.32,10.12
2011.02.11 16:05:00.972,6.47099,6.47322,1.67,1.12
2011.02.11 16:05:01.815,6.47133,6.47373,2.10,1.12
2011.02.11 16:05:01.935,6.47147,6.47377,10.47,2.62
2011.02.11 16:05:02.159,6.47162,6.47377,3.75,2.62
2011.02.11 16:05:02.745,6.47162,6.47361,3.75,1.16
2011.02.11 16:05:02.863,6.47152,6.47361,3.98,1.16
2011.02.11 16:05:04.169,6.47141,6.47361,1.36,2.81
2011.02.11 16:05:05.707,6.47161,6.47379,3.75,2.81
2011.02.11 16:05:06.727,6.47157,6.47379,4.58,2.81
2011.02.11 16:05:06.948,6.47162,6.47379,3.75,2.81
2011.02.11 16:05:07.878,6.47161,6.47379,1.50,2.81
2011.02.11 16:05:08.220,6.47152,6.47362,1.54,2.62
2011.02.11 16:05:08.959,6.47145,6.47362,1.36,1.23
2011.02.11 16:05:09.179,6.47169,6.47375,5.13,1.16
2011.02.11 16:05:09.290,6.47169,6.47398,5.13,2.81
2011.02.11 16:05:09.816,6.47169,6.47375,2.44,1.23
2011.02.11 16:05:10.682,6.47177,6.47388,1.50,1.16
2011.02.11 16:05:10.804,6.47174,6.47387,1.40,1.91
2011.02.11 16:05:11.557,6.47195,6.47412,2.66,4.16
2011.02.11 16:05:11.680,6.47224,6.4744,4.50,1.16
2011.02.11 16:05:11.790,6.47217,6.47463,1.50,10.50
2011.02.11 16:05:12.363,6.47222,6.47463,1.50,10.50
2011.02.11 16:05:12.479,6.47223,6.47444,5.44,4.16
2011.02.11 16:05:12.594,6.47233,6.4745,4.50,1.16
2011.02.11 16:05:13.306,6.47242,6.47477,1.69,4.91
2011.02.11 16:05:14.174,6.47198,6.474,1.04,4.35
2011.02.11 16:05:14.298,6.47158,6.47327,2.33,4.50
2011.02.11 16:05:15.101,6.4714,6.47327,1.74,4.69
2011.02.11 16:05:15.885,6.47067,6.47237,4.44,4.50
2011.02.11 16:05:16.010,6.47111,6.47258,1.50,3.75
2011.02.11 16:05:16.243,6.47111,6.47258,1.58,3.75
2011.02.11 16:05:16.899,6.47102,6.47271,1.68,1.41
2011.02.11 16:05:17.765,6.47102,6.47271,1.76,1.41
2011.02.11 16:05:17.882,6.47102,6.47271,1.58,1.60
2011.02.11 16:05:18.006,6.47084,6.47263,1.79,1.08
2011.02.11 16:05:18.620,6.47084,6.47251,1.50,1.60
2011.02.11 16:05:18.742,6.47074,6.47251,1.50,1.60
2011.02.11 16:05:20.138,6.47073,6.47251,1.50,1.60
2011.02.11 16:05:21.116,6.47073,6.47263,1.50,1.12
2011.02.11 16:05:22.218,6.47109,6.47288,1.50,1.60
2011.02.11 16:05:22.551,6.47102,6.47288,1.68,1.60
2011.02.11 16:05:23.188,6.47108,6.47302,1.08,1.08
2011.02.11 16:05:23.318,6.4716,6.47333,1.50,1.60
2011.02.11 16:05:23.428,6.47148,6.47333,1.54,1.60
2011.02.11 16:05:24.146,6.4716,6.47333,1.58,1.60
2011.02.11 16:05:24.265,6.4716,6.47332,1.58,1.20
2011.02.11 16:05:25.010,6.4716,6.47323,1.58,1.08
2011.02.11 16:05:25.300,6.47153,6.47318,1.58,1.60
2011.02.11 16:05:25.938,6.47146,6.47232,1.50,1.30
2011.02.11 16:05:26.694,6.47146,6.47212,1.50,1.20
2011.02.11 16:05:26.932,6.47042,6.47218,1.50,4.35
2011.02.11 16:05:27.602,6.47036,6.47246,4.01,4.50
2011.02.11 16:05:27.723,6.47036,6.47242,4.62,1.83
2011.02.11 16:05:28.350,6.47088,6.47262,1.74,1.01
2011.02.11 16:05:28.466,6.47103,6.47286,1.72,1.60
2011.02.11 16:05:29.308,6.4707,6.47212,1.47,1.20
2011.02.11 16:05:29.427,6.47069,6.47245,1.50,2.06
2011.02.11 16:05:29.538,6.47069,6.47245,2.51,1.65
2011.02.11 16:05:31.068,6.47076,6.47262,1.67,1.20
2011.02.11 16:05:31.705,6.47083,6.47262,2.33,1.20
2011.02.11 16:05:31.819,6.47088,6.47288,1.18,1.41
2011.02.11 16:05:32.575,6.47093,6.47288,1.74,1.60
2011.02.11 16:05:34.357,6.47086,6.47276,4.74,1.08
2011.02.11 16:05:34.699,6.47089,6.47232,1.58,1.20
2011.02.11 16:05:35.471,6.47067,6.47246,4.04,1.58
2011.02.11 16:05:36.315,6.47071,6.47267,1.02,1.60
2011.02.11 16:05:37.182,6.47082,6.47236,1.58,4.50
2011.02.11 16:05:37.430,6.47069,6.47243,1.58,1.08
2011.02.11 16:05:38.161,6.47081,6.47253,1.50,1.20
2011.02.11 16:05:38.502,6.47088,6.47253,1.50,1.20
2011.02.11 16:05:41.092,6.47091,6.47263,1.50,4.35
2011.02.11 16:05:41.215,6.47094,6.47253,1.50,1.20
2011.02.11 16:05:41.332,6.47094,6.47263,1.50,4.35
2011.02.11 16:05:42.147,6.47075,6.47246,1.93,1.91
2011.02.11 16:05:42.270,6.471,6.4729,1.58,9.98
2011.02.11 16:05:42.501,6.47099,6.47258,1.50,1.65
2011.02.11 16:05:43.098,6.47099,6.4728,1.50,1.83
2011.02.11 16:05:43.213,6.47109,6.4728,1.50,1.60
2011.02.11 16:05:44.347,6.47107,6.47298,1.58,1.08
2011.02.11 16:05:44.690,6.47122,6.47284,1.58,1.60
2011.02.11 16:05:45.438,6.47109,6.47293,1.58,1.08
2011.02.11 16:05:45.552,6.47122,6.47292,1.50,1.20
2011.02.11 16:05:46.252,6.47131,6.47292,1.50,1.20
2011.02.11 16:05:46.575,6.47131,6.47282,1.50,1.20
2011.02.11 16:05:47.178,6.4712,6.47282,1.50,1.20
2011.02.11 16:05:47.201,6.47119,6.47282,1.50,1.20
2011.02.11 16:05:47.328,6.47108,6.47285,1.58,1.60
2011.02.11 16:05:47.806,6.47113,6.47285,1.58,1.60
2011.02.11 16:05:48.959,6.47113,6.47277,1.58,1.08
2011.02.11 16:05:49.572,6.47083,6.47246,2.43,1.50
2011.02.11 16:05:49.694,6.47097,6.47257,4.08,1.65
2011.02.11 16:05:50.655,6.47091,6.47232,1.50,1.20
2011.02.11 16:05:50.990,6.47091,6.47246,1.50,1.08
2011.02.11 16:05:51.628,6.47079,6.47168,1.50,1.50
2011.02.11 16:05:51.747,6.47041,6.47209,1.50,4.58
2011.02.11 16:05:52.233,6.47052,6.47209,1.50,4.58
2011.02.11 16:05:52.989,6.47116,6.47307,1.50,1.16
2011.02.11 16:05:53.807,6.47094,6.47305,1.05,1.35
2011.02.11 16:05:54.458,6.47083,6.47295,3.00,4.31
2011.02.11 16:05:55.616,6.47084,6.47304,2.40,1.16
2011.02.11 16:05:56.909,6.47103,6.47306,1.08,3.75
2011.02.11 16:05:57.508,6.47124,6.47355,1.50,4.23
2011.02.11 16:05:57.627,6.47145,6.47383,1.50,4.16
2011.02.11 16:05:58.461,6.47157,6.47375,3.75,1.31
2011.02.11 16:05:58.693,6.47162,6.47382,2.25,1.08
2011.02.11 16:05:59.315,6.4719,6.47417,4.50,1.16
2011.02.11 16:06:00.378,6.47184,6.47419,5.25,1.16
2011.02.11 16:06:01.442,6.47238,6.47469,2.78,4.16
2011.02.11 16:06:02.205,6.47283,6.47515,4.62,1.16
2011.02.11 16:06:02.319,6.47283,6.47515,5.37,1.16
2011.02.11 16:06:03.088,6.473,6.47532,4.50,1.08
2011.02.11 16:06:03.310,6.473,6.47516,3.75,1.16
2011.02.11 16:06:03.955,6.4726,6.47491,4.50,2.73
2011.02.11 16:06:04.074,6.4726,6.47498,4.50,1.12
2011.02.11 16:06:04.816,6.47247,6.4747,1.69,1.16
2011.02.11 16:06:05.793,6.47307,6.4753,4.50,1.16
2011.02.11 16:06:07.259,6.47324,6.4753,4.50,1.16
2011.02.11 16:06:07.369,6.47328,6.47554,1.02,4.16
2011.02.11 16:06:08.017,6.47346,6.47576,4.69,12.00
2011.02.11 16:06:08.132,6.47346,6.47527,3.75,4.65
2011.02.11 16:06:08.251,6.47322,6.47527,4.50,4.65
2011.02.11 16:06:08.794,6.47303,6.47527,4.50,5.06
2011.02.11 16:06:08.917,6.47303,6.47537,1.05,1.16
2011.02.11 16:06:10.617,6.47234,6.4749,5.44,1.16
2011.02.11 16:06:10.729,6.47234,6.4747,5.44,1.16
2011.02.11 16:06:11.506,6.47284,6.47488,4.69,1.16
2011.02.11 16:06:11.743,6.47297,6.47526,1.09,1.91
2011.02.11 16:06:13.353,6.47256,6.47498,4.50,2.81
2011.02.11 16:06:14.219,6.47318,6.47516,3.75,1.16
2011.02.11 16:06:14.330,6.47313,6.47537,4.50,1.16
2011.02.11 16:06:15.096,6.47323,6.47537,4.50,1.16
2011.02.11 16:06:15.318,6.47327,6.47565,4.50,1.23
2011.02.11 16:06:16.113,6.47345,6.47582,3.75,1.08
2011.02.11 16:06:16.232,6.47342,6.47582,4.50,1.08
2011.02.11 16:06:17.820,6.47398,6.47626,4.50,1.16
2011.02.11 16:06:18.040,6.47413,6.47626,3.75,1.16
2011.02.11 16:06:18.736,6.47408,6.47626,3.75,1.16
2011.02.11 16:06:19.461,6.47412,6.47626,3.75,1.16
2011.02.11 16:06:19.583,6.47408,6.47626,3.75,1.16
2011.02.11 16:06:19.809,6.47424,6.47626,4.50,1.16
2011.02.11 16:06:20.561,6.47409,6.47641,4.69,1.16
2011.02.11 16:06:20.595,6.47423,6.47658,5.25,4.16
2011.02.11 16:06:21.800,6.47474,6.47672,4.50,1.08
2011.02.11 16:06:22.468,6.4748,6.47701,3.75,4.16
2011.02.11 16:06:22.691,6.47555,6.47814,1.69,1.50
2011.02.11 16:06:23.353,6.4758,6.47839,3.75,1.16
2011.02.11 16:06:23.580,6.47569,6.47839,4.50,1.16
2011.02.11 16:06:24.247,6.47614,6.47851,5.25,1.16
2011.02.11 16:06:25.095,6.47633,6.47851,4.50,1.16
2011.02.11 16:06:25.430,6.47609,6.47835,4.50,1.16
2011.02.11 16:06:26.158,6.47584,6.47785,3.75,1.16
2011.02.11 16:06:26.782,6.4758,6.47784,1.50,2.62
2011.02.11 16:06:26.894,6.47546,6.47784,4.50,1.31
2011.02.11 16:06:27.010,6.47564,6.47784,4.69,1.16
2011.02.11 16:06:27.728,6.47613,6.4784,5.25,4.16
2011.02.11 16:06:27.854,6.47632,6.47867,4.69,1.31
2011.02.11 16:06:28.660,6.47627,6.47852,4.50,1.16
2011.02.11 16:06:29.839,6.47595,6.47805,3.75,1.16
2011.02.11 16:06:30.059,6.47577,6.47823,1.50,2.96
2011.02.11 16:06:30.667,6.47577,6.47821,1.50,10.08
2011.02.11 16:06:32.678,6.47602,6.47823,1.05,1.16
2011.02.11 16:06:33.255,6.47614,6.47823,4.69,1.16
2011.02.11 16:06:33.379,6.47656,6.47868,3.75,1.16
2011.02.11 16:06:35.444,6.47663,6.47868,4.69,1.16
2011.02.11 16:06:35.570,6.47738,6.47995,4.58,1.16
2011.02.11 16:06:36.180,6.47738,6.4798,4.50,1.99
2011.02.11 16:06:37.055,6.47733,6.47966,4.58,2.25
2011.02.11 16:06:37.282,6.47737,6.47965,4.50,1.16
2011.02.11 16:06:38.148,6.47698,6.4793,2.25,1.16
2011.02.11 16:06:41.117,6.47682,6.47899,1.50,1.20
2011.02.11 16:06:41.879,6.47682,6.4788,1.50,2.43
2011.02.11 16:06:41.994,6.47652,6.4788,4.50,2.43
2011.02.11 16:06:43.104,6.47664,6.4788,4.69,1.16
2011.02.11 16:06:43.757,6.47675,6.47908,4.69,1.08
2011.02.11 16:06:43.878,6.4767,6.47882,3.75,1.16
2011.02.11 16:06:43.994,6.47664,6.47899,5.25,2.77
2011.02.11 16:06:44.828,6.47674,6.47903,1.69,1.27
2011.02.11 16:06:45.674,6.4765,6.47882,2.25,1.16
2011.02.11 16:06:46.613,6.47673,6.47895,2.44,1.65
2011.02.11 16:06:46.736,6.4769,6.47916,4.50,2.65
2011.02.11 16:06:47.478,6.47675,6.47899,4.50,1.58
2011.02.11 16:06:50.255,6.4767,6.47899,3.75,3.79
2011.02.11 16:06:50.823,6.47713,6.47899,4.50,1.69
2011.02.11 16:06:50.948,6.47704,6.47916,3.75,1.20
2011.02.11 16:06:51.583,6.47713,6.47947,5.25,3.06
2011.02.11 16:06:51.807,6.47718,6.47947,4.50,1.31
2011.02.11 16:06:52.517,6.47704,6.47947,4.50,1.31
2011.02.11 16:06:52.861,6.47713,6.47941,4.50,1.14
2011.02.11 16:06:55.625,6.47714,6.47929,3.75,2.49
2011.02.11 16:06:55.738,6.47704,6.47929,4.50,2.49
2011.02.11 16:06:55.850,6.47698,6.47931,1.09,1.20
2011.02.11 16:06:56.506,6.47714,6.47941,4.50,1.14
2011.02.11 16:06:57.547,6.47648,6.4788,4.50,1.16
2011.02.11 16:06:57.661,6.47663,6.4788,4.69,1.16
2011.02.11 16:06:58.305,6.47663,6.47893,4.50,9.93
2011.02.11 16:06:58.427,6.47642,6.47873,4.50,1.12
2011.02.11 16:06:59.199,6.47628,6.47869,4.69,1.12
2011.02.11 16:06:59.312,6.47628,6.47869,4.69,1.12
2011.02.11 16:07:00.050,6.47615,6.47833,1.50,1.23
2011.02.11 16:07:00.800,6.47645,6.47849,2.40,1.11
2011.02.11 16:07:00.927,6.47676,6.47917,4.50,4.91
2011.02.11 16:07:01.040,6.47676,6.47894,4.50,1.86
2011.02.11 16:07:01.765,6.47666,6.47884,4.50,1.10
2011.02.11 16:07:03.283,6.47666,6.47875,4.50,1.64
2011.02.11 16:07:04.906,6.47644,6.47832,1.50,1.16
2011.02.11 16:07:05.656,6.47619,6.47807,1.50,1.05
2011.02.11 16:07:05.774,6.47581,6.47803,2.25,1.31
2011.02.11 16:07:07.380,6.47586,6.47803,1.50,1.31
2011.02.11 16:07:08.018,6.47578,6.47784,1.50,1.16
2011.02.11 16:07:08.132,6.47586,6.47803,1.50,1.31
2011.02.11 16:07:08.975,6.47585,6.47803,1.50,1.31
2011.02.11 16:07:09.093,6.47583,6.47803,4.50,1.31
2011.02.11 16:07:10.169,6.47569,6.47783,3.75,1.12
2011.02.11 16:07:10.920,6.47549,6.47756,3.75,1.16
2011.02.11 16:07:11.038,6.47558,6.47774,3.75,1.23
2011.02.11 16:07:11.150,6.47554,6.47774,3.75,1.23
2011.02.11 16:07:11.906,6.47549,6.47756,3.75,1.31
2011.02.11 16:07:12.238,6.47537,6.47756,3.75,1.31
2011.02.11 16:07:13.330,6.47528,6.47756,4.50,1.31
2011.02.11 16:07:14.089,6.4749,6.47692,3.75,1.16
2011.02.11 16:07:14.203,6.47466,6.47682,4.50,1.12
2011.02.11 16:07:14.849,6.47446,6.47668,6.00,1.90
2011.02.11 16:07:15.808,6.47473,6.47679,4.69,1.16
2011.02.11 16:07:15.923,6.4749,6.47703,3.75,1.16
2011.02.11 16:07:16.664,6.47513,6.47732,9.00,1.16
2011.02.11 16:07:18.490,6.47484,6.47722,4.50,1.08
2011.02.11 16:07:19.124,6.47484,6.47704,4.50,1.23
2011.02.11 16:07:19.245,6.47452,6.47691,4.50,1.16
2011.02.11 16:07:20.842,6.47467,6.47678,4.50,1.23
2011.02.11 16:07:21.574,6.47443,6.47661,3.75,1.16
2011.02.11 16:07:21.694,6.4743,6.47661,4.50,1.16
2011.02.11 16:07:22.032,6.4742,6.47641,3.75,1.16
2011.02.11 16:07:22.756,6.47435,6.47637,4.50,1.83
2011.02.11 16:07:22.872,6.47405,6.47632,4.50,1.08
2011.02.11 16:07:23.706,6.47429,6.4766,4.50,1.16
2011.02.11 16:07:24.665,6.47416,6.47641,4.50,1.16
2011.02.11 16:07:25.001,6.4743,6.47637,4.50,1.83
2011.02.11 16:07:25.704,6.47411,6.47632,4.50,1.08
2011.02.11 16:07:25.826,6.47405,6.47633,4.50,1.12
2011.02.11 16:07:26.129,6.4742,6.47641,4.50,2.58
2011.02.11 16:07:26.789,6.47425,6.47656,4.50,1.22
2011.02.11 16:07:26.902,6.47415,6.47642,4.50,1.16
2011.02.11 16:07:28.846,6.47423,6.47642,4.50,1.23
2011.02.11 16:07:29.070,6.47423,6.47661,5.25,1.16
2011.02.11 16:07:30.115,6.47447,6.47679,4.50,1.16
2011.02.11 16:07:35.239,6.47473,6.47679,4.50,1.16
2011.02.11 16:07:35.353,6.47475,6.47708,4.50,1.16
2011.02.11 16:07:35.882,6.47474,6.47708,5.44,1.16
2011.02.11 16:07:36.502,6.47494,6.47723,4.50,1.08
2011.02.11 16:07:37.599,6.47513,6.47742,5.25,1.08
2011.02.11 16:07:38.656,6.47518,6.47757,4.50,1.23
2011.02.11 16:07:39.211,6.47546,6.47776,4.50,1.16
2011.02.11 16:07:39.849,6.47614,6.47839,5.25,4.16
2011.02.11 16:07:42.001,6.47633,6.47863,4.50,1.08
2011.02.11 16:07:42.658,6.4767,6.47913,5.44,1.08
2011.02.11 16:07:42.893,6.47681,6.47913,4.50,1.08
2011.02.11 16:07:43.641,6.47681,6.47918,4.50,2.43
2011.02.11 16:07:45.877,6.47717,6.47946,1.50,4.23
2011.02.11 16:07:45.988,6.47705,6.47939,4.50,1.16
2011.02.11 16:07:46.101,6.47705,6.47931,4.50,1.16
2011.02.11 16:07:46.220,6.47713,6.47948,5.25,1.16
2011.02.11 16:07:46.946,6.47689,6.47923,4.50,1.08
2011.02.11 16:07:47.788,6.47685,6.47904,4.50,1.23
2011.02.11 16:07:47.906,6.47676,6.47918,4.69,2.81
2011.02.11 16:07:50.311,6.47674,6.47873,1.50,1.20
2011.02.11 16:07:50.433,6.47637,6.47863,1.50,1.08
2011.02.11 16:07:51.076,6.47618,6.47853,4.50,1.09
2011.02.11 16:07:51.676,6.47664,6.47897,5.25,5.66
2011.02.11 16:07:53.285,6.4768,6.47895,4.50,1.60
2011.02.11 16:07:53.512,6.47637,6.47874,1.50,4.23
2011.02.11 16:07:54.084,6.47631,6.47873,1.69,1.12
2011.02.11 16:07:54.207,6.47627,6.47872,4.69,1.23
2011.02.11 16:07:56.088,6.47607,6.47851,1.69,1.16
2011.02.11 16:07:57.561,6.47626,6.47871,1.50,1.16
2011.02.11 16:08:05.390,6.47619,6.47852,4.50,1.31
2011.02.11 16:08:06.269,6.47633,6.47852,3.75,1.31
2011.02.11 16:08:06.393,6.47642,6.47872,4.50,1.23
2011.02.11 16:08:06.509,6.47657,6.47872,2.55,1.23
2011.02.11 16:08:07.572,6.47666,6.47872,1.19,1.23
2011.02.11 16:08:07.684,6.47713,6.47926,5.44,4.50
