2011.02.17 09:03:21.588,6.44998,6.45159,1.13,3.75
2011.02.17 09:03:22.024,6.44998,6.45159,1.50,3.75
2011.02.17 09:03:24.001,6.44998,6.45159,1.50,3.75
2011.02.17 09:03:24.385,6.44998,6.45159,1.50,3.75
2011.02.17 09:03:24.606,6.45017,6.45183,1.13,3.75
2011.02.17 09:03:24.936,6.45017,6.45183,1.50,3.75
2011.02.17 09:03:25.046,6.45017,6.45183,1.13,3.75
2011.02.17 09:03:25.437,6.45017,6.45183,1.50,3.75
2011.02.17 09:03:26.086,6.45017,6.45183,1.13,3.75
2011.02.17 09:03:26.646,6.45017,6.45183,1.13,3.75
2011.02.17 09:03:27.237,6.45017,6.45183,1.50,3.75
2011.02.17 09:03:27.415,6.45017,6.45183,1.50,3.75
2011.02.17 09:03:28.267,6.45017,6.45183,1.50,3.75
2011.02.17 09:03:28.875,6.45017,6.45183,1.13,3.75
2011.02.17 09:03:29.538,6.45017,6.45183,1.50,3.75
2011.02.17 09:03:29.865,6.45017,6.45208,1.13,7.94
2011.02.17 09:03:30.085,6.4507,6.45231,1.50,3.75
2011.02.17 09:03:30.304,6.45093,6.45245,1.13,3.75
2011.02.17 09:03:30.525,6.45093,6.45245,1.13,3.75
2011.02.17 09:03:30.634,6.45093,6.45245,1.13,3.75
2011.02.17 09:03:31.284,6.45093,6.45245,1.13,3.75
2011.02.17 09:03:31.505,6.45093,6.45245,1.50,3.75
2011.02.17 09:03:31.854,6.45093,6.45232,1.50,3.75
2011.02.17 09:03:32.444,6.45074,6.45232,1.13,3.75
2011.02.17 09:03:32.847,6.45094,6.45246,1.13,3.75
2011.02.17 09:03:33.104,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:33.579,6.45094,6.45246,1.13,3.75
2011.02.17 09:03:33.694,6.45094,6.45246,1.13,3.75
2011.02.17 09:03:34.108,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:34.654,6.45094,6.45246,1.13,3.75
2011.02.17 09:03:34.764,6.45094,6.45246,1.13,3.75
2011.02.17 09:03:35.094,6.45094,6.45246,1.13,3.75
2011.02.17 09:03:35.205,6.45074,6.45231,1.13,3.75
2011.02.17 09:03:35.644,6.45094,6.45231,1.20,3.75
2011.02.17 09:03:35.866,6.45075,6.45245,1.50,3.75
2011.02.17 09:03:36.084,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:38.602,6.45092,6.45246,1.05,3.75
2011.02.17 09:03:38.889,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:39.385,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:40.514,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:40.734,6.45094,6.45246,1.13,3.75
2011.02.17 09:03:41.216,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:41.904,6.45094,6.45246,1.50,3.75
2011.02.17 09:03:43.703,6.45094,6.45255,1.50,3.75
2011.02.17 09:03:44.954,6.45094,6.45255,1.13,3.75
2011.02.17 09:03:45.175,6.4511,6.45279,1.13,3.75
2011.02.17 09:03:45.285,6.4511,6.45279,1.50,3.75
2011.02.17 09:03:47.806,6.4511,6.45279,1.50,3.75
2011.02.17 09:03:48.527,6.4511,6.45279,1.50,3.75
2011.02.17 09:03:48.634,6.4511,6.45279,1.50,3.75
2011.02.17 09:03:48.884,6.4511,6.45279,1.50,3.75
2011.02.17 09:03:49.370,6.4511,6.45279,1.50,3.75
2011.02.17 09:03:49.675,6.4511,6.45279,1.50,3.75
2011.02.17 09:03:49.787,6.45124,6.45279,1.13,3.75
2011.02.17 09:03:50.005,6.45124,6.45279,1.50,3.75
2011.02.17 09:03:51.748,6.45123,6.45279,1.05,3.75
2011.02.17 09:03:52.045,6.451,6.45279,1.50,4.09
2011.02.17 09:03:52.266,6.45063,6.45241,1.05,3.75
2011.02.17 09:03:52.373,6.45073,6.45241,1.05,3.75
2011.02.17 09:03:52.594,6.45072,6.45264,1.05,4.37
2011.02.17 09:03:52.705,6.45067,6.45247,1.58,4.50
2011.02.17 09:03:53.034,6.45043,6.45232,1.50,4.19
2011.02.17 09:03:53.145,6.45062,6.45232,1.35,3.75
2011.02.17 09:03:53.385,6.45043,6.45232,1.50,4.19
2011.02.17 09:03:53.732,6.45061,6.45232,1.13,3.75
2011.02.17 09:03:54.194,6.45061,6.45232,1.13,3.75
2011.02.17 09:03:55.207,6.45061,6.45232,1.50,3.75
2011.02.17 09:03:55.562,6.45061,6.45232,1.13,3.75
2011.02.17 09:03:55.896,6.45061,6.45245,2.44,4.19
2011.02.17 09:03:56.006,6.45106,6.45269,1.20,7.50
2011.02.17 09:03:56.115,6.45092,6.45245,1.05,3.75
2011.02.17 09:03:56.334,6.45092,6.45279,1.05,3.75
2011.02.17 09:03:56.555,6.45091,6.45279,1.05,4.19
2011.02.17 09:03:56.883,6.45091,6.45255,1.13,3.75
2011.02.17 09:03:57.579,6.45102,6.45279,1.05,3.75
2011.02.17 09:03:57.836,6.45103,6.45279,1.05,3.75
2011.02.17 09:03:58.056,6.45083,6.45256,1.24,3.75
2011.02.17 09:03:59.069,6.45083,6.45256,1.24,3.75
2011.02.17 09:03:59.184,6.4509,6.45256,1.13,3.75
2011.02.17 09:03:59.518,6.45109,6.45278,1.05,3.75
2011.02.17 09:03:59.625,6.45109,6.45278,1.35,3.75
2011.02.17 09:03:59.955,6.45133,6.45338,1.50,1.19
2011.02.17 09:04:00.175,6.45133,6.45346,1.50,1.19
2011.02.17 09:04:00.284,6.45133,6.45346,1.13,1.19
2011.02.17 09:04:00.725,6.45146,6.45346,1.50,1.19
2011.02.17 09:04:00.944,6.45146,6.45346,1.13,1.19
2011.02.17 09:04:01.754,6.45146,6.45346,1.50,1.19
2011.02.17 09:04:01.974,6.45146,6.45346,1.50,1.19
2011.02.17 09:04:02.211,6.45146,6.45346,1.13,1.19
2011.02.17 09:04:02.746,6.45161,6.45346,4.69,1.19
2011.02.17 09:04:02.856,6.45193,6.45383,1.13,1.94
2011.02.17 09:04:02.966,6.45193,6.45383,1.50,1.94
2011.02.17 09:04:03.295,6.45222,6.45407,1.50,4.19
2011.02.17 09:04:03.405,6.45222,6.45399,1.50,1.50
2011.02.17 09:04:03.787,6.4522,6.45406,1.50,1.94
2011.02.17 09:04:03.903,6.4522,6.45413,1.50,2.01
2011.02.17 09:04:04.348,6.4522,6.45413,1.13,2.01
2011.02.17 09:04:04.677,6.4522,6.45403,1.50,1.94
2011.02.17 09:04:05.249,6.4522,6.45403,1.50,1.94
2011.02.17 09:04:05.507,6.4522,6.45403,1.50,1.94
2011.02.17 09:04:05.614,6.4522,6.45403,1.13,1.94
2011.02.17 09:04:05.995,6.4522,6.45412,1.50,1.94
2011.02.17 09:04:06.434,6.45222,6.45426,1.50,1.19
2011.02.17 09:04:06.547,6.45222,6.45426,1.50,1.19
2011.02.17 09:04:06.985,6.45222,6.45426,1.50,1.19
2011.02.17 09:04:07.319,6.45222,6.45426,1.50,1.19
2011.02.17 09:04:07.654,6.45222,6.45426,1.50,1.19
2011.02.17 09:04:07.876,6.45243,6.45433,1.50,1.94
2011.02.17 09:04:08.507,6.45243,6.45433,1.13,1.94
2011.02.17 09:04:08.834,6.45243,6.4544,1.50,1.94
2011.02.17 09:04:09.343,6.45243,6.4544,1.35,1.94
2011.02.17 09:04:09.566,6.45243,6.4544,1.13,1.94
2011.02.17 09:04:10.475,6.45243,6.45417,1.13,3.94
2011.02.17 09:04:10.586,6.45233,6.45417,1.05,4.69
2011.02.17 09:04:10.696,6.45207,6.4541,1.50,1.37
2011.02.17 09:04:11.027,6.45175,6.45379,1.69,1.19
2011.02.17 09:04:11.244,6.45194,6.45398,1.13,1.19
2011.02.17 09:04:11.948,6.45194,6.45398,1.50,1.19
2011.02.17 09:04:12.197,6.45194,6.45398,1.50,1.19
2011.02.17 09:04:12.677,6.45194,6.45398,1.50,1.19
2011.02.17 09:04:13.521,6.45194,6.45398,1.50,1.19
2011.02.17 09:04:15.374,6.45214,6.45398,1.88,1.19
2011.02.17 09:04:15.594,6.45214,6.45398,1.88,1.19
2011.02.17 09:04:15.827,6.45214,6.45398,1.88,1.19
2011.02.17 09:04:17.415,6.45201,6.45398,2.25,1.19
2011.02.17 09:04:17.649,6.45228,6.45416,2.25,4.19
2011.02.17 09:04:17.765,6.45243,6.45416,1.13,3.75
2011.02.17 09:04:18.094,6.45246,6.45446,2.25,1.19
2011.02.17 09:04:18.425,6.45246,6.45446,2.25,1.19
2011.02.17 09:04:19.087,6.45243,6.45446,1.50,1.19
2011.02.17 09:04:20.036,6.45223,6.45417,2.10,5.12
2011.02.17 09:04:20.146,6.45219,6.45398,1.80,1.19
2011.02.17 09:04:20.255,6.45201,6.45398,2.10,1.19
2011.02.17 09:04:20.365,6.45192,6.45398,1.05,1.19
2011.02.17 09:04:20.694,6.45194,6.45398,1.50,1.19
2011.02.17 09:04:20.916,6.45212,6.454,1.05,1.19
2011.02.17 09:04:21.025,6.45203,6.45423,1.05,1.60
2011.02.17 09:04:21.464,6.45219,6.45423,1.35,1.37
2011.02.17 09:04:22.071,6.45219,6.45423,1.05,1.52
2011.02.17 09:04:22.203,6.45219,6.45423,1.35,1.52
2011.02.17 09:04:22.847,6.45219,6.45423,1.35,1.52
2011.02.17 09:04:23.424,6.45215,6.45423,2.48,1.60
2011.02.17 09:04:23.668,6.45219,6.45423,1.35,1.52
2011.02.17 09:04:24.277,6.45208,6.45423,2.25,1.52
2011.02.17 09:04:24.390,6.45203,6.45407,1.05,1.34
2011.02.17 09:04:25.114,6.45213,6.45407,1.05,1.19
2011.02.17 09:04:25.334,6.45223,6.45426,1.35,1.52
2011.02.17 09:04:25.470,6.45222,6.45423,1.05,1.07
2011.02.17 09:04:25.696,6.45223,6.45426,1.05,1.45
2011.02.17 09:04:26.145,6.45213,6.45426,1.05,1.60
2011.02.17 09:04:26.257,6.45202,6.45407,1.05,1.26
2011.02.17 09:04:26.584,6.45203,6.45407,1.50,1.19
2011.02.17 09:04:26.804,6.45203,6.45407,1.50,1.19
2011.02.17 09:04:27.826,6.45203,6.45407,1.05,1.79
2011.02.17 09:04:28.477,6.45203,6.45407,1.50,1.19
2011.02.17 09:04:28.976,6.45202,6.45407,1.05,1.64
2011.02.17 09:04:29.196,6.45222,6.45407,2.10,1.19
2011.02.17 09:04:30.052,6.45222,6.45407,1.88,1.19
2011.02.17 09:04:30.496,6.4524,6.45444,1.05,1.26
2011.02.17 09:04:30.605,6.45239,6.45444,2.40,1.41
2011.02.17 09:04:30.824,6.4524,6.45444,1.50,1.19
2011.02.17 09:04:31.402,6.4524,6.45444,3.00,1.19
2011.02.17 09:04:31.684,6.45249,6.45444,2.25,1.19
2011.02.17 09:04:32.137,6.45249,6.45444,1.88,1.19
2011.02.17 09:04:32.465,6.45282,6.45474,1.50,4.19
2011.02.17 09:04:32.915,6.45295,6.45486,2.25,1.19
2011.02.17 09:04:33.277,6.45295,6.45486,2.25,1.19
2011.02.17 09:04:33.946,6.45285,6.45486,2.25,1.19
2011.02.17 09:04:34.164,6.45294,6.45486,2.25,1.19
2011.02.17 09:04:35.237,6.45294,6.45486,1.65,1.19
2011.02.17 09:04:35.344,6.45282,6.45486,1.05,1.34
2011.02.17 09:04:35.567,6.45277,6.45486,1.02,1.41
2011.02.17 09:04:36.374,6.45279,6.45486,1.09,1.41
2011.02.17 09:04:36.956,6.45279,6.45486,1.09,1.45
2011.02.17 09:04:37.396,6.45268,6.45486,2.44,1.60
2011.02.17 09:04:37.648,6.45278,6.45486,1.02,1.60
2011.02.17 09:04:37.770,6.45268,6.45486,2.44,1.60
2011.02.17 09:04:37.994,6.45278,6.45486,1.02,1.60
2011.02.17 09:04:38.215,6.45282,6.45486,1.05,1.30
2011.02.17 09:04:38.437,6.45323,6.45528,1.20,1.84
2011.02.17 09:04:38.545,6.45323,6.45528,1.50,1.54
2011.02.17 09:04:38.995,6.45323,6.45528,1.50,1.54
2011.02.17 09:04:39.227,6.45368,6.45575,1.09,1.41
2011.02.17 09:04:39.337,6.45371,6.45575,1.50,1.19
2011.02.17 09:04:39.446,6.45371,6.45575,1.50,1.19
2011.02.17 09:04:39.798,6.45371,6.45575,1.50,1.19
2011.02.17 09:04:40.127,6.45372,6.45575,2.25,1.19
2011.02.17 09:04:40.238,6.45388,6.45579,1.24,1.19
2011.02.17 09:04:40.359,6.45397,6.45602,2.52,1.57
2011.02.17 09:04:40.806,6.45389,6.45582,2.25,1.07
2011.02.17 09:04:40.916,6.4538,6.45582,1.50,1.82
2011.02.17 09:04:41.026,6.45376,6.45582,4.65,1.52
2011.02.17 09:04:41.356,6.45387,6.45582,2.25,1.37
2011.02.17 09:04:41.691,6.45387,6.45582,3.19,1.19
2011.02.17 09:04:41.809,6.45412,6.45607,1.05,4.19
2011.02.17 09:04:41.927,6.45408,6.45601,1.50,1.56
2011.02.17 09:04:42.037,6.45396,6.45601,2.25,1.56
2011.02.17 09:04:42.261,6.45386,6.45578,2.25,1.19
2011.02.17 09:04:42.375,6.45386,6.45578,2.25,1.04
2011.02.17 09:04:42.595,6.45386,6.45578,2.25,1.19
2011.02.17 09:04:42.877,6.45376,6.45568,2.25,1.04
2011.02.17 09:04:43.129,6.45376,6.45583,2.25,1.56
2011.02.17 09:04:43.355,6.45376,6.45583,2.25,1.56
2011.02.17 09:04:43.796,6.45379,6.45558,2.25,1.04
2011.02.17 09:04:44.203,6.45379,6.45583,2.25,1.56
2011.02.17 09:04:44.698,6.45379,6.45558,2.25,1.19
2011.02.17 09:04:45.046,6.45379,6.45566,1.50,5.31
2011.02.17 09:04:45.528,6.45367,6.45555,1.50,4.75
2011.02.17 09:04:45.652,6.4535,6.45514,1.50,1.19
2011.02.17 09:04:45.879,6.45339,6.45514,1.50,1.19
2011.02.17 09:04:46.106,6.45326,6.45514,2.44,1.19
2011.02.17 09:04:46.447,6.45321,6.45509,1.50,1.75
2011.02.17 09:04:46.556,6.45313,6.45486,1.50,1.19
2011.02.17 09:04:46.796,6.45323,6.45509,1.50,1.75
2011.02.17 09:04:46.907,6.45305,6.45486,2.25,1.19
2011.02.17 09:04:47.018,6.45305,6.45509,2.25,1.75
2011.02.17 09:04:47.136,6.45312,6.45509,1.50,1.75
2011.02.17 09:04:47.539,6.45312,6.45487,1.50,1.04
2011.02.17 09:04:47.681,6.45321,6.45487,1.50,1.04
2011.02.17 09:04:47.988,6.45321,6.45509,1.50,1.75
2011.02.17 09:04:48.497,6.45313,6.45509,1.50,1.75
2011.02.17 09:04:48.935,6.45321,6.45486,1.50,1.19
2011.02.17 09:04:49.389,6.45321,6.45509,1.50,1.75
2011.02.17 09:04:49.727,6.45317,6.45521,2.25,1.75
2011.02.17 09:04:50.238,6.45317,6.45498,2.25,1.19
2011.02.17 09:04:50.699,6.45317,6.45498,2.25,1.19
2011.02.17 09:04:51.580,6.45333,6.45498,1.50,1.19
2011.02.17 09:04:51.697,6.45323,6.45498,1.50,1.19
2011.02.17 09:04:51.808,6.45323,6.45521,1.50,1.56
2011.02.17 09:04:51.916,6.45333,6.45518,1.50,1.04
2011.02.17 09:04:52.140,6.45347,6.45548,1.09,1.04
2011.02.17 09:04:52.259,6.45359,6.45544,2.25,1.19
2011.02.17 09:04:52.597,6.45334,6.45538,2.25,1.04
2011.02.17 09:04:52.815,6.45342,6.45548,1.05,1.04
2011.02.17 09:04:53.483,6.45356,6.4556,2.33,1.04
2011.02.17 09:04:53.597,6.45356,6.45554,2.25,1.04
2011.02.17 09:04:53.867,6.45363,6.45567,1.05,1.04
2011.02.17 09:04:54.195,6.45364,6.45567,2.40,1.04
2011.02.17 09:04:54.304,6.45373,6.45577,1.05,1.04
2011.02.17 09:04:54.525,6.45364,6.45563,2.25,1.19
2011.02.17 09:04:56.357,6.45374,6.45568,2.25,1.04
2011.02.17 09:04:56.809,6.45374,6.45577,2.40,1.04
2011.02.17 09:04:56.926,6.45374,6.45567,2.25,1.04
2011.02.17 09:04:57.567,6.45374,6.45563,2.25,1.19
2011.02.17 09:04:57.898,6.4536,6.4556,1.50,1.32
2011.02.17 09:04:58.007,6.45356,6.45526,1.50,1.19
2011.02.17 09:04:58.335,6.45356,6.45551,1.50,1.75
2011.02.17 09:04:58.555,6.45356,6.45526,1.50,1.19
2011.02.17 09:04:58.666,6.45356,6.45551,1.50,1.75
2011.02.17 09:04:58.776,6.45332,6.45526,2.25,1.19
2011.02.17 09:04:59.316,6.45345,6.45551,2.25,1.75
2011.02.17 09:04:59.648,6.45331,6.45526,2.25,1.19
2011.02.17 09:04:59.868,6.45322,6.4548,1.50,1.19
2011.02.17 09:05:00.088,6.45322,6.45496,1.50,1.19
2011.02.17 09:05:00.196,6.45322,6.45496,1.50,1.19
2011.02.17 09:05:00.886,6.45322,6.45496,1.50,1.19
2011.02.17 09:05:02.335,6.45312,6.45477,1.50,1.19
2011.02.17 09:05:02.447,6.45312,6.45477,1.50,1.19
2011.02.17 09:05:02.555,6.45297,6.45477,2.25,1.19
2011.02.17 09:05:02.776,6.45297,6.45473,2.25,1.50
2011.02.17 09:05:02.886,6.45289,6.45448,1.50,1.04
2011.02.17 09:05:03.216,6.45289,6.45467,1.50,1.19
2011.02.17 09:05:03.436,6.45273,6.45468,2.25,1.04
2011.02.17 09:05:04.640,6.45283,6.45467,2.25,1.19
2011.02.17 09:05:05.051,6.45283,6.45492,2.25,1.56
2011.02.17 09:05:05.275,6.45292,6.45477,1.50,1.04
2011.02.17 09:05:05.411,6.45292,6.45492,1.50,1.49
2011.02.17 09:05:05.645,6.45292,6.45492,1.80,1.49
2011.02.17 09:05:06.695,6.45292,6.45477,1.50,1.04
2011.02.17 09:05:08.087,6.45292,6.45467,1.50,1.19
2011.02.17 09:05:08.516,6.45286,6.45467,2.25,1.19
2011.02.17 09:05:08.778,6.45286,6.45467,2.25,1.19
2011.02.17 09:05:09.275,6.45286,6.45467,2.25,1.19
2011.02.17 09:05:09.384,6.45286,6.45467,2.25,1.19
2011.02.17 09:05:11.556,6.45286,6.45487,2.40,1.07
2011.02.17 09:05:12.022,6.45323,6.45522,1.05,1.12
2011.02.17 09:05:12.246,6.45335,6.45528,1.50,1.04
2011.02.17 09:05:12.487,6.45335,6.45535,1.50,1.56
2011.02.17 09:05:12.705,6.45335,6.45518,1.50,1.04
2011.02.17 09:05:12.922,6.45335,6.45511,1.50,1.19
2011.02.17 09:05:13.144,6.45335,6.45517,1.50,1.04
2011.02.17 09:05:13.519,6.45335,6.45528,1.50,1.04
2011.02.17 09:05:13.805,6.45335,6.45535,1.50,1.56
2011.02.17 09:05:14.045,6.45328,6.45535,2.25,1.56
2011.02.17 09:05:14.155,6.45328,6.45511,2.25,1.19
2011.02.17 09:05:14.319,6.45328,6.45535,2.33,1.56
2011.02.17 09:05:14.434,6.45337,6.45535,1.50,1.56
2011.02.17 09:05:14.875,6.45342,6.45528,2.25,1.04
2011.02.17 09:05:15.256,6.45342,6.45537,2.25,1.04
2011.02.17 09:05:15.749,6.45353,6.45537,4.50,1.04
2011.02.17 09:05:16.085,6.45357,6.45566,1.09,1.37
2011.02.17 09:05:16.196,6.45357,6.45566,1.09,1.37
2011.02.17 09:05:17.185,6.45364,6.45566,1.84,1.64
2011.02.17 09:05:17.405,6.45364,6.45566,1.69,1.64
2011.02.17 09:05:17.867,6.45374,6.45566,1.50,1.64
2011.02.17 09:05:19.186,6.45374,6.45542,1.50,1.52
2011.02.17 09:05:19.299,6.45346,6.45543,1.09,4.34
2011.02.17 09:05:19.417,6.45359,6.45531,1.50,1.04
2011.02.17 09:05:19.639,6.45322,6.45517,1.50,1.04
2011.02.17 09:05:19.757,6.45322,6.45521,1.50,1.75
2011.02.17 09:05:20.086,6.45317,6.45497,3.75,1.19
2011.02.17 09:05:20.305,6.45302,6.45466,1.50,1.19
2011.02.17 09:05:20.416,6.45302,6.4549,1.50,1.56
2011.02.17 09:05:20.525,6.45287,6.4549,1.50,1.60
2011.02.17 09:05:20.637,6.45287,6.45457,1.50,1.04
2011.02.17 09:05:21.033,6.45299,6.45489,1.50,1.60
2011.02.17 09:05:21.279,6.45288,6.45489,1.50,1.60
2011.02.17 09:05:21.505,6.45288,6.45465,1.50,1.19
2011.02.17 09:05:21.705,6.45288,6.45489,1.50,1.60
2011.02.17 09:05:22.217,6.45288,6.45489,1.50,1.60
2011.02.17 09:05:22.435,6.45288,6.45468,1.50,1.04
2011.02.17 09:05:22.778,6.45288,6.45465,1.50,1.19
2011.02.17 09:05:22.886,6.45288,6.45489,1.50,1.60
2011.02.17 09:05:22.996,6.45288,6.45489,1.50,1.60
2011.02.17 09:05:23.105,6.45298,6.45489,1.50,1.60
2011.02.17 09:05:23.624,6.45298,6.45467,1.50,1.04
2011.02.17 09:05:24.586,6.45298,6.45478,1.50,1.04
2011.02.17 09:05:24.808,6.45298,6.45488,1.50,1.04
2011.02.17 09:05:24.915,6.45298,6.45488,2.25,1.04
2011.02.17 09:05:25.025,6.45307,6.45488,1.50,1.04
2011.02.17 09:05:25.136,6.45307,6.45508,1.69,1.64
2011.02.17 09:05:25.246,6.45314,6.45521,1.50,1.03
2011.02.17 09:05:25.576,6.45297,6.45519,2.44,1.74
2011.02.17 09:05:26.028,6.4531,6.45519,2.44,1.56
2011.02.17 09:05:26.259,6.45324,6.45514,2.25,1.19
2011.02.17 09:05:26.596,6.45309,6.45538,1.69,1.56
2011.02.17 09:05:26.707,6.45309,6.45509,1.50,4.69
2011.02.17 09:05:27.035,6.4527,6.45486,2.25,4.50
2011.02.17 09:05:27.146,6.45265,6.45458,2.25,1.04
2011.02.17 09:05:28.524,6.45265,6.45473,2.25,1.56
2011.02.17 09:05:30.115,6.45265,6.4545,2.25,1.19
2011.02.17 09:05:31.584,6.45265,6.4545,2.25,1.19
2011.02.17 09:05:31.917,6.45256,6.4543,1.50,1.19
2011.02.17 09:05:32.826,6.45256,6.4543,1.50,1.19
2011.02.17 09:05:32.999,6.45256,6.4543,1.50,1.19
2011.02.17 09:05:34.974,6.45278,6.45466,2.25,1.22
2011.02.17 09:05:35.085,6.4529,6.45491,1.50,1.56
2011.02.17 09:05:35.346,6.4529,6.45466,1.50,1.19
2011.02.17 09:05:35.455,6.45302,6.45466,1.50,1.19
2011.02.17 09:05:36.056,6.45302,6.45491,1.50,1.56
2011.02.17 09:05:36.596,6.45302,6.45466,1.50,1.19
2011.02.17 09:05:37.512,6.45302,6.45466,1.50,1.19
2011.02.17 09:05:37.998,6.45312,6.45466,1.50,1.19
2011.02.17 09:05:38.106,6.45312,6.45468,1.50,1.04
2011.02.17 09:05:38.315,6.45312,6.45491,1.50,1.56
2011.02.17 09:05:38.725,6.45312,6.45466,1.50,1.19
2011.02.17 09:05:38.926,6.45312,6.45466,1.50,1.19
2011.02.17 09:05:39.145,6.45312,6.45466,1.50,1.19
2011.02.17 09:05:39.254,6.45312,6.45507,1.50,1.75
2011.02.17 09:05:39.364,6.45312,6.45483,1.50,1.19
2011.02.17 09:05:39.584,6.45301,6.45483,2.25,1.19
2011.02.17 09:05:39.694,6.45301,6.45483,2.25,1.19
2011.02.17 09:05:40.024,6.45317,6.45483,1.50,1.19
2011.02.17 09:05:40.134,6.45299,6.45483,2.25,1.19
2011.02.17 09:05:40.455,6.45299,6.45507,2.25,5.50
2011.02.17 09:05:40.790,6.45266,6.45433,1.50,1.19
2011.02.17 09:05:40.906,6.45267,6.45454,2.25,1.75
2011.02.17 09:05:41.014,6.45267,6.45454,1.50,1.75
2011.02.17 09:05:41.125,6.45267,6.45454,1.50,1.75
2011.02.17 09:05:41.236,6.45278,6.45454,1.50,1.75
2011.02.17 09:05:41.565,6.45265,6.45431,1.50,1.19
2011.02.17 09:05:42.005,6.45265,6.45437,1.50,5.31
2011.02.17 09:05:42.225,6.45253,6.45425,1.50,1.56
2011.02.17 09:05:42.334,6.45253,6.45425,1.50,1.56
2011.02.17 09:05:42.446,6.45262,6.45401,1.50,1.04
2011.02.17 09:05:42.922,6.45262,6.45421,1.50,1.04
2011.02.17 09:05:43.145,6.45262,6.45445,1.50,1.56
2011.02.17 09:05:43.256,6.45262,6.45421,1.50,1.19
2011.02.17 09:05:43.604,6.45265,6.45421,1.50,1.19
2011.02.17 09:05:44.317,6.45265,6.45421,1.50,1.04
2011.02.17 09:05:44.688,6.45273,6.45449,1.50,1.37
2011.02.17 09:05:44.796,6.45273,6.45466,1.50,1.75
2011.02.17 09:05:47.785,6.45273,6.45449,1.50,1.37
2011.02.17 09:05:47.895,6.45265,6.45449,2.25,1.37
2011.02.17 09:05:48.005,6.45265,6.4543,1.50,1.19
2011.02.17 09:05:48.114,6.45274,6.4543,1.50,1.19
2011.02.17 09:05:49.275,6.45274,6.4543,1.50,1.04
2011.02.17 09:05:49.385,6.4528,6.45454,1.50,1.56
2011.02.17 09:05:49.494,6.4528,6.45449,1.50,1.19
2011.02.17 09:05:49.978,6.4528,6.45449,1.50,1.19
2011.02.17 09:05:50.565,6.4528,6.45449,1.50,1.19
2011.02.17 09:05:50.737,6.4528,6.45474,1.50,1.56
2011.02.17 09:05:50.954,6.4528,6.45449,1.50,1.19
2011.02.17 09:05:51.284,6.4528,6.45454,1.50,1.56
2011.02.17 09:05:51.587,6.4528,6.4543,1.50,1.19
2011.02.17 09:05:51.914,6.4528,6.45454,1.50,1.56
2011.02.17 09:05:52.517,6.45272,6.45454,1.50,1.56
2011.02.17 09:05:53.050,6.45272,6.4543,1.50,1.19
2011.02.17 09:05:53.277,6.45242,6.4543,2.25,1.37
2011.02.17 09:05:53.387,6.45242,6.45407,1.50,1.56
2011.02.17 09:05:53.495,6.45222,6.45402,1.50,1.56
2011.02.17 09:05:53.606,6.45222,6.45402,1.50,1.56
2011.02.17 09:05:53.714,6.45212,6.45407,1.50,1.56
2011.02.17 09:05:53.855,6.45212,6.45383,1.50,1.19
2011.02.17 09:05:54.075,6.45212,6.45383,1.50,1.19
2011.02.17 09:05:54.408,6.45214,6.45383,1.50,1.19
2011.02.17 09:05:54.518,6.45224,6.45425,1.50,1.56
2011.02.17 09:05:54.624,6.45224,6.45425,1.50,1.56
2011.02.17 09:05:54.855,6.45224,6.45401,1.50,1.19
2011.02.17 09:05:55.184,6.45224,6.45425,1.50,1.56
2011.02.17 09:05:55.295,6.45245,6.45425,1.50,1.56
2011.02.17 09:05:55.516,6.45245,6.45422,1.50,1.19
2011.02.17 09:05:55.626,6.45257,6.4545,2.25,1.19
2011.02.17 09:05:55.846,6.45246,6.45455,2.25,1.56
2011.02.17 09:05:56.237,6.45246,6.45455,2.25,1.56
2011.02.17 09:05:56.786,6.45255,6.45455,1.50,1.56
2011.02.17 09:05:56.898,6.45255,6.45455,1.50,1.56
2011.02.17 09:05:59.471,6.45255,6.45455,1.50,1.56
2011.02.17 09:05:59.855,6.45255,6.4543,1.50,1.37
2011.02.17 09:06:00.184,6.45239,6.45402,1.50,1.19
2011.02.17 09:06:00.295,6.45231,6.45402,1.50,1.19
2011.02.17 09:06:00.744,6.45231,6.45426,1.50,1.75
2011.02.17 09:06:00.965,6.45231,6.4544,2.25,1.75
2011.02.17 09:06:01.074,6.45231,6.4544,2.25,1.75
2011.02.17 09:06:01.186,6.45243,6.45408,1.50,1.56
2011.02.17 09:06:01.295,6.45225,6.45384,3.75,1.19
2011.02.17 09:06:01.405,6.45241,6.4542,1.50,1.37
2011.02.17 09:06:01.625,6.45241,6.4542,1.50,1.37
2011.02.17 09:06:01.734,6.45241,6.4542,1.50,1.37
2011.02.17 09:06:02.114,6.45253,6.4542,1.50,1.37
2011.02.17 09:06:02.639,6.45268,6.4542,1.50,1.37
2011.02.17 09:06:03.486,6.45268,6.4542,1.50,1.37
2011.02.17 09:06:04.775,6.45268,6.4542,1.50,1.19
2011.02.17 09:06:04.886,6.45268,6.45444,1.50,1.56
