2011.02.22 12:03:31.229,6.4261,6.42801,1.24,1.19
2011.02.22 12:03:31.339,6.42606,6.42801,1.92,1.19
2011.02.22 12:03:31.778,6.42583,6.42788,1.95,1.12
2011.02.22 12:03:31.888,6.42583,6.42782,1.65,1.42
2011.02.22 12:03:32.107,6.42583,6.42782,1.50,1.49
2011.02.22 12:03:32.217,6.42577,6.42782,2.33,1.49
2011.02.22 12:03:32.437,6.42567,6.42776,2.33,5.32
2011.02.22 12:03:32.767,6.4256,6.42688,1.50,3.94
2011.02.22 12:03:32.877,6.42497,6.42686,1.13,4.69
2011.02.22 12:03:32.985,6.42463,6.42686,1.50,5.07
2011.02.22 12:03:33.537,6.42507,6.42736,1.50,2.32
2011.02.22 12:03:33.859,6.42507,6.42725,2.25,1.57
2011.02.22 12:03:35.560,6.42543,6.42725,4.50,1.57
2011.02.22 12:03:35.679,6.42517,6.42725,2.44,1.57
2011.02.22 12:03:35.790,6.42531,6.42753,2.25,1.57
2011.02.22 12:03:36.017,6.42534,6.42752,5.25,4.57
2011.02.22 12:03:36.237,6.42534,6.42752,5.25,4.57
2011.02.22 12:03:37.279,6.42559,6.42786,1.50,5.32
2011.02.22 12:03:37.499,6.42549,6.42768,2.25,1.57
2011.02.22 12:03:37.607,6.42563,6.42761,3.75,1.57
2011.02.22 12:03:37.936,6.42576,6.42775,3.75,1.57
2011.02.22 12:03:38.538,6.42576,6.42756,3.75,5.32
2011.02.22 12:03:38.819,6.42543,6.42727,2.25,1.13
2011.02.22 12:03:38.942,6.42563,6.42727,3.75,1.57
2011.02.22 12:03:40.389,6.42529,6.42746,2.25,1.57
2011.02.22 12:03:40.507,6.4255,6.42746,1.50,1.57
2011.02.22 12:03:42.288,6.42516,6.42704,2.25,1.01
2011.02.22 12:03:42.398,6.42516,6.42704,1.50,1.01
2011.02.22 12:03:42.727,6.42523,6.42704,2.25,1.01
2011.02.22 12:03:43.348,6.42524,6.42743,1.50,1.04
2011.02.22 12:03:46.018,6.42516,6.42709,2.25,1.12
2011.02.22 12:03:48.177,6.42521,6.42692,2.25,1.13
2011.02.22 12:03:48.508,6.42411,6.42619,1.50,3.94
2011.02.22 12:03:48.616,6.42381,6.42619,1.50,3.94
2011.02.22 12:03:49.255,6.42404,6.42652,2.25,1.04
2011.02.22 12:03:50.377,6.42422,6.42636,1.05,1.08
2011.02.22 12:03:50.817,6.42406,6.42593,1.50,4.38
2011.02.22 12:03:51.036,6.42382,6.42593,1.80,3.94
2011.02.22 12:03:51.508,6.42405,6.42626,1.69,2.32
2011.02.22 12:03:51.617,6.42434,6.42627,1.50,1.12
2011.02.22 12:03:52.166,6.42383,6.42592,1.05,4.38
2011.02.22 12:03:54.207,6.42398,6.4258,2.25,1.38
2011.02.22 12:03:54.318,6.42386,6.42571,1.50,1.38
2011.02.22 12:03:54.427,6.42362,6.42571,1.50,1.38
2011.02.22 12:03:54.537,6.42358,6.42566,1.13,1.38
2011.02.22 12:03:54.867,6.42358,6.42566,1.32,1.19
2011.02.22 12:03:55.199,6.42382,6.42576,2.25,1.19
2011.02.22 12:03:55.412,6.42382,6.42571,2.25,1.69
2011.02.22 12:03:55.532,6.42358,6.42565,1.13,1.38
2011.02.22 12:03:56.889,6.42411,6.42565,1.50,1.38
2011.02.22 12:03:57.513,6.42424,6.42567,1.50,4.49
2011.02.22 12:03:57.629,6.42424,6.42564,1.50,1.53
2011.02.22 12:03:58.067,6.42436,6.42571,1.50,1.38
2011.02.22 12:03:58.856,6.42436,6.42578,1.50,1.04
2011.02.22 12:03:59.188,6.4248,6.42581,1.50,3.94
2011.02.22 12:03:59.407,6.42435,6.42581,1.50,4.38
2011.02.22 12:04:01.377,6.42435,6.42582,1.50,1.23
2011.02.22 12:04:01.486,6.42447,6.42582,1.50,1.23
2011.02.22 12:04:01.973,6.42447,6.42582,1.50,1.08
2011.02.22 12:04:02.086,6.42455,6.42582,1.50,1.08
2011.02.22 12:04:02.419,6.42481,6.42604,1.50,1.34
2011.02.22 12:04:02.526,6.42481,6.42625,1.50,1.19
2011.02.22 12:04:03.097,6.42524,6.42625,1.50,1.19
2011.02.22 12:04:03.317,6.4248,6.42625,1.50,1.19
2011.02.22 12:04:03.648,6.42472,6.42618,1.50,1.04
2011.02.22 12:04:03.758,6.42472,6.42633,1.50,1.57
2011.02.22 12:04:03.867,6.42513,6.42662,1.50,2.32
2011.02.22 12:04:03.977,6.42513,6.42641,1.50,1.01
2011.02.22 12:04:04.089,6.42468,6.42626,1.50,4.50
2011.02.22 12:04:04.197,6.42468,6.42626,1.50,4.94
2011.02.22 12:04:06.219,6.42479,6.42633,1.50,1.16
2011.02.22 12:04:06.532,6.42496,6.42633,1.50,1.16
2011.02.22 12:04:06.896,6.42496,6.42627,1.50,5.09
2011.02.22 12:04:07.227,6.42537,6.42627,1.50,5.32
2011.02.22 12:04:07.336,6.42484,6.42627,1.50,5.32
2011.02.22 12:04:07.668,6.42484,6.42633,1.50,1.57
2011.02.22 12:04:07.777,6.42528,6.42633,1.50,1.13
2011.02.22 12:04:08.108,6.42528,6.42627,1.50,4.50
2011.02.22 12:04:08.327,6.42482,6.42627,1.50,4.94
2011.02.22 12:04:10.388,6.42482,6.42633,1.50,1.38
2011.02.22 12:04:10.498,6.42494,6.42627,1.50,5.24
2011.02.22 12:04:10.717,6.42484,6.42627,1.50,5.24
2011.02.22 12:04:10.936,6.42484,6.42627,1.50,5.32
2011.02.22 12:04:11.268,6.42529,6.42627,1.50,1.04
2011.02.22 12:04:11.487,6.42489,6.42627,1.50,1.04
2011.02.22 12:04:11.597,6.42489,6.42633,1.50,1.01
2011.02.22 12:04:11.999,6.42533,6.42661,1.50,1.01
2011.02.22 12:04:12.112,6.42488,6.42649,1.50,1.01
2011.02.22 12:04:12.716,6.42477,6.4265,1.50,1.57
2011.02.22 12:04:12.937,6.42477,6.42684,2.25,1.57
2011.02.22 12:04:13.157,6.42536,6.42693,1.50,1.83
2011.02.22 12:04:14.368,6.42536,6.42669,1.50,1.38
2011.02.22 12:04:14.681,6.42498,6.42664,1.50,3.94
2011.02.22 12:04:14.801,6.42498,6.42648,1.50,1.01
2011.02.22 12:04:14.921,6.42498,6.42648,1.50,1.01
2011.02.22 12:04:15.147,6.42498,6.42648,1.50,1.01
2011.02.22 12:04:15.697,6.42546,6.42647,1.50,1.57
2011.02.22 12:04:15.809,6.42546,6.4266,1.50,4.57
2011.02.22 12:04:15.918,6.42546,6.42683,1.50,1.57
2011.02.22 12:04:16.407,6.42546,6.42693,1.50,1.76
2011.02.22 12:04:17.177,6.42537,6.42684,1.50,1.57
2011.02.22 12:04:17.288,6.42546,6.42684,1.50,1.57
2011.02.22 12:04:17.617,6.42546,6.42684,1.50,1.57
2011.02.22 12:04:18.545,6.42546,6.42665,1.50,1.38
2011.02.22 12:04:18.877,6.42514,6.42651,1.50,1.01
2011.02.22 12:04:19.099,6.42514,6.42653,1.50,1.19
2011.02.22 12:04:19.211,6.42514,6.42672,1.50,1.13
2011.02.22 12:04:19.331,6.42537,6.4269,1.50,1.01
2011.02.22 12:04:19.449,6.42529,6.4269,1.50,1.01
2011.02.22 12:04:19.558,6.42529,6.42672,1.50,1.32
2011.02.22 12:04:19.670,6.42515,6.4266,1.50,4.38
2011.02.22 12:04:19.890,6.42515,6.4266,1.50,4.38
2011.02.22 12:04:20.489,6.42514,6.4266,1.50,4.68
2011.02.22 12:04:20.819,6.42518,6.42673,1.50,1.04
2011.02.22 12:04:20.929,6.42537,6.42674,1.50,1.04
2011.02.22 12:04:21.128,6.42537,6.42673,1.50,1.04
2011.02.22 12:04:21.245,6.42531,6.42673,1.50,1.04
2011.02.22 12:04:21.470,6.42531,6.42681,1.50,1.57
2011.02.22 12:04:21.588,6.42541,6.42681,1.50,1.57
2011.02.22 12:04:21.917,6.42577,6.42712,1.50,1.04
2011.02.22 12:04:22.028,6.42577,6.4272,1.50,1.57
2011.02.22 12:04:22.248,6.42569,6.4272,1.50,1.72
2011.02.22 12:04:22.357,6.42569,6.42713,1.50,1.04
2011.02.22 12:04:22.800,6.42569,6.42717,1.50,1.12
2011.02.22 12:04:23.377,6.42583,6.42728,1.50,1.72
2011.02.22 12:04:24.360,6.42583,6.42712,1.50,1.12
2011.02.22 12:04:24.978,6.42583,6.42728,1.50,1.57
2011.02.22 12:04:25.087,6.42583,6.42728,1.50,1.13
2011.02.22 12:04:25.197,6.42597,6.42757,1.50,1.61
2011.02.22 12:04:25.417,6.42607,6.42757,1.50,1.38
2011.02.22 12:04:25.529,6.42607,6.42759,1.50,1.19
2011.02.22 12:04:25.637,6.42634,6.42783,1.50,1.27
2011.02.22 12:04:26.583,6.42625,6.42765,1.50,1.42
2011.02.22 12:04:26.978,6.42625,6.42733,1.50,4.19
2011.02.22 12:04:27.088,6.42617,6.42716,1.50,5.13
2011.02.22 12:04:27.198,6.42585,6.42713,1.50,1.01
2011.02.22 12:04:27.307,6.42593,6.42713,1.50,1.76
2011.02.22 12:04:27.636,6.42577,6.42695,1.50,1.19
2011.02.22 12:04:28.031,6.42577,6.42695,1.50,1.19
2011.02.22 12:04:28.149,6.42585,6.42713,1.50,1.76
2011.02.22 12:04:29.637,6.42598,6.42713,1.50,1.76
2011.02.22 12:04:29.746,6.42598,6.42713,1.50,1.76
2011.02.22 12:04:30.296,6.4261,6.42713,1.50,1.01
2011.02.22 12:04:32.338,6.4261,6.42712,1.50,1.01
2011.02.22 12:04:32.448,6.42579,6.42712,1.50,1.01
2011.02.22 12:04:32.778,6.42579,6.42697,1.50,1.49
2011.02.22 12:04:32.998,6.42579,6.42712,1.50,1.01
2011.02.22 12:04:33.107,6.42573,6.42712,1.50,1.01
2011.02.22 12:04:33.220,6.42573,6.42695,1.50,1.27
2011.02.22 12:04:33.560,6.42573,6.42713,1.50,1.23
2011.02.22 12:04:34.006,6.42585,6.42713,1.50,1.23
2011.02.22 12:04:35.927,6.42594,6.42713,1.50,1.23
2011.02.22 12:04:36.038,6.42602,6.42713,1.50,1.23
2011.02.22 12:04:36.147,6.42602,6.42713,1.50,1.08
2011.02.22 12:04:38.578,6.42577,6.42712,1.50,1.01
2011.02.22 12:04:38.797,6.42588,6.42694,1.50,1.27
2011.02.22 12:04:39.017,6.42588,6.42713,1.50,1.38
2011.02.22 12:04:39.347,6.42592,6.42713,1.50,1.23
2011.02.22 12:04:39.677,6.42592,6.42712,1.50,1.01
2011.02.22 12:04:39.897,6.42581,6.42701,1.50,4.49
2011.02.22 12:04:40.007,6.42581,6.42695,1.50,1.42
2011.02.22 12:04:41.361,6.42581,6.42695,1.50,1.57
2011.02.22 12:04:41.699,6.42571,6.42666,1.50,1.53
2011.02.22 12:04:41.808,6.42571,6.42617,1.50,4.50
2011.02.22 12:04:41.919,6.42561,6.42617,1.50,4.50
2011.02.22 12:04:42.032,6.42388,6.42582,3.75,1.19
2011.02.22 12:04:42.146,6.42497,6.42582,1.50,1.19
2011.02.22 12:04:42.259,6.42486,6.42582,1.50,1.19
2011.02.22 12:04:42.367,6.42486,6.42603,1.50,1.19
2011.02.22 12:04:42.587,6.42464,6.42603,1.50,4.94
2011.02.22 12:04:42.808,6.42447,6.42603,1.50,1.19
2011.02.22 12:04:43.007,6.42447,6.42603,1.50,1.19
2011.02.22 12:04:43.337,6.42474,6.42573,1.50,1.19
2011.02.22 12:04:43.667,6.42474,6.42574,1.50,1.20
2011.02.22 12:04:43.887,6.42487,6.42589,1.50,4.05
2011.02.22 12:04:44.491,6.42499,6.42619,1.50,1.57
2011.02.22 12:04:44.718,6.42485,6.42619,1.50,1.57
2011.02.22 12:04:44.832,6.42495,6.42619,1.50,1.57
2011.02.22 12:04:44.949,6.42495,6.42619,1.50,1.49
2011.02.22 12:04:45.058,6.42485,6.42619,1.50,1.49
2011.02.22 12:04:46.067,6.42485,6.42619,1.50,1.49
2011.02.22 12:04:46.288,6.42485,6.42621,1.50,1.49
2011.02.22 12:04:46.787,6.42496,6.42621,1.50,1.49
2011.02.22 12:04:50.007,6.42484,6.42607,1.50,4.27
2011.02.22 12:04:50.117,6.42484,6.426,1.50,1.19
2011.02.22 12:04:50.337,6.42492,6.4262,1.50,1.49
2011.02.22 12:04:50.667,6.42492,6.4262,1.50,1.34
2011.02.22 12:04:50.781,6.42492,6.42608,1.50,3.75
2011.02.22 12:04:50.897,6.42492,6.42623,1.50,1.04
2011.02.22 12:04:51.189,6.42509,6.42623,1.50,1.04
2011.02.22 12:04:51.303,6.42496,6.4262,1.50,1.49
2011.02.22 12:04:51.648,6.42494,6.426,1.50,1.19
2011.02.22 12:04:51.980,6.42483,6.42619,1.50,1.49
2011.02.22 12:04:52.212,6.42491,6.426,1.50,1.19
2011.02.22 12:04:52.438,6.42504,6.4262,1.50,1.34
2011.02.22 12:04:53.258,6.42504,6.42623,1.50,1.19
2011.02.22 12:04:53.366,6.42504,6.42623,1.50,1.04
2011.02.22 12:04:53.478,6.42504,6.4262,1.50,1.34
2011.02.22 12:04:53.807,6.42504,6.4262,1.50,1.19
2011.02.22 12:04:54.136,6.42523,6.42626,1.50,1.01
2011.02.22 12:04:58.728,6.42523,6.42623,1.50,1.04
2011.02.22 12:04:58.837,6.425,6.42623,1.50,1.19
2011.02.22 12:04:59.328,6.42491,6.42603,1.50,1.42
2011.02.22 12:04:59.696,6.425,6.42603,1.50,1.27
2011.02.22 12:04:59.807,6.42486,6.42603,1.50,1.27
2011.02.22 12:05:02.577,6.42486,6.42588,1.50,1.04
2011.02.22 12:05:02.908,6.42455,6.42543,1.50,1.01
2011.02.22 12:05:03.016,6.42446,6.42543,1.50,1.01
2011.02.22 12:05:03.237,6.42446,6.42553,1.50,1.16
2011.02.22 12:05:03.787,6.42456,6.42567,1.50,1.04
2011.02.22 12:05:04.337,6.4244,6.42567,1.50,1.04
2011.02.22 12:05:04.648,6.42449,6.42554,1.50,1.34
2011.02.22 12:05:04.977,6.42482,6.42554,1.50,1.19
2011.02.22 12:05:05.087,6.42482,6.42575,1.50,1.19
2011.02.22 12:05:05.756,6.42482,6.42564,1.50,1.19
2011.02.22 12:05:06.319,6.42482,6.42546,1.50,5.13
2011.02.22 12:05:06.650,6.42446,6.42517,1.50,1.19
2011.02.22 12:05:06.757,6.42427,6.42517,1.50,1.19
2011.02.22 12:05:09.783,6.42419,6.42517,1.50,1.79
2011.02.22 12:05:10.968,6.42406,6.42531,1.50,4.19
2011.02.22 12:05:11.248,6.42461,6.42536,1.50,1.19
2011.02.22 12:05:11.578,6.42477,6.42556,1.50,1.19
2011.02.22 12:05:11.799,6.42477,6.42599,1.50,1.38
2011.02.22 12:05:12.127,6.42493,6.42599,1.50,1.38
2011.02.22 12:05:12.459,6.42505,6.42599,1.50,1.38
2011.02.22 12:05:12.789,6.42472,6.42564,1.50,1.19
2011.02.22 12:05:13.199,6.42479,6.42564,1.50,1.19
2011.02.22 12:05:13.968,6.4249,6.42564,1.50,1.19
2011.02.22 12:05:14.079,6.4249,6.426,1.50,1.68
2011.02.22 12:05:14.188,6.4248,6.426,1.50,1.53
2011.02.22 12:05:14.408,6.42489,6.426,1.50,1.38
2011.02.22 12:05:14.746,6.42497,6.426,1.50,1.38
2011.02.22 12:05:15.777,6.42497,6.42583,1.50,1.01
2011.02.22 12:05:16.108,6.42464,6.42565,1.50,1.42
2011.02.22 12:05:16.326,6.42452,6.42565,1.50,1.34
2011.02.22 12:05:17.500,6.42458,6.42565,1.50,1.34
2011.02.22 12:05:18.150,6.42458,6.42556,1.50,1.19
2011.02.22 12:05:18.379,6.42444,6.42543,1.50,1.08
2011.02.22 12:05:18.490,6.42444,6.42537,1.50,1.53
2011.02.22 12:05:18.599,6.42438,6.42537,1.50,1.53
2011.02.22 12:05:19.197,6.42438,6.42537,1.50,1.34
2011.02.22 12:05:19.308,6.42438,6.42548,1.50,1.04
2011.02.22 12:05:19.847,6.42443,6.42548,1.50,1.04
2011.02.22 12:05:22.648,6.42443,6.42546,1.50,5.39
2011.02.22 12:05:22.978,6.42425,6.42517,1.50,1.38
2011.02.22 12:05:24.311,6.42441,6.42517,1.50,1.38
2011.02.22 12:05:24.647,6.42432,6.42517,1.50,1.38
2011.02.22 12:05:25.839,6.4241,6.42517,1.50,1.38
2011.02.22 12:05:27.047,6.42416,6.42517,1.50,1.38
2011.02.22 12:05:32.319,6.42404,6.42508,1.50,1.04
2011.02.22 12:05:32.650,6.42404,6.42487,1.50,1.38
2011.02.22 12:05:32.769,6.42377,6.42471,1.50,1.38
2011.02.22 12:05:32.988,6.42367,6.42471,1.50,1.53
2011.02.22 12:05:35.188,6.42358,6.42471,1.50,1.68
2011.02.22 12:05:36.190,6.42358,6.42456,1.50,5.39
2011.02.22 12:05:36.517,6.42328,6.42427,1.50,1.68
2011.02.22 12:05:38.260,6.42317,6.42378,1.50,1.68
2011.02.22 12:05:38.404,6.42293,6.42368,1.50,1.04
2011.02.22 12:05:38.848,6.42285,6.42378,1.50,1.68
2011.02.22 12:05:39.341,6.42271,6.42378,1.50,1.38
2011.02.22 12:05:39.463,6.42271,6.42391,1.50,4.38
2011.02.22 12:05:39.692,6.4229,6.42376,1.50,1.19
2011.02.22 12:05:39.809,6.4229,6.42396,1.50,1.19
2011.02.22 12:05:40.094,6.42297,6.42419,1.50,1.19
2011.02.22 12:05:40.212,6.42319,6.42428,1.50,4.38
2011.02.22 12:05:40.547,6.42328,6.42443,1.50,1.61
2011.02.22 12:05:43.661,6.42313,6.42423,1.50,1.27
2011.02.22 12:05:43.889,6.42323,6.42451,1.50,4.34
2011.02.22 12:05:44.329,6.42325,6.42443,1.50,1.42
2011.02.22 12:05:44.769,6.42325,6.42443,1.50,1.57
2011.02.22 12:05:44.878,6.4232,6.42424,1.50,1.42
2011.02.22 12:05:44.990,6.4232,6.42424,1.50,1.27
2011.02.22 12:05:45.408,6.42329,6.42442,1.50,1.76
2011.02.22 12:05:45.518,6.42329,6.42436,1.50,1.01
2011.02.22 12:05:45.737,6.42315,6.42417,1.50,1.04
2011.02.22 12:05:45.959,6.42307,6.42413,1.50,4.19
2011.02.22 12:05:46.179,6.42314,6.42424,1.50,1.27
2011.02.22 12:05:46.289,6.42326,6.42424,1.50,1.27
2011.02.22 12:05:47.178,6.42321,6.42424,1.50,1.42
2011.02.22 12:05:47.778,6.42311,6.42418,1.50,1.04
2011.02.22 12:05:48.539,6.42311,6.42424,1.50,1.19
2011.02.22 12:05:48.649,6.42325,6.42443,1.50,1.61
2011.02.22 12:05:48.978,6.42319,6.42424,1.50,1.27
2011.02.22 12:05:49.307,6.42319,6.42435,1.50,1.19
2011.02.22 12:05:49.421,6.42341,6.42459,1.50,1.19
2011.02.22 12:05:49.835,6.4233,6.42427,1.50,1.04
2011.02.22 12:05:50.278,6.42301,6.42424,1.50,1.42
2011.02.22 12:05:50.608,6.42313,6.42424,1.50,1.27
2011.02.22 12:05:50.940,6.42313,6.42442,1.50,1.61
2011.02.22 12:05:51.157,6.42313,6.42425,1.50,1.38
2011.02.22 12:05:51.488,6.42323,6.42424,1.50,1.57
2011.02.22 12:05:51.860,6.42321,6.42424,1.50,1.57
2011.02.22 12:05:52.304,6.42311,6.42424,1.50,1.57
2011.02.22 12:05:54.277,6.42321,6.42424,1.50,1.19
2011.02.22 12:05:55.927,6.42307,6.42424,1.50,1.57
2011.02.22 12:05:56.343,6.42319,6.42424,1.50,1.27
2011.02.22 12:05:57.147,6.42325,6.42424,1.50,1.19
2011.02.22 12:05:57.369,6.42325,6.42443,1.50,1.61
2011.02.22 12:05:57.809,6.42317,6.42425,1.50,1.53
2011.02.22 12:05:58.242,6.42303,6.42425,1.50,1.76
2011.02.22 12:05:58.757,6.42292,6.42425,1.50,1.76
2011.02.22 12:05:58.867,6.42301,6.42425,1.50,1.76
2011.02.22 12:05:59.509,6.42301,6.42395,1.50,1.19
2011.02.22 12:05:59.839,6.4232,6.42415,1.50,1.19
2011.02.22 12:05:59.949,6.4232,6.42442,1.50,1.76
2011.02.22 12:06:00.566,6.42327,6.42442,1.50,1.53
2011.02.22 12:06:01.812,6.42337,6.42442,1.50,1.53
2011.02.22 12:06:01.926,6.42334,6.42442,1.50,1.53
2011.02.22 12:06:02.278,6.42348,6.42442,1.50,1.34
2011.02.22 12:06:02.387,6.42339,6.42442,1.50,1.34
2011.02.22 12:06:02.496,6.42339,6.42442,1.50,1.34
2011.02.22 12:06:02.937,6.42329,6.42442,1.50,1.34
2011.02.22 12:06:03.268,6.42329,6.42442,1.88,1.19
2011.02.22 12:06:03.380,6.42343,6.42461,1.88,1.19
2011.02.22 12:06:03.499,6.42343,6.42481,1.50,1.19
2011.02.22 12:06:03.718,6.42331,6.4249,1.50,1.34
2011.02.22 12:06:03.829,6.42382,6.4249,1.50,1.34
2011.02.22 12:06:04.212,6.42392,6.4249,1.50,1.34
2011.02.22 12:06:04.439,6.42379,6.42509,1.50,1.57
2011.02.22 12:06:05.109,6.42379,6.42508,1.50,1.04
2011.02.22 12:06:05.330,6.42385,6.42509,1.50,1.19
2011.02.22 12:06:05.660,6.42407,6.42537,1.50,1.68
2011.02.22 12:06:06.212,6.42407,6.42512,1.50,1.04
2011.02.22 12:06:06.328,6.42395,6.42517,1.50,1.57
2011.02.22 12:06:06.780,6.42395,6.42494,1.50,1.38
2011.02.22 12:06:06.888,6.42384,6.42488,1.50,1.04
2011.02.22 12:06:07.107,6.42373,6.42488,1.50,1.04
2011.02.22 12:06:08.258,6.42373,6.42489,1.50,1.57
2011.02.22 12:06:08.666,6.42352,6.42443,1.50,1.27
2011.02.22 12:06:08.887,6.42358,6.42461,1.50,1.68
2011.02.22 12:06:11.088,6.42345,6.42452,1.50,1.08
2011.02.22 12:06:11.197,6.42345,6.42443,1.50,1.34
2011.02.22 12:06:13.617,6.42331,6.42443,1.50,1.61
2011.02.22 12:06:13.728,6.4232,6.42425,1.50,1.19
2011.02.22 12:06:14.061,6.42331,6.42425,1.50,1.19
2011.02.22 12:06:14.179,6.42331,6.42442,1.50,1.38
2011.02.22 12:06:14.720,6.42347,6.42462,1.50,1.19
2011.02.22 12:06:14.829,6.42363,6.4249,1.50,1.53
2011.02.22 12:06:15.759,6.42369,6.4249,1.50,1.53
2011.02.22 12:06:16.758,6.4236,6.42471,1.50,1.19
2011.02.22 12:06:18.199,6.4235,6.42471,1.50,1.34
2011.02.22 12:06:23.478,6.42358,6.42471,1.50,1.49
2011.02.22 12:06:23.826,6.42358,6.42471,1.50,1.57
2011.02.22 12:06:24.158,6.42333,6.42429,1.50,1.09
2011.02.22 12:06:24.267,6.42333,6.42429,1.50,1.53
2011.02.22 12:06:25.316,6.42326,6.42429,1.50,1.53
2011.02.22 12:06:26.308,6.42326,6.42417,1.50,1.57
2011.02.22 12:06:26.418,6.42306,6.42417,1.50,1.72
2011.02.22 12:06:26.528,6.42296,6.42417,1.50,1.72
2011.02.22 12:06:26.857,6.42286,6.42417,1.50,1.72
2011.02.22 12:06:26.967,6.42286,6.42405,1.50,1.57
2011.02.22 12:06:27.519,6.42293,6.42405,1.50,1.19
2011.02.22 12:06:27.631,6.42293,6.4242,1.50,1.19
2011.02.22 12:06:28.130,6.42312,6.42432,1.50,1.16
2011.02.22 12:06:28.246,6.42304,6.42432,1.50,1.16
2011.02.22 12:06:28.358,6.42304,6.42421,1.50,1.01
2011.02.22 12:06:28.661,6.42304,6.42422,1.50,1.01
2011.02.22 12:06:29.108,6.42304,6.42421,1.50,1.01
2011.02.22 12:06:29.658,6.42317,6.42423,1.50,1.01
2011.02.22 12:06:30.028,6.42317,6.42421,1.50,1.01
2011.02.22 12:06:30.358,6.42317,6.42416,1.50,1.19
2011.02.22 12:06:30.906,6.42309,6.42397,1.50,1.04
2011.02.22 12:06:31.019,6.42309,6.42421,1.50,1.68
2011.02.22 12:06:31.237,6.42319,6.42432,1.50,1.38
2011.02.22 12:06:34.441,6.42331,6.42432,1.50,1.38
2011.02.22 12:06:36.577,6.4232,6.42432,1.50,1.23
2011.02.22 12:06:36.908,6.42361,6.42438,1.50,1.57
2011.02.22 12:06:37.020,6.42361,6.42459,1.50,1.19
2011.02.22 12:06:37.129,6.4238,6.42459,1.50,1.19
2011.02.22 12:06:37.238,6.4238,6.42535,1.50,1.19
2011.02.22 12:06:37.346,6.424,6.42535,1.50,1.19
2011.02.22 12:06:37.681,6.424,6.42512,1.50,1.01
2011.02.22 12:06:37.799,6.42379,6.42517,1.50,1.46
2011.02.22 12:06:38.020,6.42392,6.42517,1.50,1.38
2011.02.22 12:06:38.247,6.42405,6.42517,1.50,1.19
2011.02.22 12:06:38.867,6.42395,6.42536,1.50,1.64
2011.02.22 12:06:39.588,6.42395,6.42561,1.50,4.19
2011.02.22 12:06:39.697,6.42427,6.42584,1.50,1.34
2011.02.22 12:06:40.029,6.42447,6.42584,1.50,1.42
2011.02.22 12:06:41.279,6.42447,6.42599,1.50,4.68
2011.02.22 12:06:41.498,6.42454,6.42595,1.50,1.42
2011.02.22 12:06:41.827,6.42454,6.42566,1.50,1.34
2011.02.22 12:06:42.182,6.42442,6.42566,1.50,1.34
2011.02.22 12:06:43.911,6.42442,6.42584,1.50,1.64
2011.02.22 12:06:44.027,6.42454,6.42584,1.50,1.64
2011.02.22 12:06:44.358,6.42442,6.42565,1.50,1.19
2011.02.22 12:06:44.820,6.42452,6.42565,1.50,1.19
2011.02.22 12:06:45.489,6.42439,6.42565,1.50,1.19
2011.02.22 12:06:47.169,6.42426,6.42546,1.50,1.19
2011.02.22 12:06:47.389,6.42426,6.42565,1.50,1.38
2011.02.22 12:06:47.498,6.42437,6.42565,1.50,1.38
2011.02.22 12:06:48.259,6.42454,6.42583,1.50,1.64
2011.02.22 12:06:48.368,6.42454,6.42583,1.50,1.27
2011.02.22 12:06:49.408,6.42454,6.42565,1.50,1.19
2011.02.22 12:06:49.739,6.42445,6.42565,1.50,1.19
2011.02.22 12:06:49.846,6.42454,6.42565,1.50,1.19
2011.02.22 12:06:50.018,6.42454,6.42583,1.50,1.34
2011.02.22 12:06:50.239,6.42454,6.42564,1.50,1.19
2011.02.22 12:06:52.550,6.42454,6.42606,1.50,1.19
2011.02.22 12:06:52.668,6.4247,6.42613,1.50,4.19
2011.02.22 12:06:52.783,6.42482,6.4263,1.50,1.34
2011.02.22 12:06:53.121,6.42479,6.42611,1.50,1.19
2011.02.22 12:06:53.677,6.42489,6.42611,1.50,1.38
2011.02.22 12:06:54.010,6.42466,6.42583,1.50,1.01
2011.02.22 12:06:54.352,6.4243,6.42546,1.50,1.19
2011.02.22 12:06:54.578,6.42453,6.42584,1.50,1.19
2011.02.22 12:06:56.027,6.42453,6.42564,1.50,1.19
2011.02.22 12:06:56.146,6.42436,6.42564,1.50,1.19
2011.02.22 12:06:56.260,6.42459,6.42583,1.50,1.19
2011.02.22 12:06:56.698,6.4247,6.42583,1.50,1.19
2011.02.22 12:06:56.917,6.4247,6.42611,1.50,1.19
2011.02.22 12:06:57.137,6.42478,6.42611,1.50,1.19
2011.02.22 12:06:57.577,6.42478,6.42592,1.50,1.19
2011.02.22 12:06:57.688,6.42462,6.42592,1.50,1.19
2011.02.22 12:06:57.909,6.42462,6.42584,1.50,4.19
2011.02.22 12:06:58.017,6.42448,6.42564,1.50,1.19
2011.02.22 12:06:58.127,6.42466,6.42564,1.50,1.19
2011.02.22 12:06:58.458,6.42473,6.42564,1.50,1.19
2011.02.22 12:06:58.897,6.42456,6.42565,1.50,1.19
2011.02.22 12:06:59.290,6.42456,6.42565,1.50,1.61
2011.02.22 12:06:59.698,6.42436,6.42561,1.50,4.34
2011.02.22 12:06:59.814,6.42436,6.42564,1.50,1.19
2011.02.22 12:06:59.929,6.42462,6.42583,1.50,1.42
2011.02.22 12:07:00.258,6.42447,6.42564,1.50,1.19
