2011.02.18 18:48:01.927,6.38606,6.3888,2.25,2.69
2011.02.18 18:48:02.256,6.38602,6.38867,1.05,1.94
2011.02.18 18:48:02.680,6.38595,6.38867,2.25,1.94
2011.02.18 18:48:02.788,6.38581,6.38851,2.40,1.50
2011.02.18 18:48:03.081,6.38581,6.38851,2.25,1.94
2011.02.18 18:48:04.189,6.3859,6.38851,1.35,1.94
2011.02.18 18:48:04.520,6.38606,6.38866,2.40,1.50
2011.02.18 18:48:05.098,6.38594,6.38867,2.40,1.50
2011.02.18 18:48:05.206,6.38594,6.38867,2.40,1.94
2011.02.18 18:48:06.817,6.38583,6.38849,1.05,1.94
2011.02.18 18:48:07.856,6.38593,6.38861,1.05,1.94
2011.02.18 18:48:09.567,6.38592,6.38854,1.65,1.19
2011.02.18 18:48:18.019,6.38593,6.38854,1.58,1.19
2011.02.18 18:48:18.321,6.38597,6.38869,2.33,1.94
2011.02.18 18:48:19.569,6.38606,6.38872,1.50,1.19
2011.02.18 18:48:19.900,6.38595,6.38861,2.33,1.94
2011.02.18 18:48:21.975,6.38601,6.38871,2.55,1.94
2011.02.18 18:48:22.306,6.38613,6.38874,1.50,1.19
2011.02.18 18:48:23.248,6.38613,6.38874,1.69,1.19
2011.02.18 18:48:23.577,6.38615,6.3888,2.25,1.94
2011.02.18 18:48:23.797,6.38618,6.38875,1.50,1.19
2011.02.18 18:48:24.937,6.38618,6.38875,1.80,1.19
2011.02.18 18:48:25.156,6.38622,6.38882,1.05,1.94
2011.02.18 18:48:26.788,6.3863,6.38891,1.50,1.19
2011.02.18 18:48:27.120,6.38608,6.38875,1.50,1.19
2011.02.18 18:48:28.959,6.38608,6.38875,1.95,1.19
2011.02.18 18:48:29.067,6.38619,6.3888,2.25,1.94
2011.02.18 18:48:29.176,6.38629,6.38887,1.50,1.94
2011.02.18 18:48:31.936,6.38608,6.38881,1.50,1.94
2011.02.18 18:48:33.987,6.38589,6.38861,1.50,1.94
2011.02.18 18:48:34.396,6.38589,6.38855,2.25,1.19
2011.02.18 18:48:35.629,6.38612,6.38871,1.50,1.19
2011.02.18 18:48:36.227,6.38622,6.38886,1.50,1.94
2011.02.18 18:48:36.337,6.38622,6.38886,2.25,1.94
2011.02.18 18:48:39.701,6.38606,6.38875,2.25,1.19
2011.02.18 18:48:41.877,6.38584,6.38851,2.25,1.94
2011.02.18 18:48:43.347,6.38584,6.38851,2.33,1.94
2011.02.18 18:48:43.456,6.38592,6.38855,2.25,1.19
2011.02.18 18:48:52.922,6.38567,6.38831,1.50,1.94
2011.02.18 18:48:53.039,6.38567,6.38831,2.25,1.94
2011.02.18 18:48:53.148,6.38567,6.38831,1.50,1.94
2011.02.18 18:48:53.258,6.38557,6.38827,1.02,1.94
2011.02.18 18:48:53.367,6.38569,6.38828,1.50,1.19
2011.02.18 18:48:54.828,6.38557,6.38809,1.50,1.19
2011.02.18 18:48:54.939,6.38515,6.3879,1.50,1.94
2011.02.18 18:48:55.047,6.38513,6.3878,1.50,1.19
2011.02.18 18:48:55.266,6.38505,6.3878,2.33,1.19
2011.02.18 18:48:58.367,6.38495,6.38762,1.58,1.19
2011.02.18 18:48:58.586,6.38489,6.38755,2.25,1.94
2011.02.18 18:48:59.449,6.3848,6.38755,2.25,2.12
2011.02.18 18:48:59.777,6.38463,6.38718,1.50,1.19
2011.02.18 18:49:00.896,6.38463,6.38705,1.50,1.37
2011.02.18 18:49:01.010,6.38405,6.38667,2.25,1.19
2011.02.18 18:49:01.117,6.38401,6.38667,1.50,1.19
2011.02.18 18:49:01.666,6.38387,6.38654,2.25,1.94
2011.02.18 18:49:03.012,6.38343,6.38621,2.44,1.94
2011.02.18 18:49:03.470,6.3833,6.38608,1.50,2.12
2011.02.18 18:49:03.589,6.3833,6.38574,1.50,1.50
2011.02.18 18:49:03.698,6.38309,6.38574,1.50,1.94
2011.02.18 18:49:03.806,6.3829,6.38563,2.25,1.94
2011.02.18 18:49:04.319,6.3829,6.38554,2.25,1.19
2011.02.18 18:49:04.536,6.38257,6.38528,2.25,1.94
2011.02.18 18:49:05.327,6.38259,6.38507,2.25,1.19
2011.02.18 18:49:05.437,6.38227,6.38485,1.50,1.19
2011.02.18 18:49:05.657,6.38215,6.38485,1.02,1.19
2011.02.18 18:49:05.767,6.38224,6.38498,1.50,1.94
2011.02.18 18:49:05.877,6.38233,6.38498,1.05,1.94
2011.02.18 18:49:06.269,6.38259,6.38523,2.25,1.19
2011.02.18 18:49:06.378,6.38259,6.38522,2.25,1.34
2011.02.18 18:49:06.488,6.38215,6.38495,2.44,1.94
2011.02.18 18:49:06.597,6.38215,6.38495,1.69,1.94
2011.02.18 18:49:06.708,6.38211,6.3848,2.44,1.94
2011.02.18 18:49:06.926,6.38222,6.38493,1.50,1.94
2011.02.18 18:49:07.365,6.38222,6.38486,1.50,1.19
2011.02.18 18:49:07.768,6.38187,6.38457,2.25,1.19
2011.02.18 18:49:08.176,6.38187,6.38457,2.40,1.19
2011.02.18 18:49:08.506,6.38195,6.38457,1.50,1.19
2011.02.18 18:49:08.616,6.38186,6.38457,2.25,1.19
2011.02.18 18:49:08.836,6.38164,6.38436,2.25,1.94
2011.02.18 18:49:09.167,6.38188,6.38447,2.25,1.50
2011.02.18 18:49:09.541,6.38188,6.38447,2.25,1.94
2011.02.18 18:49:09.767,6.3817,6.38433,2.55,1.94
2011.02.18 18:49:09.876,6.3817,6.38433,2.25,1.94
2011.02.18 18:49:11.358,6.3817,6.38433,2.40,1.94
2011.02.18 18:49:11.466,6.3817,6.38443,2.40,1.94
2011.02.18 18:49:13.337,6.38187,6.38452,2.25,1.94
2011.02.18 18:49:14.627,6.38208,6.38474,2.40,1.50
2011.02.18 18:49:14.959,6.38229,6.38494,1.69,1.50
2011.02.18 18:49:15.286,6.38253,6.38506,1.05,1.50
2011.02.18 18:49:15.398,6.38261,6.38532,2.25,1.19
2011.02.18 18:49:15.507,6.38261,6.38533,2.40,1.94
2011.02.18 18:49:15.838,6.38287,6.38551,1.50,1.94
2011.02.18 18:49:16.169,6.38287,6.38551,2.25,1.94
2011.02.18 18:49:16.607,6.38275,6.38549,2.25,1.94
2011.02.18 18:49:17.755,6.38288,6.38534,1.50,1.19
2011.02.18 18:49:17.978,6.38274,6.38545,1.50,1.94
2011.02.18 18:49:18.087,6.38288,6.38554,1.50,1.94
2011.02.18 18:49:18.198,6.38271,6.38546,2.25,1.94
2011.02.18 18:49:18.307,6.38271,6.38546,2.25,1.94
2011.02.18 18:49:20.810,6.38305,6.38566,1.50,1.94
2011.02.18 18:49:21.526,6.38295,6.38558,2.25,1.94
2011.02.18 18:49:22.076,6.38295,6.38558,2.44,1.94
2011.02.18 18:49:22.407,6.3832,6.38575,1.69,1.50
2011.02.18 18:49:22.967,6.3831,6.38585,2.44,1.94
2011.02.18 18:49:30.478,6.38324,6.38589,2.25,1.94
2011.02.18 18:49:34.217,6.38322,6.38582,1.50,1.50
2011.02.18 18:49:34.326,6.38322,6.38588,1.50,1.50
2011.02.18 18:49:42.287,6.38334,6.38597,2.40,1.94
2011.02.18 18:49:42.887,6.38346,6.38597,1.50,1.94
2011.02.18 18:49:43.106,6.38383,6.3863,1.05,1.69
2011.02.18 18:49:44.008,6.3839,6.38636,1.50,1.94
2011.02.18 18:49:44.117,6.38417,6.38668,1.65,1.50
2011.02.18 18:49:44.336,6.38417,6.38675,3.15,1.50
2011.02.18 18:49:44.779,6.38417,6.38673,1.65,1.50
2011.02.18 18:49:46.209,6.38422,6.38685,1.05,1.94
2011.02.18 18:49:49.840,6.38434,6.38699,2.48,1.94
2011.02.18 18:49:50.167,6.38434,6.38699,2.33,1.94
2011.02.18 18:49:52.440,6.38434,6.38685,2.25,1.19
2011.02.18 18:49:52.551,6.38402,6.3867,1.50,1.19
2011.02.18 18:49:52.667,6.38386,6.3865,2.44,1.94
2011.02.18 18:49:52.889,6.38377,6.3864,1.02,1.50
2011.02.18 18:49:58.089,6.38386,6.38646,2.44,1.94
2011.02.18 18:49:59.960,6.38386,6.38646,1.69,1.94
2011.02.18 18:50:00.560,6.38374,6.38622,1.50,1.19
2011.02.18 18:50:00.682,6.38337,6.38597,2.25,1.50
2011.02.18 18:50:03.177,6.38337,6.38597,1.50,1.94
2011.02.18 18:50:03.289,6.38321,6.38593,2.25,1.94
2011.02.18 18:50:03.397,6.38336,6.38594,2.25,1.19
2011.02.18 18:50:03.618,6.38323,6.38586,1.05,1.50
2011.02.18 18:50:06.597,6.38319,6.38566,1.50,1.50
2011.02.18 18:50:06.707,6.38303,6.38566,1.05,1.94
2011.02.18 18:50:07.090,6.38308,6.38566,1.20,1.94
2011.02.18 18:50:07.827,6.383,6.38566,2.40,1.94
2011.02.18 18:50:08.047,6.3831,6.38576,1.80,1.19
2011.02.18 18:50:08.158,6.38313,6.38578,1.05,2.12
2011.02.18 18:50:08.636,6.38322,6.38578,1.05,2.12
2011.02.18 18:50:09.449,6.38313,6.38578,1.05,2.12
2011.02.18 18:50:09.598,6.38312,6.38578,1.05,2.12
2011.02.18 18:50:10.006,6.38312,6.38578,1.05,2.12
2011.02.18 18:50:10.879,6.3836,6.38578,1.50,1.50
2011.02.18 18:50:10.989,6.38347,6.38598,1.73,1.50
2011.02.18 18:50:11.096,6.38347,6.38616,1.73,1.50
2011.02.18 18:50:11.630,6.38347,6.38616,1.65,1.50
2011.02.18 18:50:11.976,6.38342,6.38603,1.05,1.94
2011.02.18 18:50:13.104,6.38347,6.38603,1.65,1.50
2011.02.18 18:50:13.327,6.38347,6.38613,1.65,1.50
2011.02.18 18:50:18.679,6.38347,6.38603,1.65,1.50
2011.02.18 18:50:19.160,6.38347,6.38594,1.50,1.50
2011.02.18 18:50:19.278,6.38339,6.38597,2.25,1.94
2011.02.18 18:50:24.507,6.38332,6.38591,1.05,1.50
2011.02.18 18:50:27.082,6.38352,6.38591,1.05,1.50
2011.02.18 18:50:27.309,6.38352,6.38599,1.05,1.94
2011.02.18 18:50:27.418,6.38353,6.38599,1.05,1.50
2011.02.18 18:50:27.587,6.38353,6.3862,1.05,1.50
2011.02.18 18:50:30.047,6.38362,6.38632,2.25,1.94
2011.02.18 18:50:30.913,6.38359,6.3863,2.25,1.94
2011.02.18 18:50:31.136,6.38374,6.38638,2.25,1.94
2011.02.18 18:50:34.628,6.38369,6.38626,1.50,1.50
2011.02.18 18:50:35.766,6.38358,6.38625,1.09,1.50
2011.02.18 18:50:35.876,6.38358,6.38625,1.09,1.94
2011.02.18 18:50:42.447,6.38355,6.38625,2.25,2.69
2011.02.18 18:50:45.457,6.38357,6.38625,1.20,2.69
2011.02.18 18:50:45.787,6.38374,6.38638,2.25,1.94
2011.02.18 18:50:52.534,6.38361,6.38622,2.25,1.19
2011.02.18 18:50:52.649,6.38353,6.38621,1.58,1.94
2011.02.18 18:50:53.498,6.38353,6.38621,1.50,1.94
2011.02.18 18:50:54.056,6.38348,6.38611,2.25,1.94
2011.02.18 18:50:55.649,6.38337,6.38596,2.25,1.50
2011.02.18 18:50:56.718,6.38344,6.38607,2.25,1.94
2011.02.18 18:50:58.068,6.38329,6.38594,2.25,1.50
2011.02.18 18:50:58.180,6.38344,6.38606,2.25,1.94
2011.02.18 18:50:59.746,6.38352,6.38606,1.05,1.94
2011.02.18 18:51:00.300,6.38352,6.38619,2.25,1.94
2011.02.18 18:51:19.348,6.38352,6.38612,1.05,1.94
2011.02.18 18:51:19.678,6.38365,6.3863,2.25,1.50
2011.02.18 18:51:19.912,6.38365,6.3863,2.25,1.94
2011.02.18 18:51:22.758,6.38338,6.38599,2.25,1.50
2011.02.18 18:51:23.199,6.38333,6.38594,1.50,1.50
2011.02.18 18:51:23.948,6.38319,6.38594,2.25,1.94
2011.02.18 18:51:24.057,6.38332,6.38592,1.50,1.94
2011.02.18 18:51:24.167,6.38332,6.38592,2.25,1.94
2011.02.18 18:51:36.719,6.38334,6.38602,2.25,2.12
2011.02.18 18:51:36.939,6.38305,6.38566,2.40,1.94
2011.02.18 18:51:37.047,6.38305,6.38566,2.48,1.94
2011.02.18 18:51:37.158,6.3831,6.38582,2.25,1.37
2011.02.18 18:51:37.267,6.38321,6.38582,1.50,1.37
2011.02.18 18:51:37.487,6.38321,6.38593,2.25,2.12
2011.02.18 18:51:37.817,6.38306,6.38567,2.25,1.94
2011.02.18 18:51:38.549,6.38312,6.38579,1.50,1.37
2011.02.18 18:51:45.699,6.383,6.38563,2.25,1.94
2011.02.18 18:51:46.028,6.38313,6.38563,1.05,1.50
2011.02.18 18:51:46.136,6.38313,6.38575,1.05,1.94
2011.02.18 18:51:48.199,6.38305,6.38568,1.50,1.50
2011.02.18 18:51:48.308,6.38302,6.38568,2.25,1.94
2011.02.18 18:51:48.637,6.38303,6.38568,1.05,1.94
2011.02.18 18:51:48.749,6.38312,6.3858,2.40,2.12
2011.02.18 18:51:49.188,6.38328,6.38589,2.40,1.50
2011.02.18 18:51:49.297,6.38339,6.38604,2.25,1.94
2011.02.18 18:51:50.178,6.3832,6.38596,2.25,1.94
2011.02.18 18:51:53.478,6.38305,6.3857,1.50,1.50
2011.02.18 18:51:53.697,6.38304,6.3857,2.44,1.94
2011.02.18 18:51:57.797,6.38305,6.38571,1.65,1.50
2011.02.18 18:51:59.667,6.38325,6.38587,2.33,1.50
2011.02.18 18:51:59.997,6.38326,6.38597,2.25,1.94
2011.02.18 18:52:00.107,6.38326,6.38597,2.25,1.94
2011.02.18 18:52:08.827,6.38326,6.38597,1.50,1.94
2011.02.18 18:52:08.937,6.383,6.38558,1.09,1.94
2011.02.18 18:52:09.499,6.38307,6.38565,2.48,1.50
2011.02.18 18:52:09.608,6.38313,6.38581,2.40,1.94
2011.02.18 18:52:09.937,6.38327,6.38578,1.50,1.19
2011.02.18 18:52:10.159,6.38314,6.38581,2.33,1.94
2011.02.18 18:52:11.797,6.38305,6.38567,1.65,1.50
2011.02.18 18:52:11.906,6.38303,6.38567,1.05,1.94
2011.02.18 18:52:12.017,6.383,6.38567,2.44,1.94
2011.02.18 18:52:14.067,6.38299,6.38565,2.44,1.94
2011.02.18 18:52:15.257,6.38302,6.38555,1.05,1.94
2011.02.18 18:52:16.516,6.38291,6.38555,2.40,1.94
2011.02.18 18:52:18.418,6.38303,6.38555,1.05,1.94
2011.02.18 18:52:19.528,6.38291,6.38555,2.40,1.94
2011.02.18 18:52:23.597,6.38303,6.38555,1.05,1.94
2011.02.18 18:52:25.566,6.38291,6.38555,2.40,1.94
2011.02.18 18:52:30.327,6.383,6.38568,2.40,1.94
2011.02.18 18:52:31.101,6.383,6.38568,2.25,1.94
2011.02.18 18:52:33.058,6.38305,6.38575,2.40,1.19
2011.02.18 18:52:33.676,6.38298,6.3856,2.40,1.94
2011.02.18 18:52:38.277,6.38306,6.38575,1.20,2.69
2011.02.18 18:52:38.388,6.38318,6.38587,2.25,2.12
2011.02.18 18:52:40.758,6.38372,6.38594,1.50,1.37
2011.02.18 18:52:41.727,6.38361,6.38575,1.50,1.19
2011.02.18 18:52:42.907,6.38358,6.38575,1.50,1.19
2011.02.18 18:52:43.080,6.38368,6.38575,1.50,1.19
2011.02.18 18:52:43.417,6.38374,6.38593,1.50,1.37
2011.02.18 18:52:45.607,6.38368,6.38593,1.50,1.37
2011.02.18 18:52:46.071,6.38357,6.38574,1.50,1.19
2011.02.18 18:52:46.918,6.38365,6.38574,1.50,1.19
2011.02.18 18:52:48.398,6.38374,6.38593,1.50,1.37
2011.02.18 18:53:09.357,6.38371,6.38593,1.50,1.37
2011.02.18 18:53:19.797,6.3836,6.38593,1.50,1.19
2011.02.18 18:53:19.908,6.38385,6.38611,1.50,1.19
2011.02.18 18:53:20.018,6.38372,6.38611,1.50,1.19
2011.02.18 18:53:20.126,6.38372,6.38594,1.50,1.19
2011.02.18 18:53:20.456,6.38388,6.38594,1.50,1.19
2011.02.18 18:53:20.689,6.38372,6.38594,1.50,1.19
2011.02.18 18:53:22.686,6.38367,6.38594,1.50,1.19
2011.02.18 18:53:22.907,6.38371,6.38594,1.50,1.19
2011.02.18 18:53:23.487,6.38369,6.38594,1.50,1.19
2011.02.18 18:53:23.848,6.38369,6.38612,1.50,1.19
2011.02.18 18:53:23.956,6.38384,6.38612,1.50,1.19
2011.02.18 18:53:25.199,6.38388,6.38612,1.50,1.19
2011.02.18 18:53:29.997,6.38388,6.38641,1.50,1.37
2011.02.18 18:53:30.107,6.38397,6.38641,1.50,1.37
2011.02.18 18:53:30.407,6.3839,6.38641,1.50,1.37
2011.02.18 18:53:30.519,6.3839,6.38621,1.50,1.19
2011.02.18 18:53:32.349,6.38402,6.38621,1.50,1.19
2011.02.18 18:53:34.587,6.38399,6.38621,1.50,1.19
2011.02.18 18:53:37.078,6.38402,6.38621,1.50,1.19
2011.02.18 18:53:37.648,6.38409,6.38621,1.50,1.19
2011.02.18 18:53:37.866,6.38426,6.38657,1.50,1.37
2011.02.18 18:53:38.086,6.38437,6.38657,1.50,1.37
2011.02.18 18:53:38.196,6.38424,6.38657,1.50,1.37
2011.02.18 18:53:38.400,6.38429,6.38657,1.50,1.37
2011.02.18 18:53:39.940,6.38442,6.38657,1.50,1.37
2011.02.18 18:53:43.919,6.3846,6.38677,1.50,1.19
2011.02.18 18:53:44.028,6.38479,6.38677,1.50,1.19
2011.02.18 18:53:44.140,6.38479,6.38701,1.50,1.19
2011.02.18 18:53:47.188,6.3846,6.38687,1.50,1.19
2011.02.18 18:53:47.300,6.38455,6.38687,1.50,1.19
2011.02.18 18:53:47.737,6.38446,6.38687,1.50,1.37
2011.02.18 18:53:48.447,6.3843,6.38667,1.50,1.19
2011.02.18 18:53:48.556,6.3843,6.38667,1.50,1.19
2011.02.18 18:53:50.186,6.38443,6.38667,1.50,1.19
2011.02.18 18:53:50.688,6.38417,6.38667,1.50,1.19
2011.02.18 18:53:52.119,6.38502,6.38752,1.50,3.62
2011.02.18 18:53:52.558,6.38513,6.38751,1.50,1.37
2011.02.18 18:53:53.488,6.38513,6.38751,1.50,1.19
2011.02.18 18:53:53.598,6.38485,6.38728,1.50,2.69
2011.02.18 18:53:53.817,6.38494,6.38734,1.50,1.19
2011.02.18 18:53:54.548,6.3851,6.38734,1.50,1.19
2011.02.18 18:53:54.659,6.3851,6.38734,1.50,1.19
2011.02.18 18:54:02.047,6.3852,6.38752,1.50,1.19
2011.02.18 18:54:02.159,6.3852,6.38733,1.50,1.19
2011.02.18 18:54:02.268,6.38509,6.38733,1.50,1.19
2011.02.18 18:54:02.929,6.38522,6.38752,1.50,1.19
2011.02.18 18:54:03.259,6.38522,6.38735,1.50,1.19
2011.02.18 18:54:03.367,6.38511,6.38735,1.50,1.19
2011.02.18 18:54:03.477,6.38511,6.38752,1.50,1.19
2011.02.18 18:54:03.697,6.38522,6.38752,1.50,1.19
2011.02.18 18:54:04.026,6.38511,6.38736,1.50,1.19
2011.02.18 18:54:04.802,6.38528,6.38736,1.50,1.19
2011.02.18 18:54:11.137,6.3854,6.38736,1.50,1.19
2011.02.18 18:54:11.549,6.3854,6.3875,1.50,1.19
2011.02.18 18:54:11.656,6.38549,6.3875,1.50,1.19
2011.02.18 18:54:12.526,6.38526,6.3875,1.50,1.19
2011.02.18 18:54:12.635,6.38526,6.38733,1.50,1.19
2011.02.18 18:54:13.715,6.38512,6.38733,1.50,1.19
2011.02.18 18:54:13.827,6.3852,6.38733,1.50,1.19
2011.02.18 18:54:16.497,6.38532,6.38733,1.50,1.19
2011.02.18 18:54:16.967,6.38431,6.38733,2.44,1.19
2011.02.18 18:54:17.947,6.38419,6.38714,2.25,1.19
2011.02.18 18:54:18.556,6.38449,6.38733,1.50,1.19
2011.02.18 18:54:18.886,6.38438,6.38714,2.25,1.19
2011.02.18 18:54:22.568,6.38448,6.38714,1.50,1.19
2011.02.18 18:54:23.818,6.38453,6.38714,1.05,1.19
2011.02.18 18:54:24.236,6.38459,6.38719,1.50,1.19
2011.02.18 18:54:31.527,6.38459,6.38737,2.25,1.19
2011.02.18 18:54:31.967,6.38472,6.38765,1.50,1.37
2011.02.18 18:54:39.240,6.3848,6.38765,2.25,1.37
2011.02.18 18:54:39.346,6.3848,6.38765,2.25,1.19
2011.02.18 18:54:40.108,6.38519,6.38811,1.50,1.19
2011.02.18 18:54:41.840,6.38541,6.38849,2.44,1.19
2011.02.18 18:54:41.949,6.38573,6.38868,1.05,2.69
2011.02.18 18:54:42.278,6.38564,6.38857,2.33,1.19
2011.02.18 18:54:42.606,6.38564,6.3884,2.25,1.19
2011.02.18 18:54:43.188,6.38575,6.38876,2.25,1.19
2011.02.18 18:54:43.406,6.38588,6.38876,2.25,1.19
2011.02.18 18:54:44.617,6.38588,6.38876,1.50,1.19
2011.02.18 18:54:45.167,6.38575,6.38856,2.25,1.19
2011.02.18 18:54:47.488,6.38575,6.38856,1.50,1.19
2011.02.18 18:54:47.599,6.38565,6.38835,2.25,1.19
2011.02.18 18:54:49.810,6.38544,6.38808,1.50,1.19
2011.02.18 18:54:50.368,6.38535,6.38808,2.25,1.19
2011.02.18 18:54:50.479,6.38535,6.38789,1.50,1.19
2011.02.18 18:54:50.697,6.38523,6.38789,1.50,1.19
2011.02.18 18:54:50.918,6.38529,6.38789,1.50,1.19
2011.02.18 18:54:51.247,6.38518,6.38789,2.25,1.19
2011.02.18 18:54:51.740,6.38518,6.38765,2.25,1.19
2011.02.18 18:54:52.078,6.38497,6.38761,1.50,1.19
2011.02.18 18:54:53.659,6.38485,6.38761,1.50,1.19
2011.02.18 18:54:54.188,6.38479,6.38746,1.50,1.19
2011.02.18 18:55:03.688,6.38492,6.38746,1.50,1.19
2011.02.18 18:55:03.908,6.38498,6.38765,1.50,1.19
2011.02.18 18:55:09.961,6.38491,6.38765,2.25,1.19
2011.02.18 18:55:12.477,6.38476,6.38743,1.50,1.19
2011.02.18 18:55:14.898,6.38476,6.38742,1.50,1.19
2011.02.18 18:55:15.119,6.38477,6.38762,2.25,1.19
2011.02.18 18:55:16.197,6.38499,6.38762,1.50,1.19
2011.02.18 18:55:17.456,6.38499,6.38742,1.50,1.19
2011.02.18 18:55:17.571,6.38478,6.38742,1.50,1.19
2011.02.18 18:55:19.678,6.38467,6.38742,2.25,1.19
2011.02.18 18:55:31.978,6.38466,6.38742,2.25,1.19
2011.02.18 18:55:36.461,6.38471,6.38747,2.25,1.19
2011.02.18 18:55:40.838,6.38453,6.38742,1.50,2.87
2011.02.18 18:55:40.948,6.38439,6.38701,1.50,1.19
2011.02.18 18:55:41.278,6.38434,6.38701,1.50,1.19
2011.02.18 18:55:41.678,6.38423,6.38701,2.25,1.19
2011.02.18 18:55:50.269,6.38412,6.38667,1.50,1.19
2011.02.18 18:55:51.007,6.38428,6.38667,1.50,1.19
2011.02.18 18:55:51.117,6.38428,6.38686,1.50,1.19
2011.02.18 18:55:58.377,6.38417,6.38733,1.50,1.37
2011.02.18 18:55:58.488,6.38443,6.38734,2.25,1.37
2011.02.18 18:55:58.710,6.38453,6.38734,1.50,1.37
2011.02.18 18:55:59.055,6.38453,6.38718,1.50,1.37
2011.02.18 18:56:02.168,6.38439,6.38718,2.25,1.37
2011.02.18 18:56:02.898,6.38437,6.38696,1.50,1.19
2011.02.18 18:56:03.227,6.38418,6.38667,1.50,1.19
2011.02.18 18:56:03.338,6.38416,6.38667,1.50,1.19
2011.02.18 18:56:03.558,6.38429,6.38687,1.50,1.19
2011.02.18 18:56:11.127,6.38429,6.38715,2.25,1.37
2011.02.18 18:56:13.794,6.38451,6.38715,1.50,1.37
2011.02.18 18:56:14.126,6.38463,6.38733,2.25,1.19
2011.02.18 18:56:14.518,6.38466,6.38733,1.50,1.19
2011.02.18 18:56:16.885,6.38466,6.38714,1.50,1.19
2011.02.18 18:56:17.105,6.38455,6.38714,1.50,1.19
2011.02.18 18:56:39.047,6.38446,6.38714,1.50,1.19
2011.02.18 18:57:03.175,6.38456,6.38714,1.50,1.19
2011.02.18 18:57:04.336,6.38469,6.38734,1.50,1.19
2011.02.18 18:57:04.555,6.38452,6.38715,1.50,1.19
2011.02.18 18:57:05.425,6.3847,6.38758,2.25,1.19
2011.02.18 18:57:22.295,6.38477,6.38758,2.25,1.19
2011.02.18 18:57:23.029,6.38449,6.38737,2.25,1.19
2011.02.18 18:57:23.395,6.38449,6.38721,2.25,1.19
2011.02.18 18:57:27.205,6.38462,6.38737,2.25,1.19
2011.02.18 18:57:28.659,6.38474,6.38737,1.50,1.19
2011.02.18 18:57:33.907,6.38474,6.38766,2.25,1.19
2011.02.18 18:57:34.018,6.38518,6.38804,1.50,1.94
2011.02.18 18:57:35.938,6.38499,6.38779,1.50,1.19
2011.02.18 18:57:36.370,6.38505,6.38779,2.25,1.19
2011.02.18 18:57:38.110,6.38518,6.38784,2.25,1.19
2011.02.18 18:57:38.227,6.38518,6.38807,2.25,1.19
2011.02.18 18:57:42.856,6.38516,6.38789,2.25,1.19
2011.02.18 18:57:43.258,6.38522,6.38789,1.50,1.19
2011.02.18 18:57:43.475,6.38525,6.38808,2.25,1.19
2011.02.18 18:57:46.707,6.38538,6.38808,1.35,1.19
2011.02.18 18:57:46.929,6.38579,6.38871,2.25,1.19
2011.02.18 18:57:47.148,6.38579,6.3887,2.25,1.19
2011.02.18 18:57:47.585,6.3858,6.3886,2.25,1.19
2011.02.18 18:57:47.996,6.38584,6.38878,1.50,1.19
2011.02.18 18:57:53.705,6.38604,6.38899,1.50,1.19
2011.02.18 18:57:53.925,6.38611,6.38882,2.25,1.19
2011.02.18 18:57:57.486,6.38599,6.38858,2.25,2.87
2011.02.18 18:57:57.597,6.38577,6.38857,2.25,1.37
2011.02.18 18:57:57.926,6.38566,6.38835,2.25,1.19
2011.02.18 18:57:58.145,6.38576,6.38872,2.25,1.37
2011.02.18 18:57:58.925,6.38576,6.38857,2.25,1.37
2011.02.18 18:58:03.255,6.38588,6.38856,1.50,1.19
2011.02.18 18:58:06.846,6.38588,6.38873,2.25,1.19
2011.02.18 18:58:08.247,6.386,6.38874,2.25,1.19
2011.02.18 18:58:08.685,6.38598,6.38881,2.25,1.19
2011.02.18 18:58:30.026,6.38617,6.38881,1.50,1.19
2011.02.18 18:58:31.821,6.38624,6.38904,2.25,1.19
2011.02.18 18:58:32.528,6.38634,6.38904,1.50,1.19
2011.02.18 18:58:32.856,6.3863,6.38924,1.50,1.37
2011.02.18 18:58:33.076,6.38632,6.38907,2.25,1.19
2011.02.18 18:58:41.217,6.38619,6.38904,2.25,1.19
2011.02.18 18:58:48.855,6.38635,6.38904,1.50,1.19
2011.02.18 18:59:00.666,6.38624,6.38904,2.25,1.19
2011.02.18 18:59:02.416,6.38645,6.38904,2.25,1.19
2011.02.18 18:59:04.885,6.38626,6.38908,2.25,1.19
2011.02.18 18:59:06.275,6.38638,6.38908,1.50,1.19
2011.02.18 18:59:08.426,6.38634,6.38908,2.25,1.19
2011.02.18 18:59:08.597,6.38641,6.38908,1.50,1.19
2011.02.18 18:59:15.184,6.38637,6.38908,2.25,1.19
2011.02.18 18:59:15.296,6.38612,6.38887,2.25,1.19
2011.02.18 18:59:15.721,6.38624,6.38887,1.50,1.19
2011.02.18 18:59:18.905,6.38622,6.38904,2.25,1.19
2011.02.18 18:59:19.015,6.3863,6.38924,1.50,1.19
2011.02.18 18:59:25.016,6.38656,6.38924,1.50,1.19
2011.02.18 18:59:25.236,6.3864,6.38924,1.50,1.19
2011.02.18 18:59:25.345,6.38629,6.38908,2.25,1.19
2011.02.18 18:59:43.125,6.38641,6.38908,2.25,1.19
2011.02.18 18:59:56.165,6.38656,6.38925,1.50,1.19
