2011.02.15 09:03:31.462,6.48252,6.48396,1.05,4.50
2011.02.15 09:03:31.573,6.48237,6.48428,1.50,1.19
2011.02.15 09:03:31.681,6.48237,6.48397,1.50,4.50
2011.02.15 09:03:32.953,6.48219,6.48377,1.13,4.50
2011.02.15 09:03:33.062,6.48219,6.48377,1.50,4.50
2011.02.15 09:03:33.500,6.48206,6.48377,1.50,4.50
2011.02.15 09:03:33.832,6.48206,6.48377,1.50,4.50
2011.02.15 09:03:34.054,6.48206,6.48411,1.50,1.19
2011.02.15 09:03:34.172,6.48226,6.48429,1.50,1.19
2011.02.15 09:03:34.280,6.48226,6.48429,1.13,1.19
2011.02.15 09:03:34.392,6.48226,6.48376,1.13,4.50
2011.02.15 09:03:34.502,6.48226,6.48376,1.13,4.50
2011.02.15 09:03:34.721,6.48207,6.48411,1.50,1.19
2011.02.15 09:03:35.051,6.48222,6.48426,1.05,4.94
2011.02.15 09:03:35.361,6.48222,6.48407,1.05,4.50
2011.02.15 09:03:35.690,6.48233,6.48407,1.50,4.50
2011.02.15 09:03:36.474,6.48233,6.48407,1.50,4.50
2011.02.15 09:03:37.100,6.48214,6.48407,1.50,4.94
2011.02.15 09:03:37.513,6.48214,6.48387,1.50,4.50
2011.02.15 09:03:37.871,6.48199,6.48387,1.50,4.94
2011.02.15 09:03:38.160,6.48199,6.48387,1.50,4.94
2011.02.15 09:03:38.651,6.48199,6.48387,1.13,4.94
2011.02.15 09:03:38.760,6.48199,6.48387,1.50,4.94
2011.02.15 09:03:38.992,6.48199,6.48387,1.50,4.94
2011.02.15 09:03:39.793,6.48199,6.48387,1.13,4.94
2011.02.15 09:03:39.988,6.48199,6.48387,1.13,4.94
2011.02.15 09:03:40.593,6.48199,6.48387,1.50,4.94
2011.02.15 09:03:40.705,6.48193,6.48387,1.05,5.54
2011.02.15 09:03:40.931,6.48193,6.48337,1.05,4.50
2011.02.15 09:03:41.482,6.48169,6.48373,1.13,1.19
2011.02.15 09:03:41.592,6.48189,6.48373,1.05,1.19
2011.02.15 09:03:41.701,6.48189,6.48337,1.05,4.50
2011.02.15 09:03:41.811,6.48169,6.48337,1.13,4.50
2011.02.15 09:03:42.032,6.48169,6.48373,1.13,1.27
2011.02.15 09:03:42.145,6.48169,6.48394,1.50,1.19
2011.02.15 09:03:42.261,6.4819,6.48394,1.50,1.19
2011.02.15 09:03:42.622,6.4819,6.48394,1.50,1.38
2011.02.15 09:03:42.983,6.48189,6.48394,1.13,1.19
2011.02.15 09:03:44.980,6.48189,6.48394,1.13,1.19
2011.02.15 09:03:45.651,6.48189,6.48394,1.69,1.19
2011.02.15 09:03:45.982,6.48204,6.48408,1.50,1.19
2011.02.15 09:03:46.203,6.48204,6.48386,1.32,4.94
2011.02.15 09:03:46.423,6.48238,6.48433,1.50,4.19
2011.02.15 09:03:46.643,6.48248,6.48441,1.02,1.19
2011.02.15 09:03:47.430,6.48255,6.48327,1.02,4.50
2011.02.15 09:03:47.651,6.48125,6.48327,1.50,4.69
2011.02.15 09:03:47.762,6.48102,6.48317,1.50,4.50
2011.02.15 09:03:47.871,6.48072,6.48317,1.50,4.50
2011.02.15 09:03:47.983,6.48103,6.48332,2.44,3.75
2011.02.15 09:03:48.208,6.48166,6.48425,1.69,1.19
2011.02.15 09:03:48.324,6.48166,6.48426,1.69,4.94
2011.02.15 09:03:48.541,6.48169,6.48426,3.94,4.94
2011.02.15 09:03:49.712,6.48233,6.48427,5.44,1.49
2011.02.15 09:03:49.931,6.48273,6.48427,3.94,1.19
2011.02.15 09:03:50.151,6.48254,6.48459,3.75,1.19
2011.02.15 09:03:50.261,6.48254,6.48484,3.75,1.19
2011.02.15 09:03:50.372,6.4825,6.48446,3.75,4.50
2011.02.15 09:03:50.591,6.4824,6.48487,3.94,1.19
2011.02.15 09:03:52.510,6.48253,6.48487,4.54,1.19
2011.02.15 09:03:52.841,6.48253,6.48487,4.69,5.69
2011.02.15 09:03:52.951,6.4825,6.48487,4.09,5.99
2011.02.15 09:03:53.577,6.4825,6.48487,3.94,6.07
2011.02.15 09:03:54.434,6.4825,6.48487,3.94,6.29
2011.02.15 09:03:56.914,6.48243,6.48477,4.24,5.54
2011.02.15 09:03:57.670,6.48243,6.48477,4.17,5.02
2011.02.15 09:03:58.356,6.48243,6.48477,4.32,4.94
2011.02.15 09:03:58.692,6.48257,6.48487,1.69,1.19
2011.02.15 09:03:59.021,6.48282,6.48509,1.69,1.19
2011.02.15 09:03:59.132,6.4829,6.48527,4.69,4.94
2011.02.15 09:03:59.620,6.4829,6.48527,3.94,4.94
2011.02.15 09:03:59.731,6.4829,6.48519,3.75,1.38
2011.02.15 09:03:59.841,6.48266,6.48496,3.94,4.69
2011.02.15 09:04:00.637,6.48282,6.48515,4.09,1.94
2011.02.15 09:04:00.756,6.48288,6.48536,1.02,4.19
2011.02.15 09:04:01.662,6.48282,6.48497,4.50,4.50
2011.02.15 09:04:01.882,6.48282,6.48447,4.50,4.50
2011.02.15 09:04:03.018,6.48269,6.48447,1.50,4.50
2011.02.15 09:04:04.713,6.48279,6.48497,1.50,8.69
2011.02.15 09:04:04.941,6.48279,6.48497,1.50,4.50
2011.02.15 09:04:05.165,6.48298,6.48512,1.50,4.19
2011.02.15 09:04:05.282,6.48298,6.48497,1.50,4.50
2011.02.15 09:04:05.502,6.48298,6.48518,1.50,4.19
2011.02.15 09:04:05.611,6.48327,6.48513,1.50,3.75
2011.02.15 09:04:05.832,6.48327,6.48518,1.50,3.75
2011.02.15 09:04:07.770,6.48327,6.48496,1.50,4.50
2011.02.15 09:04:07.990,6.48308,6.48496,1.50,4.50
2011.02.15 09:04:10.934,6.48308,6.48486,1.50,4.50
2011.02.15 09:04:11.046,6.48308,6.48497,1.50,4.50
2011.02.15 09:04:11.161,6.48308,6.48497,1.50,4.50
2011.02.15 09:04:12.792,6.48297,6.48513,1.09,4.19
2011.02.15 09:04:13.014,6.48332,6.48513,1.50,3.75
2011.02.15 09:04:13.121,6.48332,6.48546,1.50,4.94
2011.02.15 09:04:24.417,6.48332,6.48556,1.50,5.09
2011.02.15 09:04:24.531,6.48324,6.48507,1.50,4.50
2011.02.15 09:04:24.861,6.48318,6.48507,1.50,5.24
2011.02.15 09:04:24.971,6.48295,6.48507,1.50,4.94
2011.02.15 09:04:30.922,6.48295,6.48507,1.50,4.50
2011.02.15 09:04:31.075,6.48294,6.48506,1.50,4.94
2011.02.15 09:04:32.453,6.48294,6.48506,1.50,5.13
2011.02.15 09:04:32.781,6.48265,6.48457,1.50,4.50
2011.02.15 09:04:32.891,6.48265,6.48457,1.50,4.94
2011.02.15 09:04:33.851,6.48264,6.48468,1.50,4.19
2011.02.15 09:04:35.552,6.48264,6.48457,1.50,4.50
2011.02.15 09:04:35.771,6.48245,6.48457,1.50,4.94
2011.02.15 09:04:36.253,6.48284,6.48506,1.50,5.09
2011.02.15 09:04:49.509,6.48345,6.48564,1.50,4.19
2011.02.15 09:04:49.744,6.48363,6.4858,1.05,2.69
2011.02.15 09:04:50.082,6.48392,6.48599,1.05,2.69
2011.02.15 09:04:50.192,6.4837,6.48599,1.65,1.19
2011.02.15 09:04:58.651,6.4837,6.48546,1.50,4.50
2011.02.15 09:04:58.763,6.4837,6.48597,1.50,5.02
2011.02.15 09:04:58.872,6.48368,6.48597,1.50,5.84
2011.02.15 09:04:59.199,6.48368,6.48528,1.50,1.65
2011.02.15 09:05:02.482,6.48368,6.48526,1.50,1.19
2011.02.15 09:05:02.705,6.48341,6.48517,1.50,1.17
2011.02.15 09:05:02.825,6.48341,6.48515,1.50,1.23
2011.02.15 09:05:03.053,6.48354,6.48531,4.50,1.73
2011.02.15 09:05:03.163,6.48378,6.48537,1.50,1.56
2011.02.15 09:05:05.665,6.48378,6.48537,1.50,1.56
2011.02.15 09:05:12.230,6.48368,6.48538,1.50,1.30
2011.02.15 09:05:19.041,6.48368,6.48516,1.50,4.50
2011.02.15 09:05:19.481,6.48308,6.48506,1.13,4.94
2011.02.15 09:05:19.589,6.48308,6.48506,1.05,4.94
2011.02.15 09:05:19.701,6.48308,6.48513,1.09,1.19
2011.02.15 09:05:20.360,6.48301,6.48523,1.69,1.19
2011.02.15 09:05:20.471,6.48301,6.48496,1.69,1.25
2011.02.15 09:05:21.140,6.4832,6.48496,1.54,1.25
2011.02.15 09:05:21.470,6.4832,6.48496,2.29,1.25
2011.02.15 09:05:21.581,6.4832,6.48494,2.29,1.18
2011.02.15 09:05:21.691,6.48354,6.48494,3.75,1.18
2011.02.15 09:05:22.023,6.48354,6.48535,3.75,1.57
2011.02.15 09:05:22.131,6.48357,6.48535,3.75,1.57
2011.02.15 09:05:23.453,6.48343,6.4851,3.75,1.38
2011.02.15 09:05:24.001,6.48318,6.4851,3.90,1.38
2011.02.15 09:05:24.110,6.48318,6.48502,3.90,1.57
2011.02.15 09:05:24.942,6.48318,6.48487,4.84,1.17
2011.02.15 09:05:25.383,6.48333,6.48497,3.94,1.31
2011.02.15 09:05:25.495,6.48356,6.48528,3.75,1.61
2011.02.15 09:05:26.935,6.48342,6.48531,3.75,1.72
2011.02.15 09:05:27.951,6.48342,6.48508,3.75,1.38
2011.02.15 09:05:28.281,6.48114,6.48391,1.50,1.28
2011.02.15 09:05:28.390,6.481,6.4833,1.50,3.75
2011.02.15 09:05:28.501,6.481,6.4833,1.50,3.75
2011.02.15 09:05:28.610,6.48093,6.48356,2.25,4.50
2011.02.15 09:05:29.159,6.48093,6.48356,2.25,4.50
2011.02.15 09:05:29.271,6.48093,6.48326,2.25,1.52
2011.02.15 09:05:29.841,6.48133,6.48304,2.25,1.25
2011.02.15 09:05:32.011,6.48153,6.48304,1.05,1.25
2011.02.15 09:05:32.230,6.48153,6.48328,1.05,1.76
2011.02.15 09:05:32.341,6.48154,6.48328,1.50,1.76
2011.02.15 09:05:32.549,6.48154,6.48328,1.50,1.76
2011.02.15 09:05:32.663,6.48154,6.48328,1.50,1.76
2011.02.15 09:05:33.322,6.48147,6.48313,1.50,2.10
2011.02.15 09:05:33.821,6.48155,6.48313,1.13,2.10
2011.02.15 09:05:33.931,6.48155,6.4834,1.13,1.99
2011.02.15 09:05:34.415,6.48155,6.4834,1.50,1.99
2011.02.15 09:05:34.533,6.48155,6.48326,1.50,4.50
2011.02.15 09:05:34.641,6.48155,6.48326,1.20,4.50
2011.02.15 09:05:34.863,6.48134,6.48313,1.50,1.18
2011.02.15 09:05:35.191,6.48198,6.48432,2.44,3.75
2011.02.15 09:05:35.412,6.48285,6.48489,4.69,1.19
2011.02.15 09:05:36.158,6.48285,6.4856,4.69,1.19
2011.02.15 09:05:36.490,6.48313,6.48507,3.94,1.50
2011.02.15 09:05:37.325,6.48313,6.4854,3.94,1.19
2011.02.15 09:05:37.771,6.48313,6.48506,3.75,4.50
2011.02.15 09:05:37.880,6.48261,6.48506,3.75,4.50
2011.02.15 09:05:38.723,6.48261,6.48467,3.75,4.50
2011.02.15 09:05:39.052,6.48205,6.48395,1.50,3.75
2011.02.15 09:05:39.380,6.48205,6.48377,1.50,4.50
2011.02.15 09:05:39.712,6.48186,6.48377,1.58,4.50
2011.02.15 09:05:40.061,6.48186,6.4839,1.58,3.75
2011.02.15 09:05:40.283,6.48205,6.48394,1.50,3.75
2011.02.15 09:05:40.511,6.48205,6.48424,1.50,3.75
2011.02.15 09:05:42.859,6.48223,6.48423,1.05,3.75
2011.02.15 09:05:42.971,6.48222,6.48398,1.05,3.75
2011.02.15 09:05:43.082,6.48228,6.48416,1.05,4.69
2011.02.15 09:05:43.190,6.48228,6.48416,1.05,4.50
2011.02.15 09:05:43.302,6.48223,6.48416,1.05,4.50
2011.02.15 09:05:43.912,6.48215,6.48416,1.13,4.50
2011.02.15 09:05:44.022,6.48215,6.48416,1.20,4.50
2011.02.15 09:05:44.760,6.48215,6.48411,1.20,3.75
2011.02.15 09:05:45.100,6.48215,6.48416,1.20,4.50
2011.02.15 09:05:45.211,6.48205,6.48411,1.17,3.90
2011.02.15 09:05:45.540,6.48212,6.48416,1.05,5.25
2011.02.15 09:05:46.460,6.48192,6.4835,2.44,3.75
2011.02.15 09:05:52.266,6.48192,6.48317,2.25,4.50
2011.02.15 09:05:52.421,6.48151,6.48338,1.50,3.75
2011.02.15 09:05:52.532,6.48152,6.48265,1.05,1.50
2011.02.15 09:05:52.862,6.47876,6.48179,1.50,3.75
2011.02.15 09:05:52.969,6.47876,6.48179,1.50,4.19
2011.02.15 09:05:53.643,6.47876,6.48136,1.50,1.50
2011.02.15 09:05:54.095,6.47916,6.4811,1.50,1.50
2011.02.15 09:05:54.212,6.47925,6.48159,2.25,4.19
2011.02.15 09:05:54.430,6.47916,6.48111,1.50,1.50
2011.02.15 09:05:55.541,6.47916,6.48082,1.50,1.50
2011.02.15 09:05:55.761,6.47916,6.48086,1.50,1.50
2011.02.15 09:05:55.982,6.47893,6.48086,1.50,1.50
2011.02.15 09:05:56.312,6.47893,6.48067,1.50,4.50
2011.02.15 09:05:56.641,6.47845,6.48035,1.50,1.50
2011.02.15 09:05:56.752,6.47845,6.48044,1.50,1.50
2011.02.15 09:05:57.479,6.47845,6.48051,1.65,1.94
2011.02.15 09:05:57.596,6.4786,6.4806,1.50,1.50
2011.02.15 09:05:57.980,6.4786,6.48058,1.50,3.94
2011.02.15 09:05:58.310,6.47834,6.48007,1.13,1.50
2011.02.15 09:05:58.912,6.47834,6.48006,1.13,4.50
2011.02.15 09:05:59.131,6.47834,6.47998,1.13,1.50
2011.02.15 09:05:59.240,6.47813,6.47998,1.13,1.94
2011.02.15 09:05:59.350,6.47813,6.47998,1.13,1.94
2011.02.15 09:06:00.431,6.47813,6.47998,1.50,1.94
2011.02.15 09:06:01.350,6.47813,6.47998,1.50,1.94
2011.02.15 09:06:01.964,6.47813,6.47998,1.50,1.94
2011.02.15 09:06:03.944,6.47813,6.47998,1.50,1.94
2011.02.15 09:06:04.123,6.47813,6.47998,1.50,1.94
2011.02.15 09:06:04.434,6.47813,6.48006,1.50,4.94
2011.02.15 09:06:05.537,6.47813,6.48006,1.50,4.94
2011.02.15 09:06:05.652,6.47813,6.48006,1.13,4.94
2011.02.15 09:06:06.366,6.47813,6.48006,1.50,4.94
2011.02.15 09:06:12.444,6.47843,6.47989,1.05,1.50
2011.02.15 09:06:12.771,6.47852,6.4802,1.50,3.75
2011.02.15 09:06:13.101,6.47852,6.48038,1.50,1.19
2011.02.15 09:06:13.211,6.47859,6.48038,1.54,1.19
2011.02.15 09:06:13.542,6.47912,6.48113,1.05,1.94
2011.02.15 09:06:13.650,6.47912,6.48111,1.05,1.94
2011.02.15 09:06:14.377,6.47912,6.48111,1.05,1.94
2011.02.15 09:06:14.714,6.47916,6.48121,1.50,1.19
2011.02.15 09:06:14.835,6.47916,6.48121,1.69,1.19
2011.02.15 09:06:14.955,6.47908,6.48116,1.84,5.39
2011.02.15 09:06:15.076,6.47892,6.48096,1.05,5.09
2011.02.15 09:06:16.141,6.47892,6.48046,1.05,4.50
2011.02.15 09:06:16.360,6.47877,6.48046,1.65,4.50
2011.02.15 09:06:16.470,6.47872,6.48046,1.05,4.50
2011.02.15 09:06:16.580,6.47877,6.48046,1.20,4.50
2011.02.15 09:06:16.952,6.47877,6.48087,1.50,1.04
2011.02.15 09:06:17.062,6.47892,6.48089,1.05,2.09
2011.02.15 09:06:17.723,6.47895,6.48095,1.13,2.02
2011.02.15 09:06:17.942,6.47893,6.48095,1.05,2.17
2011.02.15 09:06:18.164,6.47882,6.48047,1.05,4.50
2011.02.15 09:06:18.615,6.47862,6.48047,1.05,4.65
2011.02.15 09:06:20.182,6.47852,6.48047,1.05,5.39
2011.02.15 09:06:20.291,6.47842,6.48038,1.05,1.04
2011.02.15 09:06:21.051,6.47832,6.48047,1.65,5.32
2011.02.15 09:06:21.271,6.47843,6.48047,1.09,5.39
2011.02.15 09:06:21.382,6.47843,6.48061,1.24,1.49
2011.02.15 09:06:21.820,6.47847,6.48074,1.73,1.75
2011.02.15 09:06:23.211,6.47847,6.48074,1.58,1.75
2011.02.15 09:06:23.322,6.47862,6.48064,1.05,1.08
2011.02.15 09:06:23.503,6.47847,6.48074,1.73,1.75
2011.02.15 09:06:26.061,6.47847,6.4805,1.65,1.19
2011.02.15 09:06:26.662,6.47847,6.4805,1.50,1.19
2011.02.15 09:06:27.024,6.47847,6.4805,1.65,1.19
2011.02.15 09:06:28.083,6.47847,6.4805,1.50,1.19
2011.02.15 09:06:29.421,6.47847,6.4805,1.65,1.19
2011.02.15 09:06:31.460,6.47847,6.48065,1.73,2.50
2011.02.15 09:06:31.995,6.47847,6.48065,1.58,2.50
2011.02.15 09:06:32.361,6.47862,6.48078,1.69,1.04
2011.02.15 09:06:32.471,6.47862,6.48091,1.69,1.68
2011.02.15 09:06:32.582,6.47882,6.4809,1.69,1.49
2011.02.15 09:06:32.801,6.47882,6.48096,1.69,4.94
2011.02.15 09:06:35.042,6.47925,6.48109,3.94,1.19
2011.02.15 09:06:35.262,6.47932,6.48123,4.69,1.19
2011.02.15 09:06:35.372,6.47932,6.48146,4.69,1.34
2011.02.15 09:06:35.591,6.47951,6.48168,1.69,1.49
2011.02.15 09:06:35.921,6.47979,6.48196,1.69,1.94
2011.02.15 09:06:36.031,6.47996,6.48196,4.69,1.94
2011.02.15 09:06:36.142,6.48021,6.48196,3.75,1.94
2011.02.15 09:06:36.470,6.48029,6.48204,3.75,2.09
2011.02.15 09:06:37.910,6.48006,6.48204,4.20,2.09
2011.02.15 09:06:38.021,6.47979,6.48182,1.50,1.38
2011.02.15 09:06:38.241,6.47953,6.48107,3.75,4.50
2011.02.15 09:06:38.351,6.47934,6.48096,3.75,4.94
2011.02.15 09:06:38.573,6.47918,6.48096,3.75,5.02
2011.02.15 09:06:38.682,6.47894,6.48047,4.50,4.50
2011.02.15 09:06:38.904,6.47884,6.48047,4.50,4.50
2011.02.15 09:06:39.122,6.47869,6.48047,3.75,4.94
2011.02.15 09:06:40.791,6.47883,6.48063,3.75,1.64
2011.02.15 09:06:40.901,6.47883,6.48081,3.75,1.19
2011.02.15 09:06:41.402,6.47883,6.48068,3.75,1.04
2011.02.15 09:06:41.765,6.47883,6.48078,3.75,2.24
2011.02.15 09:06:41.994,6.47908,6.48094,3.75,2.09
2011.02.15 09:06:42.102,6.47904,6.48094,3.75,2.02
2011.02.15 09:06:42.936,6.47905,6.48047,3.75,4.50
2011.02.15 09:06:43.160,6.47889,6.48047,3.75,4.50
2011.02.15 09:06:44.761,6.47889,6.48073,3.75,1.08
2011.02.15 09:06:44.951,6.47889,6.48046,3.75,4.50
2011.02.15 09:06:45.175,6.47904,6.48077,3.75,1.04
2011.02.15 09:06:45.472,6.47881,6.48086,3.75,2.35
2011.02.15 09:06:45.581,6.47881,6.48047,3.75,4.50
2011.02.15 09:06:47.141,6.47881,6.48047,3.75,4.65
2011.02.15 09:06:47.251,6.47862,6.48047,4.50,4.65
2011.02.15 09:06:47.471,6.47862,6.48047,3.75,5.39
2011.02.15 09:06:47.801,6.47856,6.48047,3.75,5.39
2011.02.15 09:06:48.741,6.47862,6.48051,4.50,1.19
2011.02.15 09:06:48.852,6.4788,6.48068,3.75,2.24
2011.02.15 09:06:51.360,6.47904,6.48074,3.75,1.64
2011.02.15 09:06:51.581,6.47904,6.4807,3.75,1.04
2011.02.15 09:06:52.203,6.47904,6.48047,3.75,4.50
2011.02.15 09:06:52.312,6.47865,6.48047,1.50,4.50
2011.02.15 09:06:52.420,6.47856,6.48047,4.50,5.02
2011.02.15 09:06:52.532,6.47856,6.48047,3.75,4.94
2011.02.15 09:06:53.371,6.47905,6.48047,3.75,4.94
2011.02.15 09:06:53.702,6.47905,6.4809,3.75,1.19
2011.02.15 09:06:53.811,6.47929,6.4809,3.75,1.19
2011.02.15 09:06:54.032,6.47953,6.48126,3.75,1.94
2011.02.15 09:06:56.491,6.47953,6.48127,4.05,1.19
2011.02.15 09:06:58.132,6.47953,6.48127,3.98,1.19
2011.02.15 09:06:58.443,6.47968,6.48147,1.35,1.38
2011.02.15 09:06:58.553,6.48001,6.48172,4.50,1.19
2011.02.15 09:06:58.772,6.48001,6.48172,4.35,1.19
2011.02.15 09:06:58.882,6.48001,6.48191,3.75,1.38
2011.02.15 09:06:58.990,6.48011,6.48191,3.75,1.38
2011.02.15 09:06:59.210,6.48007,6.48187,3.75,5.09
2011.02.15 09:07:00.362,6.48007,6.48146,3.75,4.50
2011.02.15 09:07:00.473,6.47974,6.48146,3.75,4.73
2011.02.15 09:07:00.691,6.47974,6.48146,3.75,5.32
2011.02.15 09:07:01.022,6.4797,6.48146,3.75,5.32
2011.02.15 09:07:01.131,6.4797,6.48138,3.75,1.04
2011.02.15 09:07:02.991,6.4797,6.48146,3.75,5.39
2011.02.15 09:07:03.451,6.4797,6.48138,3.75,1.04
2011.02.15 09:07:04.381,6.4797,6.48096,3.75,4.50
2011.02.15 09:07:04.798,6.47946,6.48096,3.75,5.09
2011.02.15 09:07:04.918,6.47922,6.48118,1.05,1.04
2011.02.15 09:07:05.034,6.47924,6.48125,1.20,1.08
2011.02.15 09:07:05.251,6.47922,6.48118,1.05,1.04
2011.02.15 09:07:05.472,6.47916,6.48117,4.50,1.04
2011.02.15 09:07:05.581,6.47916,6.48107,4.50,1.04
2011.02.15 09:07:06.471,6.47921,6.48108,4.50,1.04
2011.02.15 09:07:12.090,6.47936,6.48128,3.90,1.79
2011.02.15 09:07:12.481,6.47936,6.48108,3.75,1.04
2011.02.15 09:07:12.701,6.47924,6.48128,1.20,1.49
2011.02.15 09:07:13.030,6.47924,6.48128,5.25,1.19
2011.02.15 09:07:13.425,6.47924,6.48128,5.25,1.19
2011.02.15 09:07:14.293,6.47924,6.48128,4.88,1.19
2011.02.15 09:07:14.881,6.47961,6.48163,3.90,1.19
2011.02.15 09:07:15.320,6.47961,6.48163,3.75,1.19
2011.02.15 09:07:15.913,6.47961,6.48163,4.05,1.19
2011.02.15 09:07:16.310,6.47984,6.48163,3.90,1.19
2011.02.15 09:07:16.421,6.47984,6.48179,3.90,1.94
2011.02.15 09:07:16.670,6.47984,6.48179,4.20,1.94
2011.02.15 09:07:16.932,6.47984,6.48179,3.90,1.94
2011.02.15 09:07:17.151,6.47984,6.48179,3.75,1.94
2011.02.15 09:07:17.652,6.47972,6.48146,1.05,4.50
2011.02.15 09:07:18.011,6.47966,6.48146,4.50,4.94
2011.02.15 09:07:19.215,6.47966,6.48146,3.90,4.94
2011.02.15 09:07:19.661,6.47957,6.48144,3.83,1.19
2011.02.15 09:07:20.272,6.4798,6.48144,3.75,1.19
2011.02.15 09:07:20.493,6.48004,6.48176,3.75,4.94
2011.02.15 09:07:20.710,6.47997,6.48176,3.90,4.94
2011.02.15 09:07:21.480,6.47997,6.48176,3.83,4.94
2011.02.15 09:07:22.410,6.47997,6.48176,3.83,4.94
2011.02.15 09:07:29.868,6.48012,6.48193,3.75,1.38
2011.02.15 09:07:30.200,6.48012,6.48193,4.50,1.38
2011.02.15 09:07:30.783,6.47997,6.48177,4.50,4.94
2011.02.15 09:07:30.893,6.47997,6.48177,4.50,4.94
2011.02.15 09:07:31.292,6.48,6.48184,4.50,1.19
2011.02.15 09:07:31.623,6.48,6.48184,4.50,1.19
2011.02.15 09:07:31.953,6.48029,6.48224,4.50,1.94
2011.02.15 09:07:32.061,6.48031,6.48235,1.13,1.19
2011.02.15 09:07:32.283,6.48038,6.48235,4.50,1.19
2011.02.15 09:07:32.501,6.48076,6.48254,1.50,1.50
2011.02.15 09:07:32.611,6.48076,6.4828,1.13,1.19
2011.02.15 09:07:32.722,6.48072,6.48236,4.80,4.50
2011.02.15 09:07:33.052,6.48086,6.48244,3.75,1.38
2011.02.15 09:07:33.272,6.4806,6.48252,1.35,1.94
2011.02.15 09:07:33.491,6.4806,6.48262,1.50,2.13
2011.02.15 09:07:34.225,6.4806,6.48262,1.05,2.13
2011.02.15 09:07:35.029,6.4806,6.48262,1.50,2.13
2011.02.15 09:07:35.147,6.48079,6.48272,1.05,1.94
2011.02.15 09:07:35.263,6.48096,6.48263,3.75,1.94
2011.02.15 09:07:35.646,6.48096,6.48263,3.83,1.94
2011.02.15 09:07:36.104,6.48096,6.48263,3.75,1.94
2011.02.15 09:07:36.222,6.48096,6.48259,3.75,1.38
2011.02.15 09:07:36.332,6.48072,6.48236,4.50,4.50
2011.02.15 09:07:36.552,6.48072,6.48236,3.75,4.94
2011.02.15 09:07:36.661,6.48048,6.48236,3.75,4.94
2011.02.15 09:07:36.771,6.48048,6.48203,3.75,1.69
2011.02.15 09:07:37.100,6.48018,6.48197,1.13,4.94
2011.02.15 09:07:37.211,6.48011,6.48197,4.50,4.94
2011.02.15 09:07:37.561,6.48011,6.48197,4.50,4.94
2011.02.15 09:07:37.872,6.48011,6.48197,4.13,4.94
2011.02.15 09:07:38.483,6.48011,6.48197,4.13,4.94
2011.02.15 09:07:39.062,6.48011,6.48197,4.13,4.94
2011.02.15 09:07:39.365,6.48011,6.48197,4.50,4.94
2011.02.15 09:07:39.651,6.48011,6.48146,4.13,4.50
2011.02.15 09:07:40.055,6.47974,6.48146,4.50,4.94
2011.02.15 09:07:40.391,6.47974,6.48146,4.13,4.94
2011.02.15 09:07:40.502,6.47974,6.48146,4.20,4.94
2011.02.15 09:07:40.612,6.47974,6.48146,4.50,4.94
2011.02.15 09:07:40.833,6.47933,6.48097,1.05,4.50
2011.02.15 09:07:41.160,6.47937,6.48106,3.75,2.13
2011.02.15 09:07:41.492,6.47944,6.48106,3.75,1.94
2011.02.15 09:07:43.272,6.47943,6.4812,1.05,1.50
2011.02.15 09:07:43.492,6.47948,6.4812,4.50,1.50
2011.02.15 09:07:44.034,6.47948,6.4812,3.98,1.50
2011.02.15 09:07:44.322,6.47948,6.48117,3.90,4.50
2011.02.15 09:07:44.432,6.47934,6.48117,3.75,4.94
2011.02.15 09:07:46.103,6.47934,6.48102,3.75,1.50
2011.02.15 09:07:47.262,6.47943,6.48102,3.75,1.50
2011.02.15 09:07:47.645,6.47943,6.48117,3.90,4.94
2011.02.15 09:07:47.891,6.47943,6.48117,3.75,4.94
2011.02.15 09:07:48.001,6.47934,6.48117,3.75,4.94
2011.02.15 09:07:48.942,6.47934,6.48077,3.75,4.50
2011.02.15 09:07:49.052,6.47885,6.48077,4.65,5.13
2011.02.15 09:07:49.272,6.47885,6.48077,3.75,5.13
2011.02.15 09:07:50.042,6.47885,6.48077,3.83,5.13
2011.02.15 09:07:50.370,6.47885,6.48081,4.20,2.69
2011.02.15 09:07:50.483,6.47892,6.48081,1.05,1.94
2011.02.15 09:07:50.811,6.479,6.48075,3.75,1.50
2011.02.15 09:07:50.921,6.47892,6.48075,1.05,1.50
2011.02.15 09:07:51.451,6.47892,6.48075,1.05,1.50
2011.02.15 09:07:52.321,6.4791,6.48075,3.75,1.50
2011.02.15 09:07:52.851,6.4791,6.48076,3.75,4.94
2011.02.15 09:07:52.961,6.47886,6.48076,4.65,6.44
2011.02.15 09:07:53.181,6.47886,6.48076,3.90,6.44
2011.02.15 09:07:53.530,6.47886,6.48076,3.98,6.44
2011.02.15 09:07:53.962,6.47886,6.48076,3.90,6.44
2011.02.15 09:07:54.544,6.47886,6.48076,3.90,6.44
2011.02.15 09:07:54.650,6.47886,6.48076,3.75,6.44
2011.02.15 09:07:55.842,6.47886,6.48065,3.75,1.94
2011.02.15 09:07:56.060,6.47886,6.48065,3.83,1.94
2011.02.15 09:07:57.011,6.47886,6.48065,4.20,1.94
2011.02.15 09:07:57.350,6.47886,6.48065,3.83,1.94
2011.02.15 09:07:57.491,6.47886,6.48065,4.20,1.94
2011.02.15 09:07:57.707,6.47886,6.48065,3.83,1.94
2011.02.15 09:07:57.961,6.47886,6.48065,3.98,1.94
