2011.02.02 19:51:13.756,6.4379,6.44073,1.50,1.09
2011.02.02 19:51:14.087,6.43791,6.44082,1.80,1.09
2011.02.02 19:51:14.752,6.43791,6.44091,4.58,2.44
2011.02.02 19:51:15.117,6.43791,6.44073,1.50,1.09
2011.02.02 19:51:15.623,6.43791,6.44082,1.80,1.09
2011.02.02 19:51:16.046,6.43791,6.44082,1.80,1.09
2011.02.02 19:51:16.532,6.43791,6.44073,1.80,1.09
2011.02.02 19:51:16.652,6.43789,6.44079,1.80,1.69
2011.02.02 19:51:16.766,6.43789,6.44079,1.50,4.09
2011.02.02 19:51:17.321,6.43761,6.44061,1.45,1.69
2011.02.02 19:51:17.438,6.43775,6.44071,1.45,1.50
2011.02.02 19:51:17.547,6.43788,6.44052,1.77,1.69
2011.02.02 19:51:17.658,6.43788,6.44052,1.77,1.50
2011.02.02 19:51:18.109,6.43783,6.44066,1.20,1.69
2011.02.02 19:51:18.228,6.43748,6.44062,4.65,2.22
2011.02.02 19:51:29.955,6.43788,6.44046,2.14,1.69
2011.02.02 19:51:30.065,6.43788,6.44046,2.14,1.69
2011.02.02 19:51:30.285,6.43788,6.44066,1.54,1.69
2011.02.02 19:51:30.396,6.43788,6.44071,1.35,1.69
2011.02.02 19:51:30.506,6.43788,6.44056,1.35,1.69
2011.02.02 19:51:30.987,6.43773,6.44057,1.20,1.69
2011.02.02 19:51:35.065,6.43807,6.44044,1.50,1.50
2011.02.02 19:51:35.175,6.43807,6.44047,1.50,1.50
2011.02.02 19:51:36.166,6.43807,6.44047,1.58,1.50
2011.02.02 19:51:37.308,6.43807,6.44047,1.95,1.50
2011.02.02 19:51:37.826,6.43807,6.44038,1.65,1.50
2011.02.02 19:51:38.854,6.43785,6.44038,4.35,1.50
2011.02.02 19:51:39.358,6.43788,6.44027,1.20,1.50
2011.02.02 19:51:39.574,6.43788,6.44036,1.20,1.69
2011.02.02 19:51:39.684,6.43797,6.44036,1.20,1.69
2011.02.02 19:51:41.086,6.43767,6.44027,1.20,1.50
2011.02.02 19:51:41.305,6.43767,6.44007,1.20,1.50
2011.02.02 19:51:41.670,6.43777,6.44007,1.20,1.50
2011.02.02 19:51:45.699,6.43812,6.44007,1.24,1.50
2011.02.02 19:51:45.807,6.43812,6.44035,1.24,1.50
2011.02.02 19:51:45.915,6.43812,6.44047,1.24,1.50
2011.02.02 19:51:46.134,6.4385,6.441,1.50,2.44
2011.02.02 19:51:46.793,6.43901,6.44133,1.69,1.50
2011.02.02 19:51:47.128,6.43879,6.44115,1.50,1.69
2011.02.02 19:51:47.236,6.43867,6.44115,1.09,1.50
2011.02.02 19:51:47.345,6.43878,6.44121,1.69,1.50
2011.02.02 19:51:47.457,6.43878,6.44112,1.69,1.50
2011.02.02 19:51:48.010,6.43855,6.44052,1.69,1.50
2011.02.02 19:51:48.127,6.43855,6.44052,1.50,1.50
2011.02.02 19:51:48.237,6.43807,6.44057,1.08,1.50
2011.02.02 19:51:48.565,6.43817,6.44057,1.20,1.50
2011.02.02 19:51:49.223,6.43817,6.44056,1.20,2.25
2011.02.02 19:51:49.342,6.4361,6.44056,2.25,3.00
2011.02.02 19:51:55.158,6.43547,6.43971,2.25,2.25
2011.02.02 19:51:55.267,6.4352,6.43944,2.25,2.25
2011.02.02 19:51:59.505,6.4353,6.43936,2.25,2.25
2011.02.02 19:52:00.055,6.4353,6.43936,2.25,3.00
2011.02.02 19:52:00.165,6.4353,6.43936,2.25,3.00
2011.02.02 19:52:00.870,6.4353,6.43936,2.25,3.00
2011.02.02 19:52:05.264,6.43505,6.43909,2.25,2.63
2011.02.02 19:52:05.705,6.43494,6.439,2.25,3.00
2011.02.02 19:52:06.176,6.43481,6.43885,2.25,3.00
2011.02.02 19:52:08.284,6.43457,6.43863,3.75,3.00
2011.02.02 19:52:08.617,6.43438,6.4384,1.50,2.25
2011.02.02 19:52:09.036,6.4348,6.43864,2.25,2.25
2011.02.02 19:52:09.148,6.4348,6.43886,2.25,2.25
2011.02.02 19:52:18.125,6.43636,6.44088,1.50,2.25
2011.02.02 19:52:19.497,6.43684,6.44048,1.50,2.25
2011.02.02 19:52:19.606,6.43684,6.44067,1.50,1.58
2011.02.02 19:52:21.069,6.43702,6.44067,1.50,1.58
2011.02.02 19:52:21.765,6.43702,6.44068,1.50,1.58
2011.02.02 19:52:22.215,6.43702,6.44068,1.80,1.58
2011.02.02 19:52:22.814,6.43709,6.44068,1.50,1.58
2011.02.02 19:52:23.326,6.43709,6.44068,1.65,1.58
2011.02.02 19:52:27.898,6.43709,6.44063,1.50,1.02
2011.02.02 19:52:28.592,6.43709,6.44063,1.65,1.02
2011.02.02 19:52:29.739,6.43709,6.44092,1.50,1.02
2011.02.02 19:52:31.583,6.43714,6.44093,1.50,1.32
2011.02.02 19:52:31.730,6.43714,6.44095,1.50,2.82
2011.02.02 19:52:33.248,6.43703,6.44071,1.65,2.44
2011.02.02 19:52:38.344,6.43703,6.44071,1.58,2.44
2011.02.02 19:52:41.940,6.43698,6.44071,1.65,2.44
2011.02.02 19:52:43.094,6.4371,6.44071,1.50,2.44
2011.02.02 19:52:43.667,6.43697,6.44071,3.98,2.44
2011.02.02 19:52:49.606,6.43716,6.44096,1.65,2.82
2011.02.02 19:52:50.161,6.43719,6.44096,1.50,2.82
2011.02.02 19:52:55.782,6.43721,6.44096,1.50,2.82
2011.02.02 19:52:56.116,6.43751,6.44096,1.50,2.82
2011.02.02 19:52:57.804,6.43739,6.44096,1.65,2.44
2011.02.02 19:52:58.305,6.43749,6.44119,1.50,2.44
2011.02.02 19:52:59.886,6.43739,6.44119,1.65,2.44
2011.02.02 19:53:03.156,6.43732,6.44119,1.65,2.44
2011.02.02 19:53:07.449,6.43732,6.44096,1.50,2.44
2011.02.02 19:53:10.998,6.43723,6.44096,1.65,2.44
2011.02.02 19:53:11.465,6.43717,6.44096,1.65,2.44
2011.02.02 19:53:14.541,6.43682,6.44057,1.50,2.44
2011.02.02 19:53:14.768,6.43691,6.44073,6.45,2.44
2011.02.02 19:53:15.416,6.437,6.44095,4.17,2.44
2011.02.02 19:53:16.136,6.437,6.44095,1.65,2.52
2011.02.02 19:53:21.956,6.437,6.44072,1.50,2.44
2011.02.02 19:53:22.308,6.43705,6.44072,1.50,2.44
2011.02.02 19:53:23.998,6.43705,6.44072,1.65,2.44
2011.02.02 19:53:24.876,6.43705,6.44077,1.50,2.44
2011.02.02 19:53:25.164,6.43695,6.44077,1.65,2.44
2011.02.02 19:53:27.581,6.43695,6.44077,4.20,2.44
2011.02.02 19:53:27.696,6.43695,6.44077,1.65,2.44
2011.02.02 19:53:30.560,6.43686,6.44077,4.35,2.44
2011.02.02 19:53:31.856,6.43701,6.44063,1.50,1.02
2011.02.02 19:53:31.965,6.4369,6.44063,1.50,1.02
2011.02.02 19:53:32.076,6.4369,6.44053,1.80,2.44
2011.02.02 19:53:33.795,6.43741,6.44076,1.50,2.25
2011.02.02 19:53:34.155,6.43741,6.44084,1.50,1.50
2011.02.02 19:53:34.799,6.43741,6.44084,4.58,1.50
2011.02.02 19:53:35.576,6.43741,6.44084,4.58,1.69
2011.02.02 19:53:36.188,6.43757,6.44084,1.20,1.69
2011.02.02 19:53:36.856,6.43768,6.44084,1.20,1.69
2011.02.02 19:53:38.352,6.43778,6.44084,1.20,1.69
2011.02.02 19:53:44.359,6.43754,6.44091,1.08,1.69
2011.02.02 19:53:44.476,6.43762,6.44098,4.35,2.07
2011.02.02 19:53:46.380,6.43754,6.44087,1.08,1.69
2011.02.02 19:53:46.718,6.43767,6.44087,1.20,2.44
2011.02.02 19:53:47.357,6.43777,6.44073,1.20,1.69
2011.02.02 19:53:48.917,6.43731,6.44073,4.35,1.69
2011.02.02 19:53:49.780,6.43767,6.44073,1.20,1.69
2011.02.02 19:53:50.455,6.43777,6.44073,1.20,1.69
2011.02.02 19:53:51.899,6.43732,6.44069,4.35,1.69
2011.02.02 19:53:55.379,6.43717,6.44022,1.20,1.32
2011.02.02 19:53:55.715,6.43688,6.44022,4.35,1.32
2011.02.02 19:53:55.826,6.43688,6.44022,4.35,1.32
2011.02.02 19:54:03.595,6.43697,6.44022,4.35,1.32
2011.02.02 19:54:03.816,6.43718,6.44034,1.08,1.50
2011.02.02 19:54:03.925,6.43718,6.44051,1.08,1.69
2011.02.02 19:54:05.256,6.43718,6.44051,1.08,1.69
2011.02.02 19:54:06.575,6.4371,6.44051,4.35,1.69
2011.02.02 19:54:07.616,6.43718,6.44034,1.20,1.69
2011.02.02 19:54:07.731,6.43707,6.44034,1.20,1.84
2011.02.02 19:54:07.851,6.43697,6.44003,1.20,1.32
2011.02.02 19:54:08.431,6.43683,6.44003,4.35,1.32
2011.02.02 19:54:08.958,6.43683,6.44003,4.35,1.32
2011.02.02 19:54:24.574,6.43665,6.44004,1.08,1.88
2011.02.02 19:54:24.684,6.43697,6.44004,1.20,1.88
2011.02.02 19:54:25.316,6.43708,6.44009,1.20,2.07
2011.02.02 19:54:26.086,6.43698,6.44009,1.20,2.07
2011.02.02 19:54:27.875,6.43703,6.43998,1.02,1.50
2011.02.02 19:54:28.206,6.43738,6.44039,1.20,1.69
2011.02.02 19:54:28.728,6.43738,6.44035,1.20,1.50
2011.02.02 19:54:29.938,6.43738,6.44035,1.20,1.69
2011.02.02 19:54:34.266,6.43761,6.44028,2.22,1.50
2011.02.02 19:54:34.486,6.43839,6.44072,1.50,1.50
2011.02.02 19:54:36.448,6.43839,6.44072,1.65,1.50
2011.02.02 19:54:36.945,6.43787,6.44033,2.25,1.69
2011.02.02 19:54:37.057,6.43788,6.44085,2.63,3.19
2011.02.02 19:54:37.675,6.43737,6.44121,1.05,3.19
2011.02.02 19:54:37.895,6.43727,6.4398,1.20,1.50
2011.02.02 19:54:38.638,6.43707,6.4398,1.20,1.50
2011.02.02 19:54:39.210,6.43708,6.4398,1.20,1.50
2011.02.02 19:54:40.686,6.43708,6.4398,1.20,1.69
2011.02.02 19:54:41.259,6.43718,6.43992,1.20,1.69
2011.02.02 19:54:43.799,6.43708,6.43992,1.20,1.69
2011.02.02 19:54:44.071,6.43705,6.43992,4.35,1.69
2011.02.02 19:54:44.984,6.43707,6.43992,1.20,1.69
2011.02.02 19:54:46.057,6.43705,6.43992,4.35,1.69
2011.02.02 19:54:46.466,6.43738,6.43993,1.02,1.50
2011.02.02 19:54:46.880,6.43756,6.43993,1.32,1.50
2011.02.02 19:54:46.997,6.43756,6.44123,1.32,1.09
2011.02.02 19:54:47.336,6.43738,6.44138,2.63,1.24
2011.02.02 19:54:50.417,6.43748,6.44121,1.05,6.12
2011.02.02 19:54:59.470,6.43749,6.44144,1.38,10.17
2011.02.02 19:54:59.585,6.43749,6.44144,1.38,10.17
2011.02.02 19:55:00.041,6.43798,6.44152,1.09,2.44
2011.02.02 19:55:00.159,6.43797,6.44166,1.09,3.19
2011.02.02 19:55:04.326,6.43787,6.44144,1.09,2.44
2011.02.02 19:55:05.297,6.43787,6.44163,1.09,1.02
2011.02.02 19:55:12.575,6.43808,6.44166,1.05,2.44
2011.02.02 19:55:15.517,6.43789,6.44173,4.65,2.59
2011.02.02 19:55:15.736,6.43789,6.44151,1.88,2.22
2011.02.02 19:55:28.458,6.43759,6.44137,4.43,1.24
2011.02.02 19:55:29.296,6.43755,6.44143,1.88,6.53
2011.02.02 19:55:29.789,6.43729,6.44097,4.65,3.19
2011.02.02 19:55:31.383,6.43731,6.44121,4.65,5.97
2011.02.02 19:55:32.966,6.43717,6.44097,3.15,2.52
2011.02.02 19:55:33.226,6.43717,6.44097,2.78,6.15
2011.02.02 19:55:35.457,6.43717,6.44095,2.78,2.40
2011.02.02 19:55:40.190,6.43728,6.4412,1.09,5.97
2011.02.02 19:55:40.965,6.43758,6.441,2.03,1.50
2011.02.02 19:55:43.408,6.43798,6.441,1.77,1.50
2011.02.02 19:55:43.931,6.43807,6.441,1.20,1.50
2011.02.02 19:55:46.188,6.43783,6.44087,1.20,1.69
2011.02.02 19:55:50.003,6.43798,6.44112,1.54,1.69
2011.02.02 19:55:50.627,6.43798,6.44112,1.54,1.69
2011.02.02 19:55:51.359,6.43828,6.44122,1.20,1.69
2011.02.02 19:55:54.356,6.43798,6.44131,1.54,1.69
2011.02.02 19:55:56.941,6.43847,6.44146,1.05,2.44
2011.02.02 19:55:58.996,6.43802,6.44137,4.58,3.12
2011.02.02 19:55:59.105,6.43807,6.44137,1.20,1.09
2011.02.02 19:55:59.951,6.43807,6.44125,1.20,2.44
2011.02.02 19:56:00.546,6.43797,6.44115,1.17,1.77
2011.02.02 19:56:01.311,6.43797,6.44104,1.54,1.69
2011.02.02 19:56:08.086,6.43797,6.44102,1.54,1.50
2011.02.02 19:56:08.196,6.43797,6.44102,1.54,1.50
2011.02.02 19:56:08.756,6.43797,6.4411,1.54,1.50
2011.02.02 19:56:15.288,6.43837,6.4411,1.20,1.50
2011.02.02 19:56:15.855,6.43797,6.4411,1.54,1.50
2011.02.02 19:56:16.106,6.43797,6.44125,1.54,1.69
2011.02.02 19:56:17.099,6.43838,6.44125,1.20,1.69
2011.02.02 19:56:20.510,6.43838,6.44139,1.20,1.69
2011.02.02 19:56:20.628,6.43848,6.44139,2.14,1.69
2011.02.02 19:56:20.739,6.43828,6.44142,1.05,1.84
2011.02.02 19:56:20.856,6.43828,6.44124,1.05,1.50
2011.02.02 19:56:21.509,6.43828,6.44117,1.05,1.50
2011.02.02 19:56:21.626,6.43828,6.44122,1.05,1.50
2011.02.02 19:56:22.065,6.43828,6.44128,1.05,1.69
2011.02.02 19:56:22.175,6.43828,6.44128,1.05,1.69
2011.02.02 19:56:24.137,6.43828,6.44125,1.05,1.50
2011.02.02 19:56:28.146,6.43818,6.44121,1.20,2.44
2011.02.02 19:56:28.259,6.4379,6.44111,1.65,2.22
2011.02.02 19:56:28.377,6.43765,6.44081,1.45,1.69
2011.02.02 19:56:29.140,6.43757,6.44081,1.08,1.69
2011.02.02 19:56:29.256,6.43757,6.44072,1.08,1.50
2011.02.02 19:56:29.370,6.43753,6.44082,1.24,4.62
2011.02.02 19:56:29.487,6.43748,6.44072,2.14,1.09
2011.02.02 19:56:30.018,6.43757,6.44051,1.20,1.69
2011.02.02 19:56:30.125,6.43757,6.44051,1.20,1.50
2011.02.02 19:56:30.235,6.43757,6.44075,1.20,1.69
2011.02.02 19:56:30.454,6.43757,6.44065,1.20,1.50
2011.02.02 19:56:30.918,6.43757,6.44074,1.20,1.69
2011.02.02 19:56:34.405,6.43748,6.44074,1.54,1.69
2011.02.02 19:56:37.719,6.43748,6.44074,1.54,1.69
2011.02.02 19:56:46.097,6.43748,6.44069,1.35,1.69
2011.02.02 19:56:48.190,6.4372,6.44052,4.73,1.69
2011.02.02 19:56:48.657,6.43705,6.4404,4.73,1.50
2011.02.02 19:56:48.767,6.43733,6.4404,1.20,1.50
2011.02.02 19:56:49.409,6.43708,6.4404,1.09,1.65
2011.02.02 19:56:49.923,6.43705,6.4404,4.47,4.47
2011.02.02 19:56:50.048,6.43677,6.43996,1.02,1.58
2011.02.02 19:56:50.266,6.43672,6.43996,1.38,1.77
2011.02.02 19:56:50.807,6.43688,6.43981,1.05,1.50
2011.02.02 19:56:51.289,6.43688,6.44009,1.05,4.24
2011.02.02 19:56:51.928,6.43686,6.44007,1.65,1.24
2011.02.02 19:56:52.537,6.43677,6.43995,4.20,1.84
2011.02.02 19:56:52.756,6.43677,6.43995,1.50,4.54
2011.02.02 19:56:54.634,6.43681,6.43982,1.50,1.84
2011.02.02 19:56:54.950,6.43681,6.43976,1.50,1.02
2011.02.02 19:56:56.108,6.43681,6.43982,1.80,2.44
2011.02.02 19:56:56.724,6.43682,6.44005,1.80,4.62
2011.02.02 19:56:57.936,6.43682,6.44005,4.17,1.77
2011.02.02 19:56:58.376,6.43696,6.44007,4.35,1.50
2011.02.02 19:56:58.830,6.43707,6.44023,4.35,1.02
2011.02.02 19:57:02.141,6.43718,6.4404,1.20,1.69
2011.02.02 19:57:04.656,6.43716,6.4404,4.20,4.24
2011.02.02 19:57:05.508,6.43716,6.4404,3.98,4.09
2011.02.02 19:57:06.268,6.43728,6.44049,1.80,4.24
2011.02.02 19:57:09.018,6.43726,6.4405,1.58,4.47
2011.02.02 19:57:11.176,6.43726,6.4405,3.98,4.09
2011.02.02 19:57:12.196,6.43739,6.44056,1.50,2.52
2011.02.02 19:57:13.075,6.43721,6.44047,4.17,1.84
2011.02.02 19:57:14.322,6.43782,6.44102,4.35,1.69
2011.02.02 19:57:17.090,6.43793,6.44107,1.50,1.24
2011.02.02 19:57:17.357,6.43768,6.44084,1.50,2.74
2011.02.02 19:57:17.467,6.43752,6.44065,1.50,4.28
2011.02.02 19:57:17.798,6.43757,6.44075,1.65,1.84
2011.02.02 19:57:18.355,6.43757,6.44078,1.50,1.24
2011.02.02 19:57:19.800,6.43758,6.4407,1.50,4.24
2011.02.02 19:57:19.905,6.43747,6.44061,2.03,1.69
2011.02.02 19:57:20.795,6.43747,6.44061,2.03,2.44
2011.02.02 19:57:21.381,6.43737,6.44052,1.65,1.09
2011.02.02 19:57:24.676,6.43726,6.44048,1.58,6.34
2011.02.02 19:57:25.544,6.43726,6.44027,1.50,1.24
2011.02.02 19:57:25.655,6.43726,6.44027,1.50,1.24
2011.02.02 19:57:26.131,6.43742,6.44003,1.50,1.09
2011.02.02 19:57:26.249,6.43689,6.43999,1.50,2.37
2011.02.02 19:57:26.368,6.43706,6.43999,1.50,2.37
2011.02.02 19:57:26.909,6.43681,6.43982,1.50,5.07
2011.02.02 19:57:27.586,6.43681,6.43982,1.50,5.07
2011.02.02 19:57:27.936,6.43681,6.43924,1.50,2.82
2011.02.02 19:57:28.053,6.4355,6.4388,1.50,2.37
2011.02.02 19:57:28.169,6.43551,6.43882,1.65,1.02
2011.02.02 19:57:28.280,6.43551,6.4388,1.50,2.37
2011.02.02 19:57:28.751,6.4351,6.43869,4.35,4.09
2011.02.02 19:57:28.868,6.4351,6.43867,4.58,1.24
2011.02.02 19:57:29.088,6.43518,6.43834,1.54,1.32
2011.02.02 19:57:29.707,6.43517,6.43834,2.22,1.39
2011.02.02 19:57:29.817,6.43538,6.43831,1.50,2.37
2011.02.02 19:57:29.926,6.43499,6.43827,4.43,1.24
2011.02.02 19:57:30.860,6.43528,6.43813,1.20,1.69
2011.02.02 19:57:31.197,6.43518,6.43834,2.14,1.32
2011.02.02 19:57:31.674,6.43531,6.43847,1.30,2.44
2011.02.02 19:57:31.788,6.43522,6.43842,1.24,2.25
2011.02.02 19:57:31.897,6.43518,6.43834,1.77,1.32
2011.02.02 19:57:32.117,6.4352,6.43832,1.65,1.02
2011.02.02 19:57:32.593,6.4352,6.43834,4.58,1.32
2011.02.02 19:57:33.555,6.43528,6.43834,1.20,1.32
2011.02.02 19:57:34.345,6.43528,6.43834,4.58,1.32
2011.02.02 19:57:34.459,6.43528,6.43834,1.80,1.32
2011.02.02 19:57:34.567,6.43528,6.43843,1.80,1.32
2011.02.02 19:57:35.775,6.4353,6.43853,1.65,1.13
2011.02.02 19:57:36.768,6.4353,6.43852,4.58,1.32
2011.02.02 19:57:37.326,6.4353,6.43852,1.80,1.32
2011.02.02 19:57:38.036,6.4353,6.43843,1.65,1.13
2011.02.02 19:57:38.160,6.4353,6.43853,4.17,1.13
2011.02.02 19:57:38.486,6.4353,6.43852,1.65,1.13
2011.02.02 19:57:38.618,6.4353,6.43842,1.50,1.32
2011.02.02 19:57:38.895,6.4353,6.43853,4.17,1.13
2011.02.02 19:57:39.123,6.4353,6.43843,1.50,1.13
2011.02.02 19:57:39.398,6.4353,6.43852,4.17,1.13
2011.02.02 19:57:39.997,6.4353,6.43843,1.80,1.32
2011.02.02 19:57:40.216,6.4353,6.43842,1.50,1.32
2011.02.02 19:57:40.326,6.4353,6.43852,4.17,1.13
2011.02.02 19:57:41.926,6.43532,6.43861,4.35,4.69
2011.02.02 19:57:42.039,6.43567,6.43877,1.54,1.50
2011.02.02 19:57:42.147,6.4357,6.43899,4.58,4.24
2011.02.02 19:57:42.618,6.43567,6.43899,2.33,4.24
2011.02.02 19:57:43.578,6.43551,6.43872,4.73,1.50
2011.02.02 19:57:43.687,6.43562,6.43896,1.20,4.62
2011.02.02 19:57:44.236,6.43562,6.43887,1.88,4.99
2011.02.02 19:57:44.347,6.43558,6.43879,1.05,1.69
2011.02.02 19:57:45.367,6.43568,6.439,1.65,4.09
2011.02.02 19:57:45.720,6.43568,6.43893,1.65,1.02
2011.02.02 19:57:46.457,6.43568,6.43883,1.50,1.02
2011.02.02 19:57:46.968,6.43567,6.43882,1.17,1.02
2011.02.02 19:57:47.298,6.43567,6.43893,2.14,1.09
2011.02.02 19:57:47.998,6.43567,6.4389,1.39,2.44
2011.02.02 19:57:48.326,6.4356,6.43876,4.54,2.44
2011.02.02 19:57:49.988,6.43573,6.43883,1.50,1.09
2011.02.02 19:57:50.096,6.43573,6.43887,1.65,2.44
2011.02.02 19:57:50.582,6.43573,6.43887,1.65,2.44
2011.02.02 19:57:51.286,6.4357,6.43888,4.58,2.44
2011.02.02 19:57:53.137,6.43575,6.43853,1.50,1.02
2011.02.02 19:57:53.247,6.43575,6.43852,1.50,1.02
2011.02.02 19:57:53.687,6.43535,6.43852,3.98,1.02
2011.02.02 19:57:55.160,6.43547,6.43843,1.50,1.02
2011.02.02 19:57:55.385,6.43547,6.43843,1.50,1.02
2011.02.02 19:57:55.858,6.43522,6.43832,1.80,1.09
2011.02.02 19:57:56.297,6.43525,6.43852,3.98,2.52
2011.02.02 19:57:56.748,6.43567,6.43852,1.20,2.44
2011.02.02 19:57:56.857,6.43567,6.43852,1.20,1.69
2011.02.02 19:57:57.185,6.43567,6.4389,1.05,2.44
2011.02.02 19:58:01.149,6.43579,6.43892,1.50,1.02
2011.02.02 19:58:01.685,6.43581,6.43892,1.50,1.02
2011.02.02 19:58:02.008,6.43581,6.43892,1.50,1.02
2011.02.02 19:58:02.743,6.43563,6.43842,1.50,1.02
2011.02.02 19:58:02.857,6.43539,6.43861,1.65,2.44
2011.02.02 19:58:02.966,6.43539,6.43861,4.58,2.44
2011.02.02 19:58:03.189,6.43567,6.43874,1.05,2.44
2011.02.02 19:58:03.768,6.43578,6.43872,1.50,2.22
2011.02.02 19:58:03.877,6.43578,6.43853,1.50,1.09
2011.02.02 19:58:04.368,6.43543,6.43853,1.65,1.09
2011.02.02 19:58:04.483,6.43508,6.43795,1.58,1.69
2011.02.02 19:58:04.820,6.43506,6.43775,1.50,2.74
2011.02.02 19:58:05.269,6.43486,6.43775,1.50,1.09
2011.02.02 19:58:05.668,6.43486,6.43773,1.50,1.09
2011.02.02 19:58:07.326,6.43487,6.43773,1.50,1.09
2011.02.02 19:58:08.641,6.43485,6.43783,1.50,1.09
2011.02.02 19:58:09.709,6.43485,6.43802,4.20,1.09
2011.02.02 19:58:09.928,6.43487,6.43792,1.65,1.09
2011.02.02 19:58:10.036,6.43495,6.43792,1.50,1.09
2011.02.02 19:58:10.576,6.43484,6.43806,4.20,2.44
2011.02.02 19:58:10.905,6.43495,6.43813,1.65,1.09
2011.02.02 19:58:11.916,6.43486,6.43818,4.35,2.44
2011.02.02 19:58:13.068,6.43519,6.43832,1.50,1.02
2011.02.02 19:58:13.397,6.43506,6.43813,1.58,1.02
2011.02.02 19:58:14.138,6.43492,6.43813,4.17,1.02
2011.02.02 19:58:14.245,6.43492,6.43803,1.65,1.02
2011.02.02 19:58:14.468,6.43558,6.43828,1.20,1.69
2011.02.02 19:58:15.228,6.43567,6.43902,4.20,1.09
2011.02.02 19:58:16.376,6.43595,6.43899,1.65,3.19
2011.02.02 19:58:16.705,6.43579,6.43888,1.80,2.44
2011.02.02 19:58:18.119,6.43579,6.43883,1.50,1.09
2011.02.02 19:58:18.847,6.43577,6.43883,1.65,1.09
2011.02.02 19:58:20.537,6.4356,6.43862,1.88,1.09
2011.02.02 19:58:23.316,6.43551,6.43861,4.73,2.44
2011.02.02 19:58:24.247,6.43581,6.43888,1.50,2.44
2011.02.02 19:58:25.805,6.43572,6.43883,1.50,1.09
2011.02.02 19:58:26.559,6.43572,6.43886,1.80,2.44
2011.02.02 19:58:27.100,6.43572,6.43882,1.50,1.09
2011.02.02 19:58:27.216,6.43572,6.43882,1.65,1.02
2011.02.02 19:58:27.545,6.43581,6.43882,1.50,1.02
2011.02.02 19:58:27.911,6.4359,6.43888,1.50,2.44
2011.02.02 19:58:29.364,6.4358,6.43862,1.50,1.09
2011.02.02 19:58:32.638,6.4358,6.43862,1.50,1.09
2011.02.02 19:58:32.856,6.43565,6.43853,1.50,1.09
2011.02.02 19:58:32.968,6.43555,6.43842,1.50,1.02
2011.02.02 19:58:35.938,6.43555,6.43842,1.50,1.02
2011.02.02 19:58:36.506,6.4354,6.43841,1.50,2.44
2011.02.02 19:58:38.839,6.43534,6.43833,1.50,1.02
2011.02.02 19:58:39.537,6.43543,6.43833,1.50,1.02
2011.02.02 19:58:41.082,6.43533,6.43813,1.50,1.02
2011.02.02 19:58:41.198,6.43521,6.43822,1.50,1.02
2011.02.02 19:58:41.456,6.43521,6.43772,1.50,1.02
2011.02.02 19:58:41.566,6.43495,6.43772,1.50,1.02
2011.02.02 19:58:44.225,6.43485,6.43792,1.65,1.09
2011.02.02 19:58:44.488,6.43485,6.43783,1.50,1.02
2011.02.02 19:58:44.835,6.43473,6.43762,1.50,1.02
2011.02.02 19:58:45.625,6.43473,6.43753,1.50,1.09
2011.02.02 19:58:47.538,6.43473,6.43761,1.50,2.37
2011.02.02 19:58:47.646,6.43475,6.43761,1.50,2.37
2011.02.02 19:58:49.637,6.43488,6.43772,1.50,1.02
2011.02.02 19:58:50.241,6.43487,6.43772,1.50,1.02
2011.02.02 19:58:51.990,6.43492,6.43793,1.50,1.09
2011.02.02 19:58:52.451,6.4351,6.43793,1.50,1.09
2011.02.02 19:58:52.896,6.43519,6.43795,1.50,2.44
2011.02.02 19:58:53.229,6.43519,6.43795,1.50,2.44
2011.02.02 19:58:53.647,6.4348,6.43782,1.50,1.09
2011.02.02 19:58:53.757,6.4348,6.43793,1.50,3.34
2011.02.02 19:59:01.236,6.4352,6.43822,1.50,1.02
2011.02.02 19:59:02.475,6.4351,6.43816,1.50,3.19
2011.02.02 19:59:02.944,6.4352,6.43816,1.50,3.19
2011.02.02 19:59:03.298,6.43515,6.43816,1.50,3.19
2011.02.02 19:59:06.786,6.43516,6.43816,1.50,3.19
2011.02.02 19:59:07.887,6.43515,6.43816,1.50,3.19
2011.02.02 19:59:09.427,6.43515,6.43816,1.88,2.44
2011.02.02 19:59:10.255,6.43522,6.43841,1.50,6.34
2011.02.02 19:59:13.933,6.43509,6.43842,1.88,2.97
2011.02.02 19:59:14.732,6.43544,6.43864,1.50,6.49
2011.02.02 19:59:15.334,6.43544,6.43864,1.50,2.59
2011.02.02 19:59:16.356,6.43547,6.43864,1.50,2.59
2011.02.02 19:59:17.962,6.43558,6.43864,1.50,2.59
2011.02.02 19:59:18.299,6.43541,6.43854,1.50,1.09
2011.02.02 19:59:18.406,6.43525,6.43863,1.50,6.08
2011.02.02 19:59:18.516,6.43525,6.43863,1.50,6.49
2011.02.02 19:59:18.882,6.43525,6.43863,1.88,6.49
2011.02.02 19:59:18.998,6.43533,6.43863,1.88,6.49
2011.02.02 19:59:20.175,6.43533,6.43867,1.88,1.24
2011.02.02 19:59:20.728,6.43547,6.43872,1.88,1.20
2011.02.02 19:59:20.941,6.43547,6.43882,1.88,1.08
2011.02.02 19:59:22.816,6.43556,6.43887,1.88,6.49
2011.02.02 19:59:23.258,6.43556,6.43877,1.88,1.30
2011.02.02 19:59:23.806,6.43556,6.43878,1.88,1.30
2011.02.02 19:59:25.551,6.43571,6.43888,1.50,1.24
