2011.02.10 07:30:18.564,6.45383,6.45687,4.84,4.50
2011.02.10 07:30:19.156,6.45398,6.45687,1.02,4.50
2011.02.10 07:30:19.484,6.45434,6.45736,4.69,11.48
2011.02.10 07:30:19.703,6.45434,6.45736,4.69,4.65
2011.02.10 07:30:20.339,6.45433,6.45737,4.50,4.84
2011.02.10 07:30:20.674,6.45383,6.45687,12.04,4.50
2011.02.10 07:30:21.301,6.45433,6.45723,4.50,1.32
2011.02.10 07:30:21.419,6.45433,6.45712,4.50,1.13
2011.02.10 07:30:21.753,6.45384,6.45686,12.12,4.50
2011.02.10 07:30:23.224,6.45434,6.45733,4.50,1.47
2011.02.10 07:30:23.794,6.45384,6.45686,12.12,4.50
2011.02.10 07:30:25.965,6.45434,6.45736,4.50,12.15
2011.02.10 07:30:26.293,6.45434,6.45736,4.50,11.78
2011.02.10 07:30:26.876,6.45434,6.45736,4.50,4.50
2011.02.10 07:30:27.504,6.454,6.45687,2.59,4.50
2011.02.10 07:30:28.236,6.45392,6.45687,1.02,4.50
2011.02.10 07:30:28.485,6.45383,6.45687,12.49,4.50
2011.02.10 07:30:28.669,6.45392,6.45687,1.02,4.50
2011.02.10 07:30:29.223,6.45393,6.45687,1.30,4.50
2011.02.10 07:30:29.953,6.45393,6.45687,1.24,4.50
2011.02.10 07:30:32.966,6.45433,6.45737,4.50,4.50
2011.02.10 07:30:33.735,6.45483,6.45758,4.50,1.30
2011.02.10 07:30:33.843,6.45483,6.45773,4.50,1.08
2011.02.10 07:30:34.064,6.45483,6.45777,4.50,1.02
2011.02.10 07:30:34.946,6.45434,6.45736,4.84,4.50
2011.02.10 07:30:37.065,6.45483,6.45777,4.50,1.02
2011.02.10 07:30:37.433,6.45483,6.45767,4.50,1.49
2011.02.10 07:30:37.653,6.45483,6.45775,4.50,1.35
2011.02.10 07:30:38.174,6.45483,6.45787,4.50,12.08
2011.02.10 07:30:38.284,6.45438,6.45736,2.74,4.50
2011.02.10 07:30:38.797,6.45423,6.45727,12.49,4.50
2011.02.10 07:30:38.908,6.45454,6.45756,4.50,4.77
2011.02.10 07:30:39.575,6.45424,6.45726,4.69,4.50
2011.02.10 07:30:40.199,6.45424,6.45726,4.50,4.50
2011.02.10 07:30:40.643,6.45454,6.45756,4.50,4.50
2011.02.10 07:30:41.343,6.45423,6.45727,4.50,4.50
2011.02.10 07:30:42.224,6.45424,6.45726,4.50,4.69
2011.02.10 07:30:42.335,6.45348,6.45647,1.08,4.50
2011.02.10 07:30:43.035,6.45403,6.45707,4.50,5.44
2011.02.10 07:30:44.193,6.45403,6.45704,4.50,2.78
2011.02.10 07:30:44.564,6.45346,6.45646,2.78,4.50
2011.02.10 07:30:45.536,6.45344,6.45646,12.15,4.69
2011.02.10 07:30:46.746,6.45344,6.45646,12.15,11.78
2011.02.10 07:30:47.468,6.45358,6.45646,1.08,4.77
2011.02.10 07:30:47.730,6.45344,6.45646,12.12,11.89
2011.02.10 07:30:47.953,6.45344,6.45643,11.78,1.08
2011.02.10 07:30:48.611,6.45344,6.45642,12.12,1.68
2011.02.10 07:30:48.787,6.45344,6.45646,12.15,11.78
2011.02.10 07:30:49.679,6.45366,6.45647,2.40,4.50
2011.02.10 07:30:50.621,6.45343,6.45647,12.04,4.77
2011.02.10 07:30:51.959,6.45354,6.4564,4.65,2.37
2011.02.10 07:30:52.295,6.45354,6.45637,4.50,1.24
2011.02.10 07:30:53.017,6.45354,6.45618,4.50,1.02
2011.02.10 07:30:53.126,6.45317,6.45607,1.68,4.84
2011.02.10 07:30:54.497,6.45318,6.45607,1.08,4.84
2011.02.10 07:30:54.824,6.45354,6.45636,4.69,1.08
2011.02.10 07:30:55.457,6.45354,6.45643,4.77,1.08
2011.02.10 07:30:55.578,6.45354,6.45648,12.12,1.24
2011.02.10 07:30:55.814,6.45354,6.45656,12.15,11.78
2011.02.10 07:30:56.704,6.45369,6.45656,1.30,4.84
2011.02.10 07:30:56.838,6.45363,6.45656,1.24,12.12
2011.02.10 07:30:56.957,6.45354,6.45622,4.58,1.02
2011.02.10 07:30:57.065,6.45354,6.4564,4.58,2.59
2011.02.10 07:30:57.176,6.45354,6.45644,4.77,1.08
2011.02.10 07:30:57.997,6.45304,6.45607,2.67,4.65
2011.02.10 07:30:58.323,6.45309,6.45607,1.08,4.84
2011.02.10 07:30:59.176,6.45309,6.45607,1.30,12.12
2011.02.10 07:30:59.923,6.45303,6.45597,12.49,1.30
2011.02.10 07:31:00.818,6.45303,6.45592,4.99,1.20
2011.02.10 07:31:01.145,6.45254,6.45542,4.77,1.08
2011.02.10 07:31:04.205,6.45254,6.45556,11.78,12.15
2011.02.10 07:31:04.385,6.45254,6.45543,4.77,1.08
2011.02.10 07:31:04.597,6.45254,6.45556,11.78,12.15
2011.02.10 07:31:08.334,6.45262,6.45556,1.24,12.12
2011.02.10 07:31:08.556,6.45304,6.45588,4.84,1.30
2011.02.10 07:31:09.474,6.45304,6.45597,12.12,1.24
2011.02.10 07:31:12.778,6.45321,6.45606,1.30,4.84
2011.02.10 07:31:13.113,6.45353,6.45613,4.50,1.20
2011.02.10 07:31:14.159,6.45353,6.45622,4.50,1.08
2011.02.10 07:31:14.484,6.45353,6.45613,4.50,1.02
2011.02.10 07:31:14.594,6.45303,6.45622,4.50,1.02
2011.02.10 07:31:14.813,6.45314,6.45636,4.50,11.78
2011.02.10 07:31:15.983,6.45303,6.45612,4.50,1.09
2011.02.10 07:31:16.815,6.45253,6.45577,4.50,4.69
2011.02.10 07:31:19.406,6.45304,6.45592,4.50,1.02
2011.02.10 07:31:25.697,6.45253,6.45557,4.80,4.69
2011.02.10 07:31:27.921,6.45253,6.45557,11.67,4.69
2011.02.10 07:31:29.262,6.45192,6.45582,1.50,2.78
2011.02.10 07:31:29.372,6.45148,6.45582,1.50,1.13
2011.02.10 07:31:29.482,6.45098,6.45587,1.13,1.02
2011.02.10 07:31:29.591,6.44997,6.45587,1.13,1.02
2011.02.10 07:31:29.811,6.45028,6.45587,1.13,1.02
2011.02.10 07:31:30.454,6.45037,6.45567,1.13,1.02
2011.02.10 07:31:30.783,6.45098,6.45572,1.13,1.13
2011.02.10 07:31:31.510,6.45098,6.45572,1.13,1.13
2011.02.10 07:31:31.625,6.45097,6.45572,1.13,1.13
2011.02.10 07:31:31.732,6.45098,6.45572,1.13,1.13
2011.02.10 07:31:32.062,6.45088,6.45583,1.13,1.13
2011.02.10 07:31:32.787,6.45107,6.45592,1.13,1.32
2011.02.10 07:31:32.893,6.45097,6.45592,1.13,1.32
2011.02.10 07:31:33.112,6.45098,6.45548,1.13,2.82
2011.02.10 07:31:33.833,6.45088,6.45582,1.13,1.13
2011.02.10 07:31:34.176,6.45098,6.45582,1.13,1.13
2011.02.10 07:31:34.394,6.45098,6.45602,1.13,1.32
2011.02.10 07:31:34.613,6.45108,6.45602,1.13,1.13
2011.02.10 07:31:35.355,6.45118,6.45613,1.13,1.13
2011.02.10 07:31:36.446,6.45098,6.45563,1.13,1.13
2011.02.10 07:31:36.774,6.45087,6.45582,1.13,1.32
2011.02.10 07:31:38.075,6.45117,6.45603,1.13,1.13
2011.02.10 07:31:38.186,6.45117,6.45603,1.13,1.13
2011.02.10 07:31:38.402,6.45108,6.45613,1.13,1.13
2011.02.10 07:31:40.363,6.45117,6.45633,1.13,1.13
2011.02.10 07:31:41.104,6.45137,6.45622,1.13,1.13
2011.02.10 07:31:42.723,6.45148,6.45642,1.13,1.13
2011.02.10 07:31:42.943,6.45147,6.45702,1.13,6.23
2011.02.10 07:31:43.938,6.45167,6.45702,1.13,3.00
2011.02.10 07:31:44.551,6.45237,6.45682,1.13,3.00
2011.02.10 07:31:45.755,6.45237,6.45723,1.13,1.32
2011.02.10 07:31:46.004,6.45187,6.45712,1.13,1.32
2011.02.10 07:31:46.527,6.45227,6.45712,1.13,1.32
2011.02.10 07:31:46.636,6.45178,6.45703,1.13,1.32
2011.02.10 07:31:46.744,6.45178,6.45693,1.13,1.13
2011.02.10 07:31:46.963,6.45178,6.45703,1.13,1.13
2011.02.10 07:31:47.292,6.45168,6.45703,1.13,1.13
2011.02.10 07:31:48.025,6.45148,6.45677,1.13,1.02
2011.02.10 07:31:48.354,6.45128,6.45713,1.13,1.32
2011.02.10 07:31:48.903,6.45147,6.45723,1.13,1.13
2011.02.10 07:31:49.232,6.45147,6.4568,1.13,2.82
2011.02.10 07:31:49.563,6.45127,6.4568,1.13,2.82
2011.02.10 07:31:50.543,6.45107,6.4568,1.13,2.82
2011.02.10 07:31:51.696,6.45077,6.4568,1.13,2.82
2011.02.10 07:31:51.803,6.45077,6.45688,1.13,1.02
2011.02.10 07:31:51.913,6.45098,6.45678,1.13,1.02
2011.02.10 07:31:52.746,6.45068,6.45673,1.13,1.13
2011.02.10 07:31:53.684,6.45057,6.45672,1.13,1.13
2011.02.10 07:31:53.902,6.45048,6.45673,1.13,1.13
2011.02.10 07:31:54.122,6.45037,6.45603,1.13,1.32
2011.02.10 07:31:55.143,6.45027,6.45593,1.13,1.32
2011.02.10 07:31:55.253,6.45027,6.45613,1.13,2.07
2011.02.10 07:31:55.582,6.45018,6.45592,1.13,2.82
2011.02.10 07:31:56.624,6.45017,6.45572,1.13,2.82
2011.02.10 07:31:56.735,6.45017,6.45673,1.13,1.32
2011.02.10 07:31:56.844,6.45008,6.45673,1.13,1.32
2011.02.10 07:31:57.064,6.45008,6.45673,1.13,1.32
2011.02.10 07:31:57.766,6.45018,6.45582,1.13,1.13
2011.02.10 07:31:57.873,6.45008,6.45572,1.13,1.13
2011.02.10 07:31:58.669,6.45334,6.45573,4.50,1.13
2011.02.10 07:31:58.689,6.45334,6.45696,4.50,4.50
2011.02.10 07:31:59.136,6.45284,6.45646,4.50,4.50
2011.02.10 07:32:03.157,6.45274,6.45576,4.50,4.50
2011.02.10 07:32:03.264,6.45333,6.45637,4.50,4.50
2011.02.10 07:32:04.669,6.45273,6.45577,4.50,4.50
2011.02.10 07:32:08.454,6.45258,6.45537,2.25,4.50
2011.02.10 07:32:09.179,6.45283,6.45587,4.50,4.50
2011.02.10 07:32:09.954,6.45303,6.45607,4.50,4.50
2011.02.10 07:32:11.946,6.45258,6.45556,2.25,4.50
2011.02.10 07:32:13.653,6.45304,6.45606,4.50,4.50
2011.02.10 07:32:20.816,6.45353,6.45657,4.50,4.50
2011.02.10 07:32:20.925,6.45303,6.45607,4.50,4.50
2011.02.10 07:32:21.676,6.45313,6.45617,4.50,4.50
2011.02.10 07:32:27.595,6.45263,6.45567,4.50,4.50
2011.02.10 07:32:28.596,6.45264,6.45566,4.50,4.50
2011.02.10 07:32:31.363,6.45313,6.45617,4.50,4.50
2011.02.10 07:32:38.300,6.45263,6.45567,4.69,4.50
2011.02.10 07:32:39.504,6.45263,6.45567,4.50,4.50
2011.02.10 07:32:43.974,6.45274,6.45576,4.50,4.50
2011.02.10 07:32:44.306,6.45324,6.45626,4.50,4.69
2011.02.10 07:32:44.414,6.45324,6.45626,4.50,4.50
2011.02.10 07:32:49.744,6.45274,6.45576,4.69,4.50
2011.02.10 07:32:50.611,6.45293,6.45597,4.50,4.50
2011.02.10 07:32:52.097,6.45404,6.45673,4.50,1.20
2011.02.10 07:32:52.314,6.45404,6.45726,4.50,4.50
2011.02.10 07:32:57.284,6.45353,6.45657,4.50,4.50
2011.02.10 07:32:57.394,6.45343,6.45647,4.50,4.50
2011.02.10 07:33:01.524,6.45294,6.45596,4.84,4.50
2011.02.10 07:33:01.853,6.45258,6.45556,6.23,4.50
2011.02.10 07:33:03.034,6.45258,6.45556,2.40,4.50
2011.02.10 07:33:03.593,6.45258,6.45556,6.45,4.50
2011.02.10 07:33:03.708,6.45303,6.45607,4.69,5.59
2011.02.10 07:33:05.394,6.45303,6.45607,12.14,5.44
2011.02.10 07:33:05.954,6.45303,6.45607,11.89,5.44
2011.02.10 07:33:11.584,6.45302,6.45566,1.02,4.50
2011.02.10 07:33:11.913,6.45297,6.45566,1.20,4.69
2011.02.10 07:33:12.665,6.45273,6.45566,1.08,4.69
2011.02.10 07:33:13.356,6.45301,6.45566,1.08,5.44
2011.02.10 07:33:13.663,6.45298,6.45566,1.08,5.44
2011.02.10 07:33:13.775,6.45314,6.45601,1.02,1.32
2011.02.10 07:33:14.884,6.45294,6.45596,12.15,12.19
2011.02.10 07:33:15.639,6.45294,6.45596,12.15,12.19
2011.02.10 07:33:16.175,6.45294,6.45596,12.04,12.19
2011.02.10 07:33:16.903,6.45314,6.45603,4.58,1.13
2011.02.10 07:33:17.686,6.45314,6.45603,11.48,1.13
2011.02.10 07:33:18.341,6.45314,6.45603,11.48,1.13
2011.02.10 07:33:18.835,6.45318,6.45602,1.20,1.32
2011.02.10 07:33:19.756,6.45281,6.45557,1.08,5.44
2011.02.10 07:33:21.027,6.45306,6.45584,1.08,1.32
2011.02.10 07:33:21.129,6.45308,6.45571,2.78,2.22
2011.02.10 07:33:21.716,6.45308,6.45552,2.78,1.08
2011.02.10 07:33:22.827,6.45308,6.4555,2.78,1.08
2011.02.10 07:33:23.600,6.45283,6.45526,1.08,2.40
2011.02.10 07:33:24.236,6.45283,6.45526,1.08,2.78
2011.02.10 07:33:25.197,6.45283,6.45512,1.08,1.08
2011.02.10 07:33:26.797,6.45307,6.45526,1.08,1.08
2011.02.10 07:33:28.189,6.45298,6.45511,1.20,1.30
2011.02.10 07:33:29.252,6.45287,6.45503,1.20,1.20
2011.02.10 07:33:29.365,6.45298,6.45511,1.20,1.30
2011.02.10 07:33:29.733,6.45288,6.45502,1.20,1.20
2011.02.10 07:33:30.693,6.45297,6.45511,1.20,1.30
2011.02.10 07:33:31.502,6.45272,6.45512,1.08,1.08
2011.02.10 07:33:32.345,6.45287,6.45503,1.20,1.20
2011.02.10 07:33:36.247,6.45272,6.45512,1.08,1.08
2011.02.10 07:33:36.624,6.45272,6.45511,1.08,1.08
2011.02.10 07:33:36.734,6.45272,6.45513,1.08,1.08
2011.02.10 07:33:43.105,6.45272,6.45512,1.08,1.08
2011.02.10 07:33:43.349,6.45272,6.45511,1.08,1.08
2011.02.10 07:33:43.894,6.45272,6.45511,1.08,1.08
2011.02.10 07:33:44.394,6.45272,6.45511,1.08,1.08
2011.02.10 07:33:44.958,6.45278,6.45492,1.20,1.20
2011.02.10 07:33:47.005,6.45287,6.45503,1.20,1.20
2011.02.10 07:33:49.965,6.45313,6.45569,4.58,2.44
2011.02.10 07:33:50.074,6.45313,6.45569,4.77,1.50
2011.02.10 07:33:50.184,6.45313,6.45587,4.77,1.50
2011.02.10 07:33:50.296,6.45313,6.45617,4.77,11.78
2011.02.10 07:33:52.206,6.45322,6.45617,1.24,12.12
2011.02.10 07:33:53.340,6.45313,6.45617,12.15,11.97
2011.02.10 07:34:03.154,6.45313,6.45594,4.69,1.08
2011.02.10 07:34:03.266,6.45277,6.45566,1.09,11.70
2011.02.10 07:34:03.375,6.45264,6.45566,12.04,11.78
2011.02.10 07:34:04.056,6.45314,6.45576,4.50,2.78
2011.02.10 07:34:04.159,6.45314,6.45593,4.69,1.20
2011.02.10 07:34:04.375,6.45279,6.45566,2.37,4.65
2011.02.10 07:34:05.226,6.45279,6.45566,2.78,4.50
2011.02.10 07:34:05.715,6.45302,6.45566,1.30,4.50
2011.02.10 07:34:05.825,6.45279,6.45566,2.78,4.50
2011.02.10 07:34:06.044,6.4527,6.45566,1.08,4.69
2011.02.10 07:34:06.644,6.4527,6.45566,1.08,4.77
2011.02.10 07:34:06.864,6.45264,6.45561,12.12,1.30
2011.02.10 07:34:06.974,6.45264,6.45552,4.84,1.20
2011.02.10 07:34:07.563,6.45264,6.45553,4.69,1.20
2011.02.10 07:34:07.955,6.45231,6.45526,2.37,4.65
2011.02.10 07:34:08.065,6.45243,6.45526,1.24,4.50
2011.02.10 07:34:08.924,6.45273,6.45557,4.50,1.24
2011.02.10 07:34:09.042,6.45273,6.45577,11.85,11.78
2011.02.10 07:34:12.297,6.45273,6.45569,11.70,1.30
2011.02.10 07:34:14.047,6.45303,6.456,4.50,2.78
2011.02.10 07:34:14.554,6.45303,6.45573,4.50,1.08
2011.02.10 07:34:14.924,6.45307,6.45578,1.20,1.24
2011.02.10 07:34:15.928,6.45325,6.45594,1.08,1.08
2011.02.10 07:34:17.176,6.45327,6.4559,2.78,2.78
2011.02.10 07:34:17.504,6.45327,6.45573,2.78,1.08
2011.02.10 07:34:17.739,6.45304,6.45552,2.40,1.08
2011.02.10 07:34:18.778,6.45315,6.45562,2.74,1.20
2011.02.10 07:34:18.995,6.45347,6.45588,1.20,1.24
2011.02.10 07:34:19.851,6.45337,6.45583,1.08,1.08
2011.02.10 07:34:22.128,6.45301,6.45545,1.30,2.74
2011.02.10 07:34:22.345,6.45281,6.45545,2.78,2.67
2011.02.10 07:34:22.643,6.45301,6.45537,1.30,1.24
2011.02.10 07:34:23.760,6.45298,6.45522,1.20,1.09
2011.02.10 07:34:23.877,6.45281,6.45506,2.59,4.50
2011.02.10 07:34:23.986,6.45281,6.45532,2.59,1.08
2011.02.10 07:34:24.756,6.45281,6.45506,2.59,4.50
2011.02.10 07:34:24.870,6.45257,6.45506,2.67,11.78
2011.02.10 07:34:26.397,6.45263,6.45506,2.59,11.48
2011.02.10 07:34:26.825,6.45287,6.45534,1.08,1.08
2011.02.10 07:34:27.626,6.45282,6.45523,1.02,1.20
2011.02.10 07:34:27.845,6.4527,6.45506,1.30,11.89
2011.02.10 07:34:28.176,6.45263,6.45502,12.55,1.20
2011.02.10 07:34:28.786,6.45263,6.45513,11.67,1.08
2011.02.10 07:34:29.141,6.45268,6.45511,1.20,1.30
2011.02.10 07:34:31.327,6.45287,6.45533,1.68,1.20
2011.02.10 07:34:35.207,6.45228,6.45503,1.02,1.02
2011.02.10 07:34:35.455,6.45214,6.45516,11.78,11.78
2011.02.10 07:34:36.005,6.45203,6.45427,3.12,4.50
2011.02.10 07:34:36.329,6.45187,6.45427,2.25,4.69
2011.02.10 07:34:36.949,6.45083,6.45427,4.50,4.50
2011.02.10 07:34:37.069,6.45034,6.45356,4.69,4.50
2011.02.10 07:34:38.251,6.45044,6.45346,4.50,4.50
2011.02.10 07:34:38.586,6.44958,6.45277,1.08,4.50
2011.02.10 07:34:40.548,6.44958,6.45257,1.30,4.50
2011.02.10 07:34:41.508,6.44958,6.45257,1.08,4.50
2011.02.10 07:34:41.757,6.44953,6.45257,4.84,11.70
2011.02.10 07:34:41.866,6.44953,6.45232,4.69,1.20
2011.02.10 07:34:42.195,6.44827,6.45146,1.13,5.44
2011.02.10 07:34:42.305,6.44827,6.45146,1.13,4.69
2011.02.10 07:34:42.837,6.44733,6.45097,5.44,4.50
2011.02.10 07:34:42.947,6.44733,6.45097,4.50,5.44
2011.02.10 07:34:43.055,6.44677,6.45212,1.13,1.09
2011.02.10 07:34:43.164,6.44647,6.4517,1.13,1.32
2011.02.10 07:34:43.275,6.44658,6.45129,1.13,1.32
2011.02.10 07:34:43.495,6.44657,6.45192,1.13,1.02
2011.02.10 07:34:44.117,6.44707,6.452,1.13,2.82
2011.02.10 07:34:44.444,6.44718,6.452,1.13,2.82
2011.02.10 07:34:44.553,6.44688,6.452,1.13,2.82
2011.02.10 07:34:44.775,6.44697,6.45194,1.13,1.32
2011.02.10 07:34:45.389,6.44843,6.45187,4.50,4.50
2011.02.10 07:34:46.527,6.44953,6.45277,4.50,4.69
2011.02.10 07:34:48.209,6.45024,6.45318,4.50,2.59
2011.02.10 07:34:51.819,6.44923,6.45227,4.50,4.99
2011.02.10 07:34:52.538,6.45077,6.45227,2.25,4.99
2011.02.10 07:34:52.754,6.44917,6.45217,1.13,4.69
2011.02.10 07:34:52.864,6.44873,6.45217,4.50,4.69
2011.02.10 07:34:54.186,6.44963,6.45267,4.50,5.44
2011.02.10 07:34:56.257,6.44914,6.45216,4.50,4.69
2011.02.10 07:34:56.804,6.44914,6.45216,4.50,4.84
2011.02.10 07:34:57.501,6.44918,6.45216,1.50,4.84
2011.02.10 07:34:57.835,6.44963,6.45242,4.69,1.20
2011.02.10 07:34:58.055,6.44903,6.45227,5.44,4.80
2011.02.10 07:34:58.539,6.44903,6.45203,5.44,1.20
2011.02.10 07:34:59.750,6.44958,6.45227,1.02,4.50
2011.02.10 07:34:59.868,6.44994,6.45283,5.44,3.19
2011.02.10 07:35:00.546,6.44958,6.45236,1.02,4.50
2011.02.10 07:35:01.786,6.44984,6.45272,4.69,1.02
2011.02.10 07:35:01.894,6.45014,6.45272,4.50,1.02
2011.02.10 07:35:02.444,6.44994,6.45296,4.50,4.69
2011.02.10 07:35:02.669,6.45044,6.45333,4.50,1.02
2011.02.10 07:35:02.786,6.45044,6.45346,4.50,11.67
2011.02.10 07:35:02.898,6.45044,6.45352,4.50,1.02
2011.02.10 07:35:03.928,6.45044,6.45346,4.50,11.78
2011.02.10 07:35:05.205,6.44993,6.45297,4.50,4.50
2011.02.10 07:35:05.316,6.44993,6.45297,4.65,4.69
2011.02.10 07:35:06.015,6.44993,6.45297,4.50,4.69
2011.02.10 07:35:07.277,6.44993,6.45297,4.50,4.50
2011.02.10 07:35:07.386,6.45044,6.45346,4.50,11.85
2011.02.10 07:35:07.715,6.45094,6.45393,4.50,2.48
2011.02.10 07:35:08.044,6.45094,6.45376,4.69,1.08
2011.02.10 07:35:08.769,6.45043,6.45333,4.69,1.08
2011.02.10 07:35:09.398,6.45043,6.45347,4.77,12.15
2011.02.10 07:35:10.389,6.45029,6.45296,2.22,4.50
2011.02.10 07:35:10.507,6.45013,6.45296,2.78,4.50
2011.02.10 07:35:10.727,6.45012,6.45296,1.30,4.69
2011.02.10 07:35:11.326,6.44994,6.45288,12.12,1.02
2011.02.10 07:35:11.668,6.44994,6.45296,12.15,11.78
2011.02.10 07:35:12.410,6.44944,6.45246,4.50,4.69
2011.02.10 07:35:14.299,6.44959,6.45246,1.50,4.69
2011.02.10 07:35:14.419,6.45003,6.45307,4.50,11.85
2011.02.10 07:35:14.534,6.45013,6.45317,4.50,11.85
2011.02.10 07:35:15.404,6.45013,6.45287,5.44,1.08
2011.02.10 07:35:16.210,6.45017,6.45287,1.02,1.08
2011.02.10 07:35:16.546,6.45063,6.45292,4.69,1.20
2011.02.10 07:35:17.845,6.45034,6.45293,1.08,1.08
2011.02.10 07:35:18.065,6.45028,6.45289,1.08,1.08
2011.02.10 07:35:18.394,6.45034,6.45292,1.08,1.08
2011.02.10 07:35:19.104,6.45066,6.45333,2.40,1.08
2011.02.10 07:35:20.778,6.45037,6.45283,1.08,1.08
2011.02.10 07:35:21.377,6.45042,6.45292,1.08,1.08
2011.02.10 07:35:23.355,6.45038,6.45283,1.08,1.08
2011.02.10 07:35:23.988,6.45047,6.45288,1.20,1.02
2011.02.10 07:35:26.727,6.45048,6.45287,1.20,1.30
2011.02.10 07:35:26.888,6.45038,6.45283,1.08,1.08
2011.02.10 07:35:27.009,6.45042,6.45305,1.08,2.67
2011.02.10 07:35:28.436,6.45042,6.45283,1.30,1.68
2011.02.10 07:35:29.578,6.45042,6.45282,1.30,1.20
2011.02.10 07:35:31.844,6.45048,6.45287,1.20,1.30
2011.02.10 07:35:32.795,6.45063,6.45305,4.84,1.08
2011.02.10 07:35:33.406,6.45068,6.45325,1.02,4.83
2011.02.10 07:35:33.511,6.45047,6.45303,2.78,1.08
2011.02.10 07:35:35.049,6.45052,6.45306,2.78,11.85
2011.02.10 07:35:35.840,6.45064,6.45331,12.15,4.35
2011.02.10 07:35:41.078,6.45064,6.45303,12.12,1.20
2011.02.10 07:35:41.835,6.45062,6.45303,1.24,1.20
2011.02.10 07:35:43.239,6.45037,6.45283,1.08,1.08
2011.02.10 07:35:45.911,6.45023,6.45283,2.78,1.08
2011.02.10 07:35:46.374,6.45023,6.45283,2.59,1.08
2011.02.10 07:35:46.594,6.45032,6.45273,1.24,1.20
2011.02.10 07:35:47.553,6.45023,6.45262,3.12,1.20
2011.02.10 07:35:47.665,6.45033,6.45272,1.24,1.20
2011.02.10 07:35:47.812,6.45023,6.45262,3.12,1.20
2011.02.10 07:35:48.059,6.45032,6.45273,1.24,1.20
2011.02.10 07:35:48.518,6.45023,6.45283,2.40,1.08
2011.02.10 07:35:49.104,6.45023,6.45283,2.78,1.08
2011.02.10 07:35:55.005,6.45023,6.45263,2.74,1.20
2011.02.10 07:35:55.543,6.45022,6.45259,1.30,1.30
2011.02.10 07:36:04.104,6.45032,6.45273,1.30,1.20
2011.02.10 07:36:04.901,6.45013,6.45294,12.15,1.08
2011.02.10 07:36:06.166,6.45028,6.45294,1.08,1.08
2011.02.10 07:36:07.345,6.45013,6.45294,12.15,1.08
2011.02.10 07:36:08.023,6.45054,6.4537,5.44,2.22
2011.02.10 07:36:08.245,6.45054,6.45373,4.69,6.15
2011.02.10 07:36:08.466,6.45054,6.45373,4.69,6.70
2011.02.10 07:36:10.806,6.45054,6.45352,4.69,1.08
2011.02.10 07:36:10.928,6.45054,6.45353,4.69,6.49
2011.02.10 07:36:12.037,6.45104,6.45353,4.50,6.23
2011.02.10 07:36:12.145,6.45104,6.45353,4.50,2.25
2011.02.10 07:36:12.256,6.45104,6.45405,4.50,2.67
2011.02.10 07:36:14.956,6.45104,6.45388,4.50,1.24
2011.02.10 07:36:16.934,6.45104,6.45393,4.69,1.20
2011.02.10 07:36:17.155,6.45214,6.45519,4.50,1.50
2011.02.10 07:36:17.265,6.45173,6.45497,4.50,4.50
2011.02.10 07:36:21.497,6.45163,6.45467,4.50,4.50
2011.02.10 07:36:21.945,6.45173,6.45477,4.50,4.50
2011.02.10 07:36:24.907,6.45223,6.45527,4.50,4.69
2011.02.10 07:36:27.659,6.45173,6.45477,4.50,4.50
2011.02.10 07:36:27.985,6.45223,6.45527,4.50,4.69
2011.02.10 07:36:34.177,6.45174,6.45476,4.50,4.50
2011.02.10 07:36:35.055,6.45154,6.45456,4.50,4.50
2011.02.10 07:36:35.727,6.45133,6.45437,4.50,4.50
2011.02.10 07:36:35.839,6.45093,6.45397,4.50,4.50
2011.02.10 07:36:38.454,6.45153,6.45453,4.50,1.08
2011.02.10 07:36:38.565,6.45153,6.45477,4.50,11.85
2011.02.10 07:36:40.747,6.45173,6.45472,4.69,1.08
2011.02.10 07:36:41.115,6.45173,6.45477,4.69,12.12
2011.02.10 07:36:41.556,6.45213,6.45483,4.50,6.83
2011.02.10 07:36:42.167,6.45213,6.45517,4.50,4.99
2011.02.10 07:36:42.823,6.45214,6.45516,4.50,4.77
2011.02.10 07:36:44.797,6.45173,6.45466,2.78,4.50
2011.02.10 07:36:45.633,6.45173,6.45452,2.78,1.50
2011.02.10 07:36:47.510,6.45173,6.45452,2.67,1.50
2011.02.10 07:36:47.735,6.45213,6.45469,4.65,1.50
2011.02.10 07:36:47.956,6.45217,6.45469,1.20,1.50
2011.02.10 07:36:48.602,6.45263,6.4548,4.50,1.50
2011.02.10 07:36:48.706,6.45263,6.45509,4.50,1.50
2011.02.10 07:36:49.045,6.45213,6.45509,12.12,1.50
2011.02.10 07:36:49.155,6.45213,6.45479,12.12,1.50
2011.02.10 07:36:49.777,6.45213,6.45488,12.12,1.50
2011.02.10 07:36:49.998,6.45218,6.45488,1.08,1.50
2011.02.10 07:36:50.325,6.45264,6.45494,4.50,1.50
2011.02.10 07:36:52.726,6.45264,6.45507,4.50,1.50
2011.02.10 07:36:54.908,6.45214,6.45479,11.70,1.50
2011.02.10 07:36:55.020,6.45214,6.4547,4.50,1.50
2011.02.10 07:36:57.757,6.45213,6.4547,4.50,1.69
2011.02.10 07:36:58.084,6.45213,6.45461,4.50,1.50
2011.02.10 07:36:59.126,6.45213,6.4545,4.50,1.50
2011.02.10 07:36:59.235,6.45213,6.45463,4.50,1.50
2011.02.10 07:37:00.976,6.45164,6.45449,11.78,1.50
