2011.02.14 06:52:38.922,6.48085,6.48442,1.13,1.53
2011.02.14 06:52:41.925,6.48085,6.48441,1.13,1.15
2011.02.14 06:52:42.034,6.48105,6.48442,1.13,1.50
2011.02.14 06:52:42.362,6.48105,6.48452,1.13,1.50
2011.02.14 06:52:42.975,6.48105,6.48452,1.13,1.13
2011.02.14 06:52:43.572,6.48105,6.48452,1.13,1.50
2011.02.14 06:52:44.303,6.48105,6.48452,1.13,1.50
2011.02.14 06:52:44.515,6.48105,6.48452,1.13,1.13
2011.02.14 06:52:45.396,6.48105,6.48452,1.13,1.13
2011.02.14 06:52:46.584,6.48105,6.48433,1.13,1.13
2011.02.14 06:52:46.695,6.48086,6.48412,1.13,1.13
2011.02.14 06:52:46.913,6.48066,6.48433,1.13,1.90
2011.02.14 06:52:47.023,6.48066,6.48433,1.13,1.90
2011.02.14 06:52:49.226,6.48066,6.48423,1.13,1.53
2011.02.14 06:52:53.384,6.48066,6.48423,1.13,1.53
2011.02.14 06:52:55.384,6.48066,6.48403,1.13,1.13
2011.02.14 06:52:58.313,6.48066,6.48422,1.13,1.53
2011.02.14 06:52:58.423,6.48085,6.48422,1.13,1.13
2011.02.14 06:52:58.642,6.48085,6.48413,1.13,1.50
2011.02.14 06:53:00.967,6.48085,6.48413,1.13,1.50
2011.02.14 06:53:01.654,6.48085,6.48413,1.13,1.13
2011.02.14 06:53:02.185,6.48085,6.48433,1.13,1.50
2011.02.14 06:53:04.976,6.48085,6.48443,1.13,1.53
2011.02.14 06:53:14.248,6.48085,6.48443,1.13,1.53
2011.02.14 06:53:14.583,6.48085,6.48422,1.13,1.50
2011.02.14 06:53:14.696,6.48039,6.48418,1.13,1.53
2011.02.14 06:53:14.915,6.48057,6.48412,1.13,1.50
2011.02.14 06:53:15.134,6.48039,6.48402,1.88,1.53
2011.02.14 06:53:15.463,6.48038,6.48394,1.13,1.15
2011.02.14 06:53:25.883,6.48038,6.48394,1.13,1.15
2011.02.14 06:53:31.289,6.48038,6.48394,1.13,1.15
2011.02.14 06:53:31.406,6.48038,6.48392,1.13,1.50
2011.02.14 06:53:31.624,6.48019,6.48373,1.13,1.15
2011.02.14 06:53:31.737,6.48019,6.48362,1.13,1.13
2011.02.14 06:53:32.087,6.48019,6.48362,1.13,1.50
2011.02.14 06:53:32.220,6.48019,6.48362,1.13,1.13
2011.02.14 06:53:33.334,6.48019,6.48362,1.13,1.13
2011.02.14 06:53:34.540,6.48019,6.48383,1.13,1.90
2011.02.14 06:53:34.762,6.48019,6.48373,1.13,1.15
2011.02.14 06:53:35.723,6.48019,6.48383,1.13,1.15
2011.02.14 06:53:36.663,6.48019,6.48383,1.13,1.15
2011.02.14 06:53:42.687,6.48019,6.48373,1.13,1.15
2011.02.14 06:53:42.915,6.48037,6.48393,1.13,1.15
2011.02.14 06:53:43.242,6.48037,6.48393,1.13,1.15
2011.02.14 06:53:43.377,6.48037,6.48403,1.13,1.15
2011.02.14 06:53:45.995,6.48037,6.48403,1.13,1.15
2011.02.14 06:53:47.982,6.48027,6.48393,1.13,1.34
2011.02.14 06:53:48.204,6.47991,6.48333,1.13,1.13
2011.02.14 06:53:48.535,6.47991,6.48353,1.13,1.15
2011.02.14 06:53:51.313,6.47991,6.48345,1.13,1.15
2011.02.14 06:53:55.236,6.47991,6.48345,1.13,1.15
2011.02.14 06:53:58.303,6.47991,6.48345,1.13,1.15
2011.02.14 06:53:58.816,6.47991,6.48345,1.13,1.15
2011.02.14 06:53:59.064,6.47991,6.48353,1.13,1.15
2011.02.14 06:53:59.393,6.48009,6.48372,1.13,1.53
2011.02.14 06:53:59.502,6.48009,6.48365,1.13,1.15
2011.02.14 06:54:01.726,6.48009,6.48365,1.13,1.15
2011.02.14 06:54:01.987,6.48009,6.48365,1.13,1.15
2011.02.14 06:54:05.214,6.48009,6.48372,1.13,1.53
2011.02.14 06:54:06.243,6.48009,6.48372,1.13,1.53
2011.02.14 06:54:07.875,6.48009,6.48372,1.13,1.53
2011.02.14 06:54:09.815,6.48009,6.48363,1.13,1.13
2011.02.14 06:54:10.463,6.48009,6.48353,1.13,1.50
2011.02.14 06:54:10.573,6.4799,6.48353,1.13,1.90
2011.02.14 06:54:18.254,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:18.363,6.4799,6.48332,1.13,1.13
2011.02.14 06:54:18.693,6.4797,6.48326,1.13,1.15
2011.02.14 06:54:18.802,6.4797,6.48313,1.13,1.88
2011.02.14 06:54:18.912,6.4797,6.48282,1.13,1.13
2011.02.14 06:54:19.023,6.47922,6.48278,1.13,1.15
2011.02.14 06:54:19.352,6.47922,6.48278,1.13,1.15
2011.02.14 06:54:19.462,6.47922,6.48278,1.13,1.15
2011.02.14 06:54:20.018,6.47922,6.48282,1.13,1.15
2011.02.14 06:54:20.393,6.47922,6.48253,1.13,1.50
2011.02.14 06:54:20.505,6.47896,6.48249,1.88,1.15
2011.02.14 06:54:20.613,6.47895,6.48249,1.13,1.15
2011.02.14 06:54:21.173,6.47895,6.48253,1.13,1.53
2011.02.14 06:54:21.282,6.47895,6.48253,1.13,1.53
2011.02.14 06:54:21.674,6.47895,6.48262,1.13,1.15
2011.02.14 06:54:21.783,6.47913,6.48263,1.13,1.13
2011.02.14 06:54:21.895,6.47913,6.48282,1.13,1.15
2011.02.14 06:54:22.223,6.47913,6.48269,1.13,1.15
2011.02.14 06:54:22.462,6.47913,6.48273,1.13,1.53
2011.02.14 06:54:24.007,6.47894,6.48262,1.13,1.15
2011.02.14 06:54:24.124,6.47896,6.48242,1.88,1.13
2011.02.14 06:54:24.234,6.47896,6.48242,1.88,1.13
2011.02.14 06:54:28.843,6.47914,6.48282,1.13,1.53
2011.02.14 06:54:28.953,6.47914,6.48282,1.13,1.53
2011.02.14 06:54:29.062,6.47914,6.48282,1.13,1.53
2011.02.14 06:54:29.174,6.47942,6.48298,1.13,1.15
2011.02.14 06:54:29.504,6.47962,6.48316,1.13,1.15
2011.02.14 06:54:29.724,6.47991,6.48341,1.13,1.13
2011.02.14 06:54:30.192,6.47991,6.48345,1.13,1.15
2011.02.14 06:54:30.302,6.47991,6.48353,1.13,1.15
2011.02.14 06:54:30.522,6.47991,6.48345,1.13,1.15
2011.02.14 06:54:31.604,6.47991,6.48345,1.13,1.15
2011.02.14 06:54:32.423,6.47991,6.48342,1.13,1.13
2011.02.14 06:54:32.774,6.47991,6.48332,1.13,1.13
2011.02.14 06:54:32.883,6.47991,6.48332,1.13,1.50
2011.02.14 06:54:33.144,6.4797,6.48333,1.13,1.15
2011.02.14 06:54:34.634,6.4797,6.48326,1.13,1.15
2011.02.14 06:54:35.064,6.4799,6.48343,1.13,1.13
2011.02.14 06:54:35.173,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:35.404,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:36.545,6.4799,6.48352,1.13,1.53
2011.02.14 06:54:36.792,6.4799,6.48352,1.13,1.53
2011.02.14 06:54:38.623,6.4799,6.48352,1.13,1.53
2011.02.14 06:54:39.043,6.4799,6.48353,1.13,1.15
2011.02.14 06:54:43.063,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:43.536,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:43.767,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:45.743,6.4799,6.48353,1.13,1.15
2011.02.14 06:54:47.643,6.4799,6.48353,1.13,1.90
2011.02.14 06:54:47.752,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:48.140,6.4799,6.48353,1.13,1.15
2011.02.14 06:54:48.467,6.4799,6.48346,1.13,1.15
2011.02.14 06:54:49.058,6.4799,6.48353,1.13,1.90
2011.02.14 06:54:49.615,6.4799,6.48353,1.13,1.90
2011.02.14 06:54:53.432,6.4799,6.48353,1.13,1.90
2011.02.14 06:54:53.793,6.4799,6.48342,1.13,1.13
2011.02.14 06:54:54.034,6.4799,6.48342,1.13,1.13
2011.02.14 06:54:56.937,6.4799,6.48343,1.13,1.50
2011.02.14 06:54:57.164,6.4797,6.48332,1.13,1.90
2011.02.14 06:54:58.656,6.4797,6.48323,1.13,1.13
2011.02.14 06:55:00.735,6.4797,6.48312,1.13,1.13
2011.02.14 06:55:01.062,6.47941,6.48297,1.13,1.15
2011.02.14 06:55:02.296,6.47941,6.48302,1.13,1.53
2011.02.14 06:55:02.833,6.47941,6.48302,1.13,1.53
2011.02.14 06:55:04.426,6.47941,6.48302,1.13,1.53
2011.02.14 06:55:10.013,6.47941,6.48302,1.13,1.53
2011.02.14 06:55:10.628,6.47941,6.48312,1.13,1.15
2011.02.14 06:55:10.944,6.47941,6.48312,1.13,1.15
2011.02.14 06:55:11.946,6.47941,6.48312,1.13,1.15
2011.02.14 06:55:12.173,6.47941,6.48312,1.13,1.15
2011.02.14 06:55:12.496,6.47941,6.48312,1.13,1.15
2011.02.14 06:55:13.814,6.47941,6.48312,1.13,1.15
2011.02.14 06:55:18.316,6.47941,6.48312,1.13,1.15
2011.02.14 06:55:18.656,6.4792,6.48263,1.13,1.13
2011.02.14 06:55:18.870,6.4792,6.48263,1.13,1.50
2011.02.14 06:55:18.989,6.47892,6.48245,1.13,1.88
2011.02.14 06:55:19.655,6.47892,6.48263,1.13,1.90
2011.02.14 06:55:19.875,6.47892,6.48246,1.13,1.15
2011.02.14 06:55:19.985,6.47892,6.48271,1.13,1.53
2011.02.14 06:55:20.203,6.47911,6.48273,1.13,1.53
2011.02.14 06:55:20.394,6.47911,6.48273,1.13,1.53
2011.02.14 06:55:20.503,6.47911,6.48265,1.13,1.15
2011.02.14 06:55:21.448,6.47911,6.48282,1.13,1.15
2011.02.14 06:55:21.923,6.47911,6.48265,1.13,1.15
2011.02.14 06:55:22.472,6.47939,6.48313,1.13,1.15
2011.02.14 06:55:22.813,6.47939,6.48295,1.13,1.15
2011.02.14 06:55:23.488,6.47939,6.48313,1.13,1.15
2011.02.14 06:55:23.823,6.47939,6.48295,1.13,1.15
2011.02.14 06:55:24.186,6.47939,6.48282,1.13,1.13
2011.02.14 06:55:24.298,6.47921,6.48282,1.13,1.15
2011.02.14 06:55:24.742,6.47921,6.48282,1.13,1.15
2011.02.14 06:55:25.145,6.47921,6.48273,1.13,1.50
2011.02.14 06:55:25.477,6.47892,6.48262,1.13,1.15
2011.02.14 06:55:25.596,6.47892,6.48252,1.13,1.53
2011.02.14 06:55:26.384,6.47892,6.48252,1.13,1.53
2011.02.14 06:55:26.493,6.47892,6.48252,1.13,1.53
2011.02.14 06:55:26.604,6.47911,6.48265,1.13,1.15
2011.02.14 06:55:26.715,6.47911,6.48273,1.28,1.53
2011.02.14 06:55:26.825,6.47944,6.48292,1.88,2.28
2011.02.14 06:55:27.153,6.47956,6.48333,1.13,1.34
2011.02.14 06:55:27.596,6.47956,6.48333,1.20,1.34
2011.02.14 06:55:27.882,6.47956,6.48312,1.13,1.15
2011.02.14 06:55:28.102,6.47956,6.48312,1.28,1.15
2011.02.14 06:55:29.243,6.47956,6.48333,1.13,1.34
2011.02.14 06:55:29.614,6.47956,6.48312,1.13,1.15
2011.02.14 06:55:29.833,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:30.053,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:30.493,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:31.043,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:31.410,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:32.845,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:33.283,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:33.863,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:34.754,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:34.992,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:36.316,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:40.973,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:42.394,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:42.503,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:43.383,6.4794,6.48312,1.13,1.15
2011.02.14 06:55:53.084,6.4794,6.48318,1.13,1.53
2011.02.14 06:55:53.414,6.47959,6.48313,1.13,1.15
2011.02.14 06:55:53.774,6.47959,6.48322,1.13,1.53
2011.02.14 06:55:53.992,6.47959,6.48322,1.13,1.53
2011.02.14 06:55:54.103,6.47959,6.48313,1.13,1.15
2011.02.14 06:55:54.330,6.47959,6.48322,1.13,1.53
2011.02.14 06:55:55.312,6.47959,6.48313,1.13,1.15
2011.02.14 06:55:55.891,6.47959,6.48322,1.13,1.53
2011.02.14 06:55:57.154,6.47959,6.48313,1.13,1.15
2011.02.14 06:55:57.331,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:57.554,6.4792,6.48282,1.13,1.15
2011.02.14 06:55:57.773,6.4792,6.48282,1.13,1.53
2011.02.14 06:55:57.993,6.4792,6.48293,1.13,1.53
2011.02.14 06:55:58.434,6.4794,6.48312,1.13,1.53
2011.02.14 06:55:58.785,6.4794,6.48294,1.13,1.15
2011.02.14 06:55:59.474,6.4794,6.48293,1.13,1.13
2011.02.14 06:55:59.694,6.4792,6.48274,1.13,1.15
2011.02.14 06:55:59.806,6.4792,6.48274,1.13,1.15
2011.02.14 06:56:00.136,6.47939,6.48295,1.13,1.15
2011.02.14 06:56:00.463,6.47939,6.48313,1.13,1.90
2011.02.14 06:56:01.118,6.47939,6.48313,1.13,1.53
2011.02.14 06:56:01.238,6.47944,6.48319,1.88,1.53
2011.02.14 06:56:02.548,6.47958,6.48314,1.13,1.15
2011.02.14 06:56:02.664,6.47944,6.48277,1.88,1.15
2011.02.14 06:56:02.883,6.47921,6.48272,1.13,1.13
2011.02.14 06:56:02.993,6.47921,6.48272,1.13,1.50
2011.02.14 06:56:03.104,6.47892,6.48262,1.13,1.15
2011.02.14 06:56:03.434,6.47897,6.4827,1.88,1.53
2011.02.14 06:56:03.544,6.47911,6.48289,1.13,1.53
2011.02.14 06:56:04.174,6.47939,6.48295,1.13,1.15
2011.02.14 06:56:04.392,6.47939,6.48295,1.13,1.15
2011.02.14 06:56:05.163,6.47939,6.48272,1.13,1.13
2011.02.14 06:56:05.495,6.4792,6.48253,1.13,1.50
2011.02.14 06:56:07.712,6.47891,6.48247,1.13,1.15
2011.02.14 06:56:07.933,6.47891,6.48253,1.13,1.53
2011.02.14 06:56:08.043,6.47891,6.48247,1.13,1.15
2011.02.14 06:56:08.263,6.47891,6.48247,1.13,1.15
2011.02.14 06:56:09.178,6.47911,6.48262,1.13,1.50
2011.02.14 06:56:09.295,6.47911,6.48262,1.13,1.88
2011.02.14 06:56:09.998,6.47892,6.48253,1.13,1.53
2011.02.14 06:56:10.300,6.47892,6.48253,1.13,1.53
2011.02.14 06:56:10.633,6.47892,6.48246,1.13,1.15
2011.02.14 06:56:10.744,6.47872,6.48232,1.13,1.15
2011.02.14 06:56:11.688,6.47872,6.48226,1.13,1.15
2011.02.14 06:56:12.540,6.47872,6.48232,1.13,1.15
2011.02.14 06:56:12.728,6.47872,6.48232,1.13,1.15
2011.02.14 06:56:13.233,6.47872,6.48232,1.13,1.15
2011.02.14 06:56:13.343,6.47872,6.48232,1.13,1.15
2011.02.14 06:56:13.453,6.47872,6.48226,1.13,1.15
2011.02.14 06:56:14.143,6.47872,6.48237,1.13,1.08
2011.02.14 06:56:14.523,6.47872,6.48247,1.13,1.08
2011.02.14 06:56:14.633,6.47896,6.48262,1.88,1.15
2011.02.14 06:56:14.743,6.47915,6.48283,1.13,1.15
2011.02.14 06:56:14.853,6.47915,6.48283,1.13,1.15
2011.02.14 06:56:15.073,6.47915,6.48283,1.13,1.15
2011.02.14 06:56:15.465,6.47915,6.48269,1.13,1.15
2011.02.14 06:56:17.742,6.47915,6.48263,1.13,1.13
2011.02.14 06:56:18.074,6.47896,6.48252,1.13,1.08
2011.02.14 06:56:18.184,6.47896,6.48252,1.13,1.15
2011.02.14 06:56:18.293,6.47877,6.48232,1.13,1.38
2011.02.14 06:56:18.625,6.47877,6.48232,1.13,1.15
2011.02.14 06:56:20.266,6.47877,6.48232,1.13,1.15
2011.02.14 06:56:20.663,6.47877,6.48232,1.13,1.15
2011.02.14 06:56:20.884,6.47877,6.48232,1.13,1.15
2011.02.14 06:56:22.253,6.47877,6.48256,1.13,1.53
2011.02.14 06:56:22.363,6.47877,6.48252,1.13,1.15
2011.02.14 06:56:22.473,6.47877,6.48256,1.13,1.53
2011.02.14 06:56:22.585,6.47915,6.48269,1.13,1.15
2011.02.14 06:56:22.805,6.47897,6.48233,1.13,1.13
2011.02.14 06:56:22.913,6.47897,6.48251,1.13,1.15
2011.02.14 06:56:23.836,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:24.353,6.47878,6.48233,1.13,1.15
2011.02.14 06:56:24.915,6.47878,6.48233,1.13,1.15
2011.02.14 06:56:26.426,6.47878,6.48233,1.13,1.15
2011.02.14 06:56:26.644,6.47878,6.48256,1.13,1.53
2011.02.14 06:56:26.973,6.47913,6.48282,1.13,1.53
2011.02.14 06:56:30.427,6.47913,6.48282,1.13,1.53
2011.02.14 06:56:31.266,6.47913,6.48282,1.13,1.53
2011.02.14 06:56:34.662,6.47913,6.48269,1.13,1.15
2011.02.14 06:56:35.104,6.47896,6.48232,1.13,1.13
2011.02.14 06:56:36.548,6.47878,6.48232,1.13,1.53
2011.02.14 06:56:36.932,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:37.438,6.47878,6.48222,1.13,1.13
2011.02.14 06:56:37.666,6.47878,6.48222,1.13,1.13
2011.02.14 06:56:38.245,6.47878,6.48232,1.13,1.53
2011.02.14 06:56:39.884,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:43.413,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:43.856,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:44.073,6.47878,6.48238,1.13,1.08
2011.02.14 06:56:44.182,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:48.342,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:48.563,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:52.224,6.47878,6.48232,1.13,1.53
2011.02.14 06:56:52.574,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:54.415,6.47878,6.48232,1.13,1.53
2011.02.14 06:56:54.524,6.47878,6.48213,1.13,1.13
2011.02.14 06:56:54.633,6.47878,6.48232,1.13,1.53
2011.02.14 06:56:55.175,6.47878,6.48232,1.13,1.15
2011.02.14 06:56:55.722,6.47848,6.48213,1.13,1.15
2011.02.14 06:56:56.653,6.47868,6.48222,1.13,1.15
2011.02.14 06:56:57.203,6.47868,6.48222,1.13,1.15
2011.02.14 06:57:00.055,6.47868,6.48232,1.13,1.15
2011.02.14 06:57:00.272,6.47868,6.48232,1.13,1.15
2011.02.14 06:57:00.492,6.47868,6.48222,1.13,1.15
2011.02.14 06:57:00.713,6.47849,6.48212,2.63,1.15
2011.02.14 06:57:01.043,6.47849,6.48212,1.13,1.53
2011.02.14 06:57:01.153,6.47849,6.48203,1.13,1.15
2011.02.14 06:57:01.458,6.47849,6.48203,1.13,1.15
2011.02.14 06:57:01.574,6.47849,6.48212,1.13,1.15
2011.02.14 06:57:01.683,6.47868,6.48232,1.13,1.15
2011.02.14 06:57:02.153,6.47867,6.48233,1.13,1.15
2011.02.14 06:57:02.264,6.47867,6.48233,1.13,1.15
2011.02.14 06:57:03.502,6.47867,6.48233,1.13,1.15
2011.02.14 06:57:04.123,6.47867,6.48233,1.13,1.15
2011.02.14 06:57:05.004,6.48066,6.48246,1.50,1.53
2011.02.14 06:57:05.222,6.48129,6.48647,1.50,2.25
2011.02.14 06:57:05.332,6.48129,6.48647,2.25,2.25
2011.02.14 06:57:05.551,6.48129,6.48697,2.25,1.15
2011.02.14 06:57:05.773,6.48259,6.48697,1.88,1.15
2011.02.14 06:57:05.995,6.48297,6.488,1.88,1.15
2011.02.14 06:57:06.104,6.48317,6.488,1.88,1.15
2011.02.14 06:57:06.435,6.48299,6.48744,1.88,1.15
2011.02.14 06:57:06.541,6.48322,6.48744,1.88,1.15
2011.02.14 06:57:10.423,6.48322,6.48744,1.88,1.15
2011.02.14 06:57:10.752,6.48323,6.48763,1.88,1.15
2011.02.14 06:57:16.227,6.48394,6.48779,1.88,1.15
2011.02.14 06:57:16.583,6.48441,6.4884,1.88,1.15
2011.02.14 06:57:16.709,6.48465,6.48889,3.38,1.15
2011.02.14 06:57:16.828,6.48489,6.48936,1.88,1.15
2011.02.14 06:57:16.947,6.48489,6.48936,1.88,1.15
2011.02.14 06:57:17.177,6.4849,6.48936,1.88,1.15
2011.02.14 06:57:17.513,6.48538,6.48955,1.88,1.15
2011.02.14 06:57:18.415,6.48438,6.48944,2.63,1.15
2011.02.14 06:57:18.523,6.48438,6.48944,2.63,1.15
2011.02.14 06:57:19.994,6.48438,6.48944,1.13,1.15
2011.02.14 06:57:20.311,6.48526,6.48925,1.13,1.15
2011.02.14 06:57:20.427,6.48526,6.489,1.13,1.15
2011.02.14 06:57:20.546,6.48497,6.48896,1.13,1.15
2011.02.14 06:57:21.097,6.48497,6.48896,1.13,1.15
2011.02.14 06:57:21.215,6.48477,6.48896,1.13,1.15
2011.02.14 06:57:23.145,6.48524,6.48902,1.13,1.15
2011.02.14 06:57:23.254,6.48524,6.48902,1.13,1.15
2011.02.14 06:57:25.033,6.48523,6.48902,1.13,1.15
2011.02.14 06:57:25.363,6.48523,6.48902,1.13,1.15
2011.02.14 06:57:25.582,6.48542,6.48922,1.13,1.15
2011.02.14 06:57:32.003,6.4858,6.48959,1.13,1.15
2011.02.14 06:57:33.243,6.48557,6.48888,1.50,1.32
2011.02.14 06:57:33.573,6.48522,6.48888,1.05,1.32
2011.02.14 06:57:33.843,6.48522,6.48888,1.05,1.32
2011.02.14 06:57:34.574,6.48513,6.48868,1.05,1.32
2011.02.14 06:57:36.246,6.48484,6.48864,1.50,1.72
2011.02.14 06:57:36.587,6.48484,6.48864,1.50,1.72
2011.02.14 06:57:36.823,6.48484,6.48864,1.50,1.72
2011.02.14 06:57:37.154,6.48448,6.48826,1.73,1.72
2011.02.14 06:57:37.454,6.48448,6.48826,1.43,1.72
2011.02.14 06:57:37.786,6.48446,6.48824,1.58,1.72
2011.02.14 06:57:38.555,6.48445,6.48813,1.28,1.12
2011.02.14 06:57:39.105,6.48464,6.4882,1.13,1.27
2011.02.14 06:57:39.434,6.48464,6.4882,1.13,1.27
2011.02.14 06:57:39.764,6.48465,6.48819,1.13,1.27
2011.02.14 06:57:39.984,6.48445,6.48802,1.13,1.04
2011.02.14 06:57:40.092,6.48446,6.48802,1.13,1.04
2011.02.14 06:57:40.535,6.48465,6.48823,1.13,1.04
2011.02.14 06:57:40.644,6.48465,6.48822,1.13,1.04
2011.02.14 06:57:41.193,6.48464,6.48822,1.13,1.04
2011.02.14 06:57:41.634,6.48445,6.48822,1.28,1.12
2011.02.14 06:57:42.025,6.48464,6.48832,1.20,1.04
2011.02.14 06:57:49.033,6.48467,6.4884,1.13,1.72
2011.02.14 06:57:59.376,6.48484,6.4884,1.13,1.87
2011.02.14 06:58:00.083,6.48465,6.48832,1.20,1.04
2011.02.14 06:58:00.524,6.48446,6.48833,1.50,1.04
2011.02.14 06:58:01.089,6.48488,6.4884,1.13,1.72
2011.02.14 06:58:01.663,6.48464,6.48843,1.50,1.53
2011.02.14 06:58:02.853,6.48464,6.48843,1.50,1.53
2011.02.14 06:58:03.214,6.48464,6.48843,1.50,1.53
2011.02.14 06:58:05.664,6.48498,6.48843,1.13,1.53
2011.02.14 06:58:05.774,6.48464,6.48843,1.50,1.53
2011.02.14 06:58:05.883,6.48485,6.48863,1.50,1.53
2011.02.14 06:58:06.723,6.48497,6.48863,1.13,1.53
2011.02.14 06:58:07.457,6.48485,6.48863,1.50,1.53
2011.02.14 06:58:07.578,6.48485,6.48863,1.20,1.75
2011.02.14 06:58:07.695,6.48467,6.48847,1.50,1.53
2011.02.14 06:58:07.915,6.48467,6.48847,1.20,1.60
2011.02.14 06:58:09.073,6.48467,6.48847,1.35,1.75
2011.02.14 06:58:09.404,6.48467,6.48847,1.35,1.75
2011.02.14 06:58:09.976,6.48467,6.48847,1.50,1.83
2011.02.14 06:58:10.504,6.48467,6.48827,1.58,1.08
2011.02.14 06:58:11.329,6.48468,6.48837,1.13,1.08
2011.02.14 06:58:12.365,6.48467,6.48847,1.50,1.60
2011.02.14 06:58:12.525,6.48467,6.48838,1.88,1.08
2011.02.14 06:58:13.108,6.48467,6.48847,1.50,1.83
2011.02.14 06:58:13.227,6.48467,6.48823,1.28,1.23
2011.02.14 06:58:13.565,6.48467,6.48838,1.35,1.08
2011.02.14 06:58:21.924,6.48454,6.48818,1.13,1.08
2011.02.14 06:58:23.704,6.48435,6.48797,1.13,1.08
2011.02.14 06:58:24.815,6.48385,6.48758,1.28,1.08
2011.02.14 06:58:24.925,6.48385,6.48757,1.13,1.08
2011.02.14 06:58:25.364,6.48385,6.48765,1.20,1.75
2011.02.14 06:58:25.696,6.48338,6.48716,1.43,1.53
2011.02.14 06:58:26.025,6.48293,6.48647,1.13,1.15
2011.02.14 06:58:26.135,6.48293,6.48643,1.13,1.50
2011.02.14 06:58:26.513,6.48265,6.48619,1.13,1.15
2011.02.14 06:58:26.844,6.48264,6.48618,1.13,1.08
2011.02.14 06:58:27.173,6.48264,6.48613,1.13,1.13
2011.02.14 06:58:27.504,6.48264,6.48618,1.13,1.38
2011.02.14 06:58:28.093,6.48278,6.48634,1.13,1.15
2011.02.14 06:58:28.674,6.48286,6.48652,1.13,1.08
2011.02.14 06:58:29.518,6.4833,6.48709,1.28,1.53
2011.02.14 06:58:29.744,6.48359,6.48718,1.13,1.08
2011.02.14 06:58:30.883,6.48359,6.48715,1.13,1.23
2011.02.14 06:58:31.423,6.48359,6.48715,1.13,1.23
2011.02.14 06:58:32.165,6.48359,6.48738,1.13,1.83
2011.02.14 06:58:32.274,6.48379,6.48738,1.13,1.08
2011.02.14 06:58:32.493,6.48379,6.48738,1.13,1.08
2011.02.14 06:58:32.715,6.4836,6.48722,1.13,1.23
2011.02.14 06:58:32.934,6.48378,6.48747,1.13,1.08
2011.02.14 06:58:33.043,6.48378,6.48734,1.13,1.15
2011.02.14 06:58:33.154,6.48378,6.48757,1.20,1.08
2011.02.14 06:58:41.967,6.48378,6.48734,1.13,1.15
2011.02.14 06:58:42.462,6.48359,6.48715,1.13,1.15
2011.02.14 06:58:44.140,6.48359,6.48718,1.13,1.08
2011.02.14 06:58:45.434,6.48359,6.48713,1.13,1.13
2011.02.14 06:58:45.543,6.48359,6.48713,1.13,1.13
2011.02.14 06:58:45.653,6.48339,6.48695,1.13,1.15
2011.02.14 06:58:45.982,6.48339,6.48692,1.13,1.13
2011.02.14 06:58:46.535,6.48339,6.48683,1.13,1.13
2011.02.14 06:58:46.864,6.48339,6.48695,1.13,1.15
2011.02.14 06:58:48.555,6.48339,6.48695,1.13,1.15
2011.02.14 06:58:51.403,6.48339,6.48673,1.13,1.13
2011.02.14 06:58:51.794,6.48339,6.48673,1.13,1.13
2011.02.14 06:58:51.903,6.48339,6.48695,1.13,1.15
2011.02.14 06:58:53.225,6.4833,6.48686,1.13,1.15
2011.02.14 06:58:53.513,6.4833,6.48686,1.13,1.15
2011.02.14 06:58:53.929,6.4833,6.48686,1.13,1.15
2011.02.14 06:59:01.061,6.4833,6.48683,1.13,1.13
2011.02.14 06:59:02.164,6.4833,6.48688,1.13,1.08
2011.02.14 06:59:02.417,6.4833,6.48686,1.13,1.15
2011.02.14 06:59:06.719,6.4833,6.48686,1.13,1.15
2011.02.14 06:59:14.236,6.48359,6.48702,1.13,1.13
2011.02.14 06:59:14.346,6.48359,6.48715,1.13,1.15
