2011.02.18 14:04:48.513,6.40294,6.40498,1.69,1.37
2011.02.18 14:04:49.869,6.40308,6.40508,1.50,1.55
2011.02.18 14:04:50.212,6.40308,6.40508,1.50,1.10
2011.02.18 14:04:50.821,6.40334,6.40511,1.09,1.38
2011.02.18 14:04:51.215,6.40339,6.4052,1.69,1.31
2011.02.18 14:04:51.919,6.40339,6.40542,2.44,1.53
2011.02.18 14:04:52.140,6.40339,6.40547,2.44,1.07
2011.02.18 14:04:53.169,6.40342,6.40554,4.69,1.60
2011.02.18 14:04:53.280,6.40354,6.40559,1.69,1.07
2011.02.18 14:04:53.499,6.40354,6.40565,1.69,1.18
2011.02.18 14:04:53.610,6.40354,6.4057,1.69,1.58
2011.02.18 14:04:53.831,6.40378,6.40572,1.39,1.45
2011.02.18 14:04:53.943,6.40399,6.40599,1.50,1.86
2011.02.18 14:04:54.060,6.40385,6.40583,1.69,1.15
2011.02.18 14:04:54.620,6.4039,6.40583,4.69,1.15
2011.02.18 14:04:58.672,6.40363,6.4059,1.50,1.07
2011.02.18 14:04:59.560,6.4038,6.406,1.50,1.84
2011.02.18 14:04:59.669,6.4038,6.4059,1.50,1.07
2011.02.18 14:04:59.780,6.40363,6.4059,1.50,1.07
2011.02.18 14:05:02.751,6.40364,6.40571,2.25,1.38
2011.02.18 14:05:03.079,6.40363,6.40569,1.50,1.38
2011.02.18 14:05:05.926,6.40363,6.40567,1.50,4.67
2011.02.18 14:05:06.046,6.40345,6.40557,2.44,1.16
2011.02.18 14:05:06.159,6.40344,6.40557,1.69,1.16
2011.02.18 14:05:06.945,6.40343,6.40557,1.69,1.52
2011.02.18 14:05:07.260,6.40343,6.40547,1.69,1.07
2011.02.18 14:05:07.590,6.40343,6.40533,1.50,1.05
2011.02.18 14:05:07.703,6.40323,6.40528,1.50,1.72
2011.02.18 14:05:08.269,6.40323,6.40528,1.50,1.72
2011.02.18 14:05:08.379,6.40323,6.40516,1.50,1.40
2011.02.18 14:05:08.841,6.40323,6.40516,1.50,1.63
2011.02.18 14:05:09.059,6.40323,6.40516,1.50,1.70
2011.02.18 14:05:09.609,6.40323,6.40516,1.50,1.33
2011.02.18 14:05:09.861,6.40323,6.40516,1.50,1.70
2011.02.18 14:05:11.609,6.40323,6.40523,1.50,1.03
2011.02.18 14:05:12.821,6.40323,6.40531,1.50,1.53
2011.02.18 14:05:13.494,6.40323,6.40526,1.50,1.22
2011.02.18 14:05:13.632,6.40323,6.40528,1.50,1.07
2011.02.18 14:05:15.322,6.40323,6.40526,1.50,1.22
2011.02.18 14:05:15.899,6.40323,6.40522,1.50,1.09
2011.02.18 14:05:16.370,6.40323,6.40527,1.50,1.07
2011.02.18 14:05:17.100,6.40323,6.40531,1.50,1.07
2011.02.18 14:05:18.003,6.40323,6.40531,1.50,1.07
2011.02.18 14:05:18.351,6.40313,6.40507,2.25,1.37
2011.02.18 14:05:18.460,6.40296,6.40485,2.25,1.46
2011.02.18 14:05:18.571,6.40279,6.40468,2.25,1.22
2011.02.18 14:05:18.680,6.40268,6.40468,2.25,1.95
2011.02.18 14:05:18.900,6.40266,6.40473,1.69,1.42
2011.02.18 14:05:19.491,6.40283,6.4047,2.25,1.07
2011.02.18 14:05:19.601,6.40283,6.40478,2.25,1.51
2011.02.18 14:05:19.822,6.40282,6.4047,2.25,1.07
2011.02.18 14:05:21.246,6.40272,6.40477,2.25,1.07
2011.02.18 14:05:21.360,6.40272,6.4047,2.25,1.07
2011.02.18 14:05:22.254,6.40272,6.40478,2.25,1.36
2011.02.18 14:05:22.481,6.40296,6.40493,4.69,1.14
2011.02.18 14:05:22.810,6.40314,6.40499,1.69,1.12
2011.02.18 14:05:23.056,6.40314,6.40517,1.69,1.43
2011.02.18 14:05:23.642,6.40314,6.40509,1.69,1.45
2011.02.18 14:05:24.430,6.40314,6.40517,1.69,1.43
2011.02.18 14:05:28.540,6.40342,6.40517,3.94,1.28
2011.02.18 14:05:28.761,6.40364,6.40564,5.40,1.35
2011.02.18 14:05:28.871,6.40373,6.40578,1.69,2.47
2011.02.18 14:05:28.979,6.40397,6.40578,1.69,1.29
2011.02.18 14:05:29.092,6.40397,6.40596,1.69,1.50
2011.02.18 14:05:29.200,6.40407,6.40598,1.09,4.09
2011.02.18 14:05:29.310,6.40421,6.40608,1.05,1.42
2011.02.18 14:05:29.530,6.40408,6.40608,2.59,1.42
2011.02.18 14:05:29.980,6.40408,6.40624,2.44,1.34
2011.02.18 14:05:32.979,6.40489,6.40624,2.44,1.19
2011.02.18 14:05:33.090,6.40489,6.40692,2.44,1.19
2011.02.18 14:05:33.421,6.40514,6.40692,4.69,1.49
2011.02.18 14:05:33.529,6.40535,6.40695,1.69,1.13
2011.02.18 14:05:33.640,6.40535,6.40758,1.69,1.04
2011.02.18 14:05:33.749,6.4054,6.40765,1.69,1.11
2011.02.18 14:05:34.109,6.4056,6.40765,1.69,1.19
2011.02.18 14:05:34.562,6.4056,6.40687,1.50,4.50
2011.02.18 14:05:34.673,6.40528,6.4068,1.50,3.75
2011.02.18 14:05:34.793,6.40528,6.40694,1.50,1.36
2011.02.18 14:05:34.901,6.40499,6.40694,1.50,1.36
2011.02.18 14:05:35.123,6.40486,6.40677,1.50,4.80
2011.02.18 14:05:35.714,6.40485,6.40677,1.50,4.80
2011.02.18 14:05:35.830,6.40485,6.40665,1.50,1.46
2011.02.18 14:05:36.492,6.40463,6.40636,1.50,4.50
2011.02.18 14:05:36.601,6.40463,6.40636,1.50,4.80
2011.02.18 14:05:36.961,6.40439,6.40636,1.50,4.80
2011.02.18 14:05:37.074,6.40439,6.40622,1.50,3.75
2011.02.18 14:05:37.410,6.40439,6.40617,1.50,3.75
2011.02.18 14:05:38.959,6.40439,6.40617,1.50,4.40
2011.02.18 14:05:39.760,6.40419,6.40617,1.50,4.40
2011.02.18 14:05:39.980,6.40435,6.40617,1.50,4.40
2011.02.18 14:05:40.341,6.40503,6.40617,4.50,4.40
2011.02.18 14:05:40.671,6.40503,6.4067,4.69,1.05
2011.02.18 14:05:40.780,6.40505,6.40681,1.69,1.34
2011.02.18 14:05:41.003,6.40505,6.40702,1.50,1.02
2011.02.18 14:05:41.417,6.40466,6.40641,1.50,4.05
2011.02.18 14:05:42.168,6.40466,6.40641,1.50,4.05
2011.02.18 14:05:43.751,6.40348,6.40617,1.50,4.80
2011.02.18 14:05:43.860,6.40347,6.40554,4.50,3.75
2011.02.18 14:05:43.969,6.40324,6.4053,1.58,3.75
2011.02.18 14:05:46.279,6.40332,6.40505,1.05,4.05
2011.02.18 14:05:46.389,6.40332,6.40505,1.05,4.05
2011.02.18 14:05:46.609,6.40343,6.40511,1.05,3.75
2011.02.18 14:05:46.720,6.40345,6.40511,1.65,3.75
2011.02.18 14:05:47.380,6.40348,6.40529,1.09,1.02
2011.02.18 14:05:47.490,6.40348,6.40511,1.84,3.75
2011.02.18 14:05:48.479,6.40352,6.40555,1.05,4.05
2011.02.18 14:05:49.079,6.40348,6.40555,1.65,4.24
2011.02.18 14:05:49.411,6.40343,6.40514,1.05,3.94
2011.02.18 14:05:49.738,6.40314,6.40514,1.50,3.94
2011.02.18 14:05:50.069,6.40314,6.40514,1.50,4.24
2011.02.18 14:05:50.353,6.40314,6.40506,1.50,1.63
2011.02.18 14:05:50.951,6.40298,6.40506,1.09,1.44
2011.02.18 14:05:51.060,6.40298,6.40506,1.09,1.44
2011.02.18 14:05:51.499,6.40315,6.40518,1.09,1.50
2011.02.18 14:05:51.719,6.40315,6.40528,1.09,1.77
2011.02.18 14:05:56.364,6.40312,6.40506,1.50,1.77
2011.02.18 14:05:56.472,6.40292,6.40506,1.50,1.77
2011.02.18 14:05:56.582,6.40267,6.40492,1.92,1.24
2011.02.18 14:05:57.299,6.40267,6.40476,1.77,4.50
2011.02.18 14:05:57.630,6.40246,6.40464,1.69,2.42
2011.02.18 14:05:57.960,6.40236,6.40458,1.50,1.45
2011.02.18 14:05:58.070,6.40236,6.40445,1.50,1.50
2011.02.18 14:05:58.619,6.40236,6.40456,1.65,1.18
2011.02.18 14:05:58.950,6.40236,6.40456,1.65,1.61
2011.02.18 14:06:00.701,6.40294,6.40456,4.69,1.50
2011.02.18 14:06:01.280,6.40294,6.40465,4.50,1.19
2011.02.18 14:06:01.499,6.40286,6.40489,3.75,1.19
2011.02.18 14:06:01.610,6.40272,6.40489,4.50,1.19
2011.02.18 14:06:01.719,6.40272,6.4047,3.75,1.19
2011.02.18 14:06:04.409,6.40284,6.4047,3.75,1.19
2011.02.18 14:06:04.891,6.40303,6.4047,7.50,1.19
2011.02.18 14:06:05.222,6.40327,6.40489,3.75,1.19
2011.02.18 14:06:05.441,6.40343,6.40511,4.50,1.08
2011.02.18 14:06:05.551,6.40312,6.40515,3.75,1.19
2011.02.18 14:06:05.660,6.40332,6.40496,3.75,1.19
2011.02.18 14:06:05.962,6.40326,6.40496,3.75,1.19
2011.02.18 14:06:06.086,6.40344,6.40518,4.50,1.19
2011.02.18 14:06:07.525,6.40349,6.40537,3.75,1.19
2011.02.18 14:06:07.751,6.40373,6.40537,3.75,1.19
2011.02.18 14:06:09.630,6.40379,6.40537,3.75,1.19
2011.02.18 14:06:09.919,6.40374,6.40537,3.75,1.19
2011.02.18 14:06:10.480,6.40393,6.40537,4.50,1.19
2011.02.18 14:06:10.598,6.4042,6.40577,3.75,1.48
2011.02.18 14:06:10.712,6.4042,6.40567,3.75,1.19
2011.02.18 14:06:11.690,6.40421,6.40566,3.75,1.19
2011.02.18 14:06:11.910,6.40402,6.40567,3.75,1.19
2011.02.18 14:06:12.700,6.40372,6.40567,3.94,1.19
2011.02.18 14:06:16.500,6.40372,6.40567,3.75,1.19
2011.02.18 14:06:16.615,6.40366,6.40546,3.75,1.19
2011.02.18 14:06:16.730,6.40342,6.40518,3.75,1.19
2011.02.18 14:06:16.841,6.40353,6.40518,3.75,1.19
2011.02.18 14:06:17.149,6.40347,6.40518,3.75,1.19
2011.02.18 14:06:20.059,6.4032,6.40518,3.94,1.19
2011.02.18 14:06:20.170,6.4032,6.40498,3.94,1.19
2011.02.18 14:06:26.783,6.40314,6.40498,3.75,1.19
2011.02.18 14:06:26.904,6.40288,6.40475,3.00,1.19
2011.02.18 14:06:27.241,6.40282,6.40468,3.75,1.19
2011.02.18 14:06:27.681,6.40282,6.40451,3.75,1.19
2011.02.18 14:06:28.920,6.40294,6.40451,4.50,1.19
2011.02.18 14:06:30.549,6.40296,6.40471,3.75,1.19
2011.02.18 14:06:30.771,6.40294,6.40471,4.50,1.19
2011.02.18 14:06:31.421,6.40277,6.40471,3.75,1.19
2011.02.18 14:06:31.530,6.40294,6.40451,4.50,1.19
2011.02.18 14:06:32.079,6.40294,6.4047,4.50,1.19
2011.02.18 14:06:33.384,6.40267,6.40449,3.75,1.19
2011.02.18 14:06:34.801,6.40245,6.40449,3.75,1.19
2011.02.18 14:06:34.912,6.40245,6.40403,3.75,1.19
2011.02.18 14:06:35.252,6.4023,6.40403,3.94,1.19
2011.02.18 14:06:36.460,6.4025,6.40403,3.75,1.19
2011.02.18 14:06:36.570,6.40267,6.40413,3.75,1.19
2011.02.18 14:06:36.681,6.40267,6.40437,3.75,1.19
2011.02.18 14:06:38.231,6.40249,6.40437,3.75,1.19
2011.02.18 14:06:38.341,6.40231,6.40437,3.94,1.19
2011.02.18 14:06:40.091,6.40231,6.4042,3.75,1.19
2011.02.18 14:06:40.200,6.40231,6.40374,3.75,1.19
2011.02.18 14:06:40.312,6.40226,6.40374,3.75,1.19
2011.02.18 14:06:40.419,6.40206,6.40374,3.75,1.19
2011.02.18 14:06:41.841,6.40206,6.40393,3.75,1.19
2011.02.18 14:06:42.061,6.40192,6.40393,3.75,1.52
2011.02.18 14:06:42.606,6.40174,6.40354,3.75,1.19
2011.02.18 14:06:44.532,6.4016,6.40327,3.75,1.19
2011.02.18 14:06:44.750,6.40146,6.40327,3.75,1.19
2011.02.18 14:06:45.331,6.40146,6.40308,3.75,1.19
2011.02.18 14:06:45.441,6.40136,6.40308,3.75,1.19
2011.02.18 14:06:45.551,6.40154,6.40308,4.50,1.19
2011.02.18 14:06:45.773,6.40155,6.40346,3.75,1.19
2011.02.18 14:06:45.991,6.40155,6.40327,3.75,1.19
2011.02.18 14:06:46.101,6.40137,6.40327,3.75,1.19
2011.02.18 14:06:46.352,6.40156,6.40327,3.75,1.19
2011.02.18 14:06:46.654,6.40156,6.40345,3.75,1.19
2011.02.18 14:06:46.772,6.40174,6.40345,3.75,1.19
2011.02.18 14:06:47.854,6.40107,6.40326,2.25,4.19
2011.02.18 14:06:48.422,6.40073,6.4027,1.69,1.58
2011.02.18 14:06:48.531,6.40084,6.4027,1.69,1.15
2011.02.18 14:06:48.860,6.40092,6.40288,1.05,1.38
2011.02.18 14:06:48.970,6.40109,6.40288,1.50,1.38
2011.02.18 14:06:49.303,6.40139,6.40304,1.13,1.84
2011.02.18 14:06:49.520,6.40137,6.40318,1.17,1.59
2011.02.18 14:06:49.739,6.4014,6.40318,1.35,3.09
2011.02.18 14:06:49.849,6.4014,6.40318,1.05,3.09
2011.02.18 14:06:50.378,6.40121,6.40308,1.35,1.42
2011.02.18 14:06:50.494,6.40121,6.40301,1.05,1.18
2011.02.18 14:06:51.489,6.40133,6.40302,1.05,1.08
2011.02.18 14:06:51.600,6.40139,6.40302,1.69,1.08
2011.02.18 14:06:52.040,6.40157,6.40371,4.69,1.19
2011.02.18 14:06:53.330,6.40161,6.4039,1.69,1.19
2011.02.18 14:06:53.550,6.40157,6.4037,4.69,1.19
2011.02.18 14:06:53.880,6.40203,6.4039,4.50,1.19
2011.02.18 14:06:54.381,6.40203,6.4039,9.00,1.19
2011.02.18 14:06:54.600,6.40203,6.40324,3.75,1.50
2011.02.18 14:06:55.085,6.40153,6.40324,1.05,1.84
2011.02.18 14:06:55.310,6.4016,6.40324,1.05,1.84
2011.02.18 14:06:55.751,6.40145,6.40324,1.13,2.27
2011.02.18 14:06:56.189,6.40139,6.40324,1.65,1.84
2011.02.18 14:06:56.540,6.40139,6.40311,1.50,1.50
2011.02.18 14:06:56.892,6.40163,6.40325,1.05,1.84
2011.02.18 14:06:57.015,6.40163,6.40325,1.35,1.84
2011.02.18 14:06:57.352,6.40172,6.40333,1.35,1.50
2011.02.18 14:06:57.461,6.40183,6.40339,1.05,1.84
2011.02.18 14:06:57.571,6.40172,6.40346,1.05,1.22
2011.02.18 14:06:57.681,6.40172,6.40346,1.05,1.22
2011.02.18 14:06:57.903,6.40186,6.40348,1.65,1.50
2011.02.18 14:06:58.020,6.40192,6.40361,1.05,1.50
2011.02.18 14:06:58.624,6.40209,6.40361,1.13,1.50
2011.02.18 14:06:58.965,6.40238,6.40389,1.50,1.50
2011.02.18 14:06:59.300,6.40256,6.40404,1.13,1.50
2011.02.18 14:06:59.632,6.40256,6.40415,1.50,1.50
2011.02.18 14:07:01.670,6.40256,6.40415,1.50,1.84
2011.02.18 14:07:02.260,6.40238,6.40406,1.50,1.50
2011.02.18 14:07:02.591,6.40254,6.40391,1.50,1.50
2011.02.18 14:07:02.700,6.40254,6.40415,1.50,1.46
2011.02.18 14:07:03.128,6.40219,6.40383,1.50,1.50
2011.02.18 14:07:03.242,6.40238,6.40399,1.13,1.84
2011.02.18 14:07:03.354,6.40238,6.40399,1.13,1.50
2011.02.18 14:07:03.689,6.40257,6.40399,1.50,1.50
2011.02.18 14:07:03.911,6.40257,6.40413,1.50,1.50
2011.02.18 14:07:05.269,6.40257,6.40426,1.50,1.84
2011.02.18 14:07:06.416,6.40257,6.40426,1.50,1.84
2011.02.18 14:07:06.971,6.40257,6.40426,1.13,1.84
2011.02.18 14:07:07.299,6.40285,6.40442,1.50,1.50
2011.02.18 14:07:07.630,6.40285,6.40442,1.50,1.50
2011.02.18 14:07:08.230,6.40285,6.40442,1.50,1.50
2011.02.18 14:07:08.340,6.40285,6.40453,1.50,1.19
2011.02.18 14:07:09.463,6.40285,6.40453,1.13,1.19
2011.02.18 14:07:10.583,6.40285,6.40453,1.13,1.19
2011.02.18 14:07:10.812,6.40263,6.40442,1.05,1.50
2011.02.18 14:07:10.921,6.40263,6.40431,1.05,1.14
2011.02.18 14:07:11.141,6.40238,6.40425,1.05,2.31
2011.02.18 14:07:11.249,6.40238,6.40422,1.05,1.40
2011.02.18 14:07:11.802,6.40219,6.40412,1.13,2.31
2011.02.18 14:07:11.910,6.40233,6.40412,1.05,1.88
2011.02.18 14:07:12.020,6.40239,6.40412,1.13,1.88
2011.02.18 14:07:12.625,6.40239,6.4042,1.50,2.31
2011.02.18 14:07:13.881,6.40239,6.40425,1.50,4.56
2011.02.18 14:07:14.211,6.40257,6.40436,1.50,1.38
2011.02.18 14:07:15.461,6.40257,6.40436,1.13,1.38
2011.02.18 14:07:16.330,6.40257,6.40436,1.13,1.38
2011.02.18 14:07:16.551,6.40257,6.40436,1.13,1.38
2011.02.18 14:07:17.242,6.40257,6.40436,1.13,1.38
2011.02.18 14:07:17.859,6.40257,6.40436,1.50,1.38
2011.02.18 14:07:18.190,6.40257,6.40436,1.13,1.38
2011.02.18 14:07:18.410,6.40257,6.40436,1.50,1.20
2011.02.18 14:07:18.878,6.40256,6.40428,1.50,2.28
2011.02.18 14:07:19.540,6.40239,6.40422,1.13,2.71
2011.02.18 14:07:20.410,6.40239,6.40403,1.13,1.50
2011.02.18 14:07:20.522,6.40239,6.40403,1.05,2.92
2011.02.18 14:07:20.630,6.40219,6.40403,1.13,3.36
2011.02.18 14:07:20.851,6.40219,6.40405,1.13,1.58
2011.02.18 14:07:20.960,6.40219,6.40404,1.50,2.31
2011.02.18 14:07:21.289,6.40239,6.40413,1.50,1.67
2011.02.18 14:07:21.400,6.40239,6.40413,1.13,1.67
2011.02.18 14:07:22.702,6.40239,6.40413,1.50,1.67
2011.02.18 14:07:23.031,6.40259,6.40433,1.50,1.13
2011.02.18 14:07:23.142,6.40282,6.40445,1.50,1.50
2011.02.18 14:07:23.251,6.40301,6.40468,1.13,2.33
2011.02.18 14:07:23.361,6.40301,6.40476,1.13,1.13
2011.02.18 14:07:23.470,6.40301,6.40487,1.13,2.31
2011.02.18 14:07:23.690,6.40301,6.40487,1.50,2.31
2011.02.18 14:07:24.020,6.40345,6.40504,1.13,1.35
2011.02.18 14:07:24.350,6.40372,6.40535,1.13,1.28
2011.02.18 14:07:24.733,6.40372,6.40531,1.13,1.50
2011.02.18 14:07:24.843,6.40378,6.40548,1.13,1.88
2011.02.18 14:07:24.962,6.40378,6.40565,1.13,1.45
2011.02.18 14:07:25.071,6.40395,6.40568,1.13,1.88
2011.02.18 14:07:25.292,6.40423,6.40581,1.13,1.05
2011.02.18 14:07:25.400,6.40423,6.40588,1.13,2.37
2011.02.18 14:07:25.753,6.40423,6.40588,1.50,2.37
2011.02.18 14:07:25.880,6.40441,6.40593,1.13,1.50
2011.02.18 14:07:25.991,6.40441,6.40612,1.13,1.17
2011.02.18 14:07:26.102,6.40441,6.40612,1.50,1.17
2011.02.18 14:07:26.782,6.40441,6.40612,1.32,1.17
2011.02.18 14:07:27.111,6.40486,6.40636,1.50,3.75
2011.02.18 14:07:27.332,6.40453,6.40631,1.13,1.50
2011.02.18 14:07:27.440,6.40453,6.40631,1.13,1.50
2011.02.18 14:07:27.550,6.40453,6.40626,1.13,1.50
2011.02.18 14:07:27.660,6.40453,6.40638,1.13,1.94
2011.02.18 14:07:28.040,6.40453,6.40621,1.13,1.50
2011.02.18 14:07:28.663,6.40453,6.40621,1.50,1.50
2011.02.18 14:07:28.771,6.40453,6.40621,1.13,1.50
2011.02.18 14:07:28.882,6.40453,6.40612,1.50,1.50
2011.02.18 14:07:29.225,6.4047,6.40632,1.13,1.50
2011.02.18 14:07:29.451,6.4047,6.40653,1.13,2.80
2011.02.18 14:07:29.691,6.4047,6.40653,1.13,2.80
2011.02.18 14:07:29.804,6.4047,6.40653,1.50,2.80
2011.02.18 14:07:30.033,6.40451,6.40636,1.50,1.94
2011.02.18 14:07:30.141,6.40451,6.40636,1.50,1.94
2011.02.18 14:07:30.362,6.40469,6.40627,1.50,1.50
2011.02.18 14:07:30.470,6.40469,6.4064,1.50,1.50
2011.02.18 14:07:30.580,6.40451,6.4064,1.50,1.94
2011.02.18 14:07:31.055,6.40451,6.4063,1.13,1.94
2011.02.18 14:07:31.596,6.40451,6.4064,1.50,1.94
2011.02.18 14:07:31.725,6.40469,6.40652,1.50,2.31
2011.02.18 14:07:34.030,6.40469,6.40646,1.50,1.88
2011.02.18 14:07:34.140,6.40469,6.40646,1.50,1.88
2011.02.18 14:07:34.469,6.4045,6.40646,1.50,2.31
2011.02.18 14:07:34.999,6.4045,6.40646,1.13,2.31
2011.02.18 14:07:35.979,6.4045,6.40646,1.13,2.31
2011.02.18 14:07:36.090,6.4045,6.40646,1.13,2.31
2011.02.18 14:07:36.201,6.4045,6.40627,1.13,4.69
2011.02.18 14:07:36.530,6.40426,6.40614,1.50,2.31
2011.02.18 14:07:36.861,6.40426,6.40611,1.50,1.71
2011.02.18 14:07:36.972,6.40426,6.40611,1.13,1.71
2011.02.18 14:07:37.319,6.40426,6.40611,1.13,1.71
2011.02.18 14:07:37.652,6.40445,6.40614,1.50,2.29
2011.02.18 14:07:38.001,6.40445,6.40617,1.13,1.24
2011.02.18 14:07:38.482,6.40445,6.40617,1.50,1.24
2011.02.18 14:07:38.702,6.40465,6.40617,1.13,1.24
2011.02.18 14:07:38.811,6.40465,6.40643,1.50,1.94
2011.02.18 14:07:38.920,6.40488,6.40658,1.50,1.20
2011.02.18 14:07:39.360,6.40488,6.40652,1.50,1.88
2011.02.18 14:07:39.971,6.40488,6.40658,1.50,1.20
2011.02.18 14:07:40.081,6.40488,6.40658,1.13,1.20
2011.02.18 14:07:40.193,6.40473,6.40654,1.13,2.31
2011.02.18 14:07:40.421,6.40473,6.40654,1.50,2.31
2011.02.18 14:07:40.530,6.40492,6.40654,1.13,1.88
2011.02.18 14:07:40.861,6.4052,6.40677,1.50,1.43
2011.02.18 14:07:41.485,6.40501,6.40676,1.13,2.33
2011.02.18 14:07:41.601,6.40501,6.40676,1.50,2.33
2011.02.18 14:07:41.710,6.40501,6.40676,1.50,2.33
2011.02.18 14:07:41.931,6.40501,6.40676,1.50,2.33
2011.02.18 14:07:42.260,6.40508,6.4068,1.13,1.26
2011.02.18 14:07:42.590,6.40536,6.40696,1.50,1.88
2011.02.18 14:07:43.074,6.40583,6.40696,1.20,1.50
2011.02.18 14:07:43.193,6.40583,6.4073,1.20,1.50
2011.02.18 14:07:43.302,6.40583,6.40741,1.13,1.28
2011.02.18 14:07:43.783,6.40583,6.40741,1.50,1.28
2011.02.18 14:07:44.185,6.40583,6.40741,1.13,1.28
2011.02.18 14:07:44.636,6.40583,6.40741,1.13,1.28
2011.02.18 14:07:44.756,6.40583,6.40755,1.50,1.47
2011.02.18 14:07:44.981,6.40583,6.40749,1.50,1.24
2011.02.18 14:07:45.964,6.4063,6.40766,1.50,1.50
2011.02.18 14:07:46.084,6.4063,6.40782,1.50,1.50
2011.02.18 14:07:46.202,6.40614,6.40782,1.50,1.50
2011.02.18 14:07:46.310,6.40614,6.40765,1.50,1.50
2011.02.18 14:07:46.530,6.40595,6.40775,1.50,1.94
2011.02.18 14:07:46.750,6.40597,6.40759,1.50,1.50
2011.02.18 14:07:47.080,6.40614,6.40759,1.50,1.50
2011.02.18 14:07:47.192,6.40618,6.40787,1.50,1.50
2011.02.18 14:07:47.302,6.40632,6.40787,1.50,1.50
2011.02.18 14:07:47.410,6.40632,6.4079,1.50,1.50
2011.02.18 14:07:47.961,6.40648,6.40793,1.35,1.50
2011.02.18 14:07:48.071,6.40638,6.40806,1.54,1.39
2011.02.18 14:07:48.181,6.40638,6.40808,1.54,1.88
2011.02.18 14:07:48.293,6.4066,6.40815,1.50,1.20
2011.02.18 14:07:48.630,6.40657,6.40809,1.73,1.88
2011.02.18 14:07:48.741,6.40657,6.40815,1.73,1.05
2011.02.18 14:07:49.070,6.40648,6.40814,1.35,1.88
2011.02.18 14:07:49.560,6.40657,6.40814,1.73,1.88
2011.02.18 14:07:50.040,6.40642,6.40814,1.13,1.88
2011.02.18 14:07:50.261,6.40642,6.40804,1.13,1.50
2011.02.18 14:07:50.578,6.40642,6.40804,1.13,1.50
2011.02.18 14:07:51.084,6.40642,6.40815,1.13,2.55
2011.02.18 14:07:51.309,6.40642,6.40815,1.50,2.55
2011.02.18 14:07:51.471,6.40642,6.40815,1.13,2.55
2011.02.18 14:07:51.800,6.40648,6.40804,1.73,1.50
2011.02.18 14:07:52.020,6.40648,6.40804,1.35,1.50
2011.02.18 14:07:52.423,6.40658,6.40819,1.35,2.18
2011.02.18 14:07:52.530,6.40658,6.40819,1.73,2.18
2011.02.18 14:07:53.021,6.40677,6.40821,1.35,1.11
2011.02.18 14:07:53.244,6.40678,6.40845,1.13,1.88
2011.02.18 14:07:53.801,6.40678,6.40845,2.10,1.88
2011.02.18 14:07:53.911,6.40679,6.40845,1.32,1.50
2011.02.18 14:07:54.024,6.40747,6.40845,1.09,1.50
2011.02.18 14:07:54.143,6.40761,6.40881,1.24,1.50
2011.02.18 14:07:54.251,6.40761,6.40919,1.24,4.19
2011.02.18 14:07:54.360,6.40761,6.40919,1.24,3.75
2011.02.18 14:07:54.691,6.40761,6.40974,1.24,1.19
2011.02.18 14:07:54.799,6.40749,6.40974,1.35,1.19
2011.02.18 14:07:56.227,6.40769,6.40974,1.50,1.19
2011.02.18 14:07:56.343,6.40757,6.40974,1.13,1.19
2011.02.18 14:07:56.680,6.40757,6.40961,1.13,1.19
2011.02.18 14:07:56.960,6.40756,6.40961,4.92,1.19
2011.02.18 14:07:57.069,6.40757,6.40961,1.50,1.19
2011.02.18 14:07:57.203,6.40757,6.40961,1.20,1.19
2011.02.18 14:07:57.309,6.40776,6.40961,3.75,1.19
2011.02.18 14:07:57.660,6.40776,6.40961,4.20,1.19
2011.02.18 14:07:57.881,6.40757,6.40961,1.13,1.19
2011.02.18 14:07:57.993,6.40775,6.40961,1.50,1.19
2011.02.18 14:07:58.320,6.40784,6.4098,4.50,1.19
2011.02.18 14:07:58.546,6.40784,6.4098,4.20,1.19
2011.02.18 14:07:58.900,6.40784,6.4098,3.83,1.19
2011.02.18 14:07:59.009,6.40784,6.4098,4.20,1.19
2011.02.18 14:07:59.220,6.40784,6.4098,3.90,1.19
2011.02.18 14:07:59.840,6.40784,6.4098,3.75,1.19
2011.02.18 14:08:00.379,6.40784,6.4098,4.13,1.19
2011.02.18 14:08:00.710,6.40738,6.40904,1.50,1.50
2011.02.18 14:08:01.372,6.40738,6.40904,1.50,1.50
2011.02.18 14:08:01.811,6.40738,6.40904,1.50,1.50
2011.02.18 14:08:02.033,6.4072,6.40904,1.50,1.94
2011.02.18 14:08:02.150,6.4072,6.40904,1.50,1.94
2011.02.18 14:08:02.913,6.4072,6.40904,1.50,1.94
2011.02.18 14:08:04.345,6.4072,6.40904,1.50,1.94
2011.02.18 14:08:04.571,6.4072,6.4088,1.50,1.50
2011.02.18 14:08:05.021,6.40702,6.40871,1.50,1.50
2011.02.18 14:08:05.349,6.40702,6.40871,1.50,1.50
2011.02.18 14:08:05.459,6.40702,6.40865,1.50,1.50
2011.02.18 14:08:05.790,6.40702,6.40867,1.50,1.50
2011.02.18 14:08:05.900,6.40702,6.40878,1.50,1.50
2011.02.18 14:08:06.011,6.40702,6.40876,1.50,4.69
2011.02.18 14:08:06.120,6.40672,6.40876,1.50,5.87
2011.02.18 14:08:06.890,6.40672,6.40852,1.50,1.50
2011.02.18 14:08:07.733,6.40654,6.40829,1.50,1.50
2011.02.18 14:08:08.073,6.40672,6.4084,1.50,1.50
2011.02.18 14:08:08.184,6.40673,6.40852,1.50,1.94
