2011.02.01 08:05:00.899,6.40081,6.40308,1.69,1.15
2011.02.01 08:05:04.395,6.40077,6.40291,1.13,1.34
2011.02.01 08:05:05.655,6.40096,6.40311,2.25,1.15
2011.02.01 08:05:07.782,6.40127,6.40336,1.13,1.34
2011.02.01 08:05:08.858,6.40132,6.40342,2.25,4.34
2011.02.01 08:05:09.884,6.4013,6.40357,1.69,1.53
2011.02.01 08:05:09.998,6.4013,6.40357,1.69,1.53
2011.02.01 08:05:10.884,6.40133,6.40354,2.25,2.84
2011.02.01 08:05:11.105,6.40127,6.40338,1.13,1.34
2011.02.01 08:05:11.502,6.40129,6.40358,1.69,2.84
2011.02.01 08:05:12.186,6.40148,6.40358,1.26,2.84
2011.02.01 08:05:12.525,6.40184,6.40378,2.40,1.15
2011.02.01 08:05:12.860,6.40247,6.40378,1.86,1.15
2011.02.01 08:05:13.247,6.40247,6.40424,1.86,1.15
2011.02.01 08:05:13.476,6.40227,6.40424,1.16,1.15
2011.02.01 08:05:17.285,6.40265,6.40424,1.69,1.15
2011.02.01 08:05:17.397,6.40267,6.40482,1.92,1.15
2011.02.01 08:05:17.516,6.40267,6.40482,1.92,1.15
2011.02.01 08:05:17.636,6.40278,6.40494,1.32,1.15
2011.02.01 08:05:18.002,6.40278,6.40494,1.32,1.15
2011.02.01 08:05:18.121,6.40282,6.40505,2.46,1.53
2011.02.01 08:05:19.117,6.40258,6.40505,2.07,1.53
2011.02.01 08:05:19.395,6.40282,6.40505,2.36,1.53
2011.02.01 08:05:20.098,6.40296,6.40521,2.40,1.53
2011.02.01 08:05:21.570,6.40316,6.40521,2.42,2.84
2011.02.01 08:05:22.187,6.40316,6.40521,2.43,2.84
2011.02.01 08:05:22.304,6.40316,6.40521,2.64,2.84
2011.02.01 08:05:22.645,6.40316,6.40521,2.70,2.84
2011.02.01 08:05:23.519,6.40316,6.40521,2.36,2.84
2011.02.01 08:05:23.744,6.40316,6.40521,2.52,2.84
2011.02.01 08:05:25.046,6.40316,6.40521,2.51,1.53
2011.02.01 08:05:27.135,6.40333,6.40537,2.28,1.53
2011.02.01 08:05:27.356,6.40351,6.40555,2.28,1.53
2011.02.01 08:05:27.586,6.40332,6.40537,2.28,1.53
2011.02.01 08:05:28.122,6.40332,6.40518,2.28,1.15
2011.02.01 08:05:28.237,6.40297,6.40518,3.75,1.15
2011.02.01 08:05:28.357,6.40297,6.40518,10.11,1.15
2011.02.01 08:05:28.922,6.40312,6.40536,2.61,1.71
2011.02.01 08:05:29.037,6.40312,6.40536,2.67,1.71
2011.02.01 08:05:30.007,6.40299,6.40536,1.08,1.71
2011.02.01 08:05:30.129,6.40312,6.40536,2.63,1.71
2011.02.01 08:05:30.493,6.40312,6.40533,2.63,1.34
2011.02.01 08:05:30.616,6.40282,6.4045,1.11,3.94
2011.02.01 08:05:30.840,6.40251,6.4045,3.75,3.94
2011.02.01 08:05:30.955,6.40211,6.4045,2.06,3.94
2011.02.01 08:05:31.303,6.40197,6.4045,1.13,3.94
2011.02.01 08:05:31.421,6.40211,6.4045,1.12,3.94
2011.02.01 08:05:33.622,6.40217,6.4043,1.13,3.94
2011.02.01 08:05:33.846,6.40231,6.4043,2.38,3.94
2011.02.01 08:05:36.476,6.40231,6.4043,2.38,3.75
2011.02.01 08:05:36.595,6.40239,6.40445,1.17,3.75
2011.02.01 08:05:37.358,6.40249,6.40448,1.36,3.94
2011.02.01 08:05:37.887,6.40225,6.40444,1.50,3.90
2011.02.01 08:05:38.362,6.40249,6.40445,1.28,1.52
2011.02.01 08:05:38.715,6.40217,6.40434,1.88,4.84
2011.02.01 08:05:39.075,6.40217,6.40434,1.13,4.84
2011.02.01 08:05:39.900,6.40217,6.40426,1.13,3.94
2011.02.01 08:05:40.125,6.40217,6.40403,1.13,3.94
2011.02.01 08:05:40.593,6.40229,6.40403,2.75,3.94
2011.02.01 08:05:43.080,6.40256,6.40493,1.95,4.34
2011.02.01 08:05:43.645,6.40256,6.40493,1.88,4.34
2011.02.01 08:05:45.800,6.40266,6.40472,1.88,1.15
2011.02.01 08:05:46.542,6.40253,6.40451,2.07,1.15
2011.02.01 08:05:48.974,6.40266,6.40469,1.19,1.15
2011.02.01 08:05:51.105,6.40262,6.40469,2.25,1.15
2011.02.01 08:05:51.577,6.40251,6.40452,5.63,1.15
2011.02.01 08:05:53.646,6.40278,6.40452,1.50,1.15
2011.02.01 08:05:53.975,6.40294,6.40497,1.13,1.15
2011.02.01 08:05:56.334,6.40294,6.40451,1.13,1.50
2011.02.01 08:05:57.081,6.40294,6.40497,1.13,1.15
2011.02.01 08:05:57.434,6.40294,6.40455,1.13,2.38
2011.02.01 08:05:58.368,6.40297,6.40497,1.99,1.15
2011.02.01 08:06:00.152,6.40312,6.40517,1.13,1.15
2011.02.01 08:06:00.769,6.40295,6.40517,4.13,1.34
2011.02.01 08:06:03.057,6.40277,6.40472,1.13,1.69
2011.02.01 08:06:03.177,6.40251,6.40451,1.13,1.34
2011.02.01 08:06:03.555,6.4025,6.40426,1.13,1.34
2011.02.01 08:06:03.675,6.4022,6.40417,1.13,1.34
2011.02.01 08:06:06.296,6.4022,6.4042,1.32,4.15
2011.02.01 08:06:06.724,6.40211,6.40415,1.32,1.15
2011.02.01 08:06:06.839,6.4024,6.40425,1.13,1.34
2011.02.01 08:06:07.064,6.4021,6.40413,1.13,1.34
2011.02.01 08:06:07.730,6.40228,6.40413,1.13,1.34
2011.02.01 08:06:07.858,6.40268,6.40433,1.22,1.15
2011.02.01 08:06:08.465,6.40268,6.40434,1.22,1.34
2011.02.01 08:06:09.338,6.40268,6.40434,1.22,1.34
2011.02.01 08:06:09.870,6.40268,6.4037,1.22,1.34
2011.02.01 08:06:10.105,6.40268,6.40385,1.22,1.34
2011.02.01 08:06:10.847,6.40268,6.40385,1.22,1.34
2011.02.01 08:06:11.326,6.40268,6.40373,1.22,4.34
2011.02.01 08:06:11.557,6.40268,6.40385,1.22,1.15
2011.02.01 08:06:12.497,6.40268,6.4044,1.59,4.15
2011.02.01 08:06:17.189,6.40268,6.40422,1.22,1.34
2011.02.01 08:06:17.700,6.40268,6.40416,1.22,1.34
2011.02.01 08:06:17.824,6.40268,6.40435,1.22,1.34
2011.02.01 08:06:19.583,6.4023,6.40435,1.13,1.34
2011.02.01 08:06:20.036,6.40258,6.40435,1.08,1.34
2011.02.01 08:06:23.517,6.40258,6.40453,1.08,1.15
2011.02.01 08:06:28.424,6.40276,6.40496,1.13,1.34
2011.02.01 08:06:28.537,6.40277,6.4048,1.13,1.34
2011.02.01 08:06:29.824,6.40277,6.40453,1.13,1.11
2011.02.01 08:06:31.743,6.40277,6.4048,1.13,1.34
2011.02.01 08:06:33.397,6.40285,6.40471,2.29,4.34
2011.02.01 08:06:33.514,6.40277,6.40471,1.13,4.34
2011.02.01 08:06:33.624,6.40257,6.40461,1.13,1.15
2011.02.01 08:06:40.175,6.40257,6.40447,1.13,5.09
2011.02.01 08:06:40.405,6.40231,6.40435,1.13,1.15
2011.02.01 08:06:43.110,6.40248,6.40435,1.13,1.15
2011.02.01 08:06:43.447,6.40258,6.40453,1.32,1.15
2011.02.01 08:06:43.568,6.40271,6.40457,4.69,1.15
2011.02.01 08:06:43.938,6.40278,6.40481,1.32,1.15
2011.02.01 08:06:44.397,6.40278,6.40473,1.32,2.33
2011.02.01 08:06:44.870,6.40324,6.40481,1.32,1.15
2011.02.01 08:06:44.987,6.40278,6.40481,1.57,1.15
2011.02.01 08:06:45.709,6.40278,6.40457,1.32,1.22
2011.02.01 08:06:46.257,6.40278,6.40463,1.13,2.65
2011.02.01 08:06:46.630,6.40261,6.40463,1.69,2.65
2011.02.01 08:06:47.788,6.40279,6.40483,1.13,1.15
2011.02.01 08:06:50.322,6.40288,6.40514,1.13,1.15
2011.02.01 08:06:51.271,6.40288,6.40495,1.13,1.15
2011.02.01 08:06:53.417,6.40288,6.40515,1.32,1.15
2011.02.01 08:06:53.754,6.40299,6.40515,4.69,1.15
2011.02.01 08:06:54.483,6.40316,6.40515,1.50,1.15
2011.02.01 08:06:56.526,6.40328,6.40515,1.69,1.15
2011.02.01 08:06:56.889,6.40367,6.40572,1.13,1.15
2011.02.01 08:07:11.201,6.40356,6.40559,1.88,1.34
2011.02.01 08:07:14.076,6.40367,6.40578,1.13,1.15
2011.02.01 08:07:14.896,6.40387,6.40578,1.50,1.15
2011.02.01 08:07:15.267,6.40387,6.40578,1.88,1.15
2011.02.01 08:07:16.270,6.40399,6.40578,1.50,1.15
2011.02.01 08:07:18.678,6.40411,6.40578,1.50,1.15
2011.02.01 08:07:18.814,6.40413,6.40595,1.50,1.34
2011.02.01 08:07:18.928,6.40418,6.40595,1.50,1.34
2011.02.01 08:07:19.626,6.40427,6.40628,1.88,1.34
2011.02.01 08:07:20.642,6.40427,6.40608,1.88,1.15
2011.02.01 08:07:20.996,6.40472,6.40608,1.50,1.15
2011.02.01 08:07:21.115,6.40472,6.4065,1.50,1.15
2011.02.01 08:07:21.225,6.40482,6.4065,1.50,1.15
2011.02.01 08:07:21.558,6.40499,6.4065,4.32,1.15
2011.02.01 08:07:22.019,6.40537,6.40727,1.88,1.15
2011.02.01 08:07:22.767,6.40542,6.40746,1.13,1.34
2011.02.01 08:07:23.361,6.40537,6.40726,1.88,1.34
2011.02.01 08:07:24.500,6.40541,6.40745,1.13,1.34
2011.02.01 08:07:24.838,6.40558,6.40765,1.13,1.15
2011.02.01 08:07:25.347,6.40563,6.40765,1.50,1.15
2011.02.01 08:07:28.410,6.40536,6.40736,1.50,4.32
2011.02.01 08:07:28.526,6.40531,6.40745,4.69,1.53
2011.02.01 08:07:28.645,6.40563,6.40745,1.50,1.15
2011.02.01 08:07:28.754,6.40563,6.40766,1.50,1.53
2011.02.01 08:07:28.865,6.40575,6.40766,2.25,1.53
2011.02.01 08:07:29.447,6.40608,6.40789,1.13,1.15
2011.02.01 08:07:29.574,6.40617,6.4083,1.13,1.15
2011.02.01 08:07:29.905,6.40631,6.4083,1.50,1.15
2011.02.01 08:07:30.244,6.40655,6.40838,1.13,4.15
2011.02.01 08:07:30.363,6.40669,6.40878,2.25,1.15
2011.02.01 08:07:31.382,6.40677,6.40906,1.13,1.34
2011.02.01 08:07:32.853,6.40701,6.40906,1.13,1.34
2011.02.01 08:07:34.505,6.40674,6.40868,1.50,4.15
2011.02.01 08:07:34.726,6.40679,6.40902,2.25,4.71
2011.02.01 08:07:35.304,6.40713,6.40858,1.50,3.75
2011.02.01 08:07:35.426,6.40657,6.40858,2.23,4.69
2011.02.01 08:07:35.554,6.40657,6.40858,1.67,4.15
2011.02.01 08:07:35.667,6.40663,6.40858,1.88,4.15
2011.02.01 08:07:36.020,6.40688,6.40858,1.13,3.75
2011.02.01 08:07:36.148,6.40701,6.40858,1.50,3.75
2011.02.01 08:07:36.607,6.40703,6.40891,1.50,1.34
2011.02.01 08:07:36.989,6.40739,6.40891,1.50,1.34
2011.02.01 08:07:37.387,6.40747,6.40891,1.50,1.34
2011.02.01 08:07:37.504,6.40735,6.40891,1.50,1.34
2011.02.01 08:07:37.964,6.407,6.40891,1.50,1.34
2011.02.01 08:07:38.079,6.40738,6.40891,1.50,1.34
2011.02.01 08:07:38.198,6.40709,6.40891,1.50,1.34
2011.02.01 08:07:39.006,6.40702,6.40876,1.50,4.90
2011.02.01 08:07:39.131,6.40695,6.40876,1.50,5.09
2011.02.01 08:07:39.408,6.40695,6.40867,1.50,1.34
2011.02.01 08:07:39.534,6.40676,6.40857,1.88,1.34
2011.02.01 08:07:40.122,6.40676,6.40875,1.88,2.54
2011.02.01 08:07:40.243,6.40682,6.40875,1.50,1.34
2011.02.01 08:07:40.802,6.40702,6.40875,1.50,1.34
2011.02.01 08:07:40.922,6.4068,6.40875,1.50,1.34
2011.02.01 08:07:41.038,6.4068,6.4085,1.50,1.34
2011.02.01 08:07:41.160,6.40659,6.40827,2.03,5.44
2011.02.01 08:07:41.522,6.40657,6.4082,1.28,3.94
2011.02.01 08:07:41.643,6.40657,6.4081,1.28,1.34
2011.02.01 08:07:46.233,6.40607,6.4081,1.13,1.34
2011.02.01 08:07:49.626,6.40599,6.40828,1.50,2.84
2011.02.01 08:07:51.114,6.40598,6.40816,1.13,1.15
2011.02.01 08:07:54.511,6.40587,6.40807,1.50,12.21
2011.02.01 08:07:54.850,6.40568,6.40787,2.25,2.84
2011.02.01 08:07:55.238,6.4056,6.40773,4.50,1.34
2011.02.01 08:07:55.690,6.40567,6.40756,1.13,5.09
2011.02.01 08:07:55.805,6.40545,6.40756,1.50,12.21
2011.02.01 08:07:56.190,6.40547,6.40787,2.44,10.30
2011.02.01 08:07:56.310,6.40567,6.40787,1.13,4.30
2011.02.01 08:07:56.427,6.40568,6.40796,1.13,6.46
2011.02.01 08:07:56.970,6.40568,6.4079,1.13,1.45
2011.02.01 08:07:58.095,6.40568,6.40777,1.13,1.15
2011.02.01 08:08:09.387,6.40586,6.408,1.50,1.59
2011.02.01 08:08:12.393,6.40618,6.40797,1.13,4.19
2011.02.01 08:08:12.514,6.40611,6.408,1.13,1.59
2011.02.01 08:08:12.849,6.40618,6.40806,1.13,1.21
2011.02.01 08:08:13.314,6.40658,6.40844,1.13,1.28
2011.02.01 08:08:14.881,6.40658,6.40837,1.13,1.23
2011.02.01 08:08:15.467,6.40667,6.40863,1.13,1.19
2011.02.01 08:08:15.588,6.40661,6.40862,1.88,2.59
2011.02.01 08:08:17.272,6.40667,6.40866,1.13,10.09
2011.02.01 08:08:20.361,6.40672,6.40893,1.69,2.29
2011.02.01 08:08:22.444,6.4068,6.40892,2.25,1.58
2011.02.01 08:08:25.147,6.40679,6.40881,1.50,2.60
2011.02.01 08:08:25.265,6.40668,6.40881,2.25,2.60
2011.02.01 08:08:26.028,6.40658,6.40862,1.13,1.34
2011.02.01 08:08:27.318,6.40634,6.40846,2.25,5.09
2011.02.01 08:08:27.440,6.40631,6.40833,1.50,1.15
2011.02.01 08:08:28.362,6.40624,6.40833,2.40,1.15
2011.02.01 08:08:29.072,6.40642,6.40833,1.50,1.15
2011.02.01 08:08:29.191,6.40618,6.40833,2.14,1.15
2011.02.01 08:08:32.371,6.40623,6.4085,1.65,1.15
2011.02.01 08:08:33.749,6.40618,6.40833,5.89,1.15
2011.02.01 08:08:38.846,6.40618,6.40815,1.39,1.15
2011.02.01 08:08:39.451,6.40618,6.40833,2.14,1.15
2011.02.01 08:08:45.536,6.40618,6.40831,2.14,4.34
2011.02.01 08:08:45.645,6.40628,6.40831,1.09,4.15
2011.02.01 08:08:46.052,6.40629,6.40796,2.25,4.69
2011.02.01 08:08:46.397,6.40618,6.40768,1.02,1.15
2011.02.01 08:08:47.094,6.40618,6.40783,1.02,4.15
2011.02.01 08:08:48.584,6.40618,6.40805,1.02,1.53
2011.02.01 08:08:53.311,6.4059,6.40797,2.44,4.15
2011.02.01 08:08:55.418,6.40601,6.40805,1.13,1.15
2011.02.01 08:08:55.537,6.40617,6.4083,1.13,1.34
2011.02.01 08:08:55.894,6.40617,6.40834,1.13,1.34
2011.02.01 08:08:59.732,6.40643,6.40834,4.50,1.15
2011.02.01 08:08:59.848,6.40646,6.40848,2.25,4.15
2011.02.01 08:09:00.077,6.40668,6.40848,1.13,3.75
2011.02.01 08:09:00.466,6.40668,6.4087,1.13,1.73
2011.02.01 08:09:01.570,6.40671,6.40875,1.50,1.79
2011.02.01 08:09:01.908,6.40682,6.4088,2.44,1.20
2011.02.01 08:09:02.247,6.40736,6.4088,4.69,1.20
2011.02.01 08:09:02.786,6.4071,6.4088,2.25,1.20
2011.02.01 08:09:03.116,6.40711,6.4088,2.25,1.20
2011.02.01 08:09:06.420,6.40685,6.4088,2.44,1.20
2011.02.01 08:09:08.863,6.40675,6.4087,2.44,1.73
2011.02.01 08:09:08.981,6.40675,6.40893,2.25,1.53
2011.02.01 08:09:09.208,6.40684,6.40889,1.50,1.99
2011.02.01 08:09:10.466,6.40699,6.4089,2.25,1.33
2011.02.01 08:09:11.402,6.40716,6.4089,1.50,1.33
2011.02.01 08:09:13.970,6.40754,6.4089,4.69,1.33
2011.02.01 08:09:14.088,6.40775,6.4098,1.32,1.15
2011.02.01 08:09:14.561,6.40787,6.41011,1.32,1.18
2011.02.01 08:09:15.007,6.4078,6.41006,1.13,1.30
2011.02.01 08:09:15.237,6.4078,6.40973,1.13,1.09
2011.02.01 08:09:21.395,6.40756,6.40973,1.50,2.55
2011.02.01 08:09:21.726,6.40746,6.40907,2.25,4.50
2011.02.01 08:09:22.192,6.40667,6.40885,1.50,1.71
2011.02.01 08:09:27.285,6.4067,6.40859,1.69,4.13
2011.02.01 08:09:27.396,6.40695,6.40859,1.50,3.75
2011.02.01 08:09:27.616,6.40684,6.40859,2.25,3.75
2011.02.01 08:09:27.737,6.40684,6.40878,2.25,4.53
2011.02.01 08:09:28.099,6.40693,6.40878,1.50,4.53
2011.02.01 08:09:28.220,6.40679,6.40892,2.25,2.84
2011.02.01 08:09:28.567,6.40679,6.40841,2.25,1.69
2011.02.01 08:09:29.011,6.40679,6.40816,1.50,4.69
2011.02.01 08:09:29.140,6.40634,6.40816,4.65,12.96
2011.02.01 08:09:41.375,6.40667,6.40793,1.19,2.84
2011.02.01 08:09:41.595,6.40552,6.40793,2.25,2.84
2011.02.01 08:09:43.771,6.40568,6.40811,2.44,2.84
2011.02.01 08:09:44.348,6.40564,6.40805,1.50,2.84
2011.02.01 08:09:44.772,6.40593,6.40793,5.25,1.32
2011.02.01 08:09:45.108,6.40626,6.40875,2.82,1.53
2011.02.01 08:09:48.586,6.40663,6.40875,12.19,1.53
2011.02.01 08:09:48.814,6.40677,6.40884,2.82,4.53
2011.02.01 08:09:49.479,6.40659,6.40884,1.51,10.34
2011.02.01 08:09:50.306,6.40663,6.40884,12.19,4.53
2011.02.01 08:09:50.634,6.40658,6.40887,1.51,1.53
2011.02.01 08:09:51.160,6.40658,6.40887,1.51,1.53
2011.02.01 08:09:53.089,6.40642,6.40858,4.69,1.53
2011.02.01 08:09:54.209,6.40656,6.40877,4.69,1.53
2011.02.01 08:09:55.510,6.40656,6.40877,4.69,1.53
2011.02.01 08:09:57.510,6.4065,6.40867,1.51,5.46
2011.02.01 08:10:00.235,6.40626,6.40847,2.25,10.34
2011.02.01 08:10:00.562,6.40614,6.4084,2.25,1.53
2011.02.01 08:10:00.897,6.40622,6.4084,1.50,1.53
2011.02.01 08:10:01.410,6.40642,6.4084,1.50,1.53
2011.02.01 08:10:01.645,6.4064,6.4084,1.50,1.53
2011.02.01 08:10:01.867,6.40632,6.4084,2.25,1.53
2011.02.01 08:10:01.987,6.40642,6.4084,1.50,1.53
2011.02.01 08:10:02.613,6.40642,6.40859,2.25,1.53
2011.02.01 08:10:03.359,6.40642,6.4084,1.50,1.53
2011.02.01 08:10:03.480,6.40627,6.4084,2.25,1.53
2011.02.01 08:10:04.290,6.4063,6.40859,1.50,2.84
2011.02.01 08:10:07.635,6.4063,6.40848,1.50,10.34
2011.02.01 08:10:08.555,6.4063,6.40859,1.69,1.53
2011.02.01 08:10:08.993,6.40619,6.4084,2.25,1.53
2011.02.01 08:10:09.680,6.4063,6.40847,1.50,4.53
2011.02.01 08:10:10.235,6.40615,6.4084,2.44,1.53
2011.02.01 08:10:10.883,6.4063,6.40859,1.50,1.53
2011.02.01 08:10:12.666,6.4062,6.40832,2.47,1.75
2011.02.01 08:10:12.786,6.40668,6.4084,2.10,1.53
2011.02.01 08:10:14.496,6.40668,6.40815,1.90,1.34
2011.02.01 08:10:15.057,6.40677,6.40797,1.24,2.84
2011.02.01 08:10:15.619,6.40677,6.40797,1.24,1.53
2011.02.01 08:10:16.293,6.40677,6.40806,1.24,4.71
2011.02.01 08:10:18.128,6.40677,6.408,1.24,10.34
2011.02.01 08:10:19.206,6.40677,6.40796,1.24,2.84
2011.02.01 08:10:19.777,6.40678,6.40805,1.36,4.53
2011.02.01 08:10:27.375,6.40678,6.40829,1.36,1.15
2011.02.01 08:10:27.485,6.40678,6.40844,1.36,1.53
2011.02.01 08:10:29.845,6.40678,6.40858,1.36,1.53
2011.02.01 08:10:30.372,6.40678,6.40858,1.55,1.53
2011.02.01 08:10:30.600,6.40688,6.40902,1.32,1.15
2011.02.01 08:10:31.065,6.40688,6.40896,1.13,1.34
2011.02.01 08:10:31.185,6.40688,6.40908,1.13,1.34
2011.02.01 08:10:31.297,6.40705,6.40908,1.13,1.34
2011.02.01 08:10:32.097,6.40705,6.40836,1.13,5.44
2011.02.01 08:10:32.216,6.40681,6.40853,1.50,4.32
2011.02.01 08:10:32.339,6.40681,6.40844,1.50,3.75
2011.02.01 08:10:32.703,6.40626,6.40844,2.25,4.15
2011.02.01 08:10:33.178,6.40651,6.40875,1.38,1.15
2011.02.01 08:10:33.704,6.40688,6.40899,1.38,1.15
2011.02.01 08:10:33.820,6.40685,6.40917,1.56,4.90
2011.02.01 08:10:33.939,6.40705,6.4089,1.38,3.75
2011.02.01 08:10:34.282,6.40705,6.4089,1.38,4.69
2011.02.01 08:10:34.628,6.40605,6.40811,1.50,2.84
2011.02.01 08:10:34.748,6.40593,6.40811,2.25,2.84
2011.02.01 08:10:35.214,6.40628,6.40812,1.50,1.34
2011.02.01 08:10:35.332,6.40628,6.40858,2.25,1.34
2011.02.01 08:10:36.658,6.40627,6.40838,2.85,1.34
2011.02.01 08:10:36.996,6.40643,6.40854,2.47,1.34
2011.02.01 08:10:38.680,6.40632,6.40854,2.47,1.34
2011.02.01 08:10:39.309,6.40645,6.40871,2.47,1.53
2011.02.01 08:10:39.429,6.40645,6.40871,2.47,1.53
2011.02.01 08:10:39.924,6.40644,6.40837,1.72,1.50
2011.02.01 08:10:40.254,6.40543,6.40737,1.50,5.44
2011.02.01 08:10:40.364,6.40539,6.40732,1.50,4.69
2011.02.01 08:10:40.718,6.40504,6.40697,3.75,2.84
2011.02.01 08:10:41.616,6.40487,6.40668,1.13,4.15
2011.02.01 08:10:43.705,6.40506,6.40687,1.50,4.34
2011.02.01 08:10:44.036,6.40524,6.40691,4.88,1.15
2011.02.01 08:10:45.038,6.4051,6.40677,1.88,1.15
2011.02.01 08:10:46.774,6.40544,6.40701,3.75,1.15
2011.02.01 08:10:46.884,6.40563,6.40701,1.50,1.15
2011.02.01 08:10:47.103,6.40563,6.40758,1.50,1.15
2011.02.01 08:10:48.154,6.40563,6.40758,1.72,1.15
2011.02.01 08:10:49.441,6.40563,6.40758,1.72,1.15
2011.02.01 08:10:49.885,6.40574,6.40778,4.72,1.53
2011.02.01 08:10:50.320,6.40563,6.40759,1.72,1.15
2011.02.01 08:10:51.204,6.40574,6.40778,4.72,1.53
2011.02.01 08:10:52.493,6.40563,6.40778,2.47,1.53
2011.02.01 08:10:52.603,6.40563,6.40759,1.72,1.15
2011.02.01 08:10:53.045,6.40549,6.4077,1.72,4.53
2011.02.01 08:10:53.683,6.40542,6.40759,1.16,1.15
2011.02.01 08:10:54.126,6.40554,6.40779,5.47,1.53
2011.02.01 08:10:57.827,6.40554,6.4076,5.47,1.15
2011.02.01 08:10:58.188,6.40572,6.40795,4.72,1.53
2011.02.01 08:10:58.538,6.40572,6.40798,4.72,1.53
2011.02.01 08:10:59.276,6.40594,6.40798,1.16,1.53
2011.02.01 08:10:59.606,6.40616,6.40834,1.16,2.80
2011.02.01 08:11:00.704,6.40616,6.40834,1.16,2.80
2011.02.01 08:11:01.105,6.40637,6.40861,1.16,1.53
2011.02.01 08:11:01.694,6.40645,6.40861,1.16,1.53
2011.02.01 08:11:01.916,6.40645,6.40861,1.16,1.53
2011.02.01 08:11:02.476,6.40627,6.40837,2.47,5.28
2011.02.01 08:11:02.983,6.40609,6.40814,2.47,1.53
2011.02.01 08:11:07.356,6.40609,6.40814,2.47,1.53
2011.02.01 08:11:08.662,6.40609,6.40798,2.47,1.30
2011.02.01 08:11:09.214,6.4059,6.40798,2.47,1.30
2011.02.01 08:11:09.905,6.40649,6.40813,2.10,1.08
2011.02.01 08:11:11.136,6.40649,6.40814,2.10,2.61
2011.02.01 08:11:15.454,6.40649,6.40814,2.10,1.30
2011.02.01 08:11:15.676,6.40661,6.40836,2.10,1.15
2011.02.01 08:11:15.786,6.40661,6.40836,2.10,1.15
2011.02.01 08:11:15.909,6.40678,6.40855,1.88,1.44
2011.02.01 08:11:16.321,6.40692,6.40862,1.88,1.08
2011.02.01 08:11:16.441,6.40692,6.40862,1.50,1.08
2011.02.01 08:11:16.667,6.40683,6.40873,1.88,1.08
2011.02.01 08:11:17.566,6.40687,6.40862,1.88,1.11
2011.02.01 08:11:18.699,6.40662,6.40853,1.72,1.08
2011.02.01 08:11:18.925,6.4063,6.40848,2.47,1.30
2011.02.01 08:11:19.725,6.4063,6.40829,2.47,1.82
2011.02.01 08:11:20.047,6.40648,6.40852,1.35,2.99
2011.02.01 08:11:20.167,6.40648,6.40858,1.35,1.11
2011.02.01 08:11:20.909,6.40648,6.40852,1.35,1.08
2011.02.01 08:11:21.029,6.40648,6.40822,1.13,1.20
2011.02.01 08:11:21.254,6.40626,6.40812,2.25,1.08
2011.02.01 08:11:21.475,6.40638,6.40812,1.50,1.08
2011.02.01 08:11:21.966,6.40639,6.4081,1.50,1.82
2011.02.01 08:11:22.724,6.40639,6.40822,1.50,1.08
2011.02.01 08:11:22.834,6.40639,6.40822,1.79,1.08
2011.02.01 08:11:23.405,6.4065,6.40823,1.79,1.08
2011.02.01 08:11:23.812,6.40639,6.40822,1.50,1.11
2011.02.01 08:11:23.927,6.40628,6.40822,2.25,1.11
2011.02.01 08:11:24.387,6.40627,6.40823,2.25,1.08
2011.02.01 08:11:24.505,6.40628,6.40823,1.04,1.08
2011.02.01 08:11:25.036,6.40628,6.40812,1.04,1.08
2011.02.01 08:11:25.719,6.40628,6.40802,1.04,1.20
2011.02.01 08:11:26.123,6.40623,6.40802,2.25,1.20
2011.02.01 08:11:27.446,6.40628,6.40813,1.04,1.08
2011.02.01 08:11:27.565,6.40628,6.40832,1.04,1.86
2011.02.01 08:11:27.675,6.40647,6.40828,1.04,1.41
2011.02.01 08:11:28.014,6.40647,6.40822,1.04,1.20
2011.02.01 08:11:29.383,6.40647,6.40822,1.04,1.20
2011.02.01 08:11:29.746,6.40647,6.40828,1.04,1.41
2011.02.01 08:11:30.207,6.40647,6.40823,1.04,1.20
2011.02.01 08:11:31.634,6.40648,6.40828,1.79,1.82
2011.02.01 08:11:31.750,6.40647,6.40817,1.04,1.20
2011.02.01 08:11:32.318,6.406,6.40797,1.04,1.30
2011.02.01 08:11:32.876,6.40599,6.40777,1.04,1.08
2011.02.01 08:11:32.984,6.40576,6.40777,1.50,1.08
2011.02.01 08:11:33.558,6.40586,6.408,4.69,1.53
2011.02.01 08:11:34.181,6.40627,6.40828,1.04,1.11
2011.02.01 08:11:34.300,6.40657,6.40843,1.13,1.20
2011.02.01 08:11:34.650,6.40658,6.40845,1.04,2.33
2011.02.01 08:11:34.770,6.40662,6.40853,1.50,2.48
2011.02.01 08:11:35.347,6.40657,6.40851,1.04,10.97
2011.02.01 08:11:35.784,6.40652,6.40813,1.04,1.20
2011.02.01 08:11:35.899,6.40652,6.40833,1.04,1.59
2011.02.01 08:11:36.237,6.40657,6.40851,1.04,1.59
2011.02.01 08:11:36.575,6.40657,6.40813,1.04,1.20
2011.02.01 08:11:36.913,6.40653,6.40813,1.04,1.20
2011.02.01 08:11:37.032,6.40653,6.40832,1.04,1.59
2011.02.01 08:11:37.257,6.40653,6.40803,1.04,1.20
2011.02.01 08:11:37.376,6.40653,6.40832,1.04,1.59
2011.02.01 08:11:37.496,6.40653,6.40792,1.04,1.20
2011.02.01 08:11:39.443,6.40653,6.40842,1.04,10.38
2011.02.01 08:11:39.779,6.40663,6.40842,1.50,9.98
