2011.02.07 06:52:50.695,6.46324,6.46639,3.98,1.08
2011.02.07 06:52:52.461,6.46324,6.46623,1.65,1.20
2011.02.07 06:52:53.220,6.46324,6.46639,1.50,1.08
2011.02.07 06:52:53.660,6.46288,6.46639,1.08,1.08
2011.02.07 06:52:55.719,6.46287,6.46639,1.08,1.08
2011.02.07 06:52:56.540,6.46288,6.46639,1.08,1.08
2011.02.07 06:52:56.648,6.46287,6.46639,1.08,1.08
2011.02.07 06:53:00.381,6.46297,6.46613,1.20,1.20
2011.02.07 06:53:01.584,6.46324,6.46613,1.50,1.20
2011.02.07 06:53:02.009,6.46324,6.46644,1.58,4.35
2011.02.07 06:53:02.230,6.46324,6.46612,1.50,1.20
2011.02.07 06:53:02.683,6.46324,6.46615,1.50,1.08
2011.02.07 06:53:03.231,6.46277,6.46597,1.73,4.35
2011.02.07 06:53:17.863,6.46238,6.46583,1.08,1.08
2011.02.07 06:53:18.986,6.46247,6.46563,1.20,1.20
2011.02.07 06:53:24.380,6.46277,6.46563,1.50,1.20
2011.02.07 06:53:24.930,6.46253,6.46598,1.08,4.17
2011.02.07 06:53:25.041,6.46253,6.46562,1.30,1.20
2011.02.07 06:53:42.269,6.46243,6.46562,1.02,1.20
2011.02.07 06:53:43.481,6.46253,6.46562,1.30,1.20
2011.02.07 06:54:01.351,6.46276,6.46573,1.65,1.20
2011.02.07 06:54:02.543,6.46276,6.46598,4.35,1.65
2011.02.07 06:54:02.660,6.46308,6.46598,1.20,1.50
2011.02.07 06:54:03.276,6.46334,6.46687,1.08,1.08
2011.02.07 06:54:03.393,6.46371,6.46693,1.65,4.35
2011.02.07 06:54:03.730,6.46371,6.46663,1.50,1.20
2011.02.07 06:54:05.309,6.4633,6.46683,1.08,1.08
2011.02.07 06:54:05.420,6.4633,6.46683,1.08,1.08
2011.02.07 06:54:06.023,6.4633,6.46683,1.08,1.08
2011.02.07 06:54:06.824,6.46347,6.46673,1.20,1.20
2011.02.07 06:54:07.353,6.4633,6.46683,1.08,1.08
2011.02.07 06:54:08.267,6.46323,6.46645,4.17,4.35
2011.02.07 06:54:08.711,6.46327,6.46643,1.20,1.20
2011.02.07 06:54:12.271,6.46337,6.46653,1.20,1.20
2011.02.07 06:54:12.968,6.46324,6.46673,4.35,1.08
2011.02.07 06:54:24.762,6.46372,6.46673,1.99,1.20
2011.02.07 06:54:25.403,6.46378,6.46715,1.08,1.08
2011.02.07 06:54:25.519,6.46378,6.46715,1.08,1.08
2011.02.07 06:54:26.271,6.46378,6.46715,1.08,1.08
2011.02.07 06:54:26.596,6.46398,6.46712,1.20,1.20
2011.02.07 06:54:28.488,6.46403,6.46712,1.24,1.20
2011.02.07 06:54:28.600,6.46437,6.46739,1.20,1.80
2011.02.07 06:54:29.173,6.46467,6.46787,1.02,4.35
2011.02.07 06:54:30.029,6.46518,6.46832,1.20,1.20
2011.02.07 06:54:30.597,6.46528,6.46837,1.20,1.30
2011.02.07 06:54:35.359,6.46538,6.46852,1.20,1.20
2011.02.07 06:54:35.909,6.46562,6.46862,1.80,1.20
2011.02.07 06:54:43.388,6.46514,6.46843,4.35,1.08
2011.02.07 06:54:43.501,6.46514,6.46865,4.35,2.78
2011.02.07 06:54:47.491,6.46514,6.46843,4.35,1.08
2011.02.07 06:54:47.885,6.46514,6.46865,4.35,2.78
2011.02.07 06:54:50.520,6.46514,6.46842,4.35,1.08
2011.02.07 06:54:54.964,6.46514,6.46882,4.35,4.35
2011.02.07 06:54:56.653,6.46514,6.46812,1.65,1.20
2011.02.07 06:54:57.354,6.46514,6.46802,1.50,1.20
2011.02.07 06:54:57.475,6.46466,6.4679,4.35,1.08
2011.02.07 06:54:57.961,6.46466,6.46792,4.35,1.08
2011.02.07 06:54:59.899,6.46419,6.4679,4.35,1.08
2011.02.07 06:55:00.549,6.46478,6.46792,1.20,1.20
2011.02.07 06:55:00.891,6.46418,6.46727,4.95,1.02
2011.02.07 06:55:01.766,6.46372,6.46712,4.35,1.08
2011.02.07 06:55:06.600,6.46371,6.46682,4.58,1.20
2011.02.07 06:55:08.212,6.46387,6.46692,1.20,1.80
2011.02.07 06:55:08.846,6.46372,6.46692,4.35,4.17
2011.02.07 06:55:09.641,6.46372,6.46683,4.58,1.20
2011.02.07 06:55:11.889,6.46367,6.46644,1.20,1.50
2011.02.07 06:55:12.330,6.46324,6.46666,4.28,1.08
2011.02.07 06:55:13.009,6.46324,6.46666,4.28,1.08
2011.02.07 06:55:13.610,6.46328,6.46666,1.08,1.08
2011.02.07 06:55:14.715,6.46334,6.46693,1.08,4.35
2011.02.07 06:55:14.940,6.46348,6.46672,1.20,1.20
2011.02.07 06:55:15.160,6.46358,6.46682,1.20,1.20
2011.02.07 06:55:15.807,6.46387,6.46703,1.20,1.20
2011.02.07 06:55:16.030,6.46371,6.46707,4.35,1.08
2011.02.07 06:55:16.181,6.46388,6.46702,1.20,1.20
2011.02.07 06:55:16.802,6.46371,6.46707,4.35,1.08
2011.02.07 06:55:17.284,6.46371,6.46707,4.35,1.08
2011.02.07 06:55:17.399,6.46371,6.46707,4.35,1.08
2011.02.07 06:55:17.688,6.46387,6.46703,1.20,1.20
2011.02.07 06:55:17.904,6.46377,6.46703,1.20,1.20
2011.02.07 06:55:18.357,6.46371,6.46707,4.35,1.08
2011.02.07 06:55:18.678,6.46371,6.46712,4.35,1.08
2011.02.07 06:55:20.379,6.46387,6.46703,1.20,1.20
2011.02.07 06:55:21.370,6.46371,6.46683,4.58,1.20
2011.02.07 06:55:24.871,6.46371,6.46672,1.65,1.08
2011.02.07 06:55:29.971,6.46329,6.46692,1.08,4.54
2011.02.07 06:55:37.550,6.46402,6.46692,1.08,1.50
2011.02.07 06:55:37.661,6.46419,6.46692,1.50,1.73
2011.02.07 06:55:37.769,6.46376,6.46693,2.78,3.98
2011.02.07 06:55:38.828,6.46372,6.46725,4.35,1.08
2011.02.07 06:55:44.668,6.46372,6.46708,4.17,1.08
2011.02.07 06:55:44.998,6.46328,6.46708,1.08,1.08
2011.02.07 06:55:50.421,6.46378,6.46692,1.20,1.20
2011.02.07 06:55:50.649,6.46371,6.46673,1.80,1.20
2011.02.07 06:55:56.039,6.46347,6.46663,1.20,1.20
2011.02.07 06:55:56.368,6.46348,6.46672,1.20,1.20
2011.02.07 06:55:57.228,6.46337,6.46663,1.20,1.20
2011.02.07 06:55:57.340,6.46327,6.46692,1.08,4.35
2011.02.07 06:56:01.052,6.46328,6.46692,1.08,4.35
2011.02.07 06:56:06.373,6.46328,6.46569,1.08,1.50
2011.02.07 06:56:06.927,6.46257,6.4657,1.02,4.17
2011.02.07 06:56:07.045,6.46229,6.4657,4.35,4.17
2011.02.07 06:56:07.968,6.46229,6.46582,4.83,1.08
2011.02.07 06:56:14.567,6.46234,6.46598,1.08,4.35
2011.02.07 06:56:15.080,6.46276,6.46572,1.65,1.20
2011.02.07 06:56:17.549,6.4623,6.46577,4.35,1.08
2011.02.07 06:56:17.879,6.4623,6.46572,4.35,1.08
2011.02.07 06:56:18.454,6.4623,6.46563,4.35,1.08
2011.02.07 06:56:18.575,6.46229,6.46605,4.35,2.78
2011.02.07 06:56:18.910,6.46229,6.46605,4.35,2.67
2011.02.07 06:56:19.022,6.46229,6.46583,4.35,1.08
2011.02.07 06:56:20.564,6.46267,6.46593,1.20,1.20
2011.02.07 06:56:20.680,6.46258,6.4655,1.20,1.50
2011.02.07 06:56:20.901,6.46277,6.46572,1.65,1.20
2011.02.07 06:56:21.452,6.46267,6.46583,1.20,1.20
2011.02.07 06:56:22.151,6.46327,6.46597,1.20,1.50
2011.02.07 06:56:22.368,6.46327,6.46643,1.20,1.20
2011.02.07 06:56:22.870,6.46324,6.46644,1.50,4.35
2011.02.07 06:56:22.986,6.46323,6.46653,4.35,1.08
2011.02.07 06:56:23.210,6.46323,6.46675,4.35,2.78
2011.02.07 06:56:23.469,6.46323,6.46653,4.35,1.08
2011.02.07 06:56:23.772,6.46323,6.46675,4.35,2.78
2011.02.07 06:56:24.402,6.46328,6.46649,1.20,1.30
2011.02.07 06:56:24.778,6.46323,6.46683,4.35,1.08
2011.02.07 06:56:27.147,6.46327,6.46643,1.20,1.20
2011.02.07 06:56:27.479,6.46323,6.46613,1.50,1.20
2011.02.07 06:56:27.869,6.46323,6.46633,4.20,1.20
2011.02.07 06:56:28.581,6.46249,6.46598,1.08,4.35
2011.02.07 06:56:28.689,6.46278,6.46598,1.20,4.58
2011.02.07 06:56:29.889,6.46323,6.46645,4.35,4.65
2011.02.07 06:56:30.640,6.46323,6.46632,4.58,1.20
2011.02.07 06:56:30.751,6.46323,6.46645,1.50,4.35
2011.02.07 06:56:30.936,6.46323,6.46645,4.17,4.35
2011.02.07 06:56:32.851,6.46323,6.46612,1.50,1.20
2011.02.07 06:56:32.959,6.46323,6.46633,4.20,1.20
2011.02.07 06:56:34.038,6.46323,6.46613,1.50,1.20
2011.02.07 06:56:34.564,6.46323,6.46645,4.17,4.35
2011.02.07 06:56:34.682,6.46323,6.46645,3.98,1.50
2011.02.07 06:56:34.908,6.46323,6.46738,3.98,1.08
2011.02.07 06:56:35.019,6.46323,6.46702,1.50,1.20
2011.02.07 06:56:35.131,6.46298,6.46702,1.20,1.20
2011.02.07 06:56:35.618,6.46281,6.46738,1.08,1.08
2011.02.07 06:56:36.452,6.46281,6.46738,1.08,1.08
2011.02.07 06:56:36.843,6.46281,6.46738,1.08,1.08
2011.02.07 06:56:37.471,6.46281,6.46738,1.08,1.08
2011.02.07 06:56:39.799,6.46358,6.46738,1.20,1.30
2011.02.07 06:56:40.413,6.46324,6.46738,4.35,1.08
2011.02.07 06:56:40.823,6.46324,6.46754,4.35,4.65
2011.02.07 06:56:41.049,6.46338,6.46732,1.20,1.20
2011.02.07 06:56:43.159,6.46327,6.46754,1.08,1.50
2011.02.07 06:56:43.269,6.46372,6.46787,4.35,1.08
2011.02.07 06:56:43.489,6.46377,6.46763,1.20,1.20
2011.02.07 06:56:44.025,6.46408,6.46787,1.20,1.30
2011.02.07 06:56:44.145,6.46417,6.46798,1.20,1.24
2011.02.07 06:56:44.591,6.46372,6.46763,4.58,1.20
2011.02.07 06:56:45.144,6.46407,6.46788,1.20,1.30
2011.02.07 06:56:45.252,6.46417,6.46798,1.20,1.24
2011.02.07 06:56:45.894,6.46388,6.46782,1.20,1.20
2011.02.07 06:56:46.756,6.46397,6.46783,1.20,1.20
2011.02.07 06:56:46.981,6.46371,6.46742,1.50,1.20
2011.02.07 06:56:51.412,6.46371,6.46792,4.35,1.08
2011.02.07 06:56:51.572,6.46371,6.46803,4.35,4.65
2011.02.07 06:56:52.185,6.46428,6.46817,1.20,1.24
2011.02.07 06:56:52.523,6.46378,6.46825,2.29,2.40
2011.02.07 06:56:52.641,6.46417,6.46798,1.20,1.24
2011.02.07 06:56:53.300,6.46438,6.46822,1.20,1.20
2011.02.07 06:56:53.735,6.46419,6.46802,4.58,1.20
2011.02.07 06:56:55.263,6.46448,6.46832,1.20,1.20
2011.02.07 06:56:55.489,6.46419,6.46813,4.58,1.20
2011.02.07 06:56:56.705,6.46372,6.4681,4.35,1.08
2011.02.07 06:56:56.819,6.46372,6.4681,4.35,1.08
2011.02.07 06:56:57.399,6.46397,6.46793,1.20,1.20
2011.02.07 06:56:57.621,6.46448,6.46827,1.20,1.24
2011.02.07 06:56:58.196,6.46397,6.46783,1.20,1.20
2011.02.07 06:56:58.312,6.46397,6.46793,1.20,1.20
2011.02.07 06:56:59.316,6.46398,6.46792,1.20,1.20
2011.02.07 06:56:59.761,6.46371,6.4681,4.35,1.08
2011.02.07 06:56:59.870,6.46398,6.46792,1.20,1.20
2011.02.07 06:57:00.702,6.46371,6.4681,4.35,1.08
2011.02.07 06:57:03.118,6.46371,6.4681,4.35,1.08
2011.02.07 06:57:04.754,6.46398,6.46792,1.20,1.20
2011.02.07 06:57:05.556,6.46371,6.46762,4.58,1.20
2011.02.07 06:57:05.892,6.46348,6.46742,1.20,1.20
2011.02.07 06:57:20.083,6.46357,6.46753,1.20,1.20
2011.02.07 06:57:20.310,6.46323,6.46771,4.35,1.08
2011.02.07 06:57:21.291,6.46367,6.46763,1.20,1.20
2011.02.07 06:57:21.953,6.46338,6.46803,2.48,4.65
2011.02.07 06:57:22.181,6.46347,6.46798,1.20,1.24
2011.02.07 06:57:26.858,6.46328,6.46771,2.48,1.08
2011.02.07 06:57:26.969,6.46323,6.46771,4.35,1.08
2011.02.07 06:57:27.788,6.46368,6.46762,1.20,1.20
2011.02.07 06:57:34.747,6.46323,6.46771,4.35,1.08
2011.02.07 06:57:35.442,6.46323,6.46771,4.35,1.08
2011.02.07 06:57:36.300,6.46323,6.46771,4.35,1.08
2011.02.07 06:57:38.826,6.46323,6.46771,4.35,1.08
2011.02.07 06:57:39.322,6.46323,6.46771,4.35,1.08
2011.02.07 06:57:39.969,6.46348,6.46732,1.20,1.20
2011.02.07 06:57:46.620,6.46323,6.46755,4.35,3.98
2011.02.07 06:57:46.729,6.46323,6.46755,4.35,4.35
2011.02.07 06:57:46.840,6.46323,6.46755,4.35,4.35
2011.02.07 06:57:47.467,6.46357,6.46748,1.20,1.30
2011.02.07 06:57:47.578,6.46323,6.46752,4.35,1.08
2011.02.07 06:57:47.690,6.46368,6.46757,1.20,1.24
2011.02.07 06:57:49.843,6.46323,6.46753,4.35,1.08
2011.02.07 06:57:50.391,6.46368,6.46747,1.20,1.30
2011.02.07 06:57:53.469,6.46348,6.46732,1.20,1.20
2011.02.07 06:57:53.948,6.46324,6.46744,4.35,1.08
2011.02.07 06:57:57.204,6.46276,6.46744,4.35,1.08
2011.02.07 06:57:59.411,6.46317,6.46703,1.20,1.20
2011.02.07 06:57:59.641,6.46328,6.46707,1.20,1.02
2011.02.07 06:58:01.459,6.46308,6.46697,1.20,1.30
2011.02.07 06:58:02.351,6.46297,6.46693,1.20,1.20
2011.02.07 06:58:02.458,6.46276,6.46703,4.35,1.08
2011.02.07 06:58:05.670,6.46276,6.46702,4.35,1.08
2011.02.07 06:58:05.999,6.46276,6.46702,4.35,1.08
2011.02.07 06:58:06.542,6.46317,6.46698,1.20,1.30
2011.02.07 06:58:06.663,6.46308,6.46697,1.20,1.30
2011.02.07 06:58:07.171,6.46276,6.46702,4.35,1.08
2011.02.07 06:58:07.492,6.46308,6.46697,1.20,1.30
2011.02.07 06:58:10.369,6.46276,6.46703,4.35,1.08
2011.02.07 06:58:12.645,6.46327,6.46708,1.20,1.24
2011.02.07 06:58:13.002,6.46276,6.46703,4.35,1.08
2011.02.07 06:58:14.248,6.46276,6.46736,4.35,2.78
2011.02.07 06:58:24.959,6.46276,6.46703,4.35,1.08
2011.02.07 06:58:26.295,6.46277,6.46736,2.48,2.78
2011.02.07 06:58:48.903,6.46287,6.46749,2.48,1.08
2011.02.07 06:58:49.240,6.46378,6.46757,1.20,1.24
2011.02.07 06:58:49.813,6.46372,6.46789,4.35,2.78
2011.02.07 06:58:51.157,6.46372,6.46786,4.35,1.08
2011.02.07 06:58:51.543,6.46372,6.46786,1.65,1.08
2011.02.07 06:58:51.879,6.46348,6.46737,1.20,1.30
2011.02.07 06:58:52.382,6.46357,6.46748,1.20,1.02
2011.02.07 06:58:52.506,6.46323,6.46789,4.35,1.08
2011.02.07 06:58:52.624,6.46387,6.46773,1.20,1.20
2011.02.07 06:58:53.505,6.46377,6.46763,1.20,1.20
2011.02.07 06:58:55.025,6.46372,6.46789,4.35,1.08
2011.02.07 06:58:58.260,6.46398,6.46782,1.20,1.20
2011.02.07 06:58:59.550,6.46372,6.46789,4.35,1.08
2011.02.07 06:58:59.881,6.46324,6.46754,4.35,1.77
2011.02.07 06:59:00.431,6.46324,6.46729,4.35,1.08
2011.02.07 06:59:00.545,6.46327,6.46713,1.20,1.20
2011.02.07 06:59:00.879,6.46337,6.46723,1.20,1.20
2011.02.07 06:59:02.391,6.46307,6.46693,1.20,1.20
2011.02.07 06:59:03.034,6.46264,6.46708,1.08,4.35
2011.02.07 06:59:03.299,6.46298,6.46692,1.20,1.20
2011.02.07 06:59:03.409,6.46264,6.46708,1.08,4.35
2011.02.07 06:59:04.025,6.46287,6.46729,2.48,1.08
2011.02.07 06:59:04.538,6.46327,6.46713,1.20,1.20
2011.02.07 06:59:05.540,6.46337,6.46733,1.20,1.20
2011.02.07 06:59:05.651,6.46295,6.46754,1.08,4.35
2011.02.07 06:59:08.700,6.46295,6.46754,1.08,4.35
2011.02.07 06:59:10.392,6.46295,6.46753,1.08,2.48
2011.02.07 06:59:14.850,6.46318,6.46702,1.20,1.20
2011.02.07 06:59:18.639,6.46318,6.46631,1.20,1.84
2011.02.07 06:59:19.159,6.46308,6.46631,1.20,1.84
2011.02.07 06:59:19.489,6.46308,6.46611,1.20,1.05
2011.02.07 06:59:20.234,6.46276,6.46606,4.35,1.64
2011.02.07 06:59:20.460,6.46277,6.46606,2.48,1.64
2011.02.07 06:59:22.280,6.46277,6.46606,2.48,1.64
2011.02.07 06:59:22.390,6.46327,6.46606,1.20,1.64
2011.02.07 06:59:24.701,6.46317,6.46606,1.20,1.64
2011.02.07 06:59:24.992,6.46276,6.46606,4.35,1.64
2011.02.07 06:59:26.441,6.46276,6.46606,4.35,1.64
2011.02.07 06:59:27.403,6.46276,6.46606,4.35,1.64
2011.02.07 06:59:27.628,6.46307,6.46606,1.20,1.64
2011.02.07 06:59:27.738,6.46317,6.46606,1.20,1.64
2011.02.07 06:59:27.852,6.46276,6.46606,4.35,1.64
2011.02.07 06:59:28.929,6.46276,6.46611,4.35,1.21
2011.02.07 06:59:29.533,6.46317,6.46611,1.20,1.21
2011.02.07 06:59:29.874,6.46276,6.46611,4.35,1.21
2011.02.07 06:59:32.909,6.46276,6.46611,4.35,1.21
2011.02.07 06:59:33.392,6.46317,6.46611,1.20,1.21
2011.02.07 06:59:36.801,6.46327,6.46611,1.20,1.21
2011.02.07 06:59:38.923,6.46277,6.46611,6.23,1.21
2011.02.07 06:59:39.764,6.46277,6.46611,6.23,1.21
2011.02.07 06:59:39.941,6.46277,6.46611,6.23,1.21
2011.02.07 06:59:40.492,6.46277,6.46611,6.23,1.21
2011.02.07 06:59:49.299,6.46288,6.46611,2.48,1.21
2011.02.07 06:59:49.410,6.46323,6.46634,4.35,1.17
2011.02.07 06:59:49.741,6.46357,6.46648,1.20,1.52
2011.02.07 06:59:52.419,6.46323,6.46648,4.35,1.52
2011.02.07 06:59:52.751,6.46324,6.46663,4.35,1.69
2011.02.07 06:59:52.870,6.46324,6.46663,4.35,1.69
2011.02.07 06:59:52.981,6.46371,6.46687,1.65,1.31
2011.02.07 06:59:53.093,6.46371,6.46687,1.50,1.31
2011.02.07 06:59:53.622,6.46348,6.4664,1.20,1.02
2011.02.07 06:59:54.029,6.46311,6.46372,1.08,1.57
2011.02.07 06:59:54.140,6.46311,6.46674,1.08,1.39
2011.02.07 06:59:54.249,6.46311,6.46674,1.08,1.39
2011.02.07 06:59:55.561,6.46311,6.4664,1.08,1.46
2011.02.07 06:59:56.563,6.46358,6.46649,1.20,1.28
2011.02.07 06:59:56.682,6.46308,6.46654,2.85,1.78
2011.02.07 06:59:57.109,6.46308,6.46654,2.85,1.78
2011.02.07 06:59:57.223,6.46307,6.4665,2.85,1.52
