2011.02.07 01:26:16.977,6.46966,6.47363,4.35,1.08
2011.02.07 01:26:17.306,6.47008,6.47332,1.20,1.20
2011.02.07 01:26:17.416,6.46966,6.47356,4.35,1.08
2011.02.07 01:26:19.047,6.46966,6.47338,4.35,1.08
2011.02.07 01:26:19.351,6.46966,6.47343,4.35,1.08
2011.02.07 01:26:30.526,6.46966,6.47375,4.35,2.67
2011.02.07 01:26:32.038,6.46978,6.47297,1.20,1.30
2011.02.07 01:26:32.870,6.46917,6.47333,4.35,2.40
2011.02.07 01:26:33.782,6.46957,6.47333,1.20,1.09
2011.02.07 01:26:34.200,6.46968,6.47342,1.20,1.09
2011.02.07 01:26:34.929,6.47012,6.47344,4.35,1.08
2011.02.07 01:26:37.367,6.47013,6.47363,4.35,2.67
2011.02.07 01:26:38.823,6.47028,6.47337,1.20,1.02
2011.02.07 01:26:39.160,6.47013,6.47317,1.50,2.78
2011.02.07 01:26:39.268,6.46965,6.47317,4.35,2.78
2011.02.07 01:26:39.830,6.46967,6.47263,1.20,1.09
2011.02.07 01:26:40.046,6.46917,6.47258,4.35,2.59
2011.02.07 01:26:40.266,6.46917,6.47258,4.35,1.09
2011.02.07 01:26:41.060,6.46988,6.47292,1.20,1.09
2011.02.07 01:26:41.509,6.46978,6.47272,1.20,1.09
2011.02.07 01:26:44.129,6.46966,6.47292,4.35,1.02
2011.02.07 01:26:46.077,6.46918,6.47263,4.35,1.02
2011.02.07 01:26:46.608,6.46938,6.47247,1.20,1.24
2011.02.07 01:26:46.827,6.46918,6.47258,4.35,2.67
2011.02.07 01:26:47.629,6.46977,6.47283,1.20,1.09
2011.02.07 01:26:47.846,6.46917,6.47263,4.35,1.02
2011.02.07 01:26:49.789,6.46938,6.47247,1.20,1.24
2011.02.07 01:26:50.016,6.46957,6.47258,1.20,1.24
2011.02.07 01:26:53.936,6.46917,6.47258,4.35,2.59
2011.02.07 01:26:54.173,6.46928,6.47237,1.20,1.02
2011.02.07 01:26:54.293,6.46938,6.47247,1.20,1.24
2011.02.07 01:26:55.478,6.46917,6.47258,4.35,2.59
2011.02.07 01:26:56.777,6.46958,6.47271,1.20,1.30
2011.02.07 01:26:56.997,6.46917,6.47262,4.35,1.02
2011.02.07 01:26:57.108,6.46965,6.47262,4.20,2.37
2011.02.07 01:26:57.871,6.46918,6.47262,4.35,1.02
2011.02.07 01:26:57.987,6.46957,6.47263,1.20,1.09
2011.02.07 01:26:58.256,6.46957,6.47278,1.20,1.24
2011.02.07 01:26:58.696,6.46967,6.47278,1.20,1.24
2011.02.07 01:26:59.430,6.46988,6.47297,1.20,1.24
2011.02.07 01:27:02.739,6.46966,6.47297,4.35,2.40
2011.02.07 01:27:03.108,6.46966,6.47297,4.35,1.02
2011.02.07 01:27:03.460,6.46966,6.47297,4.35,2.40
2011.02.07 01:27:03.686,6.46966,6.47297,4.35,2.78
2011.02.07 01:27:04.267,6.46917,6.47297,4.35,2.78
2011.02.07 01:27:04.377,6.46917,6.47297,4.35,2.78
2011.02.07 01:27:04.990,6.46917,6.47297,4.35,2.40
2011.02.07 01:27:07.098,6.46917,6.47292,4.35,2.22
2011.02.07 01:27:07.318,6.47013,6.47308,1.50,1.08
2011.02.07 01:27:07.428,6.47018,6.47327,1.20,1.24
2011.02.07 01:27:08.059,6.46977,6.47293,1.20,2.74
2011.02.07 01:27:08.168,6.46977,6.47303,1.20,1.20
2011.02.07 01:27:08.277,6.46988,6.47307,1.20,1.30
2011.02.07 01:27:09.069,6.46965,6.47306,4.35,1.08
2011.02.07 01:27:09.286,6.46977,6.47303,1.20,1.20
2011.02.07 01:27:09.506,6.46965,6.47282,4.20,1.20
2011.02.07 01:27:10.131,6.46965,6.47306,4.35,1.08
2011.02.07 01:27:10.250,6.46958,6.47277,1.20,1.24
2011.02.07 01:27:10.846,6.46968,6.47287,1.20,1.24
2011.02.07 01:27:11.930,6.46966,6.47302,4.35,1.02
2011.02.07 01:27:12.267,6.46987,6.47298,1.20,3.12
2011.02.07 01:27:12.489,6.46965,6.47298,4.35,2.78
2011.02.07 01:27:12.876,6.46965,6.47298,4.35,2.59
2011.02.07 01:27:14.201,6.46977,6.47288,1.20,1.24
2011.02.07 01:27:14.576,6.46965,6.47298,4.35,2.59
2011.02.07 01:27:16.680,6.46965,6.47298,4.35,2.78
2011.02.07 01:27:16.796,6.46988,6.47297,1.20,1.24
2011.02.07 01:27:18.437,6.46965,6.47298,4.35,2.78
2011.02.07 01:27:18.805,6.46965,6.47298,4.35,2.59
2011.02.07 01:27:19.940,6.46997,6.47298,1.20,1.24
2011.02.07 01:27:20.167,6.46965,6.47298,4.35,2.78
2011.02.07 01:27:20.387,6.46997,6.47303,1.20,1.09
2011.02.07 01:27:20.927,6.46965,6.47298,4.35,2.22
2011.02.07 01:27:21.101,6.46965,6.47298,4.35,1.09
2011.02.07 01:27:22.768,6.47008,6.47317,1.20,1.24
2011.02.07 01:27:22.987,6.47012,6.47323,4.35,1.02
2011.02.07 01:27:23.097,6.46966,6.47318,4.35,2.78
2011.02.07 01:27:23.809,6.46966,6.47318,4.35,2.59
2011.02.07 01:27:25.835,6.46997,6.47308,1.20,1.24
2011.02.07 01:27:25.946,6.46997,6.47308,1.20,1.24
2011.02.07 01:27:32.887,6.46997,6.47313,1.20,1.20
2011.02.07 01:27:33.960,6.47008,6.47322,1.20,1.20
2011.02.07 01:27:40.952,6.46966,6.47359,4.35,1.08
2011.02.07 01:27:41.120,6.46988,6.47312,1.20,1.20
2011.02.07 01:27:41.346,6.46967,6.47293,1.20,1.20
2011.02.07 01:27:42.032,6.46948,6.47262,1.20,1.20
2011.02.07 01:27:42.137,6.46968,6.47292,1.20,1.20
2011.02.07 01:27:42.357,6.46958,6.47272,1.20,1.20
2011.02.07 01:27:42.466,6.46918,6.47323,4.35,4.35
2011.02.07 01:27:44.983,6.46918,6.47323,4.35,4.35
2011.02.07 01:27:45.748,6.46967,6.47293,1.20,1.20
2011.02.07 01:27:50.970,6.46918,6.47323,4.35,4.35
2011.02.07 01:27:51.577,6.46957,6.47283,1.20,1.20
2011.02.07 01:27:52.321,6.46918,6.47323,4.35,4.35
2011.02.07 01:27:55.437,6.46987,6.47313,1.20,1.20
2011.02.07 01:27:55.877,6.46998,6.47312,1.20,1.20
2011.02.07 01:27:56.759,6.46966,6.4737,4.35,4.35
2011.02.07 01:27:58.738,6.46997,6.47323,1.20,1.20
2011.02.07 01:27:58.846,6.46966,6.4737,4.35,4.35
2011.02.07 01:27:59.293,6.47008,6.47322,1.20,1.20
2011.02.07 01:27:59.841,6.46998,6.47322,1.20,1.20
2011.02.07 01:28:04.138,6.46938,6.4737,1.08,4.35
2011.02.07 01:28:04.486,6.46978,6.47302,1.20,1.20
2011.02.07 01:28:05.907,6.46957,6.47283,1.20,1.20
2011.02.07 01:28:06.017,6.46918,6.47362,4.35,1.08
2011.02.07 01:28:06.309,6.46967,6.47293,1.20,1.20
2011.02.07 01:28:09.773,6.46918,6.47362,4.35,1.08
2011.02.07 01:28:11.504,6.46918,6.47362,4.35,1.08
2011.02.07 01:28:12.259,6.46918,6.47362,4.35,1.08
2011.02.07 01:28:12.868,6.46918,6.47362,4.35,1.08
2011.02.07 01:28:13.305,6.46967,6.47293,1.20,1.20
2011.02.07 01:28:14.318,6.47013,6.47322,4.58,1.20
2011.02.07 01:28:14.428,6.46965,6.47283,4.20,1.20
2011.02.07 01:28:14.536,6.46918,6.47366,4.35,1.08
2011.02.07 01:28:14.759,6.46958,6.47282,1.20,1.20
2011.02.07 01:28:15.460,6.46948,6.47272,1.20,1.20
2011.02.07 01:28:15.980,6.46917,6.47321,4.35,1.08
2011.02.07 01:28:20.746,6.46968,6.47292,1.20,1.20
2011.02.07 01:28:21.486,6.46958,6.47272,1.20,1.20
2011.02.07 01:28:21.767,6.46917,6.47321,4.35,1.08
2011.02.07 01:28:22.550,6.46948,6.47262,1.20,1.20
2011.02.07 01:28:22.896,6.46917,6.47321,4.35,1.08
2011.02.07 01:28:24.941,6.46957,6.47273,1.20,1.20
2011.02.07 01:28:27.862,6.46978,6.47302,1.20,1.20
2011.02.07 01:28:27.979,6.46987,6.47313,1.20,1.20
2011.02.07 01:28:28.088,6.46978,6.47302,1.20,1.20
2011.02.07 01:28:28.306,6.46987,6.47313,1.20,1.20
2011.02.07 01:28:28.418,6.46977,6.47303,1.20,1.20
2011.02.07 01:28:29.076,6.46987,6.47313,1.20,1.20
2011.02.07 01:28:29.878,6.46988,6.47312,1.20,1.20
2011.02.07 01:28:30.929,6.46965,6.47364,4.35,1.08
2011.02.07 01:28:31.259,6.46988,6.47312,1.20,1.20
2011.02.07 01:28:31.607,6.46966,6.47364,4.35,1.08
2011.02.07 01:28:31.717,6.46987,6.47313,1.20,1.20
2011.02.07 01:28:32.262,6.46978,6.47302,1.20,1.20
2011.02.07 01:28:32.379,6.46966,6.47364,4.35,1.08
2011.02.07 01:28:34.286,6.46978,6.47302,1.20,1.20
2011.02.07 01:28:34.397,6.46966,6.47364,4.35,1.08
2011.02.07 01:28:34.756,6.46998,6.47322,1.20,1.20
2011.02.07 01:28:36.136,6.46978,6.47302,1.20,1.20
2011.02.07 01:28:36.866,6.46977,6.47303,1.20,1.20
2011.02.07 01:28:37.197,6.46966,6.47364,4.35,1.08
2011.02.07 01:28:37.637,6.46998,6.47312,1.20,1.20
2011.02.07 01:28:38.037,6.47008,6.47322,1.20,1.20
2011.02.07 01:28:39.266,6.46966,6.47364,4.35,1.08
2011.02.07 01:28:39.488,6.46977,6.4737,1.08,4.35
2011.02.07 01:28:39.707,6.46977,6.47401,1.08,1.08
2011.02.07 01:28:39.817,6.46977,6.47401,1.08,1.08
2011.02.07 01:28:40.236,6.47007,6.47333,1.20,1.20
2011.02.07 01:28:41.979,6.46977,6.47401,1.08,1.08
2011.02.07 01:28:42.947,6.46977,6.47401,1.08,1.08
2011.02.07 01:28:43.716,6.46977,6.47401,1.08,1.08
2011.02.07 01:28:46.517,6.47048,6.47362,1.20,1.20
2011.02.07 01:28:46.627,6.47028,6.47352,1.20,1.20
2011.02.07 01:28:46.846,6.4699,6.47419,1.08,4.35
2011.02.07 01:28:47.313,6.4699,6.47419,1.08,4.35
2011.02.07 01:28:48.408,6.4699,6.47419,1.08,4.35
2011.02.07 01:28:50.196,6.4699,6.47419,1.08,4.35
2011.02.07 01:28:50.910,6.47012,6.47371,4.35,4.35
2011.02.07 01:28:51.249,6.47012,6.47323,4.58,1.20
2011.02.07 01:28:51.358,6.47013,6.47398,4.35,1.08
2011.02.07 01:28:51.468,6.47013,6.47398,4.35,1.08
2011.02.07 01:28:52.107,6.47017,6.47343,1.20,1.20
2011.02.07 01:28:52.739,6.47013,6.47398,4.35,1.08
2011.02.07 01:28:53.067,6.46982,6.47398,1.08,1.08
2011.02.07 01:28:53.178,6.46998,6.47322,1.20,1.20
2011.02.07 01:28:53.397,6.47007,6.47333,1.20,1.20
2011.02.07 01:28:54.702,6.46988,6.47302,1.20,1.20
2011.02.07 01:28:54.817,6.46965,6.47371,4.35,4.35
2011.02.07 01:28:55.200,6.46988,6.47302,1.20,1.20
2011.02.07 01:28:55.316,6.46965,6.47371,4.35,4.35
2011.02.07 01:28:55.426,6.46997,6.47323,1.20,1.20
2011.02.07 01:28:58.048,6.46988,6.47312,1.20,1.20
2011.02.07 01:28:59.719,6.46977,6.47293,1.20,1.20
2011.02.07 01:29:00.244,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:00.715,6.46988,6.47302,1.20,1.20
2011.02.07 01:29:05.129,6.46978,6.47292,1.20,1.20
2011.02.07 01:29:05.727,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:07.019,6.46998,6.47312,1.20,1.20
2011.02.07 01:29:08.476,6.46988,6.47302,1.20,1.20
2011.02.07 01:29:09.325,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:09.829,6.46988,6.47302,1.20,1.20
2011.02.07 01:29:10.551,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:12.015,6.46988,6.47302,1.20,1.20
2011.02.07 01:29:12.927,6.46978,6.47292,1.20,1.20
2011.02.07 01:29:13.291,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:13.517,6.47017,6.47333,1.20,1.20
2011.02.07 01:29:13.848,6.47013,6.4737,1.58,4.35
2011.02.07 01:29:14.179,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:18.959,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:19.476,6.46965,6.47371,4.35,4.35
2011.02.07 01:29:21.969,6.46987,6.47303,1.20,1.20
2011.02.07 01:29:41.277,6.46987,6.47303,1.20,1.20
2011.02.07 01:29:44.830,6.46977,6.47293,1.20,1.20
2011.02.07 01:29:45.310,6.46987,6.47303,1.20,1.20
2011.02.07 01:29:57.846,6.46978,6.47292,1.20,1.20
2011.02.07 01:29:57.955,6.46967,6.47283,1.20,1.20
2011.02.07 01:29:59.039,6.46965,6.47371,4.35,4.35
2011.02.07 01:30:02.109,6.46965,6.47371,4.35,4.35
2011.02.07 01:30:02.228,6.46997,6.47313,1.20,1.20
2011.02.07 01:30:03.612,6.47008,6.47322,1.20,1.20
2011.02.07 01:30:03.740,6.46987,6.47303,1.20,1.20
2011.02.07 01:30:04.257,6.46997,6.47313,1.20,1.20
2011.02.07 01:30:05.697,6.47008,6.47322,1.20,1.20
2011.02.07 01:30:06.481,6.46988,6.47302,1.20,1.20
2011.02.07 01:30:07.917,6.46987,6.47303,1.20,1.20
2011.02.07 01:30:08.330,6.46965,6.47371,4.35,4.35
2011.02.07 01:30:09.090,6.46965,6.47371,4.35,4.35
2011.02.07 01:30:09.207,6.46965,6.47371,4.35,4.35
2011.02.07 01:30:09.725,6.46998,6.47312,1.20,1.20
2011.02.07 01:30:09.836,6.47007,6.47323,1.20,1.20
2011.02.07 01:30:10.486,6.46997,6.47313,1.20,1.20
2011.02.07 01:30:10.853,6.46965,6.47371,4.35,4.35
2011.02.07 01:30:10.967,6.46997,6.47313,1.20,1.20
2011.02.07 01:30:15.266,6.47007,6.47323,1.20,1.20
2011.02.07 01:30:19.006,6.46998,6.47312,1.20,1.20
2011.02.07 01:30:19.829,6.47008,6.47322,1.20,1.20
2011.02.07 01:30:24.402,6.47012,6.47371,1.65,4.35
2011.02.07 01:30:24.998,6.47012,6.47371,4.17,4.35
2011.02.07 01:30:25.762,6.47012,6.47371,4.35,4.35
2011.02.07 01:30:26.450,6.47012,6.47371,4.35,4.35
2011.02.07 01:30:28.200,6.46966,6.47304,4.35,1.08
2011.02.07 01:30:28.307,6.46966,6.47312,4.35,1.08
2011.02.07 01:30:28.418,6.47017,6.47333,1.20,1.20
2011.02.07 01:30:28.528,6.47013,6.47313,1.65,1.20
2011.02.07 01:30:29.171,6.46966,6.47303,4.35,1.08
2011.02.07 01:30:29.506,6.46966,6.47333,4.35,2.67
2011.02.07 01:30:29.847,6.47008,6.47317,1.20,1.24
2011.02.07 01:30:31.298,6.46966,6.47343,4.35,1.08
2011.02.07 01:30:32.391,6.46987,6.47303,1.20,1.20
2011.02.07 01:30:32.827,6.46966,6.47343,4.35,1.08
2011.02.07 01:30:32.936,6.46987,6.47303,1.20,1.20
2011.02.07 01:30:33.647,6.46966,6.47343,4.35,1.08
2011.02.07 01:30:33.757,6.46978,6.47292,1.20,1.20
2011.02.07 01:30:34.135,6.46988,6.47302,1.20,1.20
2011.02.07 01:30:34.486,6.47012,6.47302,1.50,1.20
2011.02.07 01:30:34.706,6.47012,6.47343,1.65,1.08
2011.02.07 01:30:34.816,6.47017,6.47333,1.20,1.20
2011.02.07 01:30:39.317,6.47018,6.47332,1.20,1.20
2011.02.07 01:30:39.807,6.47028,6.47342,1.20,1.20
2011.02.07 01:30:40.398,6.47012,6.4736,4.35,1.08
2011.02.07 01:30:41.021,6.47012,6.4736,4.35,1.08
2011.02.07 01:30:42.166,6.47012,6.47362,4.35,1.08
2011.02.07 01:30:42.279,6.47012,6.4736,4.35,1.08
2011.02.07 01:30:42.497,6.47012,6.47363,4.35,1.08
2011.02.07 01:30:42.661,6.47012,6.47391,4.35,2.78
2011.02.07 01:30:43.225,6.47012,6.47391,4.35,2.78
2011.02.07 01:30:43.341,6.47038,6.4736,1.20,1.30
2011.02.07 01:30:43.458,6.47047,6.47368,1.20,1.24
2011.02.07 01:30:43.568,6.47038,6.4736,1.20,1.30
2011.02.07 01:30:43.896,6.47048,6.47367,1.20,1.24
2011.02.07 01:30:44.422,6.47012,6.47391,4.35,2.78
2011.02.07 01:30:44.542,6.4706,6.47414,4.17,1.08
2011.02.07 01:30:44.657,6.4706,6.47414,4.35,1.08
2011.02.07 01:30:44.772,6.47078,6.47392,1.20,1.20
2011.02.07 01:30:44.890,6.47088,6.47412,1.20,1.20
2011.02.07 01:30:45.446,6.47012,6.47414,4.35,1.08
2011.02.07 01:30:45.557,6.47037,6.47353,1.20,1.20
2011.02.07 01:30:46.429,6.47027,6.47353,1.20,1.20
2011.02.07 01:30:46.542,6.46966,6.47367,4.35,1.08
2011.02.07 01:30:47.538,6.46988,6.47302,1.20,1.20
2011.02.07 01:30:47.643,6.46965,6.47324,4.35,4.83
2011.02.07 01:30:47.758,6.46965,6.47324,4.35,4.83
2011.02.07 01:30:48.196,6.47007,6.47323,1.20,1.20
2011.02.07 01:30:48.783,6.46965,6.47371,4.35,4.83
2011.02.07 01:30:49.106,6.46998,6.47312,1.20,1.20
2011.02.07 01:30:49.216,6.46965,6.47371,4.35,4.83
2011.02.07 01:30:49.506,6.46998,6.47312,1.20,1.20
2011.02.07 01:30:50.540,6.46988,6.47302,1.20,1.20
2011.02.07 01:30:51.059,6.46997,6.47313,1.20,1.20
2011.02.07 01:30:51.289,6.47008,6.47322,1.20,1.20
2011.02.07 01:30:54.917,6.46965,6.47371,4.35,4.83
2011.02.07 01:30:55.288,6.46997,6.47313,1.20,1.20
2011.02.07 01:30:57.376,6.47008,6.47322,1.20,1.20
2011.02.07 01:30:58.199,6.47007,6.47323,1.20,1.20
2011.02.07 01:30:58.416,6.46965,6.47371,4.35,4.83
2011.02.07 01:30:58.730,6.47018,6.47342,1.20,1.20
2011.02.07 01:31:00.686,6.47013,6.4737,4.35,4.35
2011.02.07 01:31:01.016,6.47038,6.47352,1.20,1.20
2011.02.07 01:31:01.782,6.47013,6.47371,4.35,1.08
2011.02.07 01:31:02.175,6.47013,6.47371,4.35,1.08
2011.02.07 01:31:02.680,6.47057,6.47371,1.20,1.30
2011.02.07 01:31:07.287,6.47013,6.47371,4.35,1.08
2011.02.07 01:31:08.959,6.47013,6.47405,4.35,2.78
2011.02.07 01:31:09.067,6.47047,6.47363,1.20,1.20
2011.02.07 01:31:09.420,6.47058,6.47372,1.20,1.20
2011.02.07 01:31:11.680,6.47067,6.47383,1.20,1.20
2011.02.07 01:31:11.793,6.47087,6.47403,1.20,1.20
2011.02.07 01:31:12.363,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:12.909,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:13.988,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:14.590,6.47078,6.47392,1.20,1.20
2011.02.07 01:31:14.809,6.47087,6.47403,1.20,1.20
2011.02.07 01:31:16.049,6.47098,6.47412,1.20,1.20
2011.02.07 01:31:17.699,6.47088,6.47402,1.20,1.20
2011.02.07 01:31:18.595,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:18.936,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:19.046,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:19.528,6.47077,6.47393,1.20,1.20
2011.02.07 01:31:19.910,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:23.400,6.47077,6.47393,1.20,1.20
2011.02.07 01:31:24.033,6.47078,6.47392,1.20,1.20
2011.02.07 01:31:26.456,6.4706,6.47448,4.35,1.08
2011.02.07 01:31:27.239,6.47061,6.47373,4.58,1.20
2011.02.07 01:31:27.347,6.47067,6.47383,1.20,1.20
2011.02.07 01:31:29.773,6.47061,6.47443,4.35,1.08
2011.02.07 01:31:35.226,6.47061,6.47443,4.35,1.08
2011.02.07 01:31:35.601,6.47098,6.47412,1.20,1.20
2011.02.07 01:31:37.517,6.47061,6.47443,4.35,1.08
2011.02.07 01:31:37.626,6.47077,6.47413,1.20,1.20
2011.02.07 01:31:37.736,6.47088,6.47412,1.20,1.20
2011.02.07 01:31:41.519,6.47097,6.47413,1.20,1.20
2011.02.07 01:31:49.306,6.47097,6.47413,1.20,1.20
2011.02.07 01:31:54.656,6.4706,6.47443,4.35,1.08
2011.02.07 01:31:55.369,6.47098,6.47412,1.20,1.20
2011.02.07 01:31:55.916,6.47088,6.47402,1.20,1.20
2011.02.07 01:31:56.278,6.47098,6.47412,1.20,1.20
2011.02.07 01:31:57.190,6.4706,6.47443,4.35,1.08
2011.02.07 01:31:57.296,6.47107,6.47423,1.20,1.20
2011.02.07 01:31:58.942,6.47098,6.47412,1.20,1.20
2011.02.07 01:31:59.401,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:00.458,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:00.818,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:02.197,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:04.747,6.47107,6.47423,1.20,1.20
2011.02.07 01:32:06.626,6.47098,6.47422,1.20,1.20
2011.02.07 01:32:06.846,6.47108,6.47432,1.20,1.20
2011.02.07 01:32:10.051,6.47087,6.47403,1.20,1.20
2011.02.07 01:32:10.807,6.47088,6.47402,1.20,1.20
2011.02.07 01:32:13.080,6.47061,6.47443,4.35,1.08
2011.02.07 01:32:13.289,6.47087,6.47403,1.20,1.20
2011.02.07 01:32:13.767,6.47061,6.47443,4.35,1.08
2011.02.07 01:32:16.045,6.47061,6.47443,4.35,1.08
2011.02.07 01:32:16.157,6.47061,6.47443,4.35,1.08
2011.02.07 01:32:16.890,6.47061,6.47443,4.35,1.08
2011.02.07 01:32:19.368,6.47061,6.47443,4.35,1.08
2011.02.07 01:32:19.477,6.47097,6.47413,1.20,1.20
2011.02.07 01:32:25.259,6.47061,6.47443,4.35,1.08
2011.02.07 01:32:25.391,6.47088,6.47402,1.20,1.20
2011.02.07 01:32:26.336,6.47098,6.47412,1.20,1.20
2011.02.07 01:32:26.891,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:27.007,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:28.458,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:28.788,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:28.896,6.4706,6.47443,4.35,1.08
2011.02.07 01:32:30.126,6.4706,6.47467,4.35,4.35
2011.02.07 01:32:31.771,6.47088,6.47402,1.20,1.20
2011.02.07 01:32:32.896,6.4702,6.47439,1.08,1.08
2011.02.07 01:32:33.006,6.4702,6.47439,1.08,1.08
2011.02.07 01:32:33.335,6.4702,6.47419,1.08,4.35
2011.02.07 01:32:34.565,6.47038,6.47352,1.20,1.20
2011.02.07 01:32:36.142,6.4702,6.47419,1.08,4.35
2011.02.07 01:32:44.842,6.4702,6.47419,1.08,4.35
2011.02.07 01:32:44.959,6.47048,6.47362,1.20,1.20
2011.02.07 01:32:46.427,6.4702,6.47419,1.08,4.35
2011.02.07 01:32:46.776,6.4702,6.47419,1.08,4.35
2011.02.07 01:32:47.656,6.4702,6.47419,1.08,4.35
2011.02.07 01:32:48.384,6.47048,6.47362,1.20,1.20
2011.02.07 01:32:48.659,6.47017,6.47419,1.08,4.35
2011.02.07 01:32:49.868,6.4702,6.47457,1.08,1.69
2011.02.07 01:32:49.977,6.47058,6.47457,1.09,1.50
2011.02.07 01:32:50.087,6.47058,6.4747,1.09,1.50
2011.02.07 01:32:50.197,6.47048,6.4769,1.02,2.22
2011.02.07 01:33:48.927,6.47095,6.47742,2.40,2.78
2011.02.07 01:34:08.638,6.47095,6.47752,2.78,1.02
2011.02.07 01:34:09.282,6.47141,6.47762,1.30,1.09
2011.02.07 01:34:09.618,6.47148,6.47752,1.02,1.02
2011.02.07 01:34:50.517,6.47068,6.47742,1.20,1.20
2011.02.07 01:34:53.397,6.47098,6.47752,1.20,1.20
2011.02.07 01:34:54.957,6.47077,6.47781,3.79,1.08
2011.02.07 01:34:55.306,6.47087,6.47743,1.20,1.20
2011.02.07 01:34:56.060,6.47077,6.47781,3.79,1.08
2011.02.07 01:34:58.928,6.47078,6.47762,3.60,2.48
2011.02.07 01:35:01.001,6.47078,6.47762,1.43,2.48
2011.02.07 01:35:01.673,6.47078,6.47723,4.02,1.20
2011.02.07 01:35:04.199,6.47078,6.47723,4.02,1.20
2011.02.07 01:35:04.834,6.47078,6.47762,3.79,2.48
2011.02.07 01:35:05.869,6.47078,6.47723,4.02,1.20
2011.02.07 01:35:11.248,6.47078,6.47762,3.79,2.48
2011.02.07 01:35:12.261,6.47078,6.47762,3.60,2.48
2011.02.07 01:35:13.281,6.47021,6.47746,2.48,2.48
2011.02.07 01:35:13.838,6.47021,6.47746,2.48,2.48
2011.02.07 01:35:14.970,6.47021,6.47746,2.48,2.48
2011.02.07 01:35:15.799,6.47007,6.47653,1.20,1.20
2011.02.07 01:35:15.908,6.47027,6.47673,1.20,1.20
2011.02.07 01:35:16.128,6.47037,6.47688,1.20,1.24
2011.02.07 01:35:16.818,6.47022,6.47742,2.48,2.78
2011.02.07 01:35:17.937,6.47022,6.47742,2.48,2.78
2011.02.07 01:35:18.810,6.47022,6.47742,2.48,2.78
2011.02.07 01:35:19.758,6.47022,6.47742,2.48,2.67
2011.02.07 01:35:21.130,6.47022,6.47742,2.48,2.78
2011.02.07 01:35:21.468,6.47048,6.47697,1.20,1.02
2011.02.07 01:35:34.791,6.47037,6.47688,1.20,1.24
2011.02.07 01:35:35.108,6.47027,6.47682,1.20,1.30
2011.02.07 01:35:36.331,6.47022,6.47742,2.48,2.67
2011.02.07 01:35:36.616,6.47022,6.47683,2.48,1.08
2011.02.07 01:35:39.090,6.47022,6.47742,2.48,2.67
2011.02.07 01:35:39.209,6.47022,6.47682,2.29,1.08
2011.02.07 01:35:39.411,6.47027,6.47682,1.20,1.30
2011.02.07 01:35:39.812,6.47022,6.47742,2.48,2.78
2011.02.07 01:35:40.421,6.47022,6.47742,2.48,2.67
2011.02.07 01:35:41.392,6.47022,6.47682,2.48,1.08
2011.02.07 01:35:42.390,6.47047,6.47698,1.20,1.24
2011.02.07 01:35:42.920,6.47028,6.47682,1.20,1.68
2011.02.07 01:35:44.038,6.47022,6.47742,2.48,2.67
2011.02.07 01:35:45.229,6.47047,6.47698,1.20,1.24
2011.02.07 01:35:46.918,6.47022,6.47682,2.48,1.08
2011.02.07 01:35:47.246,6.47038,6.47682,1.20,1.68
2011.02.07 01:35:47.617,6.46998,6.47721,2.48,2.67
2011.02.07 01:35:48.859,6.46998,6.47683,2.48,1.08
2011.02.07 01:35:49.679,6.47027,6.47673,1.20,1.20
2011.02.07 01:35:50.760,6.46998,6.47683,2.48,1.08
2011.02.07 01:35:51.087,6.46998,6.47682,2.48,1.08
2011.02.07 01:35:51.530,6.47027,6.47673,1.20,1.20
2011.02.07 01:35:55.316,6.46997,6.47643,1.20,1.20
2011.02.07 01:35:55.905,6.46988,6.47632,1.20,1.20
2011.02.07 01:35:56.238,6.46988,6.47682,3.79,1.08
2011.02.07 01:35:56.881,6.46988,6.47682,3.79,1.08
2011.02.07 01:35:57.214,6.46988,6.47632,4.39,1.20
2011.02.07 01:35:57.330,6.46997,6.47643,1.20,1.20
2011.02.07 01:35:58.090,6.46988,6.47682,3.79,1.08
2011.02.07 01:36:00.700,6.46988,6.47682,3.79,1.08
2011.02.07 01:36:01.541,6.46997,6.47643,1.20,1.20
2011.02.07 01:36:01.661,6.46988,6.47682,3.79,1.08
