2011.02.08 05:40:55.660,6.44205,6.44746,4.65,1.58
2011.02.08 05:40:55.775,6.44205,6.44746,4.28,3.98
2011.02.08 05:40:56.171,6.44198,6.44746,1.02,3.98
2011.02.08 05:40:57.195,6.44311,6.44747,2.59,4.35
2011.02.08 05:40:57.612,6.44345,6.44746,1.08,4.35
2011.02.08 05:40:57.832,6.44345,6.44747,1.08,4.35
2011.02.08 05:40:58.515,6.44345,6.44746,1.08,4.35
2011.02.08 05:40:59.582,6.44397,6.44733,1.20,1.20
2011.02.08 05:41:00.128,6.44378,6.44712,1.20,1.20
2011.02.08 05:41:00.463,6.44333,6.44733,1.08,1.08
2011.02.08 05:41:00.574,6.44333,6.44733,1.08,1.08
2011.02.08 05:41:01.587,6.44377,6.44713,1.20,1.20
2011.02.08 05:41:02.242,6.44386,6.44747,1.08,4.35
2011.02.08 05:41:03.244,6.44378,6.44746,1.08,4.35
2011.02.08 05:41:03.793,6.44355,6.44747,2.78,4.35
2011.02.08 05:41:03.901,6.44332,6.44745,1.08,1.08
2011.02.08 05:41:10.732,6.44334,6.447,4.35,4.17
2011.02.08 05:41:10.842,6.44368,6.447,1.08,1.65
2011.02.08 05:41:10.951,6.44368,6.447,1.08,1.50
2011.02.08 05:41:11.061,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:11.733,6.44397,6.44733,1.20,1.20
2011.02.08 05:41:14.852,6.44387,6.44723,1.20,1.20
2011.02.08 05:41:15.456,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:15.772,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:16.465,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:16.790,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:19.843,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:20.341,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:21.822,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:22.695,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:24.782,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:24.891,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:25.780,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:26.115,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:26.920,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:27.141,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:27.641,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:28.971,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:29.304,6.44387,6.44723,1.20,1.20
2011.02.08 05:41:29.410,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:30.112,6.44383,6.44746,3.98,4.35
2011.02.08 05:41:52.243,6.44368,6.44746,1.08,4.35
2011.02.08 05:41:53.211,6.44377,6.44713,1.20,1.20
2011.02.08 05:41:54.282,6.44388,6.44722,1.20,1.20
2011.02.08 05:41:54.611,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:55.200,6.44383,6.44746,4.35,4.35
2011.02.08 05:41:58.142,6.44383,6.44713,4.20,1.20
2011.02.08 05:41:58.361,6.44383,6.44746,3.98,4.35
2011.02.08 05:41:58.690,6.44377,6.44713,1.20,1.20
2011.02.08 05:42:48.392,6.44338,6.44747,2.67,4.35
2011.02.08 05:42:48.857,6.44368,6.44699,1.30,4.58
2011.02.08 05:42:50.849,6.44338,6.44699,2.78,4.35
2011.02.08 05:42:52.074,6.44318,6.44652,1.20,4.95
2011.02.08 05:42:52.511,6.44307,6.44643,1.20,1.20
2011.02.08 05:42:53.086,6.44345,6.44652,1.08,1.50
2011.02.08 05:42:53.208,6.44337,6.44699,1.08,4.35
2011.02.08 05:42:53.432,6.44328,6.44662,1.20,1.20
2011.02.08 05:42:54.895,6.44318,6.44652,1.20,1.20
2011.02.08 05:42:56.534,6.44312,6.44699,1.08,4.35
2011.02.08 05:42:56.642,6.44335,6.44699,4.35,4.35
2011.02.08 05:42:56.867,6.44367,6.44699,1.20,4.58
2011.02.08 05:42:57.091,6.44347,6.44683,1.20,1.20
2011.02.08 05:42:58.959,6.44342,6.44673,1.24,1.20
2011.02.08 05:42:59.291,6.44335,6.44663,4.62,1.20
2011.02.08 05:42:59.401,6.44343,6.44672,1.24,1.20
2011.02.08 05:43:00.152,6.44335,6.44699,4.65,4.35
2011.02.08 05:43:00.912,6.44335,6.44699,4.65,4.35
2011.02.08 05:43:02.982,6.44348,6.44699,1.08,4.35
2011.02.08 05:43:03.090,6.44343,6.44672,1.24,1.20
2011.02.08 05:43:03.482,6.4432,6.447,2.78,4.35
2011.02.08 05:43:03.702,6.4432,6.447,2.78,4.35
2011.02.08 05:43:04.403,6.44333,6.44662,1.24,1.20
2011.02.08 05:43:04.973,6.44328,6.44662,1.20,1.20
2011.02.08 05:43:05.891,6.44312,6.447,1.08,4.35
2011.02.08 05:43:10.784,6.44312,6.44652,1.08,4.35
2011.02.08 05:43:11.661,6.44312,6.44651,1.08,1.65
2011.02.08 05:43:11.991,6.44312,6.44651,1.08,4.17
2011.02.08 05:43:12.633,6.44317,6.44651,1.20,4.58
2011.02.08 05:43:12.741,6.44312,6.44651,1.08,1.65
2011.02.08 05:43:13.444,6.44342,6.44673,1.24,1.20
2011.02.08 05:43:14.027,6.44332,6.44663,1.24,1.20
2011.02.08 05:43:14.141,6.44327,6.44663,1.20,1.20
2011.02.08 05:43:14.597,6.44316,6.447,1.08,4.35
2011.02.08 05:43:14.931,6.44328,6.44662,1.20,1.20
2011.02.08 05:43:15.488,6.44318,6.44652,1.20,4.95
2011.02.08 05:43:18.722,6.44327,6.44663,1.20,1.20
2011.02.08 05:43:18.942,6.44297,6.44688,1.08,1.08
2011.02.08 05:43:21.833,6.44347,6.44683,1.20,1.20
2011.02.08 05:43:24.763,6.44328,6.44662,1.20,1.20
2011.02.08 05:43:26.996,6.44318,6.44652,1.20,4.95
2011.02.08 05:43:29.291,6.44328,6.44652,1.20,1.95
2011.02.08 05:43:40.697,6.44335,6.44699,4.35,4.35
2011.02.08 05:43:41.901,6.4435,6.44699,1.08,4.35
2011.02.08 05:43:53.874,6.44348,6.44699,1.08,4.35
2011.02.08 05:44:01.947,6.4435,6.44699,1.08,4.35
2011.02.08 05:44:04.921,6.44335,6.44699,4.65,4.35
2011.02.08 05:44:05.427,6.44335,6.44699,4.65,4.35
2011.02.08 05:44:06.748,6.4435,6.44682,1.30,1.20
2011.02.08 05:44:10.945,6.44342,6.44673,1.24,1.20
2011.02.08 05:44:11.582,6.44334,6.447,4.65,4.35
2011.02.08 05:44:11.801,6.4435,6.44683,1.30,1.20
2011.02.08 05:44:11.911,6.4435,6.447,1.08,4.35
2011.02.08 05:44:13.012,6.44348,6.447,1.08,4.35
2011.02.08 05:44:17.314,6.4435,6.447,1.08,4.35
2011.02.08 05:44:29.822,6.4435,6.44699,1.08,4.35
2011.02.08 05:44:39.983,6.44357,6.44693,1.20,1.20
2011.02.08 05:44:40.330,6.44368,6.44699,1.20,4.58
2011.02.08 05:44:40.986,6.44388,6.44722,1.20,1.20
2011.02.08 05:44:41.663,6.4435,6.447,1.08,4.17
2011.02.08 05:44:41.991,6.44388,6.44722,1.20,1.20
2011.02.08 05:44:46.286,6.44397,6.44733,1.20,1.20
2011.02.08 05:44:46.404,6.44383,6.44713,4.20,1.20
2011.02.08 05:44:46.741,6.44387,6.44723,1.20,1.20
2011.02.08 05:44:50.382,6.44354,6.44747,1.08,4.35
2011.02.08 05:44:51.564,6.44398,6.44732,1.68,1.20
2011.02.08 05:44:52.002,6.44398,6.44747,1.08,4.35
2011.02.08 05:44:52.173,6.44398,6.44733,1.30,1.20
2011.02.08 05:44:52.936,6.44398,6.44732,1.68,1.20
2011.02.08 05:44:53.055,6.44398,6.44747,1.08,4.35
2011.02.08 05:44:56.675,6.44398,6.44733,1.30,1.20
2011.02.08 05:44:57.715,6.44397,6.44747,1.08,4.35
2011.02.08 05:44:58.284,6.44382,6.44747,4.54,4.35
2011.02.08 05:44:59.375,6.44392,6.44723,1.24,1.20
2011.02.08 05:44:59.483,6.44398,6.44747,1.08,4.35
2011.02.08 05:44:59.811,6.44397,6.44747,1.08,4.35
2011.02.08 05:45:00.032,6.44392,6.44723,1.24,1.20
2011.02.08 05:45:02.966,6.44382,6.44747,4.65,4.35
2011.02.08 05:45:07.038,6.44382,6.44713,4.99,1.20
2011.02.08 05:45:10.552,6.44377,6.44713,1.20,1.20
2011.02.08 05:45:13.814,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:15.382,6.44397,6.44747,1.08,4.35
2011.02.08 05:45:15.943,6.44382,6.44747,4.54,4.35
2011.02.08 05:45:16.502,6.44397,6.44747,1.08,4.35
2011.02.08 05:45:17.762,6.44366,6.44747,2.67,4.35
2011.02.08 05:45:19.673,6.44353,6.44682,1.24,1.20
2011.02.08 05:45:21.444,6.44338,6.44699,2.78,4.35
2011.02.08 05:45:23.861,6.44369,6.44699,1.08,4.17
2011.02.08 05:45:24.778,6.44338,6.44699,2.78,4.35
2011.02.08 05:45:26.521,6.44352,6.44683,1.24,1.20
2011.02.08 05:45:28.273,6.44363,6.44692,1.24,1.20
2011.02.08 05:45:28.731,6.44352,6.44683,1.24,1.20
2011.02.08 05:45:29.404,6.44363,6.44692,1.24,1.20
2011.02.08 05:45:30.138,6.44362,6.44693,1.24,1.20
2011.02.08 05:45:30.502,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:31.195,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:32.052,6.44388,6.44722,1.20,1.20
2011.02.08 05:45:32.162,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:34.163,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:34.851,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:35.175,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:36.093,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:36.942,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:38.013,6.44388,6.44722,1.20,1.20
2011.02.08 05:45:39.165,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:39.810,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:40.526,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:42.651,6.44382,6.44747,4.35,4.35
2011.02.08 05:45:42.761,6.44388,6.44722,1.20,1.20
2011.02.08 05:45:44.203,6.44398,6.44732,1.20,1.20
2011.02.08 05:45:49.995,6.44407,6.44743,1.20,1.20
2011.02.08 05:45:51.973,6.44398,6.44732,1.20,1.20
2011.02.08 05:45:56.314,6.44408,6.44742,1.20,1.20
2011.02.08 05:45:56.532,6.44417,6.44747,1.20,4.20
2011.02.08 05:46:05.030,6.44383,6.44746,4.35,3.98
2011.02.08 05:46:11.702,6.44427,6.44763,1.20,1.20
2011.02.08 05:46:13.068,6.44387,6.44746,1.08,4.35
2011.02.08 05:46:14.485,6.44387,6.44746,1.08,4.35
2011.02.08 05:46:18.717,6.44387,6.44789,1.08,1.08
2011.02.08 05:46:19.091,6.44387,6.44746,1.08,4.35
2011.02.08 05:46:19.842,6.44387,6.44746,1.08,4.35
2011.02.08 05:46:23.981,6.44408,6.44742,1.20,1.20
2011.02.08 05:46:24.632,6.44397,6.44733,1.20,1.20
2011.02.08 05:46:25.602,6.44398,6.44732,1.20,1.20
2011.02.08 05:46:25.717,6.44387,6.44746,1.08,4.35
2011.02.08 05:46:26.141,6.44355,6.44746,2.67,4.35
2011.02.08 05:46:29.442,6.44348,6.44746,1.08,4.35
2011.02.08 05:46:30.397,6.44348,6.44699,1.08,4.35
2011.02.08 05:46:31.824,6.44345,6.44699,1.08,4.35
2011.02.08 05:46:33.289,6.44345,6.44699,1.08,4.35
2011.02.08 05:46:36.404,6.44347,6.44683,1.20,1.20
2011.02.08 05:46:43.497,6.44298,6.44651,1.08,4.17
2011.02.08 05:46:43.615,6.44298,6.44684,1.08,1.08
2011.02.08 05:46:51.663,6.44338,6.44672,1.20,1.20
2011.02.08 05:46:54.125,6.44335,6.44691,1.50,1.65
2011.02.08 05:46:55.826,6.44335,6.44691,3.98,4.35
2011.02.08 05:46:57.085,6.44335,6.44691,4.35,4.35
2011.02.08 05:46:58.033,6.44334,6.447,1.77,4.35
2011.02.08 05:46:59.714,6.44334,6.447,4.65,4.35
2011.02.08 05:47:00.622,6.44348,6.447,1.08,4.35
2011.02.08 05:47:00.903,6.4435,6.44683,1.30,1.20
2011.02.08 05:47:02.584,6.44342,6.44673,1.24,1.20
2011.02.08 05:47:05.353,6.4435,6.44682,1.30,1.20
2011.02.08 05:47:15.672,6.4435,6.447,1.08,4.35
2011.02.08 05:47:17.482,6.4435,6.44692,1.08,4.35
2011.02.08 05:47:25.764,6.4435,6.44691,1.08,4.17
2011.02.08 05:47:26.095,6.4435,6.44727,1.08,1.08
2011.02.08 05:47:26.313,6.4435,6.44727,1.08,1.08
2011.02.08 05:47:40.152,6.44378,6.44702,1.20,1.20
2011.02.08 05:47:40.963,6.44357,6.4474,1.08,4.35
2011.02.08 05:47:42.766,6.44383,6.44739,4.35,4.35
2011.02.08 05:47:44.155,6.44387,6.44713,1.20,1.20
2011.02.08 05:47:50.317,6.44383,6.44702,4.77,1.20
2011.02.08 05:47:59.814,6.44388,6.44712,1.20,1.20
2011.02.08 05:48:00.277,6.44377,6.44703,1.20,1.20
2011.02.08 05:48:00.825,6.44388,6.44712,1.20,1.20
2011.02.08 05:48:04.853,6.44358,6.4474,1.08,4.35
2011.02.08 05:48:07.873,6.44377,6.44713,1.20,1.20
2011.02.08 05:48:13.256,6.44358,6.44747,1.08,4.35
2011.02.08 05:48:13.706,6.44358,6.44747,1.08,4.35
2011.02.08 05:48:16.808,6.44388,6.44722,1.20,1.20
2011.02.08 05:48:17.033,6.44358,6.44747,1.08,4.35
2011.02.08 05:48:17.574,6.44358,6.44747,1.08,4.35
2011.02.08 05:48:19.050,6.44387,6.44723,1.20,1.20
2011.02.08 05:48:21.297,6.44391,6.44793,1.08,4.35
2011.02.08 05:48:21.675,6.44391,6.44793,1.08,4.35
2011.02.08 05:48:21.892,6.44408,6.44742,1.20,1.20
2011.02.08 05:48:22.003,6.44417,6.44753,1.20,1.20
2011.02.08 05:48:23.832,6.44391,6.44793,1.08,4.35
2011.02.08 05:48:23.943,6.44391,6.44793,1.08,4.35
2011.02.08 05:48:24.500,6.44391,6.44793,1.08,4.35
2011.02.08 05:48:25.005,6.44417,6.44753,1.20,1.20
2011.02.08 05:48:27.064,6.44391,6.44793,1.08,4.35
2011.02.08 05:48:34.834,6.44391,6.44793,1.08,4.35
2011.02.08 05:48:36.043,6.44407,6.44743,1.20,1.20
2011.02.08 05:48:38.594,6.44388,6.44747,1.08,4.35
2011.02.08 05:48:39.402,6.44388,6.44747,1.08,4.35
2011.02.08 05:48:39.512,6.44388,6.44747,1.08,4.35
2011.02.08 05:48:39.783,6.44388,6.44722,1.68,1.20
2011.02.08 05:48:41.352,6.44354,6.44746,1.08,4.35
2011.02.08 05:48:42.327,6.44354,6.44699,1.08,4.35
2011.02.08 05:48:44.634,6.44336,6.44736,1.08,1.08
2011.02.08 05:48:47.879,6.44387,6.44723,1.20,1.20
2011.02.08 05:48:52.451,6.44393,6.44746,1.08,4.35
2011.02.08 05:49:01.073,6.44397,6.44733,1.20,1.20
2011.02.08 05:49:01.472,6.44407,6.44743,1.20,1.20
2011.02.08 05:49:03.165,6.44393,6.44746,1.08,4.35
2011.02.08 05:49:06.376,6.44387,6.44746,1.08,4.35
2011.02.08 05:49:06.492,6.44383,6.44713,4.62,1.20
2011.02.08 05:49:07.122,6.44362,6.44747,2.78,4.35
2011.02.08 05:49:07.236,6.44359,6.44747,1.08,4.35
2011.02.08 05:49:13.822,6.44367,6.44703,1.20,1.20
2011.02.08 05:49:13.933,6.44359,6.44693,1.30,1.20
2011.02.08 05:49:14.534,6.44368,6.447,1.20,4.58
2011.02.08 05:49:24.465,6.44377,6.44713,1.20,1.20
2011.02.08 05:49:46.767,6.44357,6.44746,1.08,4.35
2011.02.08 05:49:47.104,6.44359,6.447,1.08,4.17
2011.02.08 05:49:50.304,6.44359,6.44746,1.08,4.35
2011.02.08 05:49:53.417,6.44407,6.44743,1.20,1.20
2011.02.08 05:49:53.533,6.44382,6.44747,4.35,4.35
2011.02.08 05:49:54.093,6.44418,6.44747,1.20,4.58
2011.02.08 05:49:54.921,6.44382,6.44747,4.35,4.35
2011.02.08 05:49:56.597,6.44382,6.44747,4.35,4.35
2011.02.08 05:49:57.472,6.44382,6.44747,4.35,3.98
2011.02.08 05:49:58.634,6.44382,6.44747,4.35,4.35
2011.02.08 05:50:01.936,6.44427,6.44747,1.20,1.65
2011.02.08 05:50:03.019,6.44457,6.44793,1.20,4.95
2011.02.08 05:50:03.353,6.44468,6.44802,1.20,1.20
2011.02.08 05:50:03.722,6.44439,6.44825,1.08,1.08
2011.02.08 05:50:04.338,6.44406,6.44793,1.08,4.35
2011.02.08 05:50:04.455,6.44437,6.44773,1.20,1.20
2011.02.08 05:50:05.007,6.44406,6.44793,1.08,4.35
2011.02.08 05:50:06.135,6.44417,6.44753,1.20,1.20
2011.02.08 05:50:07.180,6.44427,6.44763,1.20,1.20
2011.02.08 05:50:10.763,6.44438,6.44772,1.20,1.20
2011.02.08 05:50:11.265,6.44448,6.44782,1.20,1.20
2011.02.08 05:50:11.593,6.44458,6.44792,1.20,1.20
2011.02.08 05:50:11.925,6.44432,6.44763,1.24,1.20
2011.02.08 05:50:12.528,6.44429,6.44794,4.35,4.35
2011.02.08 05:50:16.296,6.44434,6.44794,1.08,4.35
2011.02.08 05:50:17.712,6.44432,6.44763,1.30,1.20
2011.02.08 05:50:20.119,6.444,6.44793,1.08,4.35
2011.02.08 05:50:21.207,6.44427,6.44763,1.20,1.20
2011.02.08 05:50:21.434,6.444,6.44793,1.08,4.35
2011.02.08 05:50:22.009,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:22.373,6.4443,6.44793,4.17,4.35
2011.02.08 05:50:22.808,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:23.323,6.4443,6.44752,1.80,1.20
2011.02.08 05:50:23.543,6.4443,6.44763,4.58,1.20
2011.02.08 05:50:23.906,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:25.153,6.4443,6.44752,1.80,1.20
2011.02.08 05:50:25.263,6.4443,6.44793,4.17,4.35
2011.02.08 05:50:25.374,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:26.977,6.4444,6.44793,1.08,4.35
2011.02.08 05:50:27.425,6.4444,6.44772,1.30,1.20
2011.02.08 05:50:29.882,6.44437,6.44793,1.08,4.35
2011.02.08 05:50:29.992,6.4444,6.44773,1.30,1.20
2011.02.08 05:50:30.493,6.44438,6.44793,1.08,4.35
2011.02.08 05:50:33.273,6.44423,6.44752,1.24,1.20
2011.02.08 05:50:33.854,6.44393,6.44777,1.08,1.08
2011.02.08 05:50:33.964,6.44393,6.44777,1.08,1.08
2011.02.08 05:50:36.245,6.444,6.44793,1.08,4.35
2011.02.08 05:50:37.402,6.4443,6.44763,4.58,1.20
2011.02.08 05:50:37.825,6.4443,6.44793,4.17,4.35
2011.02.08 05:50:37.957,6.4443,6.44763,4.58,1.20
2011.02.08 05:50:38.493,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:39.442,6.4443,6.44793,4.47,4.35
2011.02.08 05:50:39.803,6.44438,6.44793,1.08,4.35
2011.02.08 05:50:40.354,6.44409,6.44793,2.78,4.35
2011.02.08 05:50:43.262,6.44401,6.44793,1.08,4.35
2011.02.08 05:50:43.832,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:45.343,6.4443,6.44793,4.17,4.35
2011.02.08 05:50:45.808,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:46.305,6.4443,6.44793,4.17,4.35
2011.02.08 05:50:46.834,6.4443,6.44793,4.35,4.35
2011.02.08 05:50:51.312,6.4443,6.44793,4.47,4.35
2011.02.08 05:50:55.384,6.44418,6.44752,1.20,1.20
2011.02.08 05:50:55.952,6.44427,6.44763,1.20,1.20
2011.02.08 05:50:56.813,6.44417,6.44753,1.20,1.20
2011.02.08 05:50:57.536,6.44427,6.44763,1.20,1.20
2011.02.08 05:50:57.937,6.44429,6.44794,4.35,4.35
2011.02.08 05:50:59.048,6.44429,6.44794,4.35,4.35
2011.02.08 05:50:59.574,6.44429,6.44794,4.35,4.35
2011.02.08 05:50:59.873,6.44429,6.44753,1.80,1.20
2011.02.08 05:51:00.094,6.44401,6.44793,1.08,4.35
2011.02.08 05:51:01.037,6.44401,6.44794,1.08,4.35
2011.02.08 05:51:04.603,6.44401,6.44794,1.08,4.35
2011.02.08 05:51:06.657,6.44401,6.44746,1.08,4.35
2011.02.08 05:51:07.102,6.44401,6.44793,1.08,4.35
2011.02.08 05:51:10.364,6.44401,6.44793,1.08,4.35
2011.02.08 05:51:16.346,6.44401,6.44746,1.08,4.35
2011.02.08 05:51:16.816,6.44401,6.44746,1.08,4.35
2011.02.08 05:51:17.223,6.44401,6.44733,1.30,1.20
2011.02.08 05:51:26.822,6.44393,6.44722,1.24,1.20
2011.02.08 05:51:27.134,6.44401,6.44732,1.30,1.20
2011.02.08 05:51:27.875,6.44393,6.44722,1.24,1.20
2011.02.08 05:51:28.249,6.44401,6.44746,1.08,4.35
2011.02.08 05:51:32.252,6.44398,6.44746,1.08,4.35
2011.02.08 05:51:33.857,6.44401,6.44746,1.08,4.35
2011.02.08 05:51:34.404,6.44401,6.44746,1.08,4.35
2011.02.08 05:51:34.514,6.44417,6.44746,1.20,4.20
2011.02.08 05:51:38.703,6.44408,6.44742,1.20,1.20
2011.02.08 05:51:43.394,6.44383,6.44746,4.65,4.35
2011.02.08 05:51:43.725,6.44398,6.44746,1.08,4.35
2011.02.08 05:51:44.633,6.44401,6.44747,1.08,4.35
2011.02.08 05:51:46.832,6.44382,6.44747,4.65,4.35
2011.02.08 05:51:47.162,6.44382,6.44713,4.99,1.20
2011.02.08 05:51:47.275,6.44393,6.44722,1.24,1.20
2011.02.08 05:51:47.383,6.44401,6.44747,1.08,4.35
2011.02.08 05:51:47.494,6.44392,6.44723,1.24,1.20
2011.02.08 05:51:47.603,6.44401,6.44747,1.08,4.35
2011.02.08 05:51:48.483,6.44401,6.44732,1.30,1.20
2011.02.08 05:51:48.939,6.44398,6.44747,1.08,4.35
2011.02.08 05:51:49.057,6.44401,6.44747,1.08,4.35
2011.02.08 05:51:49.245,6.44397,6.44747,1.08,4.35
2011.02.08 05:51:49.843,6.44382,6.44747,4.65,4.35
2011.02.08 05:51:50.386,6.44398,6.44747,1.08,4.35
2011.02.08 05:51:55.762,6.44397,6.44733,1.20,1.20
2011.02.08 05:51:55.982,6.44382,6.44747,4.35,4.35
2011.02.08 05:52:01.854,6.44382,6.44747,4.35,4.35
2011.02.08 05:52:01.962,6.44382,6.44747,4.35,4.35
2011.02.08 05:52:02.072,6.44382,6.44712,4.58,1.20
2011.02.08 05:52:02.293,6.44382,6.44747,4.35,4.35
2011.02.08 05:52:03.168,6.44382,6.44747,4.35,4.35
2011.02.08 05:52:08.945,6.44383,6.44746,4.35,4.35
2011.02.08 05:52:09.377,6.44383,6.44713,4.20,1.20
2011.02.08 05:52:09.506,6.44388,6.44722,1.20,1.20
2011.02.08 05:52:10.435,6.44383,6.44712,4.58,1.20
2011.02.08 05:52:11.047,6.44388,6.44722,1.20,1.20
2011.02.08 05:52:11.395,6.44383,6.44746,4.17,4.35
2011.02.08 05:52:12.225,6.44383,6.44746,4.35,4.35
2011.02.08 05:52:17.924,6.44357,6.44693,1.20,1.20
2011.02.08 05:52:18.386,6.44346,6.447,1.08,4.35
2011.02.08 05:52:23.110,6.44346,6.447,1.08,4.17
2011.02.08 05:52:25.372,6.44358,6.44692,1.20,1.20
2011.02.08 05:52:26.738,6.44387,6.44746,1.08,4.35
2011.02.08 05:52:27.995,6.44392,6.44746,1.08,4.35
2011.02.08 05:52:39.448,6.44383,6.44746,4.47,4.35
2011.02.08 05:52:39.564,6.44383,6.44702,1.80,1.20
2011.02.08 05:52:39.787,6.44382,6.447,4.58,1.80
2011.02.08 05:52:49.454,6.44367,6.447,1.20,4.58
2011.02.08 05:53:01.072,6.44336,6.447,1.08,4.17
2011.02.08 05:53:05.495,6.44378,6.44712,1.20,1.20
2011.02.08 05:53:10.179,6.44382,6.44747,4.35,4.35
2011.02.08 05:53:12.203,6.44382,6.44747,4.17,4.35
2011.02.08 05:53:12.314,6.44382,6.44712,4.58,1.20
2011.02.08 05:53:15.064,6.44387,6.44723,1.20,1.20
2011.02.08 05:53:17.532,6.44377,6.44713,1.20,1.20
2011.02.08 05:53:20.523,6.44383,6.44746,4.35,4.35
2011.02.08 05:53:29.143,6.44383,6.44746,4.35,4.35
2011.02.08 05:53:31.207,6.44383,6.44746,4.35,4.35
2011.02.08 05:53:31.323,6.44383,6.44746,4.35,4.35
2011.02.08 05:53:31.772,6.44383,6.44746,4.35,4.35
2011.02.08 05:53:32.514,6.44383,6.44746,4.35,4.35
2011.02.08 05:53:38.676,6.44358,6.44746,1.08,4.35
2011.02.08 05:53:41.815,6.44358,6.44746,1.08,4.35
2011.02.08 05:53:42.503,6.44335,6.44698,1.50,1.30
2011.02.08 05:53:42.726,6.44252,6.44698,1.24,1.30
2011.02.08 05:53:43.348,6.44236,6.44702,2.78,1.08
2011.02.08 05:53:43.677,6.44236,6.44698,2.78,1.08
2011.02.08 05:53:44.403,6.44198,6.44746,2.48,4.35
2011.02.08 05:53:53.893,6.44217,6.44746,2.48,4.35
2011.02.08 05:54:05.003,6.44235,6.44747,4.35,4.35
2011.02.08 05:54:05.608,6.44235,6.44747,4.35,4.35
2011.02.08 05:54:09.086,6.44237,6.44747,2.48,4.35
2011.02.08 05:54:09.576,6.44267,6.44713,1.20,1.20
2011.02.08 05:54:14.874,6.44247,6.44742,1.08,2.48
2011.02.08 05:54:15.554,6.44253,6.44746,1.08,4.35
2011.02.08 05:54:15.883,6.44253,6.44746,1.08,4.35
2011.02.08 05:54:16.478,6.44247,6.44743,1.08,2.48
2011.02.08 05:54:19.756,6.44258,6.44702,1.20,1.20
2011.02.08 05:54:21.268,6.44252,6.44693,1.30,1.20
2011.02.08 05:54:21.921,6.44235,6.44742,4.35,2.48
2011.02.08 05:54:22.146,6.44247,6.44693,1.20,1.20
2011.02.08 05:54:24.336,6.44195,6.44732,1.08,2.48
2011.02.08 05:54:25.051,6.44195,6.44699,1.08,4.35
2011.02.08 05:54:32.533,6.44195,6.44699,1.08,4.35
2011.02.08 05:54:34.473,6.44248,6.44692,1.20,1.20
2011.02.08 05:54:45.397,6.44257,6.44703,1.20,1.20
2011.02.08 05:54:46.896,6.44247,6.44693,1.20,1.20
2011.02.08 05:54:49.893,6.44237,6.44742,1.08,2.48
2011.02.08 05:54:52.703,6.44237,6.44746,1.08,4.35
2011.02.08 05:54:53.175,6.44257,6.44703,1.20,1.20
2011.02.08 05:54:56.013,6.44237,6.44746,1.08,4.35
2011.02.08 05:54:58.848,6.44237,6.44743,1.08,2.48
2011.02.08 05:54:59.292,6.44247,6.44693,1.20,1.20
2011.02.08 05:55:01.766,6.44197,6.44743,2.67,2.48
2011.02.08 05:55:05.128,6.44248,6.44692,1.20,1.20
2011.02.08 05:55:05.574,6.442,6.44743,1.08,2.48
2011.02.08 05:55:05.794,6.44257,6.44746,1.08,4.35
2011.02.08 05:55:07.013,6.44277,6.44723,1.20,1.20
2011.02.08 05:55:08.463,6.44268,6.44712,1.20,1.20
2011.02.08 05:55:09.310,6.44257,6.44746,1.08,4.35
2011.02.08 05:55:09.913,6.44318,6.44746,1.20,1.65
2011.02.08 05:55:10.696,6.44282,6.44794,4.35,4.35
2011.02.08 05:55:11.034,6.44297,6.44743,1.20,1.20
