2011.02.16 16:02:29.583,6.45222,6.45383,1.50,3.75
2011.02.16 16:02:29.693,6.45234,6.45383,1.50,3.75
2011.02.16 16:02:30.242,6.45215,6.45387,1.50,3.75
2011.02.16 16:02:30.473,6.45215,6.45384,1.50,3.75
2011.02.16 16:02:31.072,6.4521,6.45384,1.50,3.75
2011.02.16 16:02:34.754,6.4521,6.45356,1.50,4.69
2011.02.16 16:02:34.863,6.45172,6.45341,2.25,3.75
2011.02.16 16:02:34.974,6.45172,6.45341,1.50,3.75
2011.02.16 16:02:35.083,6.45164,6.45341,1.50,3.75
2011.02.16 16:02:35.194,6.45155,6.45336,2.25,3.75
2011.02.16 16:02:36.150,6.45163,6.45316,2.25,3.75
2011.02.16 16:02:36.523,6.45163,6.45306,2.25,4.50
2011.02.16 16:02:36.633,6.45142,6.45306,1.50,4.50
2011.02.16 16:02:37.294,6.45158,6.45307,1.50,3.75
2011.02.16 16:02:37.403,6.45158,6.45336,1.50,4.19
2011.02.16 16:02:37.513,6.45158,6.45336,1.50,3.75
2011.02.16 16:02:37.625,6.45166,6.45336,1.50,3.75
2011.02.16 16:02:37.951,6.45176,6.45341,2.25,3.75
2011.02.16 16:02:39.224,6.45161,6.45335,1.50,3.75
2011.02.16 16:02:39.806,6.45154,6.45307,2.25,4.50
2011.02.16 16:02:39.924,6.45139,6.45307,1.50,4.50
2011.02.16 16:02:41.124,6.45129,6.45307,2.25,4.50
2011.02.16 16:02:41.432,6.45129,6.45325,2.25,3.75
2011.02.16 16:02:41.541,6.45129,6.45325,2.25,3.75
2011.02.16 16:02:41.652,6.45142,6.45336,2.25,3.75
2011.02.16 16:02:42.551,6.45134,6.45335,2.25,3.75
2011.02.16 16:02:43.514,6.45134,6.45306,2.25,4.50
2011.02.16 16:02:43.732,6.4512,6.45298,2.25,3.75
2011.02.16 16:02:43.954,6.4512,6.45287,1.50,3.75
2011.02.16 16:02:44.062,6.45113,6.45287,2.25,3.75
2011.02.16 16:02:44.329,6.45113,6.45287,2.25,3.75
2011.02.16 16:02:44.447,6.45123,6.45298,2.25,3.75
2011.02.16 16:02:44.563,6.45123,6.45293,2.25,3.75
2011.02.16 16:02:45.182,6.45139,6.45303,1.50,3.75
2011.02.16 16:02:45.401,6.45139,6.45317,2.25,3.75
2011.02.16 16:02:45.511,6.45139,6.45307,2.25,4.50
2011.02.16 16:02:45.843,6.45118,6.45297,2.25,3.75
2011.02.16 16:02:45.952,6.45126,6.45287,2.25,3.75
2011.02.16 16:02:46.171,6.45126,6.45298,2.25,3.75
2011.02.16 16:02:46.392,6.45126,6.45257,2.25,4.50
2011.02.16 16:02:46.612,6.45092,6.45257,1.50,4.50
2011.02.16 16:02:46.725,6.45078,6.45254,2.25,3.75
2011.02.16 16:02:46.834,6.45078,6.45279,1.50,4.38
2011.02.16 16:02:46.942,6.45095,6.45259,1.50,3.94
2011.02.16 16:02:49.983,6.45073,6.45218,1.80,3.75
2011.02.16 16:02:50.313,6.45058,6.45208,1.65,4.69
2011.02.16 16:02:50.863,6.45044,6.45203,1.50,3.94
2011.02.16 16:02:50.975,6.45033,6.45203,1.50,4.38
2011.02.16 16:02:51.082,6.45033,6.45203,1.58,4.38
2011.02.16 16:02:51.616,6.4504,6.45204,1.65,4.38
2011.02.16 16:02:51.954,6.4505,6.45207,1.50,3.94
2011.02.16 16:02:52.174,6.4505,6.45231,1.65,4.19
2011.02.16 16:02:52.282,6.45062,6.45231,1.50,4.19
2011.02.16 16:02:52.393,6.45062,6.45231,1.80,3.75
2011.02.16 16:02:52.612,6.45062,6.45231,1.50,3.75
2011.02.16 16:02:52.942,6.4506,6.45226,1.50,4.50
2011.02.16 16:02:53.054,6.4506,6.45217,1.50,4.19
2011.02.16 16:02:53.383,6.4506,6.45217,1.50,1.19
2011.02.16 16:02:53.604,6.45045,6.45207,1.50,1.38
2011.02.16 16:02:53.712,6.45045,6.45203,1.65,4.38
2011.02.16 16:02:54.042,6.45063,6.45208,1.50,4.69
2011.02.16 16:02:54.764,6.45042,6.45203,1.50,4.38
2011.02.16 16:02:55.287,6.45054,6.45207,1.50,5.13
2011.02.16 16:02:55.732,6.45038,6.45207,1.50,5.13
2011.02.16 16:02:55.954,6.45047,6.45207,1.50,5.13
2011.02.16 16:02:56.725,6.45047,6.45167,1.50,4.50
2011.02.16 16:02:56.833,6.45036,6.45167,1.50,4.50
2011.02.16 16:02:56.944,6.45036,6.45172,1.50,1.19
2011.02.16 16:02:57.162,6.45048,6.45181,1.50,4.19
2011.02.16 16:02:57.273,6.45033,6.45181,1.50,4.19
2011.02.16 16:02:57.382,6.45033,6.45166,1.50,4.50
2011.02.16 16:02:57.713,6.45023,6.45191,1.50,1.38
2011.02.16 16:02:58.217,6.45008,6.45191,1.50,1.38
2011.02.16 16:02:58.557,6.45024,6.45191,1.50,1.38
2011.02.16 16:02:58.893,6.4504,6.45191,1.50,1.38
2011.02.16 16:03:00.924,6.45036,6.45163,1.50,2.44
2011.02.16 16:03:01.033,6.45007,6.45152,1.50,4.38
2011.02.16 16:03:01.142,6.44994,6.45152,1.50,4.38
2011.02.16 16:03:01.864,6.44994,6.45117,1.50,1.69
2011.02.16 16:03:01.977,6.44966,6.45108,1.50,1.69
2011.02.16 16:03:02.097,6.44956,6.45106,1.50,1.38
2011.02.16 16:03:02.494,6.44946,6.45106,1.50,1.38
2011.02.16 16:03:03.554,6.44946,6.45106,2.25,1.19
2011.02.16 16:03:03.664,6.44956,6.45115,1.88,1.50
2011.02.16 16:03:03.776,6.4498,6.45143,1.80,2.25
2011.02.16 16:03:03.895,6.45027,6.45143,1.50,2.25
2011.02.16 16:03:04.004,6.45027,6.45188,1.50,1.19
2011.02.16 16:03:04.113,6.45038,6.45188,1.50,1.19
2011.02.16 16:03:04.333,6.45021,6.45188,1.50,1.19
2011.02.16 16:03:04.444,6.45021,6.45176,1.50,1.19
2011.02.16 16:03:04.661,6.45075,6.45233,1.50,2.95
2011.02.16 16:03:04.883,6.45066,6.4524,1.50,1.68
2011.02.16 16:03:05.285,6.45066,6.45224,1.50,1.19
2011.02.16 16:03:05.411,6.45014,6.45224,1.50,1.27
2011.02.16 16:03:05.854,6.4501,6.45224,1.50,1.34
2011.02.16 16:03:06.623,6.45052,6.45262,1.50,1.38
2011.02.16 16:03:06.732,6.45074,6.45262,1.50,1.38
2011.02.16 16:03:07.063,6.45068,6.45236,1.50,4.94
2011.02.16 16:03:07.723,6.45056,6.45245,1.50,1.45
2011.02.16 16:03:07.833,6.45056,6.45229,1.50,1.38
2011.02.16 16:03:07.942,6.45056,6.45229,1.65,1.19
2011.02.16 16:03:08.052,6.45065,6.45263,1.50,4.19
2011.02.16 16:03:08.162,6.45081,6.45267,1.50,1.19
2011.02.16 16:03:08.515,6.45081,6.45286,1.88,4.38
2011.02.16 16:03:08.633,6.45081,6.45286,1.80,4.38
2011.02.16 16:03:08.742,6.45102,6.45295,1.50,2.13
2011.02.16 16:03:09.072,6.45102,6.45282,1.50,4.38
2011.02.16 16:03:09.292,6.45102,6.45305,1.50,4.19
2011.02.16 16:03:09.402,6.4512,6.45305,1.50,4.19
2011.02.16 16:03:10.612,6.4513,6.45305,1.50,4.19
2011.02.16 16:03:10.943,6.4513,6.45313,2.10,1.38
2011.02.16 16:03:11.053,6.45138,6.45324,1.13,3.94
2011.02.16 16:03:11.165,6.45145,6.45339,1.88,4.19
2011.02.16 16:03:11.274,6.45176,6.4533,1.50,3.75
2011.02.16 16:03:11.601,6.45176,6.4533,1.50,4.19
2011.02.16 16:03:11.712,6.45168,6.4533,1.50,4.19
2011.02.16 16:03:12.349,6.45123,6.4531,1.54,3.75
2011.02.16 16:03:12.469,6.45112,6.4531,1.05,4.19
2011.02.16 16:03:12.583,6.45105,6.4531,2.48,4.19
2011.02.16 16:03:12.695,6.45105,6.4531,2.40,4.19
2011.02.16 16:03:12.823,6.45112,6.4531,1.05,4.19
2011.02.16 16:03:13.044,6.45123,6.45326,1.05,4.50
2011.02.16 16:03:13.371,6.45138,6.45336,1.50,4.19
2011.02.16 16:03:13.481,6.45122,6.45336,1.05,4.19
2011.02.16 16:03:13.702,6.4514,6.45336,1.50,4.19
2011.02.16 16:03:13.922,6.45129,6.45336,1.05,4.19
2011.02.16 16:03:14.032,6.45125,6.45336,2.40,4.19
2011.02.16 16:03:14.391,6.45129,6.45336,1.05,4.19
2011.02.16 16:03:14.738,6.45125,6.45336,2.40,4.19
2011.02.16 16:03:16.272,6.45125,6.45336,2.48,4.19
2011.02.16 16:03:16.491,6.45125,6.45336,2.33,4.19
2011.02.16 16:03:17.853,6.45129,6.45336,1.05,4.19
2011.02.16 16:03:18.184,6.4515,6.45364,1.50,4.19
2011.02.16 16:03:18.513,6.45192,6.45431,1.69,4.19
2011.02.16 16:03:18.623,6.45202,6.45439,1.05,1.19
2011.02.16 16:03:18.733,6.45202,6.45407,1.05,4.50
2011.02.16 16:03:18.845,6.45187,6.45398,1.58,4.19
2011.02.16 16:03:19.062,6.45163,6.45398,1.05,4.19
2011.02.16 16:03:19.392,6.45172,6.45383,1.05,4.19
2011.02.16 16:03:20.377,6.45163,6.45383,1.05,4.19
2011.02.16 16:03:20.975,6.45159,6.45383,1.50,4.38
2011.02.16 16:03:21.314,6.45155,6.45368,2.33,4.38
2011.02.16 16:03:21.427,6.45155,6.45383,2.33,4.38
2011.02.16 16:03:21.813,6.45175,6.45384,1.20,4.38
2011.02.16 16:03:21.923,6.45155,6.45384,2.33,4.38
2011.02.16 16:03:22.253,6.45155,6.45347,2.25,4.50
2011.02.16 16:03:22.363,6.4514,6.45347,2.25,4.50
2011.02.16 16:03:22.472,6.4514,6.45347,1.50,4.94
2011.02.16 16:03:22.584,6.45132,6.45342,2.25,4.19
2011.02.16 16:03:22.803,6.45132,6.45297,2.25,4.50
2011.02.16 16:03:22.912,6.45132,6.45331,1.50,4.38
2011.02.16 16:03:23.132,6.45132,6.45318,1.50,3.94
2011.02.16 16:03:23.243,6.45127,6.45318,1.65,3.94
2011.02.16 16:03:24.806,6.45201,6.4537,1.50,1.19
2011.02.16 16:03:26.491,6.45201,6.45378,1.50,1.19
2011.02.16 16:03:27.163,6.45201,6.45378,1.50,1.19
2011.02.16 16:03:28.052,6.45193,6.45389,1.50,1.94
2011.02.16 16:03:28.512,6.45193,6.45389,1.73,1.94
2011.02.16 16:03:29.153,6.45203,6.45389,1.50,1.49
2011.02.16 16:03:29.262,6.45193,6.45388,1.65,2.24
2011.02.16 16:03:29.421,6.45193,6.45388,2.25,1.94
2011.02.16 16:03:29.862,6.45205,6.45395,1.95,4.34
2011.02.16 16:03:30.866,6.45205,6.45395,2.25,4.19
2011.02.16 16:03:31.583,6.45226,6.45427,2.25,1.19
2011.02.16 16:03:31.911,6.45226,6.45427,2.25,1.34
2011.02.16 16:03:32.206,6.45226,6.45427,1.95,1.79
2011.02.16 16:03:32.432,6.45226,6.45427,1.58,1.57
2011.02.16 16:03:32.652,6.45226,6.45427,2.25,1.34
2011.02.16 16:03:32.762,6.45226,6.45427,1.73,1.42
2011.02.16 16:03:33.067,6.45226,6.45427,1.88,1.34
2011.02.16 16:03:33.495,6.45226,6.45427,1.88,1.19
2011.02.16 16:03:33.948,6.45226,6.45427,1.88,1.19
2011.02.16 16:03:34.295,6.45241,6.45433,2.25,1.19
2011.02.16 16:03:34.404,6.45249,6.45443,2.25,4.38
2011.02.16 16:03:34.515,6.4526,6.4544,1.88,4.38
2011.02.16 16:03:34.732,6.45269,6.45464,1.88,4.38
2011.02.16 16:03:35.291,6.45269,6.45475,2.25,1.38
2011.02.16 16:03:36.116,6.4528,6.45475,2.25,1.38
2011.02.16 16:03:36.343,6.4528,6.45475,2.25,1.38
2011.02.16 16:03:37.442,6.4528,6.45475,1.80,1.45
2011.02.16 16:03:37.603,6.4528,6.45475,2.25,1.38
2011.02.16 16:03:38.744,6.45295,6.45477,1.50,1.69
2011.02.16 16:03:38.853,6.45305,6.45476,2.25,1.69
2011.02.16 16:03:38.964,6.45291,6.45476,1.80,2.13
2011.02.16 16:03:39.183,6.45291,6.45476,1.88,2.13
2011.02.16 16:03:39.575,6.45291,6.45476,1.80,2.13
2011.02.16 16:03:39.682,6.45291,6.45476,1.65,2.20
2011.02.16 16:03:40.078,6.45291,6.45476,2.25,2.13
2011.02.16 16:03:40.192,6.45291,6.45476,1.65,2.20
2011.02.16 16:03:41.405,6.45291,6.45476,1.80,2.13
2011.02.16 16:03:41.742,6.45291,6.45476,1.65,2.20
2011.02.16 16:03:43.312,6.45291,6.45457,1.65,4.50
2011.02.16 16:03:43.643,6.45266,6.45449,1.88,3.75
2011.02.16 16:03:43.753,6.45266,6.45457,1.95,5.24
2011.02.16 16:03:44.083,6.45266,6.45457,2.25,4.94
2011.02.16 16:03:44.193,6.4527,6.45473,2.10,1.08
2011.02.16 16:03:44.522,6.45282,6.45467,1.50,1.08
2011.02.16 16:03:44.633,6.45282,6.45473,1.80,1.08
2011.02.16 16:03:45.072,6.45282,6.45475,2.10,1.53
2011.02.16 16:03:45.496,6.45282,6.45467,1.50,1.23
2011.02.16 16:03:45.619,6.45281,6.45475,2.25,1.38
2011.02.16 16:03:46.114,6.45281,6.45475,2.10,1.53
2011.02.16 16:03:46.296,6.45281,6.45475,2.25,1.38
2011.02.16 16:03:46.742,6.45294,6.45475,1.88,1.38
2011.02.16 16:03:47.136,6.45294,6.45475,1.88,1.38
2011.02.16 16:03:47.253,6.45287,6.45477,1.88,3.94
2011.02.16 16:03:47.363,6.45287,6.45477,2.25,3.75
2011.02.16 16:03:47.474,6.45305,6.45501,1.95,7.94
2011.02.16 16:03:47.693,6.45305,6.45501,1.88,4.19
2011.02.16 16:03:48.023,6.45305,6.45512,1.88,1.38
2011.02.16 16:03:48.134,6.45335,6.45515,1.20,3.94
2011.02.16 16:03:48.363,6.45319,6.45525,1.13,1.38
2011.02.16 16:03:48.997,6.45337,6.45525,1.73,1.38
2011.02.16 16:03:49.223,6.45337,6.4552,1.73,1.38
2011.02.16 16:03:50.181,6.45336,6.4552,1.73,1.38
2011.02.16 16:03:50.292,6.45336,6.45533,2.25,4.19
2011.02.16 16:03:50.623,6.45348,6.45552,1.88,4.19
2011.02.16 16:03:50.732,6.45343,6.45552,2.25,4.19
2011.02.16 16:03:52.342,6.45343,6.45533,1.73,3.75
2011.02.16 16:03:52.563,6.45343,6.45484,1.95,3.94
2011.02.16 16:03:52.783,6.45314,6.45457,1.09,1.50
2011.02.16 16:03:52.893,6.45344,6.4553,1.50,1.19
2011.02.16 16:03:53.002,6.45344,6.45534,1.50,4.19
2011.02.16 16:03:53.233,6.45344,6.45544,1.65,4.19
2011.02.16 16:03:53.562,6.4536,6.4556,1.50,4.38
2011.02.16 16:03:53.892,6.4536,6.45545,1.50,4.19
2011.02.16 16:03:54.113,6.45351,6.45545,1.50,4.19
2011.02.16 16:03:54.543,6.45351,6.45545,1.80,4.19
2011.02.16 16:03:55.382,6.45351,6.45545,1.50,4.75
2011.02.16 16:03:55.493,6.45343,6.45518,1.50,1.04
2011.02.16 16:03:55.714,6.45333,6.455,1.50,1.05
2011.02.16 16:03:56.015,6.45333,6.455,1.50,1.19
2011.02.16 16:03:56.134,6.45323,6.455,1.50,1.19
2011.02.16 16:03:56.543,6.45323,6.455,1.65,1.19
2011.02.16 16:03:56.995,6.45323,6.455,2.10,1.19
2011.02.16 16:03:57.432,6.45352,6.45506,1.50,5.39
2011.02.16 16:03:57.544,6.4534,6.45501,1.80,1.19
2011.02.16 16:03:57.652,6.45347,6.45501,1.65,1.19
2011.02.16 16:03:58.264,6.45347,6.45508,1.50,1.38
2011.02.16 16:03:58.719,6.45335,6.45458,1.73,1.50
2011.02.16 16:03:59.052,6.45335,6.45502,2.25,3.94
2011.02.16 16:03:59.792,6.45335,6.45505,2.25,1.69
2011.02.16 16:03:59.902,6.45335,6.45505,1.73,1.69
2011.02.16 16:04:00.143,6.45335,6.45505,2.25,1.69
2011.02.16 16:04:00.473,6.45335,6.45505,1.88,1.69
2011.02.16 16:04:00.750,6.45343,6.45505,2.25,1.69
2011.02.16 16:04:01.223,6.45343,6.45505,2.25,1.69
2011.02.16 16:04:01.444,6.45343,6.45457,1.50,1.50
2011.02.16 16:04:01.773,6.45318,6.45457,1.80,1.50
2011.02.16 16:04:02.153,6.45318,6.45457,1.50,1.50
2011.02.16 16:04:02.734,6.45307,6.45458,1.95,1.94
2011.02.16 16:04:03.682,6.45301,6.45458,2.25,1.94
2011.02.16 16:04:03.836,6.45301,6.45458,2.10,1.94
2011.02.16 16:04:04.061,6.45301,6.45458,1.88,1.94
2011.02.16 16:04:04.704,6.45301,6.45458,2.10,1.94
2011.02.16 16:04:05.142,6.45311,6.45452,1.80,3.75
2011.02.16 16:04:05.472,6.45316,6.45458,1.88,1.50
2011.02.16 16:04:05.803,6.45326,6.45458,1.65,1.50
2011.02.16 16:04:06.143,6.45315,6.45458,2.25,1.50
2011.02.16 16:04:06.485,6.45315,6.45458,2.25,1.50
2011.02.16 16:04:06.866,6.45315,6.45458,1.88,1.50
2011.02.16 16:04:07.996,6.45315,6.45458,1.88,1.50
2011.02.16 16:04:09.573,6.45315,6.45458,1.95,1.50
2011.02.16 16:04:09.793,6.45307,6.45447,2.25,3.75
2011.02.16 16:04:10.121,6.45293,6.45458,2.25,1.94
2011.02.16 16:04:10.452,6.45293,6.45458,1.88,1.94
2011.02.16 16:04:10.783,6.45319,6.45457,2.25,1.50
2011.02.16 16:04:11.283,6.45319,6.45457,1.88,1.50
2011.02.16 16:04:12.565,6.45327,6.45457,2.25,1.50
2011.02.16 16:04:14.968,6.45327,6.45457,2.25,1.50
2011.02.16 16:04:15.466,6.45327,6.45457,1.88,1.50
2011.02.16 16:04:15.582,6.45327,6.45457,2.25,1.50
2011.02.16 16:04:15.916,6.45327,6.45457,1.88,1.50
2011.02.16 16:04:16.903,6.45327,6.45457,2.25,1.50
2011.02.16 16:04:18.617,6.45327,6.45457,1.88,1.50
2011.02.16 16:04:18.959,6.45327,6.45457,2.25,1.50
2011.02.16 16:04:19.072,6.45327,6.45457,1.88,1.50
2011.02.16 16:04:19.387,6.45327,6.45457,2.25,1.50
2011.02.16 16:04:20.572,6.45327,6.45457,1.73,1.50
2011.02.16 16:04:20.793,6.45323,6.45457,1.65,1.50
2011.02.16 16:04:21.012,6.45323,6.45457,1.73,1.50
2011.02.16 16:04:21.233,6.45323,6.45457,1.80,1.50
2011.02.16 16:04:21.452,6.45314,6.45457,2.25,1.50
2011.02.16 16:04:22.106,6.45314,6.45457,1.95,1.50
2011.02.16 16:04:22.496,6.45305,6.45457,1.73,1.50
2011.02.16 16:04:22.726,6.45305,6.45455,1.73,1.38
2011.02.16 16:04:23.063,6.45301,6.45409,1.65,1.50
2011.02.16 16:04:23.395,6.45294,6.45458,2.25,1.94
2011.02.16 16:04:23.674,6.45294,6.45457,2.25,1.50
2011.02.16 16:04:23.903,6.45303,6.45457,1.88,1.50
2011.02.16 16:04:24.015,6.45303,6.45457,1.88,1.50
2011.02.16 16:04:24.485,6.45303,6.45457,2.25,1.50
2011.02.16 16:04:24.914,6.45313,6.45457,2.25,1.94
2011.02.16 16:04:25.022,6.45313,6.45457,2.10,1.94
2011.02.16 16:04:25.133,6.45313,6.45457,2.10,1.50
2011.02.16 16:04:25.834,6.45313,6.45457,2.25,1.50
2011.02.16 16:04:26.162,6.45313,6.45457,2.25,1.50
2011.02.16 16:04:26.795,6.45308,6.45457,1.88,1.50
2011.02.16 16:04:27.097,6.45308,6.45457,1.88,2.84
2011.02.16 16:04:27.433,6.45308,6.45457,2.25,2.84
2011.02.16 16:04:28.353,6.45331,6.45457,1.88,1.34
2011.02.16 16:04:28.939,6.45343,6.4549,2.25,1.08
2011.02.16 16:04:29.053,6.45343,6.4549,2.25,1.08
2011.02.16 16:04:29.164,6.45343,6.4549,1.88,1.08
2011.02.16 16:04:29.273,6.45343,6.4549,2.25,1.08
2011.02.16 16:04:29.425,6.45343,6.4549,2.25,1.08
2011.02.16 16:04:29.532,6.45343,6.4549,2.25,1.08
2011.02.16 16:04:29.852,6.45343,6.4549,1.88,1.08
2011.02.16 16:04:30.183,6.45343,6.4549,2.25,1.08
2011.02.16 16:04:30.402,6.45343,6.45453,1.88,2.25
2011.02.16 16:04:30.732,6.45343,6.45453,1.88,2.25
2011.02.16 16:04:31.062,6.45343,6.45453,2.25,2.25
2011.02.16 16:04:31.172,6.45343,6.45453,2.25,2.25
2011.02.16 16:04:32.810,6.45343,6.45453,1.88,2.25
2011.02.16 16:04:33.334,6.45353,6.45504,1.88,1.50
2011.02.16 16:04:33.863,6.45353,6.45504,2.25,1.50
2011.02.16 16:04:34.194,6.45368,6.45512,1.88,2.09
2011.02.16 16:04:34.524,6.45368,6.45512,2.25,2.09
2011.02.16 16:04:34.891,6.45368,6.45512,1.88,2.09
2011.02.16 16:04:35.478,6.45368,6.45512,1.88,2.09
2011.02.16 16:04:35.703,6.45368,6.45512,2.25,2.09
2011.02.16 16:04:35.923,6.45358,6.45506,2.25,2.24
2011.02.16 16:04:36.032,6.45358,6.45506,1.88,2.24
2011.02.16 16:04:36.364,6.45358,6.45512,2.25,2.09
2011.02.16 16:04:36.472,6.45358,6.45506,1.88,2.24
2011.02.16 16:04:36.696,6.45358,6.45506,2.25,2.24
2011.02.16 16:04:37.036,6.45388,6.4553,1.20,1.43
2011.02.16 16:04:37.507,6.45397,6.4553,1.58,1.43
2011.02.16 16:04:37.623,6.45397,6.4553,1.58,1.43
2011.02.16 16:04:37.734,6.45397,6.45554,1.58,2.22
2011.02.16 16:04:37.953,6.45398,6.45554,2.25,2.22
2011.02.16 16:04:39.054,6.45398,6.45554,1.88,2.22
2011.02.16 16:04:39.479,6.454,6.45554,2.25,2.22
2011.02.16 16:04:39.773,6.454,6.45554,1.88,2.18
2011.02.16 16:04:39.992,6.454,6.45554,2.25,2.18
2011.02.16 16:04:40.576,6.454,6.45554,2.25,2.18
2011.02.16 16:04:40.692,6.454,6.45554,1.88,2.18
2011.02.16 16:04:40.836,6.454,6.45554,2.25,2.18
2011.02.16 16:04:41.222,6.45407,6.45554,1.88,2.18
2011.02.16 16:04:41.474,6.45407,6.45553,1.88,1.22
2011.02.16 16:04:41.584,6.45407,6.45505,1.73,1.50
2011.02.16 16:04:41.693,6.45407,6.45505,1.73,1.96
2011.02.16 16:04:41.803,6.45383,6.45505,1.88,1.96
2011.02.16 16:04:42.057,6.45383,6.45505,1.88,1.96
2011.02.16 16:04:42.393,6.45402,6.45554,2.25,2.46
2011.02.16 16:04:42.509,6.45402,6.45554,1.88,2.46
2011.02.16 16:04:42.715,6.45402,6.45554,1.88,2.46
2011.02.16 16:04:42.953,6.45402,6.45554,2.25,2.46
2011.02.16 16:04:43.306,6.45402,6.45554,1.88,2.46
2011.02.16 16:04:43.693,6.45402,6.45554,2.25,2.46
2011.02.16 16:04:43.912,6.45402,6.45554,2.25,2.46
2011.02.16 16:04:44.270,6.45402,6.45554,1.88,2.46
2011.02.16 16:04:44.615,6.45402,6.45554,1.88,2.46
2011.02.16 16:04:45.384,6.45412,6.45554,1.88,1.50
2011.02.16 16:04:45.493,6.45412,6.45554,2.25,1.50
2011.02.16 16:04:46.028,6.45417,6.45554,1.20,1.50
2011.02.16 16:04:46.255,6.45423,6.45587,1.88,1.46
2011.02.16 16:04:46.474,6.45423,6.45554,1.88,1.50
2011.02.16 16:04:46.587,6.45423,6.45554,2.25,1.50
2011.02.16 16:04:46.702,6.45459,6.4562,2.25,2.42
2011.02.16 16:04:47.032,6.45429,6.45553,2.25,1.50
2011.02.16 16:04:47.364,6.45458,6.45553,2.25,1.50
2011.02.16 16:04:47.812,6.45423,6.45553,2.25,1.50
2011.02.16 16:04:48.033,6.45423,6.45566,2.25,1.50
2011.02.16 16:04:48.143,6.45425,6.45567,2.25,1.50
2011.02.16 16:04:48.474,6.45425,6.45567,2.25,1.50
2011.02.16 16:04:48.581,6.45436,6.456,2.25,1.94
2011.02.16 16:04:49.672,6.45437,6.456,2.25,1.94
2011.02.16 16:04:49.783,6.45428,6.45566,2.25,1.50
2011.02.16 16:04:49.892,6.45428,6.45566,1.88,1.50
2011.02.16 16:04:50.048,6.45428,6.45566,2.25,1.50
2011.02.16 16:04:50.813,6.45428,6.45566,1.88,1.50
2011.02.16 16:04:51.407,6.45418,6.45566,1.88,1.50
2011.02.16 16:04:51.882,6.45424,6.45566,2.25,1.50
2011.02.16 16:04:52.592,6.45424,6.45566,1.88,1.50
2011.02.16 16:04:53.472,6.45424,6.45566,2.25,1.50
2011.02.16 16:04:53.692,6.45408,6.45566,2.25,1.50
2011.02.16 16:04:54.061,6.45408,6.45566,3.00,1.50
2011.02.16 16:04:54.303,6.45418,6.45566,2.25,1.50
2011.02.16 16:04:54.588,6.45418,6.45566,2.25,1.50
2011.02.16 16:04:54.812,6.45418,6.45566,1.88,1.50
2011.02.16 16:04:55.352,6.45418,6.45566,2.25,1.50
2011.02.16 16:04:55.462,6.45418,6.45566,2.25,1.50
2011.02.16 16:04:55.683,6.45455,6.45619,2.25,1.94
2011.02.16 16:04:55.794,6.45455,6.45619,2.25,1.94
2011.02.16 16:04:56.060,6.45425,6.45566,2.25,1.50
2011.02.16 16:04:56.504,6.45418,6.45566,2.25,1.50
2011.02.16 16:04:58.376,6.45418,6.45566,2.25,1.50
2011.02.16 16:04:59.383,6.45418,6.45566,2.25,1.50
2011.02.16 16:05:00.055,6.45425,6.45566,2.25,1.50
2011.02.16 16:05:00.167,6.45445,6.45615,2.25,1.94
2011.02.16 16:05:00.283,6.45445,6.45566,2.25,1.50
2011.02.16 16:05:00.394,6.45434,6.45566,1.50,1.50
2011.02.16 16:05:00.742,6.45427,6.45566,2.25,1.50
2011.02.16 16:05:00.860,6.45409,6.45566,2.25,1.50
2011.02.16 16:05:01.083,6.45409,6.45553,2.25,1.50
2011.02.16 16:05:01.414,6.454,6.45553,1.88,1.50
2011.02.16 16:05:01.633,6.454,6.45519,1.88,1.50
2011.02.16 16:05:01.962,6.45359,6.45506,2.25,1.50
2011.02.16 16:05:02.074,6.45359,6.45506,1.88,1.50
2011.02.16 16:05:02.402,6.45378,6.45519,1.13,1.50
2011.02.16 16:05:02.622,6.45373,6.45519,1.88,1.50
2011.02.16 16:05:02.734,6.45367,6.45519,1.50,1.50
2011.02.16 16:05:02.955,6.45359,6.45506,2.25,1.50
2011.02.16 16:05:03.062,6.45359,6.45506,2.25,1.50
2011.02.16 16:05:03.172,6.45359,6.45506,2.25,1.50
2011.02.16 16:05:03.472,6.45359,6.45506,2.25,1.50
2011.02.16 16:05:04.401,6.45359,6.45506,2.25,1.50
2011.02.16 16:05:05.170,6.45359,6.45506,2.25,1.50
2011.02.16 16:05:05.982,6.45377,6.45506,1.50,1.94
2011.02.16 16:05:06.313,6.45378,6.4552,1.50,1.90
2011.02.16 16:05:06.982,6.45378,6.4552,1.50,1.90
2011.02.16 16:05:07.233,6.45378,6.45544,1.50,1.19
2011.02.16 16:05:07.344,6.45393,6.45544,1.88,1.19
2011.02.16 16:05:07.453,6.45393,6.45519,1.88,1.76
2011.02.16 16:05:07.564,6.45382,6.45519,1.88,1.50
2011.02.16 16:05:08.144,6.45382,6.45505,2.25,1.50
2011.02.16 16:05:08.255,6.45371,6.45505,1.88,1.50
2011.02.16 16:05:08.653,6.45361,6.45505,2.25,1.50
2011.02.16 16:05:09.314,6.4535,6.45505,1.88,1.50
2011.02.16 16:05:09.423,6.4535,6.45505,1.88,1.94
2011.02.16 16:05:09.751,6.45338,6.45472,1.88,1.50
2011.02.16 16:05:10.613,6.45338,6.45458,2.25,1.50
2011.02.16 16:05:10.942,6.45331,6.45458,2.25,1.50
