2011.02.09 11:02:51.271,6.45533,6.45716,1.50,12.44
2011.02.09 11:02:51.383,6.45515,6.45711,3.98,1.28
2011.02.09 11:02:51.957,6.45502,6.45689,1.50,2.48
2011.02.09 11:02:52.074,6.45469,6.45632,1.50,1.20
2011.02.09 11:02:52.568,6.45469,6.45643,1.50,1.20
2011.02.09 11:02:53.150,6.45461,6.45662,1.69,1.54
2011.02.09 11:02:53.259,6.45461,6.45662,1.69,1.54
2011.02.09 11:02:53.513,6.45461,6.45652,1.69,1.20
2011.02.09 11:02:53.801,6.45461,6.45643,1.69,1.20
2011.02.09 11:02:54.619,6.45461,6.45662,1.69,1.54
2011.02.09 11:02:55.393,6.45474,6.45662,4.69,1.54
2011.02.09 11:02:55.512,6.45474,6.45672,4.69,2.10
2011.02.09 11:02:55.733,6.45474,6.45663,5.44,1.05
2011.02.09 11:02:56.343,6.45463,6.45672,1.84,1.54
2011.02.09 11:02:56.466,6.45473,6.45663,4.69,1.20
2011.02.09 11:02:56.692,6.45453,6.45652,1.69,1.20
2011.02.09 11:02:56.802,6.45453,6.4565,1.50,1.54
2011.02.09 11:02:57.388,6.45453,6.45643,1.50,1.20
2011.02.09 11:02:57.507,6.45473,6.45665,4.84,1.17
2011.02.09 11:02:57.747,6.45473,6.45665,4.69,1.54
2011.02.09 11:02:57.862,6.45473,6.45665,4.77,1.17
2011.02.09 11:02:58.419,6.45464,6.45662,1.84,1.20
2011.02.09 11:02:58.533,6.45464,6.45665,1.50,1.54
2011.02.09 11:02:58.760,6.45456,6.45665,1.58,1.54
2011.02.09 11:02:58.869,6.45466,6.45665,1.50,1.54
2011.02.09 11:02:59.129,6.45466,6.45665,1.58,1.54
2011.02.09 11:02:59.822,6.45474,6.45663,3.94,1.20
2011.02.09 11:03:00.627,6.45465,6.45653,1.69,1.20
2011.02.09 11:03:02.102,6.45488,6.45689,1.69,1.54
2011.02.09 11:03:02.320,6.45479,6.45682,4.24,1.20
2011.02.09 11:03:02.431,6.45479,6.45699,4.54,3.38
2011.02.09 11:03:02.540,6.45497,6.45699,1.08,3.00
2011.02.09 11:03:02.791,6.45493,6.45692,1.02,1.05
2011.02.09 11:03:03.452,6.45501,6.45699,4.64,3.00
2011.02.09 11:03:03.807,6.45501,6.45699,1.84,3.38
2011.02.09 11:03:04.029,6.45501,6.45699,4.64,3.00
2011.02.09 11:03:04.882,6.45492,6.45689,1.69,1.54
2011.02.09 11:03:04.992,6.45482,6.45689,4.99,1.77
2011.02.09 11:03:05.393,6.45482,6.45699,4.65,3.38
2011.02.09 11:03:05.523,6.45502,6.45699,1.30,3.15
2011.02.09 11:03:06.319,6.45508,6.45699,1.20,1.37
2011.02.09 11:03:06.429,6.45494,6.45692,4.39,1.05
2011.02.09 11:03:06.539,6.45498,6.45699,1.08,3.00
2011.02.09 11:03:06.870,6.45494,6.45693,4.62,1.05
2011.02.09 11:03:06.979,6.45503,6.45699,1.30,3.15
2011.02.09 11:03:07.801,6.45503,6.45699,4.45,3.00
2011.02.09 11:03:08.400,6.45503,6.45699,4.83,1.37
2011.02.09 11:03:08.619,6.45503,6.45699,5.05,3.15
2011.02.09 11:03:09.192,6.45503,6.45693,1.84,1.05
2011.02.09 11:03:09.314,6.45502,6.45699,1.30,3.15
2011.02.09 11:03:10.510,6.45503,6.45699,1.08,1.37
2011.02.09 11:03:12.475,6.45503,6.45699,1.08,1.37
2011.02.09 11:03:12.594,6.45503,6.45718,1.08,2.66
2011.02.09 11:03:12.708,6.45498,6.45708,2.95,1.35
2011.02.09 11:03:12.929,6.45503,6.45718,1.08,2.55
2011.02.09 11:03:13.581,6.45507,6.45711,1.20,2.64
2011.02.09 11:03:14.569,6.45498,6.45711,6.51,2.87
2011.02.09 11:03:16.341,6.45535,6.45726,1.50,1.53
2011.02.09 11:03:16.449,6.45535,6.45745,1.50,1.38
2011.02.09 11:03:16.562,6.45548,6.45746,1.69,2.50
2011.02.09 11:03:16.669,6.45536,6.45746,1.65,2.50
2011.02.09 11:03:18.044,6.45545,6.45741,3.98,1.05
2011.02.09 11:03:18.722,6.45547,6.45741,4.35,1.05
2011.02.09 11:03:19.734,6.45535,6.45741,4.35,2.22
2011.02.09 11:03:19.850,6.45535,6.45741,3.98,2.59
2011.02.09 11:03:20.259,6.45535,6.45741,4.35,2.22
2011.02.09 11:03:20.589,6.45549,6.45741,4.64,1.05
2011.02.09 11:03:21.195,6.45557,6.45741,4.28,1.05
2011.02.09 11:03:21.315,6.45575,6.45777,4.68,1.20
2011.02.09 11:03:23.701,6.45577,6.45782,1.20,1.99
2011.02.09 11:03:24.940,6.45583,6.45782,1.65,2.29
2011.02.09 11:03:25.869,6.45583,6.45782,4.17,1.13
2011.02.09 11:03:26.493,6.45584,6.45773,1.65,1.05
2011.02.09 11:03:27.542,6.45584,6.45782,4.20,1.99
2011.02.09 11:03:29.369,6.45584,6.45782,1.77,2.29
2011.02.09 11:03:29.700,6.45597,6.45796,1.08,1.45
2011.02.09 11:03:30.462,6.45608,6.45796,1.73,1.45
2011.02.09 11:03:30.576,6.456,6.45786,1.50,1.35
2011.02.09 11:03:30.691,6.456,6.45786,1.50,1.73
2011.02.09 11:03:30.951,6.456,6.45786,1.50,1.58
2011.02.09 11:03:32.024,6.4561,6.45796,1.65,1.45
2011.02.09 11:03:35.342,6.45587,6.45796,4.35,1.45
2011.02.09 11:03:35.895,6.45597,6.45796,4.35,1.38
2011.02.09 11:03:36.695,6.45603,6.45796,4.35,1.38
2011.02.09 11:03:36.813,6.45587,6.45796,4.35,3.09
2011.02.09 11:03:36.930,6.45587,6.45796,1.58,1.45
2011.02.09 11:03:37.040,6.45587,6.45796,4.35,1.38
2011.02.09 11:03:38.262,6.45617,6.45796,4.62,1.38
2011.02.09 11:03:38.780,6.45628,6.45796,4.28,1.38
2011.02.09 11:03:39.263,6.4564,6.45796,1.50,1.38
2011.02.09 11:03:39.374,6.45634,6.45836,1.50,3.23
2011.02.09 11:03:40.083,6.45634,6.45836,1.50,1.58
2011.02.09 11:03:40.274,6.45634,6.45826,1.50,1.58
2011.02.09 11:03:40.847,6.45621,6.45813,1.50,1.09
2011.02.09 11:03:40.967,6.45589,6.45788,1.50,3.15
2011.02.09 11:03:41.079,6.45581,6.45788,1.50,3.04
2011.02.09 11:03:41.924,6.4559,6.45788,1.50,1.37
2011.02.09 11:03:42.681,6.45599,6.45788,1.50,3.27
2011.02.09 11:03:42.962,6.456,6.45788,1.50,2.89
2011.02.09 11:03:45.994,6.45615,6.45793,1.50,1.35
2011.02.09 11:03:47.042,6.4559,6.45793,1.50,1.42
2011.02.09 11:03:48.439,6.4559,6.45793,1.69,1.50
2011.02.09 11:03:48.960,6.45607,6.45793,1.69,1.35
2011.02.09 11:03:49.076,6.45615,6.45787,1.50,1.17
2011.02.09 11:03:51.248,6.45606,6.45787,1.50,1.17
2011.02.09 11:03:55.568,6.45606,6.45787,1.50,2.65
2011.02.09 11:03:55.742,6.45606,6.45787,1.50,1.25
2011.02.09 11:03:57.145,6.45593,6.45776,1.50,1.08
2011.02.09 11:03:57.480,6.45583,6.45751,1.50,1.32
2011.02.09 11:03:57.810,6.45583,6.45741,1.50,1.67
2011.02.09 11:03:58.285,6.4557,6.45741,1.50,1.67
2011.02.09 11:03:59.149,6.45562,6.45741,1.50,1.67
2011.02.09 11:04:00.101,6.45578,6.45755,1.73,1.48
2011.02.09 11:04:00.892,6.45591,6.45748,1.50,1.08
2011.02.09 11:04:00.999,6.45572,6.45748,1.50,1.08
2011.02.09 11:04:02.160,6.45556,6.45748,1.50,1.38
2011.02.09 11:04:02.272,6.45556,6.45747,1.50,1.09
2011.02.09 11:04:02.622,6.45524,6.45727,1.50,12.49
2011.02.09 11:04:03.109,6.45524,6.45718,1.50,1.24
2011.02.09 11:04:03.429,6.45508,6.45654,1.50,1.53
2011.02.09 11:04:03.539,6.4549,6.45654,1.50,1.53
2011.02.09 11:04:05.172,6.4549,6.45654,1.50,3.30
2011.02.09 11:04:05.283,6.45471,6.45634,1.50,2.22
2011.02.09 11:04:05.986,6.4549,6.45662,1.50,1.35
2011.02.09 11:04:06.843,6.45501,6.45662,1.50,1.35
2011.02.09 11:04:07.060,6.45493,6.45662,1.50,1.35
2011.02.09 11:04:08.520,6.45501,6.45642,1.50,2.03
2011.02.09 11:04:08.739,6.45501,6.4566,1.50,1.98
2011.02.09 11:04:10.199,6.45501,6.45663,1.50,2.14
2011.02.09 11:04:10.781,6.4549,6.45663,1.50,2.14
2011.02.09 11:04:11.552,6.4549,6.45678,4.17,1.13
2011.02.09 11:04:11.879,6.45515,6.45678,1.50,1.13
2011.02.09 11:04:12.210,6.455,6.45678,1.50,1.13
2011.02.09 11:04:12.725,6.455,6.45678,1.65,1.13
2011.02.09 11:04:12.834,6.45513,6.45695,1.50,1.35
2011.02.09 11:04:13.620,6.45513,6.45695,1.65,1.35
2011.02.09 11:04:13.729,6.45513,6.45695,1.50,1.35
2011.02.09 11:04:14.466,6.45513,6.457,1.50,1.19
2011.02.09 11:04:14.585,6.45529,6.457,1.50,1.19
2011.02.09 11:04:14.704,6.45529,6.45706,1.50,1.64
2011.02.09 11:04:14.823,6.45516,6.45706,1.58,1.64
2011.02.09 11:04:15.418,6.45516,6.45706,1.50,1.64
2011.02.09 11:04:15.534,6.45516,6.45693,1.50,1.24
2011.02.09 11:04:15.860,6.45508,6.45693,1.50,1.24
2011.02.09 11:04:16.080,6.45508,6.45681,1.50,1.92
2011.02.09 11:04:16.520,6.45512,6.45681,1.50,1.92
2011.02.09 11:04:17.087,6.45512,6.45681,1.65,1.92
2011.02.09 11:04:17.311,6.45512,6.45693,4.64,1.19
2011.02.09 11:04:17.532,6.45535,6.45693,1.50,1.19
2011.02.09 11:04:18.331,6.45526,6.45693,1.50,1.19
2011.02.09 11:04:18.549,6.45509,6.45693,1.50,1.19
2011.02.09 11:04:18.660,6.45492,6.45693,1.50,1.26
2011.02.09 11:04:19.372,6.4551,6.4568,1.50,1.98
2011.02.09 11:04:19.740,6.45498,6.4568,1.50,1.98
2011.02.09 11:04:21.141,6.45533,6.45721,1.50,1.98
2011.02.09 11:04:21.359,6.45524,6.45721,1.50,1.98
2011.02.09 11:04:22.044,6.45528,6.45702,1.50,2.14
2011.02.09 11:04:22.963,6.45536,6.45702,1.50,2.14
2011.02.09 11:04:23.079,6.45507,6.45681,1.50,3.96
2011.02.09 11:04:23.789,6.45499,6.45681,1.50,1.80
2011.02.09 11:04:25.818,6.45508,6.45681,1.50,1.80
2011.02.09 11:04:27.980,6.45498,6.45681,1.50,1.80
2011.02.09 11:04:28.672,6.45487,6.45681,1.50,1.80
2011.02.09 11:04:28.784,6.45501,6.45685,1.50,2.22
2011.02.09 11:04:29.096,6.45501,6.45685,1.50,4.84
2011.02.09 11:04:29.210,6.45501,6.45685,1.50,2.22
2011.02.09 11:04:29.322,6.45501,6.45683,1.50,1.24
2011.02.09 11:04:30.021,6.45492,6.45683,1.50,1.24
2011.02.09 11:04:30.183,6.45499,6.45683,1.50,1.24
2011.02.09 11:04:30.613,6.45499,6.45685,1.65,2.22
2011.02.09 11:04:31.583,6.45528,6.45685,1.50,2.14
2011.02.09 11:04:31.809,6.45514,6.45685,1.69,2.14
2011.02.09 11:04:32.029,6.45526,6.45685,1.50,2.14
2011.02.09 11:04:33.512,6.45526,6.45719,1.58,1.47
2011.02.09 11:04:33.781,6.45526,6.45718,1.50,1.09
2011.02.09 11:04:33.888,6.45526,6.45719,1.58,2.97
2011.02.09 11:04:34.180,6.45526,6.45717,1.50,1.09
2011.02.09 11:04:34.511,6.45532,6.45702,1.50,1.73
2011.02.09 11:04:35.112,6.45519,6.45702,1.50,1.65
2011.02.09 11:04:35.330,6.45519,6.45693,1.50,1.24
2011.02.09 11:04:35.660,6.45528,6.45686,1.50,1.69
2011.02.09 11:04:36.154,6.45517,6.45686,1.50,1.69
2011.02.09 11:04:36.710,6.45498,6.45686,1.65,1.69
2011.02.09 11:04:38.310,6.45466,6.45692,1.08,1.08
2011.02.09 11:04:39.031,6.45489,6.45675,1.08,1.75
2011.02.09 11:04:39.149,6.45487,6.45675,1.65,1.90
2011.02.09 11:04:39.261,6.45488,6.45675,1.30,1.75
2011.02.09 11:04:39.590,6.45508,6.45675,1.20,1.75
2011.02.09 11:04:40.280,6.45502,6.45675,4.17,1.75
2011.02.09 11:04:40.444,6.45502,6.45675,1.80,1.75
2011.02.09 11:04:40.562,6.45502,6.45675,1.50,1.75
2011.02.09 11:04:40.899,6.45482,6.45665,1.50,1.64
2011.02.09 11:04:41.487,6.45448,6.45656,2.48,4.69
2011.02.09 11:04:41.603,6.45441,6.45642,1.50,1.98
2011.02.09 11:04:42.520,6.45428,6.45642,1.65,1.98
2011.02.09 11:04:42.633,6.45438,6.45642,1.95,1.98
2011.02.09 11:04:42.772,6.45438,6.45642,1.65,1.98
2011.02.09 11:04:47.915,6.45438,6.45638,1.50,1.13
2011.02.09 11:04:49.091,6.45397,6.45607,4.35,4.50
2011.02.09 11:04:49.425,6.45387,6.45589,4.35,1.58
2011.02.09 11:04:49.893,6.45407,6.45589,4.35,1.58
2011.02.09 11:04:50.508,6.45411,6.45589,4.35,1.58
2011.02.09 11:04:50.895,6.45411,6.45589,4.35,1.58
2011.02.09 11:04:51.807,6.45398,6.45597,4.35,1.19
2011.02.09 11:04:52.023,6.45398,6.45597,4.95,1.49
2011.02.09 11:04:52.258,6.45383,6.45597,4.35,1.19
2011.02.09 11:04:52.706,6.45396,6.45597,4.35,1.19
2011.02.09 11:04:53.430,6.45373,6.45572,4.35,1.80
2011.02.09 11:04:53.655,6.45387,6.45572,1.20,1.80
2011.02.09 11:04:54.485,6.45383,6.45572,4.35,1.80
2011.02.09 11:04:54.592,6.45383,6.45572,4.35,1.80
2011.02.09 11:04:54.703,6.45383,6.45572,4.17,1.88
2011.02.09 11:04:54.813,6.45388,6.45572,1.20,1.80
2011.02.09 11:04:55.887,6.45383,6.45572,4.35,1.80
2011.02.09 11:04:56.218,6.45383,6.45572,4.17,1.80
2011.02.09 11:04:57.197,6.4537,6.45572,4.35,1.80
2011.02.09 11:04:59.425,6.45381,6.45572,4.17,1.80
2011.02.09 11:04:59.534,6.45381,6.45572,4.35,1.80
2011.02.09 11:05:00.195,6.45378,6.45572,4.35,1.80
2011.02.09 11:05:01.345,6.45428,6.45587,1.20,1.30
2011.02.09 11:05:01.454,6.45399,6.45587,4.35,1.30
2011.02.09 11:05:02.136,6.45399,6.45587,4.35,1.30
2011.02.09 11:05:02.914,6.45418,6.45587,1.20,1.30
2011.02.09 11:05:06.225,6.45418,6.45601,1.20,2.20
2011.02.09 11:05:06.909,6.45421,6.45605,4.35,1.47
2011.02.09 11:05:07.030,6.45418,6.45605,1.20,1.65
2011.02.09 11:05:07.144,6.45424,6.45605,1.50,3.15
2011.02.09 11:05:07.253,6.45424,6.45594,1.50,1.13
2011.02.09 11:05:07.923,6.45424,6.45584,1.58,1.86
2011.02.09 11:05:08.386,6.45424,6.45604,4.35,1.58
2011.02.09 11:05:08.605,6.45424,6.45604,1.58,1.77
2011.02.09 11:05:09.189,6.45439,6.45566,1.50,1.35
2011.02.09 11:05:09.307,6.45408,6.45566,1.20,1.35
2011.02.09 11:05:09.644,6.45404,6.45566,4.35,1.35
2011.02.09 11:05:09.754,6.45404,6.45579,4.35,1.64
2011.02.09 11:05:09.865,6.45404,6.45579,4.35,1.64
2011.02.09 11:05:10.652,6.45458,6.45614,1.20,2.14
2011.02.09 11:05:10.984,6.45427,6.45614,4.35,2.14
2011.02.09 11:05:11.094,6.45446,6.45614,4.35,2.14
2011.02.09 11:05:11.701,6.45429,6.45593,1.50,1.88
2011.02.09 11:05:11.814,6.45406,6.45563,1.50,1.64
2011.02.09 11:05:11.923,6.45379,6.45563,4.17,1.64
2011.02.09 11:05:12.847,6.45379,6.45563,4.35,1.64
2011.02.09 11:05:12.961,6.45372,6.45569,4.35,2.20
2011.02.09 11:05:13.076,6.45372,6.45569,4.35,2.20
2011.02.09 11:05:13.999,6.45394,6.45577,4.35,1.13
2011.02.09 11:05:14.496,6.45417,6.45577,1.20,1.13
2011.02.09 11:05:14.614,6.45417,6.45595,1.20,1.80
2011.02.09 11:05:15.100,6.45438,6.45595,1.20,1.80
2011.02.09 11:05:15.220,6.45403,6.45595,4.35,1.80
2011.02.09 11:05:15.336,6.45411,6.45589,4.17,1.64
2011.02.09 11:05:15.445,6.45411,6.45589,1.65,1.64
2011.02.09 11:05:15.554,6.45411,6.45587,1.50,1.13
2011.02.09 11:05:15.853,6.45398,6.45587,1.73,1.13
2011.02.09 11:05:16.470,6.4537,6.45562,4.58,2.20
2011.02.09 11:05:16.884,6.4537,6.45562,4.35,2.20
2011.02.09 11:05:17.689,6.45391,6.45562,1.08,2.20
2011.02.09 11:05:17.811,6.4538,6.45563,4.17,2.20
2011.02.09 11:05:18.810,6.45351,6.45543,1.65,3.48
2011.02.09 11:05:18.926,6.45333,6.45518,4.58,2.14
2011.02.09 11:05:19.145,6.45333,6.45518,1.65,4.65
2011.02.09 11:05:19.256,6.45333,6.45518,4.58,2.14
2011.02.09 11:05:19.746,6.45333,6.45518,1.65,2.44
2011.02.09 11:05:20.073,6.45331,6.45505,1.80,1.58
2011.02.09 11:05:20.265,6.45331,6.45505,1.50,1.73
2011.02.09 11:05:20.372,6.45335,6.45505,1.50,1.73
2011.02.09 11:05:20.703,6.45322,6.45495,1.50,1.86
2011.02.09 11:05:21.305,6.45322,6.45489,1.50,2.70
2011.02.09 11:05:21.635,6.45305,6.45468,1.58,1.80
2011.02.09 11:05:21.745,6.45305,6.45468,1.50,1.80
2011.02.09 11:05:21.853,6.45305,6.45462,1.50,1.24
2011.02.09 11:05:22.373,6.45308,6.45462,1.50,1.24
2011.02.09 11:05:22.490,6.45297,6.45468,1.50,3.81
2011.02.09 11:05:23.437,6.45304,6.45468,1.50,1.80
2011.02.09 11:05:23.812,6.45304,6.4546,1.50,1.35
2011.02.09 11:05:24.874,6.45295,6.4546,1.65,1.35
2011.02.09 11:05:24.984,6.45295,6.4546,3.98,1.35
2011.02.09 11:05:25.092,6.45295,6.4546,1.58,1.35
2011.02.09 11:05:26.336,6.45295,6.4546,4.20,1.35
2011.02.09 11:05:27.013,6.45295,6.4546,4.35,1.35
2011.02.09 11:05:28.304,6.45303,6.4546,1.50,1.35
2011.02.09 11:05:30.046,6.45295,6.4546,3.98,1.35
2011.02.09 11:05:31.665,6.45293,6.4546,1.58,1.35
2011.02.09 11:05:32.306,6.45293,6.4546,1.50,1.35
2011.02.09 11:05:33.334,6.45283,6.4546,1.50,2.69
2011.02.09 11:05:33.443,6.45283,6.4546,1.80,1.35
2011.02.09 11:05:35.084,6.45291,6.4546,1.50,1.35
2011.02.09 11:05:35.194,6.45281,6.4546,1.80,1.35
2011.02.09 11:05:36.469,6.45273,6.45449,1.50,2.55
2011.02.09 11:05:36.584,6.45273,6.45449,1.65,1.30
2011.02.09 11:05:36.914,6.45263,6.45441,4.17,1.86
2011.02.09 11:05:37.298,6.45263,6.45441,1.50,3.96
2011.02.09 11:05:37.880,6.4525,6.4543,1.80,1.98
2011.02.09 11:05:38.165,6.4525,6.4543,1.50,4.38
2011.02.09 11:05:38.273,6.45239,6.4543,1.80,4.38
2011.02.09 11:05:38.924,6.45218,6.45408,1.20,1.50
2011.02.09 11:05:39.035,6.45211,6.454,1.80,1.90
2011.02.09 11:05:39.253,6.45211,6.45373,1.50,1.35
2011.02.09 11:05:39.475,6.45211,6.45373,1.80,1.35
2011.02.09 11:05:40.114,6.4519,6.45373,4.17,1.35
2011.02.09 11:05:41.007,6.4519,6.45373,1.80,1.50
2011.02.09 11:05:41.123,6.4519,6.45373,4.58,1.35
2011.02.09 11:05:41.945,6.4519,6.45373,4.17,1.35
2011.02.09 11:05:42.055,6.4519,6.45373,1.65,1.43
2011.02.09 11:05:42.165,6.4519,6.45368,1.65,1.64
2011.02.09 11:05:42.495,6.45165,6.45325,1.50,1.64
2011.02.09 11:05:42.604,6.45165,6.45335,1.50,3.86
2011.02.09 11:05:43.184,6.45138,6.45325,1.50,1.64
2011.02.09 11:05:43.543,6.45138,6.45335,1.65,3.86
2011.02.09 11:05:44.568,6.45138,6.45335,4.95,1.90
2011.02.09 11:05:46.246,6.45138,6.45335,1.65,3.86
2011.02.09 11:05:46.352,6.45138,6.45353,4.17,1.08
2011.02.09 11:05:46.682,6.45138,6.45295,1.50,1.08
2011.02.09 11:05:46.796,6.45106,6.45295,1.50,2.48
2011.02.09 11:05:47.354,6.45092,6.45264,1.50,1.86
2011.02.09 11:05:47.468,6.45084,6.45264,1.50,1.64
2011.02.09 11:05:48.187,6.45083,6.45264,1.50,1.64
2011.02.09 11:05:48.297,6.45091,6.45272,1.50,1.24
2011.02.09 11:05:49.223,6.45091,6.45274,1.65,2.28
2011.02.09 11:05:50.245,6.45152,6.45349,4.47,2.55
2011.02.09 11:05:50.484,6.45157,6.45349,1.02,1.30
2011.02.09 11:05:51.414,6.45181,6.45375,1.69,1.34
2011.02.09 11:05:51.523,6.45181,6.45375,1.69,2.46
2011.02.09 11:05:52.299,6.4518,6.45375,1.69,1.34
2011.02.09 11:05:52.415,6.4518,6.45375,1.50,1.34
2011.02.09 11:05:52.527,6.4518,6.45369,4.24,1.47
2011.02.09 11:05:53.398,6.45172,6.45369,4.17,2.97
2011.02.09 11:05:53.736,6.45172,6.4535,1.50,1.83
2011.02.09 11:05:54.066,6.4517,6.45363,4.24,1.24
2011.02.09 11:05:54.658,6.45178,6.45355,1.50,1.64
2011.02.09 11:05:54.993,6.45166,6.45355,1.58,1.64
2011.02.09 11:05:55.214,6.45177,6.45355,1.50,1.64
2011.02.09 11:05:55.830,6.45177,6.45363,1.50,1.24
2011.02.09 11:05:55.943,6.45177,6.45355,1.50,1.86
2011.02.09 11:05:58.358,6.45177,6.45363,1.65,1.24
2011.02.09 11:05:58.480,6.45181,6.45366,4.65,1.30
2011.02.09 11:05:59.073,6.45181,6.45399,4.65,2.97
2011.02.09 11:05:59.190,6.45157,6.45365,1.17,1.64
2011.02.09 11:05:59.447,6.45144,6.45365,4.17,2.01
2011.02.09 11:06:00.335,6.45144,6.45365,4.54,2.01
2011.02.09 11:06:01.505,6.45158,6.45365,2.44,2.01
2011.02.09 11:06:01.613,6.45162,6.45375,2.22,4.56
2011.02.09 11:06:02.198,6.45138,6.45367,4.28,1.02
2011.02.09 11:06:02.315,6.45145,6.45349,1.77,1.13
2011.02.09 11:06:02.644,6.45158,6.45349,4.64,1.13
2011.02.09 11:06:03.308,6.45158,6.45349,1.69,1.13
2011.02.09 11:06:03.426,6.45158,6.45349,4.24,1.13
2011.02.09 11:06:03.762,6.45162,6.45349,1.30,1.13
2011.02.09 11:06:04.163,6.45163,6.45349,1.08,1.13
2011.02.09 11:06:04.954,6.45163,6.45349,1.08,1.13
2011.02.09 11:06:05.282,6.45163,6.45349,1.08,1.13
2011.02.09 11:06:05.613,6.45163,6.45349,1.08,1.13
2011.02.09 11:06:05.973,6.45163,6.45363,1.08,1.58
2011.02.09 11:06:06.587,6.45156,6.45363,4.35,1.58
2011.02.09 11:06:06.924,6.45177,6.45363,1.20,1.58
2011.02.09 11:06:07.844,6.45156,6.45363,4.35,1.58
2011.02.09 11:06:07.958,6.45156,6.45363,4.35,1.65
2011.02.09 11:06:09.007,6.45167,6.45363,1.20,1.73
2011.02.09 11:06:09.695,6.45178,6.45363,1.20,1.58
2011.02.09 11:06:09.804,6.45156,6.45363,4.35,1.65
2011.02.09 11:06:12.259,6.45177,6.45363,1.08,1.58
2011.02.09 11:06:12.597,6.45218,6.45385,1.20,1.13
2011.02.09 11:06:13.208,6.45254,6.45385,1.50,1.13
2011.02.09 11:06:13.591,6.45254,6.45385,1.58,1.13
2011.02.09 11:06:14.213,6.45277,6.45432,1.65,1.41
2011.02.09 11:06:14.326,6.45277,6.45435,1.65,2.14
2011.02.09 11:06:14.845,6.45284,6.45435,1.58,2.14
2011.02.09 11:06:15.189,6.45294,6.45435,1.50,1.53
2011.02.09 11:06:16.580,6.45326,6.45482,1.65,1.13
2011.02.09 11:06:16.804,6.4533,6.45482,1.50,1.13
2011.02.09 11:06:17.822,6.4533,6.45482,1.80,1.13
2011.02.09 11:06:18.709,6.4533,6.45482,4.17,1.13
2011.02.09 11:06:19.015,6.4533,6.45482,4.35,1.13
2011.02.09 11:06:20.054,6.45323,6.45482,4.35,1.13
2011.02.09 11:06:22.206,6.45358,6.45597,4.35,4.69
2011.02.09 11:06:22.313,6.45358,6.45597,4.35,4.69
2011.02.09 11:06:23.130,6.45417,6.45597,1.20,4.69
2011.02.09 11:06:23.251,6.45378,6.45577,1.20,4.69
2011.02.09 11:06:23.694,6.45362,6.45566,4.35,4.69
2011.02.09 11:06:24.274,6.45376,6.45612,3.98,2.67
2011.02.09 11:06:24.388,6.45376,6.45612,4.35,1.02
2011.02.09 11:06:24.944,6.45387,6.45612,4.35,2.40
2011.02.09 11:06:26.292,6.45408,6.45612,1.20,2.74
2011.02.09 11:06:26.969,6.45398,6.45612,4.35,1.02
2011.02.09 11:06:27.088,6.45438,6.45647,1.20,1.24
2011.02.09 11:06:28.510,6.45437,6.45648,1.20,1.24
2011.02.09 11:06:28.629,6.45418,6.45616,4.58,4.84
2011.02.09 11:06:28.745,6.45418,6.45611,1.95,2.37
2011.02.09 11:06:28.857,6.45402,6.45608,4.58,1.24
2011.02.09 11:06:28.975,6.45407,6.45611,1.20,2.37
2011.02.09 11:06:29.867,6.45407,6.45557,1.20,1.12
2011.02.09 11:06:29.986,6.45395,6.45557,4.35,1.12
2011.02.09 11:06:30.100,6.45407,6.45557,1.20,1.12
2011.02.09 11:06:30.436,6.45405,6.45564,4.35,2.42
2011.02.09 11:06:30.666,6.45418,6.45601,4.35,1.38
2011.02.09 11:06:31.359,6.4543,6.45601,4.35,1.29
2011.02.09 11:06:31.478,6.4543,6.45609,4.35,1.35
2011.02.09 11:06:31.597,6.4543,6.45609,1.80,1.35
2011.02.09 11:06:31.715,6.4543,6.45605,1.80,1.45
2011.02.09 11:06:32.274,6.4543,6.45605,1.50,1.45
2011.02.09 11:06:32.412,6.45398,6.45582,1.73,1.42
2011.02.09 11:06:32.635,6.45398,6.45592,1.73,1.14
2011.02.09 11:06:32.746,6.45398,6.456,1.73,1.10
2011.02.09 11:06:32.854,6.45425,6.456,1.50,1.10
2011.02.09 11:06:33.513,6.45437,6.4561,1.20,1.02
2011.02.09 11:06:33.848,6.45427,6.4561,1.20,1.02
2011.02.09 11:06:33.976,6.45425,6.4561,4.35,1.02
2011.02.09 11:06:34.985,6.45425,6.4561,4.35,1.02
2011.02.09 11:06:35.099,6.45421,6.4561,4.17,1.50
2011.02.09 11:06:35.327,6.45421,6.45603,1.50,1.33
2011.02.09 11:06:36.008,6.45387,6.4558,1.58,1.05
2011.02.09 11:06:36.233,6.45387,6.4558,3.98,1.16
2011.02.09 11:06:36.345,6.45387,6.45573,1.65,1.56
2011.02.09 11:06:37.008,6.4537,6.4558,4.58,1.20
2011.02.09 11:06:37.127,6.45378,6.4558,1.50,1.31
2011.02.09 11:06:37.763,6.45378,6.4558,1.80,1.20
2011.02.09 11:06:38.113,6.45378,6.45566,1.80,4.80
2011.02.09 11:06:38.225,6.45378,6.45579,1.80,1.20
2011.02.09 11:06:38.333,6.45386,6.45583,3.98,1.17
2011.02.09 11:06:38.964,6.45375,6.45583,4.35,1.17
2011.02.09 11:06:39.405,6.45393,6.45575,1.58,1.02
2011.02.09 11:06:39.734,6.45401,6.45579,4.17,1.04
2011.02.09 11:06:40.427,6.45401,6.45587,4.17,1.66
2011.02.09 11:06:40.544,6.45401,6.45587,1.80,1.66
