2011.02.02 17:32:43.074,6.44079,6.44316,1.88,1.69
2011.02.02 17:32:44.283,6.44077,6.44315,1.88,2.44
2011.02.02 17:32:44.395,6.44067,6.44315,1.88,2.44
2011.02.02 17:32:45.064,6.44067,6.44316,1.88,2.44
2011.02.02 17:32:45.661,6.44108,6.44414,2.07,1.77
2011.02.02 17:32:45.778,6.44144,6.44428,1.88,2.44
2011.02.02 17:32:45.896,6.44144,6.44428,1.88,2.44
2011.02.02 17:32:47.183,6.44156,6.44409,1.88,2.44
2011.02.02 17:32:47.742,6.44144,6.44425,2.07,1.84
2011.02.02 17:32:47.860,6.44144,6.44409,4.39,1.50
2011.02.02 17:32:47.977,6.44173,6.44409,1.88,2.44
2011.02.02 17:32:48.419,6.44173,6.44453,2.03,1.09
2011.02.02 17:32:49.516,6.44184,6.44456,1.32,3.98
2011.02.02 17:32:49.625,6.44218,6.44456,1.05,1.50
2011.02.02 17:32:49.734,6.44225,6.44502,2.03,1.09
2011.02.02 17:32:50.186,6.44225,6.44503,4.39,1.77
2011.02.02 17:32:51.967,6.44242,6.44503,2.07,1.84
2011.02.02 17:32:52.584,6.44257,6.44502,1.88,2.44
2011.02.02 17:32:56.005,6.44239,6.44456,1.88,1.69
2011.02.02 17:32:57.161,6.4421,6.44456,1.88,1.69
2011.02.02 17:32:57.693,6.44227,6.44455,1.88,2.44
2011.02.02 17:32:58.929,6.44206,6.44408,1.88,1.69
2011.02.02 17:32:59.156,6.44196,6.44408,1.50,2.44
2011.02.02 17:32:59.264,6.44187,6.44408,1.88,2.44
2011.02.02 17:33:00.286,6.44168,6.44383,1.88,1.09
2011.02.02 17:33:00.816,6.44141,6.44362,1.88,1.50
2011.02.02 17:33:01.145,6.44158,6.44403,1.88,1.09
2011.02.02 17:33:01.734,6.44147,6.44409,2.07,1.69
2011.02.02 17:33:03.423,6.44186,6.44409,1.88,2.44
2011.02.02 17:33:04.103,6.44159,6.44362,1.88,1.69
2011.02.02 17:33:04.875,6.44159,6.44402,1.88,1.02
2011.02.02 17:33:05.642,6.44159,6.44362,1.88,1.69
2011.02.02 17:33:06.484,6.44159,6.44393,1.88,1.09
2011.02.02 17:33:07.715,6.44154,6.44363,1.88,1.50
2011.02.02 17:33:07.823,6.44154,6.44408,1.88,2.44
2011.02.02 17:33:08.604,6.44154,6.44409,1.88,1.69
2011.02.02 17:33:10.049,6.44177,6.44409,1.88,2.44
2011.02.02 17:33:10.902,6.44154,6.44409,1.88,2.44
2011.02.02 17:33:11.013,6.44154,6.44409,1.88,2.44
2011.02.02 17:33:11.358,6.44154,6.44409,1.88,2.44
2011.02.02 17:33:12.355,6.44151,6.44362,1.88,2.44
2011.02.02 17:33:26.064,6.44134,6.44342,1.50,1.32
2011.02.02 17:33:26.173,6.44114,6.44316,1.88,2.44
2011.02.02 17:33:27.585,6.44098,6.44316,1.50,2.44
2011.02.02 17:33:27.697,6.44081,6.44312,1.88,1.09
2011.02.02 17:33:28.171,6.44081,6.44312,1.88,1.09
2011.02.02 17:33:32.269,6.44082,6.44269,1.88,1.69
2011.02.02 17:33:33.934,6.44075,6.44312,1.88,1.09
2011.02.02 17:33:34.045,6.44075,6.44269,1.88,1.50
2011.02.02 17:33:34.153,6.44075,6.44312,1.88,1.09
2011.02.02 17:33:34.724,6.44075,6.44268,1.88,1.69
2011.02.02 17:33:34.837,6.44094,6.44315,1.50,1.69
2011.02.02 17:33:35.273,6.44078,6.44315,1.88,1.69
2011.02.02 17:33:38.453,6.44078,6.44337,2.07,1.30
2011.02.02 17:33:38.866,6.44097,6.44359,1.05,2.44
2011.02.02 17:33:41.167,6.4414,6.44363,1.88,2.44
2011.02.02 17:33:41.567,6.44121,6.44362,1.88,2.52
2011.02.02 17:33:43.743,6.44109,6.44316,1.88,1.69
2011.02.02 17:33:48.318,6.44109,6.44362,1.88,2.44
2011.02.02 17:33:48.543,6.44109,6.44316,1.88,2.44
2011.02.02 17:33:50.476,6.4414,6.44362,1.50,2.44
2011.02.02 17:33:50.693,6.44132,6.44362,1.88,2.44
2011.02.02 17:33:51.232,6.44132,6.44363,1.88,2.59
2011.02.02 17:33:52.024,6.44124,6.44315,1.88,2.44
2011.02.02 17:33:54.033,6.44119,6.44363,1.88,2.59
2011.02.02 17:33:55.265,6.44119,6.44362,1.88,2.44
2011.02.02 17:33:57.165,6.44165,6.44362,1.50,1.50
2011.02.02 17:33:57.606,6.44192,6.44362,1.50,1.50
2011.02.02 17:33:57.714,6.44175,6.44399,1.88,1.69
2011.02.02 17:33:57.823,6.44192,6.44399,1.50,1.69
2011.02.02 17:33:58.924,6.44192,6.44399,1.50,1.50
2011.02.02 17:33:59.033,6.44205,6.44399,1.50,1.50
2011.02.02 17:34:00.635,6.44194,6.44399,1.50,1.69
2011.02.02 17:34:02.034,6.44194,6.44399,1.50,1.50
2011.02.02 17:34:02.145,6.442,6.44399,1.50,1.50
2011.02.02 17:34:02.253,6.442,6.44445,1.50,2.07
2011.02.02 17:34:02.644,6.44209,6.44445,1.88,1.69
2011.02.02 17:34:02.756,6.44238,6.44488,2.63,1.50
2011.02.02 17:34:02.974,6.44238,6.44722,2.63,2.25
2011.02.02 17:34:03.482,6.44238,6.44722,3.00,2.25
2011.02.02 17:34:03.596,6.44358,6.44806,2.25,1.50
2011.02.02 17:34:03.703,6.44358,6.44842,2.25,2.25
2011.02.02 17:34:04.046,6.44398,6.44798,2.25,1.50
2011.02.02 17:34:04.462,6.44398,6.44802,2.25,2.25
2011.02.02 17:34:05.453,6.44444,6.4485,2.25,2.25
2011.02.02 17:34:05.675,6.44398,6.44802,2.25,2.25
2011.02.02 17:34:07.294,6.44445,6.44849,2.25,2.25
2011.02.02 17:34:07.732,6.4442,6.44826,2.25,2.25
2011.02.02 17:34:15.133,6.44398,6.44802,2.25,2.25
2011.02.02 17:34:15.463,6.44421,6.44825,2.25,2.25
2011.02.02 17:34:16.033,6.44421,6.44825,2.63,2.25
2011.02.02 17:34:17.163,6.44421,6.44825,2.25,2.25
2011.02.02 17:34:18.852,6.44421,6.44825,2.63,2.25
2011.02.02 17:34:19.359,6.44398,6.44802,2.63,2.25
2011.02.02 17:34:20.572,6.44398,6.44802,2.25,2.25
2011.02.02 17:34:21.027,6.44398,6.44802,2.63,2.25
2011.02.02 17:34:21.582,6.44399,6.44803,2.63,2.25
2011.02.02 17:34:21.803,6.44399,6.44803,2.63,2.25
2011.02.02 17:34:22.383,6.444,6.44804,2.63,2.25
2011.02.02 17:34:22.744,6.444,6.44804,2.63,2.25
2011.02.02 17:34:22.855,6.44451,6.44855,2.63,2.25
2011.02.02 17:34:23.634,6.44436,6.4484,2.63,2.25
2011.02.02 17:34:23.964,6.44459,6.44865,2.63,2.25
2011.02.02 17:34:24.637,6.44459,6.44865,2.25,2.25
2011.02.02 17:34:28.386,6.44459,6.44662,2.25,1.50
2011.02.02 17:34:28.602,6.44238,6.44662,2.25,1.88
2011.02.02 17:34:30.170,6.44107,6.44533,2.63,2.25
2011.02.02 17:34:33.224,6.44189,6.44595,2.25,2.63
2011.02.02 17:34:33.442,6.44189,6.44582,2.25,1.50
2011.02.02 17:34:33.662,6.44142,6.44503,1.13,1.50
2011.02.02 17:34:33.992,6.44106,6.44503,2.63,1.88
2011.02.02 17:34:34.634,6.44187,6.44606,2.63,2.25
2011.02.02 17:34:35.073,6.44187,6.44606,2.63,1.50
2011.02.02 17:34:35.424,6.44175,6.44599,2.25,2.25
2011.02.02 17:34:36.497,6.44175,6.44579,2.63,2.25
2011.02.02 17:34:36.979,6.442,6.44585,2.25,1.50
2011.02.02 17:34:37.092,6.442,6.44587,2.25,1.50
2011.02.02 17:34:37.422,6.44175,6.44579,2.25,2.25
2011.02.02 17:34:39.244,6.44151,6.44557,2.25,2.25
2011.02.02 17:34:40.813,6.44122,6.44548,2.63,2.63
2011.02.02 17:34:41.473,6.44102,6.44548,2.63,2.25
2011.02.02 17:34:41.582,6.44131,6.4456,2.25,1.50
2011.02.02 17:34:41.981,6.44131,6.44557,2.25,2.25
2011.02.02 17:34:47.652,6.44151,6.44552,2.25,1.50
2011.02.02 17:34:48.492,6.44142,6.44548,2.63,2.25
2011.02.02 17:34:48.964,6.44142,6.44542,2.63,1.50
2011.02.02 17:34:50.087,6.44142,6.44548,2.63,2.25
2011.02.02 17:34:55.892,6.44142,6.44543,2.63,1.50
2011.02.02 17:34:58.553,6.44142,6.44541,2.63,1.50
2011.02.02 17:35:00.284,6.44142,6.44541,2.25,1.88
2011.02.02 17:35:00.742,6.44109,6.44515,2.25,2.25
2011.02.02 17:35:01.036,6.44095,6.44501,2.25,2.25
2011.02.02 17:35:01.754,6.44095,6.445,2.25,1.50
2011.02.02 17:35:02.294,6.44095,6.44484,2.25,1.50
2011.02.02 17:35:03.536,6.44095,6.44499,2.25,1.50
2011.02.02 17:35:03.754,6.44095,6.44486,2.25,1.50
2011.02.02 17:35:05.404,6.44095,6.44481,2.25,1.50
2011.02.02 17:35:05.513,6.44073,6.44477,2.25,2.25
2011.02.02 17:35:08.451,6.44073,6.44475,2.25,1.50
2011.02.02 17:35:08.953,6.44073,6.44456,2.25,1.50
2011.02.02 17:35:09.514,6.44044,6.44448,2.63,2.25
2011.02.02 17:35:12.595,6.44072,6.44471,2.25,1.50
2011.02.02 17:35:13.024,6.44072,6.44434,2.25,1.88
2011.02.02 17:35:13.434,6.44062,6.44434,2.25,1.88
2011.02.02 17:35:15.778,6.44002,6.44406,2.25,2.25
2011.02.02 17:35:15.895,6.44002,6.44406,2.25,2.63
2011.02.02 17:35:16.373,6.43955,6.44361,2.63,2.25
2011.02.02 17:35:18.423,6.43955,6.44361,2.25,2.25
2011.02.02 17:35:19.014,6.43941,6.44347,2.25,2.25
2011.02.02 17:35:19.805,6.43955,6.44351,2.25,1.50
2011.02.02 17:35:20.241,6.43955,6.44361,2.25,2.25
2011.02.02 17:35:20.794,6.43942,6.44346,2.25,2.25
2011.02.02 17:35:22.963,6.43918,6.44322,2.25,2.25
2011.02.02 17:35:23.292,6.43909,6.44313,2.25,2.25
2011.02.02 17:35:23.715,6.43917,6.44323,2.25,2.25
2011.02.02 17:35:25.152,6.43942,6.44334,2.25,1.50
2011.02.02 17:35:25.264,6.43942,6.44346,2.25,2.25
2011.02.02 17:35:28.473,6.43955,6.44355,2.25,1.50
2011.02.02 17:35:28.586,6.43974,6.44376,2.25,1.50
2011.02.02 17:35:31.494,6.43998,6.44389,2.25,1.50
2011.02.02 17:35:31.832,6.43998,6.44378,2.25,1.50
2011.02.02 17:35:38.762,6.43998,6.444,2.25,1.50
2011.02.02 17:35:39.264,6.43973,6.44379,2.25,2.25
2011.02.02 17:35:39.378,6.43956,6.4436,2.63,2.25
2011.02.02 17:35:40.135,6.43956,6.4436,2.63,3.75
2011.02.02 17:35:41.405,6.43956,6.4436,2.25,3.75
2011.02.02 17:35:41.514,6.43942,6.44346,2.25,2.25
2011.02.02 17:35:42.884,6.43956,6.44346,2.25,1.50
2011.02.02 17:35:43.352,6.43956,6.4436,2.25,3.75
2011.02.02 17:35:51.385,6.43956,6.44345,2.25,1.50
2011.02.02 17:35:54.035,6.43942,6.44336,2.25,1.50
2011.02.02 17:36:00.662,6.43955,6.4434,2.25,1.50
2011.02.02 17:36:01.614,6.43955,6.44341,2.25,1.50
2011.02.02 17:36:07.536,6.43955,6.44342,2.25,1.50
2011.02.02 17:36:07.642,6.43955,6.44353,2.25,1.50
2011.02.02 17:36:09.413,6.43955,6.44346,2.25,1.50
2011.02.02 17:36:17.751,6.43955,6.44349,2.25,1.50
2011.02.02 17:36:18.755,6.43955,6.44351,2.25,1.50
2011.02.02 17:36:20.122,6.43955,6.44352,2.25,1.50
2011.02.02 17:36:27.432,6.43955,6.44347,2.25,1.50
2011.02.02 17:36:28.374,6.43955,6.44351,2.25,1.50
2011.02.02 17:36:30.461,6.43973,6.44351,2.25,1.50
2011.02.02 17:36:30.577,6.43955,6.44351,2.63,1.50
2011.02.02 17:36:30.804,6.43955,6.44337,2.63,1.50
2011.02.02 17:36:31.455,6.43955,6.44349,2.63,1.50
2011.02.02 17:36:32.233,6.43955,6.44334,2.63,1.50
2011.02.02 17:36:32.674,6.43967,6.44334,2.63,1.50
2011.02.02 17:36:37.457,6.43967,6.44347,2.63,1.69
2011.02.02 17:36:37.564,6.43938,6.44281,1.05,2.25
2011.02.02 17:36:37.892,6.43938,6.44272,1.05,1.88
2011.02.02 17:36:43.225,6.43987,6.44279,1.05,1.88
2011.02.02 17:36:44.214,6.43988,6.44279,2.14,1.88
2011.02.02 17:36:45.183,6.43998,6.44279,1.20,1.88
2011.02.02 17:36:45.520,6.43988,6.44279,1.35,1.88
2011.02.02 17:36:45.787,6.43988,6.44279,1.54,1.88
2011.02.02 17:36:46.672,6.44008,6.44279,1.20,1.88
2011.02.02 17:36:49.245,6.43988,6.44279,1.54,1.88
2011.02.02 17:36:49.578,6.44007,6.44279,1.20,1.88
2011.02.02 17:36:51.556,6.44008,6.44279,1.20,1.88
2011.02.02 17:36:51.663,6.43998,6.44279,1.20,1.88
2011.02.02 17:36:52.094,6.44007,6.44291,1.20,1.88
2011.02.02 17:36:55.203,6.43988,6.44291,1.54,1.88
2011.02.02 17:36:55.617,6.43988,6.44291,1.54,1.88
2011.02.02 17:36:57.756,6.43988,6.44291,1.54,1.88
2011.02.02 17:36:58.107,6.44017,6.44291,1.20,1.88
2011.02.02 17:36:58.333,6.44008,6.44291,1.20,1.88
2011.02.02 17:36:58.442,6.43998,6.44291,1.20,1.88
2011.02.02 17:36:58.552,6.43988,6.44291,1.54,1.88
2011.02.02 17:36:58.729,6.43997,6.44291,1.20,1.88
2011.02.02 17:36:59.332,6.44018,6.44291,1.20,1.88
2011.02.02 17:36:59.443,6.43988,6.44291,1.54,1.88
2011.02.02 17:37:05.563,6.43977,6.44279,1.09,1.88
2011.02.02 17:37:05.783,6.43967,6.44262,1.09,1.88
2011.02.02 17:37:06.555,6.43947,6.44262,2.48,2.07
2011.02.02 17:37:06.774,6.43937,6.44257,2.01,4.39
2011.02.02 17:37:06.885,6.43947,6.44237,1.20,1.88
2011.02.02 17:37:07.778,6.43942,6.44246,1.30,1.88
2011.02.02 17:37:08.886,6.43928,6.44232,1.02,1.95
2011.02.02 17:37:09.215,6.43937,6.44232,1.80,1.88
2011.02.02 17:37:09.457,6.43927,6.44232,1.24,1.88
2011.02.02 17:37:09.574,6.43917,6.44232,1.20,2.07
2011.02.02 17:37:12.012,6.43911,6.44225,1.08,1.88
2011.02.02 17:37:13.295,6.43907,6.44225,1.08,1.95
2011.02.02 17:37:13.402,6.43911,6.44225,1.08,1.88
2011.02.02 17:37:13.662,6.43911,6.44225,1.30,2.03
2011.02.02 17:37:16.816,6.43917,6.44225,1.20,1.88
2011.02.02 17:37:17.922,6.43911,6.44218,1.30,1.88
2011.02.02 17:37:19.683,6.43917,6.44218,1.20,1.88
2011.02.02 17:37:19.793,6.43908,6.44218,1.08,1.88
2011.02.02 17:37:20.464,6.43954,6.44292,2.44,1.20
2011.02.02 17:37:20.573,6.43954,6.44292,2.25,1.20
2011.02.02 17:37:21.881,6.43954,6.44292,2.40,1.20
2011.02.02 17:37:22.156,6.43954,6.44292,2.25,1.20
2011.02.02 17:37:23.825,6.43963,6.4433,2.44,1.88
2011.02.02 17:37:23.934,6.4401,6.44364,2.25,1.88
2011.02.02 17:37:24.044,6.4401,6.44364,2.40,1.88
2011.02.02 17:37:24.486,6.43942,6.44309,6.23,1.88
2011.02.02 17:37:26.204,6.43942,6.44303,1.08,1.88
2011.02.02 17:37:27.297,6.43967,6.44303,1.20,1.88
2011.02.02 17:37:28.215,6.43942,6.44303,1.08,1.88
2011.02.02 17:37:34.774,6.43978,6.44309,1.20,1.88
2011.02.02 17:37:35.878,6.43978,6.4426,1.20,1.32
2011.02.02 17:37:35.999,6.4384,6.4426,2.25,1.32
2011.02.02 17:37:36.116,6.43805,6.44229,6.57,2.44
2011.02.02 17:37:38.234,6.43795,6.44229,1.32,2.25
2011.02.02 17:37:38.344,6.43908,6.44266,1.32,2.25
2011.02.02 17:37:38.563,6.43822,6.44266,3.00,2.25
2011.02.02 17:37:39.055,6.43871,6.44315,3.00,2.25
2011.02.02 17:37:39.633,6.43891,6.44315,3.00,2.25
2011.02.02 17:37:40.153,6.43877,6.44303,3.00,2.25
2011.02.02 17:37:40.492,6.44003,6.44303,1.13,2.25
2011.02.02 17:37:41.170,6.44101,6.44376,1.13,2.25
2011.02.02 17:37:42.093,6.44121,6.44376,1.13,2.25
2011.02.02 17:37:42.313,6.44121,6.44505,1.13,2.25
2011.02.02 17:37:46.643,6.44122,6.44485,1.13,2.25
2011.02.02 17:37:47.203,6.44122,6.44521,1.13,2.25
2011.02.02 17:37:49.584,6.44115,6.44521,2.25,2.25
2011.02.02 17:37:50.030,6.44092,6.44496,2.25,2.25
2011.02.02 17:37:50.363,6.44115,6.44521,2.25,2.25
2011.02.02 17:37:50.473,6.44092,6.44496,2.25,2.25
2011.02.02 17:38:04.545,6.43963,6.44295,3.00,1.50
2011.02.02 17:38:04.653,6.43963,6.44295,2.25,1.50
2011.02.02 17:38:06.335,6.43746,6.44168,2.63,1.88
2011.02.02 17:38:11.214,6.4373,6.44044,6.30,1.50
2011.02.02 17:38:11.766,6.43748,6.44044,1.05,1.50
2011.02.02 17:38:11.874,6.43822,6.44158,1.88,2.82
2011.02.02 17:38:17.214,6.43832,6.44138,1.88,2.25
2011.02.02 17:38:17.331,6.43857,6.44175,1.88,2.63
2011.02.02 17:38:17.449,6.43857,6.44166,1.88,2.63
2011.02.02 17:38:20.097,6.43777,6.44143,1.05,1.88
2011.02.02 17:38:20.312,6.43911,6.44395,2.63,2.25
2011.02.02 17:38:20.423,6.43911,6.44395,2.25,2.25
2011.02.02 17:38:20.533,6.43917,6.44401,2.25,2.25
2011.02.02 17:38:20.996,6.43953,6.44408,1.13,2.25
2011.02.02 17:38:21.214,6.43924,6.44408,2.25,2.25
2011.02.02 17:38:22.250,6.43972,6.44378,2.25,2.25
2011.02.02 17:38:22.370,6.43996,6.444,2.25,2.25
2011.02.02 17:38:23.086,6.44033,6.44439,2.63,2.25
2011.02.02 17:38:24.844,6.44037,6.44439,1.13,2.25
2011.02.02 17:38:25.284,6.44107,6.44439,1.13,2.25
2011.02.02 17:38:25.653,6.44036,6.44439,1.13,2.25
2011.02.02 17:38:26.675,6.44013,6.44439,2.25,2.25
2011.02.02 17:38:30.478,6.44076,6.4448,2.25,2.25
2011.02.02 17:38:30.815,6.4415,6.4448,1.13,2.25
2011.02.02 17:38:32.385,6.4417,6.44461,1.13,2.25
2011.02.02 17:38:32.933,6.4417,6.44498,1.13,2.25
2011.02.02 17:38:33.486,6.4417,6.44498,1.13,2.25
2011.02.02 17:38:35.404,6.4417,6.44547,1.13,2.25
2011.02.02 17:38:35.517,6.44171,6.44553,1.13,2.25
2011.02.02 17:38:36.965,6.4417,6.44553,1.13,2.25
2011.02.02 17:38:37.594,6.44171,6.44553,1.13,2.25
2011.02.02 17:38:38.910,6.44171,6.44553,1.13,2.25
2011.02.02 17:38:40.415,6.44171,6.44553,1.13,2.25
2011.02.02 17:38:41.145,6.44218,6.44553,1.13,2.25
2011.02.02 17:38:43.590,6.44218,6.44571,1.13,2.25
2011.02.02 17:38:44.075,6.44218,6.44548,1.13,2.25
2011.02.02 17:38:46.779,6.44218,6.44535,1.13,2.25
2011.02.02 17:38:48.184,6.44218,6.44535,1.13,2.25
2011.02.02 17:38:48.443,6.44147,6.44535,1.13,2.25
2011.02.02 17:38:53.594,6.44143,6.44535,1.13,2.25
2011.02.02 17:38:55.475,6.44481,6.45054,2.85,3.00
2011.02.02 17:38:55.583,6.44481,6.45054,3.23,3.00
2011.02.02 17:38:55.694,6.44617,6.45054,1.13,2.25
2011.02.02 17:38:55.805,6.44694,6.45102,2.25,1.32
2011.02.02 17:38:56.328,6.44844,6.45102,1.50,1.32
2011.02.02 17:38:56.439,6.44844,6.45213,1.50,3.19
2011.02.02 17:38:56.560,6.44733,6.45062,2.25,1.32
2011.02.02 17:38:56.784,6.44773,6.45111,2.25,1.13
2011.02.02 17:38:57.305,6.44794,6.45111,2.25,1.13
2011.02.02 17:38:57.644,6.44783,6.45111,2.25,1.13
2011.02.02 17:38:58.426,6.44755,6.45091,2.25,1.13
2011.02.02 17:38:59.014,6.44754,6.45166,2.25,3.00
2011.02.02 17:38:59.126,6.44754,6.45166,2.25,3.00
2011.02.02 17:39:00.304,6.44755,6.45165,2.25,3.00
2011.02.02 17:39:02.545,6.44255,6.44805,2.25,2.25
2011.02.02 17:39:02.655,6.44255,6.44805,2.25,3.00
2011.02.02 17:39:02.767,6.44138,6.4469,2.25,2.25
2011.02.02 17:39:02.886,6.44112,6.44547,2.25,1.50
2011.02.02 17:39:03.214,6.44112,6.4454,2.25,1.50
2011.02.02 17:39:04.265,6.4422,6.4452,2.25,1.50
2011.02.02 17:39:06.054,6.44219,6.44541,2.25,1.50
2011.02.02 17:39:07.054,6.44219,6.44478,2.25,1.50
2011.02.02 17:39:07.167,6.44147,6.44478,2.25,1.50
2011.02.02 17:39:07.747,6.44093,6.44486,2.25,1.50
2011.02.02 17:39:08.075,6.44093,6.44482,2.25,1.50
2011.02.02 17:39:08.924,6.44104,6.44482,2.25,1.50
2011.02.02 17:39:09.836,6.44104,6.44472,2.25,1.50
2011.02.02 17:39:12.275,6.44104,6.4451,2.25,3.00
2011.02.02 17:39:12.384,6.44128,6.44521,2.25,1.50
2011.02.02 17:39:12.974,6.44116,6.44475,2.25,1.50
2011.02.02 17:39:14.035,6.44119,6.44475,2.25,1.50
2011.02.02 17:39:14.255,6.44128,6.445,2.25,1.50
2011.02.02 17:39:14.832,6.44166,6.44527,2.25,1.50
2011.02.02 17:39:14.945,6.44166,6.44532,2.25,1.50
2011.02.02 17:39:15.055,6.44175,6.44532,2.25,1.50
2011.02.02 17:39:15.564,6.44175,6.44535,2.25,1.50
2011.02.02 17:39:17.655,6.44175,6.44536,2.25,1.50
2011.02.02 17:39:18.015,6.44175,6.4452,2.25,1.50
2011.02.02 17:39:18.236,6.44174,6.44535,2.25,1.50
2011.02.02 17:39:18.344,6.44151,6.44525,2.25,1.50
2011.02.02 17:39:19.159,6.44127,6.4451,2.25,1.50
2011.02.02 17:39:23.495,6.43869,6.44355,3.00,2.25
2011.02.02 17:39:23.823,6.44,6.44355,1.50,2.63
2011.02.02 17:39:24.413,6.44,6.44355,1.88,2.25
2011.02.02 17:39:40.410,6.44036,6.44359,1.50,2.25
2011.02.02 17:39:40.526,6.44004,6.44299,1.50,2.63
2011.02.02 17:39:41.276,6.44024,6.44323,1.50,2.63
2011.02.02 17:39:41.386,6.44035,6.44332,1.50,1.20
2011.02.02 17:39:43.115,6.44005,6.4427,1.88,2.25
2011.02.02 17:39:44.326,6.4399,6.4427,1.88,6.04
2011.02.02 17:39:44.732,6.43973,6.44246,1.88,2.25
2011.02.02 17:39:44.850,6.44007,6.44271,1.88,2.25
2011.02.02 17:39:45.186,6.44007,6.44271,1.88,2.40
2011.02.02 17:39:45.971,6.44007,6.44271,1.88,2.40
2011.02.02 17:39:46.091,6.44071,6.4437,2.44,3.00
2011.02.02 17:39:46.204,6.44071,6.4437,2.44,2.25
2011.02.02 17:39:46.317,6.44071,6.4437,1.69,2.25
2011.02.02 17:39:46.645,6.44051,6.44474,2.44,2.25
2011.02.02 17:39:47.011,6.44051,6.44403,1.50,2.25
2011.02.02 17:39:47.345,6.44055,6.44336,1.50,2.63
2011.02.02 17:39:48.735,6.44055,6.44296,1.50,2.63
2011.02.02 17:39:48.851,6.44072,6.44296,1.50,2.63
2011.02.02 17:39:57.431,6.4407,6.44329,1.50,2.63
2011.02.02 17:39:57.550,6.44059,6.4432,1.50,2.63
2011.02.02 17:40:00.788,6.44066,6.44342,1.50,2.63
2011.02.02 17:40:04.316,6.44059,6.44342,1.50,2.63
2011.02.02 17:40:05.384,6.44041,6.4432,1.50,2.63
2011.02.02 17:40:08.718,6.44027,6.4432,1.50,2.63
2011.02.02 17:40:08.835,6.43989,6.44292,1.88,1.09
2011.02.02 17:40:09.262,6.43989,6.44273,1.50,2.63
2011.02.02 17:40:09.378,6.43965,6.44246,1.50,2.63
2011.02.02 17:40:09.495,6.43954,6.44246,1.50,2.63
2011.02.02 17:40:12.015,6.43952,6.44226,1.50,2.63
2011.02.02 17:40:19.138,6.43947,6.44226,1.50,2.63
2011.02.02 17:40:19.765,6.43926,6.44212,1.50,1.19
2011.02.02 17:40:20.156,6.43906,6.44179,1.50,2.63
2011.02.02 17:40:20.271,6.43904,6.44155,1.50,2.63
2011.02.02 17:40:20.387,6.43883,6.44155,1.50,2.63
2011.02.02 17:40:21.170,6.43886,6.44156,1.50,2.63
2011.02.02 17:40:26.794,6.43876,6.44156,1.50,2.63
2011.02.02 17:40:27.277,6.43888,6.44156,1.50,2.63
2011.02.02 17:40:29.371,6.439,6.44156,1.50,2.63
2011.02.02 17:40:31.205,6.43894,6.44151,1.50,2.63
2011.02.02 17:40:34.327,6.43886,6.44151,1.50,2.63
2011.02.02 17:40:34.765,6.43899,6.44151,1.50,2.63
2011.02.02 17:40:37.744,6.43908,6.44174,1.50,2.63
2011.02.02 17:40:37.854,6.43901,6.44174,1.50,2.63
2011.02.02 17:40:38.989,6.43937,6.4419,1.50,1.13
2011.02.02 17:40:39.412,6.43937,6.4419,1.50,1.13
2011.02.02 17:40:41.277,6.43935,6.44197,1.50,2.63
2011.02.02 17:40:42.555,6.43935,6.44197,1.50,2.78
2011.02.02 17:40:42.664,6.43915,6.44173,1.50,2.63
2011.02.02 17:40:43.495,6.43903,6.44173,1.50,2.63
2011.02.02 17:40:44.223,6.43896,6.4415,1.50,2.63
2011.02.02 17:40:44.957,6.43921,6.44189,1.50,1.13
2011.02.02 17:40:52.857,6.43901,6.44151,1.50,2.63
2011.02.02 17:40:53.328,6.43894,6.44145,1.50,2.70
2011.02.02 17:40:53.445,6.43877,6.44145,1.50,2.70
2011.02.02 17:40:53.885,6.43866,6.44142,1.50,2.63
2011.02.02 17:40:55.295,6.43873,6.44132,1.50,2.70
2011.02.02 17:40:55.404,6.43868,6.44117,1.50,2.63
2011.02.02 17:40:55.514,6.43854,6.44117,1.50,2.63
2011.02.02 17:40:58.048,6.43865,6.44117,1.50,2.63
2011.02.02 17:40:58.374,6.43856,6.44117,1.50,2.63
2011.02.02 17:40:59.187,6.4386,6.44117,1.50,2.63
2011.02.02 17:41:01.276,6.43861,6.44117,1.50,2.63
2011.02.02 17:41:02.767,6.4386,6.44117,1.50,2.63
2011.02.02 17:41:03.275,6.43854,6.44117,1.50,2.63
2011.02.02 17:41:03.475,6.43856,6.44117,1.50,2.63
2011.02.02 17:41:04.356,6.4386,6.44117,1.50,2.63
2011.02.02 17:41:06.816,6.43833,6.44081,1.50,2.82
2011.02.02 17:41:06.930,6.43806,6.44058,1.50,2.63
2011.02.02 17:41:07.155,6.43804,6.44058,1.50,2.63
2011.02.02 17:41:07.706,6.438,6.44058,1.50,2.63
2011.02.02 17:41:07.815,6.4381,6.44058,1.50,2.63
2011.02.02 17:41:08.614,6.43804,6.44058,1.50,2.63
2011.02.02 17:41:08.837,6.43793,6.44058,1.50,2.63
2011.02.02 17:41:10.398,6.43782,6.44058,1.50,2.63
2011.02.02 17:41:10.516,6.43799,6.44071,1.50,2.63
2011.02.02 17:41:11.101,6.43802,6.44072,1.50,2.63
2011.02.02 17:41:19.165,6.43785,6.44072,1.50,2.63
2011.02.02 17:41:19.275,6.43797,6.44072,1.50,2.63
2011.02.02 17:41:26.096,6.43788,6.4408,1.50,2.63
2011.02.02 17:41:27.196,6.43796,6.44071,1.50,2.63
