2011.02.16 17:02:35.496,6.41206,6.41395,3.75,1.19
2011.02.16 17:02:35.607,6.41182,6.41365,3.75,1.19
2011.02.16 17:02:35.716,6.41238,6.41426,3.75,1.19
2011.02.16 17:02:35.827,6.41268,6.41542,3.75,2.69
2011.02.16 17:02:35.938,6.41268,6.41541,3.75,1.19
2011.02.16 17:02:36.281,6.4131,6.41541,3.75,1.19
2011.02.16 17:02:36.616,6.4132,6.41541,3.75,1.19
2011.02.16 17:02:36.726,6.41301,6.41541,3.75,1.19
2011.02.16 17:02:37.175,6.41301,6.41521,4.50,1.19
2011.02.16 17:02:37.505,6.41347,6.41521,4.50,1.19
2011.02.16 17:02:39.230,6.41359,6.4157,4.50,1.19
2011.02.16 17:02:39.742,6.41321,6.41554,4.50,1.19
2011.02.16 17:02:39.967,6.41322,6.41542,4.50,1.19
2011.02.16 17:02:40.079,6.41322,6.41508,4.50,3.75
2011.02.16 17:02:40.196,6.41158,6.41437,3.75,3.75
2011.02.16 17:02:40.308,6.41135,6.41437,3.75,3.75
2011.02.16 17:02:40.745,6.41159,6.41461,3.75,7.50
2011.02.16 17:02:41.079,6.41205,6.41485,3.75,3.75
2011.02.16 17:02:41.406,6.41346,6.41642,3.75,4.19
2011.02.16 17:02:41.901,6.41361,6.41582,3.75,1.19
2011.02.16 17:02:42.034,6.41337,6.41563,3.75,1.19
2011.02.16 17:02:42.148,6.41289,6.41563,3.75,1.19
2011.02.16 17:02:42.256,6.41294,6.41581,3.75,1.19
2011.02.16 17:02:42.366,6.41319,6.41581,3.75,1.19
2011.02.16 17:02:42.476,6.41334,6.41561,3.75,1.19
2011.02.16 17:02:42.695,6.41309,6.41543,3.75,1.19
2011.02.16 17:02:42.805,6.41309,6.41534,3.75,1.19
2011.02.16 17:02:43.135,6.41309,6.41512,3.75,1.19
2011.02.16 17:02:43.355,6.4131,6.41533,3.75,1.19
2011.02.16 17:02:43.577,6.41334,6.41533,3.75,1.19
2011.02.16 17:02:43.686,6.41309,6.41565,7.50,4.19
2011.02.16 17:02:43.797,6.41333,6.41545,3.75,1.19
2011.02.16 17:02:43.905,6.41333,6.41561,3.75,1.19
2011.02.16 17:02:44.017,6.4131,6.41564,3.75,4.19
2011.02.16 17:02:44.126,6.41357,6.41578,3.75,1.19
2011.02.16 17:02:44.456,6.4131,6.41562,3.75,1.19
2011.02.16 17:02:44.565,6.4131,6.41562,3.75,1.19
2011.02.16 17:02:44.897,6.41338,6.41549,4.36,1.19
2011.02.16 17:02:45.115,6.41338,6.41543,4.44,1.19
2011.02.16 17:02:45.226,6.41357,6.41555,4.13,1.19
2011.02.16 17:02:45.336,6.41357,6.41579,4.13,1.19
2011.02.16 17:02:45.445,6.41357,6.41579,4.42,1.19
2011.02.16 17:02:45.776,6.41357,6.41609,4.33,1.19
2011.02.16 17:02:45.886,6.41357,6.41609,4.33,1.19
2011.02.16 17:02:46.106,6.4131,6.41564,4.34,4.19
2011.02.16 17:02:46.217,6.41314,6.41562,4.49,1.19
2011.02.16 17:02:46.437,6.41314,6.41562,4.38,1.19
2011.02.16 17:02:46.548,6.41291,6.41554,4.45,4.19
2011.02.16 17:02:46.656,6.41291,6.41543,4.45,1.19
2011.02.16 17:02:46.766,6.41291,6.41543,4.45,1.19
2011.02.16 17:02:46.876,6.41291,6.41554,4.25,4.19
2011.02.16 17:02:46.986,6.41309,6.41562,4.35,1.19
2011.02.16 17:02:47.319,6.41334,6.41567,4.32,1.19
2011.02.16 17:02:48.416,6.41334,6.41547,3.93,1.19
2011.02.16 17:02:49.277,6.41356,6.41547,4.61,1.19
2011.02.16 17:02:49.495,6.41356,6.41578,4.61,1.19
2011.02.16 17:02:49.606,6.41356,6.41612,4.46,4.19
2011.02.16 17:02:49.826,6.41404,6.41624,3.83,1.19
2011.02.16 17:02:50.221,6.41334,6.41566,4.36,1.19
2011.02.16 17:02:50.777,6.41352,6.41585,4.46,1.19
2011.02.16 17:02:51.106,6.41333,6.41562,4.35,1.19
2011.02.16 17:02:51.218,6.4131,6.41562,4.38,1.19
2011.02.16 17:02:51.434,6.41309,6.41543,4.38,1.19
2011.02.16 17:02:51.878,6.41309,6.41565,4.38,3.75
2011.02.16 17:02:52.206,6.41295,6.41551,4.47,3.75
2011.02.16 17:02:52.536,6.41291,6.41545,4.56,3.75
2011.02.16 17:02:52.865,6.41296,6.4155,4.47,3.75
2011.02.16 17:02:53.086,6.413,6.41556,4.47,3.75
2011.02.16 17:02:53.416,6.41304,6.4156,4.47,3.75
2011.02.16 17:02:53.635,6.41309,6.41565,4.47,3.75
2011.02.16 17:02:54.626,6.41285,6.41523,4.47,3.75
2011.02.16 17:02:54.736,6.41285,6.41523,4.21,3.75
2011.02.16 17:02:54.844,6.41285,6.41517,4.21,3.75
2011.02.16 17:02:56.017,6.41286,6.41517,4.53,3.75
2011.02.16 17:02:56.126,6.41309,6.41565,4.53,4.19
2011.02.16 17:02:56.237,6.41309,6.41565,4.53,3.75
2011.02.16 17:02:56.672,6.41285,6.41517,4.53,3.75
2011.02.16 17:02:56.790,6.41309,6.41565,4.06,3.75
2011.02.16 17:02:56.907,6.41309,6.41565,4.55,3.75
2011.02.16 17:02:57.016,6.41324,6.41578,4.20,3.75
2011.02.16 17:02:57.126,6.41324,6.41578,4.35,3.75
2011.02.16 17:02:57.677,6.41327,6.41578,2.03,3.75
2011.02.16 17:02:57.784,6.41328,6.41584,4.28,3.75
2011.02.16 17:02:57.895,6.41328,6.41584,4.43,3.75
2011.02.16 17:02:58.005,6.41327,6.41578,2.18,3.75
2011.02.16 17:02:58.444,6.41327,6.41578,1.50,3.75
2011.02.16 17:02:58.665,6.41327,6.41578,2.13,3.75
2011.02.16 17:02:58.776,6.41328,6.41584,4.38,3.75
2011.02.16 17:02:58.885,6.41342,6.41584,1.83,3.75
2011.02.16 17:02:59.105,6.41342,6.41579,1.83,3.75
2011.02.16 17:02:59.435,6.41352,6.41602,1.97,3.75
2011.02.16 17:02:59.765,6.41327,6.41579,2.12,4.19
2011.02.16 17:03:00.351,6.41395,6.41648,3.83,1.19
2011.02.16 17:03:00.466,6.41395,6.41648,4.38,1.19
2011.02.16 17:03:01.127,6.41427,6.41655,4.45,3.75
2011.02.16 17:03:01.455,6.41451,6.417,4.23,1.19
2011.02.16 17:03:02.665,6.41447,6.41681,4.45,1.19
2011.02.16 17:03:02.960,6.41447,6.41681,4.20,1.19
2011.02.16 17:03:03.197,6.41452,6.41701,4.48,1.19
2011.02.16 17:03:03.527,6.41452,6.41682,4.02,1.19
2011.02.16 17:03:03.638,6.41423,6.41679,4.42,4.19
2011.02.16 17:03:04.077,6.41428,6.41682,8.17,4.19
2011.02.16 17:03:04.186,6.41451,6.41701,4.44,1.19
2011.02.16 17:03:05.223,6.41451,6.41701,4.04,1.19
2011.02.16 17:03:05.336,6.41451,6.41681,4.41,1.19
2011.02.16 17:03:05.558,6.41424,6.41678,4.41,4.19
2011.02.16 17:03:05.668,6.41424,6.41678,4.35,4.19
2011.02.16 17:03:05.998,6.41405,6.41659,4.35,4.19
2011.02.16 17:03:06.340,6.41405,6.41659,4.51,4.19
2011.02.16 17:03:06.471,6.41428,6.41681,4.38,1.19
2011.02.16 17:03:06.808,6.41428,6.41657,4.38,1.19
2011.02.16 17:03:06.917,6.41428,6.41657,3.75,1.19
2011.02.16 17:03:07.027,6.41356,6.41612,4.53,4.19
2011.02.16 17:03:07.577,6.41404,6.41651,3.75,1.19
2011.02.16 17:03:07.686,6.41381,6.41635,4.54,4.19
2011.02.16 17:03:07.799,6.41381,6.41614,4.05,1.19
2011.02.16 17:03:07.906,6.41357,6.41611,8.08,3.75
2011.02.16 17:03:08.017,6.41381,6.41635,4.39,4.19
2011.02.16 17:03:08.677,6.41404,6.4166,4.37,4.19
2011.02.16 17:03:09.057,6.41405,6.41659,4.53,4.19
2011.02.16 17:03:09.385,6.41405,6.41659,4.47,4.19
2011.02.16 17:03:09.716,6.41405,6.41659,4.32,4.19
2011.02.16 17:03:09.936,6.41428,6.41681,4.43,1.19
2011.02.16 17:03:10.046,6.41405,6.41659,4.35,4.19
2011.02.16 17:03:10.154,6.41405,6.41659,4.35,4.19
2011.02.16 17:03:10.265,6.41405,6.41659,4.20,4.19
2011.02.16 17:03:10.596,6.41405,6.41659,4.33,4.19
2011.02.16 17:03:10.705,6.41428,6.41661,4.33,1.19
2011.02.16 17:03:10.926,6.41428,6.41681,4.43,1.19
2011.02.16 17:03:11.145,6.41405,6.41659,4.32,4.19
2011.02.16 17:03:11.694,6.41432,6.4168,4.50,1.19
2011.02.16 17:03:12.026,6.41432,6.4168,4.30,1.19
2011.02.16 17:03:12.247,6.41451,6.4168,4.30,1.19
2011.02.16 17:03:12.807,6.41451,6.41699,4.30,1.19
2011.02.16 17:03:12.918,6.41451,6.41682,4.21,1.19
2011.02.16 17:03:13.685,6.41427,6.41682,4.52,1.19
2011.02.16 17:03:13.797,6.41428,6.41683,4.35,4.19
2011.02.16 17:03:14.125,6.41471,6.41725,3.75,4.19
2011.02.16 17:03:14.235,6.41451,6.41707,3.75,4.19
2011.02.16 17:03:14.344,6.41451,6.41707,3.75,4.19
2011.02.16 17:03:14.676,6.41451,6.41707,4.31,4.19
2011.02.16 17:03:15.006,6.4147,6.41726,4.33,4.19
2011.02.16 17:03:17.054,6.4147,6.41726,4.44,4.19
2011.02.16 17:03:17.569,6.41499,6.41729,4.26,1.19
2011.02.16 17:03:17.690,6.41513,6.41767,4.45,4.19
2011.02.16 17:03:17.916,6.41503,6.41759,4.34,4.19
2011.02.16 17:03:18.555,6.41503,6.41759,4.20,4.19
2011.02.16 17:03:18.775,6.41498,6.41754,4.00,4.19
2011.02.16 17:03:19.107,6.41452,6.41706,4.44,4.19
2011.02.16 17:03:20.200,6.41452,6.41706,4.42,4.19
2011.02.16 17:03:20.536,6.41457,6.41711,4.42,4.19
2011.02.16 17:03:20.647,6.41457,6.41711,4.42,4.19
2011.02.16 17:03:21.000,6.41427,6.41683,4.53,4.19
2011.02.16 17:03:21.115,6.41427,6.41683,4.43,4.19
2011.02.16 17:03:21.556,6.41427,6.41683,4.29,4.19
2011.02.16 17:03:21.666,6.41405,6.41659,4.43,4.19
2011.02.16 17:03:22.966,6.41405,6.41659,3.75,4.19
2011.02.16 17:03:23.077,6.41452,6.41685,3.75,1.19
2011.02.16 17:03:23.187,6.41464,6.41706,1.06,8.69
2011.02.16 17:03:23.405,6.41464,6.41706,1.06,4.19
2011.02.16 17:03:23.624,6.41494,6.41731,3.83,4.38
2011.02.16 17:03:23.735,6.41494,6.41731,3.83,4.38
2011.02.16 17:03:24.879,6.41464,6.41712,1.06,4.19
2011.02.16 17:03:26.145,6.41493,6.41749,3.83,4.38
2011.02.16 17:03:26.366,6.41499,6.4175,3.75,1.38
2011.02.16 17:03:26.478,6.41499,6.41753,3.75,3.75
2011.02.16 17:03:26.587,6.41528,6.41782,3.75,4.19
2011.02.16 17:03:27.246,6.41528,6.41782,4.19,4.19
2011.02.16 17:03:27.466,6.41542,6.41796,3.75,3.75
2011.02.16 17:03:27.576,6.41584,6.41838,3.75,4.19
2011.02.16 17:03:27.905,6.41588,6.41842,3.75,1.19
2011.02.16 17:03:28.015,6.41584,6.41838,3.75,4.19
2011.02.16 17:03:28.769,6.41561,6.41815,3.75,4.19
2011.02.16 17:03:28.887,6.41565,6.41819,3.75,4.19
2011.02.16 17:03:29.216,6.41584,6.41838,3.75,4.19
2011.02.16 17:03:30.305,6.41588,6.41844,3.75,4.94
2011.02.16 17:03:30.638,6.41584,6.41838,3.75,4.19
2011.02.16 17:03:30.747,6.41645,6.41844,1.03,4.13
2011.02.16 17:03:31.406,6.41633,6.41868,1.19,1.38
2011.02.16 17:03:31.626,6.41613,6.41867,4.59,4.69
2011.02.16 17:03:31.956,6.41613,6.41848,4.68,1.19
2011.02.16 17:03:32.284,6.41617,6.41848,1.21,1.19
2011.02.16 17:03:32.618,6.41607,6.41847,4.55,1.19
2011.02.16 17:03:32.726,6.41593,6.41847,4.32,1.19
2011.02.16 17:03:32.839,6.41593,6.41848,4.48,1.19
2011.02.16 17:03:33.286,6.41607,6.41848,4.38,1.19
2011.02.16 17:03:33.615,6.41635,6.41891,4.38,5.13
2011.02.16 17:03:35.720,6.41635,6.41891,4.38,3.75
2011.02.16 17:03:36.058,6.41721,6.41968,3.75,1.19
2011.02.16 17:03:36.386,6.41707,6.41948,4.64,1.19
2011.02.16 17:03:36.715,6.41703,6.41948,4.38,1.19
2011.02.16 17:03:36.825,6.41703,6.41948,3.97,1.19
2011.02.16 17:03:37.267,6.41673,6.41923,4.36,1.19
2011.02.16 17:03:37.376,6.41428,6.41662,1.13,3.75
2011.02.16 17:03:37.485,6.41428,6.41632,1.13,3.75
2011.02.16 17:03:37.815,6.41298,6.41599,4.41,2.44
2011.02.16 17:03:38.256,6.41298,6.41599,3.75,1.69
2011.02.16 17:03:38.476,6.41342,6.41559,3.75,1.69
2011.02.16 17:03:38.589,6.41327,6.41559,4.50,1.69
2011.02.16 17:03:38.708,6.41327,6.41545,4.50,2.44
2011.02.16 17:03:39.004,6.41304,6.41533,4.02,2.44
2011.02.16 17:03:42.189,6.41285,6.41513,4.31,1.02
2011.02.16 17:03:42.297,6.41261,6.41513,3.75,1.02
2011.02.16 17:03:42.405,6.41239,6.41493,3.93,4.69
2011.02.16 17:03:43.067,6.41232,6.41473,1.06,1.09
2011.02.16 17:03:43.178,6.41224,6.41473,3.75,1.09
2011.02.16 17:03:43.287,6.41205,6.41445,4.50,4.69
2011.02.16 17:03:43.396,6.41205,6.41445,3.75,4.69
2011.02.16 17:03:43.615,6.41191,6.41443,4.50,1.02
2011.02.16 17:03:44.716,6.41187,6.41412,4.50,1.09
2011.02.16 17:03:44.936,6.41158,6.41412,3.98,4.69
2011.02.16 17:03:45.046,6.41182,6.41421,3.75,1.69
2011.02.16 17:03:45.265,6.41187,6.4143,3.75,1.69
2011.02.16 17:03:45.705,6.4119,6.4143,3.75,1.69
2011.02.16 17:03:45.928,6.41186,6.41435,3.75,1.09
2011.02.16 17:03:46.039,6.41173,6.41418,1.77,3.94
2011.02.16 17:03:46.945,6.41161,6.41408,1.12,3.75
2011.02.16 17:03:47.277,6.41121,6.41375,4.28,3.94
2011.02.16 17:03:47.495,6.41139,6.41393,3.75,4.39
2011.02.16 17:03:47.717,6.4112,6.41376,4.70,3.94
2011.02.16 17:03:47.827,6.41143,6.41395,3.75,2.44
2011.02.16 17:03:48.156,6.41181,6.41395,3.75,1.50
2011.02.16 17:03:48.266,6.41158,6.41395,4.69,1.50
2011.02.16 17:03:48.816,6.41163,6.41415,3.94,1.92
2011.02.16 17:03:48.926,6.41163,6.41402,3.75,1.02
2011.02.16 17:03:49.037,6.41143,6.41399,3.97,4.69
2011.02.16 17:03:49.146,6.41162,6.41413,3.75,1.02
2011.02.16 17:03:49.647,6.41241,6.41418,1.69,3.75
2011.02.16 17:03:49.783,6.41294,6.41529,3.75,1.69
2011.02.16 17:03:49.898,6.41324,6.41551,3.75,2.44
2011.02.16 17:03:50.224,6.41329,6.41561,3.75,2.44
2011.02.16 17:03:50.558,6.41352,6.41563,3.75,1.50
2011.02.16 17:03:50.668,6.41346,6.41563,3.75,1.50
2011.02.16 17:03:50.777,6.41346,6.41571,3.75,1.50
2011.02.16 17:03:50.887,6.41351,6.41551,3.75,1.50
2011.02.16 17:03:51.107,6.41348,6.41566,3.75,1.69
2011.02.16 17:03:51.327,6.41348,6.4156,3.75,1.38
2011.02.16 17:03:51.439,6.413,6.41529,4.03,1.24
2011.02.16 17:03:51.986,6.41296,6.41508,4.03,1.84
2011.02.16 17:03:52.317,6.41272,6.41508,3.75,1.99
2011.02.16 17:03:52.426,6.41254,6.41494,1.01,2.44
2011.02.16 17:03:52.536,6.41253,6.41484,3.75,1.69
2011.02.16 17:03:54.058,6.41249,6.41483,4.50,1.77
2011.02.16 17:03:54.837,6.41224,6.41447,4.50,1.38
2011.02.16 17:03:55.165,6.41201,6.41445,4.50,2.44
2011.02.16 17:03:56.850,6.41224,6.41435,3.75,2.44
2011.02.16 17:03:57.076,6.41222,6.41435,3.75,2.44
2011.02.16 17:03:57.665,6.41219,6.41435,3.75,2.44
2011.02.16 17:03:57.776,6.41199,6.41435,4.50,2.44
2011.02.16 17:03:57.885,6.41204,6.41434,3.75,2.44
2011.02.16 17:03:58.105,6.41199,6.41434,4.50,2.44
2011.02.16 17:03:58.330,6.41203,6.41434,3.75,2.44
2011.02.16 17:03:58.663,6.412,6.41434,4.50,2.44
2011.02.16 17:03:59.216,6.41203,6.41434,3.75,2.44
2011.02.16 17:03:59.435,6.412,6.41425,4.50,1.69
2011.02.16 17:04:00.475,6.41239,6.41425,3.75,1.69
2011.02.16 17:04:00.695,6.41277,6.4145,1.50,1.50
2011.02.16 17:04:00.915,6.41277,6.41457,1.50,1.50
2011.02.16 17:04:01.025,6.41324,6.4146,1.50,1.50
2011.02.16 17:04:01.706,6.41281,6.4146,3.75,1.50
2011.02.16 17:04:02.038,6.41276,6.4146,1.50,1.50
2011.02.16 17:04:02.145,6.41276,6.4146,2.25,1.50
2011.02.16 17:04:02.940,6.41276,6.4146,2.25,1.50
2011.02.16 17:04:03.167,6.41277,6.41473,3.00,1.94
2011.02.16 17:04:03.386,6.41337,6.41462,1.50,1.50
2011.02.16 17:04:03.496,6.41337,6.41487,1.50,1.19
2011.02.16 17:04:04.057,6.41337,6.41502,1.50,1.94
2011.02.16 17:04:06.495,6.41341,6.41498,1.50,1.94
2011.02.16 17:04:06.756,6.41317,6.41491,1.50,1.94
2011.02.16 17:04:07.206,6.41317,6.41479,1.50,1.38
2011.02.16 17:04:07.424,6.41256,6.41462,1.50,4.38
2011.02.16 17:04:07.534,6.41231,6.41439,1.50,2.13
2011.02.16 17:04:08.199,6.41268,6.41444,2.25,1.50
2011.02.16 17:04:08.536,6.41295,6.41479,1.50,1.50
2011.02.16 17:04:08.646,6.41295,6.41506,1.50,2.13
2011.02.16 17:04:09.558,6.4128,6.41507,1.50,1.38
2011.02.16 17:04:09.776,6.41298,6.41514,1.50,2.13
2011.02.16 17:04:12.246,6.41298,6.41514,1.50,1.94
2011.02.16 17:04:15.729,6.41345,6.41549,1.69,1.50
2011.02.16 17:04:15.947,6.4139,6.41549,1.50,1.50
2011.02.16 17:04:16.057,6.41374,6.4157,1.50,1.50
2011.02.16 17:04:16.165,6.41374,6.41565,1.50,1.50
2011.02.16 17:04:16.385,6.41374,6.41569,1.50,1.50
2011.02.16 17:04:16.828,6.41374,6.41554,1.50,1.50
2011.02.16 17:04:17.047,6.41374,6.41566,1.50,1.50
2011.02.16 17:04:18.526,6.41393,6.41566,1.50,1.50
2011.02.16 17:04:18.745,6.41414,6.41588,1.21,1.50
2011.02.16 17:04:18.857,6.41414,6.41578,1.21,1.50
2011.02.16 17:04:19.405,6.41414,6.41569,1.21,1.50
2011.02.16 17:04:19.670,6.41397,6.41569,1.04,1.50
2011.02.16 17:04:19.788,6.41396,6.41569,1.08,1.50
2011.02.16 17:04:21.237,6.41396,6.41561,1.08,1.50
2011.02.16 17:04:21.897,6.41414,6.41589,1.04,1.50
2011.02.16 17:04:22.115,6.41393,6.41598,1.50,1.94
2011.02.16 17:04:22.226,6.41436,6.41598,1.50,1.50
2011.02.16 17:04:22.336,6.41436,6.41608,1.50,1.50
2011.02.16 17:04:22.554,6.41445,6.41636,4.50,1.50
2011.02.16 17:04:22.668,6.41483,6.41645,1.50,1.50
2011.02.16 17:04:23.138,6.41502,6.41664,1.03,1.50
2011.02.16 17:04:23.259,6.41502,6.41677,1.03,1.50
2011.02.16 17:04:23.855,6.41502,6.41684,1.03,1.50
2011.02.16 17:04:24.689,6.41502,6.41694,1.03,1.94
2011.02.16 17:04:24.807,6.41492,6.41673,1.20,1.94
2011.02.16 17:04:25.245,6.41492,6.41664,1.20,1.50
2011.02.16 17:04:27.057,6.41474,6.41664,1.08,1.94
2011.02.16 17:04:27.305,6.41474,6.41648,1.08,1.50
2011.02.16 17:04:27.666,6.41474,6.41659,1.08,1.94
2011.02.16 17:04:27.778,6.41498,6.41659,1.04,1.50
2011.02.16 17:04:27.886,6.41508,6.41669,1.02,1.50
2011.02.16 17:04:27.997,6.41492,6.41655,1.29,1.50
2011.02.16 17:04:28.438,6.41523,6.41655,1.02,1.50
2011.02.16 17:04:28.765,6.41539,6.41695,1.12,1.50
2011.02.16 17:04:29.345,6.41539,6.41695,1.11,1.50
2011.02.16 17:04:29.676,6.41521,6.41695,1.04,1.50
2011.02.16 17:04:30.116,6.41521,6.41695,1.06,1.50
2011.02.16 17:04:30.225,6.41521,6.41684,1.06,1.50
2011.02.16 17:04:30.515,6.41521,6.41684,1.20,1.50
2011.02.16 17:04:30.628,6.41518,6.41674,1.17,1.50
2011.02.16 17:04:31.010,6.41493,6.41674,1.74,1.94
2011.02.16 17:04:31.236,6.4149,6.4167,1.18,1.50
2011.02.16 17:04:31.345,6.41493,6.4167,1.08,1.50
2011.02.16 17:04:31.456,6.41493,6.4166,1.08,1.50
2011.02.16 17:04:31.785,6.41493,6.41657,1.18,1.50
2011.02.16 17:04:32.667,6.41501,6.41657,1.11,1.50
2011.02.16 17:04:32.887,6.41523,6.41693,1.08,1.50
2011.02.16 17:04:33.900,6.4152,6.41705,1.15,1.94
2011.02.16 17:04:34.868,6.41533,6.41705,1.69,1.50
2011.02.16 17:04:34.975,6.41533,6.41723,1.69,1.50
2011.02.16 17:04:36.537,6.41533,6.41723,1.69,1.94
2011.02.16 17:04:36.757,6.41534,6.41723,1.69,1.50
2011.02.16 17:04:37.306,6.41534,6.41723,1.69,1.69
2011.02.16 17:04:37.415,6.41534,6.41723,1.69,1.50
2011.02.16 17:04:37.526,6.41534,6.41732,1.69,1.50
2011.02.16 17:04:37.805,6.41532,6.41732,1.08,1.94
2011.02.16 17:04:38.136,6.41532,6.41714,1.08,1.50
2011.02.16 17:04:38.357,6.41532,6.41725,1.08,1.94
2011.02.16 17:04:38.466,6.41534,6.41725,1.69,1.50
2011.02.16 17:04:38.909,6.41516,6.41718,1.10,1.94
2011.02.16 17:04:39.235,6.41516,6.41691,1.10,1.50
2011.02.16 17:04:40.226,6.41492,6.41685,1.40,1.94
2011.02.16 17:04:40.337,6.41492,6.41685,1.44,1.94
2011.02.16 17:04:40.997,6.41492,6.41693,1.30,1.94
2011.02.16 17:04:41.106,6.41511,6.41693,1.07,1.94
2011.02.16 17:04:42.795,6.41511,6.41684,1.07,1.50
2011.02.16 17:04:43.455,6.41516,6.41684,1.07,1.50
2011.02.16 17:04:43.699,6.41516,6.41702,1.07,1.50
2011.02.16 17:04:44.975,6.41516,6.41698,1.82,1.50
2011.02.16 17:04:45.305,6.41516,6.41669,1.07,1.50
2011.02.16 17:04:45.635,6.41516,6.41678,1.07,1.50
2011.02.16 17:04:46.666,6.41496,6.41678,1.20,1.94
2011.02.16 17:04:47.248,6.41493,6.41663,1.29,1.50
2011.02.16 17:04:47.357,6.41474,6.41663,1.32,1.94
2011.02.16 17:04:47.784,6.41488,6.41663,1.06,1.50
2011.02.16 17:04:48.227,6.41488,6.41663,1.06,1.50
2011.02.16 17:04:48.778,6.41488,6.41663,1.06,1.50
2011.02.16 17:04:49.108,6.41486,6.41653,1.02,1.50
2011.02.16 17:04:49.217,6.41486,6.41658,1.02,1.50
2011.02.16 17:04:49.885,6.41486,6.4167,1.02,1.50
2011.02.16 17:04:50.446,6.41486,6.41658,1.02,1.50
2011.02.16 17:04:50.675,6.41486,6.41666,1.02,1.50
2011.02.16 17:04:51.007,6.41486,6.41651,1.02,1.50
2011.02.16 17:04:51.227,6.41486,6.41653,1.02,1.50
2011.02.16 17:04:51.537,6.41486,6.41645,1.02,1.50
2011.02.16 17:04:52.069,6.41486,6.41659,1.02,1.50
2011.02.16 17:04:52.396,6.41493,6.41669,1.22,1.50
2011.02.16 17:04:52.616,6.41493,6.41677,1.22,1.94
2011.02.16 17:04:52.726,6.41468,6.41629,1.69,1.50
2011.02.16 17:04:53.056,6.41419,6.41528,3.94,1.50
2011.02.16 17:04:53.166,6.41442,6.41576,3.75,1.50
2011.02.16 17:04:53.275,6.41442,6.41627,3.75,1.50
2011.02.16 17:04:53.959,6.41442,6.41612,3.75,1.50
2011.02.16 17:04:54.285,6.41442,6.41606,4.34,1.50
2011.02.16 17:04:55.146,6.41443,6.41614,4.34,1.50
2011.02.16 17:04:55.545,6.41461,6.41653,2.01,1.50
2011.02.16 17:04:56.746,6.41469,6.41646,4.15,1.50
2011.02.16 17:04:57.075,6.41469,6.41636,4.15,1.50
2011.02.16 17:04:57.185,6.41469,6.41647,4.15,1.50
2011.02.16 17:04:59.788,6.41472,6.41658,4.15,1.50
2011.02.16 17:05:00.787,6.41509,6.41658,1.50,1.50
2011.02.16 17:05:01.122,6.41474,6.41658,1.02,1.50
2011.02.16 17:05:01.236,6.41474,6.41634,1.02,1.50
2011.02.16 17:05:02.306,6.41482,6.41643,1.02,1.50
2011.02.16 17:05:02.755,6.41482,6.41629,1.02,1.50
2011.02.16 17:05:03.549,6.41482,6.4164,1.02,1.50
2011.02.16 17:05:06.086,6.41483,6.4164,1.58,1.50
2011.02.16 17:05:08.185,6.41483,6.41634,1.58,1.50
2011.02.16 17:05:08.515,6.41483,6.41624,1.58,1.50
2011.02.16 17:05:08.625,6.41482,6.41624,1.02,1.50
2011.02.16 17:05:10.596,6.41482,6.41635,1.02,1.50
2011.02.16 17:05:10.817,6.41483,6.41635,1.58,1.50
2011.02.16 17:05:11.037,6.41482,6.41635,1.02,1.50
2011.02.16 17:05:11.145,6.41482,6.41627,1.02,1.50
2011.02.16 17:05:11.479,6.41483,6.41627,1.58,1.50
2011.02.16 17:05:11.585,6.41483,6.41643,1.58,1.50
2011.02.16 17:05:11.915,6.41482,6.41642,1.02,1.50
2011.02.16 17:05:12.026,6.41483,6.41642,1.58,1.50
2011.02.16 17:05:12.137,6.41483,6.41652,1.58,1.50
2011.02.16 17:05:12.916,6.41508,6.41652,1.50,1.50
2011.02.16 17:05:13.026,6.41508,6.41659,2.25,1.50
2011.02.16 17:05:13.246,6.41492,6.41648,4.58,1.50
2011.02.16 17:05:13.576,6.41484,6.41659,1.58,1.50
2011.02.16 17:05:13.686,6.41482,6.41642,1.02,1.50
2011.02.16 17:05:14.016,6.41483,6.41639,1.58,1.50
2011.02.16 17:05:14.345,6.41483,6.41639,1.58,1.50
2011.02.16 17:05:15.506,6.41483,6.41648,1.58,1.50
2011.02.16 17:05:17.795,6.41483,6.41637,1.58,1.50
2011.02.16 17:05:18.017,6.41492,6.41653,1.02,1.50
2011.02.16 17:05:18.126,6.41508,6.41653,2.25,1.50
2011.02.16 17:05:18.345,6.41492,6.41653,1.02,1.50
2011.02.16 17:05:18.806,6.41482,6.41635,1.02,1.50
2011.02.16 17:05:21.185,6.41482,6.41624,1.02,1.50
2011.02.16 17:05:21.936,6.41475,6.41624,1.01,1.50
2011.02.16 17:05:22.292,6.41472,6.41629,1.14,1.50
2011.02.16 17:05:22.407,6.41472,6.41611,1.14,1.50
2011.02.16 17:05:22.517,6.41459,6.41611,1.04,1.50
2011.02.16 17:05:22.628,6.41461,6.41611,1.93,1.50
2011.02.16 17:05:22.736,6.41472,6.41619,1.11,1.50
2011.02.16 17:05:22.957,6.4146,6.4161,1.17,1.50
2011.02.16 17:05:23.287,6.4144,6.41588,1.37,1.50
2011.02.16 17:05:23.396,6.4143,6.41588,1.11,1.50
2011.02.16 17:05:24.366,6.4143,6.41601,1.11,1.50
2011.02.16 17:05:24.475,6.41435,6.41601,1.68,1.50
2011.02.16 17:05:24.835,6.41461,6.41613,1.50,1.50
2011.02.16 17:05:24.946,6.41472,6.41613,1.08,1.50
