2011.02.03 10:03:59.506,6.44091,6.44345,4.13,3.90
2011.02.03 10:04:02.025,6.44091,6.44345,4.13,3.83
2011.02.03 10:04:02.742,6.44091,6.44345,4.13,3.83
2011.02.03 10:04:02.965,6.44091,6.44345,4.13,9.83
2011.02.03 10:04:03.695,6.44091,6.44345,4.13,3.90
2011.02.03 10:04:05.090,6.44091,6.44345,10.28,3.75
2011.02.03 10:04:05.723,6.4409,6.44346,9.90,3.75
2011.02.03 10:04:05.835,6.44114,6.44367,4.13,4.77
2011.02.03 10:04:07.116,6.44114,6.44358,4.13,1.02
2011.02.03 10:04:07.538,6.44114,6.44353,4.13,1.08
2011.02.03 10:04:08.133,6.44076,6.44317,4.28,4.69
2011.02.03 10:04:08.253,6.44077,6.44317,4.13,12.12
2011.02.03 10:04:11.166,6.44074,6.44322,5.03,3.75
2011.02.03 10:04:11.655,6.4409,6.44346,4.13,4.65
2011.02.03 10:04:13.417,6.4409,6.44346,10.05,3.75
2011.02.03 10:04:13.635,6.4409,6.44346,4.13,3.90
2011.02.03 10:04:18.128,6.4409,6.44346,10.05,3.75
2011.02.03 10:04:21.457,6.4409,6.44346,4.13,3.90
2011.02.03 10:04:22.073,6.4409,6.44346,4.13,3.83
2011.02.03 10:04:22.856,6.4409,6.44346,4.13,9.83
2011.02.03 10:04:26.736,6.4409,6.44346,4.13,9.98
2011.02.03 10:04:27.296,6.44077,6.44317,4.13,4.69
2011.02.03 10:04:27.606,6.44053,6.44307,4.28,3.75
2011.02.03 10:04:27.936,6.44074,6.44326,4.88,3.83
2011.02.03 10:04:29.049,6.44074,6.44326,4.88,9.83
2011.02.03 10:04:29.618,6.44048,6.44302,10.43,3.75
2011.02.03 10:04:30.305,6.44074,6.44326,4.88,3.83
2011.02.03 10:04:30.428,6.44072,6.44317,4.13,4.50
2011.02.03 10:04:30.905,6.44048,6.44298,1.05,3.75
2011.02.03 10:04:31.688,6.44044,6.44298,4.13,4.05
2011.02.03 10:04:32.318,6.44044,6.44298,4.13,3.75
2011.02.03 10:04:32.801,6.44066,6.44317,4.13,4.69
2011.02.03 10:04:33.327,6.44043,6.44299,4.32,9.79
2011.02.03 10:04:33.680,6.44043,6.44299,4.32,3.90
2011.02.03 10:04:34.219,6.44043,6.44299,10.47,3.75
2011.02.03 10:04:34.342,6.44058,6.44312,4.13,3.94
2011.02.03 10:04:34.457,6.44058,6.44312,4.13,10.26
2011.02.03 10:04:35.582,6.44043,6.44299,10.09,3.75
2011.02.03 10:04:36.076,6.44073,6.44323,4.88,3.94
2011.02.03 10:04:37.135,6.44073,6.44327,4.88,3.75
2011.02.03 10:04:38.526,6.44071,6.44316,4.13,4.50
2011.02.03 10:04:38.855,6.44047,6.44299,1.09,3.75
2011.02.03 10:04:43.480,6.44091,6.44345,4.13,3.90
2011.02.03 10:04:46.176,6.44091,6.44345,10.05,3.75
2011.02.03 10:04:48.326,6.44091,6.44345,10.28,3.75
2011.02.03 10:04:48.436,6.44114,6.44367,4.13,4.84
2011.02.03 10:04:48.970,6.44137,6.44366,4.13,4.50
2011.02.03 10:04:49.092,6.44136,6.44392,4.13,10.58
2011.02.03 10:04:49.210,6.44136,6.44392,4.13,4.05
2011.02.03 10:04:50.110,6.44136,6.44392,4.20,3.83
2011.02.03 10:04:50.796,6.44136,6.44392,4.13,4.20
2011.02.03 10:04:51.015,6.44136,6.44392,4.20,3.83
2011.02.03 10:04:52.376,6.44136,6.44392,4.13,4.20
2011.02.03 10:04:56.545,6.44136,6.44367,4.13,4.69
2011.02.03 10:04:57.160,6.44091,6.44345,4.13,3.90
2011.02.03 10:04:58.429,6.44098,6.44345,1.05,3.75
2011.02.03 10:04:58.965,6.44136,6.44382,4.13,1.05
2011.02.03 10:04:59.391,6.44136,6.44366,4.13,4.50
2011.02.03 10:04:59.717,6.44114,6.44366,4.13,4.65
2011.02.03 10:05:00.345,6.44136,6.44392,4.13,9.79
2011.02.03 10:05:00.871,6.44113,6.44369,21.27,3.75
2011.02.03 10:05:01.216,6.44136,6.44392,4.13,19.17
2011.02.03 10:05:01.875,6.44113,6.44369,30.64,3.75
2011.02.03 10:05:02.355,6.44136,6.44392,4.13,9.79
2011.02.03 10:05:05.133,6.44137,6.44391,4.13,3.90
2011.02.03 10:05:05.648,6.44137,6.44391,4.13,9.79
2011.02.03 10:05:06.268,6.44137,6.44391,4.13,9.79
2011.02.03 10:05:09.549,6.44137,6.44391,4.13,4.05
2011.02.03 10:05:10.699,6.44137,6.44391,10.09,3.75
2011.02.03 10:05:10.816,6.44163,6.44391,4.88,3.75
2011.02.03 10:05:11.040,6.44184,6.44432,4.13,2.93
2011.02.03 10:05:11.552,6.44161,6.44415,4.13,3.83
2011.02.03 10:05:13.278,6.44226,6.44415,1.13,3.75
2011.02.03 10:05:13.389,6.44229,6.44458,3.75,1.20
2011.02.03 10:05:13.509,6.44229,6.44462,4.50,1.05
2011.02.03 10:05:14.796,6.44243,6.44462,1.24,1.05
2011.02.03 10:05:15.937,6.44243,6.44483,2.58,2.85
2011.02.03 10:05:16.807,6.44247,6.44468,1.20,1.20
2011.02.03 10:05:17.561,6.44257,6.44468,1.20,1.20
2011.02.03 10:05:18.177,6.44266,6.44483,2.48,2.85
2011.02.03 10:05:18.529,6.44277,6.44483,1.20,2.93
2011.02.03 10:05:22.345,6.44268,6.44472,1.20,1.05
2011.02.03 10:05:22.728,6.44266,6.44483,2.48,2.59
2011.02.03 10:05:22.835,6.44266,6.44483,2.48,2.97
2011.02.03 10:05:28.956,6.44333,6.44483,4.50,2.97
2011.02.03 10:05:29.287,6.4436,6.44592,2.59,7.17
2011.02.03 10:05:29.862,6.44343,6.44572,1.24,2.14
2011.02.03 10:05:30.483,6.44333,6.44542,1.24,1.20
2011.02.03 10:05:30.602,6.44305,6.44503,9.79,1.17
2011.02.03 10:05:30.715,6.44312,6.44518,1.24,1.20
2011.02.03 10:05:31.866,6.44297,6.44523,1.08,1.45
2011.02.03 10:05:33.101,6.44294,6.44537,2.78,12.23
2011.02.03 10:05:36.069,6.44307,6.44521,10.47,1.45
2011.02.03 10:05:36.478,6.44284,6.44492,9.83,1.20
2011.02.03 10:05:36.598,6.44272,6.44483,1.30,1.20
2011.02.03 10:05:38.200,6.44277,6.44493,1.20,1.20
2011.02.03 10:05:38.851,6.44288,6.44503,1.08,1.54
2011.02.03 10:05:39.245,6.4429,6.44503,2.67,1.17
2011.02.03 10:05:43.611,6.44293,6.44503,10.26,1.54
2011.02.03 10:05:44.657,6.44303,6.44503,1.24,1.39
2011.02.03 10:05:47.989,6.44306,6.44503,4.09,2.14
2011.02.03 10:05:48.106,6.44306,6.44503,3.90,2.14
2011.02.03 10:05:50.525,6.44297,6.44522,1.08,1.45
2011.02.03 10:05:50.956,6.44284,6.44503,9.79,1.54
2011.02.03 10:05:52.478,6.44284,6.44503,10.28,1.54
2011.02.03 10:05:53.056,6.44306,6.44503,4.02,1.54
2011.02.03 10:05:53.169,6.44306,6.44503,10.24,1.39
2011.02.03 10:05:53.290,6.44306,6.44503,4.02,1.54
2011.02.03 10:05:53.407,6.44306,6.44508,10.24,1.20
2011.02.03 10:05:53.628,6.44306,6.44503,3.90,2.14
2011.02.03 10:05:54.179,6.44284,6.44493,10.24,1.20
2011.02.03 10:05:54.297,6.44284,6.44493,9.83,1.20
2011.02.03 10:05:54.965,6.44267,6.44483,2.14,1.20
2011.02.03 10:05:56.077,6.44264,6.44473,1.30,1.20
2011.02.03 10:05:56.796,6.4426,6.44433,3.75,1.39
2011.02.03 10:05:57.189,6.44229,6.44433,1.30,1.39
2011.02.03 10:05:57.305,6.44248,6.44473,2.78,1.09
2011.02.03 10:05:58.019,6.44268,6.44482,1.08,1.09
2011.02.03 10:05:58.858,6.44271,6.44492,1.08,1.09
2011.02.03 10:05:59.590,6.44271,6.44473,1.30,1.05
2011.02.03 10:05:59.708,6.44263,6.44467,1.24,1.20
2011.02.03 10:06:00.434,6.4426,6.44473,10.09,1.09
2011.02.03 10:06:01.345,6.44268,6.44482,1.08,1.09
2011.02.03 10:06:01.456,6.44263,6.44467,1.24,1.20
2011.02.03 10:06:02.119,6.44299,6.44492,2.37,1.05
2011.02.03 10:06:02.236,6.44303,6.44512,1.24,1.20
2011.02.03 10:06:02.347,6.44312,6.44514,1.24,9.83
2011.02.03 10:06:02.757,6.4432,6.44514,1.30,3.90
2011.02.03 10:06:03.547,6.4432,6.44543,1.08,1.45
2011.02.03 10:06:04.010,6.44337,6.44553,1.08,1.54
2011.02.03 10:06:04.132,6.44354,6.44553,10.24,1.39
2011.02.03 10:06:04.355,6.44362,6.44568,1.02,1.20
2011.02.03 10:06:09.980,6.44354,6.44582,9.79,2.85
2011.02.03 10:06:10.927,6.44363,6.44562,1.30,1.05
2011.02.03 10:06:11.374,6.44368,6.44582,1.20,2.93
2011.02.03 10:06:11.599,6.44371,6.44582,3.94,3.64
2011.02.03 10:06:11.717,6.44371,6.44582,3.75,3.64
2011.02.03 10:06:11.827,6.44358,6.44582,1.43,3.64
2011.02.03 10:06:12.566,6.44358,6.44582,1.83,3.23
2011.02.03 10:06:14.062,6.44368,6.44582,1.20,4.02
2011.02.03 10:06:14.175,6.44367,6.44582,1.20,1.13
2011.02.03 10:06:14.728,6.44377,6.44592,1.05,2.55
2011.02.03 10:06:18.556,6.44352,6.44582,1.24,1.13
2011.02.03 10:06:18.958,6.44363,6.44572,1.02,1.05
2011.02.03 10:06:21.025,6.44362,6.44568,1.24,1.20
2011.02.03 10:06:21.355,6.44372,6.44588,1.09,1.05
2011.02.03 10:06:21.907,6.44378,6.44592,1.05,2.55
2011.02.03 10:06:22.017,6.4441,6.44592,3.94,2.55
2011.02.03 10:06:22.236,6.4441,6.44642,4.69,1.05
2011.02.03 10:06:22.804,6.44432,6.44647,3.94,1.20
2011.02.03 10:06:22.918,6.44432,6.44593,3.94,2.78
2011.02.03 10:06:23.148,6.44432,6.44593,3.75,2.78
2011.02.03 10:06:23.268,6.44413,6.44593,1.30,2.78
2011.02.03 10:06:24.155,6.44408,6.44593,10.65,2.78
2011.02.03 10:06:24.386,6.44428,6.44593,1.20,2.78
2011.02.03 10:06:24.607,6.44417,6.44593,1.20,2.78
2011.02.03 10:06:24.827,6.44416,6.44593,1.08,2.78
2011.02.03 10:06:25.485,6.44416,6.44593,1.08,2.78
2011.02.03 10:06:26.505,6.44504,6.44593,4.50,2.78
2011.02.03 10:06:26.615,6.44504,6.44593,4.50,2.03
2011.02.03 10:06:26.726,6.44524,6.44613,3.75,1.05
2011.02.03 10:06:26.944,6.44524,6.4478,3.75,4.13
2011.02.03 10:06:27.164,6.44506,6.4476,3.94,4.13
2011.02.03 10:06:27.274,6.44506,6.4476,3.75,4.13
2011.02.03 10:06:27.385,6.44524,6.4476,4.50,4.13
2011.02.03 10:06:27.945,6.44548,6.44817,3.75,1.09
2011.02.03 10:06:28.070,6.44584,6.44712,4.69,2.05
2011.02.03 10:06:28.187,6.44584,6.44843,8.44,1.05
2011.02.03 10:06:30.207,6.44653,6.44838,4.50,4.32
2011.02.03 10:06:30.316,6.44653,6.44858,4.69,3.75
2011.02.03 10:06:30.425,6.44655,6.44883,3.94,1.17
2011.02.03 10:06:30.536,6.44655,6.44872,3.75,4.69
2011.02.03 10:06:30.645,6.4458,6.44848,1.08,4.32
2011.02.03 10:06:30.754,6.4458,6.44848,1.08,4.32
2011.02.03 10:06:31.306,6.44577,6.44848,1.08,4.32
2011.02.03 10:06:31.779,6.44587,6.44818,1.20,1.20
2011.02.03 10:06:32.957,6.44573,6.44802,1.24,1.20
2011.02.03 10:06:33.284,6.44573,6.44792,1.24,1.05
2011.02.03 10:06:33.957,6.44572,6.44773,1.24,1.05
2011.02.03 10:06:35.282,6.44556,6.44773,2.78,1.09
2011.02.03 10:06:35.987,6.44556,6.4481,2.78,10.35
2011.02.03 10:06:37.416,6.44558,6.44767,1.20,1.20
2011.02.03 10:06:38.633,6.4455,6.44763,1.30,1.39
2011.02.03 10:06:39.616,6.44547,6.44762,1.20,1.30
2011.02.03 10:06:40.522,6.44538,6.44752,1.20,1.20
2011.02.03 10:06:42.836,6.44547,6.44763,1.08,1.54
2011.02.03 10:06:42.947,6.44572,6.44778,1.30,1.20
2011.02.03 10:06:43.480,6.44576,6.44793,1.08,1.09
2011.02.03 10:06:43.804,6.44576,6.44802,1.08,1.09
2011.02.03 10:06:51.522,6.44605,6.44802,2.74,1.05
2011.02.03 10:06:51.639,6.44628,6.44818,1.20,3.75
2011.02.03 10:06:51.760,6.44637,6.44818,1.20,3.75
2011.02.03 10:06:51.879,6.44627,6.44833,1.08,1.17
2011.02.03 10:06:53.095,6.44622,6.44833,1.02,2.14
2011.02.03 10:06:53.205,6.44627,6.44833,1.08,1.17
2011.02.03 10:06:53.795,6.44622,6.44833,1.02,2.14
2011.02.03 10:06:57.493,6.44628,6.44833,1.20,1.39
2011.02.03 10:06:58.672,6.44618,6.44833,1.08,1.54
2011.02.03 10:07:00.077,6.44627,6.44833,1.08,1.17
2011.02.03 10:07:00.775,6.44623,6.44832,1.30,1.20
2011.02.03 10:07:04.219,6.44627,6.44849,1.08,1.45
2011.02.03 10:07:06.988,6.44618,6.44833,1.08,1.54
2011.02.03 10:07:08.037,6.44627,6.44833,1.08,1.17
2011.02.03 10:07:08.826,6.4461,6.44833,10.17,1.54
2011.02.03 10:07:09.269,6.44628,6.44833,1.20,1.39
2011.02.03 10:07:10.761,6.44622,6.44833,1.02,2.14
2011.02.03 10:07:13.945,6.44628,6.44833,1.20,1.39
2011.02.03 10:07:18.649,6.44627,6.44849,1.08,1.26
2011.02.03 10:07:20.790,6.44627,6.44833,1.08,1.17
2011.02.03 10:07:22.647,6.44627,6.44849,1.08,1.26
2011.02.03 10:07:23.965,6.44667,6.44866,1.69,10.35
2011.02.03 10:07:24.188,6.44709,6.44892,3.94,2.17
2011.02.03 10:07:24.304,6.44709,6.44932,3.94,1.05
2011.02.03 10:07:24.825,6.44709,6.44913,3.75,1.32
2011.02.03 10:07:24.936,6.44662,6.44908,1.24,4.32
2011.02.03 10:07:26.086,6.44663,6.44902,1.24,1.24
2011.02.03 10:07:27.824,6.44654,6.44893,12.15,1.19
2011.02.03 10:07:29.439,6.44654,6.44831,12.15,1.66
2011.02.03 10:07:35.504,6.44654,6.44831,4.84,1.66
2011.02.03 10:07:36.027,6.44654,6.4483,4.84,1.02
2011.02.03 10:07:45.758,6.44654,6.4483,3.90,1.02
2011.02.03 10:07:45.979,6.44628,6.4483,1.20,1.02
2011.02.03 10:07:46.097,6.44628,6.44825,1.20,1.05
2011.02.03 10:07:46.497,6.44628,6.44825,1.20,2.07
2011.02.03 10:07:46.613,6.44608,6.44808,3.90,1.16
2011.02.03 10:07:46.838,6.44603,6.44808,1.30,1.16
2011.02.03 10:07:47.188,6.446,6.44808,9.87,1.16
2011.02.03 10:07:47.466,6.44602,6.44808,1.30,1.16
2011.02.03 10:07:51.977,6.44596,6.44802,1.08,1.32
2011.02.03 10:07:52.966,6.44598,6.44808,1.20,2.58
2011.02.03 10:07:53.947,6.44598,6.44802,1.20,1.65
2011.02.03 10:07:57.222,6.44596,6.44808,1.08,2.54
2011.02.03 10:07:57.667,6.44617,6.44818,2.01,2.18
2011.02.03 10:07:58.246,6.44617,6.44808,1.80,1.08
2011.02.03 10:07:59.857,6.44588,6.44797,1.38,1.46
2011.02.03 10:07:59.994,6.44598,6.44807,1.09,1.72
2011.02.03 10:08:00.235,6.44598,6.44804,1.09,1.61
2011.02.03 10:08:00.813,6.44602,6.44803,1.20,1.27
2011.02.03 10:08:01.039,6.44608,6.44807,1.05,1.33
2011.02.03 10:08:13.215,6.44613,6.44807,1.09,1.33
2011.02.03 10:08:13.545,6.44607,6.44838,1.24,1.28
2011.02.03 10:08:15.851,6.44613,6.4483,1.09,1.02
2011.02.03 10:08:18.738,6.44617,6.44837,1.80,1.02
2011.02.03 10:08:23.769,6.44607,6.4483,1.24,1.02
2011.02.03 10:08:23.885,6.44607,6.44828,1.24,1.16
2011.02.03 10:08:29.746,6.446,6.44818,10.05,1.28
2011.02.03 10:08:29.858,6.44592,6.44814,1.30,1.22
2011.02.03 10:08:29.974,6.44572,6.44797,1.30,1.04
2011.02.03 10:08:30.369,6.44572,6.44797,1.30,1.25
2011.02.03 10:08:30.739,6.44567,6.44789,1.80,1.13
2011.02.03 10:08:32.066,6.44567,6.44803,2.01,2.00
2011.02.03 10:08:32.176,6.44567,6.44789,1.02,1.13
2011.02.03 10:08:32.549,6.44567,6.44803,2.01,2.00
2011.02.03 10:08:32.686,6.44567,6.44789,1.02,1.13
2011.02.03 10:08:32.795,6.44572,6.44798,1.30,1.25
2011.02.03 10:08:33.050,6.44567,6.44789,1.80,1.13
2011.02.03 10:08:33.452,6.44572,6.44798,1.30,1.25
2011.02.03 10:08:34.609,6.44577,6.44803,1.20,1.81
2011.02.03 10:08:35.208,6.44587,6.44803,1.08,1.14
2011.02.03 10:08:35.319,6.44592,6.44803,1.30,1.13
2011.02.03 10:08:35.797,6.44582,6.44803,1.24,1.13
2011.02.03 10:08:35.910,6.44593,6.44803,1.30,1.13
2011.02.03 10:08:36.684,6.44576,6.44803,10.24,1.56
2011.02.03 10:08:36.799,6.44578,6.44813,1.08,1.05
2011.02.03 10:08:37.139,6.44576,6.44803,10.24,1.33
2011.02.03 10:08:37.607,6.44587,6.44803,1.20,1.18
2011.02.03 10:08:37.716,6.44576,6.44803,10.24,1.33
2011.02.03 10:08:41.323,6.44638,6.44852,1.20,1.43
2011.02.03 10:08:41.635,6.44638,6.44852,1.20,1.59
2011.02.03 10:08:46.176,6.44647,6.44852,10.24,1.35
2011.02.03 10:08:46.287,6.44658,6.44852,1.20,1.37
2011.02.03 10:08:46.803,6.44658,6.44852,1.20,1.36
2011.02.03 10:08:47.690,6.44682,6.44877,2.59,1.13
2011.02.03 10:08:48.146,6.44698,6.44922,1.08,1.72
2011.02.03 10:08:48.258,6.44698,6.44922,1.08,1.72
2011.02.03 10:08:48.376,6.44698,6.44922,1.08,1.83
2011.02.03 10:08:48.857,6.44693,6.44913,3.90,1.55
2011.02.03 10:08:49.077,6.44682,6.44892,1.24,1.68
2011.02.03 10:08:49.617,6.44687,6.44892,1.08,1.68
2011.02.03 10:08:50.676,6.44719,6.44925,1.32,10.30
2011.02.03 10:08:50.785,6.4474,6.44968,3.94,10.20
2011.02.03 10:08:51.331,6.44748,6.44997,1.20,1.29
2011.02.03 10:08:51.445,6.44743,6.44997,1.30,1.29
2011.02.03 10:08:52.357,6.44742,6.44978,1.30,1.29
2011.02.03 10:08:52.465,6.44748,6.44977,1.20,1.29
2011.02.03 10:08:54.238,6.44747,6.44978,1.20,1.29
2011.02.03 10:08:54.848,6.44764,6.44989,3.83,1.44
2011.02.03 10:08:55.691,6.44743,6.44978,1.08,1.03
2011.02.03 10:08:56.298,6.44748,6.44987,1.20,1.13
2011.02.03 10:08:57.675,6.44743,6.44981,1.08,1.41
2011.02.03 10:08:58.005,6.44743,6.44972,1.30,1.32
2011.02.03 10:08:59.905,6.44743,6.44981,1.08,1.41
2011.02.03 10:09:01.138,6.44743,6.44981,1.08,1.41
2011.02.03 10:09:01.858,6.44743,6.44981,1.08,1.04
2011.02.03 10:09:02.349,6.44778,6.44996,1.02,9.98
2011.02.03 10:09:02.828,6.44781,6.45018,2.78,10.36
2011.02.03 10:09:02.943,6.44798,6.45024,1.08,1.41
2011.02.03 10:09:04.610,6.44792,6.45018,1.02,1.24
2011.02.03 10:09:05.018,6.44834,6.45018,3.75,1.24
2011.02.03 10:09:05.139,6.44834,6.45038,3.94,1.14
2011.02.03 10:09:05.683,6.44843,6.45063,1.24,1.31
2011.02.03 10:09:06.180,6.44834,6.45062,10.24,1.11
2011.02.03 10:09:07.355,6.44834,6.45063,4.02,2.09
2011.02.03 10:09:07.575,6.44834,6.45063,9.90,1.71
2011.02.03 10:09:07.795,6.44834,6.45057,4.09,1.13
2011.02.03 10:09:07.905,6.44834,6.45063,9.90,1.71
2011.02.03 10:09:09.647,6.44834,6.45063,9.60,2.01
2011.02.03 10:09:09.975,6.44828,6.45057,1.08,12.27
2011.02.03 10:09:10.634,6.44813,6.45032,11.70,1.30
2011.02.03 10:09:10.752,6.44813,6.45038,11.89,1.12
2011.02.03 10:09:10.866,6.44818,6.45043,1.20,1.33
2011.02.03 10:09:11.458,6.44828,6.45043,1.20,1.08
2011.02.03 10:09:11.795,6.44818,6.45032,1.20,1.29
2011.02.03 10:09:14.050,6.4483,6.45042,1.30,4.64
2011.02.03 10:09:14.167,6.4483,6.45042,1.30,4.24
2011.02.03 10:09:14.279,6.44813,6.45052,12.15,1.43
2011.02.03 10:09:15.958,6.44813,6.45043,12.15,1.15
2011.02.03 10:09:16.678,6.44814,6.45038,12.12,1.20
2011.02.03 10:09:16.794,6.44821,6.4505,1.30,1.44
2011.02.03 10:09:17.605,6.44817,6.4505,1.08,1.40
2011.02.03 10:09:17.946,6.44838,6.45066,1.08,1.32
2011.02.03 10:09:18.946,6.44833,6.45056,10.62,1.32
2011.02.03 10:09:19.149,6.44843,6.45062,1.30,1.14
2011.02.03 10:09:19.478,6.44833,6.45056,10.24,1.32
2011.02.03 10:09:19.715,6.44854,6.45056,4.50,1.32
2011.02.03 10:09:20.302,6.4488,6.45097,9.72,1.08
2011.02.03 10:09:20.422,6.44895,6.45116,1.08,1.26
2011.02.03 10:09:20.872,6.44895,6.45116,1.08,1.23
2011.02.03 10:09:21.420,6.44895,6.45116,1.08,1.11
2011.02.03 10:09:22.225,6.44888,6.45116,1.08,1.41
2011.02.03 10:09:22.563,6.44888,6.45116,1.08,1.35
2011.02.03 10:09:23.198,6.44892,6.45113,1.30,1.06
2011.02.03 10:09:23.419,6.44904,6.45116,4.65,1.11
2011.02.03 10:09:23.540,6.44903,6.45128,12.12,1.34
2011.02.03 10:09:24.114,6.44903,6.45133,12.12,2.19
2011.02.03 10:09:24.230,6.44903,6.45133,12.12,1.26
2011.02.03 10:09:27.279,6.44908,6.45137,1.08,1.07
2011.02.03 10:09:27.728,6.44927,6.45137,4.02,1.07
2011.02.03 10:09:27.836,6.44927,6.45147,4.02,1.19
2011.02.03 10:09:28.055,6.44927,6.45155,9.90,1.48
2011.02.03 10:09:28.631,6.4493,6.45155,1.30,1.18
2011.02.03 10:09:30.114,6.44954,6.4517,4.77,1.54
2011.02.03 10:09:30.230,6.44954,6.45169,4.58,1.45
2011.02.03 10:09:30.351,6.44973,6.45183,2.40,9.83
2011.02.03 10:09:30.800,6.45002,6.45183,1.02,3.75
2011.02.03 10:09:31.037,6.44988,6.45222,2.14,2.55
2011.02.03 10:09:31.147,6.44985,6.45222,1.30,2.55
2011.02.03 10:09:31.259,6.44988,6.45222,1.54,2.22
2011.02.03 10:09:31.833,6.45008,6.45232,1.20,1.33
2011.02.03 10:09:31.949,6.45008,6.45237,1.20,1.48
2011.02.03 10:09:32.806,6.45007,6.45237,1.20,1.48
2011.02.03 10:09:33.262,6.45066,6.45238,1.50,1.27
2011.02.03 10:09:33.380,6.45094,6.45373,4.69,1.09
2011.02.03 10:09:33.928,6.45094,6.45335,4.69,1.27
2011.02.03 10:09:34.047,6.45094,6.45365,4.69,1.26
2011.02.03 10:09:35.637,6.45117,6.45338,1.69,1.02
2011.02.03 10:09:35.965,6.45144,6.45349,2.10,1.19
2011.02.03 10:09:36.663,6.45144,6.45352,2.33,1.34
2011.02.03 10:09:37.001,6.45193,6.45375,1.02,1.08
2011.02.03 10:09:37.122,6.45192,6.45393,1.24,2.09
2011.02.03 10:09:37.590,6.45197,6.45395,1.08,1.24
2011.02.03 10:09:37.867,6.45197,6.45401,1.08,1.09
2011.02.03 10:09:38.592,6.45218,6.45425,1.08,1.71
2011.02.03 10:09:39.401,6.45217,6.45428,1.08,1.02
2011.02.03 10:09:40.345,6.45238,6.45435,1.20,1.01
2011.02.03 10:09:40.677,6.45247,6.45445,1.20,1.20
2011.02.03 10:09:40.897,6.45227,6.45435,3.98,1.26
2011.02.03 10:09:41.681,6.45218,6.45422,1.20,1.34
2011.02.03 10:09:41.798,6.45207,6.45413,1.20,1.73
2011.02.03 10:09:42.015,6.45197,6.45413,1.08,1.83
2011.02.03 10:09:42.347,6.45185,6.454,3.94,1.11
2011.02.03 10:09:42.918,6.45093,6.45341,1.09,3.94
2011.02.03 10:09:43.137,6.45113,6.45356,1.09,4.50
2011.02.03 10:09:43.245,6.4511,6.45356,10.05,4.69
2011.02.03 10:09:43.576,6.45107,6.45335,1.05,1.13
2011.02.03 10:09:44.628,6.45107,6.45342,1.05,10.35
2011.02.03 10:09:45.131,6.4511,6.4534,9.90,1.11
2011.02.03 10:09:45.248,6.45086,6.45306,4.28,4.65
2011.02.03 10:09:45.368,6.45086,6.45306,4.28,4.77
2011.02.03 10:09:46.429,6.45072,6.45299,1.09,1.11
2011.02.03 10:09:46.768,6.45057,6.4528,4.20,1.43
2011.02.03 10:09:46.877,6.45057,6.4531,4.13,1.22
2011.02.03 10:09:47.258,6.45057,6.45313,4.13,10.59
2011.02.03 10:09:49.615,6.45057,6.45307,4.13,1.29
2011.02.03 10:09:51.071,6.45094,6.4535,4.28,9.90
2011.02.03 10:09:52.274,6.45058,6.45287,4.13,4.62
2011.02.03 10:09:52.392,6.45044,6.45287,4.13,4.79
2011.02.03 10:09:52.976,6.45034,6.45271,8.70,1.14
2011.02.03 10:09:53.088,6.45034,6.45285,8.70,1.31
2011.02.03 10:09:53.197,6.45034,6.45288,8.63,10.12
2011.02.03 10:09:53.680,6.45034,6.45265,4.88,4.07
2011.02.03 10:09:54.016,6.45034,6.45265,4.88,3.87
2011.02.03 10:09:54.603,6.45034,6.45265,4.88,4.06
2011.02.03 10:09:54.906,6.45034,6.45265,4.88,3.87
2011.02.03 10:09:55.126,6.45034,6.45265,4.88,4.00
2011.02.03 10:09:56.943,6.45034,6.45265,4.88,3.87
2011.02.03 10:09:57.163,6.45034,6.45265,4.88,3.75
2011.02.03 10:09:57.387,6.45034,6.45265,4.88,4.17
2011.02.03 10:09:58.297,6.45034,6.45265,4.88,3.79
2011.02.03 10:09:58.679,6.45034,6.45265,4.88,3.79
2011.02.03 10:09:58.906,6.45034,6.45265,4.88,3.79
2011.02.03 10:09:59.126,6.45011,6.45236,4.13,4.50
2011.02.03 10:09:59.569,6.45011,6.45236,4.13,4.84
2011.02.03 10:09:59.684,6.44997,6.45238,4.13,1.35
2011.02.03 10:10:01.019,6.44997,6.45248,4.13,1.04
2011.02.03 10:10:02.287,6.45011,6.45265,4.13,10.36
2011.02.03 10:10:03.460,6.45011,6.4523,4.13,1.40
2011.02.03 10:10:03.795,6.44964,6.45218,4.13,9.68
2011.02.03 10:10:09.181,6.44964,6.45186,4.13,4.69
2011.02.03 10:10:09.299,6.44957,6.45171,2.63,3.75
2011.02.03 10:10:09.638,6.44917,6.45171,4.13,10.47
2011.02.03 10:10:10.938,6.44944,6.45196,4.88,10.09
2011.02.03 10:10:11.965,6.44963,6.45208,4.13,1.19
2011.02.03 10:10:16.958,6.44963,6.45184,4.13,1.09
2011.02.03 10:10:17.081,6.44927,6.45146,1.20,4.73
2011.02.03 10:10:17.660,6.44921,6.45146,4.13,4.88
2011.02.03 10:10:17.784,6.44898,6.45135,4.13,9.74
2011.02.03 10:10:18.116,6.44898,6.45142,4.13,1.23
2011.02.03 10:10:18.784,6.44916,6.45161,4.13,1.14
2011.02.03 10:10:20.219,6.44916,6.45167,4.13,1.30
2011.02.03 10:10:20.787,6.44916,6.45172,4.13,10.19
2011.02.03 10:10:26.393,6.44907,6.45136,4.13,1.10
2011.02.03 10:10:27.203,6.44894,6.45134,4.88,4.04
2011.02.03 10:10:28.532,6.44871,6.45125,4.13,9.93
