2011.02.28 10:03:36.090,6.35712,6.35882,1.65,1.38
2011.02.28 10:03:36.208,6.35692,6.35873,2.55,1.09
2011.02.28 10:03:36.497,6.35705,6.35883,1.73,1.38
2011.02.28 10:03:36.608,6.35705,6.35883,1.73,1.38
2011.02.28 10:03:36.827,6.35705,6.35883,1.50,1.53
2011.02.28 10:03:37.048,6.35715,6.35883,1.50,1.53
2011.02.28 10:03:37.268,6.35698,6.35873,2.25,1.09
2011.02.28 10:03:37.498,6.35698,6.35883,1.69,1.08
2011.02.28 10:03:37.617,6.35706,6.35889,1.77,1.53
2011.02.28 10:03:37.979,6.35711,6.35889,1.50,1.53
2011.02.28 10:03:38.526,6.35711,6.35882,1.50,1.08
2011.02.28 10:03:39.067,6.35711,6.35889,1.50,1.53
2011.02.28 10:03:39.958,6.35698,6.35889,2.67,1.53
2011.02.28 10:03:40.077,6.35698,6.35889,2.44,1.68
2011.02.28 10:03:40.217,6.35698,6.35889,2.89,1.68
2011.02.28 10:03:41.495,6.35698,6.35882,2.44,1.08
2011.02.28 10:03:42.068,6.35698,6.35874,2.40,1.09
2011.02.28 10:03:42.300,6.35687,6.35873,1.50,1.01
2011.02.28 10:03:42.638,6.35687,6.35874,1.73,1.46
2011.02.28 10:03:43.077,6.357,6.35874,1.50,1.02
2011.02.28 10:03:43.476,6.357,6.35874,1.50,1.32
2011.02.28 10:03:43.586,6.35687,6.3586,1.50,1.01
2011.02.28 10:03:43.696,6.35675,6.3586,2.25,1.01
2011.02.28 10:03:43.916,6.35675,6.35862,2.25,1.01
2011.02.28 10:03:44.136,6.35681,6.35872,1.05,1.08
2011.02.28 10:03:44.247,6.35681,6.35874,1.05,1.46
2011.02.28 10:03:45.228,6.35692,6.35883,1.99,1.83
2011.02.28 10:03:45.651,6.35685,6.35861,1.58,1.38
2011.02.28 10:03:45.768,6.35685,6.3586,1.50,1.24
2011.02.28 10:03:45.986,6.35678,6.3586,1.09,1.24
2011.02.28 10:03:46.205,6.3568,6.35861,1.09,1.38
2011.02.28 10:03:46.538,6.357,6.35882,1.24,1.38
2011.02.28 10:03:47.238,6.35705,6.35882,1.92,1.38
2011.02.28 10:03:47.348,6.35717,6.35903,1.02,1.98
2011.02.28 10:03:47.458,6.35717,6.35903,1.32,1.01
2011.02.28 10:03:47.896,6.35729,6.35903,1.50,1.16
2011.02.28 10:03:48.989,6.35729,6.35903,1.50,1.46
2011.02.28 10:03:50.791,6.35768,6.35921,1.17,1.19
2011.02.28 10:03:50.913,6.35768,6.35952,1.32,1.38
2011.02.28 10:03:51.475,6.35771,6.35952,1.84,1.38
2011.02.28 10:03:51.699,6.35771,6.35952,2.29,1.38
2011.02.28 10:03:52.106,6.35771,6.35932,1.50,1.02
2011.02.28 10:03:52.217,6.35757,6.35928,1.77,1.38
2011.02.28 10:03:53.310,6.35739,6.35915,2.25,1.02
2011.02.28 10:03:53.539,6.35723,6.35915,2.48,1.46
2011.02.28 10:03:53.655,6.35723,6.35915,2.33,1.46
2011.02.28 10:03:54.177,6.35723,6.35903,2.25,1.02
2011.02.28 10:03:54.288,6.35723,6.35912,2.44,1.53
2011.02.28 10:03:54.399,6.35718,6.35902,3.19,1.01
2011.02.28 10:03:54.807,6.35744,6.35935,1.02,1.61
2011.02.28 10:03:54.919,6.35741,6.35925,1.69,1.08
2011.02.28 10:03:55.147,6.35741,6.35935,1.69,1.61
2011.02.28 10:03:55.507,6.35741,6.35925,1.69,1.08
2011.02.28 10:03:57.066,6.3576,6.35925,1.50,1.08
2011.02.28 10:03:57.397,6.35767,6.3592,1.50,1.24
2011.02.28 10:03:57.727,6.35779,6.35943,1.50,1.04
2011.02.28 10:03:57.838,6.35789,6.35943,1.50,1.04
2011.02.28 10:03:57.948,6.35789,6.3595,1.50,1.16
2011.02.28 10:03:58.287,6.358,6.3595,1.50,1.01
2011.02.28 10:03:59.555,6.3579,6.3595,1.50,1.01
2011.02.28 10:04:00.206,6.35799,6.3595,1.50,1.01
2011.02.28 10:04:00.538,6.35811,6.35985,2.44,1.01
2011.02.28 10:04:00.659,6.35802,6.35972,1.69,1.01
2011.02.28 10:04:00.776,6.35802,6.35952,2.25,1.02
2011.02.28 10:04:00.891,6.35771,6.35883,1.80,1.38
2011.02.28 10:04:01.012,6.35771,6.35878,1.88,1.38
2011.02.28 10:04:01.128,6.35731,6.35878,1.80,1.38
2011.02.28 10:04:01.237,6.35714,6.3586,1.50,1.38
2011.02.28 10:04:01.973,6.35714,6.35859,1.50,1.32
2011.02.28 10:04:02.202,6.35702,6.35859,1.50,1.32
2011.02.28 10:04:02.315,6.35712,6.35859,1.50,1.32
2011.02.28 10:04:07.213,6.35706,6.35859,1.50,1.24
2011.02.28 10:04:07.549,6.35706,6.35837,1.50,1.09
2011.02.28 10:04:07.667,6.35697,6.35837,1.50,1.09
2011.02.28 10:04:07.887,6.35697,6.35852,1.50,1.01
2011.02.28 10:04:07.998,6.35702,6.35853,1.50,1.23
2011.02.28 10:04:08.326,6.35694,6.35853,1.50,1.23
2011.02.28 10:04:10.231,6.35694,6.35852,1.50,1.01
2011.02.28 10:04:10.347,6.35694,6.35853,1.50,1.46
2011.02.28 10:04:10.557,6.35702,6.35853,1.50,1.46
2011.02.28 10:04:10.888,6.35714,6.35853,1.50,1.46
2011.02.28 10:04:11.107,6.35702,6.35853,1.50,1.38
2011.02.28 10:04:11.216,6.35702,6.35853,1.50,1.23
2011.02.28 10:04:11.575,6.35712,6.35853,1.50,1.23
2011.02.28 10:04:12.265,6.35712,6.35853,1.50,1.08
2011.02.28 10:04:13.152,6.35712,6.35853,1.50,1.38
2011.02.28 10:04:13.587,6.35701,6.35853,1.50,1.38
2011.02.28 10:04:14.815,6.35701,6.35853,1.50,1.23
2011.02.28 10:04:14.926,6.35701,6.35853,1.50,1.08
2011.02.28 10:04:15.037,6.3571,6.35853,1.50,1.08
2011.02.28 10:04:15.256,6.3571,6.35862,1.69,1.04
2011.02.28 10:04:15.367,6.35732,6.35875,1.69,1.57
2011.02.28 10:04:15.588,6.35732,6.35897,1.69,1.23
2011.02.28 10:04:16.946,6.35732,6.35883,1.50,1.53
2011.02.28 10:04:17.288,6.35735,6.35883,1.50,1.53
2011.02.28 10:04:17.619,6.35707,6.3586,1.50,1.53
2011.02.28 10:04:18.883,6.35707,6.3586,1.50,1.98
2011.02.28 10:04:20.335,6.35707,6.3586,1.50,1.38
2011.02.28 10:04:20.445,6.35716,6.3586,1.50,1.53
2011.02.28 10:04:21.447,6.35716,6.35872,1.50,1.01
2011.02.28 10:04:21.666,6.35724,6.35882,1.50,1.76
2011.02.28 10:04:21.775,6.35724,6.35882,1.50,1.76
2011.02.28 10:04:21.886,6.35724,6.35882,1.50,1.68
2011.02.28 10:04:22.235,6.35724,6.35878,1.50,1.23
2011.02.28 10:04:23.126,6.35724,6.35882,1.50,1.61
2011.02.28 10:04:23.475,6.35724,6.35878,1.50,1.38
2011.02.28 10:04:23.806,6.35732,6.35878,1.50,1.38
2011.02.28 10:04:24.435,6.35732,6.3586,1.50,1.38
2011.02.28 10:04:24.561,6.35706,6.35872,1.50,1.01
2011.02.28 10:04:24.788,6.35726,6.35872,1.50,1.01
2011.02.28 10:04:24.900,6.35726,6.35902,1.50,1.19
2011.02.28 10:04:25.017,6.35739,6.35902,1.50,1.19
2011.02.28 10:04:25.130,6.35758,6.35913,1.69,1.04
2011.02.28 10:04:25.251,6.35758,6.35921,2.14,1.19
2011.02.28 10:04:25.368,6.35788,6.35941,1.50,4.19
2011.02.28 10:04:26.218,6.35779,6.35939,1.50,1.38
2011.02.28 10:04:26.545,6.35782,6.35934,1.50,1.38
2011.02.28 10:04:29.327,6.35773,6.35934,1.50,1.46
2011.02.28 10:04:30.337,6.35773,6.35933,1.50,1.01
2011.02.28 10:04:30.668,6.35773,6.35934,1.50,1.46
2011.02.28 10:04:31.109,6.35773,6.35943,1.50,1.04
2011.02.28 10:04:31.226,6.35773,6.35943,1.50,1.04
2011.02.28 10:04:31.338,6.35773,6.35949,1.50,1.16
2011.02.28 10:04:31.446,6.35778,6.35949,1.65,1.01
2011.02.28 10:04:32.211,6.35778,6.35949,1.50,1.16
2011.02.28 10:04:32.574,6.35773,6.35949,1.50,1.72
2011.02.28 10:04:32.689,6.35787,6.35949,1.50,1.72
2011.02.28 10:04:33.498,6.35787,6.35943,1.50,1.27
2011.02.28 10:04:33.826,6.35781,6.35934,1.50,1.53
2011.02.28 10:04:35.517,6.3577,6.35934,1.50,1.53
2011.02.28 10:04:37.587,6.3577,6.35943,1.50,1.27
2011.02.28 10:04:37.697,6.3577,6.35943,1.50,1.76
2011.02.28 10:04:38.026,6.3578,6.35943,1.50,1.32
2011.02.28 10:04:38.820,6.3578,6.35944,1.50,1.01
2011.02.28 10:04:40.029,6.3578,6.35944,1.50,1.23
2011.02.28 10:04:40.365,6.3578,6.35929,1.50,1.38
2011.02.28 10:04:41.047,6.3578,6.35943,1.50,1.04
2011.02.28 10:04:41.156,6.3578,6.35944,1.50,1.04
2011.02.28 10:04:41.267,6.3578,6.35947,1.50,1.16
2011.02.28 10:04:41.597,6.35772,6.35943,1.50,1.27
2011.02.28 10:04:42.157,6.35772,6.35943,1.50,1.19
2011.02.28 10:04:42.995,6.35783,6.35942,1.50,1.68
2011.02.28 10:04:44.445,6.35783,6.35926,1.50,1.08
2011.02.28 10:04:46.769,6.35758,6.35896,1.50,1.17
2011.02.28 10:04:46.890,6.35747,6.35879,1.50,1.19
2011.02.28 10:04:47.117,6.35728,6.3588,1.50,1.01
2011.02.28 10:04:47.445,6.35718,6.3588,1.50,1.01
2011.02.28 10:04:49.137,6.35706,6.35862,1.50,1.01
2011.02.28 10:04:51.557,6.35706,6.35837,1.50,1.24
2011.02.28 10:04:51.666,6.35701,6.35837,1.50,1.68
2011.02.28 10:04:51.779,6.35701,6.35822,1.50,1.09
2011.02.28 10:04:51.899,6.35675,6.35823,1.50,1.01
2011.02.28 10:04:52.126,6.35675,6.35814,1.50,1.69
2011.02.28 10:04:52.236,6.35675,6.35814,1.50,1.17
2011.02.28 10:04:53.776,6.35666,6.35814,1.50,1.61
2011.02.28 10:04:54.338,6.35666,6.35805,1.50,1.01
2011.02.28 10:04:55.307,6.35666,6.35808,1.69,1.04
2011.02.28 10:04:55.419,6.35666,6.35828,1.50,1.53
2011.02.28 10:04:55.539,6.35677,6.35843,1.50,1.08
2011.02.28 10:04:55.768,6.35677,6.35847,1.50,4.68
2011.02.28 10:04:55.877,6.35691,6.35852,1.50,1.46
2011.02.28 10:04:56.205,6.35701,6.35852,1.50,1.46
2011.02.28 10:04:58.926,6.35701,6.35864,1.84,1.57
2011.02.28 10:04:59.250,6.35704,6.3587,1.39,3.75
2011.02.28 10:04:59.368,6.35704,6.35896,1.39,1.53
2011.02.28 10:04:59.657,6.35736,6.35896,1.50,1.38
2011.02.28 10:04:59.987,6.35753,6.35914,1.50,1.08
2011.02.28 10:05:00.098,6.3576,6.35929,1.50,1.54
2011.02.28 10:05:00.317,6.3576,6.35929,1.50,1.24
2011.02.28 10:05:00.536,6.35775,6.35932,1.50,1.09
2011.02.28 10:05:00.996,6.35775,6.35942,1.50,1.01
2011.02.28 10:05:01.325,6.35775,6.35942,1.65,1.01
2011.02.28 10:05:01.437,6.35775,6.35942,1.50,1.16
2011.02.28 10:05:01.546,6.35788,6.35946,1.50,1.09
2011.02.28 10:05:01.657,6.3578,6.35946,1.50,1.09
2011.02.28 10:05:01.986,6.35788,6.35946,1.50,1.53
2011.02.28 10:05:02.598,6.35745,6.35905,1.50,1.01
2011.02.28 10:05:02.816,6.35745,6.35896,1.50,5.69
2011.02.28 10:05:02.926,6.35731,6.35874,1.50,1.09
2011.02.28 10:05:03.039,6.35731,6.35887,1.50,1.04
2011.02.28 10:05:03.158,6.35741,6.35893,1.50,1.08
2011.02.28 10:05:04.375,6.35741,6.35892,1.50,1.01
2011.02.28 10:05:04.857,6.35728,6.35892,1.50,1.01
2011.02.28 10:05:05.407,6.3574,6.35882,1.50,1.02
2011.02.28 10:05:05.627,6.35733,6.35882,1.50,1.02
2011.02.28 10:05:10.366,6.35739,6.35892,1.50,1.76
2011.02.28 10:05:10.586,6.35739,6.35892,1.50,1.01
2011.02.28 10:05:11.498,6.35727,6.35892,1.50,5.51
2011.02.28 10:05:14.146,6.35727,6.35875,1.50,1.85
2011.02.28 10:05:14.468,6.35727,6.35875,1.50,2.00
2011.02.28 10:05:15.098,6.3572,6.35845,1.50,1.75
2011.02.28 10:05:15.426,6.35702,6.35845,1.50,1.75
2011.02.28 10:05:17.786,6.3571,6.35845,1.50,1.45
2011.02.28 10:05:18.186,6.35696,6.35845,1.50,1.45
2011.02.28 10:05:18.627,6.35706,6.35845,1.50,1.45
2011.02.28 10:05:23.177,6.35717,6.35845,1.50,1.53
2011.02.28 10:05:23.338,6.35703,6.35845,1.50,1.53
2011.02.28 10:05:25.976,6.35717,6.35845,1.50,1.53
2011.02.28 10:05:28.848,6.35736,6.35855,1.50,1.18
2011.02.28 10:05:28.958,6.35736,6.3589,1.50,1.04
2011.02.28 10:05:29.287,6.35747,6.3589,1.50,1.04
2011.02.28 10:05:29.397,6.35733,6.3589,1.50,1.12
2011.02.28 10:05:29.505,6.35733,6.3589,1.50,1.12
2011.02.28 10:05:29.616,6.35733,6.35877,1.50,1.04
2011.02.28 10:05:29.836,6.35733,6.35887,1.50,4.79
2011.02.28 10:05:30.157,6.35739,6.35883,1.50,1.08
2011.02.28 10:05:30.376,6.35739,6.35887,1.50,1.19
2011.02.28 10:05:30.706,6.35739,6.35887,1.50,1.19
2011.02.28 10:05:34.677,6.35726,6.35887,1.50,1.19
2011.02.28 10:05:34.787,6.35726,6.35894,1.50,1.31
2011.02.28 10:05:35.007,6.35736,6.35887,1.50,1.34
2011.02.28 10:05:35.116,6.35736,6.35894,1.50,1.32
2011.02.28 10:05:37.126,6.35747,6.35894,1.50,1.02
2011.02.28 10:05:37.586,6.35747,6.35883,1.50,1.02
2011.02.28 10:05:37.697,6.3573,6.35883,1.50,1.02
2011.02.28 10:05:37.917,6.3573,6.35872,1.50,1.01
2011.02.28 10:05:38.026,6.35715,6.35872,1.50,1.01
2011.02.28 10:05:38.137,6.35715,6.35865,1.50,1.39
2011.02.28 10:05:38.465,6.35725,6.35855,1.50,1.04
2011.02.28 10:05:40.357,6.35725,6.35857,1.50,1.54
2011.02.28 10:05:40.467,6.35712,6.35855,1.50,1.24
2011.02.28 10:05:40.796,6.35712,6.3585,1.50,1.08
2011.02.28 10:05:40.906,6.35702,6.3585,1.50,1.08
2011.02.28 10:05:41.244,6.35702,6.35845,1.50,1.09
2011.02.28 10:05:41.467,6.35702,6.3585,1.50,1.08
2011.02.28 10:05:42.249,6.3569,6.3585,1.50,1.08
2011.02.28 10:05:42.578,6.35698,6.3585,1.50,1.08
2011.02.28 10:05:44.329,6.35698,6.3585,1.50,1.16
2011.02.28 10:05:44.445,6.35698,6.3585,1.50,1.08
2011.02.28 10:05:49.656,6.35698,6.35855,1.50,1.26
2011.02.28 10:05:49.766,6.35703,6.35853,1.50,1.76
2011.02.28 10:05:49.875,6.35692,6.35853,1.50,1.76
2011.02.28 10:05:50.126,6.35692,6.3585,1.50,1.08
2011.02.28 10:05:51.806,6.35692,6.3585,1.50,1.16
2011.02.28 10:05:52.638,6.35692,6.3585,1.50,1.38
2011.02.28 10:05:52.966,6.35692,6.35845,1.50,1.09
2011.02.28 10:05:53.798,6.35692,6.3585,1.50,1.16
2011.02.28 10:05:54.128,6.35677,6.35809,1.50,1.32
2011.02.28 10:05:54.456,6.35667,6.35809,1.50,1.16
2011.02.28 10:05:54.896,6.35695,6.35829,1.50,1.33
2011.02.28 10:05:55.116,6.35682,6.35819,1.50,1.08
2011.02.28 10:05:58.657,6.35682,6.3584,1.50,1.38
2011.02.28 10:05:58.766,6.35687,6.3584,1.50,1.38
2011.02.28 10:05:59.207,6.35703,6.3584,1.50,1.08
2011.02.28 10:05:59.319,6.35703,6.3585,1.50,1.31
2011.02.28 10:05:59.547,6.35703,6.35873,1.50,1.04
2011.02.28 10:05:59.659,6.35723,6.35878,1.50,1.13
2011.02.28 10:05:59.767,6.35723,6.35886,1.50,1.05
2011.02.28 10:06:02.568,6.35731,6.35886,1.50,1.10
2011.02.28 10:06:02.896,6.35739,6.35888,1.50,1.18
2011.02.28 10:06:03.911,6.35739,6.35887,1.50,1.31
2011.02.28 10:06:06.450,6.35739,6.35892,1.50,1.06
2011.02.28 10:06:06.566,6.35739,6.35902,1.50,1.01
2011.02.28 10:06:06.679,6.35748,6.35911,1.17,1.57
2011.02.28 10:06:06.788,6.35763,6.3593,1.50,1.14
2011.02.28 10:06:06.896,6.35782,6.3593,1.50,1.14
2011.02.28 10:06:07.424,6.35782,6.3593,1.50,1.13
2011.02.28 10:06:14.655,6.35772,6.35929,1.50,1.35
2011.02.28 10:06:15.147,6.35772,6.35929,1.50,1.05
2011.02.28 10:06:15.757,6.35772,6.35933,1.50,1.01
2011.02.28 10:06:15.978,6.35772,6.3594,2.44,1.19
2011.02.28 10:06:16.090,6.358,6.35951,1.50,1.08
2011.02.28 10:06:16.209,6.35807,6.35967,1.50,1.62
2011.02.28 10:06:16.439,6.35826,6.35977,2.14,1.43
2011.02.28 10:06:16.666,6.35838,6.3599,1.65,1.05
2011.02.28 10:06:17.266,6.35838,6.35999,1.50,1.21
2011.02.28 10:06:17.756,6.35797,6.35931,1.50,1.38
2011.02.28 10:06:17.977,6.35782,6.35931,1.50,1.68
2011.02.28 10:06:18.311,6.35791,6.35931,1.50,1.57
2011.02.28 10:06:18.427,6.35781,6.35924,1.50,1.26
2011.02.28 10:06:19.057,6.35786,6.35914,1.50,1.08
2011.02.28 10:06:19.385,6.35795,6.35927,1.50,1.02
2011.02.28 10:06:19.608,6.35807,6.35948,1.50,1.65
2011.02.28 10:06:20.426,6.35807,6.35957,1.50,1.05
2011.02.28 10:06:20.977,6.35827,6.35968,1.50,1.23
2011.02.28 10:06:21.089,6.35827,6.35993,1.50,1.16
2011.02.28 10:06:21.208,6.35827,6.36002,1.88,1.01
2011.02.28 10:06:21.426,6.35833,6.36004,1.65,1.43
2011.02.28 10:06:21.539,6.35847,6.36004,1.58,1.39
2011.02.28 10:06:21.904,6.35838,6.35987,1.50,1.14
2011.02.28 10:06:22.568,6.35838,6.35983,1.50,1.96
2011.02.28 10:06:22.901,6.35806,6.35943,1.50,1.07
2011.02.28 10:06:23.018,6.35808,6.35957,1.50,1.45
2011.02.28 10:06:23.466,6.35808,6.35957,1.50,1.75
2011.02.28 10:06:23.576,6.35818,6.35957,1.50,1.75
2011.02.28 10:06:23.906,6.35818,6.35959,1.50,1.01
2011.02.28 10:06:24.017,6.35826,6.35965,1.50,1.16
2011.02.28 10:06:24.126,6.35826,6.35993,1.50,1.38
2011.02.28 10:06:24.237,6.35826,6.36,1.50,1.03
2011.02.28 10:06:24.347,6.35837,6.36001,1.50,1.24
2011.02.28 10:06:24.688,6.35851,6.36004,1.50,1.82
2011.02.28 10:06:25.018,6.35867,6.36019,1.50,1.16
2011.02.28 10:06:25.555,6.35882,6.3602,1.50,1.10
2011.02.28 10:06:25.669,6.35882,6.36012,1.50,1.14
2011.02.28 10:06:25.906,6.35882,6.36025,1.50,1.04
2011.02.28 10:06:27.007,6.35869,6.36014,1.50,1.09
2011.02.28 10:06:27.668,6.35877,6.36014,1.65,1.09
2011.02.28 10:06:28.010,6.35877,6.36024,1.65,1.10
2011.02.28 10:06:28.897,6.35877,6.36024,1.50,1.10
2011.02.28 10:06:29.405,6.35877,6.36024,1.58,1.10
2011.02.28 10:06:29.626,6.35886,6.36024,1.50,1.10
2011.02.28 10:06:30.149,6.35871,6.36013,1.50,1.24
2011.02.28 10:06:30.257,6.35871,6.36007,1.50,1.35
2011.02.28 10:06:30.369,6.35861,6.35999,1.50,1.68
2011.02.28 10:06:30.486,6.35861,6.35997,1.50,1.15
2011.02.28 10:06:30.598,6.35846,6.35988,1.50,1.44
2011.02.28 10:06:30.923,6.35838,6.35988,1.50,1.34
2011.02.28 10:06:31.416,6.35838,6.35972,1.50,1.06
2011.02.28 10:06:35.806,6.35838,6.35978,1.50,1.06
2011.02.28 10:06:37.008,6.35844,6.35978,1.50,1.11
2011.02.28 10:06:38.087,6.35844,6.35979,1.50,1.37
2011.02.28 10:06:38.448,6.35863,6.35983,1.50,1.12
2011.02.28 10:06:38.831,6.35863,6.36004,1.50,1.35
2011.02.28 10:06:38.953,6.35843,6.35997,1.50,1.32
2011.02.28 10:06:39.656,6.35843,6.35988,1.50,1.34
2011.02.28 10:06:40.156,6.35832,6.35988,1.50,1.34
2011.02.28 10:06:40.966,6.35832,6.35988,1.50,1.05
2011.02.28 10:06:41.078,6.35843,6.35977,1.50,1.09
2011.02.28 10:06:41.628,6.35843,6.36,1.50,1.03
2011.02.28 10:06:41.847,6.35855,6.36004,1.50,1.44
2011.02.28 10:06:42.485,6.35855,6.36004,1.50,1.35
2011.02.28 10:06:43.069,6.35855,6.36002,1.50,1.05
2011.02.28 10:06:44.435,6.35843,6.36,1.50,1.15
2011.02.28 10:06:46.705,6.35858,6.36004,1.50,1.19
2011.02.28 10:06:47.038,6.35858,6.36018,1.50,1.05
2011.02.28 10:06:47.919,6.35849,6.36012,1.50,1.69
2011.02.28 10:06:48.037,6.35876,6.36008,1.50,1.08
2011.02.28 10:06:48.256,6.35856,6.36006,1.50,1.26
2011.02.28 10:06:51.329,6.35872,6.36018,1.50,1.05
2011.02.28 10:06:51.919,6.35872,6.3602,1.50,1.34
2011.02.28 10:06:52.438,6.35872,6.36022,1.50,1.42
2011.02.28 10:06:52.772,6.3589,6.36065,1.99,1.34
2011.02.28 10:06:52.889,6.35915,6.36065,1.50,1.34
2011.02.28 10:06:53.231,6.35963,6.3612,1.50,1.71
2011.02.28 10:06:53.570,6.35993,6.36125,1.80,1.07
2011.02.28 10:06:53.802,6.35984,6.36124,1.73,1.52
2011.02.28 10:06:54.286,6.35991,6.36126,2.25,1.33
2011.02.28 10:06:54.399,6.36,6.36134,1.50,1.25
2011.02.28 10:06:54.521,6.35992,6.36134,1.65,1.25
2011.02.28 10:06:55.337,6.35992,6.36134,1.50,1.11
2011.02.28 10:06:55.707,6.3598,6.36124,1.65,1.10
2011.02.28 10:06:55.816,6.3598,6.36144,1.50,1.08
2011.02.28 10:06:55.928,6.3598,6.36125,1.50,1.25
2011.02.28 10:06:56.437,6.35989,6.36125,1.50,1.17
2011.02.28 10:06:57.207,6.35989,6.36124,1.50,1.11
2011.02.28 10:07:01.266,6.3598,6.36124,1.50,1.26
2011.02.28 10:07:01.597,6.35989,6.36124,1.50,1.15
2011.02.28 10:07:02.436,6.35989,6.36135,1.50,1.19
2011.02.28 10:07:02.767,6.35979,6.36135,1.50,1.19
2011.02.28 10:07:03.097,6.35991,6.36134,1.50,1.02
2011.02.28 10:07:05.362,6.35976,6.36125,1.50,1.37
2011.02.28 10:07:05.631,6.35959,6.36124,1.50,1.08
2011.02.28 10:07:05.918,6.35951,6.36123,1.50,1.19
2011.02.28 10:07:06.176,6.35957,6.36123,1.50,1.20
2011.02.28 10:07:08.456,6.35957,6.36105,1.50,1.46
2011.02.28 10:07:08.676,6.35948,6.36105,1.50,1.71
2011.02.28 10:07:08.896,6.35948,6.36091,1.50,1.03
2011.02.28 10:07:09.917,6.35963,6.36096,1.50,1.06
2011.02.28 10:07:10.465,6.35963,6.36112,1.50,1.20
2011.02.28 10:07:12.286,6.35963,6.36112,1.50,1.14
2011.02.28 10:07:12.506,6.35981,6.36112,1.50,1.06
2011.02.28 10:07:12.615,6.35968,6.36112,1.50,1.06
2011.02.28 10:07:12.749,6.35976,6.36112,1.50,1.06
2011.02.28 10:07:14.117,6.35976,6.36114,2.44,1.35
2011.02.28 10:07:14.227,6.35988,6.36138,1.69,1.27
2011.02.28 10:07:14.340,6.35995,6.36157,1.50,1.13
2011.02.28 10:07:14.457,6.35995,6.36157,1.73,1.25
2011.02.28 10:07:14.678,6.36013,6.36161,1.69,1.09
2011.02.28 10:07:15.345,6.36029,6.36183,1.50,1.11
2011.02.28 10:07:15.675,6.36037,6.36183,1.50,1.11
2011.02.28 10:07:16.414,6.36037,6.36183,1.50,1.17
2011.02.28 10:07:16.996,6.36037,6.36188,1.50,1.34
2011.02.28 10:07:17.726,6.36037,6.36191,1.50,1.05
2011.02.28 10:07:18.386,6.3603,6.36202,1.50,1.08
2011.02.28 10:07:18.496,6.36052,6.36202,1.50,1.08
2011.02.28 10:07:19.856,6.36052,6.36206,1.50,1.02
2011.02.28 10:07:20.345,6.3606,6.36206,1.50,1.02
2011.02.28 10:07:20.456,6.3606,6.36217,1.50,1.10
2011.02.28 10:07:22.097,6.36051,6.36215,1.50,1.06
2011.02.28 10:07:22.638,6.36051,6.36215,1.50,1.38
2011.02.28 10:07:22.857,6.36039,6.36189,1.50,1.42
2011.02.28 10:07:23.076,6.36039,6.36189,1.50,1.12
2011.02.28 10:07:23.186,6.36039,6.36189,1.50,1.34
2011.02.28 10:07:24.641,6.36039,6.36187,1.50,1.23
2011.02.28 10:07:24.762,6.36014,6.36187,1.50,1.23
2011.02.28 10:07:24.877,6.36014,6.36189,1.50,1.37
2011.02.28 10:07:24.988,6.36022,6.36189,1.50,1.37
2011.02.28 10:07:25.729,6.36036,6.36189,1.50,1.28
2011.02.28 10:07:26.169,6.36027,6.36189,1.50,1.41
2011.02.28 10:07:28.115,6.36027,6.36187,1.50,1.12
2011.02.28 10:07:28.231,6.36011,6.36187,1.50,1.12
2011.02.28 10:07:28.349,6.36011,6.36187,1.50,1.05
2011.02.28 10:07:28.697,6.36011,6.36183,1.50,1.27
2011.02.28 10:07:28.809,6.36,6.36183,1.50,1.27
2011.02.28 10:07:29.037,6.36,6.3617,1.50,1.38
2011.02.28 10:07:29.446,6.36,6.3617,1.50,1.38
2011.02.28 10:07:30.235,6.3599,6.3617,1.50,1.38
2011.02.28 10:07:31.068,6.35999,6.3617,1.50,1.38
2011.02.28 10:07:31.827,6.35999,6.36151,1.50,1.32
2011.02.28 10:07:32.155,6.35986,6.36141,1.50,1.02
2011.02.28 10:07:32.378,6.35986,6.36138,1.50,1.69
2011.02.28 10:07:32.818,6.35982,6.36138,1.50,1.69
2011.02.28 10:07:33.377,6.35966,6.36133,1.50,1.31
2011.02.28 10:07:34.186,6.35975,6.36133,1.50,1.31
2011.02.28 10:07:37.355,6.35985,6.36138,1.50,1.69
2011.02.28 10:07:37.808,6.35985,6.36133,1.50,1.02
2011.02.28 10:07:39.760,6.35994,6.36133,1.50,1.02
2011.02.28 10:07:41.127,6.35994,6.36138,1.50,1.05
2011.02.28 10:07:41.568,6.36,6.36138,1.50,1.05
2011.02.28 10:07:43.130,6.35988,6.36138,1.50,1.05
2011.02.28 10:07:43.246,6.36009,6.36138,1.50,1.05
2011.02.28 10:07:43.568,6.35998,6.36138,1.50,1.05
2011.02.28 10:07:43.742,6.35998,6.36133,1.50,1.20
2011.02.28 10:07:43.970,6.35998,6.36137,1.50,1.05
2011.02.28 10:07:44.217,6.35998,6.36152,1.50,1.09
2011.02.28 10:07:44.463,6.35998,6.36152,1.50,1.09
2011.02.28 10:07:45.487,6.35998,6.36133,1.50,1.20
2011.02.28 10:07:45.595,6.35998,6.36152,1.50,1.09
2011.02.28 10:07:46.723,6.35998,6.36133,1.50,1.20
2011.02.28 10:07:47.578,6.35982,6.36152,1.69,1.09
2011.02.28 10:07:47.687,6.3599,6.36133,1.69,1.20
2011.02.28 10:07:48.886,6.35988,6.36152,1.69,1.09
2011.02.28 10:07:49.249,6.35988,6.36152,1.69,1.09
2011.02.28 10:07:49.828,6.35997,6.36152,1.50,1.09
