2011.02.04 13:05:28.233,6.46923,6.47126,1.50,9.79
2011.02.04 13:05:28.849,6.46933,6.47126,1.75,4.09
2011.02.04 13:05:29.188,6.46918,6.47102,1.68,4.09
2011.02.04 13:05:29.304,6.46918,6.47102,1.58,4.09
2011.02.04 13:05:29.911,6.46893,6.47102,1.70,12.04
2011.02.04 13:05:30.353,6.46899,6.47088,1.58,4.05
2011.02.04 13:05:30.467,6.46888,6.47078,1.71,1.30
2011.02.04 13:05:31.037,6.46888,6.47078,1.58,1.08
2011.02.04 13:05:32.154,6.46853,6.47053,4.07,1.08
2011.02.04 13:05:32.508,6.46853,6.47067,15.32,1.24
2011.02.04 13:05:32.627,6.46859,6.47069,1.04,3.75
2011.02.04 13:05:32.743,6.46871,6.47069,4.47,3.75
2011.02.04 13:05:33.249,6.46883,6.47078,1.97,3.90
2011.02.04 13:05:33.370,6.46892,6.47087,1.76,4.09
2011.02.04 13:05:37.024,6.46902,6.47102,4.14,9.90
2011.02.04 13:05:37.293,6.46902,6.47102,4.02,4.02
2011.02.04 13:05:37.403,6.46902,6.47102,4.01,4.02
2011.02.04 13:05:42.136,6.46913,6.47102,1.68,10.24
2011.02.04 13:05:42.363,6.46913,6.47102,1.65,4.20
2011.02.04 13:05:44.807,6.46894,6.47102,11.82,10.20
2011.02.04 13:05:48.293,6.46887,6.47087,4.63,10.08
2011.02.04 13:05:48.624,6.46887,6.47079,3.97,3.90
2011.02.04 13:05:49.234,6.46872,6.47087,1.19,4.02
2011.02.04 13:05:49.455,6.46893,6.47098,11.76,9.79
2011.02.04 13:05:51.254,6.46894,6.47112,3.98,1.20
2011.02.04 13:05:52.135,6.46884,6.47112,4.68,1.20
2011.02.04 13:05:53.236,6.46897,6.47108,1.23,1.24
2011.02.04 13:05:54.751,6.46899,6.47108,1.13,1.24
2011.02.04 13:05:55.112,6.46893,6.47102,1.13,1.08
2011.02.04 13:05:56.747,6.46907,6.47108,1.26,1.24
2011.02.04 13:05:56.862,6.46899,6.47101,1.13,1.30
2011.02.04 13:05:58.149,6.46899,6.47113,1.14,10.28
2011.02.04 13:05:58.273,6.46924,6.47127,11.61,10.09
2011.02.04 13:05:58.401,6.46924,6.47119,11.60,1.30
2011.02.04 13:05:58.517,6.46924,6.47127,11.61,10.09
2011.02.04 13:05:59.424,6.46924,6.47123,11.52,1.08
2011.02.04 13:05:59.534,6.46924,6.47127,11.86,10.62
2011.02.04 13:06:01.183,6.46928,6.47127,1.29,3.94
2011.02.04 13:06:01.293,6.47004,6.47127,4.50,3.75
2011.02.04 13:06:01.404,6.46984,6.47177,4.50,1.50
2011.02.04 13:06:01.514,6.46984,6.47212,4.50,3.75
2011.02.04 13:06:01.623,6.46984,6.47205,4.50,3.75
2011.02.04 13:06:03.292,6.46984,6.47205,11.50,3.75
2011.02.04 13:06:04.158,6.46984,6.47205,11.50,3.83
2011.02.04 13:06:04.495,6.46966,6.47205,4.28,10.24
2011.02.04 13:06:04.606,6.46968,6.47181,1.16,3.75
2011.02.04 13:06:06.263,6.46958,6.47181,1.13,3.75
2011.02.04 13:06:07.177,6.46952,6.47181,1.12,3.90
2011.02.04 13:06:09.147,6.46957,6.47181,1.05,3.75
2011.02.04 13:06:10.254,6.46994,6.47181,4.50,3.75
2011.02.04 13:06:11.043,6.47006,6.47221,1.36,1.50
2011.02.04 13:06:11.772,6.47006,6.47229,1.36,4.09
2011.02.04 13:06:16.477,6.47008,6.47238,1.19,9.87
2011.02.04 13:06:17.406,6.47008,6.47228,1.19,3.75
2011.02.04 13:06:18.038,6.47008,6.4723,1.19,1.69
2011.02.04 13:06:20.113,6.47044,6.47229,4.50,3.94
2011.02.04 13:06:20.629,6.47044,6.47232,4.54,1.50
2011.02.04 13:06:20.964,6.47044,6.47245,4.77,1.08
2011.02.04 13:06:21.184,6.47044,6.47245,4.54,1.08
2011.02.04 13:06:21.296,6.47044,6.47251,4.54,4.64
2011.02.04 13:06:22.029,6.47044,6.47242,4.77,1.50
2011.02.04 13:06:22.364,6.47044,6.47253,4.77,10.45
2011.02.04 13:06:22.586,6.47044,6.47247,4.59,1.30
2011.02.04 13:06:23.097,6.47044,6.47228,4.59,3.75
2011.02.04 13:06:24.200,6.47002,6.47228,1.23,4.05
2011.02.04 13:06:24.694,6.47007,6.47228,1.29,3.75
2011.02.04 13:06:25.499,6.47044,6.47245,12.42,1.50
2011.02.04 13:06:25.723,6.47044,6.47274,12.42,4.20
2011.02.04 13:06:26.838,6.47044,6.47256,12.04,1.65
2011.02.04 13:06:29.829,6.47044,6.47257,12.42,1.50
2011.02.04 13:06:30.295,6.47044,6.47267,12.42,1.65
2011.02.04 13:06:31.710,6.47044,6.47267,12.04,4.35
2011.02.04 13:06:32.045,6.47043,6.47238,4.54,3.75
2011.02.04 13:06:32.587,6.47043,6.47246,4.54,1.84
2011.02.04 13:06:32.705,6.47043,6.47238,4.54,1.50
2011.02.04 13:06:33.632,6.47025,6.47252,1.05,10.26
2011.02.04 13:06:33.744,6.47025,6.47252,1.05,10.26
2011.02.04 13:06:33.855,6.47025,6.47252,1.42,9.90
2011.02.04 13:06:34.720,6.47025,6.47228,1.05,3.75
2011.02.04 13:06:35.877,6.47011,6.47228,1.14,3.75
2011.02.04 13:06:36.472,6.47003,6.47228,1.17,4.05
2011.02.04 13:06:36.583,6.46998,6.47228,1.17,4.05
2011.02.04 13:06:36.693,6.46993,6.47228,1.13,10.20
2011.02.04 13:06:37.324,6.46965,6.47181,4.15,4.24
2011.02.04 13:06:39.099,6.46967,6.47181,1.01,3.94
2011.02.04 13:06:39.486,6.46967,6.47176,1.01,4.69
2011.02.04 13:06:40.068,6.46932,6.47152,1.33,5.44
2011.02.04 13:06:40.189,6.46905,6.47137,1.06,1.30
2011.02.04 13:06:40.305,6.46912,6.47143,1.21,4.62
2011.02.04 13:06:40.635,6.46905,6.47134,1.06,10.30
2011.02.04 13:06:41.239,6.46907,6.47134,1.02,10.08
2011.02.04 13:06:41.624,6.46902,6.47142,1.11,4.64
2011.02.04 13:06:42.904,6.46943,6.47157,4.63,4.09
2011.02.04 13:06:43.125,6.46943,6.47157,11.44,4.09
2011.02.04 13:06:43.344,6.46943,6.47157,4.59,4.09
2011.02.04 13:06:43.453,6.46943,6.47153,4.59,1.08
2011.02.04 13:06:43.891,6.46943,6.47157,4.59,10.62
2011.02.04 13:06:44.401,6.46943,6.47157,4.59,9.90
2011.02.04 13:06:47.873,6.46943,6.47157,11.48,4.09
2011.02.04 13:06:48.867,6.46943,6.47157,11.72,4.02
2011.02.04 13:06:48.990,6.46943,6.47143,11.48,3.83
2011.02.04 13:06:50.022,6.46943,6.47157,11.91,3.90
2011.02.04 13:06:50.266,6.46943,6.47157,12.57,3.75
2011.02.04 13:06:50.384,6.46943,6.47176,12.57,3.98
2011.02.04 13:06:50.494,6.46944,6.47181,1.26,13.54
2011.02.04 13:06:51.101,6.46952,6.47181,1.17,5.55
2011.02.04 13:06:52.075,6.46952,6.47181,1.20,4.05
2011.02.04 13:06:53.298,6.46943,6.47173,12.39,1.20
2011.02.04 13:06:53.785,6.46943,6.47173,12.31,1.20
2011.02.04 13:06:53.898,6.46948,6.47181,1.02,9.79
2011.02.04 13:06:54.401,6.46943,6.47181,12.50,9.79
2011.02.04 13:06:55.134,6.46943,6.47181,12.50,9.98
2011.02.04 13:06:55.244,6.46948,6.47181,1.02,9.79
2011.02.04 13:06:56.637,6.46943,6.47181,12.50,9.79
2011.02.04 13:06:58.515,6.46993,6.47181,4.65,3.90
2011.02.04 13:06:59.025,6.46993,6.47201,4.65,3.94
2011.02.04 13:06:59.476,6.46993,6.47197,4.64,1.30
2011.02.04 13:06:59.754,6.46993,6.47201,4.64,4.24
2011.02.04 13:07:00.943,6.46993,6.47201,4.64,3.75
2011.02.04 13:07:01.630,6.46993,6.47224,11.76,9.60
2011.02.04 13:07:02.043,6.46987,6.47224,1.07,2.40
2011.02.04 13:07:02.263,6.46968,6.47205,1.43,9.90
2011.02.04 13:07:02.373,6.46977,6.47205,1.14,4.02
2011.02.04 13:07:02.484,6.46993,6.47205,11.55,3.83
2011.02.04 13:07:02.904,6.46993,6.47205,11.63,3.83
2011.02.04 13:07:03.029,6.46993,6.47224,12.00,3.98
2011.02.04 13:07:04.606,6.47001,6.47223,1.13,1.65
2011.02.04 13:07:04.723,6.46993,6.47223,11.63,4.95
2011.02.04 13:07:05.355,6.46993,6.47228,12.00,10.68
2011.02.04 13:07:05.805,6.47001,6.47225,1.13,1.84
2011.02.04 13:07:06.981,6.46994,6.47206,12.10,1.58
2011.02.04 13:07:07.315,6.46974,6.47203,10.14,4.28
2011.02.04 13:07:08.097,6.46973,6.47203,1.17,4.28
2011.02.04 13:07:08.214,6.46982,6.47203,1.07,1.84
2011.02.04 13:07:08.328,6.46996,6.47215,1.10,13.35
2011.02.04 13:07:08.824,6.46996,6.47215,1.11,3.98
2011.02.04 13:07:08.933,6.46996,6.47215,1.29,1.65
2011.02.04 13:07:10.585,6.46996,6.47215,1.11,3.98
2011.02.04 13:07:10.705,6.46998,6.47215,1.01,1.58
2011.02.04 13:07:11.683,6.46996,6.47215,1.11,3.98
2011.02.04 13:07:11.905,6.46997,6.47215,1.01,1.58
2011.02.04 13:07:12.151,6.47001,6.47215,1.19,1.50
2011.02.04 13:07:12.751,6.47044,6.47238,4.65,3.75
2011.02.04 13:07:13.083,6.47044,6.47239,4.70,1.50
2011.02.04 13:07:13.193,6.47044,6.47247,4.70,4.24
2011.02.04 13:07:13.794,6.47044,6.47228,4.59,3.75
2011.02.04 13:07:14.126,6.47002,6.47228,1.23,4.24
2011.02.04 13:07:15.657,6.46998,6.47227,1.04,4.17
2011.02.04 13:07:16.986,6.47006,6.47217,1.08,1.50
2011.02.04 13:07:17.855,6.46997,6.47217,1.04,1.58
2011.02.04 13:07:19.365,6.47006,6.47217,1.08,1.50
2011.02.04 13:07:21.264,6.47006,6.47225,1.08,1.58
2011.02.04 13:07:21.375,6.47008,6.47225,1.30,1.50
2011.02.04 13:07:21.816,6.4701,6.47225,1.24,1.50
2011.02.04 13:07:22.532,6.47044,6.47234,4.63,1.50
2011.02.04 13:07:22.593,6.47044,6.47234,4.62,1.58
2011.02.04 13:07:23.135,6.47044,6.47234,4.62,1.65
2011.02.04 13:07:23.578,6.47044,6.47234,4.64,1.65
2011.02.04 13:07:24.065,6.47003,6.47234,1.12,4.17
2011.02.04 13:07:24.394,6.47043,6.47226,4.50,1.58
2011.02.04 13:07:24.903,6.47043,6.47235,11.64,1.50
2011.02.04 13:07:25.291,6.47043,6.47229,11.64,1.50
2011.02.04 13:07:26.234,6.47016,6.47229,1.41,1.50
2011.02.04 13:07:26.586,6.47044,6.47229,11.76,1.50
2011.02.04 13:07:26.704,6.47044,6.47236,11.76,1.50
2011.02.04 13:07:27.506,6.47044,6.47236,4.50,1.50
2011.02.04 13:07:28.089,6.47017,6.47236,3.83,4.28
2011.02.04 13:07:28.819,6.46983,6.47214,21.42,1.58
2011.02.04 13:07:28.934,6.46997,6.47214,1.08,1.50
2011.02.04 13:07:29.049,6.46983,6.47214,21.42,1.58
2011.02.04 13:07:31.663,6.46997,6.47222,1.08,1.69
2011.02.04 13:07:32.699,6.46997,6.47213,1.08,1.50
2011.02.04 13:07:32.815,6.46983,6.47213,21.42,1.58
2011.02.04 13:07:38.512,6.46997,6.47222,1.08,1.69
2011.02.04 13:07:39.613,6.46988,6.47222,1.08,4.28
2011.02.04 13:07:41.367,6.46997,6.47222,1.08,1.69
2011.02.04 13:07:42.359,6.46998,6.47235,1.20,1.84
2011.02.04 13:07:43.226,6.46993,6.47237,1.30,1.24
2011.02.04 13:07:44.380,6.46983,6.47239,21.42,10.28
2011.02.04 13:07:45.155,6.46983,6.47219,9.79,2.22
2011.02.04 13:07:45.376,6.46969,6.47198,3.94,1.30
2011.02.04 13:07:45.943,6.46993,6.47201,4.50,9.79
2011.02.04 13:07:46.454,6.46993,6.47201,4.50,9.98
2011.02.04 13:07:47.029,6.46993,6.47201,4.50,9.79
2011.02.04 13:07:47.147,6.46993,6.47201,4.50,4.05
2011.02.04 13:07:47.413,6.46993,6.47201,4.50,9.79
2011.02.04 13:07:47.524,6.46993,6.47201,4.50,4.05
2011.02.04 13:07:47.773,6.46993,6.47201,4.50,3.75
2011.02.04 13:07:48.438,6.46993,6.47201,4.50,4.05
2011.02.04 13:07:48.557,6.46993,6.47201,4.50,3.75
2011.02.04 13:07:49.696,6.46993,6.47201,4.50,4.05
2011.02.04 13:07:50.186,6.46993,6.47201,4.50,10.20
2011.02.04 13:07:50.651,6.46993,6.47201,4.50,3.90
2011.02.04 13:07:50.767,6.46993,6.47201,4.50,9.79
2011.02.04 13:07:51.218,6.46993,6.47201,4.50,9.98
2011.02.04 13:07:51.594,6.46945,6.47193,9.98,4.28
2011.02.04 13:07:52.170,6.46994,6.47197,4.50,4.35
2011.02.04 13:07:52.396,6.46994,6.47197,4.50,3.98
2011.02.04 13:07:53.343,6.46994,6.47198,4.50,1.65
2011.02.04 13:07:53.455,6.46994,6.47198,4.65,1.50
2011.02.04 13:07:53.566,6.46994,6.47205,11.85,3.75
2011.02.04 13:07:54.118,6.47044,6.47247,4.50,13.35
2011.02.04 13:07:54.235,6.47007,6.47238,1.08,3.90
2011.02.04 13:07:54.344,6.47002,6.47238,1.24,4.05
2011.02.04 13:07:54.956,6.46997,6.47238,1.20,4.24
2011.02.04 13:07:55.294,6.47043,6.47249,4.50,5.05
2011.02.04 13:07:55.513,6.47043,6.47248,4.50,4.05
2011.02.04 13:07:58.522,6.47043,6.47249,4.50,1.30
2011.02.04 13:07:59.135,6.47043,6.47239,4.50,3.75
2011.02.04 13:07:59.243,6.47043,6.47253,4.50,9.83
2011.02.04 13:08:00.098,6.47043,6.47242,4.50,1.95
2011.02.04 13:08:02.114,6.46998,6.47247,1.20,1.24
2011.02.04 13:08:02.224,6.47043,6.47247,4.50,1.24
2011.02.04 13:08:02.336,6.47043,6.47245,4.50,1.65
2011.02.04 13:08:02.871,6.47021,6.47252,3.75,1.20
2011.02.04 13:08:02.983,6.47003,6.47252,1.24,10.58
2011.02.04 13:08:03.097,6.47044,6.47252,4.50,3.98
2011.02.04 13:08:03.646,6.47044,6.47266,4.58,3.98
2011.02.04 13:08:03.748,6.47044,6.47269,4.50,4.58
2011.02.04 13:08:03.866,6.47044,6.47269,4.65,1.80
2011.02.04 13:08:04.708,6.47044,6.47262,4.50,1.20
2011.02.04 13:08:04.825,6.47021,6.47253,9.72,1.08
2011.02.04 13:08:10.935,6.47006,6.47239,4.65,1.90
2011.02.04 13:08:12.354,6.47044,6.47239,4.50,1.90
2011.02.04 13:08:12.471,6.47044,6.47253,4.50,1.17
2011.02.04 13:08:13.617,6.47044,6.47253,4.50,3.15
2011.02.04 13:08:17.448,6.47044,6.47253,4.50,1.17
2011.02.04 13:08:18.205,6.47044,6.47257,4.50,1.22
2011.02.04 13:08:18.318,6.47044,6.47253,4.50,2.43
2011.02.04 13:08:18.547,6.47014,6.47245,4.69,1.02
2011.02.04 13:08:18.667,6.47001,6.47235,2.37,1.94
2011.02.04 13:08:18.784,6.46999,6.47235,4.24,4.38
2011.02.04 13:08:19.259,6.46993,6.4723,1.24,9.69
2011.02.04 13:08:19.924,6.46933,6.47157,4.58,3.87
2011.02.04 13:08:20.619,6.46912,6.47157,4.35,9.54
2011.02.04 13:08:20.742,6.46912,6.47142,4.35,9.59
2011.02.04 13:08:21.104,6.46943,6.47142,4.50,9.59
2011.02.04 13:08:21.324,6.46943,6.47156,4.50,9.88
2011.02.04 13:08:21.911,6.46918,6.47137,1.20,1.29
2011.02.04 13:08:22.798,6.46917,6.47133,1.20,1.50
2011.02.04 13:08:24.071,6.46918,6.47127,1.20,1.19
2011.02.04 13:08:25.230,6.46944,6.47127,4.50,1.19
2011.02.04 13:08:25.350,6.46944,6.47132,4.50,1.30
2011.02.04 13:08:25.688,6.46944,6.47143,4.58,1.17
2011.02.04 13:08:25.806,6.46944,6.47142,4.58,1.06
2011.02.04 13:08:26.356,6.46944,6.47155,4.58,1.35
2011.02.04 13:08:31.312,6.46918,6.47132,1.20,1.30
2011.02.04 13:08:31.731,6.46918,6.47127,1.20,1.35
2011.02.04 13:08:33.501,6.46944,6.47142,4.65,1.37
2011.02.04 13:08:36.217,6.46944,6.47132,4.50,1.20
2011.02.04 13:08:36.334,6.46918,6.47132,4.95,1.30
2011.02.04 13:08:36.558,6.46944,6.47133,4.65,1.05
2011.02.04 13:08:36.675,6.46944,6.47138,4.65,1.26
2011.02.04 13:08:38.887,6.46944,6.47172,11.48,1.07
2011.02.04 13:08:39.520,6.46944,6.47153,11.70,1.30
2011.02.04 13:08:41.764,6.46935,6.47143,4.20,1.20
2011.02.04 13:08:42.814,6.46938,6.47148,1.20,1.30
2011.02.04 13:08:43.154,6.46948,6.47162,1.20,1.20
2011.02.04 13:08:43.960,6.46943,6.47181,11.85,9.98
2011.02.04 13:08:45.355,6.46994,6.47181,4.50,9.98
2011.02.04 13:08:45.574,6.46994,6.47181,4.50,10.20
2011.02.04 13:08:45.793,6.46967,6.47178,1.20,1.30
2011.02.04 13:08:46.642,6.46967,6.47153,1.20,3.75
2011.02.04 13:08:46.758,6.46952,6.47149,1.50,1.69
2011.02.04 13:08:46.878,6.46907,6.47135,1.20,3.94
2011.02.04 13:08:47.376,6.46914,6.47161,12.12,9.87
2011.02.04 13:08:48.147,6.46927,6.47161,1.09,4.05
2011.02.04 13:08:48.268,6.46963,6.47161,4.69,3.75
2011.02.04 13:08:48.780,6.46963,6.47182,4.99,1.20
2011.02.04 13:08:49.698,6.46963,6.4719,12.14,1.08
2011.02.04 13:08:50.168,6.4694,6.47167,14.01,1.08
2011.02.04 13:08:50.787,6.46928,6.47151,4.17,1.08
2011.02.04 13:08:51.266,6.46963,6.47161,4.69,9.98
2011.02.04 13:08:51.383,6.46943,6.47152,9.79,1.08
2011.02.04 13:08:52.038,6.46963,6.47161,4.50,9.98
2011.02.04 13:08:52.372,6.46963,6.47143,4.50,1.20
2011.02.04 13:08:52.483,6.46963,6.47152,4.50,1.20
2011.02.04 13:08:53.493,6.46938,6.47152,1.20,1.20
2011.02.04 13:08:54.328,6.46937,6.47153,1.20,1.20
2011.02.04 13:08:54.553,6.46927,6.47143,1.20,1.20
2011.02.04 13:08:56.268,6.46914,6.4716,11.85,1.08
2011.02.04 13:08:56.758,6.46914,6.4716,11.85,1.08
2011.02.04 13:08:59.009,6.46963,6.47152,4.50,1.20
2011.02.04 13:09:02.851,6.4694,6.47152,4.58,1.20
2011.02.04 13:09:02.973,6.46963,6.47152,4.50,1.20
2011.02.04 13:09:03.084,6.46938,6.47152,1.20,1.20
2011.02.04 13:09:04.292,6.46927,6.47143,1.20,1.20
2011.02.04 13:09:04.477,6.46923,6.4716,4.35,1.08
2011.02.04 13:09:08.038,6.46964,6.47161,4.84,10.20
2011.02.04 13:09:08.916,6.46968,6.47182,1.20,1.20
2011.02.04 13:09:09.485,6.46964,6.47162,4.84,1.20
2011.02.04 13:09:09.987,6.46984,6.47208,1.50,3.94
2011.02.04 13:09:10.214,6.47113,6.47293,4.50,1.29
2011.02.04 13:09:10.926,6.47113,6.47279,4.50,1.16
2011.02.04 13:09:15.586,6.47093,6.47294,3.75,1.87
2011.02.04 13:09:15.704,6.47068,6.47284,3.94,1.15
2011.02.04 13:09:15.813,6.47063,6.47283,4.69,1.55
2011.02.04 13:09:16.978,6.47063,6.47283,4.84,1.28
2011.02.04 13:09:17.846,6.47063,6.47283,12.12,1.28
2011.02.04 13:09:18.153,6.47063,6.47282,12.12,1.45
2011.02.04 13:09:18.908,6.47049,6.47232,1.50,1.69
2011.02.04 13:09:19.033,6.46981,6.4721,1.30,9.74
2011.02.04 13:09:20.212,6.46981,6.47207,1.30,1.26
2011.02.04 13:09:20.775,6.46981,6.47207,1.30,1.26
2011.02.04 13:09:20.997,6.47014,6.47203,4.50,1.48
2011.02.04 13:09:21.513,6.47014,6.47221,4.58,1.11
2011.02.04 13:09:21.625,6.47014,6.47223,4.58,1.34
2011.02.04 13:09:21.844,6.46997,6.47217,4.35,1.14
2011.02.04 13:09:21.955,6.47014,6.47223,4.58,1.41
2011.02.04 13:09:22.479,6.47018,6.47237,1.20,1.09
2011.02.04 13:09:23.210,6.47017,6.47233,1.20,1.30
2011.02.04 13:09:24.276,6.47016,6.47251,4.35,1.04
2011.02.04 13:09:24.633,6.47018,6.47232,1.20,1.30
2011.02.04 13:09:25.805,6.47014,6.47223,11.70,1.20
2011.02.04 13:09:29.553,6.47014,6.47254,11.85,10.83
2011.02.04 13:09:31.101,6.47023,6.47249,4.69,1.10
2011.02.04 13:09:31.212,6.47023,6.47222,4.69,3.75
2011.02.04 13:09:31.698,6.47023,6.47247,4.69,3.75
2011.02.04 13:09:31.816,6.47023,6.47249,4.69,1.84
2011.02.04 13:09:32.154,6.47023,6.47237,4.69,4.17
2011.02.04 13:09:33.456,6.47023,6.47232,4.69,1.20
2011.02.04 13:09:35.197,6.47023,6.47238,4.69,4.17
2011.02.04 13:09:35.946,6.47023,6.47238,4.69,4.35
2011.02.04 13:09:36.288,6.46997,6.47223,9.60,2.40
2011.02.04 13:09:36.772,6.46997,6.47223,3.83,2.67
2011.02.04 13:09:36.889,6.46973,6.47208,12.14,4.64
2011.02.04 13:09:37.618,6.46973,6.47208,11.89,1.99
2011.02.04 13:09:37.736,6.46973,6.47207,4.99,1.30
2011.02.04 13:09:38.653,6.46973,6.47208,12.55,4.24
2011.02.04 13:09:38.768,6.46973,6.47208,4.84,4.77
2011.02.04 13:09:38.884,6.46973,6.47208,12.55,4.24
2011.02.04 13:09:39.215,6.46973,6.47208,11.67,4.35
2011.02.04 13:09:40.252,6.46973,6.47203,4.77,1.08
2011.02.04 13:09:40.700,6.46973,6.47217,11.67,4.54
2011.02.04 13:09:41.325,6.46977,6.47217,1.08,4.47
2011.02.04 13:09:41.828,6.46973,6.47212,12.14,1.08
2011.02.04 13:09:42.384,6.46977,6.47213,1.08,4.28
2011.02.04 13:09:43.201,6.46973,6.47218,11.89,1.02
2011.02.04 13:09:43.889,6.46977,6.4722,1.08,13.73
2011.02.04 13:09:44.421,6.47024,6.47219,4.50,3.90
2011.02.04 13:09:45.359,6.47024,6.47219,4.50,4.17
2011.02.04 13:09:46.536,6.46985,6.47219,2.40,4.17
2011.02.04 13:09:46.653,6.46974,6.47218,11.70,1.30
2011.02.04 13:09:47.218,6.46974,6.47214,11.48,1.08
2011.02.04 13:09:48.249,6.46974,6.47219,11.85,10.26
2011.02.04 13:09:48.819,6.46974,6.47214,11.48,1.08
2011.02.04 13:09:53.610,6.46974,6.47217,11.70,1.30
2011.02.04 13:09:54.075,6.46974,6.47213,4.65,1.20
2011.02.04 13:09:54.786,6.46965,6.47183,9.60,1.02
2011.02.04 13:09:54.908,6.46955,6.47176,3.90,1.09
2011.02.04 13:09:55.027,6.46955,6.47176,3.75,2.74
2011.02.04 13:09:58.567,6.4693,6.47176,1.08,11.78
2011.02.04 13:09:59.237,6.4693,6.47176,1.08,4.77
2011.02.04 13:09:59.523,6.46927,6.47176,1.08,11.78
2011.02.04 13:09:59.632,6.46937,6.47176,1.09,11.78
2011.02.04 13:10:00.091,6.46947,6.47176,1.02,9.60
2011.02.04 13:10:00.212,6.46984,6.47191,4.50,1.80
2011.02.04 13:10:04.401,6.47007,6.47199,1.09,1.50
2011.02.04 13:10:04.516,6.46985,6.47209,1.09,4.05
2011.02.04 13:10:05.130,6.46985,6.47214,1.09,4.20
2011.02.04 13:10:06.563,6.46985,6.47214,2.74,1.65
2011.02.04 13:10:08.004,6.46984,6.47214,11.78,1.58
2011.02.04 13:10:09.282,6.46986,6.47209,9.90,1.50
2011.02.04 13:10:09.745,6.46986,6.47209,10.28,1.50
2011.02.04 13:10:10.074,6.46984,6.47209,11.78,1.65
2011.02.04 13:10:10.827,6.46984,6.47221,12.15,1.65
2011.02.04 13:10:12.822,6.46985,6.47221,10.28,4.53
2011.02.04 13:10:13.965,6.46984,6.47207,4.58,1.11
2011.02.04 13:10:14.634,6.47033,6.4721,4.50,1.29
2011.02.04 13:10:14.868,6.4701,6.47232,3.75,1.19
2011.02.04 13:10:15.113,6.4701,6.47223,3.90,1.62
2011.02.04 13:10:16.353,6.46984,6.47215,4.50,1.39
2011.02.04 13:10:16.469,6.46984,6.47211,4.50,1.04
2011.02.04 13:10:17.359,6.47034,6.47206,4.50,4.00
2011.02.04 13:10:17.479,6.47034,6.47215,4.50,1.28
2011.02.04 13:10:17.596,6.47034,6.47218,4.50,4.54
2011.02.04 13:10:18.623,6.47034,6.47215,4.50,1.28
2011.02.04 13:10:20.082,6.47009,6.47225,3.75,4.32
2011.02.04 13:10:20.195,6.46985,6.47225,10.17,4.32
2011.02.04 13:10:20.304,6.46985,6.47225,9.90,4.64
2011.02.04 13:10:21.098,6.46985,6.47225,10.28,4.32
2011.02.04 13:10:21.348,6.46985,6.47225,9.90,4.64
2011.02.04 13:10:22.452,6.46985,6.47222,4.09,1.30
2011.02.04 13:10:23.966,6.46986,6.47222,10.24,1.01
2011.02.04 13:10:24.073,6.46986,6.47217,4.09,1.26
2011.02.04 13:10:24.538,6.46986,6.47223,10.24,1.01
2011.02.04 13:10:24.655,6.47033,6.47233,4.50,1.26
2011.02.04 13:10:24.767,6.47033,6.47238,4.50,1.09
2011.02.04 13:10:25.311,6.46983,6.47205,4.69,1.50
2011.02.04 13:10:25.425,6.46983,6.47205,4.69,1.65
2011.02.04 13:10:25.755,6.46983,6.47199,8.44,1.50
2011.02.04 13:10:25.865,6.46988,6.47196,3.94,1.50
2011.02.04 13:10:26.263,6.46988,6.47196,3.94,1.54
2011.02.04 13:10:26.376,6.46983,6.47196,4.50,1.62
2011.02.04 13:10:27.074,6.46972,6.47196,3.94,1.62
2011.02.04 13:10:27.185,6.46972,6.47194,3.75,1.06
2011.02.04 13:10:27.295,6.46972,6.47188,3.75,4.09
2011.02.04 13:10:27.809,6.46943,6.47185,4.50,4.47
2011.02.04 13:10:32.495,6.46958,6.47166,3.75,1.69
2011.02.04 13:10:32.606,6.46963,6.47177,4.50,4.36
2011.02.04 13:10:32.715,6.46963,6.47177,4.50,1.62
2011.02.04 13:10:33.836,6.46977,6.47169,3.75,3.94
2011.02.04 13:10:34.662,6.46977,6.47157,3.75,1.50
2011.02.04 13:10:34.774,6.46963,6.47157,4.50,1.50
2011.02.04 13:10:34.883,6.46963,6.47162,4.50,1.54
2011.02.04 13:10:35.653,6.46963,6.47156,4.50,1.50
2011.02.04 13:10:36.558,6.46963,6.47166,4.50,1.69
2011.02.04 13:10:39.138,6.47018,6.47166,1.83,1.50
2011.02.04 13:10:43.517,6.47018,6.47166,1.83,1.65
2011.02.04 13:10:43.666,6.47018,6.47166,1.83,1.50
2011.02.04 13:10:46.274,6.47018,6.47176,1.83,1.65
2011.02.04 13:10:46.504,6.47018,6.47173,1.65,1.65
2011.02.04 13:10:47.013,6.46963,6.47173,4.69,1.65
2011.02.04 13:10:48.538,6.46963,6.47173,4.99,1.50
2011.02.04 13:10:49.228,6.46963,6.4718,4.69,1.80
2011.02.04 13:10:49.347,6.47014,6.4718,4.50,1.50
2011.02.04 13:10:49.467,6.47014,6.4719,4.50,1.65
2011.02.04 13:10:50.186,6.46964,6.47187,2.40,1.65
2011.02.04 13:10:50.316,6.47053,6.47179,4.50,1.50
2011.02.04 13:10:50.532,6.47053,6.47209,4.50,3.90
2011.02.04 13:10:50.645,6.47053,6.47209,4.50,9.79
2011.02.04 13:10:51.407,6.47053,6.47222,4.50,1.20
2011.02.04 13:10:53.160,6.47053,6.47223,4.50,1.20
2011.02.04 13:10:54.268,6.46999,6.47218,10.20,1.24
