2011.02.28 11:04:20.398,6.35011,6.3513,1.50,4.28
2011.02.28 11:04:22.327,6.35008,6.35115,1.50,4.35
2011.02.28 11:04:22.435,6.35008,6.35113,1.50,1.04
2011.02.28 11:04:23.754,6.35008,6.35102,1.50,1.19
2011.02.28 11:04:24.172,6.35036,6.35102,1.50,1.19
2011.02.28 11:04:24.504,6.35036,6.35102,1.50,1.19
2011.02.28 11:04:24.726,6.35024,6.35102,1.50,1.19
2011.02.28 11:04:24.954,6.35012,6.35102,1.50,1.19
2011.02.28 11:04:25.546,6.35012,6.35088,1.50,1.19
2011.02.28 11:04:26.093,6.35012,6.35091,1.50,1.01
2011.02.28 11:04:27.107,6.34997,6.35073,1.50,1.17
2011.02.28 11:04:28.776,6.3496,6.35062,1.50,1.32
2011.02.28 11:04:29.215,6.34951,6.35052,1.50,1.01
2011.02.28 11:04:29.898,6.3494,6.35052,1.50,1.01
2011.02.28 11:04:30.263,6.3494,6.35045,1.50,1.01
2011.02.28 11:04:31.085,6.3494,6.35045,1.50,1.01
2011.02.28 11:04:32.436,6.34931,6.35032,1.50,1.32
2011.02.28 11:04:32.547,6.34931,6.35017,1.50,1.39
2011.02.28 11:04:32.886,6.34922,6.34997,1.50,1.23
2011.02.28 11:04:32.996,6.34905,6.34997,1.50,1.23
2011.02.28 11:04:33.655,6.34905,6.35013,1.50,1.01
2011.02.28 11:04:33.877,6.34914,6.35022,1.50,1.23
2011.02.28 11:04:34.524,6.34921,6.35022,1.50,1.23
2011.02.28 11:04:35.056,6.34933,6.35022,1.50,1.16
2011.02.28 11:04:35.165,6.34933,6.35032,1.50,1.46
2011.02.28 11:04:35.274,6.34933,6.35032,1.50,1.31
2011.02.28 11:04:35.384,6.34933,6.35032,1.50,1.23
2011.02.28 11:04:37.016,6.34922,6.35032,1.50,1.38
2011.02.28 11:04:37.344,6.34922,6.35022,1.50,1.01
2011.02.28 11:04:37.925,6.34922,6.35022,1.50,1.38
2011.02.28 11:04:38.257,6.34899,6.34996,1.50,1.02
2011.02.28 11:04:38.477,6.34889,6.34996,1.50,1.32
2011.02.28 11:04:38.586,6.349,6.34997,1.50,1.38
2011.02.28 11:04:38.914,6.349,6.34996,1.50,1.08
2011.02.28 11:04:39.486,6.349,6.35003,1.50,1.01
2011.02.28 11:04:40.078,6.349,6.34996,1.50,1.38
2011.02.28 11:04:40.414,6.349,6.34996,1.50,1.38
2011.02.28 11:04:41.284,6.349,6.34996,1.50,1.38
2011.02.28 11:04:41.624,6.349,6.34996,1.50,1.38
2011.02.28 11:04:42.185,6.349,6.34996,1.50,1.01
2011.02.28 11:04:42.986,6.34936,6.35021,1.50,1.49
2011.02.28 11:04:43.095,6.34936,6.35027,1.50,1.04
2011.02.28 11:04:44.057,6.34936,6.35036,1.50,1.01
2011.02.28 11:04:44.394,6.34908,6.35036,1.50,1.01
2011.02.28 11:04:44.505,6.34908,6.35013,1.50,1.02
2011.02.28 11:04:45.275,6.34908,6.3502,1.50,1.53
2011.02.28 11:04:45.386,6.34919,6.3502,1.50,1.38
2011.02.28 11:04:45.856,6.34919,6.35022,1.50,1.19
2011.02.28 11:04:46.387,6.34919,6.35022,1.50,1.19
2011.02.28 11:04:47.039,6.34919,6.34983,1.50,1.32
2011.02.28 11:04:47.270,6.34893,6.34981,1.50,1.01
2011.02.28 11:04:47.385,6.34887,6.34981,1.50,1.01
2011.02.28 11:04:47.496,6.34887,6.34981,1.50,1.38
2011.02.28 11:04:47.715,6.34877,6.34981,1.50,1.38
2011.02.28 11:04:48.265,6.34867,6.3497,1.50,1.38
2011.02.28 11:04:55.586,6.34852,6.34933,1.50,1.19
2011.02.28 11:04:55.805,6.34852,6.34953,1.50,1.01
2011.02.28 11:04:55.915,6.34852,6.34933,1.50,1.19
2011.02.28 11:04:56.026,6.34893,6.34957,1.50,1.68
2011.02.28 11:04:56.246,6.34893,6.34962,1.50,1.01
2011.02.28 11:04:56.355,6.34893,6.34962,1.50,1.08
2011.02.28 11:04:56.586,6.34893,6.34957,1.50,1.23
2011.02.28 11:04:57.134,6.34893,6.34963,1.50,1.01
2011.02.28 11:04:57.465,6.34893,6.34946,1.50,1.39
2011.02.28 11:04:58.244,6.34893,6.34946,1.50,1.17
2011.02.28 11:04:58.355,6.34893,6.34946,1.50,1.09
2011.02.28 11:04:58.464,6.34893,6.34946,1.50,1.17
2011.02.28 11:04:58.797,6.34893,6.34933,1.50,1.02
2011.02.28 11:04:58.906,6.34873,6.34977,1.50,5.32
2011.02.28 11:04:59.019,6.34856,6.34934,1.50,1.57
2011.02.28 11:04:59.137,6.34849,6.34934,1.50,1.57
2011.02.28 11:04:59.255,6.34839,6.34934,1.50,1.57
2011.02.28 11:04:59.794,6.34839,6.34934,1.50,1.57
2011.02.28 11:05:00.645,6.34839,6.34934,1.50,1.57
2011.02.28 11:05:01.212,6.34839,6.34934,1.50,1.57
2011.02.28 11:05:01.794,6.34839,6.3491,1.50,1.19
2011.02.28 11:05:02.147,6.34839,6.3491,1.50,1.04
2011.02.28 11:05:02.265,6.34839,6.3491,1.50,1.19
2011.02.28 11:05:02.484,6.34839,6.34934,1.50,1.57
2011.02.28 11:05:02.985,6.34798,6.34882,1.50,1.02
2011.02.28 11:05:03.208,6.34798,6.3487,1.50,1.38
2011.02.28 11:05:03.326,6.34786,6.34879,1.50,1.68
2011.02.28 11:05:03.438,6.34813,6.34879,1.50,1.53
2011.02.28 11:05:03.776,6.3482,6.34843,1.50,1.32
2011.02.28 11:05:03.886,6.34765,6.34837,1.50,1.38
2011.02.28 11:05:04.104,6.34763,6.34837,1.50,1.38
2011.02.28 11:05:04.327,6.34752,6.34824,1.50,1.08
2011.02.28 11:05:04.554,6.34744,6.34824,1.50,1.08
2011.02.28 11:05:04.804,6.34753,6.34824,1.50,1.08
2011.02.28 11:05:04.914,6.34739,6.34824,1.50,1.08
2011.02.28 11:05:05.494,6.34738,6.34812,1.50,1.04
2011.02.28 11:05:06.203,6.34738,6.34808,1.50,1.12
2011.02.28 11:05:07.166,6.34738,6.34808,1.50,1.12
2011.02.28 11:05:07.716,6.34742,6.34827,1.50,1.16
2011.02.28 11:05:08.046,6.34768,6.34852,1.50,1.13
2011.02.28 11:05:08.798,6.34754,6.34842,1.50,1.17
2011.02.28 11:05:08.916,6.34754,6.34842,1.50,1.32
2011.02.28 11:05:09.135,6.34741,6.34835,1.50,1.19
2011.02.28 11:05:09.246,6.34741,6.34842,1.50,1.31
2011.02.28 11:05:09.464,6.34741,6.34842,1.50,1.23
2011.02.28 11:05:09.706,6.34753,6.34842,1.50,1.04
2011.02.28 11:05:10.034,6.34764,6.34853,1.50,1.19
2011.02.28 11:05:11.695,6.34764,6.34837,1.50,1.04
2011.02.28 11:05:11.807,6.34754,6.34837,1.50,1.04
2011.02.28 11:05:11.914,6.34754,6.34842,1.50,1.46
2011.02.28 11:05:12.365,6.3476,6.34852,1.50,1.13
2011.02.28 11:05:12.695,6.3475,6.34842,1.50,1.02
2011.02.28 11:05:14.664,6.34761,6.34852,1.50,1.13
2011.02.28 11:05:15.356,6.3475,6.34842,1.50,1.46
2011.02.28 11:05:17.048,6.3475,6.34837,1.50,1.23
2011.02.28 11:05:18.040,6.3475,6.34835,1.50,1.19
2011.02.28 11:05:19.787,6.3475,6.34835,1.50,1.19
2011.02.28 11:05:20.735,6.3474,6.34835,1.50,1.19
2011.02.28 11:05:20.986,6.34701,6.34809,1.50,1.09
2011.02.28 11:05:22.095,6.34701,6.34809,1.50,1.24
2011.02.28 11:05:23.097,6.34701,6.34809,1.50,1.69
2011.02.28 11:05:24.803,6.34712,6.34809,1.50,1.69
2011.02.28 11:05:24.914,6.34712,6.34809,1.50,1.09
2011.02.28 11:05:25.025,6.34712,6.34813,1.50,1.04
2011.02.28 11:05:26.115,6.34712,6.34813,1.50,1.04
2011.02.28 11:05:26.976,6.34722,6.34813,1.50,1.04
2011.02.28 11:05:27.084,6.34711,6.34813,1.50,1.27
2011.02.28 11:05:27.497,6.34632,6.34693,2.25,3.94
2011.02.28 11:05:27.606,6.34609,6.34693,1.50,3.94
2011.02.28 11:05:27.716,6.34543,6.34693,2.25,3.94
2011.02.28 11:05:27.827,6.34553,6.34689,1.50,4.69
2011.02.28 11:05:28.486,6.34573,6.34703,1.50,1.32
2011.02.28 11:05:28.704,6.34596,6.34683,1.50,1.32
2011.02.28 11:05:29.034,6.34586,6.34683,1.50,1.32
2011.02.28 11:05:29.255,6.34586,6.34683,1.50,1.32
2011.02.28 11:05:29.364,6.34596,6.34683,1.50,1.32
2011.02.28 11:05:29.914,6.34601,6.34683,1.50,1.32
2011.02.28 11:05:30.757,6.3458,6.34663,1.50,1.02
2011.02.28 11:05:34.327,6.34592,6.34693,1.50,1.69
2011.02.28 11:05:35.776,6.34581,6.34693,1.50,1.69
2011.02.28 11:05:37.236,6.34636,6.34718,1.50,3.75
2011.02.28 11:05:37.345,6.34649,6.34718,1.50,3.75
2011.02.28 11:05:37.455,6.34649,6.34786,1.50,1.57
2011.02.28 11:05:39.864,6.34715,6.34786,1.50,1.19
2011.02.28 11:05:40.084,6.34715,6.34838,1.50,1.49
2011.02.28 11:05:42.555,6.34704,6.34838,1.50,1.49
2011.02.28 11:05:42.669,6.34704,6.34832,1.50,1.04
2011.02.28 11:05:42.789,6.34697,6.34807,1.50,1.12
2011.02.28 11:05:46.104,6.34697,6.34801,1.50,1.31
2011.02.28 11:05:46.217,6.34697,6.34783,1.50,1.08
2011.02.28 11:05:46.325,6.34676,6.34783,1.50,1.23
2011.02.28 11:05:46.654,6.34676,6.34782,1.50,1.16
2011.02.28 11:05:47.574,6.34676,6.34768,1.50,1.04
2011.02.28 11:05:48.526,6.34676,6.34772,1.50,1.19
2011.02.28 11:05:49.624,6.34676,6.34772,1.50,1.19
2011.02.28 11:05:49.734,6.34676,6.34768,1.50,1.04
2011.02.28 11:05:50.065,6.34693,6.34773,1.50,1.13
2011.02.28 11:05:50.436,6.34701,6.34773,1.50,1.13
2011.02.28 11:05:50.766,6.34701,6.34772,1.50,1.32
2011.02.28 11:05:50.876,6.34685,6.34772,1.50,1.32
2011.02.28 11:05:51.755,6.34678,6.34765,1.50,1.38
2011.02.28 11:05:54.995,6.34667,6.34744,1.50,1.39
2011.02.28 11:05:55.104,6.34667,6.34743,1.50,1.02
2011.02.28 11:05:55.787,6.34667,6.34732,1.50,1.02
2011.02.28 11:05:56.158,6.34667,6.3473,1.50,1.62
2011.02.28 11:05:56.715,6.34667,6.34737,1.50,1.04
2011.02.28 11:05:57.046,6.34667,6.34737,1.50,1.19
2011.02.28 11:05:57.155,6.34646,6.34737,1.50,1.19
2011.02.28 11:05:57.486,6.34646,6.34718,1.50,1.19
2011.02.28 11:05:57.949,6.34638,6.34718,1.50,1.38
2011.02.28 11:05:58.466,6.34638,6.34718,1.50,1.38
2011.02.28 11:05:59.058,6.34638,6.34718,1.50,1.38
2011.02.28 11:05:59.807,6.34638,6.34718,1.50,1.01
2011.02.28 11:06:00.755,6.34638,6.34718,1.50,1.38
2011.02.28 11:06:00.974,6.34638,6.34718,1.50,1.01
2011.02.28 11:06:01.286,6.34638,6.34718,1.50,1.01
2011.02.28 11:06:01.445,6.34628,6.34718,1.50,1.01
2011.02.28 11:06:01.554,6.34628,6.34718,1.50,1.01
2011.02.28 11:06:01.720,6.34628,6.34718,1.50,1.01
2011.02.28 11:06:02.064,6.34628,6.34718,1.50,1.38
2011.02.28 11:06:02.720,6.34628,6.34708,1.50,1.34
2011.02.28 11:06:02.999,6.34628,6.34708,1.50,1.34
2011.02.28 11:06:04.982,6.34628,6.34708,1.50,1.71
2011.02.28 11:06:05.504,6.34628,6.34708,1.50,1.34
2011.02.28 11:06:06.065,6.34628,6.34708,1.50,1.34
2011.02.28 11:06:06.284,6.34628,6.34708,1.50,1.34
2011.02.28 11:06:07.266,6.34621,6.34683,1.50,1.13
2011.02.28 11:06:07.691,6.34601,6.34664,1.50,1.23
2011.02.28 11:06:07.808,6.34601,6.34676,1.50,1.61
2011.02.28 11:06:08.536,6.34601,6.34684,1.50,1.81
2011.02.28 11:06:08.965,6.3461,6.34684,1.50,1.35
2011.02.28 11:06:09.745,6.34559,6.34668,1.50,1.09
2011.02.28 11:06:09.856,6.34559,6.34668,1.50,1.71
2011.02.28 11:06:09.965,6.34559,6.34654,1.50,1.13
2011.02.28 11:06:10.185,6.34559,6.34654,1.50,1.33
2011.02.28 11:06:10.295,6.34546,6.34654,1.50,1.14
2011.02.28 11:06:10.516,6.34546,6.34654,1.50,1.30
2011.02.28 11:06:10.735,6.34546,6.34654,1.50,1.39
2011.02.28 11:06:11.817,6.34545,6.34654,1.50,1.39
2011.02.28 11:06:13.096,6.34545,6.34654,1.50,1.31
2011.02.28 11:06:15.737,6.34555,6.34662,1.50,1.03
2011.02.28 11:06:15.871,6.34555,6.34669,1.50,1.42
2011.02.28 11:06:17.614,6.34555,6.34651,1.50,1.08
2011.02.28 11:06:20.657,6.34555,6.34651,1.50,1.21
2011.02.28 11:06:21.764,6.34518,6.34651,1.50,1.18
2011.02.28 11:06:23.534,6.34507,6.34651,1.50,1.27
2011.02.28 11:06:25.436,6.34507,6.34626,1.50,1.05
2011.02.28 11:06:27.327,6.34511,6.34632,1.50,1.31
2011.02.28 11:06:28.271,6.34511,6.34617,1.50,5.23
2011.02.28 11:06:28.388,6.34487,6.34587,1.50,1.19
2011.02.28 11:06:28.510,6.3447,6.34583,1.50,1.08
2011.02.28 11:06:28.625,6.3444,6.34587,1.50,1.46
2011.02.28 11:06:28.845,6.34445,6.3455,1.50,1.02
2011.02.28 11:06:28.956,6.34445,6.3456,1.50,1.09
2011.02.28 11:06:29.698,6.34451,6.34573,1.50,1.05
2011.02.28 11:06:30.037,6.34456,6.34566,1.50,1.07
2011.02.28 11:06:30.146,6.34449,6.34564,1.50,1.08
2011.02.28 11:06:31.844,6.34437,6.34564,1.50,1.08
2011.02.28 11:06:37.175,6.34427,6.34553,1.50,1.02
2011.02.28 11:06:37.396,6.34414,6.34538,1.50,1.12
2011.02.28 11:06:37.506,6.34407,6.34517,1.50,1.08
2011.02.28 11:06:37.614,6.34407,6.34517,1.50,1.03
2011.02.28 11:06:37.947,6.34361,6.34492,1.50,1.04
2011.02.28 11:06:38.333,6.34351,6.3445,1.50,1.01
2011.02.28 11:06:38.453,6.34315,6.34423,1.50,1.05
2011.02.28 11:06:38.568,6.34289,6.34428,1.50,1.05
2011.02.28 11:06:39.237,6.34312,6.34415,1.50,1.04
2011.02.28 11:06:39.786,6.34319,6.34455,1.50,1.28
2011.02.28 11:06:40.675,6.34319,6.34459,1.50,1.18
2011.02.28 11:06:40.786,6.34329,6.34463,1.50,1.06
2011.02.28 11:06:41.445,6.34344,6.34439,1.50,1.14
2011.02.28 11:06:41.557,6.34337,6.34439,1.50,1.14
2011.02.28 11:06:41.777,6.34337,6.34442,1.50,5.19
2011.02.28 11:06:41.888,6.34319,6.34442,1.50,5.14
2011.02.28 11:06:42.188,6.34339,6.34415,1.50,1.12
2011.02.28 11:06:42.745,6.34339,6.34415,1.50,1.01
2011.02.28 11:06:43.945,6.34321,6.34404,1.50,1.02
2011.02.28 11:06:44.426,6.34321,6.34404,1.50,1.17
2011.02.28 11:06:44.945,6.34321,6.34382,1.50,1.02
2011.02.28 11:06:45.276,6.34321,6.34382,1.50,1.47
2011.02.28 11:06:45.388,6.34276,6.34382,1.50,1.47
2011.02.28 11:06:47.154,6.34276,6.3436,1.50,1.04
2011.02.28 11:06:47.966,6.34279,6.34353,1.50,1.02
2011.02.28 11:06:48.078,6.34279,6.34367,1.50,1.41
2011.02.28 11:06:48.198,6.3427,6.34367,1.50,1.34
2011.02.28 11:06:48.317,6.3427,6.34353,1.50,1.11
2011.02.28 11:06:48.424,6.3427,6.34384,1.50,1.44
2011.02.28 11:06:49.017,6.34279,6.34357,1.50,1.03
2011.02.28 11:06:49.675,6.34279,6.34357,1.50,1.07
2011.02.28 11:06:50.286,6.34279,6.34383,1.50,1.08
2011.02.28 11:06:50.504,6.34294,6.34384,1.50,1.29
2011.02.28 11:06:53.775,6.34294,6.34368,1.50,1.14
2011.02.28 11:06:53.959,6.34294,6.34384,1.50,1.42
2011.02.28 11:06:54.075,6.34284,6.34384,1.50,1.19
2011.02.28 11:06:55.538,6.34284,6.34358,1.50,1.02
2011.02.28 11:06:55.765,6.34275,6.34366,1.50,1.64
2011.02.28 11:06:58.266,6.34275,6.34356,1.50,1.16
2011.02.28 11:06:58.375,6.34258,6.34356,1.50,1.16
2011.02.28 11:06:58.488,6.34248,6.34342,1.50,1.08
2011.02.28 11:06:58.597,6.34248,6.34348,1.50,1.07
2011.02.28 11:06:58.707,6.34257,6.34333,1.50,1.09
2011.02.28 11:06:58.927,6.34257,6.34337,1.50,1.02
2011.02.28 11:06:59.035,6.34265,6.34352,1.50,1.41
2011.02.28 11:06:59.148,6.34256,6.34351,1.50,1.26
2011.02.28 11:06:59.376,6.34243,6.34347,1.50,1.18
2011.02.28 11:07:00.689,6.34263,6.34352,1.50,1.02
2011.02.28 11:07:01.027,6.34258,6.34352,1.50,1.17
2011.02.28 11:07:01.245,6.34242,6.34346,1.50,1.27
2011.02.28 11:07:01.357,6.34242,6.3432,1.50,1.42
2011.02.28 11:07:01.576,6.34233,6.34321,1.50,1.09
2011.02.28 11:07:02.037,6.34233,6.34331,1.50,1.06
2011.02.28 11:07:02.147,6.34233,6.34317,1.50,1.69
2011.02.28 11:07:02.258,6.34218,6.34303,1.50,1.23
2011.02.28 11:07:02.485,6.34228,6.34302,1.50,1.23
2011.02.28 11:07:02.596,6.34228,6.34303,1.50,1.26
2011.02.28 11:07:02.705,6.34236,6.34322,1.50,1.37
2011.02.28 11:07:02.926,6.34236,6.34323,1.50,1.38
2011.02.28 11:07:03.037,6.34247,6.34328,1.50,1.01
2011.02.28 11:07:03.145,6.34243,6.34331,1.50,1.17
2011.02.28 11:07:03.367,6.34257,6.34328,1.50,1.01
2011.02.28 11:07:03.474,6.34249,6.34328,1.50,1.01
2011.02.28 11:07:04.868,6.34249,6.3434,1.50,1.16
2011.02.28 11:07:04.985,6.34249,6.34342,1.50,1.37
2011.02.28 11:07:05.494,6.34249,6.34342,1.50,1.37
2011.02.28 11:07:06.288,6.34237,6.34342,1.50,1.37
2011.02.28 11:07:06.668,6.34237,6.34332,1.50,1.07
2011.02.28 11:07:07.004,6.34246,6.34332,1.50,1.07
2011.02.28 11:07:07.467,6.34247,6.34315,1.50,1.01
2011.02.28 11:07:07.577,6.34255,6.34315,1.50,1.12
2011.02.28 11:07:08.015,6.34255,6.34307,1.50,1.31
2011.02.28 11:07:08.124,6.34255,6.34332,1.50,1.19
2011.02.28 11:07:09.518,6.34244,6.34332,1.50,1.19
2011.02.28 11:07:10.021,6.34244,6.34308,1.50,1.02
2011.02.28 11:07:10.244,6.34244,6.34332,1.50,1.12
2011.02.28 11:07:11.156,6.3426,6.34353,1.50,1.19
2011.02.28 11:07:11.265,6.3426,6.34341,1.50,1.23
2011.02.28 11:07:11.484,6.34254,6.34341,1.50,1.41
2011.02.28 11:07:13.557,6.34254,6.34341,1.50,1.21
2011.02.28 11:07:13.666,6.34258,6.34341,1.50,1.21
2011.02.28 11:07:13.776,6.34258,6.34346,1.50,1.03
2011.02.28 11:07:14.104,6.34268,6.34343,1.50,1.06
2011.02.28 11:07:14.956,6.34259,6.34335,1.50,1.05
2011.02.28 11:07:15.064,6.34259,6.34337,1.50,1.08
2011.02.28 11:07:16.646,6.34259,6.34352,1.50,1.06
2011.02.28 11:07:17.314,6.3427,6.34357,1.50,1.12
2011.02.28 11:07:18.966,6.3427,6.34353,1.50,1.35
2011.02.28 11:07:19.076,6.3427,6.34364,1.50,1.18
2011.02.28 11:07:19.185,6.34262,6.3436,1.50,1.18
2011.02.28 11:07:19.294,6.34262,6.3435,1.50,1.05
2011.02.28 11:07:19.406,6.34256,6.34349,1.50,1.11
2011.02.28 11:07:20.284,6.34256,6.34346,1.50,1.06
2011.02.28 11:07:20.394,6.34261,6.34346,1.50,1.06
2011.02.28 11:07:20.834,6.34261,6.34353,1.50,1.11
2011.02.28 11:07:21.904,6.34261,6.34353,1.50,1.49
2011.02.28 11:07:22.335,6.34261,6.34349,1.50,1.11
2011.02.28 11:07:22.579,6.34261,6.34363,1.50,1.27
2011.02.28 11:07:22.697,6.34284,6.34372,1.50,1.04
2011.02.28 11:07:22.807,6.34284,6.34402,1.50,1.06
2011.02.28 11:07:22.916,6.34294,6.34383,1.50,1.13
2011.02.28 11:07:23.245,6.34316,6.34383,1.50,1.05
2011.02.28 11:07:23.360,6.34316,6.344,1.50,1.01
2011.02.28 11:07:23.476,6.34329,6.34417,1.50,1.02
2011.02.28 11:07:24.358,6.34299,6.34392,1.50,1.01
2011.02.28 11:07:24.587,6.343,6.34372,1.50,1.13
2011.02.28 11:07:24.695,6.34284,6.34383,1.50,1.13
2011.02.28 11:07:24.806,6.34304,6.34383,1.50,1.18
2011.02.28 11:07:26.586,6.34293,6.34384,1.50,1.04
2011.02.28 11:07:26.916,6.34293,6.34361,1.50,1.12
2011.02.28 11:07:27.845,6.34278,6.34358,1.50,1.01
2011.02.28 11:07:28.065,6.34259,6.3435,1.50,1.01
2011.02.28 11:07:28.286,6.34259,6.3435,1.50,1.01
2011.02.28 11:07:28.448,6.34249,6.3435,1.50,1.01
2011.02.28 11:07:29.334,6.34249,6.34342,1.50,1.10
2011.02.28 11:07:29.445,6.34232,6.34342,1.50,1.10
2011.02.28 11:07:29.776,6.34228,6.34313,1.50,1.39
2011.02.28 11:07:30.700,6.34228,6.34313,1.50,1.24
2011.02.28 11:07:31.035,6.34228,6.34313,1.50,1.39
2011.02.28 11:07:31.807,6.34228,6.34313,1.50,1.88
2011.02.28 11:07:32.675,6.34241,6.343,1.50,1.08
2011.02.28 11:07:32.784,6.3423,6.343,1.50,1.08
2011.02.28 11:07:33.324,6.3423,6.34313,1.50,1.84
2011.02.28 11:07:33.654,6.34222,6.34313,1.50,1.84
2011.02.28 11:07:33.764,6.34222,6.34313,1.50,1.46
2011.02.28 11:07:34.544,6.34222,6.34292,1.50,1.24
2011.02.28 11:07:34.764,6.34222,6.34282,1.50,1.03
2011.02.28 11:07:35.973,6.34222,6.343,1.50,1.05
2011.02.28 11:07:36.695,6.34222,6.3431,1.50,1.08
2011.02.28 11:07:37.029,6.34259,6.34335,1.50,1.39
2011.02.28 11:07:37.148,6.34272,6.34352,1.50,1.13
2011.02.28 11:07:37.488,6.34291,6.34356,1.50,1.02
2011.02.28 11:07:37.934,6.34283,6.34358,1.50,1.56
2011.02.28 11:07:38.486,6.34293,6.34391,1.50,1.68
2011.02.28 11:07:39.233,6.34301,6.34391,1.50,1.71
2011.02.28 11:07:40.535,6.34301,6.34391,1.50,1.51
2011.02.28 11:07:40.646,6.34301,6.34402,1.50,1.35
2011.02.28 11:07:40.756,6.34323,6.34402,1.50,1.13
2011.02.28 11:07:41.144,6.34339,6.34431,1.50,1.11
2011.02.28 11:07:41.725,6.34339,6.3444,1.50,1.71
2011.02.28 11:07:41.835,6.34354,6.3444,1.50,1.71
2011.02.28 11:07:42.167,6.34345,6.34396,1.50,1.02
2011.02.28 11:07:42.280,6.34203,6.34353,4.50,1.02
2011.02.28 11:07:42.397,6.34168,6.34349,1.69,1.47
2011.02.28 11:07:42.509,6.34265,6.34349,1.50,1.47
2011.02.28 11:07:42.848,6.34178,6.34349,1.69,1.32
2011.02.28 11:07:43.819,6.34168,6.34349,1.69,1.32
2011.02.28 11:07:44.155,6.34188,6.3433,1.69,1.11
2011.02.28 11:07:44.485,6.34258,6.3434,1.50,1.05
2011.02.28 11:07:44.932,6.3427,6.34349,1.50,1.62
2011.02.28 11:07:45.764,6.3429,6.34349,1.50,1.32
2011.02.28 11:07:45.888,6.3429,6.34349,1.50,1.32
2011.02.28 11:07:46.117,6.34299,6.34375,1.50,1.19
2011.02.28 11:07:46.226,6.34299,6.34374,1.50,1.12
2011.02.28 11:07:46.446,6.34309,6.34391,1.50,1.11
2011.02.28 11:07:52.867,6.34309,6.34394,1.50,1.21
2011.02.28 11:07:53.761,6.34299,6.34365,1.50,1.19
2011.02.28 11:07:56.064,6.34308,6.34384,1.50,1.17
2011.02.28 11:07:56.174,6.34308,6.34394,1.50,1.19
2011.02.28 11:07:56.504,6.34308,6.34401,1.50,1.11
2011.02.28 11:07:56.614,6.34308,6.34403,1.50,1.11
2011.02.28 11:07:57.515,6.34308,6.34401,1.50,1.11
2011.02.28 11:07:57.625,6.34308,6.34401,1.50,1.11
2011.02.28 11:07:58.315,6.34308,6.34401,1.50,1.11
2011.02.28 11:07:58.537,6.34321,6.34409,1.50,1.05
2011.02.28 11:07:58.757,6.34304,6.34391,1.50,1.32
2011.02.28 11:07:59.311,6.3434,6.34408,1.50,1.04
2011.02.28 11:07:59.539,6.34352,6.34448,1.50,1.01
2011.02.28 11:07:59.658,6.34352,6.34448,1.50,1.01
2011.02.28 11:07:59.996,6.34352,6.34448,1.50,1.01
2011.02.28 11:08:00.107,6.3435,6.34448,1.50,1.01
2011.02.28 11:08:00.328,6.3435,6.34448,1.50,1.01
2011.02.28 11:08:00.666,6.3435,6.34448,1.50,1.01
2011.02.28 11:08:00.886,6.34357,6.34448,1.50,1.01
2011.02.28 11:08:01.157,6.34355,6.34448,1.50,1.01
2011.02.28 11:08:01.697,6.34355,6.34445,1.50,1.19
2011.02.28 11:08:02.274,6.34355,6.34448,1.50,1.01
2011.02.28 11:08:02.507,6.34355,6.34448,1.50,1.01
2011.02.28 11:08:03.054,6.34355,6.34479,1.50,1.01
2011.02.28 11:08:04.817,6.34337,6.34456,1.50,1.32
2011.02.28 11:08:05.954,6.34337,6.34448,1.50,1.01
2011.02.28 11:08:06.755,6.34337,6.34447,1.50,1.69
2011.02.28 11:08:06.865,6.3423,6.34431,1.13,1.38
2011.02.28 11:08:07.194,6.34309,6.34431,1.50,1.38
2011.02.28 11:08:07.965,6.34329,6.34431,1.50,1.38
2011.02.28 11:08:09.944,6.3425,6.34431,1.13,1.38
2011.02.28 11:08:10.674,6.34319,6.34431,1.50,1.38
2011.02.28 11:08:11.666,6.34319,6.34431,1.50,1.38
2011.02.28 11:08:12.765,6.34319,6.34431,1.50,1.01
2011.02.28 11:08:12.996,6.34319,6.34431,1.50,1.38
2011.02.28 11:08:13.106,6.34328,6.34431,1.50,1.38
2011.02.28 11:08:13.436,6.34349,6.34465,1.50,1.01
2011.02.28 11:08:13.659,6.3436,6.34456,1.50,1.32
2011.02.28 11:08:13.886,6.34349,6.34449,1.50,1.38
2011.02.28 11:08:15.896,6.34349,6.34449,1.50,1.01
2011.02.28 11:08:17.329,6.34349,6.34449,1.50,1.19
2011.02.28 11:08:17.561,6.34349,6.3448,1.50,1.01
2011.02.28 11:08:17.679,6.34364,6.3448,1.50,1.01
2011.02.28 11:08:18.016,6.34356,6.3448,1.50,1.01
2011.02.28 11:08:18.387,6.34356,6.34477,1.50,1.19
2011.02.28 11:08:24.826,6.34356,6.3448,1.50,1.01
2011.02.28 11:08:24.934,6.34356,6.3448,1.50,1.01
2011.02.28 11:08:30.540,6.34347,6.3448,1.50,1.01
2011.02.28 11:08:32.359,6.34365,6.3448,1.50,1.01
2011.02.28 11:08:32.476,6.34365,6.34477,1.50,1.19
2011.02.28 11:08:32.586,6.34349,6.34477,1.50,1.19
2011.02.28 11:08:32.926,6.34349,6.34488,1.50,1.01
2011.02.28 11:08:33.041,6.34366,6.34488,1.50,1.01
2011.02.28 11:08:33.159,6.34379,6.34488,1.50,1.01
2011.02.28 11:08:33.275,6.34398,6.34488,1.50,1.01
2011.02.28 11:08:33.607,6.34409,6.34478,1.50,1.04
