2011.02.02 09:05:50.344,6.38847,6.39038,1.28,1.39
2011.02.02 09:05:50.463,6.38847,6.39047,1.13,2.20
2011.02.02 09:05:50.799,6.38832,6.39035,2.55,1.27
2011.02.02 09:05:50.910,6.38832,6.39021,2.55,1.06
2011.02.02 09:05:51.907,6.3882,6.3901,1.05,1.21
2011.02.02 09:05:52.130,6.38818,6.3901,1.20,2.24
2011.02.02 09:05:52.548,6.38818,6.39004,1.20,1.60
2011.02.02 09:05:52.936,6.3882,6.39004,2.29,1.03
2011.02.02 09:05:53.293,6.3882,6.39009,2.29,1.15
2011.02.02 09:05:53.409,6.3882,6.39008,1.05,1.23
2011.02.02 09:05:54.212,6.38818,6.39001,1.28,1.59
2011.02.02 09:05:55.142,6.38818,6.39001,1.13,1.44
2011.02.02 09:05:56.352,6.38801,6.38993,4.43,1.08
2011.02.02 09:05:56.477,6.38796,6.38982,2.33,1.15
2011.02.02 09:05:56.592,6.38794,6.38979,2.33,1.45
2011.02.02 09:05:56.710,6.38779,6.38979,4.17,2.73
2011.02.02 09:05:57.265,6.38778,6.38966,4.58,1.15
2011.02.02 09:05:57.747,6.38778,6.38966,1.80,1.98
2011.02.02 09:05:58.232,6.38778,6.38963,1.50,1.38
2011.02.02 09:05:58.714,6.38777,6.38966,1.39,1.98
2011.02.02 09:05:59.381,6.38777,6.38966,2.14,1.15
2011.02.02 09:06:00.047,6.38777,6.38966,1.54,1.15
2011.02.02 09:06:00.403,6.38778,6.38966,1.20,1.15
2011.02.02 09:06:00.521,6.38788,6.38966,1.20,1.15
2011.02.02 09:06:01.913,6.38788,6.38961,1.20,1.33
2011.02.02 09:06:02.029,6.38777,6.38961,2.14,1.33
2011.02.02 09:06:02.153,6.38774,6.38961,2.70,1.33
2011.02.02 09:06:02.665,6.38732,6.38933,4.35,1.90
2011.02.02 09:06:02.790,6.38748,6.38934,1.20,1.52
2011.02.02 09:06:02.904,6.38748,6.38927,1.20,1.37
2011.02.02 09:06:03.366,6.38738,6.3892,1.20,1.18
2011.02.02 09:06:03.478,6.38748,6.3892,1.20,1.18
2011.02.02 09:06:04.148,6.38767,6.38929,1.20,1.48
2011.02.02 09:06:04.269,6.38768,6.38962,1.20,1.30
2011.02.02 09:06:04.493,6.38747,6.38948,3.08,2.64
2011.02.02 09:06:05.357,6.38757,6.38937,1.20,1.71
2011.02.02 09:06:05.472,6.38765,6.38958,2.33,1.30
2011.02.02 09:06:05.621,6.38768,6.3896,1.20,1.18
2011.02.02 09:06:05.851,6.38765,6.38958,2.33,1.30
2011.02.02 09:06:06.229,6.38765,6.3896,2.48,1.18
2011.02.02 09:06:06.979,6.38765,6.38957,2.33,1.30
2011.02.02 09:06:10.072,6.38768,6.38963,1.20,1.86
2011.02.02 09:06:10.960,6.38768,6.38952,1.20,1.75
2011.02.02 09:06:11.301,6.388,6.38952,1.08,1.75
2011.02.02 09:06:11.422,6.388,6.3897,1.08,1.83
2011.02.02 09:06:11.542,6.3881,6.3897,2.48,1.43
2011.02.02 09:06:11.659,6.3881,6.38997,2.48,1.62
2011.02.02 09:06:12.267,6.38792,6.38985,1.05,2.99
2011.02.02 09:06:12.380,6.38792,6.3898,1.05,1.71
2011.02.02 09:06:13.359,6.38778,6.38978,1.35,1.04
2011.02.02 09:06:13.484,6.38808,6.39004,2.78,1.60
2011.02.02 09:06:14.389,6.3881,6.39006,1.05,1.49
2011.02.02 09:06:14.992,6.38808,6.38991,1.58,1.38
2011.02.02 09:06:15.659,6.38809,6.38989,1.05,1.64
2011.02.02 09:06:15.773,6.38807,6.39004,1.39,1.56
2011.02.02 09:06:15.890,6.38807,6.3898,1.39,1.13
2011.02.02 09:06:16.231,6.38798,6.38975,1.20,1.71
2011.02.02 09:06:16.660,6.38808,6.38979,1.20,1.26
2011.02.02 09:06:16.970,6.38818,6.38987,1.20,1.53
2011.02.02 09:06:17.753,6.38818,6.39008,1.20,1.68
2011.02.02 09:06:18.220,6.38808,6.39008,1.28,1.68
2011.02.02 09:06:18.551,6.38788,6.38999,1.05,2.84
2011.02.02 09:06:18.669,6.38779,6.38977,2.70,1.60
2011.02.02 09:06:18.779,6.38779,6.38973,1.05,1.23
2011.02.02 09:06:18.890,6.38777,6.38964,1.09,1.38
2011.02.02 09:06:19.358,6.38752,6.38931,6.23,1.19
2011.02.02 09:06:19.580,6.38752,6.38941,2.48,1.41
2011.02.02 09:06:20.203,6.38767,6.38952,1.20,1.15
2011.02.02 09:06:20.803,6.38748,6.38927,1.20,1.32
2011.02.02 09:06:21.239,6.38738,6.38927,4.17,1.32
2011.02.02 09:06:22.134,6.38738,6.38922,4.58,1.81
2011.02.02 09:06:22.250,6.38734,6.38922,2.33,1.81
2011.02.02 09:06:22.868,6.3874,6.38922,1.50,3.69
2011.02.02 09:06:23.534,6.3874,6.38917,1.65,12.21
2011.02.02 09:06:23.650,6.3874,6.38913,1.50,2.31
2011.02.02 09:06:23.772,6.38724,6.38905,2.40,1.02
2011.02.02 09:06:23.890,6.38724,6.38903,1.65,1.23
2011.02.02 09:06:24.519,6.38724,6.38893,1.50,1.08
2011.02.02 09:06:24.633,6.38724,6.38887,1.50,1.50
2011.02.02 09:06:24.754,6.38705,6.38897,2.10,1.11
2011.02.02 09:06:25.091,6.38713,6.38901,3.98,1.34
2011.02.02 09:06:25.748,6.38724,6.38905,2.33,2.07
2011.02.02 09:06:25.970,6.38717,6.38903,1.65,1.94
2011.02.02 09:06:26.665,6.38717,6.38898,1.58,1.11
2011.02.02 09:06:28.771,6.38709,6.38893,1.50,1.08
2011.02.02 09:06:28.890,6.38707,6.38893,1.50,1.08
2011.02.02 09:06:29.014,6.38725,6.38903,1.50,2.14
2011.02.02 09:06:29.130,6.38725,6.38915,4.20,1.23
2011.02.02 09:06:29.738,6.38725,6.38915,4.20,2.05
2011.02.02 09:06:31.814,6.38724,6.38915,2.48,1.26
2011.02.02 09:06:33.358,6.38724,6.38919,2.48,1.26
2011.02.02 09:06:35.915,6.38724,6.38919,2.48,1.26
2011.02.02 09:06:37.189,6.38738,6.38927,2.70,2.19
2011.02.02 09:06:38.013,6.38735,6.38917,6.23,1.26
2011.02.02 09:06:38.135,6.38737,6.38925,1.20,1.08
2011.02.02 09:06:40.665,6.38752,6.38941,2.70,2.09
2011.02.02 09:06:42.741,6.38752,6.38935,1.05,1.04
2011.02.02 09:06:42.864,6.38752,6.38927,1.05,1.42
2011.02.02 09:06:43.291,6.38737,6.38927,1.20,1.82
2011.02.02 09:06:43.640,6.38733,6.38927,2.48,1.82
2011.02.02 09:06:44.413,6.38737,6.38927,1.20,1.82
2011.02.02 09:06:45.058,6.38737,6.38909,1.20,1.52
2011.02.02 09:06:46.062,6.38742,6.38909,4.99,1.52
2011.02.02 09:06:46.186,6.38778,6.38952,1.20,1.26
2011.02.02 09:06:47.058,6.38769,6.38952,2.70,1.26
2011.02.02 09:06:50.108,6.38782,6.38955,1.30,1.43
2011.02.02 09:06:50.220,6.38795,6.38969,2.33,1.81
2011.02.02 09:06:50.339,6.38787,6.38969,1.09,1.03
2011.02.02 09:06:50.449,6.38795,6.38969,2.10,1.03
2011.02.02 09:06:51.170,6.38795,6.38974,2.10,1.76
2011.02.02 09:06:51.610,6.38779,6.38956,2.70,1.71
2011.02.02 09:06:52.088,6.38779,6.38956,1.05,1.71
2011.02.02 09:06:52.198,6.38779,6.38956,2.70,1.71
2011.02.02 09:06:52.578,6.38778,6.38956,1.09,1.71
2011.02.02 09:06:52.833,6.38779,6.38956,2.70,1.71
2011.02.02 09:06:53.630,6.38778,6.38956,1.09,1.71
2011.02.02 09:06:53.860,6.38779,6.38956,2.29,1.71
2011.02.02 09:06:54.621,6.38779,6.38956,1.05,1.71
2011.02.02 09:06:54.850,6.38779,6.38956,2.29,1.71
2011.02.02 09:06:55.078,6.38779,6.38956,1.05,1.71
2011.02.02 09:06:55.428,6.38779,6.38956,2.29,1.71
2011.02.02 09:06:55.542,6.38779,6.38956,1.05,1.71
2011.02.02 09:06:57.320,6.38779,6.38956,2.70,1.71
2011.02.02 09:06:57.531,6.38778,6.38956,1.09,1.71
2011.02.02 09:06:57.758,6.38779,6.38956,2.29,1.71
2011.02.02 09:06:58.059,6.38779,6.38956,1.05,1.71
2011.02.02 09:06:59.139,6.38767,6.38956,2.03,1.79
2011.02.02 09:06:59.358,6.38779,6.38956,1.05,1.71
2011.02.02 09:06:59.699,6.38767,6.38942,1.13,2.78
2011.02.02 09:06:59.925,6.38732,6.38915,1.05,1.04
2011.02.02 09:07:00.149,6.38734,6.38918,2.10,2.31
2011.02.02 09:07:00.800,6.38734,6.3891,2.10,1.56
2011.02.02 09:07:07.794,6.38728,6.3891,1.09,1.56
2011.02.02 09:07:07.907,6.38728,6.38905,1.09,1.72
2011.02.02 09:07:08.249,6.38734,6.38905,2.33,1.72
2011.02.02 09:07:08.360,6.38734,6.3891,2.33,1.38
2011.02.02 09:07:08.479,6.38734,6.38918,2.33,1.93
2011.02.02 09:07:08.632,6.38734,6.3891,2.33,1.38
2011.02.02 09:07:13.988,6.38734,6.38913,2.33,1.91
2011.02.02 09:07:21.808,6.38734,6.38919,2.33,2.36
2011.02.02 09:07:22.552,6.38734,6.38914,2.33,1.88
2011.02.02 09:07:23.242,6.38734,6.38909,2.33,1.62
2011.02.02 09:07:26.363,6.38712,6.38899,1.05,1.80
2011.02.02 09:07:26.483,6.38698,6.38877,1.20,1.50
2011.02.02 09:07:26.820,6.38698,6.38867,1.20,1.16
2011.02.02 09:07:27.715,6.38708,6.38882,4.02,1.58
2011.02.02 09:07:27.833,6.38713,6.38911,1.30,2.67
2011.02.02 09:07:28.271,6.38713,6.38911,1.30,2.67
2011.02.02 09:07:28.620,6.38723,6.38911,2.70,1.92
2011.02.02 09:07:29.593,6.38723,6.38911,2.10,1.92
2011.02.02 09:07:29.949,6.38727,6.38915,1.20,1.87
2011.02.02 09:07:30.060,6.38723,6.38915,2.70,1.87
2011.02.02 09:07:30.648,6.38727,6.38915,1.20,1.87
2011.02.02 09:07:31.911,6.38713,6.38915,1.02,1.87
2011.02.02 09:07:32.031,6.38713,6.38894,1.05,1.26
2011.02.02 09:07:32.382,6.38698,6.38887,1.09,1.89
2011.02.02 09:07:32.907,6.38706,6.38887,2.10,1.89
2011.02.02 09:07:33.240,6.38706,6.38887,2.48,1.89
2011.02.02 09:07:33.363,6.38706,6.38903,2.48,1.38
2011.02.02 09:07:33.480,6.38707,6.38903,1.09,1.05
2011.02.02 09:07:33.599,6.38706,6.38903,2.10,1.45
2011.02.02 09:07:34.085,6.38706,6.3889,2.10,2.28
2011.02.02 09:07:34.435,6.38706,6.38882,2.10,1.48
2011.02.02 09:07:34.552,6.38698,6.38882,1.09,1.48
2011.02.02 09:07:34.670,6.38702,6.38868,1.05,2.21
2011.02.02 09:07:34.899,6.38682,6.38863,1.17,2.10
2011.02.02 09:07:35.118,6.38678,6.38863,1.09,2.18
2011.02.02 09:07:35.615,6.38678,6.38863,1.09,4.62
2011.02.02 09:07:35.844,6.38645,6.38842,2.48,1.15
2011.02.02 09:07:35.961,6.38645,6.38821,2.10,2.04
2011.02.02 09:07:36.616,6.38647,6.38821,1.20,1.68
2011.02.02 09:07:39.349,6.38647,6.38816,1.20,1.80
2011.02.02 09:07:39.482,6.38645,6.38816,2.10,1.80
2011.02.02 09:07:39.785,6.38645,6.38816,2.48,1.80
2011.02.02 09:07:39.899,6.38645,6.38841,2.10,1.40
2011.02.02 09:07:40.250,6.38647,6.38822,1.20,1.22
2011.02.02 09:07:45.847,6.38647,6.38824,1.20,4.34
2011.02.02 09:07:45.960,6.38617,6.38823,1.13,2.09
2011.02.02 09:07:46.074,6.38617,6.38821,1.13,1.34
2011.02.02 09:07:46.299,6.38617,6.38821,1.13,1.34
2011.02.02 09:07:46.819,6.38617,6.38803,1.13,2.61
2011.02.02 09:07:48.150,6.38597,6.388,2.93,2.50
2011.02.02 09:07:48.721,6.38598,6.38787,2.59,1.84
2011.02.02 09:07:49.903,6.38617,6.38806,1.13,2.14
2011.02.02 09:07:50.281,6.38617,6.38787,1.13,2.10
2011.02.02 09:07:50.619,6.38598,6.38784,1.13,2.08
2011.02.02 09:07:51.216,6.38528,6.38726,1.84,5.25
2011.02.02 09:07:51.914,6.38507,6.38677,1.20,1.34
2011.02.02 09:07:52.034,6.38479,6.38669,2.48,1.23
2011.02.02 09:07:52.260,6.38478,6.38672,2.70,1.34
2011.02.02 09:07:52.787,6.38478,6.38659,1.05,1.04
2011.02.02 09:07:53.120,6.38478,6.38659,2.70,1.04
2011.02.02 09:07:53.472,6.38452,6.38654,1.05,1.28
2011.02.02 09:07:53.823,6.38452,6.38646,1.05,1.42
2011.02.02 09:07:53.947,6.38437,6.38633,1.09,1.04
2011.02.02 09:07:56.083,6.3845,6.38633,1.05,1.19
2011.02.02 09:07:56.616,6.38448,6.38633,1.09,1.04
2011.02.02 09:07:56.949,6.38463,6.38637,4.50,1.04
2011.02.02 09:07:57.170,6.38494,6.38767,1.32,1.53
2011.02.02 09:07:58.255,6.38517,6.38747,2.78,1.04
2011.02.02 09:07:58.369,6.38497,6.3874,1.84,1.52
2011.02.02 09:07:58.589,6.38497,6.38737,1.84,1.04
2011.02.02 09:07:58.917,6.38517,6.38747,2.74,3.18
2011.02.02 09:07:59.028,6.38533,6.38757,1.24,1.30
2011.02.02 09:07:59.484,6.38542,6.38757,1.30,1.30
2011.02.02 09:08:00.149,6.38513,6.38747,5.44,1.30
2011.02.02 09:08:00.259,6.38502,6.38722,1.30,1.50
2011.02.02 09:08:00.369,6.38502,6.38722,1.30,1.88
2011.02.02 09:08:01.007,6.38502,6.38732,1.30,1.34
2011.02.02 09:08:01.537,6.38499,6.38734,2.37,4.68
2011.02.02 09:08:01.649,6.38492,6.38727,1.30,12.21
2011.02.02 09:08:01.977,6.38488,6.38718,1.09,1.51
2011.02.02 09:08:02.721,6.38488,6.3872,2.95,2.84
2011.02.02 09:08:03.058,6.38503,6.3872,1.02,1.53
2011.02.02 09:08:04.872,6.38508,6.38728,1.68,2.28
2011.02.02 09:08:05.117,6.38507,6.38727,2.52,1.30
2011.02.02 09:08:07.448,6.38508,6.38728,1.08,2.28
2011.02.02 09:08:07.959,6.38519,6.38736,1.38,1.32
2011.02.02 09:08:08.067,6.38518,6.38736,1.02,1.32
2011.02.02 09:08:08.387,6.38519,6.38736,1.38,1.32
2011.02.02 09:08:08.590,6.38517,6.38736,1.02,1.32
2011.02.02 09:08:08.709,6.38523,6.38736,1.05,1.40
2011.02.02 09:08:10.159,6.38507,6.38726,1.09,12.21
2011.02.02 09:08:10.379,6.38517,6.38721,1.20,1.53
2011.02.02 09:08:10.707,6.38517,6.38739,1.09,1.53
2011.02.02 09:08:11.038,6.38535,6.38739,2.10,1.53
2011.02.02 09:08:11.516,6.38577,6.38776,1.09,2.28
2011.02.02 09:08:11.990,6.38563,6.38755,2.48,4.53
2011.02.02 09:08:12.104,6.38543,6.38765,1.05,1.11
2011.02.02 09:08:12.217,6.38557,6.38766,1.09,1.71
2011.02.02 09:08:13.079,6.38572,6.38786,1.05,3.03
2011.02.02 09:08:14.396,6.38557,6.38766,1.09,1.53
2011.02.02 09:08:14.508,6.38563,6.38774,2.70,2.46
2011.02.02 09:08:14.838,6.38552,6.38767,1.17,1.53
2011.02.02 09:08:14.948,6.38557,6.38767,1.09,1.53
2011.02.02 09:08:15.574,6.38581,6.38786,2.29,1.53
2011.02.02 09:08:15.698,6.38608,6.38805,1.09,2.28
2011.02.02 09:08:16.032,6.38618,6.38816,1.09,2.28
2011.02.02 09:08:16.588,6.38622,6.38828,1.05,2.28
2011.02.02 09:08:17.138,6.38607,6.38805,1.09,1.88
2011.02.02 09:08:17.249,6.38607,6.38819,1.09,2.28
2011.02.02 09:08:17.357,6.38607,6.38819,1.09,2.28
2011.02.02 09:08:17.467,6.38619,6.38819,1.05,2.28
2011.02.02 09:08:17.687,6.38607,6.38819,1.56,2.28
2011.02.02 09:08:19.339,6.38619,6.38819,1.05,2.28
2011.02.02 09:08:20.680,6.38619,6.38823,2.70,2.28
2011.02.02 09:08:21.123,6.38619,6.38823,1.05,2.28
2011.02.02 09:08:22.648,6.38619,6.38823,1.05,2.28
2011.02.02 09:08:22.763,6.38612,6.38804,1.05,2.28
2011.02.02 09:08:23.817,6.38612,6.38804,1.05,2.28
2011.02.02 09:08:24.773,6.38608,6.38804,1.09,2.28
2011.02.02 09:08:25.009,6.38597,6.38804,1.09,2.28
2011.02.02 09:08:27.964,6.38568,6.38767,1.09,2.28
2011.02.02 09:08:28.410,6.38563,6.38756,1.05,2.28
2011.02.02 09:08:28.925,6.38563,6.38758,1.05,1.15
2011.02.02 09:08:29.045,6.38554,6.38758,1.09,1.15
2011.02.02 09:08:29.162,6.38554,6.38753,1.09,1.90
2011.02.02 09:08:29.390,6.38568,6.38753,1.09,1.90
2011.02.02 09:08:33.597,6.38557,6.38762,1.09,1.90
2011.02.02 09:08:34.027,6.38568,6.38762,1.09,1.90
2011.02.02 09:08:34.645,6.38534,6.3874,1.13,2.84
2011.02.02 09:08:35.630,6.38554,6.38738,1.09,1.15
2011.02.02 09:08:36.132,6.38564,6.38761,4.50,1.90
2011.02.02 09:08:36.257,6.38567,6.38754,2.93,1.69
2011.02.02 09:08:36.368,6.38563,6.38754,1.05,1.69
2011.02.02 09:08:36.478,6.38538,6.38754,2.03,2.09
2011.02.02 09:08:37.113,6.38572,6.3876,1.69,1.90
2011.02.02 09:08:37.233,6.38577,6.38773,1.28,1.50
2011.02.02 09:08:37.568,6.38577,6.38765,1.28,1.50
2011.02.02 09:08:37.901,6.38572,6.38757,1.50,1.88
2011.02.02 09:08:38.326,6.38573,6.38768,1.05,1.88
2011.02.02 09:08:38.447,6.38556,6.3875,2.10,1.90
2011.02.02 09:08:38.558,6.38537,6.3875,2.03,1.90
2011.02.02 09:08:38.890,6.38537,6.38726,1.13,4.50
2011.02.02 09:08:38.999,6.38537,6.38726,1.13,4.90
2011.02.02 09:08:39.108,6.38537,6.38716,1.13,1.50
2011.02.02 09:08:39.218,6.38502,6.38716,1.80,1.50
2011.02.02 09:08:39.708,6.38503,6.38716,1.65,1.90
2011.02.02 09:08:40.409,6.38518,6.38716,1.09,1.90
2011.02.02 09:08:40.721,6.38527,6.38716,2.48,1.90
2011.02.02 09:08:41.254,6.38542,6.38726,1.05,6.78
2011.02.02 09:08:41.372,6.38523,6.38726,2.70,15.96
2011.02.02 09:08:41.710,6.38528,6.38726,1.20,2.28
2011.02.02 09:08:41.829,6.38541,6.38726,1.05,1.90
2011.02.02 09:08:42.566,6.38543,6.38745,1.65,4.20
2011.02.02 09:08:43.228,6.38547,6.38745,1.09,1.58
2011.02.02 09:08:43.508,6.38562,6.38745,1.05,1.50
2011.02.02 09:08:45.111,6.38562,6.38752,1.05,1.90
2011.02.02 09:08:45.979,6.38562,6.38763,1.17,2.35
2011.02.02 09:08:46.089,6.38573,6.38767,1.05,1.30
2011.02.02 09:08:46.879,6.38567,6.38773,1.09,1.11
2011.02.02 09:08:46.988,6.38563,6.38763,1.05,1.39
2011.02.02 09:08:47.476,6.38562,6.38763,1.05,2.01
2011.02.02 09:08:48.520,6.38567,6.38759,1.09,1.90
2011.02.02 09:08:51.476,6.38558,6.38763,1.09,1.68
2011.02.02 09:08:51.963,6.38568,6.38766,1.09,1.32
2011.02.02 09:08:52.458,6.38558,6.38763,1.09,1.68
2011.02.02 09:08:53.827,6.38569,6.38766,1.05,1.40
2011.02.02 09:08:54.237,6.38563,6.38762,1.05,1.08
2011.02.02 09:08:54.770,6.38567,6.38766,1.09,1.04
2011.02.02 09:08:54.887,6.38557,6.38763,1.09,1.68
2011.02.02 09:08:57.661,6.38567,6.38766,1.09,1.04
2011.02.02 09:08:58.059,6.38578,6.38768,1.09,1.52
2011.02.02 09:08:58.814,6.38572,6.38768,1.05,1.08
2011.02.02 09:08:59.728,6.3857,6.38767,1.05,5.61
2011.02.02 09:09:02.129,6.3857,6.38767,2.70,5.46
2011.02.02 09:09:02.458,6.38582,6.38774,1.05,1.40
2011.02.02 09:09:02.569,6.38564,6.38763,1.65,1.39
2011.02.02 09:09:02.678,6.38568,6.38763,1.09,1.68
2011.02.02 09:09:03.209,6.38569,6.38763,1.05,2.01
2011.02.02 09:09:03.552,6.38557,6.38763,1.09,1.68
2011.02.02 09:09:04.403,6.38567,6.38763,1.09,1.68
2011.02.02 09:09:05.530,6.38553,6.38752,1.05,1.08
2011.02.02 09:09:06.077,6.38547,6.38754,1.09,3.09
2011.02.02 09:09:06.297,6.38542,6.38743,1.05,1.08
2011.02.02 09:09:07.107,6.38542,6.38743,1.05,1.08
2011.02.02 09:09:07.217,6.38551,6.38754,2.48,1.34
2011.02.02 09:09:07.754,6.38557,6.38763,1.09,5.80
2011.02.02 09:09:08.310,6.38563,6.38752,1.05,1.08
2011.02.02 09:09:08.785,6.38583,6.38763,1.05,2.03
2011.02.02 09:09:09.660,6.38567,6.38766,1.09,5.35
2011.02.02 09:09:10.437,6.38569,6.38766,2.29,5.28
2011.02.02 09:09:10.768,6.38578,6.38774,1.54,1.15
2011.02.02 09:09:11.206,6.38591,6.38795,2.78,1.22
2011.02.02 09:09:14.970,6.38598,6.38798,1.09,4.30
2011.02.02 09:09:15.088,6.38608,6.38798,1.09,1.90
2011.02.02 09:09:15.201,6.38608,6.38811,1.09,1.65
2011.02.02 09:09:15.628,6.38602,6.38795,1.05,1.44
2011.02.02 09:09:15.958,6.38608,6.388,4.50,1.90
2011.02.02 09:09:16.070,6.38616,6.38847,1.69,2.80
2011.02.02 09:09:16.178,6.38627,6.38847,1.13,1.30
2011.02.02 09:09:16.398,6.38627,6.38858,1.32,2.20
2011.02.02 09:09:16.618,6.38632,6.38858,1.69,4.68
2011.02.02 09:09:17.126,6.38592,6.38814,1.05,1.53
2011.02.02 09:09:17.460,6.38608,6.38833,1.09,1.53
2011.02.02 09:09:17.992,6.38627,6.38834,1.13,2.25
2011.02.02 09:09:18.113,6.3863,6.38849,1.50,1.90
2011.02.02 09:09:18.795,6.3863,6.38826,2.78,1.50
2011.02.02 09:09:20.921,6.3863,6.38821,1.50,1.90
2011.02.02 09:09:21.039,6.38623,6.38814,1.05,1.88
2011.02.02 09:09:21.149,6.38623,6.38814,1.05,2.28
2011.02.02 09:09:21.582,6.38623,6.38824,12.42,1.90
2011.02.02 09:09:21.919,6.3863,6.38824,2.78,1.50
2011.02.02 09:09:22.249,6.38638,6.3883,1.09,1.50
2011.02.02 09:09:24.203,6.38649,6.3883,2.78,1.50
2011.02.02 09:09:24.325,6.38648,6.38833,1.09,1.50
2011.02.02 09:09:24.838,6.38638,6.38833,1.09,1.50
2011.02.02 09:09:25.743,6.38628,6.38833,1.84,1.90
2011.02.02 09:09:26.231,6.38637,6.38828,1.09,1.90
2011.02.02 09:09:26.947,6.38628,6.38828,1.35,1.90
2011.02.02 09:09:27.537,6.38637,6.38828,1.09,1.90
2011.02.02 09:09:27.647,6.38633,6.38828,1.05,1.90
2011.02.02 09:09:35.739,6.38639,6.38817,1.50,3.75
2011.02.02 09:09:37.040,6.38617,6.38759,2.97,1.50
2011.02.02 09:09:37.259,6.38592,6.38759,1.05,1.50
2011.02.02 09:09:37.663,6.38592,6.38759,2.70,1.50
2011.02.02 09:09:38.439,6.38603,6.38776,1.05,1.50
2011.02.02 09:09:38.957,6.38603,6.38776,1.05,1.50
2011.02.02 09:09:40.057,6.38587,6.38776,1.09,1.58
2011.02.02 09:09:40.382,6.38593,6.38776,1.05,1.50
2011.02.02 09:09:40.500,6.3862,6.38776,3.94,1.50
2011.02.02 09:09:40.621,6.3862,6.38814,3.94,1.15
2011.02.02 09:09:40.739,6.38632,6.38828,4.69,1.90
2011.02.02 09:09:41.065,6.38638,6.38828,1.50,1.50
2011.02.02 09:09:41.407,6.38628,6.38813,1.69,1.50
2011.02.02 09:09:42.071,6.38638,6.38836,1.09,1.88
2011.02.02 09:09:42.191,6.38628,6.38836,1.50,2.28
2011.02.02 09:09:45.531,6.38652,6.38836,1.05,2.28
2011.02.02 09:09:46.602,6.38637,6.38836,1.09,2.28
2011.02.02 09:09:48.786,6.38652,6.38826,1.05,1.50
2011.02.02 09:09:48.898,6.38652,6.38837,1.05,2.28
2011.02.02 09:09:49.033,6.38643,6.38837,1.05,2.28
2011.02.02 09:09:51.148,6.38627,6.38816,1.50,3.75
2011.02.02 09:09:51.479,6.38608,6.38776,1.09,1.50
2011.02.02 09:09:51.700,6.38592,6.38788,1.30,1.90
2011.02.02 09:09:51.819,6.38602,6.38793,1.05,1.13
2011.02.02 09:09:51.928,6.38617,6.38799,1.20,2.28
2011.02.02 09:09:52.404,6.38612,6.38805,1.05,2.28
2011.02.02 09:09:52.523,6.38617,6.38805,2.33,2.28
2011.02.02 09:09:52.751,6.38633,6.38805,1.05,1.50
2011.02.02 09:09:53.186,6.38633,6.38813,1.05,1.50
2011.02.02 09:09:53.410,6.38633,6.38806,1.05,1.50
2011.02.02 09:09:53.750,6.3861,6.38741,1.50,1.50
2011.02.02 09:09:54.258,6.38468,6.38626,1.13,3.94
2011.02.02 09:09:54.376,6.38386,6.38633,1.13,1.50
2011.02.02 09:09:54.711,6.38386,6.38623,1.13,1.50
2011.02.02 09:09:54.831,6.38386,6.38639,1.13,1.50
2011.02.02 09:09:55.444,6.38439,6.38642,1.13,1.50
2011.02.02 09:09:58.389,6.38439,6.38642,1.13,2.14
2011.02.02 09:09:58.830,6.38421,6.38621,1.13,1.50
2011.02.02 09:09:59.613,6.38421,6.38621,1.13,1.65
2011.02.02 09:10:01.269,6.38421,6.38594,1.13,1.50
2011.02.02 09:10:01.378,6.38408,6.38618,1.20,1.65
2011.02.02 09:10:01.490,6.38418,6.38618,1.05,1.50
2011.02.02 09:10:02.171,6.38418,6.38627,1.05,1.69
2011.02.02 09:10:03.291,6.38408,6.38619,2.55,1.50
2011.02.02 09:10:03.836,6.38408,6.38617,2.55,1.50
2011.02.02 09:10:04.376,6.38429,6.38629,2.78,1.69
2011.02.02 09:10:05.367,6.38429,6.38611,2.55,1.50
2011.02.02 09:10:07.489,6.38438,6.38623,1.05,1.69
2011.02.02 09:10:08.406,6.38467,6.38645,1.28,1.50
2011.02.02 09:10:08.523,6.38471,6.38645,2.70,1.50
2011.02.02 09:10:09.144,6.38471,6.38636,2.70,1.50
2011.02.02 09:10:09.479,6.38471,6.38636,2.48,1.50
2011.02.02 09:10:11.289,6.38462,6.38629,1.20,1.50
2011.02.02 09:10:12.428,6.38462,6.38654,1.20,1.90
2011.02.02 09:10:12.757,6.38472,6.38654,1.05,1.50
2011.02.02 09:10:13.311,6.38482,6.38672,1.05,1.90
2011.02.02 09:10:13.542,6.38482,6.38654,1.05,1.50
2011.02.02 09:10:13.658,6.38482,6.38665,1.05,1.90
2011.02.02 09:10:13.770,6.38473,6.38665,1.05,1.90
2011.02.02 09:10:14.500,6.38482,6.38665,1.05,1.90
2011.02.02 09:10:14.861,6.38482,6.38655,1.05,1.50
2011.02.02 09:10:15.716,6.38468,6.38655,1.09,1.50
2011.02.02 09:10:16.170,6.38482,6.38655,1.05,1.50
2011.02.02 09:10:16.925,6.38468,6.38655,1.09,1.50
2011.02.02 09:10:17.258,6.38468,6.38645,1.09,1.50
2011.02.02 09:10:17.924,6.38471,6.38645,1.05,1.50
2011.02.02 09:10:18.278,6.38471,6.38645,2.70,1.50
2011.02.02 09:10:18.791,6.38471,6.38645,1.05,1.50
2011.02.02 09:10:19.402,6.38467,6.38645,2.03,1.50
2011.02.02 09:10:20.630,6.38467,6.38652,2.03,1.90
2011.02.02 09:10:24.751,6.38527,6.3872,1.13,1.90
2011.02.02 09:10:24.979,6.38526,6.3872,1.13,1.90
