2011.02.22 11:05:22.628,6.44822,6.45021,1.69,1.57
2011.02.22 11:05:22.848,6.44842,6.45031,1.05,1.32
2011.02.22 11:05:22.957,6.44816,6.45022,2.40,1.01
2011.02.22 11:05:23.067,6.44844,6.45022,1.50,1.01
2011.02.22 11:05:23.396,6.4483,6.45022,1.50,1.16
2011.02.22 11:05:23.527,6.44813,6.45022,2.25,1.16
2011.02.22 11:05:24.271,6.44823,6.44985,2.25,3.94
2011.02.22 11:05:24.392,6.44804,6.44973,1.50,1.01
2011.02.22 11:05:24.727,6.44796,6.44973,1.50,1.01
2011.02.22 11:05:25.338,6.44796,6.44975,2.25,1.01
2011.02.22 11:05:25.448,6.44822,6.44983,1.50,1.38
2011.02.22 11:05:25.667,6.448,6.4499,1.50,4.38
2011.02.22 11:05:25.885,6.44813,6.4499,1.50,4.38
2011.02.22 11:05:26.485,6.44801,6.4499,1.50,4.38
2011.02.22 11:05:26.597,6.44801,6.4499,1.50,4.19
2011.02.22 11:05:27.887,6.44801,6.44982,1.50,1.19
2011.02.22 11:05:28.106,6.44801,6.44985,1.50,4.19
2011.02.22 11:05:28.216,6.44789,6.44985,2.25,4.19
2011.02.22 11:05:28.667,6.44796,6.4499,1.69,4.19
2011.02.22 11:05:28.998,6.44849,6.45032,1.88,1.19
2011.02.22 11:05:29.106,6.44852,6.45033,1.13,1.19
2011.02.22 11:05:29.219,6.44862,6.45033,1.50,1.19
2011.02.22 11:05:29.556,6.44892,6.45084,1.50,1.19
2011.02.22 11:05:29.886,6.44892,6.45084,2.25,1.19
2011.02.22 11:05:30.109,6.4491,6.45103,1.50,1.01
2011.02.22 11:05:30.847,6.4491,6.45133,2.44,4.94
2011.02.22 11:05:33.116,6.44908,6.45108,1.32,3.75
2011.02.22 11:05:33.226,6.44908,6.45108,1.13,4.38
2011.02.22 11:05:33.447,6.44902,6.45102,1.13,4.19
2011.02.22 11:05:36.170,6.44913,6.45102,1.50,4.42
2011.02.22 11:05:36.830,6.44902,6.45102,2.78,4.34
2011.02.22 11:05:38.237,6.44912,6.45102,1.50,4.64
2011.02.22 11:05:42.428,6.44902,6.45102,1.13,4.49
2011.02.22 11:05:43.068,6.44914,6.45102,1.50,4.49
2011.02.22 11:05:43.400,6.44956,6.45102,3.75,4.49
2011.02.22 11:05:43.737,6.45002,6.45118,3.75,1.19
2011.02.22 11:05:43.847,6.45031,6.4519,1.50,1.19
2011.02.22 11:05:44.636,6.45002,6.45166,3.75,1.38
2011.02.22 11:05:44.747,6.45002,6.45163,3.75,1.19
2011.02.22 11:05:45.078,6.45031,6.45166,3.75,5.13
2011.02.22 11:05:45.436,6.4498,6.4515,1.50,1.19
2011.02.22 11:05:45.551,6.4498,6.45158,1.50,4.19
2011.02.22 11:05:45.670,6.44971,6.45148,1.50,1.19
2011.02.22 11:05:46.227,6.44968,6.45148,1.50,1.19
2011.02.22 11:05:48.877,6.4495,6.45148,1.88,1.49
2011.02.22 11:05:50.713,6.4495,6.45123,1.88,1.19
2011.02.22 11:05:51.212,6.4495,6.45103,1.50,1.01
2011.02.22 11:05:51.330,6.44926,6.45087,1.50,4.19
2011.02.22 11:05:51.986,6.44916,6.45087,1.50,4.34
2011.02.22 11:05:54.147,6.44921,6.45102,1.50,1.01
2011.02.22 11:05:54.255,6.4491,6.45102,1.50,1.01
2011.02.22 11:05:59.018,6.4491,6.45076,1.50,1.39
2011.02.22 11:05:59.348,6.44878,6.45054,1.50,1.61
2011.02.22 11:06:00.347,6.44889,6.4506,1.50,4.38
2011.02.22 11:06:00.457,6.44889,6.4506,1.50,4.38
2011.02.22 11:06:00.788,6.44889,6.4506,1.50,3.75
2011.02.22 11:06:00.897,6.44904,6.45088,1.50,4.34
2011.02.22 11:06:01.228,6.44892,6.45065,1.50,4.27
2011.02.22 11:06:02.256,6.44892,6.45059,1.50,4.49
2011.02.22 11:06:02.737,6.44874,6.45054,1.50,1.42
2011.02.22 11:06:03.736,6.4485,6.45054,1.13,1.42
2011.02.22 11:06:03.957,6.4485,6.45007,1.13,4.69
2011.02.22 11:06:04.067,6.44823,6.44993,2.25,3.94
2011.02.22 11:06:04.286,6.44808,6.44978,1.50,4.19
2011.02.22 11:06:04.884,6.44808,6.44978,1.50,4.19
2011.02.22 11:06:05.605,6.44808,6.44977,1.50,1.19
2011.02.22 11:06:06.286,6.4482,6.44977,1.50,1.19
2011.02.22 11:06:08.265,6.44821,6.44977,1.50,1.19
2011.02.22 11:06:08.729,6.44811,6.44977,1.50,1.19
2011.02.22 11:06:09.316,6.4482,6.44977,1.88,1.19
2011.02.22 11:06:09.674,6.44836,6.44977,1.50,1.19
2011.02.22 11:06:09.898,6.44841,6.45014,1.50,4.57
2011.02.22 11:06:10.006,6.44853,6.45014,1.50,4.57
2011.02.22 11:06:10.498,6.44884,6.45017,1.50,1.57
2011.02.22 11:06:10.606,6.44884,6.45017,1.50,1.13
2011.02.22 11:06:10.717,6.44932,6.45042,1.50,1.19
2011.02.22 11:06:10.828,6.44932,6.45102,1.50,1.57
2011.02.22 11:06:10.937,6.44918,6.45097,1.50,4.57
2011.02.22 11:06:11.047,6.44918,6.45097,1.50,4.19
2011.02.22 11:06:13.128,6.44927,6.45095,1.50,4.19
2011.02.22 11:06:18.477,6.44927,6.45051,1.50,4.13
2011.02.22 11:06:18.586,6.44873,6.45051,1.50,4.13
2011.02.22 11:06:18.696,6.44873,6.45051,1.50,4.13
2011.02.22 11:06:19.197,6.44849,6.45047,1.50,4.88
2011.02.22 11:06:19.307,6.44828,6.45033,1.50,1.01
2011.02.22 11:06:19.915,6.44829,6.45027,1.50,4.32
2011.02.22 11:06:23.096,6.44829,6.45026,1.50,4.32
2011.02.22 11:06:23.316,6.44818,6.45023,1.50,1.01
2011.02.22 11:06:34.357,6.448,6.44989,1.50,4.13
2011.02.22 11:06:34.467,6.44818,6.45007,1.50,4.13
2011.02.22 11:06:37.988,6.44818,6.45027,1.50,4.32
2011.02.22 11:06:38.098,6.44844,6.45031,1.50,4.32
2011.02.22 11:06:38.430,6.44828,6.44996,1.50,4.88
2011.02.22 11:06:38.786,6.448,6.44996,1.50,4.88
2011.02.22 11:06:41.326,6.44819,6.45023,1.50,1.01
2011.02.22 11:06:41.987,6.4477,6.44959,1.50,1.01
2011.02.22 11:06:42.096,6.44754,6.44959,2.25,1.01
2011.02.22 11:06:42.206,6.44754,6.44943,1.50,1.57
2011.02.22 11:06:44.248,6.44754,6.44943,1.69,1.57
2011.02.22 11:06:44.467,6.44777,6.44986,1.13,4.19
2011.02.22 11:06:44.663,6.44792,6.44986,1.50,4.19
2011.02.22 11:06:45.002,6.44877,6.44975,1.50,4.19
2011.02.22 11:06:45.116,6.44796,6.44975,1.13,3.75
2011.02.22 11:06:45.226,6.44876,6.44975,1.50,4.57
2011.02.22 11:06:45.447,6.44768,6.44977,1.50,1.57
2011.02.22 11:06:45.667,6.44768,6.44964,1.50,1.19
2011.02.22 11:06:46.156,6.44777,6.44964,1.50,1.19
2011.02.22 11:06:46.487,6.44782,6.44929,1.50,1.19
2011.02.22 11:06:46.927,6.44768,6.44929,1.50,1.19
2011.02.22 11:06:48.658,6.44768,6.44905,1.50,1.38
2011.02.22 11:06:48.878,6.44738,6.44864,1.50,4.19
2011.02.22 11:06:48.988,6.44738,6.44892,1.50,1.38
2011.02.22 11:06:49.205,6.44738,6.44881,1.50,1.38
2011.02.22 11:06:51.275,6.44729,6.44881,1.50,1.38
2011.02.22 11:06:51.855,6.44729,6.4485,1.50,3.75
2011.02.22 11:06:52.187,6.44689,6.44796,1.50,1.02
2011.02.22 11:06:52.407,6.44645,6.44783,1.50,1.01
2011.02.22 11:06:52.516,6.44645,6.44796,1.50,1.38
2011.02.22 11:06:52.625,6.44633,6.44796,1.50,1.38
2011.02.22 11:06:52.734,6.44648,6.44796,1.50,1.38
2011.02.22 11:06:53.444,6.44648,6.44805,1.50,1.64
2011.02.22 11:06:53.996,6.44658,6.44813,1.50,1.08
2011.02.22 11:06:55.536,6.44674,6.44852,1.50,1.01
2011.02.22 11:06:55.755,6.44694,6.44845,1.50,4.19
2011.02.22 11:06:55.975,6.44706,6.44845,1.50,3.75
2011.02.22 11:06:56.196,6.44706,6.44845,1.50,4.19
2011.02.22 11:06:56.304,6.44695,6.44845,1.50,4.19
2011.02.22 11:06:59.796,6.44684,6.4484,1.50,4.68
2011.02.22 11:07:00.715,6.44695,6.44845,1.50,4.38
2011.02.22 11:07:02.507,6.44695,6.44872,1.50,1.57
2011.02.22 11:07:02.908,6.44707,6.44872,1.50,1.57
2011.02.22 11:07:03.223,6.44719,6.44872,1.50,1.57
2011.02.22 11:07:03.747,6.44701,6.44872,1.50,1.57
2011.02.22 11:07:04.436,6.44713,6.44872,1.50,1.57
2011.02.22 11:07:05.535,6.44719,6.44872,1.50,1.57
2011.02.22 11:07:06.757,6.44727,6.44872,1.50,1.19
2011.02.22 11:07:06.975,6.44715,6.4488,1.50,1.19
2011.02.22 11:07:07.087,6.44715,6.4488,1.50,1.19
2011.02.22 11:07:12.346,6.4473,6.4488,1.50,1.19
2011.02.22 11:07:18.385,6.4473,6.44899,1.50,1.19
2011.02.22 11:07:18.495,6.44742,6.44899,1.50,1.19
2011.02.22 11:07:18.604,6.44742,6.44906,1.50,5.32
2011.02.22 11:07:18.826,6.44729,6.44897,1.50,4.19
2011.02.22 11:07:22.946,6.44741,6.44899,1.50,1.19
2011.02.22 11:07:23.056,6.44741,6.44903,1.50,1.01
2011.02.22 11:07:23.165,6.44751,6.44903,1.50,1.01
2011.02.22 11:07:23.566,6.44758,6.44935,1.50,4.57
2011.02.22 11:07:23.675,6.44758,6.44935,1.50,4.19
2011.02.22 11:07:24.005,6.44776,6.44928,1.50,1.19
2011.02.22 11:07:24.115,6.44768,6.44928,1.50,1.19
2011.02.22 11:07:24.225,6.4479,6.4494,1.50,4.19
2011.02.22 11:07:24.766,6.4479,6.4494,1.50,4.19
2011.02.22 11:07:25.095,6.44768,6.44929,1.50,1.19
2011.02.22 11:07:26.129,6.44791,6.4494,1.50,4.19
2011.02.22 11:07:26.464,6.4477,6.44929,1.50,1.19
2011.02.22 11:07:33.503,6.4477,6.44929,1.50,1.19
2011.02.22 11:07:33.834,6.44761,6.44929,1.50,1.19
2011.02.22 11:07:35.108,6.4477,6.44944,1.50,4.19
2011.02.22 11:07:35.334,6.44792,6.44952,1.50,1.01
2011.02.22 11:07:38.388,6.44804,6.44952,1.50,1.01
2011.02.22 11:07:40.882,6.44784,6.44928,1.50,1.19
2011.02.22 11:07:40.998,6.4477,6.44928,1.50,1.19
2011.02.22 11:07:42.178,6.44756,6.44893,1.50,1.77
2011.02.22 11:07:42.504,6.44728,6.44872,1.50,1.01
2011.02.22 11:07:43.216,6.44719,6.44872,1.50,1.01
2011.02.22 11:07:45.965,6.44719,6.44888,1.50,4.38
2011.02.22 11:07:46.075,6.44719,6.44888,1.50,4.19
2011.02.22 11:07:46.405,6.44727,6.4488,1.50,1.19
2011.02.22 11:07:46.515,6.44721,6.4488,1.50,1.19
2011.02.22 11:07:54.735,6.44721,6.44857,1.50,1.19
2011.02.22 11:07:55.067,6.44682,6.44823,1.50,1.08
2011.02.22 11:07:55.487,6.4467,6.44823,1.50,1.08
2011.02.22 11:08:00.195,6.44658,6.44833,1.50,1.01
2011.02.22 11:08:00.485,6.44679,6.44833,1.50,1.01
2011.02.22 11:08:00.884,6.44667,6.44833,1.50,1.46
2011.02.22 11:08:03.341,6.44667,6.44803,1.50,1.02
2011.02.22 11:08:03.718,6.44646,6.44783,1.50,1.01
2011.02.22 11:08:04.616,6.44646,6.44796,1.50,1.38
2011.02.22 11:08:04.835,6.4466,6.44796,1.50,1.38
2011.02.22 11:08:05.575,6.4466,6.44782,1.50,1.01
2011.02.22 11:08:05.685,6.44644,6.44782,1.50,1.01
2011.02.22 11:08:05.795,6.44633,6.44782,1.50,1.01
2011.02.22 11:08:06.016,6.44621,6.4476,1.50,1.24
2011.02.22 11:08:06.235,6.44593,6.44736,1.50,1.08
2011.02.22 11:08:06.668,6.44579,6.44736,1.50,1.08
2011.02.22 11:08:08.645,6.4457,6.44733,1.50,1.04
2011.02.22 11:08:10.364,6.4457,6.44732,1.50,1.19
2011.02.22 11:08:10.695,6.44558,6.44717,1.50,4.65
2011.02.22 11:08:10.807,6.44567,6.44717,1.50,5.03
2011.02.22 11:08:11.024,6.44561,6.44717,1.50,5.03
2011.02.22 11:08:11.135,6.44561,6.44717,1.50,5.47
2011.02.22 11:08:11.466,6.4454,6.44692,1.50,1.38
2011.02.22 11:08:16.645,6.4453,6.44692,1.50,1.53
2011.02.22 11:08:16.955,6.4453,6.44667,1.50,4.58
2011.02.22 11:08:17.286,6.44521,6.44647,1.50,1.38
2011.02.22 11:08:17.395,6.44508,6.44647,1.50,1.46
2011.02.22 11:08:18.006,6.44502,6.44647,1.50,1.46
2011.02.22 11:08:18.637,6.44507,6.44647,1.50,1.46
2011.02.22 11:08:18.747,6.44507,6.44663,1.69,1.57
2011.02.22 11:08:18.855,6.44555,6.44663,1.50,1.57
2011.02.22 11:08:18.966,6.44555,6.44719,1.50,1.57
2011.02.22 11:08:19.076,6.44555,6.44719,1.50,1.19
2011.02.22 11:08:19.185,6.44568,6.44748,1.50,1.38
2011.02.22 11:08:22.017,6.44552,6.44748,1.50,1.38
2011.02.22 11:08:22.273,6.44568,6.44748,1.50,1.38
2011.02.22 11:08:22.609,6.44568,6.44677,1.50,1.38
2011.02.22 11:08:22.949,6.44568,6.44646,1.50,4.94
2011.02.22 11:08:23.289,6.44458,6.44603,1.50,1.38
2011.02.22 11:08:23.710,6.44428,6.44603,1.50,1.38
2011.02.22 11:08:24.050,6.44428,6.44622,1.50,1.19
2011.02.22 11:08:24.170,6.44411,6.44605,1.50,1.19
2011.02.22 11:08:24.397,6.44421,6.44622,1.50,1.19
2011.02.22 11:08:24.507,6.44432,6.44622,1.50,1.19
2011.02.22 11:08:25.239,6.44432,6.4464,2.25,1.57
2011.02.22 11:08:25.469,6.4445,6.4464,1.50,1.57
2011.02.22 11:08:25.819,6.44396,6.44588,2.25,1.01
2011.02.22 11:08:25.941,6.44413,6.446,1.50,4.38
2011.02.22 11:08:26.168,6.44411,6.446,1.50,4.19
2011.02.22 11:08:26.739,6.4442,6.44621,1.50,1.19
2011.02.22 11:08:26.858,6.4442,6.44621,2.25,1.19
2011.02.22 11:08:27.197,6.4445,6.4464,1.50,1.57
2011.02.22 11:08:27.414,6.44444,6.4464,1.50,1.57
2011.02.22 11:08:27.745,6.44455,6.4464,1.50,1.57
2011.02.22 11:08:28.374,6.44461,6.4464,1.50,1.57
2011.02.22 11:08:28.598,6.44481,6.44652,1.50,1.13
2011.02.22 11:08:28.716,6.44481,6.44652,1.50,1.57
2011.02.22 11:08:28.935,6.44481,6.4466,1.50,4.38
2011.02.22 11:08:29.045,6.44473,6.4466,1.50,4.38
2011.02.22 11:08:29.966,6.44473,6.4467,2.25,1.19
2011.02.22 11:08:30.076,6.44488,6.44677,1.50,5.21
2011.02.22 11:08:30.407,6.44469,6.44622,1.50,1.38
2011.02.22 11:08:30.737,6.44451,6.44638,1.50,1.57
2011.02.22 11:08:31.069,6.44458,6.4467,1.50,1.38
2011.02.22 11:08:31.186,6.44458,6.4467,2.25,1.38
2011.02.22 11:08:31.295,6.44471,6.4467,1.50,1.38
2011.02.22 11:08:31.625,6.44481,6.4467,1.50,1.38
2011.02.22 11:08:32.412,6.44471,6.44669,1.50,1.38
2011.02.22 11:08:32.526,6.44483,6.44669,1.50,1.38
2011.02.22 11:08:32.855,6.44483,6.44651,1.50,1.19
2011.02.22 11:08:32.966,6.44483,6.44651,1.50,1.19
2011.02.22 11:08:33.627,6.44483,6.44688,2.25,1.57
2011.02.22 11:08:33.957,6.44485,6.44688,1.13,1.19
2011.02.22 11:08:34.065,6.44497,6.44707,1.13,4.19
2011.02.22 11:08:34.435,6.4452,6.44716,1.50,1.19
2011.02.22 11:08:37.285,6.44516,6.44698,1.50,1.57
2011.02.22 11:08:37.395,6.44516,6.44692,1.50,4.64
2011.02.22 11:08:37.726,6.44501,6.44689,1.50,1.57
2011.02.22 11:08:37.836,6.44514,6.44689,1.50,1.57
2011.02.22 11:08:38.247,6.44523,6.44689,1.50,1.57
2011.02.22 11:08:38.835,6.44523,6.44716,1.50,1.19
2011.02.22 11:08:39.685,6.44523,6.44736,2.25,1.57
2011.02.22 11:08:39.904,6.44539,6.44736,1.50,1.57
2011.02.22 11:08:41.448,6.44529,6.44716,1.50,1.19
2011.02.22 11:08:41.956,6.44546,6.44722,1.50,1.01
2011.02.22 11:08:42.175,6.44546,6.447,1.50,1.19
2011.02.22 11:08:42.285,6.44523,6.447,1.50,1.19
2011.02.22 11:08:42.394,6.44519,6.447,1.50,1.19
2011.02.22 11:08:45.125,6.44533,6.447,1.50,1.19
2011.02.22 11:08:45.345,6.44545,6.44734,1.50,1.57
2011.02.22 11:08:46.760,6.44552,6.44734,1.50,1.57
2011.02.22 11:08:48.080,6.44569,6.44734,1.50,1.57
2011.02.22 11:08:48.848,6.44558,6.44734,1.50,1.57
2011.02.22 11:08:51.535,6.44548,6.44734,1.50,1.57
2011.02.22 11:08:52.364,6.44539,6.44727,1.50,5.32
2011.02.22 11:08:52.475,6.44539,6.44716,1.50,1.19
2011.02.22 11:08:52.751,6.44554,6.44735,1.50,1.57
2011.02.22 11:08:53.196,6.44554,6.44735,1.88,1.19
2011.02.22 11:08:53.309,6.4457,6.44764,1.50,1.19
2011.02.22 11:08:53.425,6.4457,6.44783,2.25,1.19
2011.02.22 11:08:53.646,6.44582,6.44783,1.50,1.19
2011.02.22 11:08:53.758,6.44595,6.44796,2.25,4.19
2011.02.22 11:08:54.966,6.44594,6.44791,1.50,1.19
2011.02.22 11:08:55.295,6.44594,6.44763,1.50,1.19
2011.02.22 11:08:55.514,6.44577,6.44763,1.50,1.19
2011.02.22 11:08:57.011,6.44577,6.44783,2.25,1.57
2011.02.22 11:08:57.127,6.44579,6.44783,1.88,1.19
2011.02.22 11:08:57.237,6.44587,6.44791,1.13,1.19
2011.02.22 11:08:58.496,6.44588,6.44767,2.25,5.51
2011.02.22 11:08:58.824,6.44562,6.44747,1.50,1.19
2011.02.22 11:08:59.965,6.44562,6.44747,1.88,1.19
2011.02.22 11:09:00.185,6.44575,6.44781,2.25,1.19
2011.02.22 11:09:02.285,6.44583,6.44763,1.50,1.19
2011.02.22 11:09:02.394,6.44569,6.44763,1.50,1.19
2011.02.22 11:09:04.265,6.4458,6.44763,1.50,1.19
2011.02.22 11:09:04.375,6.4458,6.44783,1.50,1.57
2011.02.22 11:09:05.567,6.44568,6.44767,2.25,5.13
2011.02.22 11:09:05.897,6.44559,6.44744,1.50,1.19
2011.02.22 11:09:06.115,6.44564,6.44759,1.50,4.38
2011.02.22 11:09:07.176,6.44564,6.44759,2.25,4.19
2011.02.22 11:09:08.338,6.44579,6.44783,1.50,1.57
2011.02.22 11:09:09.084,6.44579,6.44763,1.50,1.19
2011.02.22 11:09:11.128,6.44579,6.44781,1.50,1.57
2011.02.22 11:09:11.237,6.44591,6.44781,1.50,1.19
2011.02.22 11:09:11.554,6.4461,6.44769,1.50,3.75
2011.02.22 11:09:11.670,6.44614,6.44816,1.50,4.94
2011.02.22 11:09:12.125,6.44614,6.44811,1.50,1.19
2011.02.22 11:09:12.957,6.44624,6.44811,1.50,1.19
2011.02.22 11:09:13.865,6.44624,6.44792,1.50,1.19
2011.02.22 11:09:13.975,6.44624,6.44792,1.50,1.19
2011.02.22 11:09:15.347,6.44614,6.44792,1.50,1.19
2011.02.22 11:09:15.606,6.44605,6.44792,1.50,1.19
2011.02.22 11:09:16.177,6.44573,6.44747,1.50,4.19
2011.02.22 11:09:16.397,6.44563,6.44747,2.25,3.75
2011.02.22 11:09:16.506,6.44563,6.44757,2.25,1.19
2011.02.22 11:09:16.617,6.44563,6.44747,1.50,4.19
2011.02.22 11:09:17.142,6.44553,6.44747,2.25,4.34
2011.02.22 11:09:17.936,6.44553,6.44716,2.25,4.69
2011.02.22 11:09:18.155,6.44545,6.44713,1.50,1.01
2011.02.22 11:09:19.657,6.44545,6.44724,1.50,1.08
2011.02.22 11:09:19.875,6.44555,6.44724,1.50,1.08
2011.02.22 11:09:21.836,6.44555,6.44724,1.50,1.04
2011.02.22 11:09:22.062,6.44555,6.44747,1.50,1.04
2011.02.22 11:09:22.353,6.44564,6.44746,1.50,4.64
2011.02.22 11:09:22.577,6.44569,6.44757,2.25,1.08
2011.02.22 11:09:23.346,6.44569,6.44762,2.25,1.46
2011.02.22 11:09:23.695,6.44569,6.44757,2.25,1.23
2011.02.22 11:09:23.916,6.44561,6.4475,1.50,4.68
2011.02.22 11:09:24.755,6.44561,6.4475,2.25,4.54
2011.02.22 11:09:24.975,6.44565,6.44743,1.50,1.08
2011.02.22 11:09:25.957,6.44581,6.44762,1.50,1.04
2011.02.22 11:09:26.065,6.44581,6.44758,1.50,1.04
2011.02.22 11:09:26.470,6.44581,6.4477,2.25,1.42
2011.02.22 11:09:27.027,6.4459,6.44763,2.25,1.13
2011.02.22 11:09:27.593,6.4459,6.44758,1.50,1.04
2011.02.22 11:09:28.705,6.4459,6.44747,1.50,4.09
2011.02.22 11:09:29.034,6.44571,6.44753,2.25,1.08
2011.02.22 11:09:29.146,6.44571,6.44762,2.25,1.27
2011.02.22 11:09:29.254,6.44571,6.4477,2.25,1.42
2011.02.22 11:09:29.584,6.44596,6.4477,1.50,1.42
2011.02.22 11:09:30.104,6.44596,6.4477,1.50,1.12
2011.02.22 11:09:30.215,6.44596,6.4477,1.50,1.12
2011.02.22 11:09:30.704,6.44605,6.44773,1.50,1.04
2011.02.22 11:09:31.347,6.44605,6.4477,1.50,1.12
2011.02.22 11:09:31.678,6.44615,6.44713,1.50,1.02
2011.02.22 11:09:31.787,6.446,6.44713,1.50,1.02
2011.02.22 11:09:32.492,6.44563,6.44705,1.50,1.08
2011.02.22 11:09:32.826,6.44544,6.44705,1.50,1.08
2011.02.22 11:09:34.025,6.44544,6.44712,1.50,1.08
2011.02.22 11:09:34.244,6.44557,6.44713,1.50,1.02
2011.02.22 11:09:36.048,6.44557,6.44723,1.50,1.38
2011.02.22 11:09:37.909,6.44557,6.44723,1.50,1.23
2011.02.22 11:09:39.648,6.44557,6.44748,1.58,1.72
2011.02.22 11:09:39.757,6.44557,6.44748,1.58,1.34
2011.02.22 11:09:39.865,6.44569,6.4475,2.25,3.90
2011.02.22 11:09:40.726,6.44592,6.4477,1.50,1.31
2011.02.22 11:09:42.490,6.44592,6.4477,1.50,1.31
2011.02.22 11:09:43.137,6.44592,6.4477,1.50,1.01
2011.02.22 11:09:43.577,6.44601,6.4477,1.50,1.31
2011.02.22 11:09:45.555,6.4459,6.4477,2.25,1.31
2011.02.22 11:09:48.605,6.44591,6.44793,1.24,4.64
2011.02.22 11:09:48.935,6.4462,6.44816,1.50,5.32
2011.02.22 11:09:49.157,6.4462,6.44818,2.25,1.42
2011.02.22 11:09:49.682,6.44635,6.44818,2.25,1.12
2011.02.22 11:09:49.797,6.44635,6.44818,2.44,1.12
2011.02.22 11:09:49.907,6.44637,6.44835,1.77,4.19
2011.02.22 11:09:50.018,6.44662,6.44869,1.05,4.49
2011.02.22 11:09:50.457,6.44668,6.44871,2.25,1.01
2011.02.22 11:09:50.898,6.44682,6.44856,1.50,5.25
2011.02.22 11:09:51.225,6.44671,6.44827,1.50,1.01
2011.02.22 11:09:51.335,6.44648,6.44827,1.50,1.01
2011.02.22 11:09:52.471,6.44648,6.44827,1.50,1.08
2011.02.22 11:09:53.106,6.44648,6.44827,1.50,1.38
2011.02.22 11:09:54.727,6.44659,6.44832,1.50,1.08
2011.02.22 11:09:54.945,6.44659,6.4484,2.25,4.24
2011.02.22 11:09:55.059,6.44647,6.4484,1.58,4.34
2011.02.22 11:09:55.288,6.44671,6.44853,2.25,1.13
2011.02.22 11:09:55.409,6.44671,6.44848,1.50,1.04
2011.02.22 11:09:55.526,6.44671,6.44846,1.50,1.38
2011.02.22 11:09:55.635,6.4466,6.44846,2.25,1.38
2011.02.22 11:09:55.745,6.4466,6.44833,1.50,1.08
2011.02.22 11:09:56.375,6.4466,6.4484,1.50,4.19
2011.02.22 11:09:56.485,6.44676,6.44853,1.50,1.04
2011.02.22 11:09:56.595,6.44676,6.44862,2.25,1.12
2011.02.22 11:09:56.885,6.44676,6.44862,2.25,1.19
2011.02.22 11:09:57.219,6.44693,6.44856,1.50,5.25
2011.02.22 11:09:57.341,6.44675,6.44845,1.50,1.19
2011.02.22 11:09:58.465,6.44667,6.44845,1.50,1.19
2011.02.22 11:10:00.255,6.44667,6.44853,1.50,1.19
2011.02.22 11:10:00.688,6.44671,6.44853,1.50,1.19
2011.02.22 11:10:01.025,6.44671,6.44845,1.50,1.19
2011.02.22 11:10:01.246,6.44664,6.4484,2.25,4.35
2011.02.22 11:10:01.356,6.44664,6.44838,1.50,1.04
2011.02.22 11:10:02.927,6.44697,6.44873,1.50,1.04
2011.02.22 11:10:03.037,6.44688,6.44873,2.25,1.19
2011.02.22 11:10:03.407,6.44688,6.44863,2.25,1.13
2011.02.22 11:10:05.905,6.44702,6.44882,1.50,1.04
2011.02.22 11:10:06.235,6.44702,6.44862,1.50,1.13
2011.02.22 11:10:06.345,6.44686,6.44862,2.25,1.13
2011.02.22 11:10:07.197,6.44686,6.44873,2.25,1.27
2011.02.22 11:10:07.745,6.44674,6.44873,2.25,1.19
2011.02.22 11:10:08.316,6.44695,6.44873,1.50,1.57
2011.02.22 11:10:08.875,6.44691,6.44873,2.25,1.19
2011.02.22 11:10:10.160,6.44682,6.44872,2.25,1.13
2011.02.22 11:10:10.586,6.44698,6.44883,1.50,1.04
2011.02.22 11:10:10.695,6.44698,6.44877,1.50,1.04
2011.02.22 11:10:12.853,6.44698,6.44883,1.50,1.19
2011.02.22 11:10:14.425,6.44698,6.44892,1.50,1.04
2011.02.22 11:10:14.535,6.44698,6.44898,2.10,1.57
2011.02.22 11:10:14.865,6.44722,6.44918,2.10,1.19
2011.02.22 11:10:15.196,6.44751,6.44937,1.65,1.57
2011.02.22 11:10:15.526,6.44761,6.44937,1.65,1.57
2011.02.22 11:10:15.635,6.44761,6.44937,1.50,1.57
2011.02.22 11:10:16.948,6.44754,6.44932,1.50,1.04
2011.02.22 11:10:18.946,6.44754,6.44937,2.44,1.57
2011.02.22 11:10:19.165,6.44801,6.44962,1.50,1.13
2011.02.22 11:10:19.275,6.44801,6.44998,1.50,1.57
2011.02.22 11:10:20.295,6.44801,6.45005,2.25,1.01
2011.02.22 11:10:22.394,6.44812,6.45005,1.50,1.01
2011.02.22 11:10:26.355,6.44819,6.45005,1.50,1.01
2011.02.22 11:10:27.105,6.44799,6.45004,2.25,1.57
2011.02.22 11:10:30.628,6.44799,6.45004,2.40,1.57
2011.02.22 11:10:30.847,6.44812,6.45012,2.25,1.01
2011.02.22 11:10:30.957,6.4482,6.45033,2.44,1.64
2011.02.22 11:10:31.396,6.44829,6.45012,1.50,1.01
2011.02.22 11:10:31.725,6.44809,6.45012,2.25,1.01
2011.02.22 11:10:34.456,6.44809,6.45013,2.63,1.46
2011.02.22 11:10:34.785,6.44845,6.45024,1.50,1.38
2011.02.22 11:10:36.434,6.44837,6.45023,1.88,1.08
2011.02.22 11:10:36.916,6.44837,6.45012,1.88,1.01
2011.02.22 11:10:37.259,6.44812,6.44992,1.50,1.27
2011.02.22 11:10:37.376,6.44812,6.44984,1.50,1.19
2011.02.22 11:10:39.676,6.44802,6.44983,1.65,1.57
2011.02.22 11:10:40.406,6.44796,6.44983,1.95,1.19
2011.02.22 11:10:43.838,6.44796,6.44983,1.65,1.19
