2011.02.09 05:35:39.665,6.43332,6.43552,1.50,1.20
2011.02.09 05:35:39.968,6.43332,6.43629,1.50,1.08
2011.02.09 05:35:46.341,6.43332,6.43658,1.50,1.24
2011.02.09 05:35:46.453,6.43332,6.43663,2.44,1.20
2011.02.09 05:35:47.926,6.43332,6.43699,2.44,1.08
2011.02.09 05:35:48.403,6.43332,6.43712,1.50,2.48
2011.02.09 05:35:50.171,6.43332,6.43713,1.50,2.48
2011.02.09 05:35:51.364,6.43332,6.43622,1.50,1.20
2011.02.09 05:35:53.254,6.43332,6.43702,1.50,2.48
2011.02.09 05:35:55.281,6.43332,6.43682,1.50,2.48
2011.02.09 05:36:00.751,6.43332,6.43682,1.50,2.48
2011.02.09 05:36:07.130,6.43332,6.43682,1.50,2.48
2011.02.09 05:36:14.759,6.43332,6.43682,1.50,2.48
2011.02.09 05:36:20.605,6.43331,6.43682,1.50,2.48
2011.02.09 05:36:26.702,6.43331,6.43682,1.50,2.48
2011.02.09 05:36:31.970,6.43331,6.43702,1.50,2.48
2011.02.09 05:36:32.304,6.43331,6.43702,1.50,2.48
2011.02.09 05:36:32.438,6.43331,6.43702,1.50,2.48
2011.02.09 05:36:33.640,6.43284,6.43663,1.50,2.48
2011.02.09 05:36:33.754,6.43284,6.43663,1.50,2.48
2011.02.09 05:36:34.344,6.43284,6.43583,1.50,1.20
2011.02.09 05:36:35.096,6.43284,6.43672,1.58,2.48
2011.02.09 05:36:36.931,6.43284,6.43672,4.35,2.48
2011.02.09 05:36:39.253,6.43284,6.43679,1.58,1.08
2011.02.09 05:36:42.016,6.43332,6.43679,1.50,1.08
2011.02.09 05:36:42.451,6.43332,6.43602,1.50,1.20
2011.02.09 05:36:43.963,6.43332,6.43613,1.50,1.20
2011.02.09 05:36:47.450,6.43332,6.43682,1.50,1.08
2011.02.09 05:36:50.001,6.43332,6.43682,1.50,1.08
2011.02.09 05:36:50.571,6.43332,6.43623,1.50,1.20
2011.02.09 05:36:56.444,6.43332,6.43612,1.50,1.20
2011.02.09 05:36:57.243,6.43332,6.43682,1.50,1.08
2011.02.09 05:37:00.123,6.43332,6.43682,1.50,1.08
2011.02.09 05:37:00.409,6.43332,6.43623,1.50,1.20
2011.02.09 05:37:00.998,6.43332,6.43682,1.50,1.08
2011.02.09 05:37:03.248,6.43332,6.43622,1.50,1.20
2011.02.09 05:37:05.813,6.43332,6.43633,1.50,1.20
2011.02.09 05:37:10.464,6.43331,6.43682,1.50,1.08
2011.02.09 05:37:14.488,6.43331,6.43643,1.50,1.20
2011.02.09 05:37:14.604,6.43331,6.43723,1.50,2.48
2011.02.09 05:37:16.282,6.43331,6.43723,1.50,2.48
2011.02.09 05:37:18.811,6.43331,6.43702,1.50,2.48
2011.02.09 05:37:27.150,6.43331,6.43702,1.50,2.48
2011.02.09 05:37:34.280,6.43331,6.43622,1.50,1.20
2011.02.09 05:37:34.394,6.43331,6.43702,1.50,2.48
2011.02.09 05:37:34.909,6.43331,6.43702,1.50,2.48
2011.02.09 05:37:35.020,6.43331,6.43622,1.50,1.20
2011.02.09 05:37:38.632,6.43331,6.43693,1.50,2.48
2011.02.09 05:37:39.013,6.43332,6.43673,1.50,2.48
2011.02.09 05:37:39.530,6.43332,6.43683,1.50,2.48
2011.02.09 05:37:44.341,6.43332,6.43683,1.50,2.48
2011.02.09 05:37:48.301,6.43332,6.43623,1.50,1.20
2011.02.09 05:37:53.297,6.43332,6.43702,1.50,2.48
2011.02.09 05:37:53.456,6.43332,6.43702,1.50,2.48
2011.02.09 05:37:54.212,6.43332,6.43702,1.50,2.48
2011.02.09 05:37:54.803,6.43332,6.43702,1.50,2.48
2011.02.09 05:38:01.025,6.43331,6.43723,1.50,2.48
2011.02.09 05:38:05.803,6.43331,6.43722,1.50,2.48
2011.02.09 05:38:07.230,6.43332,6.43722,1.50,2.48
2011.02.09 05:38:14.671,6.43332,6.43722,1.50,2.48
2011.02.09 05:38:14.780,6.43332,6.43662,1.50,1.20
2011.02.09 05:38:19.361,6.43332,6.43722,1.50,2.48
2011.02.09 05:38:19.691,6.43332,6.43703,1.50,2.48
2011.02.09 05:38:20.250,6.43332,6.43632,1.50,1.20
2011.02.09 05:38:29.546,6.43332,6.43622,1.50,1.20
2011.02.09 05:38:29.831,6.43332,6.43692,1.50,2.48
2011.02.09 05:38:35.860,6.43332,6.43622,1.50,1.20
2011.02.09 05:38:36.740,6.43332,6.43692,1.50,2.48
2011.02.09 05:38:36.961,6.43331,6.43695,1.50,4.35
2011.02.09 05:38:37.783,6.43331,6.43695,1.50,4.35
2011.02.09 05:38:37.890,6.43331,6.43695,1.50,4.35
2011.02.09 05:38:40.291,6.43331,6.43683,1.50,2.48
2011.02.09 05:38:49.395,6.43331,6.43603,1.50,1.20
2011.02.09 05:38:49.760,6.43331,6.43683,1.50,2.48
2011.02.09 05:38:53.887,6.43331,6.43672,1.50,2.48
2011.02.09 05:38:54.102,6.43331,6.43612,1.50,1.20
2011.02.09 05:38:57.443,6.43331,6.43663,1.50,2.48
2011.02.09 05:38:57.552,6.43283,6.43603,4.20,1.20
2011.02.09 05:38:58.115,6.43332,6.43603,1.50,1.20
2011.02.09 05:38:58.222,6.43331,6.43693,1.50,1.08
2011.02.09 05:38:59.561,6.43331,6.43643,1.50,1.20
2011.02.09 05:39:00.589,6.43332,6.43714,4.17,1.08
2011.02.09 05:39:00.701,6.43332,6.43714,4.35,1.08
2011.02.09 05:39:02.034,6.43332,6.43732,4.64,2.48
2011.02.09 05:39:02.344,6.43337,6.43732,1.08,2.48
2011.02.09 05:39:07.185,6.43332,6.43732,1.84,2.48
2011.02.09 05:39:10.512,6.43337,6.43743,1.08,2.48
2011.02.09 05:39:10.840,6.43379,6.43748,1.50,1.08
2011.02.09 05:39:10.951,6.43379,6.43748,1.50,1.08
2011.02.09 05:39:11.264,6.43379,6.43748,1.50,1.08
2011.02.09 05:39:11.381,6.43379,6.43712,1.50,1.20
2011.02.09 05:39:12.293,6.43379,6.43703,1.50,1.20
2011.02.09 05:39:13.465,6.43379,6.43748,1.50,1.08
2011.02.09 05:39:13.880,6.43379,6.43748,1.50,1.08
2011.02.09 05:39:13.990,6.43379,6.43702,1.50,1.20
2011.02.09 05:39:15.012,6.43379,6.43752,1.65,2.48
2011.02.09 05:39:15.453,6.43378,6.43761,4.35,1.08
2011.02.09 05:39:15.782,6.43426,6.43743,1.50,1.20
2011.02.09 05:39:17.762,6.43426,6.43793,1.50,2.48
2011.02.09 05:39:20.352,6.43426,6.43793,1.50,2.48
2011.02.09 05:39:21.255,6.43426,6.43702,1.50,1.20
2011.02.09 05:39:21.370,6.43426,6.43712,1.50,1.20
2011.02.09 05:39:24.287,6.43426,6.43723,1.50,1.20
2011.02.09 05:39:28.571,6.43426,6.43783,1.50,2.48
2011.02.09 05:39:28.680,6.43426,6.43723,1.50,1.20
2011.02.09 05:39:29.190,6.43426,6.43772,1.50,2.48
2011.02.09 05:39:29.744,6.43426,6.43772,1.50,2.48
2011.02.09 05:39:32.140,6.43426,6.43733,1.50,1.20
2011.02.09 05:39:32.361,6.43426,6.43743,1.50,1.20
2011.02.09 05:39:32.471,6.43426,6.43793,1.50,2.48
2011.02.09 05:39:33.054,6.43426,6.43793,1.50,2.48
2011.02.09 05:39:35.151,6.43378,6.43672,1.50,1.20
2011.02.09 05:39:35.701,6.43378,6.43662,1.50,1.20
2011.02.09 05:39:36.503,6.43378,6.43723,1.50,2.48
2011.02.09 05:39:37.284,6.43378,6.43723,1.50,2.48
2011.02.09 05:39:37.645,6.43378,6.43723,1.50,2.48
2011.02.09 05:39:39.953,6.43331,6.43652,1.69,1.20
2011.02.09 05:39:40.133,6.43331,6.43713,1.69,2.48
2011.02.09 05:39:40.240,6.43331,6.43713,1.69,2.48
2011.02.09 05:39:44.382,6.43331,6.43713,1.50,2.48
2011.02.09 05:39:44.827,6.43331,6.43713,1.50,2.48
2011.02.09 05:39:45.515,6.43379,6.43713,1.50,2.48
2011.02.09 05:39:48.670,6.43379,6.43722,1.50,2.48
2011.02.09 05:39:48.780,6.43379,6.43733,1.50,2.48
2011.02.09 05:39:49.364,6.43379,6.43733,1.50,2.48
2011.02.09 05:39:49.582,6.43379,6.43703,1.50,1.20
2011.02.09 05:39:49.912,6.43379,6.43772,1.50,2.48
2011.02.09 05:39:50.132,6.43379,6.43772,1.50,2.48
2011.02.09 05:39:50.252,6.43379,6.43723,1.50,1.20
2011.02.09 05:39:53.508,6.43426,6.43763,1.50,2.48
2011.02.09 05:39:53.625,6.43379,6.43763,1.50,2.48
2011.02.09 05:39:53.853,6.43379,6.43712,1.50,1.20
2011.02.09 05:39:59.322,6.43426,6.43802,1.50,2.48
2011.02.09 05:39:59.961,6.43473,6.43783,1.50,1.20
2011.02.09 05:40:00.072,6.43473,6.43793,1.50,1.20
2011.02.09 05:40:00.441,6.43442,6.43793,1.30,1.20
2011.02.09 05:40:01.008,6.43426,6.43783,4.62,1.20
2011.02.09 05:40:01.126,6.43426,6.43833,4.65,2.48
2011.02.09 05:40:01.286,6.43426,6.43783,4.62,1.20
2011.02.09 05:40:02.975,6.43426,6.43822,4.65,2.48
2011.02.09 05:40:03.093,6.43426,6.43833,1.69,2.48
2011.02.09 05:40:03.204,6.43426,6.43833,1.50,2.48
2011.02.09 05:40:03.312,6.43426,6.43833,4.35,2.48
2011.02.09 05:40:03.983,6.43473,6.43793,1.50,1.20
2011.02.09 05:40:04.285,6.43473,6.43842,1.50,2.48
2011.02.09 05:40:04.511,6.43426,6.43833,4.28,2.48
2011.02.09 05:40:05.442,6.43428,6.43833,1.08,2.48
2011.02.09 05:40:08.745,6.43426,6.43833,4.28,2.48
2011.02.09 05:40:09.267,6.43426,6.43833,4.28,2.48
2011.02.09 05:40:09.386,6.4343,6.43783,1.30,1.20
2011.02.09 05:40:12.192,6.43426,6.43833,1.58,2.48
2011.02.09 05:40:12.304,6.43426,6.43742,1.50,1.20
2011.02.09 05:40:14.791,6.43426,6.43753,1.50,1.20
2011.02.09 05:40:14.954,6.43426,6.43803,1.50,2.48
2011.02.09 05:40:21.442,6.43426,6.43793,1.50,2.48
2011.02.09 05:40:23.493,6.43426,6.43783,1.50,2.48
2011.02.09 05:40:27.207,6.43425,6.43743,1.69,1.20
2011.02.09 05:40:27.324,6.43425,6.43783,1.77,2.48
2011.02.09 05:40:28.327,6.43425,6.43802,1.69,2.48
2011.02.09 05:40:29.184,6.43425,6.43762,1.84,1.20
2011.02.09 05:40:29.577,6.43425,6.43752,1.69,1.20
2011.02.09 05:40:35.085,6.43425,6.43802,1.69,2.48
2011.02.09 05:40:41.415,6.43425,6.43752,1.69,1.20
2011.02.09 05:40:42.006,6.43425,6.43802,1.69,2.48
2011.02.09 05:40:43.257,6.43425,6.43752,1.69,1.20
2011.02.09 05:40:43.373,6.43425,6.43802,1.69,2.48
2011.02.09 05:40:43.484,6.43425,6.43802,1.69,2.48
2011.02.09 05:40:43.596,6.43425,6.43792,1.69,2.48
2011.02.09 05:40:44.286,6.43425,6.43742,1.69,1.20
2011.02.09 05:40:50.816,6.43425,6.43792,1.50,2.48
2011.02.09 05:40:51.168,6.43426,6.43773,1.50,2.48
2011.02.09 05:40:51.502,6.43426,6.43762,1.50,2.48
2011.02.09 05:40:52.356,6.43426,6.43782,1.50,2.48
2011.02.09 05:40:53.374,6.43426,6.43782,1.50,2.48
2011.02.09 05:40:56.964,6.43379,6.43783,1.65,2.48
2011.02.09 05:40:58.355,6.43379,6.43742,4.58,1.20
2011.02.09 05:40:58.582,6.43388,6.43752,1.20,1.20
2011.02.09 05:40:59.237,6.43426,6.43812,1.50,2.48
2011.02.09 05:40:59.573,6.43426,6.43772,4.20,1.20
2011.02.09 05:41:00.046,6.43426,6.43822,1.58,2.48
2011.02.09 05:41:00.865,6.43426,6.43812,3.98,2.48
2011.02.09 05:41:04.647,6.43433,6.43773,1.65,1.20
2011.02.09 05:41:04.786,6.43433,6.43822,1.50,2.48
2011.02.09 05:41:05.012,6.43433,6.43832,4.17,2.48
2011.02.09 05:41:05.312,6.43433,6.43832,1.50,2.48
2011.02.09 05:41:06.226,6.43433,6.43832,1.58,2.48
2011.02.09 05:41:16.543,6.43438,6.43782,1.20,1.20
2011.02.09 05:41:16.802,6.43433,6.43782,4.58,1.20
2011.02.09 05:41:17.022,6.43433,6.43832,4.35,2.48
2011.02.09 05:41:18.326,6.43433,6.43832,3.98,2.48
2011.02.09 05:41:18.441,6.43433,6.43832,4.35,2.48
2011.02.09 05:41:20.410,6.43386,6.43793,4.35,2.48
2011.02.09 05:41:22.674,6.43386,6.43773,1.58,2.48
2011.02.09 05:41:23.535,6.43386,6.43773,3.98,2.48
2011.02.09 05:41:29.436,6.43386,6.43773,1.58,2.48
2011.02.09 05:41:29.886,6.43386,6.43723,4.20,1.20
2011.02.09 05:41:31.325,6.43386,6.43773,1.58,2.48
2011.02.09 05:41:34.114,6.43386,6.43722,4.20,1.20
2011.02.09 05:41:37.828,6.43386,6.43713,1.65,1.20
2011.02.09 05:41:43.522,6.43386,6.43703,1.50,1.20
2011.02.09 05:41:43.742,6.43386,6.43773,1.58,2.48
2011.02.09 05:41:43.853,6.43386,6.43773,1.50,2.48
2011.02.09 05:41:44.408,6.43386,6.43773,1.50,2.48
2011.02.09 05:41:44.984,6.43386,6.43762,1.50,2.48
2011.02.09 05:41:45.313,6.43386,6.43752,1.50,2.48
2011.02.09 05:41:45.423,6.43386,6.43752,1.50,2.48
2011.02.09 05:41:45.534,6.43386,6.43763,1.50,2.48
2011.02.09 05:41:46.132,6.43339,6.43732,1.50,2.48
2011.02.09 05:41:46.467,6.43339,6.43613,1.50,1.20
2011.02.09 05:41:47.027,6.43291,6.43613,1.50,1.20
2011.02.09 05:41:47.155,6.43291,6.43673,1.50,2.48
2011.02.09 05:41:52.406,6.43291,6.43673,1.50,2.48
2011.02.09 05:41:56.146,6.43291,6.43693,1.65,2.48
2011.02.09 05:41:57.801,6.43291,6.43613,1.50,1.20
2011.02.09 05:41:58.550,6.43291,6.43693,1.65,2.48
2011.02.09 05:41:58.735,6.43291,6.43693,1.50,2.48
2011.02.09 05:41:58.842,6.43291,6.43623,1.80,1.20
2011.02.09 05:41:59.615,6.43291,6.43613,1.50,1.20
2011.02.09 05:42:01.206,6.43291,6.43622,1.50,1.20
2011.02.09 05:42:01.543,6.43291,6.43702,1.65,2.48
2011.02.09 05:42:02.424,6.43292,6.43702,1.50,2.48
2011.02.09 05:42:02.753,6.43291,6.43702,1.50,2.48
2011.02.09 05:42:02.862,6.43291,6.43683,1.50,2.48
2011.02.09 05:42:03.381,6.43291,6.43603,1.50,1.20
2011.02.09 05:42:03.497,6.43291,6.43693,1.50,2.48
2011.02.09 05:42:09.848,6.43291,6.43702,1.65,2.48
2011.02.09 05:42:12.656,6.43291,6.43693,1.50,2.48
2011.02.09 05:42:13.439,6.43292,6.43693,1.50,2.48
2011.02.09 05:42:13.942,6.43292,6.43693,1.50,2.48
2011.02.09 05:42:14.264,6.43292,6.43693,1.65,2.48
2011.02.09 05:42:14.592,6.43292,6.43693,1.50,2.48
2011.02.09 05:42:15.187,6.43291,6.43693,1.50,2.48
2011.02.09 05:42:17.085,6.43291,6.43602,1.50,1.20
2011.02.09 05:42:17.303,6.43291,6.43682,1.50,2.48
2011.02.09 05:42:17.546,6.43291,6.43602,1.50,1.20
2011.02.09 05:42:19.673,6.43291,6.43613,1.50,1.20
2011.02.09 05:42:20.563,6.43291,6.43693,1.50,2.48
2011.02.09 05:42:22.583,6.43291,6.43693,1.65,2.48
2011.02.09 05:42:23.409,6.43291,6.43695,1.50,4.35
2011.02.09 05:42:23.774,6.43291,6.43693,1.50,2.48
2011.02.09 05:42:24.342,6.43291,6.43673,1.50,2.48
2011.02.09 05:42:25.464,6.43292,6.43647,1.50,4.35
2011.02.09 05:42:26.323,6.43291,6.43583,1.50,1.20
2011.02.09 05:42:26.623,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:28.274,6.43291,6.43663,1.50,2.48
2011.02.09 05:42:34.860,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:35.255,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:35.976,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:36.786,6.43291,6.43573,1.50,1.20
2011.02.09 05:42:36.965,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:37.071,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:37.594,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:38.612,6.43291,6.43664,1.65,1.08
2011.02.09 05:42:38.722,6.43291,6.43664,1.50,1.08
2011.02.09 05:42:42.563,6.43291,6.43682,1.69,2.48
2011.02.09 05:42:42.892,6.43339,6.43673,1.50,2.48
2011.02.09 05:42:43.749,6.43339,6.43673,1.50,2.48
2011.02.09 05:42:44.086,6.43291,6.43643,1.50,2.48
2011.02.09 05:42:44.691,6.43291,6.43523,1.50,1.20
2011.02.09 05:42:44.808,6.43245,6.43593,1.50,2.48
2011.02.09 05:42:44.922,6.43245,6.43522,1.50,1.20
2011.02.09 05:42:46.259,6.43245,6.43602,1.50,2.48
2011.02.09 05:42:46.376,6.43245,6.43602,1.50,2.48
2011.02.09 05:42:53.297,6.43245,6.43533,1.50,1.20
2011.02.09 05:42:53.939,6.43245,6.43623,1.50,2.48
2011.02.09 05:42:54.482,6.43245,6.43533,1.50,1.20
2011.02.09 05:42:58.356,6.43245,6.43623,3.98,2.48
2011.02.09 05:43:06.862,6.43245,6.43623,1.58,2.48
2011.02.09 05:43:07.283,6.43245,6.43623,1.58,2.48
2011.02.09 05:43:08.457,6.43248,6.43562,1.20,1.20
2011.02.09 05:43:08.687,6.43258,6.43647,1.08,4.35
2011.02.09 05:43:08.806,6.43292,6.43647,1.65,4.35
2011.02.09 05:43:09.145,6.43291,6.43683,4.35,1.08
2011.02.09 05:43:09.702,6.43291,6.43623,1.80,1.20
2011.02.09 05:43:10.242,6.43292,6.43702,1.65,2.48
2011.02.09 05:43:10.464,6.43291,6.43623,1.50,1.20
2011.02.09 05:43:10.792,6.43291,6.43702,1.65,2.48
2011.02.09 05:43:12.604,6.43291,6.43702,1.50,2.48
2011.02.09 05:43:12.823,6.43244,6.43662,4.65,2.48
2011.02.09 05:43:13.405,6.43292,6.43603,1.50,1.20
2011.02.09 05:43:18.665,6.43292,6.43682,1.50,2.48
2011.02.09 05:43:18.912,6.43292,6.43603,1.50,1.20
2011.02.09 05:43:20.569,6.43292,6.43682,1.50,2.95
2011.02.09 05:43:21.577,6.43292,6.43682,1.50,2.95
2011.02.09 05:43:23.299,6.43292,6.43682,1.50,2.95
2011.02.09 05:43:23.981,6.43292,6.43583,1.50,1.20
2011.02.09 05:43:24.095,6.43245,6.43593,4.62,1.20
2011.02.09 05:43:24.203,6.43245,6.43653,1.77,2.48
2011.02.09 05:43:24.313,6.43245,6.43593,4.62,1.20
2011.02.09 05:43:24.422,6.43245,6.43663,1.77,2.48
2011.02.09 05:43:24.752,6.43245,6.43573,1.69,1.20
2011.02.09 05:43:24.972,6.43245,6.43653,1.77,2.48
2011.02.09 05:43:27.103,6.43245,6.43572,1.69,1.20
2011.02.09 05:43:34.741,6.43245,6.43572,1.50,1.20
2011.02.09 05:43:34.852,6.43245,6.43653,1.50,2.48
2011.02.09 05:43:40.181,6.43245,6.43553,1.50,1.20
2011.02.09 05:43:40.512,6.43292,6.43632,1.50,2.48
2011.02.09 05:43:40.732,6.43292,6.43642,1.50,2.48
2011.02.09 05:43:41.292,6.43291,6.43562,1.50,1.20
2011.02.09 05:43:42.996,6.43291,6.43642,1.50,2.48
2011.02.09 05:43:45.102,6.43291,6.43563,1.50,1.20
2011.02.09 05:43:45.665,6.43291,6.43643,1.50,2.48
2011.02.09 05:43:46.623,6.43291,6.43573,1.50,1.20
2011.02.09 05:43:47.174,6.43292,6.43713,2.44,2.48
2011.02.09 05:43:47.747,6.43338,6.43732,1.69,2.48
2011.02.09 05:43:47.862,6.43338,6.43633,1.69,1.20
2011.02.09 05:43:52.342,6.43338,6.43732,1.69,2.48
2011.02.09 05:43:53.012,6.43338,6.43653,1.69,1.20
2011.02.09 05:43:53.122,6.43338,6.43732,1.69,2.48
2011.02.09 05:43:54.423,6.43338,6.43732,1.69,2.48
2011.02.09 05:43:57.423,6.43338,6.43732,1.69,2.48
2011.02.09 05:43:57.922,6.43338,6.43732,1.69,2.48
2011.02.09 05:43:58.358,6.43338,6.43732,1.69,2.48
2011.02.09 05:44:01.232,6.43338,6.43732,1.77,2.48
2011.02.09 05:44:01.343,6.43338,6.43718,1.50,1.08
2011.02.09 05:44:03.004,6.43338,6.43706,1.50,4.35
2011.02.09 05:44:03.112,6.43338,6.43706,1.65,4.35
2011.02.09 05:44:03.573,6.43338,6.43706,1.50,4.35
2011.02.09 05:44:05.266,6.43338,6.43706,1.58,4.35
2011.02.09 05:44:06.963,6.43338,6.43678,1.50,1.08
2011.02.09 05:44:07.631,6.43292,6.43658,1.69,4.35
2011.02.09 05:44:07.745,6.43292,6.43658,1.69,4.35
2011.02.09 05:44:09.062,6.43292,6.43615,1.50,1.08
2011.02.09 05:44:09.173,6.43291,6.43612,1.50,4.35
2011.02.09 05:44:09.503,6.43291,6.43532,1.50,1.20
2011.02.09 05:44:09.613,6.43244,6.43612,1.69,6.23
2011.02.09 05:44:10.249,6.43244,6.43602,1.69,2.48
2011.02.09 05:44:10.363,6.43244,6.43602,1.69,2.48
2011.02.09 05:44:10.583,6.43245,6.43564,1.50,4.35
2011.02.09 05:44:10.692,6.43245,6.43502,1.50,1.20
2011.02.09 05:44:11.525,6.43245,6.43564,1.50,4.35
2011.02.09 05:44:11.838,6.43245,6.43482,1.50,1.20
2011.02.09 05:44:11.952,6.43197,6.43482,1.69,1.20
2011.02.09 05:44:12.174,6.43197,6.43544,1.69,1.08
2011.02.09 05:44:12.392,6.43197,6.43544,1.69,1.08
2011.02.09 05:44:14.740,6.43197,6.43472,1.69,1.20
2011.02.09 05:44:14.854,6.43197,6.43544,1.69,1.08
2011.02.09 05:44:15.435,6.43197,6.43473,1.69,1.20
2011.02.09 05:44:16.041,6.43197,6.43472,1.69,1.20
2011.02.09 05:44:16.374,6.43245,6.43544,1.50,1.08
2011.02.09 05:44:18.016,6.43245,6.43544,1.50,1.08
2011.02.09 05:44:18.345,6.43245,6.43544,1.50,1.08
2011.02.09 05:44:18.670,6.43245,6.43544,1.50,1.08
2011.02.09 05:44:19.719,6.43244,6.43543,1.50,4.35
2011.02.09 05:44:20.826,6.43244,6.43543,1.50,4.35
2011.02.09 05:44:21.913,6.43244,6.43543,1.50,4.35
2011.02.09 05:44:22.476,6.43244,6.43543,1.50,4.35
2011.02.09 05:44:24.576,6.43244,6.43503,1.50,1.20
2011.02.09 05:44:24.945,6.43244,6.43543,1.50,4.35
2011.02.09 05:44:25.324,6.43244,6.43543,1.50,4.35
2011.02.09 05:44:25.674,6.43244,6.43543,1.50,4.35
2011.02.09 05:44:25.894,6.43197,6.43542,2.44,4.35
2011.02.09 05:44:26.482,6.43245,6.43544,1.50,1.08
2011.02.09 05:44:26.593,6.43245,6.43503,1.50,1.20
2011.02.09 05:44:26.923,6.43245,6.43579,1.50,1.08
2011.02.09 05:44:29.958,6.43245,6.43579,1.50,1.08
2011.02.09 05:44:30.273,6.43245,6.43579,1.50,1.08
2011.02.09 05:44:30.382,6.43245,6.43579,1.50,1.08
2011.02.09 05:44:30.823,6.43245,6.43579,1.50,1.08
2011.02.09 05:44:31.372,6.43288,6.43542,1.50,1.65
2011.02.09 05:44:32.194,6.43288,6.43542,1.50,1.50
2011.02.09 05:44:32.302,6.43288,6.43542,1.50,4.35
2011.02.09 05:44:32.633,6.43283,6.43538,1.50,4.35
2011.02.09 05:44:33.046,6.43283,6.43538,1.50,4.35
2011.02.09 05:44:33.894,6.43283,6.43538,1.50,4.35
2011.02.09 05:44:34.405,6.43283,6.43538,1.50,4.35
2011.02.09 05:44:36.038,6.43237,6.4349,1.69,4.35
2011.02.09 05:44:36.159,6.43237,6.43443,1.50,1.20
2011.02.09 05:44:36.482,6.43237,6.43452,1.50,1.20
2011.02.09 05:44:36.702,6.43236,6.43443,1.50,1.20
2011.02.09 05:44:36.813,6.43236,6.43522,1.50,2.48
2011.02.09 05:44:38.074,6.43236,6.43453,1.50,1.20
2011.02.09 05:44:39.243,6.43236,6.43442,1.50,1.20
2011.02.09 05:44:39.353,6.43236,6.43452,1.50,1.20
2011.02.09 05:44:44.013,6.43236,6.43443,1.50,1.20
2011.02.09 05:44:44.122,6.43236,6.43452,1.50,1.20
2011.02.09 05:44:45.133,6.43237,6.43527,1.50,4.35
2011.02.09 05:44:46.553,6.43237,6.43527,1.50,4.35
2011.02.09 05:44:46.665,6.43237,6.43527,1.50,4.35
2011.02.09 05:44:48.312,6.43237,6.43527,1.50,4.35
2011.02.09 05:44:48.606,6.43237,6.43473,1.50,1.20
2011.02.09 05:44:48.832,6.43237,6.43527,1.50,4.35
2011.02.09 05:44:48.942,6.43237,6.43527,1.50,4.35
2011.02.09 05:44:49.163,6.43237,6.43527,1.50,4.35
2011.02.09 05:44:49.797,6.43237,6.43544,1.50,1.08
2011.02.09 05:44:49.916,6.43237,6.43562,1.50,2.48
2011.02.09 05:44:50.242,6.43237,6.43562,1.50,2.48
2011.02.09 05:44:50.352,6.43237,6.43482,1.50,1.20
2011.02.09 05:44:52.162,6.43237,6.43562,1.50,2.48
2011.02.09 05:44:55.487,6.43237,6.43483,1.50,1.20
2011.02.09 05:45:00.785,6.43284,6.43483,1.50,1.20
2011.02.09 05:45:00.893,6.43284,6.43492,1.50,1.20
2011.02.09 05:45:01.002,6.43284,6.4357,1.50,1.08
2011.02.09 05:45:01.332,6.43284,6.4357,1.50,1.08
2011.02.09 05:45:06.174,6.43284,6.43573,1.50,2.48
2011.02.09 05:45:06.283,6.43237,6.43571,1.50,1.08
2011.02.09 05:45:07.226,6.43237,6.43473,1.50,1.20
2011.02.09 05:45:12.121,6.43237,6.43571,1.50,1.08
2011.02.09 05:45:12.745,6.43237,6.43492,1.50,1.20
2011.02.09 05:45:17.213,6.43237,6.43483,1.50,1.20
2011.02.09 05:45:17.324,6.43237,6.43571,1.50,1.08
2011.02.09 05:45:17.914,6.43237,6.43571,1.50,1.08
2011.02.09 05:45:19.347,6.43237,6.43571,1.50,1.08
2011.02.09 05:45:19.739,6.43237,6.43571,1.50,1.08
2011.02.09 05:45:20.742,6.43237,6.43571,1.50,1.08
2011.02.09 05:45:21.482,6.43236,6.43538,1.50,4.35
2011.02.09 05:45:22.223,6.43236,6.43492,1.50,1.20
2011.02.09 05:45:23.125,6.43236,6.43538,1.50,4.35
2011.02.09 05:45:24.434,6.43236,6.43538,1.50,4.35
2011.02.09 05:45:24.766,6.4319,6.4349,1.50,4.35
2011.02.09 05:45:25.463,6.4319,6.4349,1.50,4.35
2011.02.09 05:45:26.463,6.4319,6.4349,1.50,4.35
2011.02.09 05:45:29.727,6.4319,6.4349,1.50,4.35
2011.02.09 05:45:29.857,6.4319,6.4349,1.50,4.35
2011.02.09 05:45:30.553,6.4319,6.43412,1.50,1.20
2011.02.09 05:45:31.236,6.43189,6.43444,1.50,4.35
2011.02.09 05:45:35.755,6.4319,6.43491,1.50,1.08
2011.02.09 05:45:36.374,6.4319,6.43491,1.50,1.08
2011.02.09 05:45:38.743,6.4319,6.43433,1.50,1.20
2011.02.09 05:45:39.368,6.43189,6.43433,1.50,1.20
2011.02.09 05:45:39.482,6.43189,6.43444,1.50,1.50
2011.02.09 05:45:41.312,6.43189,6.43444,1.50,3.98
2011.02.09 05:45:42.235,6.43189,6.43432,1.50,1.20
2011.02.09 05:45:43.799,6.43189,6.43444,1.50,4.35
